flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40250.33,7.150171,8192,0.0028804303,479.8012524441324,436.77048844444334,2432,32585.732,5.851941,892.8713,0.38039547,40250.33,7.150171,8192,,,,,479.8012524441324,0.00022502066,436.77048844444334,0.00023905061,-0.007823053,-0.049742267,6020753
40250.547,7.1504745,0,0.0028809574,479.8015895609491,436.770239411421,2433,32578.668,5.8516297,893.53925,0.38050508,40250.547,7.1504745,0,,,,,479.8015895609491,0.00022501528,436.770239411421,0.00023903727,-0.007801671,-0.050015487,6020753
40237.973,7.14842,0,0.0028814843,479.8006572019163,436.7687803133206,2434,32547.234,5.8499365,893.1538,0.38058093,40237.973,7.14842,0,,,,,479.8006572019163,0.00022512727,436.7687803133206,0.00023916023,-0.007888688,-0.051645037,6020753
40257.785,7.1485195,0,0.002882011,479.8010564116243,436.7679322996388,2435,32562.105,5.8507886,892.63025,0.38020793,40257.785,7.1485195,0,,,,,479.8010564116243,0.00022500797,436.7679322996388,0.00023907627,-0.00787615,-0.05195359,6020753
40237.85,7.148028,0,0.0028825374,479.80030965368707,436.76813493489743,2436,32546.793,5.849904,892.43884,0.38047817,40237.85,7.148028,0,,,,,479.80030965368707,0.00022516707,436.76813493489743,0.00023921259,-0.008404965,-0.051798128,6020753
40228.77,7.1491833,0,0.0028830636,479.8009781975652,436.7702785168953,2437,32559.916,5.8506594,893.47296,0.38031676,40228.77,7.1491833,0,,,,,479.8009781975652,0.00022517022,436.7702785168953,0.00023920703,-0.007858393,-0.050523162,6020753
40245.02,7.15056,0,0.0028835896,479.8008190410235,436.76927652869614,2438,32573.447,5.8514924,894.01874,0.3805813,40245.02,7.15056,0,,,,,479.8008190410235,0.0002251026,436.76927652869614,0.00023915408,-0.0079891905,-0.050541442,6020753
40227.637,7.14924,0,0.0028841153,479.8010682279846,436.769159649974,2439,32557.828,5.8505316,892.0811,0.38113958,40227.637,7.14924,0,,,,,479.8010682279846,0.00022516212,436.769159649974,0.0002392291,-0.007876806,-0.051001035,6020753
40215.305,7.1453032,0,0.0028846408,479.80095864002766,436.76816458761516,2440,32527.928,5.8488955,892.71564,0.3800347,40215.305,7.1453032,0,,,,,479.80095864002766,0.00022528808,436.76816458761516,0.00023936041,-0.008096768,-0.052166235,6020753
40235.547,7.1471887,0,0.002885166,479.8004250092798,436.7676940640177,2441,32538.402,5.849471,892.39886,0.38058022,40235.547,7.1471887,0,,,,,479.8004250092798,0.0002252852,436.7676940640177,0.00023939063,-0.0082032895,-0.052554145,6020753
40230.613,7.1469846,0,0.0028856911,479.80043574257445,436.7679745814885,2442,32532.559,5.84911,892.144,0.3803537,40230.613,7.1469846,0,,,,,479.80043574257445,0.00022526403,436.7679745814885,0.00023934702,-0.0083278185,-0.052575506,6020753
40239.293,7.149352,0,0.002886216,479.80084440054304,436.7687737167158,2443,32556.686,5.8504877,892.77515,0.380665,40239.293,7.149352,0,,,,,479.80084440054304,0.00022503991,436.7687737167158,0.00023912695,-0.007900577,-0.051551674,6020753
40248.69,7.14902,0,0.0028867405,479.80127797278567,436.7691287995102,2444,32575.72,5.851461,892.86035,0.38080028,40248.69,7.14902,0,,,,,479.80127797278567,0.00022507951,436.7691287995102,0.00023913682,-0.007758097,-0.05102442,6020753
40244.184,7.147267,0,0.0028872648,479.800960827213,436.7688245635587,2445,32563.084,5.8508253,894.1069,0.37974524,40244.184,7.147267,0,,,,,479.800960827213,0.00022509738,436.7688245635587,0.00023916108,-0.007882242,-0.051505778,6020753
40245.04,7.1464233,0,0.002887789,479.8013661396442,436.7675420195508,2446,32549.836,5.8499937,892.9202,0.3812381,40245.04,7.1464233,0,,,,,479.8013661396442,0.0002251109,436.7675420195508,0.00023921567,-0.007729327,-0.052550048,6020753
40241.438,7.1469173,0,0.0028883128,479.80093391905564,436.7669583485195,2447,32535.268,5.8492684,892.3426,0.3798359,40241.438,7.1469173,0,,,,,479.80093391905564,0.00022515652,436.7669583485195,0.00023929871,-0.0081567755,-0.052975312,6020753
40240.742,7.1473184,0,0.0028888364,479.8009990063374,436.7672561865917,2448,32533.652,5.849397,894.39056,0.37957427,40240.742,7.1473184,0,,,,,479.8009990063374,0.0002251556,436.7672561865917,0.00023928203,-0.008067613,-0.05295092,6020753
40252.355,7.1489863,0,0.0028893596,479.8013357087368,436.7677684732746,2449,32561.959,5.850687,893.3066,0.38082263,40252.355,7.1489863,0,,,,,479.8013357087368,0.0002250515,436.7677684732746,0.00023915587,-0.008079224,-0.052159823,6020753
40228.03,7.1485476,0,0.0028898828,479.80110157734515,436.7678697782171,2450,32551.867,5.8503447,893.2969,0.38025656,40228.03,7.1485476,0,,,,,479.80110157734515,0.00022518115,436.7678697782171,0.00023927775,-0.007990118,-0.051772002,6020753
40244.434,7.1486197,0,0.0028904057,479.80104415193205,436.7683081417588,2451,32566.02,5.8508806,890.95276,0.3809827,40244.434,7.1486197,0,,,,,479.80104415193205,0.0002250789,436.7683081417588,0.00023912168,-0.00814867,-0.051517718,6020753
40244.36,7.147276,0,0.0028909284,479.80083021632123,436.76744049360605,2452,32545.35,5.84985,893.577,0.38041094,40244.36,7.147276,0,,,,,479.80083021632123,0.00022514211,436.76744049360605,0.0002392572,-0.008201657,-0.052871983,6020753
40256.5,7.1483345,0,0.002891451,479.80102217710555,436.7665846091844,2453,32548.537,5.8499775,891.7848,0.3807935,40256.5,7.1483345,0,,,,,479.80102217710555,0.00022507024,436.7665846091844,0.0002391858,-0.008060295,-0.053301655,6020753
40245.113,7.147203,0,0.0028919731,479.8005016676881,436.76609191849525,2454,32532.41,5.849224,892.81165,0.38122275,40245.113,7.147203,0,,,,,479.8005016676881,0.00022519621,436.76609191849525,0.00023934613,-0.008423442,-0.053895615,6020753
40251.918,7.147616,0,0.002892495,479.80078629952254,436.76708310153026,2455,32549.182,5.8501153,893.1527,0.38042596,40251.918,7.147616,0,,,,,479.80078629952254,0.00022516283,436.76708310153026,0.0002392602,-0.008160586,-0.053061347,6020753
40239.39,7.147993,0,0.0028930167,479.8007814393867,436.767412764132,2456,32552.664,5.8501506,891.94556,0.3801048,40239.39,7.147993,0,,,,,479.8007814393867,0.00022508025,436.767412764132,0.00023917157,-0.008259782,-0.052493885,6020753
40241.355,7.1485434,0,0.0028935382,479.8008265419228,436.76811899608686,2457,32562.746,5.8507285,890.6838,0.38084835,40241.355,7.1485434,0,,,,,479.8008265419228,0.00022504055,436.76811899608686,0.00023913257,-0.008127566,-0.051896118,6020753
40245.645,7.1471386,0,0.0028940595,479.8002983080985,436.7673859660778,2458,32542.537,5.849731,892.95953,0.38086528,40245.645,7.1471386,0,,,,,479.8002983080985,0.00022510937,436.7673859660778,0.00023920355,-0.008229263,-0.053295042,6020753
40236.133,7.145793,0,0.0028945804,479.8007613760261,436.7655336828675,2459,32524.453,5.848791,893.824,0.38011026,40236.133,7.145793,0,,,,,479.8007613760261,0.00022522037,436.7655336828675,0.00023936042,-0.007992555,-0.053942975,6020753
40252.875,7.1464534,0,0.0028951012,479.8003353754561,436.7654196371941,2460,32533.422,5.849152,892.8828,0.38057283,40252.875,7.1464534,0,,,,,479.8003353754561,0.00022514073,436.7654196371941,0.00023930692,-0.008451171,-0.05447074,6020753
40255.254,7.1479273,0,0.0028956218,479.80079623886513,436.76655245856625,2461,32545.525,5.8497853,893.1575,0.38082734,40255.254,7.1479273,0,,,,,479.80079623886513,0.00022509224,436.76655245856625,0.00023924817,-0.008269761,-0.05401106,6020753
40248.367,7.1479073,0,0.002896142,479.8011623018725,436.7664280836074,2462,32555.492,5.850397,892.8937,0.37966898,40248.367,7.1479073,0,,,,,479.8011623018725,0.00022512168,436.7664280836074,0.00023925456,-0.00802614,-0.053265553,6020753
40245.215,7.148402,0,0.002896662,479.80103699772997,436.7673858479351,2463,32558.578,5.8506584,891.01544,0.380958,40245.215,7.148402,0,,,,,479.80103699772997,0.00022502057,436.7673858479351,0.00023915751,-0.008336481,-0.053017315,6020753
40229.535,7.145248,0,0.002897182,479.80093147433035,436.76651767499163,2464,32532.66,5.849127,891.60095,0.38062888,40229.535,7.145248,0,,,,,479.80093147433035,0.00022514685,436.76651767499163,0.00023927906,-0.00808022,-0.05367302,6020753
40241.516,7.1461816,0,0.0028977015,479.80032772970907,436.76510226777134,2465,32523.484,5.848679,893.70276,0.3807281,40241.516,7.1461816,0,,,,,479.80032772970907,0.00022519055,436.76510226777134,0.00023933822,-0.008361389,-0.05470837,6020753
40251.594,7.146995,0,0.002898221,479.8002753488678,436.76496128147556,2466,32530.355,5.848982,891.9601,0.37991494,40251.594,7.146995,0,,,,,479.8002753488678,0.00022512059,436.76496128147556,0.00023929689,-0.008500484,-0.05486745,6020753
40254.957,7.1465917,0,0.00289874,479.8006266378138,436.76499261785284,2467,32532.2,5.849028,892.953,0.3799821,40254.957,7.1465917,0,,,,,479.8006266378138,0.00022517594,436.76499261785284,0.00023935968,-0.008590232,-0.055007543,6020753
40246.36,7.1480575,0,0.0028992589,479.7998377246202,436.766427670205,2468,32551.445,5.85013,890.01154,0.38033345,40246.36,7.1480575,0,,,,,479.7998377246202,0.00022514872,436.766427670205,0.00023927203,-0.008333949,-0.053728055,6020753
40255.023,7.1485987,0,0.0028997774,479.8003505894613,436.76621614820067,2469,32558.654,5.8504786,893.8155,0.38090047,40255.023,7.1485987,0,,,,,479.8003505894613,0.00022503002,436.76621614820067,0.00023915798,-0.008352963,-0.05374072,6020753
40234.79,7.1464796,0,0.002900296,479.80073547784554,436.7653511324101,2470,32534.5,5.8491263,891.5432,0.37967145,40234.79,7.1464796,0,,,,,479.80073547784554,0.0002251628,436.7653511324101,0.00023932224,-0.008230971,-0.0543512,6020753
40248.14,7.144302,0,0.002900814,479.7999926020209,436.76456021193655,2471,32526.912,5.84887,893.4302,0.38043135,40248.14,7.144302,0,,,,,479.7999926020209,0.00022514381,436.76456021193655,0.00023933663,-0.008392971,-0.055350352,6020753
40260.055,7.1459584,0,0.002901332,479.80031055107173,436.7645405413072,2472,32532.016,5.8491387,893.08716,0.38010234,40260.055,7.1459584,0,,,,,479.80031055107173,0.00022507353,436.7645405413072,0.00023927797,-0.008258041,-0.055630807,6020753
40253.25,7.146124,0,0.0029018496,479.8001773811242,436.7647913533352,2473,32523.43,5.8486023,891.91986,0.38014957,40253.25,7.146124,0,,,,,479.8001773811242,0.00022514007,436.7647913533352,0.0002393144,-0.008517377,-0.055642713,6020753
40251.504,7.1472664,0,0.0029023672,479.80010459215913,436.76512621127347,2474,32542.531,5.8496165,891.97156,0.38046503,40251.504,7.1472664,0,,,,,479.80010459215913,0.00022511618,436.76512621127347,0.00023926747,-0.008554636,-0.054606613,6020753
40245.773,7.147167,0,0.0029028843,479.800866492681,436.7649583478669,2475,32550.137,5.850002,891.7773,0.38061512,40245.773,7.147167,0,,,,,479.800866492681,0.00022509503,436.7649583478669,0.00023927238,-0.00837872,-0.054186955,6020753
40245.688,7.145786,0,0.0029034014,479.800505115552,436.7653655281578,2476,32540.783,5.8494105,891.32886,0.37967825,40245.688,7.145786,0,,,,,479.800505115552,0.00022504634,436.7653655281578,0.00023921591,-0.008295243,-0.054862116,6020753
40242.848,7.145853,0,0.002903918,479.8010044672213,436.7638122851694,2477,32521.67,5.8485684,892.24646,0.38021526,40242.848,7.145853,0,,,,,479.8010044672213,0.00022518351,436.7638122851694,0.0002394069,-0.00814674,-0.055700455,6020753
40238.312,7.145402,0,0.0029044345,479.8001280028394,436.76413736688016,2478,32508.334,5.847792,891.5618,0.3803477,40238.312,7.145402,0,,,,,479.8001280028394,0.00022522303,436.76413736688016,0.00023943285,-0.008694846,-0.05589641,6020753
40234.387,7.14422,0,0.0029049509,479.8007494813098,436.76338746501995,2479,32504.502,5.847552,891.5825,0.3804621,40234.387,7.14422,0,,,,,479.8007494813098,0.00022521915,436.76338746501995,0.00023945015,-0.008363714,-0.056411788,6020753
40242.887,7.1460214,0,0.0029054668,479.8000107303085,436.76426672949617,2480,32522.354,5.8485255,892.23676,0.38078043,40242.887,7.1460214,0,,,,,479.8000107303085,0.00022519342,436.76426672949617,0.00023937401,-0.008647876,-0.0555356,6020753
40242.2,7.1476245,0,0.0029059825,479.7998493613877,436.7655827338692,2481,32540.115,5.8497066,893.0527,0.3802274,40242.2,7.1476245,0,,,,,479.7998493613877,0.00022519745,436.7655827338692,0.00023934341,-0.008684036,-0.05454588,6020753
40241.684,7.146892,0,0.0029064983,479.8002216525432,436.7650932570636,2482,32541.545,5.8494625,890.4369,0.3806207,40241.684,7.146892,0,,,,,479.8002216525432,0.00022509917,436.7650932570636,0.00023924379,-0.008496028,-0.054528054,6020753
40251.3,7.146316,0,0.0029070135,479.80028461460483,436.7632757286508,2483,32528.02,5.848831,892.9307,0.3811665,40251.3,7.146316,0,,,,,479.80028461460483,0.00022511889,436.7632757286508,0.00023935661,-0.008460293,-0.0561028,6020753
40250.15,7.145068,0,0.0029075285,479.79969041588123,436.7624890981833,2484,32518.07,5.8482704,892.6121,0.37998888,40250.15,7.145068,0,,,,,479.79969041588123,0.00022515478,436.7624890981833,0.00023935919,-0.008542024,-0.056614295,6020753
40246.348,7.1440063,0,0.0029080433,479.7994350399384,436.762971440305,2485,32509.383,5.847757,890.77783,0.37998486,40246.348,7.1440063,0,,,,,479.7994350399384,0.00022522883,436.762971440305,0.00023943429,-0.008993457,-0.05693127,6020753
40240.043,7.14323,0,0.002908558,479.79938744805713,436.76294314566223,2486,32506.725,5.8476214,892.7191,0.38045204,40240.043,7.14323,0,,,,,479.79938744805713,0.00022520489,436.76294314566223,0.00023942598,-0.008742487,-0.05674065,6020753
40244.04,7.146439,0,0.0029090724,479.8007439698795,436.7645880213495,2487,32526.71,5.8487687,890.8822,0.38017198,40244.04,7.146439,0,,,,,479.8007439698795,0.00022512006,436.7645880213495,0.0002393256,-0.008592857,-0.055579424,6020753
40247.27,7.147289,0,0.0029095865,479.8013757708078,436.76461097703134,2488,32541.242,5.8496766,891.2428,0.38161668,40247.27,7.147289,0,,,,,479.8013757708078,0.00022506592,436.76461097703134,0.00023923464,-0.008357376,-0.055161927,6020753
40256.207,7.1465693,0,0.0029101004,479.8004934158255,436.76330891946367,2489,32535.307,5.8490915,891.24756,0.38026118,40256.207,7.1465693,0,,,,,479.8004934158255,0.000224992,436.76330891946367,0.00023923167,-0.008443201,-0.055954028,6020753
40248.79,7.142677,0,0.002910614,479.8006859910179,436.76296092112057,2490,32515.297,5.84812,891.7517,0.38050863,40248.79,7.142677,0,,,,,479.8006859910179,0.00022512166,436.76296092112057,0.00023937237,-0.0081529105,-0.05701562,6020753
40241.688,7.143083,0,0.0029111274,479.80055963581106,436.76170433546764,2491,32504.113,5.8475113,890.42,0.3808184,40241.688,7.143083,0,,,,,479.80055963581106,0.00022513629,436.76170433546764,0.00023944644,-0.008306785,-0.057800356,6020753
40241.855,7.1435027,0,0.0029116406,479.79997730636376,436.7614005486612,2492,32499.422,5.8472877,891.13916,0.38039008,40241.855,7.1435027,0,,,,,479.79997730636376,0.00022520444,436.7614005486612,0.00023951266,-0.0082780095,-0.05809031,6020753
40257.086,7.145,0,0.0029121535,479.8008097888661,436.76219533861155,2493,32527.766,5.8487525,890.49005,0.37971035,40257.086,7.145,0,,,,,479.8008097888661,0.00022508053,436.76219533861155,0.00023935152,-0.008175539,-0.0573965,6020753
40239.605,7.1444173,8192,0.0029126662,479.8012234923932,436.76215220817846,2494,32521.6,5.8483977,890.7146,0.37973782,40239.605,7.1444173,8192,,,,,479.8012234923932,0.00022514207,436.76215220817846,0.00023938461,-0.007904973,-0.057219252,6020753
40228.543,7.142766,0,0.0029131786,479.80097543046685,436.76240911271964,2495,32515.676,5.8481574,892.8404,0.38061205,40228.543,7.142766,0,,,,,479.80097543046685,0.0002251839,436.76240911271964,0.0002394567,-0.007822023,-0.05706295,6020753
40237.21,7.1397247,0,0.0029136909,479.80075911960694,436.7608561777773,2496,32498.47,5.8472514,890.1904,0.3804451,40237.21,7.1397247,0,,,,,479.80075911960694,0.00022520077,436.7608561777773,0.00023948547,-0.00773789,-0.0586034,6020753
40227.28,7.1401277,0,0.0029142029,479.80123211504434,436.7605094739233,2497,32489.35,5.846683,889.3897,0.3805561,40227.28,7.1401277,0,,,,,479.80123211504434,0.0002251906,436.7605094739233,0.00023948526,-0.0077861506,-0.059040442,6020753
40241.008,7.1404457,8192,0.0029147146,479.80075897512154,436.75971553489114,2498,32492.13,5.846914,892.5045,0.37989447,40241.008,7.1404457,8192,,,,,479.80075897512154,0.00022518243,436.75971553489114,0.00023952969,-0.00814591,-0.059429202,6020753
40244.82,7.142244,0,0.0029152262,479.80063370712753,436.7596434392201,2499,32502.479,5.847426,890.3692,0.38007417,40244.82,7.142244,0,,,,,479.80063370712753,0.0002251798,436.7596434392201,0.00023951095,-0.008211871,-0.059101466,6020753
40239.945,7.144482,0,0.0029157372,479.80043327046565,436.7617238839698,2500,32517.375,5.8481274,889.02344,0.3803441,40239.945,7.144482,0,,,,,479.80043327046565,0.00022511496,436.7617238839698,0.00023937105,-0.008412702,-0.057937358,6020753
40245.457,7.1440315,0,0.0029162483,479.8005159335209,436.76137265374587,2501,32529.688,5.848852,890.1898,0.38106024,40245.457,7.1440315,0,,,,,479.8005159335209,0.00022509175,436.76137265374587,0.00023933685,-0.00798947,-0.05759807,6020753
40249.246,7.1420703,0,0.002916759,479.8004324919009,436.7599983342962,2502,32512.385,5.847904,891.6207,0.38044494,40249.246,7.1420703,0,,,,,479.8004324919009,0.00022512292,436.7599983342962,0.00023941687,-0.00793398,-0.058908597,6020753
40236.723,7.1420245,0,0.0029172697,479.8005877731096,436.7598388362859,2503,32491.055,5.846757,891.9654,0.38013163,40236.723,7.1420245,0,,,,,479.8005877731096,0.00022521707,436.7598388362859,0.00023951592,-0.008271566,-0.059617676,6020753
40241.305,7.1398563,0,0.00291778,479.80035949389713,436.75970910421654,2504,32493.9,5.846852,889.94226,0.38007683,40241.305,7.1398563,0,,,,,479.80035949389713,0.00022518929,436.75970910421654,0.00023950092,-0.008168315,-0.05940872,6020753
40237.332,7.140338,0,0.00291829,479.80027785217175,436.76008561473463,2505,32487.047,5.846546,890.593,0.3804177,40237.332,7.140338,0,,,,,479.80027785217175,0.0002252077,436.76008561473463,0.00023952524,-0.008413464,-0.05950028,6020753
40243.535,7.1440597,0,0.0029187999,479.80017020325135,436.76094600511726,2506,32512.559,5.8479486,890.3989,0.38004133,40243.535,7.1440597,0,,,,,479.80017020325135,0.00022509356,436.76094600511726,0.00023941099,-0.008312113,-0.05806178,6020753
40231.21,7.144562,0,0.0029193095,479.8002478092107,436.7620914297464,2507,32510.18,5.8479033,891.82416,0.38022444,40231.21,7.144562,0,,,,,479.8002478092107,0.0002252052,436.7620914297464,0.0002394574,-0.008598867,-0.057165254,6020753
40227.67,7.1436167,0,0.0029198187,479.80000050942704,436.76177745015525,2508,32507.252,5.847633,888.6709,0.38104063,40227.67,7.1436167,0,,,,,479.80000050942704,0.00022519197,436.76177745015525,0.00023944507,-0.008570321,-0.05730511,6020753
40243.24,7.14128,0,0.002920328,479.80068830568723,436.7608540053705,2509,32498.76,5.8471513,889.52454,0.38086674,40243.24,7.14128,0,,,,,479.80068830568723,0.00022512264,436.7608540053705,0.00023941002,-0.008351033,-0.058456484,6020753
40249.53,7.1433277,128,0.0029208367,479.79952730289756,436.7605191498634,2510,32499.541,5.847635,890.8289,0.38049245,40249.53,7.1433277,128,,,,,479.79952730289756,0.00022515116,436.7605191498634,0.00023942192,-0.008906266,-0.05892961,6020753
40239.266,7.1408777,0,0.0029213454,479.7996501631024,436.76049164190454,2511,32487.654,5.8465962,890.65247,0.38040733,40239.266,7.1408777,0,,,,,479.7996501631024,0.00022527628,436.76049164190454,0.00023956926,-0.008790281,-0.059200857,6020753
40226.54,7.1416693,0,0.0029218537,479.7996364663272,436.76015908913996,2512,32476.732,5.84588,890.3387,0.37972927,40226.54,7.1416693,0,,,,,479.7996364663272,0.00022528645,436.76015908913996,0.0002395737,-0.008816145,-0.05933955,6020753
40253.742,7.144975,0,0.002922362,479.7998543645057,436.76133221660285,2513,32522.719,5.848455,889.95306,0.38039237,40253.742,7.144975,0,,,,,479.7998543645057,0.00022514643,436.76133221660285,0.00023939593,-0.008708619,-0.05774523,6020753
40236.066,7.144303,0,0.0029228698,479.8000670028142,436.76208805155744,2514,32511.428,5.847789,890.124,0.38037342,40236.066,7.144303,0,,,,,479.8000670028142,0.00022515797,436.76208805155744,0.0002394277,-0.008729674,-0.057509378,6020753
40236.082,7.143277,0,0.0029233776,479.79994473506184,436.760776486656,2515,32500.658,5.847321,889.9985,0.37978148,40236.082,7.143277,0,,,,,479.79994473506184,0.00022515192,436.760776486656,0.00023945824,-0.008703767,-0.058619957,6020753
40248.5,7.1424055,0,0.002923885,479.7994776140889,436.7607014790671,2516,32494.941,5.8469157,888.64606,0.38102457,40248.5,7.1424055,0,,,,,479.7994776140889,0.00022521001,436.7607014790671,0.00023949482,-0.008805824,-0.059158146,6020753
40229.734,7.1407633,0,0.0029243922,479.7994783246321,436.76022189105464,2517,32480.19,5.8461113,889.211,0.38067874,40229.734,7.1407633,0,,,,,479.7994783246321,0.00022524003,436.76022189105464,0.00023957707,-0.008817603,-0.059320875,6020753
40237.15,7.1402426,0,0.002924899,479.79912630714483,436.759448640026,2518,32479.504,5.8460107,890.4282,0.380279,40237.15,7.1402426,0,,,,,479.79912630714483,0.00022520746,436.759448640026,0.00023953605,-0.008879828,-0.05992019,6020753
40238.227,7.143215,0,0.0029254057,479.7996141648782,436.7603850012949,2519,32490.865,5.846738,889.80927,0.38061434,40238.227,7.143215,0,,,,,479.7996141648782,0.00022520553,436.7603850012949,0.0002395242,-0.009028335,-0.059171416,6020753
40234.41,7.1432114,0,0.0029259122,479.7997333199718,436.7613101028534,2520,32502.984,5.8473845,889.05914,0.3804212,40234.41,7.1432114,0,,,,,479.7997333199718,0.00022520618,436.7613101028534,0.00023949068,-0.008909163,-0.058337007,6020753
40255.55,7.144563,0,0.0029264186,479.7996815623764,436.76068979315573,2521,32522.484,5.8484797,888.6519,0.38049224,40255.55,7.144563,0,,,,,479.7996815623764,0.00022509522,436.76068979315573,0.00023939164,-0.008737538,-0.058167413,6020753
40238.152,7.142045,0,0.0029269245,479.79971215288435,436.7598002591661,2522,32490.684,5.846796,891.25116,0.38016263,40238.152,7.142045,0,,,,,479.79971215288435,0.00022522752,436.7598002591661,0.0002395578,-0.008816443,-0.059476756,6020753
40246.555,7.1421356,0,0.0029274302,479.7993975063897,436.7590998202544,2523,32487.654,5.8464274,888.9665,0.38046545,40246.555,7.1421356,0,,,,,479.7993975063897,0.00022520714,436.7590998202544,0.00023950823,-0.0090729585,-0.060023747,6020753
40252.438,7.1428986,0,0.0029279357,479.79936619517434,436.75890074368283,2524,32494.414,5.8467116,888.8019,0.38069642,40252.438,7.1428986,0,,,,,479.79936619517434,0.00022514307,436.75890074368283,0.00023948657,-0.009183215,-0.060128663,6020753
40240.9,7.141557,0,0.002928441,479.7985544529086,436.75913696896595,2525,32475.242,5.845805,890.1914,0.37990594,40240.9,7.141557,0,,,,,479.7985544529086,0.00022526697,436.75913696896595,0.00023964871,-0.009395524,-0.060361616,6020753
40243.45,7.1431875,0,0.002928946,479.79933918387815,436.75947759449514,2526,32493.432,5.846943,890.8146,0.38059753,40243.45,7.1431875,0,,,,,479.79933918387815,0.00022517201,436.75947759449514,0.00023949212,-0.009149925,-0.05969045,6020753
40233.918,7.143175,0,0.002929451,479.799757694795,436.7598498271461,2527,32497.842,5.847041,891.0457,0.3794659,40233.918,7.143175,0,,,,,479.799757694795,0.00022522488,436.7598498271461,0.00023953195,-0.008944361,-0.059092086,6020753
40253.26,7.144873,0,0.0029299555,479.8000134143849,436.7600512405062,2528,32513.352,5.847898,891.55176,0.38018242,40253.26,7.144873,0,,,,,479.8000134143849,0.00022510467,436.7600512405062,0.00023938864,-0.008988024,-0.058994368,6020753
40238.59,7.140846,0,0.0029304596,479.7993052871509,436.759013889536,2529,32483.178,5.8462434,890.4995,0.38045377,40238.59,7.140846,0,,,,,479.7993052871509,0.00022522415,436.759013889536,0.00023953908,-0.008906331,-0.060419567,6020753
40238.79,7.1409135,0,0.0029309639,479.7993611801545,436.75859117590835,2530,32479.863,5.8461785,890.55426,0.3798797,40238.79,7.1409135,0,,,,,479.7993611801545,0.00022524735,436.75859117590835,0.00023958177,-0.008949724,-0.060726337,6020753
40244.79,7.1407175,0,0.0029314675,479.7992202756126,436.75826652885985,2531,32482.992,5.8462615,889.85596,0.38053128,40244.79,7.1407175,0,,,,,479.7992202756126,0.00022521308,436.75826652885985,0.00023960277,-0.009067241,-0.060882017,6020753
40240.387,7.1384597,0,0.002931971,479.79910939616536,436.75785786341606,2532,32470.889,5.845543,888.62714,0.38000783,40240.387,7.1384597,0,,,,,479.79910939616536,0.00022521289,436.75785786341606,0.00023960734,-0.008722385,-0.061248098,6020753
40246.25,7.1418676,0,0.0029324745,479.79943698239293,436.75846246430774,2533,32491.117,5.846639,890.0299,0.3805716,40246.25,7.1418676,0,,,,,479.79943698239293,0.00022519173,436.75846246430774,0.00023953698,-0.008965858,-0.06061572,6020753
40241.906,7.1432557,0,0.0029329776,479.7991032139821,436.7592292954751,2534,32499.984,5.847177,889.0648,0.38054493,40241.906,7.1432557,0,,,,,479.7991032139821,0.00022518101,436.7592292954751,0.0002394894,-0.009120757,-0.059893057,6020753
40244.234,7.1435647,0,0.0029334805,479.79870377330667,436.7595023454645,2535,32504.021,5.8473577,889.62744,0.38059273,40244.234,7.1435647,0,,,,,479.79870377330667,0.00022513582,436.7595023454645,0.00023944028,-0.009242988,-0.059549388,6020753
40243.625,7.1411433,0,0.0029339832,479.7988333150547,436.75765817020135,2536,32481.316,5.846169,889.1714,0.38041458,40243.625,7.1411433,0,,,,,479.7988333150547,0.00022518408,436.75765817020135,0.00023955567,-0.0091793705,-0.06122297,6020753
40242.055,7.1415973,0,0.0029344854,479.79923898098866,436.7578755443126,2537,32476.537,5.8459225,889.7727,0.38044158,40242.055,7.1415973,0,,,,,479.79923898098866,0.00022523744,436.7578755443126,0.00023961389,-0.009441264,-0.061423868,6020753
40240.03,7.1387444,8192,0.0029349877,479.79878007250784,436.75711726497997,2538,32473.137,5.843586,888.6653,0.38010192,40240.03,7.1387444,8192,,,,,479.79878007250784,0.00022521381,436.75711726497997,0.00023959219,-0.00957781,-0.06167623,6020753
40232.457,7.138166,0,0.0029354896,479.79830347720076,436.7564079015137,2539,32462.404,5.842994,889.1831,0.3798569,40232.457,7.138166,0,,,,,479.79830347720076,0.00022526157,436.7564079015137,0.00023964906,-0.0095944,-0.061955314,6020753
40227.395,7.1376247,0,0.0029359912,479.79898917267303,436.75705898372183,2540,32463.297,5.8430367,889.748,0.37963113,40227.395,7.1376247,0,,,,,479.79898917267303,0.00022528002,436.75705898372183,0.0002397052,-0.009353471,-0.061816536,6020753
40247.684,7.1428733,0,0.0029364927,479.79952874375454,436.7583874947277,2541,32497.94,5.8469434,888.722,0.38039437,40247.684,7.1428733,0,,,,,479.79952874375454,0.00022516206,436.7583874947277,0.0002395008,-0.009300648,-0.060581952,6020753
40246.496,7.143538,0,0.0029369937,479.79953219731135,436.75878355261625,2542,32502.506,5.8473415,890.54596,0.3799783,40246.496,7.143538,0,,,,,479.79953219731135,0.000225171,436.75878355261625,0.00023952466,-0.009242094,-0.060399238,6020753
