flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
98350.195,9.982881,8192,0.0019764688,72.84888089146861,163.75372706037462,1900,91344.09,8.95693,1915.4233,0.36929086,98350.195,9.982881,8192,,,,,72.84888089146861,0.00011528475,163.75372706037462,0.0001041536,-0.0012118048,0.0032621766,4285087
98350.484,9.98324,0,0.0019774048,72.8491336516127,163.7535252208439,1901,91342.766,8.956864,1915.5203,0.3697093,98350.484,9.98324,0,,,,,72.8491336516127,0.00011529447,163.7535252208439,0.00010415352,-0.0007515886,0.0029675139,4285087
98302.625,9.980999,128,0.0019783406,72.84964543587013,163.75349361356783,1902,91299.1,8.956387,1916.0908,0.3696747,98302.625,9.980999,128,,,,,72.84964543587013,0.00011533226,163.75349361356783,0.00010419427,-0.00081844535,0.00294528,4285087
98369.74,9.991773,0,0.0019792763,72.84888244069259,163.7538568684331,1903,91361.09,8.957497,1916.9412,0.36980873,98369.74,9.991773,0,,,,,72.84888244069259,0.000115271054,163.7538568684331,0.00010413426,-0.0013321823,0.00328693,4285087
98374.805,9.990821,0,0.0019802118,72.84894529444998,163.75281951794736,1904,91365.49,8.957672,1914.0208,0.3698672,98374.805,9.990821,0,,,,,72.84894529444998,0.00011527382,163.75281951794736,0.00010413763,-0.00090949086,0.00245877,4285087
98366.78,9.988751,0,0.001981147,72.84898293074183,163.7532708074413,1905,91358.68,8.957372,1914.5662,0.3696309,98366.78,9.988751,0,,,,,72.84898293074183,0.000115272975,163.7532708074413,0.000104140425,-0.00094250625,0.002722223,4285087
98385.0,9.987936,0,0.0019820824,72.84899712903268,163.75307105830802,1906,91375.07,8.957964,1914.8832,0.36962512,98385.0,9.987936,0,,,,,72.84899712903268,0.00011525589,163.75307105830802,0.00010413172,-0.0009065674,0.0025446366,4285087
98367.12,9.982449,0,0.0019839525,72.84922578175339,163.75284000535075,1908,91360.87,8.957437,1912.7795,0.37023386,98367.12,9.982449,0,,,,,72.84922578175339,0.00011526748,163.75284000535075,0.00010414964,-0.00091457326,0.0024233747,4285087
98385.766,9.987726,0,0.0019848873,72.84928016450988,163.7521407258356,1909,91376.1,8.958023,1914.8228,0.36958253,98385.766,9.987726,0,,,,,72.84928016450988,0.00011527105,163.7521407258356,0.000104133396,-0.00063743006,0.0017369584,4285087
98353.875,9.980298,0,0.001985822,72.84947807777888,163.75272611388394,1910,91347.484,8.957032,1914.8695,0.3700822,98353.875,9.980298,0,,,,,72.84947807777888,0.00011529792,163.75272611388394,0.000104154155,-0.00062418525,0.0021127863,4285087
98359.22,9.98404,0,0.0019867567,72.85000332680264,163.7526665695929,1911,91350.95,8.957189,1916.617,0.3694784,98359.22,9.98404,0,,,,,72.85000332680264,0.000115286726,163.7526665695929,0.00010416056,-1.0682152e-05,0.0017851125,4285087
98356.99,9.98062,0,0.001987691,72.84933373456408,163.7525452571226,1912,91349.96,8.957062,1913.3083,0.36966676,98356.99,9.98062,0,,,,,72.84933373456408,0.00011529272,163.7525452571226,0.00010415514,-0.00058760453,0.00205786,4285087
98382.46,9.983193,0,0.0019886254,72.84939657588407,163.75261351504494,1913,91373.52,8.957906,1914.3344,0.36982188,98382.46,9.983193,0,,,,,72.84939657588407,0.00011525571,163.75261351504494,0.00010413998,-0.000666494,0.002046445,4285087
98226.5,9.984114,2176,0.0019895595,72.85079333382356,163.75346898225462,1914,91234.164,8.957672,1915.2498,0.36962485,98226.5,9.984114,2176,,,,,72.85079333382356,0.000115419316,163.75346898225462,0.00010427654,-0.00036307276,0.0018169967,4285087
98367.06,9.976025,0,0.0019904934,72.84985936073063,163.75129249367956,1915,91360.484,8.957454,1913.8795,0.36970013,98367.06,9.976025,0,,,,,72.84985936073063,0.000115279705,163.75129249367956,0.00010416125,0.00010370047,0.00081314024,4285087
98373.75,9.97093,0,0.0019914273,72.85022226527059,163.7517271354254,1916,91366.2,8.957618,1912.9576,0.36996752,98373.75,9.97093,0,,,,,72.85022226527059,0.00011528539,163.7517271354254,0.00010415102,0.0003331683,0.0012039453,4285087
98371.77,9.973984,0,0.0019923612,72.85006754921224,163.7514065844192,1917,91364.69,8.957591,1913.0508,0.3697611,98371.77,9.973984,0,,,,,72.85006754921224,0.000115283015,163.7514065844192,0.00010415222,0.00032439348,0.0007307723,4285087
98352.83,9.980203,0,0.0019932946,72.85037542306391,163.75130811843863,1918,91348.05,8.957011,1914.8462,0.36956623,98352.83,9.980203,0,,,,,72.85037542306391,0.000115298244,163.75130811843863,0.00010417763,0.00038430674,0.00083187764,4285087
98345.11,9.975338,0,0.001994228,72.8504908185948,163.7509744646596,1919,91340.48,8.956738,1914.3855,0.37004203,98345.11,9.975338,0,,,,,72.8504908185948,0.000115293915,163.7509744646596,0.00010417614,0.0007954557,0.00017559827,4285087
98326.88,9.975265,0,0.0019951614,72.85045033083736,163.75124636314752,1920,91323.79,8.956184,1913.8451,0.36969808,98326.88,9.975265,0,,,,,72.85045033083736,0.000115322524,163.75124636314752,0.00010419555,0.00043998918,0.0006318633,4285087
98330.555,9.97986,0,0.0019960946,72.8498310674759,163.75131636412857,1921,91328.055,8.956215,1912.3511,0.36992514,98330.555,9.97986,0,,,,,72.8498310674759,0.000115289884,163.75131636412857,0.00010419157,-0.00021018756,0.00055026246,4285087
98327.43,9.982654,8192,0.0019970275,72.8499111088308,163.7512682771092,1922,91325.43,8.956149,1913.3723,0.36968812,98327.43,9.982654,8192,,,,,72.8499111088308,0.00011530027,163.7512682771092,0.000104193554,-0.0002734986,0.00060179416,4285087
98330.664,9.988502,0,0.0019979605,72.84978759981401,163.75082341509057,1923,91329.35,8.956328,1913.0258,0.3697797,98330.664,9.988502,0,,,,,72.84978759981401,0.000115298695,163.75082341509057,0.00010419692,-0.00026140816,0.00015326201,4285087
98333.82,9.982704,0,0.0019988932,72.84994413321171,163.7502982922801,1924,91332.56,8.956452,1912.5076,0.3698244,98333.82,9.982704,0,,,,,72.84994413321171,0.000115297706,163.7502982922801,0.00010423559,0.0,0.0,4285087
98307.85,9.981935,0,0.001999826,72.84973443525703,163.7503034627808,1925,91308.3,8.9555,1914.0208,0.36941954,98307.85,9.981935,0,,,,,72.84973443525703,0.00011531311,163.7503034627808,0.00010422364,-0.00016732595,-0.00050472026,4285087
98299.9,9.983017,0,0.0020007584,72.84938151836376,163.75106859743042,1926,91302.53,8.955255,1911.0223,0.36994287,98299.9,9.983017,0,,,,,72.84938151836376,0.00011532236,163.75106859743042,0.00010421112,-0.00062484306,0.00033916027,4285087
98267.01,9.986793,0,0.0020016907,72.84945140656602,163.75054447608557,1927,91272.164,8.9543,1912.7583,0.36945024,98267.01,9.986793,0,,,,,72.84945140656602,0.00011536571,163.75054447608557,0.00010425117,-0.00078563084,-0.0002886702,4285087
98277.14,9.9842205,0,0.002002623,72.84939034010779,163.75074128362002,1928,91282.41,8.954642,1912.1561,0.3698132,98277.14,9.9842205,0,,,,,72.84939034010779,0.00011534415,163.75074128362002,0.000104239094,-0.0006575535,-3.3475422e-05,4285087
98249.03,9.9893055,0,0.002003555,72.84944974785023,163.75043247639286,1929,91255.836,8.953727,1912.9656,0.36977097,98249.03,9.9893055,0,,,,,72.84944974785023,0.00011534677,163.75043247639286,0.00010426351,-0.0006957138,-0.00040956956,4285087
98250.18,9.979751,8192,0.002004487,72.84956510652543,163.7507308447188,1930,91257.97,8.953815,1912.1053,0.36960262,98250.18,9.979751,8192,,,,,72.84956510652543,0.000115372146,163.7507308447188,0.00010425862,-0.00044530796,-0.00011267309,4285087
98235.195,9.988927,0,0.0020054185,72.84953255275008,163.75055517389393,1931,91243.36,8.953328,1912.8192,0.36935037,98235.195,9.988927,0,,,,,72.84953255275008,0.00011539289,163.75055517389393,0.00010428048,-0.0005598348,-0.0004496808,4285087
98241.766,9.98178,0,0.0020063503,72.84942817388026,163.75039312476565,1932,91250.59,8.953502,1913.018,0.36955604,98241.766,9.98178,0,,,,,72.84942817388026,0.00011538255,163.75039312476565,0.00010426916,-0.00066468155,-0.00022176708,4285087
98211.09,9.985203,0,0.0020072819,72.84909349685016,163.75055182466872,1933,91222.96,8.952484,1912.2399,0.36951306,98211.09,9.985203,0,,,,,72.84909349685016,0.000115379946,163.75055182466872,0.000104292514,-0.0012184887,-0.00032326972,4285087
98203.85,9.987443,0,0.0020082132,72.84893272503729,163.75095591781428,1934,91217.05,8.952315,1912.3679,0.36974558,98203.85,9.987443,0,,,,,72.84893272503729,0.0001153977,163.75095591781428,0.000104294915,-0.0013520751,9.921407e-06,4285087
98192.19,9.982065,0,0.0020091443,72.84837355326299,163.75051921947332,1935,91207.914,8.952025,1911.7441,0.36965704,98192.19,9.982065,0,,,,,72.84837355326299,0.000115396906,163.75051921947332,0.00010431063,-0.0017384223,-0.0004463359,4285087
98185.31,9.985438,0,0.0020100754,72.84877602553628,163.75032969940742,1936,91200.76,8.951725,1911.2075,0.36987907,98185.31,9.985438,0,,,,,72.84877602553628,0.00011540863,163.75032969940742,0.000104312465,-0.0014327756,-0.00048621994,4285087
97837.38,9.988144,2176,0.0020110065,72.84869189253132,163.74939995411,1937,90889.68,8.950905,1911.1505,0.36978725,97837.38,9.988144,2176,,,,,72.84869189253132,0.00011573488,163.74939995411,0.00010462595,-0.0011794687,-0.0009607524,4285087
98140.91,9.983902,0,0.002011937,72.84873978809681,163.75073398547235,1938,91161.89,8.950436,1911.9137,0.3697102,98140.91,9.983902,0,,,,,72.84873978809681,0.00011545511,163.75073398547235,0.00010435559,-0.0012704958,-0.00038533748,4285087
98124.42,9.985251,0,0.002012868,72.84905134206292,163.7499236999044,1939,91147.07,8.949832,1910.5537,0.36981887,98124.42,9.985251,0,,,,,72.84905134206292,0.00011545654,163.7499236999044,0.000104365776,-0.0013378905,-0.0010350379,4285087
98117.02,9.983181,0,0.0020137983,72.84920989696734,163.7504909762017,1940,91139.11,8.949567,1911.1879,0.36963537,98117.02,9.983181,0,,,,,72.84920989696734,0.00011547711,163.7504909762017,0.000104365856,-0.0009810255,-0.0006272709,4285087
98121.664,9.982515,0,0.0020147287,72.84890874071364,163.75014139423493,1941,91143.96,8.949693,1913.1436,0.36936837,98121.664,9.982515,0,,,,,72.84890874071364,0.00011546247,163.75014139423493,0.00010436958,-0.0014397925,-0.0010757383,4285087
98098.805,9.978208,0,0.002015659,72.8489732566794,163.75040452002307,1942,91124.62,8.949073,1912.765,0.36951798,98098.805,9.978208,0,,,,,72.8489732566794,0.00011549324,163.75040452002307,0.000104383485,-0.0012032746,-0.0007106341,4285087
98082.125,9.978463,0,0.002016589,72.84873560228031,163.74954861352816,1943,91109.24,8.948725,1918.577,0.36977488,98082.125,9.978463,0,,,,,72.84873560228031,0.00011551577,163.74954861352816,0.00010441443,-0.0011110444,-0.0015445821,4285087
98053.65,9.980126,0,0.002017519,72.8492041366411,163.7500908512696,1944,91082.81,8.947604,1913.6812,0.36942434,98053.65,9.980126,0,,,,,72.8492041366411,0.000115519164,163.7500908512696,0.00010442535,-0.0011688436,-0.00095267966,4285087
98058.516,9.981925,0,0.002018449,72.84830640569312,163.74951098509283,1945,91088.336,8.947827,1910.6819,0.36961964,98058.516,9.981925,0,,,,,72.84830640569312,0.00011552086,163.74951098509283,0.000104425846,-0.00209934,-0.0014465165,4285087
98051.72,9.979206,0,0.0020193786,72.8484159297171,163.75044783877678,1946,91083.24,8.947585,1910.8279,0.37027067,98051.72,9.979206,0,,,,,72.8484159297171,0.00011551157,163.75044783877678,0.000104426355,-0.0019459767,-0.0008318155,4285087
98023.516,9.976508,0,0.002020308,72.84921360539076,163.74949212328585,1947,91057.8,8.946777,1911.1332,0.36984375,98023.516,9.976508,0,,,,,72.84921360539076,0.000115551564,163.74949212328585,0.00010445948,-0.0010672066,-0.0017140686,4285087
98009.76,9.975299,8192,0.0020212375,72.84792660218275,163.7498587007707,1948,91046.664,8.946287,1911.9369,0.37015846,98009.76,9.975299,8192,,,,,72.84792660218275,0.000115557625,163.7498587007707,0.00010445611,-0.0026170546,-0.0011621193,4285087
97695.805,9.976272,2176,0.0020221667,72.84783015626537,163.74904522472414,1949,90765.484,8.946247,1911.8086,0.36965334,97695.805,9.976272,2176,,,,,72.84783015626537,0.00011586234,163.74904522472414,0.00010473859,-0.002371132,-0.0016428536,4285087
97990.48,9.979942,0,0.0020230957,72.84822364112472,163.74922730177283,1950,91028.93,8.945715,1912.5881,0.36940792,97990.48,9.979942,0,,,,,72.84822364112472,0.00011556795,163.74922730177283,0.00010448404,-0.0019547043,-0.001998399,4285087
97968.21,9.980388,0,0.0020240247,72.84857076555845,163.74903701445317,1951,91009.14,8.94496,1913.2728,0.36960816,97968.21,9.980388,0,,,,,72.84857076555845,0.00011559005,163.74903701445317,0.00010449571,-0.0019982534,-0.0020126342,4285087
97964.51,9.977032,0,0.0020249535,72.8488580023691,163.74931702353348,1952,91004.36,8.944802,1910.222,0.36991975,97964.51,9.977032,0,,,,,72.8488580023691,0.000115594674,163.74931702353348,0.00010449885,-0.0017014778,-0.0019062377,4285087
97960.336,9.977157,0,0.0020258822,72.84918300155574,163.74922138671508,1953,91001.22,8.944718,1911.1101,0.36964124,97960.336,9.977157,0,,,,,72.84918300155574,0.00011559783,163.74922138671508,0.00010451129,-0.0012990916,-0.0022123423,4285087
97976.75,9.976584,0,0.0020268108,72.84864427109825,163.74936850329104,1954,91016.56,8.945344,1910.9082,0.36969113,97976.75,9.976584,0,,,,,72.84864427109825,0.00011560034,163.74936850329104,0.00010449008,-0.0018470829,-0.0017548411,4285087
97963.98,9.976843,0,0.002027739,72.8483951108539,163.74896086427594,1955,91005.516,8.944873,1911.6102,0.36973444,97963.98,9.976843,0,,,,,72.8483951108539,0.00011564972,163.74896086427594,0.000104515784,-0.0018012263,-0.002121601,4285087
97938.26,9.975786,0,0.0020286674,72.84824428571001,163.7496408220216,1956,90983.29,8.944116,1911.3195,0.36982647,97938.26,9.975786,0,,,,,72.84824428571001,0.000115614384,163.7496408220216,0.00010451903,-0.0024380526,-0.0017322691,4285087
97938.53,9.97563,0,0.0020295954,72.84841250663258,163.74933241364602,1957,90983.305,8.944105,1910.656,0.36970735,97938.53,9.97563,0,,,,,72.84841250663258,0.00011562563,163.74933241364602,0.00010452719,-0.002048735,-0.0020829055,4285087
97945.11,9.97659,0,0.0020305235,72.84832968271346,163.7487479201305,1958,90988.3,8.944296,1911.7954,0.3698724,97945.11,9.97659,0,,,,,72.84832968271346,0.00011561751,163.7487479201305,0.00010452135,-0.0019621484,-0.0025534753,4285087
97931.78,9.976551,0,0.0020314513,72.84844169417985,163.7486737421521,1959,90977.875,8.944002,1912.5615,0.36976895,97931.78,9.976551,0,,,,,72.84844169417985,0.00011561686,163.7486737421521,0.00010453864,-0.0018542878,-0.0027176812,4285087
97911.336,9.970148,0,0.002032379,72.84836249454547,163.7489293090875,1960,90959.99,8.943277,1910.9113,0.36986676,97911.336,9.970148,0,,,,,72.84836249454547,0.000115662755,163.7489293090875,0.00010457466,-0.001835084,-0.0028017121,4285087
97923.695,9.977894,0,0.0020333065,72.84926300162242,163.74810900369147,1961,90969.74,8.94373,1912.1451,0.36958387,97923.695,9.977894,0,,,,,72.84926300162242,0.00011564227,163.74810900369147,0.0001045577,-0.0012125578,-0.0032036633,4285087
97899.08,9.975946,0,0.0020342339,72.8486823429414,163.748448459536,1962,90948.14,8.942937,1912.1161,0.36946025,97899.08,9.975946,0,,,,,72.8486823429414,0.00011566288,163.748448459536,0.00010456297,-0.0014598988,-0.0029972203,4285087
97895.06,9.975623,0,0.0020351612,72.84866124578687,163.7483341944056,1963,90945.47,8.942752,1912.0232,0.36976832,97895.06,9.975623,0,,,,,72.84866124578687,0.00011564902,163.7483341944056,0.00010456904,-0.0018048972,-0.0029320186,4285087
97183.61,9.950212,0,0.0020360881,72.84869784919543,163.74839239336106,1964,90308.79,8.920594,1911.2993,0.36944804,97183.61,9.950212,0,,,,,72.84869784919543,0.00011633467,163.74839239336106,0.00010515536,-0.0011771647,-0.003738869,4285087
92099.55,9.757546,0,0.0020370153,72.84610144124576,163.75444204714296,1965,85758.71,8.74621,1912.5197,0.36967373,92099.55,9.757546,0,,,,,72.84610144124576,0.000121370125,163.75444204714296,0.000109387795,-0.0019785406,-0.0032658102,4285087
84179.45,9.455182,0,0.002037942,72.84213778104194,163.76446514484724,1966,78672.086,8.476969,1910.8857,0.3703063,84179.45,9.455182,0,,,,,72.84213778104194,0.0001303041,163.76446514484724,0.00011688047,-0.0022593806,-0.0032900793,4285087
76178.62,9.141441,0,0.0020388688,72.83874384694072,163.7764630112941,1967,71510.36,8.189503,1912.16,0.36984542,76178.62,9.141441,0,,,,,72.83874384694072,0.00014101452,163.7764630112941,0.00012584361,-0.0013380802,-0.0037591662,4285087
71625.58,8.953358,0,0.0020397953,72.83613302895432,163.78435702155443,1968,67435.11,8.024395,1911.1571,0.36977294,71625.58,8.953358,0,,,,,72.83613302895432,0.0001480024,163.78435702155443,0.00013173894,-0.0009165216,-0.0039827256,4285087
73472.74,9.025616,0,0.0020407217,72.83645672389879,163.78148481601843,1969,69089.555,8.089525,1911.2742,0.37007836,73472.74,9.025616,0,,,,,72.83645672389879,0.00014506161,163.78148481601843,0.00012925679,-0.0014188605,-0.0033975046,4285087
80315.43,9.303978,0,0.002041648,72.84077564981519,163.76998680353734,1970,75213.3,8.339389,1912.1632,0.3694588,80315.43,9.303978,0,,,,,72.84077564981519,0.00013526491,163.76998680353734,0.000120997254,-0.0016516275,-0.0034993568,4285087
88620.69,9.628728,0,0.002042574,72.84541093143908,163.75824861306043,1971,82645.69,8.631131,1912.4644,0.36983505,88620.69,9.628728,0,,,,,72.84541093143908,0.00012512789,163.75824861306043,0.0001125115,-0.0010193826,-0.003698114,4285087
95428.414,9.881803,0,0.0020435,72.84803553422735,163.75034571481882,1972,88738.086,8.858789,1914.4554,0.36952752,95428.414,9.881803,0,,,,,72.84803553422735,0.000118033546,163.75034571481882,0.00010657205,-0.0016728207,-0.003632695,4285087
97863.56,9.972772,0,0.0020444258,72.84876880822816,163.7474845700712,1973,90918.59,8.941765,1910.1036,0.36970052,97863.56,9.972772,0,,,,,72.84876880822816,0.000115693394,163.7474845700712,0.000104600695,-0.0016350928,-0.003921832,4285087
97852.086,9.970518,0,0.0020453515,72.84859211348343,163.74765557912247,1974,90908.086,8.941663,1911.3235,0.36971843,97852.086,9.970518,0,,,,,72.84859211348343,0.00011570398,163.74765557912247,0.00010462839,-0.0018988358,-0.0040501603,4285087
97898.805,9.972755,0,0.002046277,72.848694491594,163.74720315583835,1975,90950.734,8.942925,1908.77,0.37011486,97898.805,9.972755,0,,,,,72.848694491594,0.00011567064,163.74720315583835,0.00010457429,-0.0013383068,-0.0041720886,4285087
97893.02,9.971845,0,0.0020481276,72.84895079495543,163.7470396519487,1977,90946.01,8.942703,1908.9391,0.3698351,97893.02,9.971845,0,,,,,72.84895079495543,0.00011564856,163.7470396519487,0.000104573606,-0.0015688351,-0.00434881,4285087
97884.836,9.975292,0,0.0020490526,72.84884250519261,163.74690247216841,1978,90937.66,8.942451,1910.2788,0.36969507,97884.836,9.975292,0,,,,,72.84884250519261,0.00011564605,163.74690247216841,0.00010459022,-0.001589807,-0.0046585053,4285087
97884.664,9.9759035,0,0.0020499777,72.8493006836604,163.74684584985306,1979,90937.01,8.942519,1910.9684,0.36998767,97884.664,9.9759035,0,,,,,72.8493006836604,0.000115657895,163.74684584985306,0.000104598905,-0.0012099759,-0.00483192,4285087
97905.91,9.972625,0,0.0020509025,72.84970697134402,163.7467222890744,1980,90955.086,8.943011,1910.6835,0.36968154,97905.91,9.972625,0,,,,,72.84970697134402,0.00011564153,163.7467222890744,0.00010457849,-0.0008422764,-0.005102068,4285087
97900.25,9.9739275,0,0.002051827,72.84864599136307,163.74721676091207,1981,90951.92,8.942962,1909.6259,0.36990443,97900.25,9.9739275,0,,,,,72.84864599136307,0.00011564553,163.74721676091207,0.000104573446,-0.0018128665,-0.0044761556,4285087
97914.07,9.971736,0,0.0020527516,72.84796338093622,163.7471133325883,1982,90963.95,8.9433365,1909.7522,0.3697623,97914.07,9.971736,0,,,,,72.84796338093622,0.000115618925,163.7471133325883,0.00010456273,-0.0024945904,-0.0043427893,4285087
97940.5,9.977319,8192,0.002053676,72.84840071881393,163.74685468897056,1983,90987.15,8.944139,1910.8331,0.36978513,97940.5,9.977319,8192,,,,,72.84840071881393,0.00011559962,163.74685468897056,0.000104539875,-0.0021863105,-0.004431234,4285087
97937.83,9.973075,0,0.0020546003,72.84810986894688,163.74659200088013,1984,90985.805,8.944226,1912.3481,0.36971524,97937.83,9.973075,0,,,,,72.84810986894688,0.00011559083,163.74659200088013,0.00010455749,-0.0025757072,-0.005068786,4285087
97950.56,9.97582,0,0.0020555244,72.84847254639254,163.74697078833486,1985,90996.6,8.944479,1910.8435,0.36974642,97950.56,9.97582,0,,,,,72.84847254639254,0.000115578725,163.74697078833486,0.00010454168,-0.002421961,-0.004638308,4285087
97958.664,9.976981,0,0.0020564483,72.848432962149,163.74651051550651,1986,91002.68,8.944666,1909.0011,0.37009165,97958.664,9.976981,0,,,,,72.848432962149,0.00011556424,163.74651051550651,0.00010453233,-0.0023421994,-0.0049514193,4285087
97983.66,9.976939,0,0.0020573721,72.8490068551422,163.74709704824144,1987,91024.9,8.94543,1910.188,0.3696606,97983.66,9.976939,0,,,,,72.8490068551422,0.0001155521,163.74709704824144,0.000104507024,-0.0020013785,-0.0044239652,4285087
97988.195,9.975911,0,0.0020582958,72.84867343529285,163.74648495430333,1988,91030.85,8.945657,1909.8605,0.3701136,97988.195,9.975911,0,,,,,72.84867343529285,0.00011553857,163.74648495430333,0.0001045054,-0.0021281189,-0.0048577846,4285087
98021.59,9.9719925,0,0.0020592192,72.84856454189071,163.74687134355202,1989,91061.055,8.946776,1909.1945,0.3699123,98021.59,9.9719925,0,,,,,72.84856454189071,0.0001155388,163.74687134355202,0.00010448182,-0.001998739,-0.0047061443,4285087
98017.22,9.975101,0,0.0020601426,72.8482860148246,163.74648257305415,1990,91057.19,8.946565,1909.9097,0.36986417,98017.22,9.975101,0,,,,,72.8482860148246,0.000115513256,163.74648257305415,0.00010448532,-0.0025192003,-0.004873795,4285087
98024.8,9.972524,0,0.0020610658,72.84853850510828,163.74674044964507,1991,91065.28,8.946863,1909.3492,0.37011647,98024.8,9.972524,0,,,,,72.84853850510828,0.00011549206,163.74674044964507,0.00010448418,-0.0023749503,-0.0050999834,4285087
98067.35,9.980916,0,0.0020619887,72.84924829911674,163.74557769795456,1992,91101.664,8.948021,1909.7683,0.3699095,98067.35,9.980916,0,,,,,72.84924829911674,0.0001154649,163.74557769795456,0.00010445925,-0.001567399,-0.0060628494,4285087
98075.87,9.980163,0,0.0020629116,72.849050310824,163.74580090050625,1993,91109.3,8.948453,1909.3455,0.36984053,98075.87,9.980163,0,,,,,72.849050310824,0.000115476236,163.74580090050625,0.0001044532,-0.0016266354,-0.005726639,4285087
98115.93,9.981237,0,0.0020638343,72.84850183411437,163.74566532021777,1994,91145.695,8.949617,1908.4948,0.36984625,98115.93,9.981237,0,,,,,72.84850183411437,0.00011540476,163.74566532021777,0.00010441287,-0.002096168,-0.0058774916,4285087
98126.19,9.980015,0,0.002064757,72.84948454257523,163.74456968348852,1995,91155.36,8.949985,1911.6752,0.3696489,98126.19,9.980015,0,,,,,72.84948454257523,0.00011542311,163.74456968348852,0.0001044229,-0.0011403555,-0.0067702634,4285087
98168.586,9.982359,0,0.0020656795,72.84915387339178,163.7442688578795,1996,91193.375,8.951251,1909.8198,0.36959258,98168.586,9.982359,0,,,,,72.84915387339178,0.000115376526,163.7442688578795,0.00010438247,-0.0014361963,-0.007288552,4285087
98190.945,9.979687,0,0.002066602,72.84962733942476,163.74422363088348,1997,91213.76,8.95206,1910.5645,0.36951524,98190.945,9.979687,0,,,,,72.84962733942476,0.00011535936,163.74422363088348,0.000104372215,-0.0011908356,-0.0072120233,4285087
98212.445,9.982487,0,0.002067524,72.84977094375829,163.7437686980506,1998,91232.97,8.952716,1911.0377,0.3698717,98212.445,9.982487,0,,,,,72.84977094375829,0.00011533186,163.7437686980506,0.00010436135,-0.000918377,-0.007779104,4285087
98231.66,9.986726,0,0.002068446,72.85018310391277,163.74398995789605,1999,91249.4,8.95445,1911.7871,0.3692924,98231.66,9.986726,0,,,,,72.85018310391277,0.00011533842,163.74398995789605,0.00010434281,-0.00045292889,-0.007390674,4285087
98242.39,9.981182,0,0.002069368,72.85029650081718,163.74414728015563,2000,91258.22,8.953614,1909.9348,0.36956394,98242.39,9.981182,0,,,,,72.85029650081718,0.000115310715,163.74414728015563,0.00010434021,-0.00043553556,-0.007608027,4285087
98275.26,9.981824,0,0.0020702898,72.85032275167904,163.74421462598934,2001,91287.99,8.955845,1908.0133,0.3697749,98275.26,9.981824,0,,,,,72.85032275167904,0.00011530887,163.74421462598934,0.00010431061,-6.7167275e-05,-0.0073130443,4285087
98301.71,9.988402,0,0.0020712113,72.84946885186234,163.74429912383883,2002,91313.125,8.956927,1908.7037,0.36999404,98301.71,9.988402,0,,,,,72.84946885186234,0.00011526209,163.74429912383883,0.000104286104,-0.0010998436,-0.007102975,4285087
98335.53,9.990533,0,0.0020721327,72.84961482995637,163.7441341902041,2003,91343.2,8.958594,1911.5309,0.36954767,98335.53,9.990533,0,,,,,72.84961482995637,0.00011524723,163.7441341902041,0.000104263556,-0.0011870214,-0.007210704,4285087
98330.68,9.992388,0,0.002073054,72.84984196987143,163.74361899415914,2004,91338.46,8.957789,1911.5464,0.3697296,98330.68,9.992388,0,,,,,72.84984196987143,0.00011521844,163.74361899415914,0.00010428123,-0.0012087546,-0.0077331993,4285087
98385.69,9.990916,0,0.0020739753,72.84913987457335,163.7439041974447,2005,91388.77,8.95961,1909.6011,0.36982587,98385.69,9.990916,0,,,,,72.84913987457335,0.00011517434,163.7439041974447,0.000104228886,-0.0014541027,-0.007469568,4285087
98410.32,9.997097,0,0.0020748961,72.85006148690623,163.74318046671155,2006,91409.47,8.961376,1909.8159,0.36942545,98410.32,9.997097,0,,,,,72.85006148690623,0.00011515483,163.74318046671155,0.00010420725,-0.00093284197,-0.00811673,4285087
98448.586,9.995779,0,0.0020758172,72.84988981717272,163.74363068697645,2007,91443.84,8.962656,1908.2522,0.3697576,98448.586,9.995779,0,,,,,72.84988981717272,0.00011513416,163.74363068697645,0.00010418541,-0.00095293875,-0.007917924,4285087
98481.19,9.996258,0,0.0020767378,72.8498246493553,163.74349489447326,2008,91473.43,8.963627,1909.2622,0.36971125,98481.19,9.996258,0,,,,,72.8498246493553,0.00011509684,163.74349489447326,0.00010415102,-0.00075119734,-0.007941014,4285087
98525.7,9.994246,0,0.0020776584,72.84948795752256,163.74379769662926,2009,91515.24,8.965118,1909.6777,0.37008932,98525.7,9.994246,0,,,,,72.84948795752256,0.000115079805,163.74379769662926,0.0001041108,-0.0009625379,-0.007667632,4285087
98497.81,9.993441,0,0.0020785788,72.84935457845128,163.74320363752574,2010,91489.27,8.964201,1912.5475,0.36933336,98497.81,9.993441,0,,,,,72.84935457845128,0.00011507452,163.74320363752574,0.00010414267,-0.0014400008,-0.008133537,4285087
98551.18,9.996441,0,0.002079499,72.84939381288784,163.74366949362434,2011,91537.85,8.964709,1909.3826,0.36958328,98551.18,9.996441,0,,,,,72.84939381288784,0.000115000075,163.74366949362434,0.00010409926,-0.0015183935,-0.0077365814,4285087
