flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28993.615,5.389618,0,0.0026488954,744.507331107324,583.4810538887671,2271,24345.953,4.5475516,623.6877,0.1914371,28993.615,5.389618,0,,,,,744.507331107324,0.00019415788,583.4810538887671,0.00019181492,-0.024942474,-0.01773475,4739194
29019.875,5.402144,0,0.0026496225,744.5071712855405,583.4805430434807,2272,24365.895,4.5489945,623.47235,0.19129835,29019.875,5.402144,0,,,,,744.5071712855405,0.0001940115,583.4805430434807,0.00019165919,-0.025444822,-0.01856158,4739194
29013.207,5.399418,0,0.0026503494,744.5070980194344,583.4808904498495,2273,24360.816,4.548708,623.8536,0.1912732,29013.207,5.399418,0,,,,,744.5070980194344,0.00019405765,583.4808904498495,0.00019168832,-0.025333844,-0.018472664,4739194
28999.262,5.401245,0,0.002651076,744.5069056720113,583.4808193744052,2274,24347.61,4.5477204,623.5642,0.1912527,28999.262,5.401245,0,,,,,744.5069056720113,0.00019409266,583.4808193744052,0.00019175754,-0.025666565,-0.018772127,4739194
28950.986,5.394514,0,0.0026518025,744.507345152177,583.4807363841092,2275,24308.754,4.5428877,623.7401,0.19133064,28950.986,5.394514,0,,,,,744.507345152177,0.00019438534,583.4807363841092,0.00019203851,-0.025062244,-0.018453028,4739194
28879.39,5.385872,0,0.002652529,744.5072251810432,583.4802361511701,2276,24248.342,4.5387,622.771,0.19109921,28879.39,5.385872,0,,,,,744.5072251810432,0.00019478542,583.4802361511701,0.00019243722,-0.02510858,-0.018560898,4739194
28800.541,5.3799763,0,0.002653255,744.5076203461563,583.4809810587906,2277,24183.479,4.5342026,623.26355,0.19129613,28800.541,5.3799763,0,,,,,744.5076203461563,0.00019526253,583.4809810587906,0.0001929267,-0.02481963,-0.01830166,4739194
28693.549,5.376873,0,0.0026539809,744.5067105421617,583.4805098983118,2278,24091.174,4.5277395,623.73535,0.1910802,28693.549,5.376873,0,,,,,744.5067105421617,0.00019589676,583.4805098983118,0.00019351364,-0.025351558,-0.018805249,4739194
28569.72,5.372795,0,0.0026547064,744.5072666232093,583.4799788118817,2279,23987.676,4.520688,623.32135,0.19137906,28569.72,5.372795,0,,,,,744.5072666232093,0.00019659357,583.4799788118817,0.00019416709,-0.024982113,-0.01896888,4739194
28455.453,5.36417,0,0.0026554319,744.5066738334174,583.4802122556002,2280,23890.104,4.513802,623.64905,0.19123347,28455.453,5.36417,0,,,,,744.5066738334174,0.00019731649,583.4802122556002,0.00019490327,-0.025215091,-0.019312816,4739194
28345.107,5.3547907,0,0.0026561571,744.5063004629233,583.480301488511,2281,23798.443,4.5073943,623.757,0.19110647,28345.107,5.3547907,0,,,,,744.5063004629233,0.00019798077,583.480301488511,0.00019555875,-0.025216656,-0.019032426,4739194
,,4160,0.0026568822,,,2282,,,,,,,4160,,,,,,,,,,,4739194
28136.555,5.330898,8192,0.002657607,744.5062189060523,583.4806964415993,2283,23624.984,4.492759,623.2027,0.19141623,28136.555,5.330898,8192,,,,,744.5062189060523,0.00019923739,583.4806964415993,0.00019677666,-0.025096778,-0.018480266,4739194
28098.47,5.3355637,0,0.0026583315,744.5066838425452,583.4803810560866,2284,23591.428,4.4903703,623.2076,0.19111532,28098.47,5.3355637,0,,,,,744.5066838425452,0.00019948142,583.4803810560866,0.00019701023,-0.025122123,-0.019097896,4739194
27451.422,5.2915115,0,0.002659056,744.5057857143486,583.4801681180727,2285,23047.158,4.4520764,623.58575,0.19143404,27451.422,5.2915115,0,,,,,744.5057857143486,0.00020358042,583.4801681180727,0.00020101156,-0.025308244,-0.0192849,4739194
24939.33,5.095286,0,0.0026597802,744.5018620282117,583.4798720840478,2286,20935.701,4.2908316,623.14966,0.19122183,24939.33,5.095286,0,,,,,744.5018620282117,0.00022136145,583.4798720840478,0.00021838036,-0.025524564,-0.019478904,4739194
21528.441,4.8297405,0,0.0026605043,744.496004452478,583.4799009608519,2287,18068.27,4.0626545,622.7333,0.1912859,21528.441,4.8297405,0,,,,,744.496004452478,0.00025192555,583.4799009608519,0.00024824456,-0.02543043,-0.019696858,4739194
18521.545,4.576674,0,0.002661228,744.489783546488,583.4801875059925,2288,15542.666,3.849421,623.2863,0.1912038,18521.545,4.576674,0,,,,,744.489783546488,0.00028793988,583.4801875059925,0.00028327105,-0.024945864,-0.01940225,4739194
17398.727,4.4751506,0,0.0026619516,744.4852207194033,583.4801685944119,2289,14598.431,3.7643342,622.5725,0.19097549,17398.727,4.4751506,0,,,,,744.4852207194033,0.0003046132,583.4801685944119,0.00029953854,-0.025177462,-0.019429976,4739194
18834.08,4.600958,0,0.002662675,744.4898080979448,583.4802305573579,2290,15805.862,3.8709085,623.2141,0.19135289,18834.08,4.600958,0,,,,,744.4898080979448,0.0002837187,583.4802305573579,0.00027916342,-0.025028728,-0.019108463,4739194
21967.512,4.8636336,0,0.0026633982,744.4968913117831,583.4798031424746,2291,18436.8,4.0912447,622.4837,0.19130674,21967.512,4.8636336,0,,,,,744.4968913117831,0.0002474161,583.4798031424746,0.00024388092,-0.025338646,-0.020034498,4739194
25314.572,5.1276445,0,0.002664121,744.502269061845,583.479541982201,2292,21251.111,4.313918,623.31976,0.19106998,25314.572,5.1276445,0,,,,,744.502269061845,0.0002184955,583.479541982201,0.00021553818,-0.025287664,-0.019763205,4739194
27560.639,5.299867,0,0.0026648438,744.5053484352687,583.4794892565874,2293,23136.994,4.4584384,623.4084,0.19128749,27560.639,5.299867,0,,,,,744.5053484352687,0.00020285863,583.4794892565874,0.0002002948,-0.025624601,-0.020269038,4739194
27964.166,5.3240724,0,0.0026655663,744.5060082666567,583.479499718793,2294,23477.904,4.4824686,623.13153,0.19127947,27964.166,5.3240724,0,,,,,744.5060082666567,0.00020031088,583.479499718793,0.00019780955,-0.025149347,-0.019912304,4739194
28026.223,5.330366,0,0.0026662885,744.5060927397061,583.479582123526,2295,23529.855,4.486137,623.9103,0.19120547,28026.223,5.330366,0,,,,,744.5060927397061,0.00019994531,583.479582123526,0.00019746677,-0.025402753,-0.019803591,4739194
28081.527,5.333915,0,0.0026670108,744.506279838509,583.4797525830966,2296,23577.418,4.489503,623.2146,0.19114344,28081.527,5.333915,0,,,,,744.506279838509,0.0001996096,583.4797525830966,0.00019715291,-0.025089635,-0.019730791,4739194
28134.889,5.340426,0,0.0026677325,744.5062832733726,583.4794113829266,2297,23620.246,4.4937153,623.6643,0.19126514,28134.889,5.340426,0,,,,,744.5062832733726,0.00019925102,583.4794113829266,0.00019676294,-0.025481084,-0.020296779,4739194
28204.652,5.347169,0,0.0026684543,744.5059983846896,583.4788454489116,2298,23678.988,4.499075,623.2879,0.19124134,28204.652,5.347169,0,,,,,744.5059983846896,0.00019880554,583.4788454489116,0.00019635445,-0.025797311,-0.020241546,4739194
28271.625,5.349651,0,0.0026691759,744.5057081793577,583.4792023781227,2299,23734.566,4.5030046,622.7315,0.19130954,28271.625,5.349651,0,,,,,744.5057081793577,0.00019846269,583.4792023781227,0.00019600742,-0.025816364,-0.020530907,4739194
28338.922,5.3547306,0,0.002669897,744.5058995767663,583.4792313403364,2300,23791.36,4.506819,622.4848,0.19120912,28338.922,5.3547306,0,,,,,744.5058995767663,0.00019800942,583.4792313403364,0.00019556795,-0.025913568,-0.0205923,4739194
28418.361,5.3615723,0,0.002670618,744.507207907886,583.4796820180712,2301,23859.17,4.511611,622.9969,0.19122168,28418.361,5.3615723,0,,,,,744.507207907886,0.00019757572,583.4796820180712,0.00019514027,-0.025174381,-0.020215005,4739194
28452.318,5.3626018,0,0.0026713389,744.5060268971747,583.4791736808311,2302,23887.99,4.5135994,622.8585,0.19132912,28452.318,5.3626018,0,,,,,744.5060268971747,0.0001973189,583.4791736808311,0.00019486946,-0.025443282,-0.020142209,4739194
28489.012,5.366182,0,0.0026720595,744.5063405845755,583.4794438504643,2303,23918.682,4.515716,623.6442,0.19130315,28489.012,5.366182,0,,,,,744.5063405845755,0.0001971137,583.4794438504643,0.0001946875,-0.025775936,-0.020290665,4739194
28483.775,5.3679953,0,0.0026727798,744.5058242666153,583.478946018135,2304,23912.361,4.515302,622.7551,0.1910931,28483.775,5.3679953,0,,,,,744.5058242666153,0.0001971424,583.478946018135,0.00019469808,-0.02612489,-0.020667195,4739194
28483.566,5.3652577,0,0.0026735002,744.5062021978308,583.4786176926879,2305,23913.312,4.5154314,623.75665,0.19115295,28483.566,5.3652577,0,,,,,744.5062021978308,0.00019714962,583.4786176926879,0.00019475051,-0.025977848,-0.02075883,4739194
28460.299,5.3647404,0,0.0026742201,744.5056135158102,583.4783715794057,2306,23891.867,4.513844,622.20825,0.19128487,28460.299,5.3647404,0,,,,,744.5056135158102,0.0001972856,583.4783715794057,0.00019486893,-0.02639004,-0.021128777,4739194
28423.738,5.363148,0,0.00267494,744.5055630562188,583.4793473096954,2307,23862.912,4.5119348,623.1327,0.19120833,28423.738,5.363148,0,,,,,744.5055630562188,0.00019753823,583.4793473096954,0.0001951201,-0.02594058,-0.02065625,4739194
28367.943,5.3570356,0,0.0026756595,744.5055573153898,583.4788829622028,2308,23815.686,4.5085874,623.0806,0.19119103,28367.943,5.3570356,0,,,,,744.5055573153898,0.00019784828,583.4788829622028,0.00019543542,-0.026020559,-0.020660443,4739194
28304.205,5.3503056,0,0.002676379,744.5057394045962,583.4789761748787,2309,23763.633,4.5048923,622.72986,0.19134091,28304.205,5.3503056,0,,,,,744.5057394045962,0.00019824754,583.4789761748787,0.00019576427,-0.025880817,-0.020356847,4739194
28211.574,5.3478575,0,0.0026770981,744.5052126247828,583.4784722141437,2310,23683.275,4.4993305,622.81647,0.1911068,28211.574,5.3478575,0,,,,,744.5052126247828,0.0001988177,583.4784722141437,0.00019632955,-0.026680423,-0.021260206,4739194
28135.15,5.3387485,0,0.002677817,744.5050746197925,583.4785663544712,2311,23619.275,4.4923368,623.0267,0.19106734,28135.15,5.3387485,0,,,,,744.5050746197925,0.00019926947,583.4785663544712,0.00019678762,-0.026550377,-0.021464545,4739194
28057.52,5.33312,0,0.0026785356,744.5046697679395,583.4779821081428,2312,23552.768,4.4876785,623.59985,0.1912323,28057.52,5.33312,0,,,,,744.5046697679395,0.00019973014,583.4779821081428,0.00019725876,-0.02670105,-0.021715915,4739194
28005.303,5.33057,0,0.0026792542,744.5046901593917,583.4789176368631,2313,23509.62,4.484658,623.36664,0.1911338,28005.303,5.33057,0,,,,,744.5046901593917,0.00020008809,583.4789176368631,0.00019759584,-0.026761426,-0.021257158,4739194
27946.016,5.3262405,0,0.0026799727,744.5048999590659,583.4785948748026,2314,23460.281,4.4812956,622.8137,0.19123223,27946.016,5.3262405,0,,,,,744.5048999590659,0.00020042568,583.4785948748026,0.00019791302,-0.026290743,-0.021023214,4739194
27890.516,5.3223457,0,0.0026806907,744.5042233646473,583.4786309920058,2315,23414.535,4.478042,623.2265,0.1911528,27890.516,5.3223457,0,,,,,744.5042233646473,0.00020079983,583.4786309920058,0.00019827251,-0.026467182,-0.021188794,4739194
27669.332,5.3060646,0,0.0026814085,744.5043955500092,583.4782220933342,2316,23227.963,4.464879,622.9848,0.1912802,27669.332,5.3060646,0,,,,,744.5043955500092,0.0002021914,583.4782220933342,0.00019963545,-0.026633602,-0.021264387,4739194
27226.47,5.2740326,0,0.0026821261,744.5036698961436,583.4784610503655,2317,22854.37,4.438355,623.65405,0.19108431,27226.47,5.2740326,0,,,,,744.5036698961436,0.00020500353,583.4784610503655,0.00020239668,-0.026943097,-0.021628898,4739194
26783.43,5.240832,0,0.0026828437,744.5029803611349,583.4781716132286,2318,22482.77,4.409855,622.712,0.19135548,26783.43,5.240832,0,,,,,744.5029803611349,0.00020798897,583.4781716132286,0.0002052853,-0.027123263,-0.021514153,4739194
26492.076,5.2170434,0,0.002683561,744.5024343716103,583.4780231176321,2319,22236.469,4.3897905,622.9803,0.19109318,26492.076,5.2170434,0,,,,,744.5024343716103,0.00020989176,583.4780231176321,0.00020712147,-0.027280815,-0.022229508,4739194
26544.695,5.2202954,0,0.002684278,744.5024544384497,583.4785341662584,2320,22282.668,4.3930793,623.2869,0.19128431,26544.695,5.2202954,0,,,,,744.5024544384497,0.00020957025,583.4785341662584,0.00020682867,-0.027035614,-0.021465827,4739194
26961.453,5.2533264,0,0.0026849948,744.5031552028242,583.4781839613655,2321,22632.123,4.4205155,622.35516,0.19152632,26961.453,5.2533264,0,,,,,744.5031552028242,0.00020672039,583.4781839613655,0.0002040663,-0.027065236,-0.021585004,4739194
27500.975,5.2942896,0,0.0026857115,744.5032040077178,583.4783306804698,2322,23086.662,4.454834,622.8993,0.19105093,27500.975,5.2942896,0,,,,,744.5032040077178,0.00020325731,583.4783306804698,0.00020067875,-0.027058203,-0.021151904,4739194
28001.062,5.3282824,0,0.002686428,744.5038666506193,583.4780287674483,2323,23504.959,4.4842772,622.9196,0.19134891,28001.062,5.3282824,0,,,,,744.5038666506193,0.0002001016,583.4780287674483,0.00019759178,-0.027446147,-0.021950128,4739194
28282.143,5.3497214,0,0.002687144,744.5043757929886,583.477561718786,2324,23742.123,4.5033526,622.28204,0.19150294,28282.143,5.3497214,0,,,,,744.5043757929886,0.00019839795,583.477561718786,0.00019591808,-0.027314113,-0.022204585,4739194
28393.611,5.3583255,0,0.00268786,744.5033493039573,583.4778488289945,2325,23834.016,4.509819,623.75964,0.19113483,28393.611,5.3583255,0,,,,,744.5033493039573,0.00019771654,583.4778488289945,0.0001952415,-0.02825429,-0.02265358,4739194
28483.113,5.3659234,0,0.0026885758,744.5035974004484,583.477181455541,2326,23909.672,4.5150833,622.83105,0.19117923,28483.113,5.3659234,0,,,,,744.5035974004484,0.00019717708,583.477181455541,0.00019472669,-0.028328788,-0.022652531,4739194
28586.057,5.3726606,0,0.0026892913,744.5030279394455,583.4770914069186,2327,23996.42,4.52116,622.9944,0.19111295,28586.057,5.3726606,0,,,,,744.5030279394455,0.00019653492,583.4770914069186,0.000194109,-0.028500693,-0.022534812,4739194
28699.955,5.3759036,0,0.0026900067,744.5033388028751,583.4771646240707,2328,24093.578,4.5278974,622.3704,0.19133501,28699.955,5.3759036,0,,,,,744.5033388028751,0.00019588176,583.4771646240707,0.00019344967,-0.028704558,-0.022406658,4739194
28804.316,5.386504,0,0.0026907218,744.5035286049947,583.4769404432429,2329,24180.082,4.5339127,623.5319,0.19137672,28804.316,5.386504,0,,,,,744.5035286049947,0.00019527483,583.4769404432429,0.00019286622,-0.028678814,-0.022871807,4739194
28887.629,5.3960824,0,0.0026914368,744.5030369736075,583.4768465430968,2330,24249.432,4.541342,622.38336,0.19131626,28887.629,5.3960824,0,,,,,744.5030369736075,0.00019479608,583.4768465430968,0.00019236594,-0.029293485,-0.023156133,4739194
28969.037,5.4021645,0,0.0026921513,744.5027192994883,583.4767503393446,2331,24317.693,4.5460567,622.99664,0.19138367,28969.037,5.4021645,0,,,,,744.5027192994883,0.00019434321,583.4767503393446,0.00019193877,-0.029424407,-0.023212206,4739194
29028.64,5.40417,0,0.002692866,744.5033244441674,583.4764798921819,2332,24366.766,4.549472,623.11505,0.19116305,29028.64,5.40417,0,,,,,744.5033244441674,0.00019398375,583.4764798921819,0.00019161007,-0.029639002,-0.02371701,4739194
29052.338,5.405969,8192,0.0026935802,744.5028340682446,583.4769234424384,2333,24387.57,4.5508475,623.0491,0.19129147,29052.338,5.405969,8192,,,,,744.5028340682446,0.00019384461,583.4769234424384,0.00019145508,-0.029415313,-0.023441125,4739194
29041.025,5.407583,0,0.0026942943,744.5028474822676,583.4765430545599,2334,24378.049,4.550218,622.62604,0.19124812,29041.025,5.407583,0,,,,,744.5028474822676,0.00019392131,583.4765430545599,0.00019156518,-0.029488206,-0.02342817,4739194
29017.697,5.402826,8192,0.0026950082,744.5026201831664,583.4763123047264,2335,24360.3,4.549002,622.70276,0.19118278,29017.697,5.402826,8192,,,,,744.5026201831664,0.00019406513,583.4763123047264,0.00019169609,-0.029073365,-0.023218628,4739194
28954.611,5.4001517,8192,0.0026957218,744.5029151285895,583.4762445846048,2336,24304.812,4.5451484,622.6172,0.19116129,28954.611,5.4001517,8192,,,,,744.5029151285895,0.00019442,583.4762445846048,0.0001920313,-0.029267248,-0.023755351,4739194
28900.697,5.3952217,0,0.0026964352,744.5025318661264,583.4766354352604,2337,24260.53,4.5420203,622.55225,0.19125237,28900.697,5.3952217,0,,,,,744.5025318661264,0.00019477584,583.4766354352604,0.00019238799,-0.02948507,-0.023581577,4739194
28795.596,5.389063,0,0.0026971484,744.502620333496,583.4764592416221,2338,24170.576,4.535798,622.19104,0.19114552,28795.596,5.389063,0,,,,,744.502620333496,0.0001953453,583.4764592416221,0.00019293255,-0.029762799,-0.023732675,4739194
28691.19,5.3782196,0,0.0026978615,744.5028982465509,583.476552168158,2339,24083.605,4.527171,622.31714,0.19108488,28691.19,5.3782196,0,,,,,744.5028982465509,0.0001959437,583.476552168158,0.00019350939,-0.029335547,-0.023510605,4739194
28574.408,5.3715444,0,0.0026985742,744.5026846870801,583.476266286314,2340,23985.031,4.52042,622.5718,0.19136424,28574.408,5.3715444,0,,,,,744.5026846870801,0.00019667375,583.476266286314,0.00019423116,-0.02915414,-0.023549177,4739194
28449.832,5.361807,0,0.002699287,744.5031622356988,583.4771466874511,2341,23882.0,4.513173,622.6455,0.19109248,28449.832,5.361807,0,,,,,744.5031622356988,0.00019736434,583.4771466874511,0.000194918,-0.028377488,-0.022964425,4739194
28324.148,5.3529067,0,0.0026999991,744.5034070370566,583.4772880763712,2342,23776.219,4.5057783,622.4621,0.1912711,28324.148,5.3529067,0,,,,,744.5034070370566,0.00019811603,583.4772880763712,0.00019567044,-0.028244512,-0.022613471,4739194
28229.605,5.342397,0,0.0027007114,744.5030742175685,583.4765268411077,2343,23695.81,4.497783,622.8714,0.1911404,28229.605,5.342397,0,,,,,744.5030742175685,0.00019869242,583.4765268411077,0.00019621241,-0.02839268,-0.023270821,4739194
28129.385,5.3350353,0,0.0027014234,744.5025429891309,583.4766937919123,2344,23611.387,4.49174,622.4501,0.19131528,28129.385,5.3350353,0,,,,,744.5025429891309,0.00019929917,583.4766937919123,0.00019679981,-0.028621316,-0.023319079,4739194
28042.156,5.3277154,0,0.0027021351,744.5025648310484,583.4760759691247,2345,23537.264,4.486582,622.7529,0.19101599,28042.156,5.3277154,0,,,,,744.5025648310484,0.00019987655,583.4760759691247,0.00019733969,-0.028674282,-0.023693932,4739194
27433.004,5.28628,0,0.0027028467,744.5016502998986,583.4767695270523,2346,23025.322,4.4505553,622.30225,0.191243,27433.004,5.28628,0,,,,,744.5016502998986,0.00020373848,583.4767695270523,0.00020113857,-0.028987644,-0.023555381,4739194
24944.227,5.09906,0,0.002703558,744.498272158567,583.4767151355875,2347,20933.496,4.2905746,622.41187,0.19091246,24944.227,5.09906,0,,,,,744.498272158567,0.00022135703,583.4767151355875,0.00021829273,-0.029056974,-0.023510762,4739194
21536.965,4.828979,0,0.002704269,744.4915587728319,583.4769831967885,2348,18071.783,4.062857,622.7037,0.19118832,21536.965,4.828979,0,,,,,744.4915587728319,0.00025188105,583.4769831967885,0.00024816993,-0.028920503,-0.02284979,4739194
18518.22,4.5720296,0,0.0027049799,744.4856499243913,583.477686832957,2349,15533.8545,3.8465564,621.7681,0.19112732,18518.22,4.5720296,0,,,,,744.4856499243913,0.00028797757,583.477686832957,0.00028327256,-0.028608575,-0.023121554,4739194
17380.605,4.4725833,0,0.0027056905,744.4814484298108,583.4763853549653,2350,14577.943,3.7625477,621.73,0.19146883,17380.605,4.4725833,0,,,,,744.4814484298108,0.0003049502,583.4763853549653,0.00029977682,-0.028744351,-0.023287637,4739194
18820.084,4.599019,0,0.0027064008,744.4856583244837,583.4763631067547,2351,15785.845,3.8693285,622.28876,0.1912064,18820.084,4.599019,0,,,,,744.4856583244837,0.0002839233,583.4763631067547,0.00027933726,-0.02940919,-0.023753438,4739194
21945.734,4.861657,0,0.0027071112,744.4929275739236,583.4761717012171,2352,18413.445,4.091774,622.0089,0.19099483,21945.734,4.861657,0,,,,,744.4929275739236,0.00024761175,583.4761717012171,0.00024406127,-0.029007174,-0.023407979,4739194
25286.025,5.121976,0,0.002707821,744.4983382045671,583.4763950816986,2353,21219.402,4.311521,622.0794,0.19110127,25286.025,5.121976,0,,,,,744.4983382045671,0.00021872872,583.4763950816986,0.00021574306,-0.029478477,-0.023804246,4739194
27561.492,5.2980113,0,0.002708531,744.5002948780755,583.4767734714906,2354,23133.193,4.458191,621.8459,0.1913296,27561.492,5.2980113,0,,,,,744.5002948780755,0.00020287759,583.4767734714906,0.00020028968,-0.029786283,-0.023592649,4739194
27971.168,5.324357,0,0.0027092404,744.5022012590969,583.4769926147371,2355,23478.092,4.48239,621.7536,0.19114156,27971.168,5.324357,0,,,,,744.5022012590969,0.00020028169,583.4769926147371,0.00019775373,-0.02935048,-0.023252025,4739194
28037.836,5.3296385,0,0.0027099499,744.5019531373266,583.4774345118095,2356,23534.828,4.486406,621.778,0.19101742,28037.836,5.3296385,0,,,,,744.5019531373266,0.00019993678,583.4774345118095,0.0001974261,-0.029054211,-0.023146015,4739194
28078.047,5.3323555,0,0.002710659,744.5016988779323,583.4769466563356,2357,23567.328,4.4887056,621.88416,0.19119966,28078.047,5.3323555,0,,,,,744.5016988779323,0.00019963282,583.4769466563356,0.00019711959,-0.029465655,-0.023543084,4739194
28127.846,5.336921,0,0.002711368,744.5014549805417,583.4765760824057,2358,23608.326,4.491534,621.6461,0.19118826,28127.846,5.336921,0,,,,,744.5014549805417,0.0001993272,583.4765760824057,0.00019681909,-0.029744321,-0.023935672,4739194
28196.623,5.339789,0,0.0027120768,744.5016835003778,583.4762901250364,2359,23666.842,4.4955955,622.0329,0.19132806,28196.623,5.339789,0,,,,,744.5016835003778,0.00019890185,583.4762901250364,0.00019643335,-0.029567882,-0.023958737,4739194
28269.266,5.3470144,0,0.0027127853,744.5014734557509,583.4762618197088,2360,23727.0,4.4998026,621.1609,0.19126251,28269.266,5.3470144,0,,,,,744.5014734557509,0.00019845882,583.4762618197088,0.00019599321,-0.02998199,-0.024088094,4739194
28356.012,5.3513355,0,0.0027134935,744.5017809374074,583.4766530824185,2361,23800.096,4.50614,621.3483,0.1911514,28356.012,5.3513355,0,,,,,744.5017809374074,0.00019789983,583.4766530824185,0.00019542978,-0.029874593,-0.02401554,4739194
28406.494,5.358646,0,0.0027142016,744.5019849444243,583.4761309109972,2362,23842.344,4.510462,621.0735,0.19115743,28406.494,5.358646,0,,,,,744.5019849444243,0.0001976197,583.4761309109972,0.00019516659,-0.029988028,-0.023672903,4739194
28457.277,5.3617024,0,0.0027149094,744.5022558324463,583.4770491151469,2363,23887.111,4.513545,620.9602,0.19119926,28457.277,5.3617024,0,,,,,744.5022558324463,0.0001973485,583.4770491151469,0.00019489834,-0.029427115,-0.023135796,4739194
28476.727,5.3610005,0,0.0027156172,744.5019689169056,583.4758367681688,2364,23901.09,4.5143948,622.56604,0.19112244,28476.727,5.3610005,0,,,,,744.5019689169056,0.00019721012,583.4758367681688,0.00019474342,-0.02998501,-0.024226125,4739194
28490.088,5.362671,0,0.0027163245,744.5023588742672,583.4760408290476,2365,23913.22,4.5152187,620.8177,0.19128716,28490.088,5.362671,0,,,,,744.5023588742672,0.00019711269,583.4760408290476,0.00019461245,-0.02961491,-0.024170155,4739194
28481.05,5.361276,0,0.0027170319,744.5009803111267,583.4758367388802,2366,23904.44,4.514713,621.9228,0.19103137,28481.05,5.361276,0,,,,,744.5009803111267,0.0001972383,583.4758367388802,0.00019473795,-0.030186888,-0.024530755,4739194
28462.012,5.3600574,0,0.0027177387,744.5017483321691,583.4767206740156,2367,23889.092,4.51373,623.1232,0.19131622,28462.012,5.3600574,0,,,,,744.5017483321691,0.00019728694,583.4767206740156,0.00019488158,-0.029732736,-0.024293168,4739194
28416.688,5.353991,0,0.0027184456,744.5020109334788,583.476180489751,2368,23849.896,4.510863,621.22784,0.19114828,28416.688,5.353991,0,,,,,744.5020109334788,0.00019755332,583.476180489751,0.00019508277,-0.030146254,-0.02475259,4739194
28368.27,5.3553367,0,0.0027191523,744.5014372682093,583.4761067087222,2369,23810.219,4.5080686,621.1171,0.19157529,28368.27,5.3553367,0,,,,,744.5014372682093,0.00019787719,583.4761067087222,0.00019539826,-0.030024895,-0.024197433,4739194
28303.018,5.346431,0,0.0027198584,744.5015796269627,583.4765785811971,2370,23756.34,4.5019145,621.2859,0.19128266,28303.018,5.346431,0,,,,,744.5015796269627,0.00019825352,583.4765785811971,0.0001957605,-0.029968053,-0.0239135,4739194
28238.027,5.3437176,0,0.0027205646,744.5013611792922,583.4763871968015,2371,23701.404,4.4980063,621.79504,0.191219,28238.027,5.3437176,0,,,,,744.5013611792922,0.00019867762,583.4763871968015,0.0001961659,-0.030181821,-0.023863059,4739194
28152.31,5.33623,0,0.0027212705,744.4999236493882,583.4759620868526,2372,23628.629,4.4928746,621.24506,0.19110146,28152.31,5.33623,0,,,,,744.4999236493882,0.00019945948,583.4759620868526,0.00019661878,-0.030528927,-0.024203405,4739194
28079.826,5.33169,0,0.0027219763,744.5005020241522,583.4760436826718,2373,23566.518,4.4885683,621.23926,0.19118716,28079.826,5.33169,0,,,,,744.5005020241522,0.00019964225,583.4760436826718,0.00019711944,-0.030848473,-0.0245479,4739194
28019.111,5.326803,0,0.0027226817,744.499940241102,583.476171649773,2374,23516.363,4.4850316,621.3485,0.19122909,28019.111,5.326803,0,,,,,744.499940241102,0.00019998082,583.476171649773,0.00019745198,-0.030713843,-0.024345601,4739194
27957.945,5.322519,0,0.0027233872,744.5000563645995,583.475986066789,2375,23463.389,4.48135,622.03436,0.19123171,27957.945,5.322519,0,,,,,744.5000563645995,0.00020034653,583.475986066789,0.0001978354,-0.031133287,-0.025042098,4739194
27929.633,5.320881,0,0.0027240922,744.4999296204654,583.475625033895,2376,23440.752,4.479679,621.66895,0.1911272,27929.633,5.320881,0,,,,,744.4999296204654,0.00020056897,583.475625033895,0.00019799866,-0.0311021,-0.024678819,4739194
27692.732,5.3003154,0,0.002724797,744.4992086304125,583.4758525032366,2377,23241.664,4.46566,620.9867,0.19121374,27692.732,5.3003154,0,,,,,744.4992086304125,0.00020205302,583.4758525032366,0.0001994964,-0.03134406,-0.024334138,4739194
27269.496,5.270463,0,0.0027255015,744.4990823408355,583.4764436940087,2378,22887.23,4.4385705,621.35034,0.19136558,27269.496,5.270463,0,,,,,744.4990823408355,0.00020477251,583.4764436940087,0.0002021359,-0.03096221,-0.024010941,4739194
26803.184,5.2413607,8192,0.002726206,744.4981577098679,583.4758474579169,2379,22493.781,4.41058,621.0919,0.19114241,26803.184,5.2413607,8192,,,,,744.4981577098679,0.00020785182,583.4758474579169,0.00020511416,-0.0313604,-0.02471313,4739194
26519.416,5.22037,0,0.0027269102,744.4977093653837,583.4761889681903,2380,22255.549,4.3935513,621.7423,0.1912503,26519.416,5.22037,0,,,,,744.4977093653837,0.00020981152,583.4761889681903,0.00020705136,-0.031316377,-0.024533669,4739194
26562.182,5.221496,0,0.0027276143,744.4975973814128,583.4755164674307,2381,22290.791,4.3960943,621.36487,0.19138907,26562.182,5.221496,0,,,,,744.4975973814128,0.00020948151,583.4755164674307,0.00020671838,-0.031570353,-0.025266584,4739194
26964.29,5.2506886,0,0.002728318,744.498282007789,583.4752377411945,2382,22628.662,4.4202957,620.4486,0.1913692,26964.29,5.2506886,0,,,,,744.498282007789,0.00020680517,583.4752377411945,0.00020408625,-0.03153234,-0.025207847,4739194
