flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15076.071,5.324745,0,0.00221146,449.7417014016046,132.27459732155432,2000,11241.829,3.982369,659.4224,0.29624984,15076.071,5.324745,0,,,,,449.7417014016046,0.00042685238,132.27459732155432,0.00042975484,-0.0024045995,-0.0043015564,10577994
15073.231,5.328714,0,0.0022119272,449.7399188805865,132.27482748565444,2001,11235.153,3.9819844,660.10944,0.29643664,15073.231,5.328714,0,,,,,449.7399188805865,0.00042701545,132.27482748565444,0.00043000915,-0.0033756164,-0.0051162518,10577994
15074.099,5.325894,0,0.0022123945,449.7406089891076,132.2737859805261,2002,11233.985,3.9819736,660.17834,0.29629597,15074.099,5.325894,0,,,,,449.7406089891076,0.00042704568,132.2737859805261,0.00043003692,-0.0030299292,-0.005901436,10577994
15070.449,5.327067,0,0.0022128613,449.73960747917454,132.27304436445635,2003,11228.715,3.9814198,659.7731,0.2959259,15070.449,5.327067,0,,,,,449.73960747917454,0.00042717,132.27304436445635,0.0004302267,-0.0035566522,-0.006112027,10577994
15073.673,5.3272734,0,0.0022133281,449.74023783896484,132.2723890347501,2004,11232.896,3.9819243,659.54565,0.29646677,15073.673,5.3272734,0,,,,,449.74023783896484,0.00042717476,132.2723890347501,0.00043021023,-0.0034457408,-0.0059648585,10577994
15078.786,5.3309073,0,0.0022137947,449.7406875607452,132.27310124018908,2005,11234.064,3.9818969,659.89185,0.2962873,15078.786,5.3309073,0,,,,,449.7406875607452,0.00042683556,132.27310124018908,0.00042983578,-0.003547718,-0.006590347,10577994
15064.96,5.3312006,0,0.0022142613,449.74121969698143,132.27345081512416,2006,11228.041,3.981489,660.7687,0.29627916,15064.96,5.3312006,0,,,,,449.74121969698143,0.00042717755,132.27345081512416,0.00043017152,-0.0026650347,-0.0051269014,10577994
15077.708,5.3295856,0,0.0022147277,449.7407375670595,132.27501536875394,2007,11238.395,3.9821856,659.8074,0.29577374,15077.708,5.3295856,0,,,,,449.7407375670595,0.00042691792,132.27501536875394,0.00042984606,-0.002956958,-0.005049951,10577994
15068.913,5.3297753,0,0.0022151938,449.7397616004805,132.2728770424709,2008,11230.062,3.9814932,659.0593,0.29657233,15068.913,5.3297753,0,,,,,449.7397616004805,0.0004272118,132.2728770424709,0.00043030528,-0.0033136676,-0.005629027,10577994
15073.241,5.329536,0,0.0022156597,449.7407873482355,132.27344183955069,2009,11228.994,3.9814315,660.38525,0.2958881,15073.241,5.329536,0,,,,,449.7407873482355,0.00042709245,132.27344183955069,0.00043014978,-0.004010216,-0.0066819633,10577994
15085.146,5.330161,0,0.0022161256,449.73910994765737,132.27313749006538,2010,11238.2,3.9822326,660.2898,0.29647753,15085.146,5.330161,0,,,,,449.73910994765737,0.00042679458,132.27313749006538,0.00042990615,-0.0037100406,-0.0063914983,10577994
15075.812,5.330972,0,0.0022165913,449.7403914741375,132.2723992271866,2011,11230.336,3.981507,659.2629,0.29672655,15075.812,5.330972,0,,,,,449.7403914741375,0.00042706393,132.2723992271866,0.00043014187,-0.0036775789,-0.007539369,10577994
15066.206,5.3287883,0,0.002217057,449.73950975698597,132.27158852003583,2012,11223.753,3.981046,659.4368,0.2960852,15066.206,5.3287883,0,,,,,449.73950975698597,0.00042716178,132.27158852003583,0.00043031413,-0.0032079536,-0.0075238985,10577994
15087.773,5.331727,0,0.0022175221,449.74106572373944,132.2719677237812,2013,11242.189,3.98249,659.6963,0.29602298,15087.773,5.331727,0,,,,,449.74106572373944,0.0004267302,132.2719677237812,0.00042982725,-0.0029718073,-0.0070770243,10577994
15068.532,5.3330474,0,0.0022179873,449.7409650916353,132.27392067664167,2014,11231.128,3.9815924,659.03107,0.29660064,15068.532,5.3330474,0,,,,,449.7409650916353,0.0004271205,132.27392067664167,0.0004300629,-0.0026117924,-0.0058214786,10577994
15070.417,5.3245463,0,0.0022184523,449.74086011384554,132.27260897612672,2015,11230.492,3.981616,658.8463,0.29634094,15070.417,5.3245463,0,,,,,449.74086011384554,0.0004271272,132.27260897612672,0.00043017662,-0.0032362128,-0.0069207563,10577994
15081.168,5.331167,0,0.0022189172,449.73936037849126,132.27354644304665,2016,11233.924,3.9818778,659.12836,0.29671913,15081.168,5.331167,0,,,,,449.73936037849126,0.0004267434,132.27354644304665,0.00042985863,-0.003942282,-0.0067262994,10577994
15072.56,5.3259296,0,0.002219382,449.74016083754765,132.27178623539368,2017,11228.001,3.981201,658.5136,0.2962181,15072.56,5.3259296,0,,,,,449.74016083754765,0.00042695628,132.27178623539368,0.0004300367,-0.0041879904,-0.0077723837,10577994
15075.008,5.326279,0,0.0022198465,449.739668678295,132.27178550410213,2018,11228.278,3.9814022,658.68854,0.29672343,15075.008,5.326279,0,,,,,449.739668678295,0.0004270504,132.27178550410213,0.00043012513,-0.0038185387,-0.007887157,10577994
15076.383,5.3283253,0,0.002220311,449.73896053694875,132.27053459418897,2019,11227.758,3.981319,658.1908,0.2962198,15076.383,5.3283253,0,,,,,449.73896053694875,0.00042707278,132.27053459418897,0.0004303226,-0.004339425,-0.00847878,10577994
15077.855,5.329519,0,0.002220775,449.7396013687951,132.2710603929795,2020,11234.384,3.9818208,658.615,0.29641148,15077.855,5.329519,0,,,,,449.7396013687951,0.000427003,132.2710603929795,0.0004302029,-0.0032731325,-0.007375604,10577994
15077.028,5.3269396,0,0.0022212393,449.7394618567977,132.27242416442598,2021,11234.862,3.981939,658.73804,0.2964751,15077.028,5.3269396,0,,,,,449.7394618567977,0.00042703096,132.27242416442598,0.00043014454,-0.0035659114,-0.0066357227,10577994
15077.09,5.329892,0,0.002221703,449.7402291357159,132.27261344176222,2022,11234.9375,3.9818008,659.1124,0.2963791,15077.09,5.329892,0,,,,,449.7402291357159,0.00042705273,132.27261344176222,0.0004301249,-0.0036449435,-0.00694999,10577994
15080.571,5.324467,0,0.0022221669,449.73847135462927,132.2716397570007,2023,11232.727,3.981726,658.71173,0.29585126,15080.571,5.324467,0,,,,,449.73847135462927,0.00042678934,132.2716397570007,0.00043003462,-0.004659318,-0.007774462,10577994
15064.275,5.3264637,0,0.0022226304,449.73917422377025,132.27121788088866,2024,11221.86,3.9808211,657.9885,0.29622275,15064.275,5.3264637,0,,,,,449.73917422377025,0.00042735384,132.27121788088866,0.00043055223,-0.0041624997,-0.008049071,10577994
15082.209,5.324844,0,0.0022230938,449.73935928513725,132.2708866251673,2025,11232.558,3.9815335,658.28345,0.29631153,15082.209,5.324844,0,,,,,449.73935928513725,0.00042692537,132.2708866251673,0.00043010758,-0.0048659104,-0.007981992,10577994
15075.982,5.324607,0,0.002223557,449.7393628666232,132.27187144332052,2026,11228.372,3.981304,658.28485,0.29597238,15075.982,5.324607,0,,,,,449.7393628666232,0.00042711775,132.27187144332052,0.00043027857,-0.004749788,-0.0075695305,10577994
15079.567,5.3285055,0,0.00222402,449.7389721063142,132.2711421495252,2027,11231.175,3.9815547,659.2355,0.29620478,15079.567,5.3285055,0,,,,,449.7389721063142,0.00042696396,132.2711421495252,0.0004301933,-0.0044702673,-0.008362487,10577994
15078.24,5.327848,0,0.002224483,449.73945350731924,132.2722333971209,2028,11235.523,3.9820874,658.535,0.29661053,15078.24,5.327848,0,,,,,449.73945350731924,0.00042717686,132.2722333971209,0.0004303908,-0.003940987,-0.0068077943,10577994
15069.836,5.329432,0,0.0022249457,449.73950532629163,132.2724983048573,2029,11227.086,3.9813085,658.82886,0.29634327,15069.836,5.329432,0,,,,,449.73950532629163,0.00042719522,132.2724983048573,0.00043028334,-0.004139574,-0.00706536,10577994
15074.826,5.3259263,0,0.0022254083,449.7382921019332,132.27159572817112,2030,11228.265,3.9813318,658.47754,0.29672965,15074.826,5.3259263,0,,,,,449.7382921019332,0.0004270448,132.27159572817112,0.00043029705,-0.00493027,-0.00755648,10577994
15078.275,5.3284154,0,0.0022258707,449.73855516171943,132.27148010856257,2031,11226.486,3.9811518,658.3971,0.29663897,15078.275,5.3284154,0,,,,,449.73855516171943,0.0004272594,132.27148010856257,0.00043044888,-0.005325291,-0.008227791,10577994
15077.817,5.3268104,8192,0.0022263331,449.73850838090556,132.2712034299737,2032,11228.585,3.9813507,658.82434,0.29657292,15077.817,5.3268104,8192,,,,,449.73850838090556,0.00042719537,132.2712034299737,0.00043042985,-0.0049270554,-0.0084311925,10577994
15082.024,5.328061,0,0.002226795,449.73837262223856,132.27063637442467,2033,11229.632,3.9813886,658.65875,0.2966292,15082.024,5.328061,0,,,,,449.73837262223856,0.00042687845,132.27063637442467,0.0004301458,-0.005240319,-0.00922528,10577994
15079.44,5.3233995,0,0.002227257,449.737826017569,132.27139940623377,2034,11228.847,3.9813337,658.326,0.2960035,15079.44,5.3233995,0,,,,,449.737826017569,0.00042677994,132.27139940623377,0.00043008142,-0.0052524456,-0.008494078,10577994
15080.638,5.321133,0,0.002227719,449.7387881398145,132.2714535823944,2035,11234.595,3.9818058,658.9315,0.29664472,15080.638,5.321133,0,,,,,449.7387881398145,0.00042686707,132.2714535823944,0.00043008936,-0.0049962625,-0.0076949596,10577994
15080.899,5.3278527,0,0.0022281804,449.7395149657897,132.2718060531342,2036,11236.05,3.9818408,658.4158,0.29571387,15080.899,5.3278527,0,,,,,449.7395149657897,0.00042679,132.2718060531342,0.00042996785,-0.0043305466,-0.0076115895,10577994
15072.164,5.3221793,0,0.0022286419,449.7390402009312,132.27114469907292,2037,11223.777,3.9809675,657.7219,0.2965315,15072.164,5.3221793,0,,,,,449.7390402009312,0.0004272062,132.27114469907292,0.0004303733,-0.0051091523,-0.00856846,10577994
15080.061,5.325465,0,0.0022291034,449.73760365986857,132.2705373015321,2038,11229.15,3.9812808,658.7555,0.29601446,15080.061,5.325465,0,,,,,449.73760365986857,0.00042682208,132.2705373015321,0.00043010557,-0.0053388504,-0.008736872,10577994
15075.887,5.326628,0,0.0022295644,449.73729501021023,132.2710423025711,2039,11224.034,3.9809687,658.0611,0.29670924,15075.887,5.326628,0,,,,,449.73729501021023,0.00042699603,132.2710423025711,0.0004303187,-0.005450965,-0.009722754,10577994
15073.01,5.326808,0,0.0022300254,449.7386908351218,132.27003227898925,2040,11221.118,3.9808903,659.0112,0.29692158,15073.01,5.326808,0,,,,,449.7386908351218,0.0004272958,132.27003227898925,0.00043063486,-0.0055007245,-0.009763091,10577994
15075.156,5.327708,0,0.0022304861,449.73765912985266,132.2691231464543,2041,11220.846,3.9808073,658.6147,0.29714376,15075.156,5.327708,0,,,,,449.73765912985266,0.00042719243,132.2691231464543,0.0004306366,-0.006014077,-0.010005018,10577994
15079.163,5.3204675,0,0.0022309467,449.7386634164444,132.26969351464638,2042,11229.07,3.981319,658.5029,0.2959339,15079.163,5.3204675,0,,,,,449.7386634164444,0.0004272103,132.26969351464638,0.000430527,-0.0056942413,-0.009705618,10577994
15083.528,5.3281226,0,0.0022314072,449.738046127231,132.2702318303741,2043,11233.613,3.981812,658.3822,0.29671645,15083.528,5.3281226,0,,,,,449.738046127231,0.00042680223,132.2702318303741,0.00043017502,-0.005379614,-0.008679226,10577994
15074.766,5.3300595,0,0.0022318675,449.7375443777402,132.27078891136483,2044,11227.431,3.9811985,658.2886,0.29682574,15074.766,5.3300595,0,,,,,449.7375443777402,0.00042709475,132.27078891136483,0.0004303918,-0.005244146,-0.008741627,10577994
15080.178,5.3250475,0,0.0022323276,449.73734092321183,132.26937303721178,2045,11226.934,3.9812927,658.8658,0.29660183,15080.178,5.3250475,0,,,,,449.73734092321183,0.0004270764,132.26937303721178,0.0004304266,-0.006190927,-0.009643285,10577994
15069.658,5.3237095,0,0.0022327877,449.7374435437305,132.27023393049677,2046,11219.842,3.9805448,658.12854,0.29581895,15069.658,5.3237095,0,,,,,449.7374435437305,0.00042738198,132.27023393049677,0.00043078442,-0.0060455767,-0.009938161,10577994
15072.931,5.3287845,0,0.0022332475,449.7373946971209,132.26995808587597,2047,11217.909,3.9805076,657.94476,0.29749402,15072.931,5.3287845,0,,,,,449.7373946971209,0.00042737572,132.26995808587597,0.0004307146,-0.0063963877,-0.010093605,10577994
15076.243,5.327111,0,0.002233707,449.73788822211117,132.26959003084283,2048,11221.79,3.9807687,656.404,0.29633147,15076.243,5.327111,0,,,,,449.73788822211117,0.00042713823,132.26959003084283,0.00043042275,-0.0062367907,-0.01046281,10577994
15074.354,5.3225923,0,0.0022341667,449.7378359283091,132.26851901260477,2049,11219.791,3.9805639,657.7834,0.29657963,15074.354,5.3225923,0,,,,,449.7378359283091,0.00042735986,132.26851901260477,0.00043074857,-0.0065299943,-0.010537041,10577994
15084.166,5.3259716,0,0.002234626,449.7378523016904,132.2699050609842,2050,11230.796,3.981519,658.03235,0.29715496,15084.166,5.3259716,0,,,,,449.7378523016904,0.00042683826,132.2699050609842,0.00043017595,-0.0059569348,-0.009919081,10577994
15079.735,5.3296175,0,0.0022350852,449.73757123199914,132.26961166795084,2051,11228.321,3.9812207,657.5856,0.2969619,15079.735,5.3296175,0,,,,,449.73757123199914,0.00042698547,132.26961166795084,0.00043033523,-0.0053864075,-0.009766099,10577994
15075.735,5.326861,0,0.0022355441,449.73813296204077,132.26946473935612,2052,11223.389,3.980865,657.9119,0.29657653,15075.735,5.326861,0,,,,,449.73813296204077,0.00042714656,132.26946473935612,0.00043049033,-0.005642005,-0.010145513,10577994
15081.8955,5.3253183,0,0.002236003,449.73697878827676,132.26860998133301,2053,11225.122,3.981041,658.6121,0.29652455,15081.8955,5.3253183,0,,,,,449.73697878827676,0.0004271342,132.26860998133301,0.00043057563,-0.0064737354,-0.010991161,10577994
15080.425,5.32895,0,0.0022364617,449.7373550268485,132.26845978457635,2054,11224.148,3.980819,657.48553,0.29649386,15080.425,5.32895,0,,,,,449.7373550268485,0.00042702712,132.26845978457635,0.00043044236,-0.0058973115,-0.011375683,10577994
15074.194,5.325999,0,0.0022369202,449.73706073148526,132.267677599935,2055,11218.084,3.9804456,659.2245,0.2958861,15074.194,5.325999,0,,,,,449.73706073148526,0.00042710837,132.267677599935,0.00043060022,-0.006333999,-0.011760305,10577994
15078.308,5.3279696,0,0.0022373786,449.7365516867159,132.26871426408093,2056,11220.53,3.9806385,657.981,0.29637384,15078.308,5.3279696,0,,,,,449.7365516867159,0.0004271408,132.26871426408093,0.0004306022,-0.006721106,-0.0112103075,10577994
15083.332,5.327582,0,0.0022378368,449.73725617732475,132.2682268792784,2057,11223.746,3.9810061,658.90015,0.29580435,15083.332,5.327582,0,,,,,449.73725617732475,0.0004272004,132.2682268792784,0.0004306684,-0.006745086,-0.012085082,10577994
15072.829,5.33082,0,0.0022382948,449.7372546739862,132.26920206530863,2058,11219.565,3.9805462,657.16235,0.29633692,15072.829,5.33082,0,,,,,449.7372546739862,0.00042702537,132.26920206530863,0.00043040424,-0.006214779,-0.01097589,10577994
15083.23,5.325294,0,0.0022387526,449.7374685332451,132.27016002108695,2059,11229.328,3.981327,658.4217,0.29622948,15083.23,5.325294,0,,,,,449.7374685332451,0.00042694842,132.27016002108695,0.000430343,-0.006006332,-0.010133816,10577994
15081.122,5.3278317,0,0.0022392103,449.7366599324011,132.26975160938585,2060,11224.534,3.9809008,657.66266,0.29597107,15081.122,5.3278317,0,,,,,449.7366599324011,0.00042715517,132.26975160938585,0.00043058244,-0.006410744,-0.010567978,10577994
15071.961,5.3265786,0,0.0022396678,449.7364284353319,132.26824624345866,2061,11217.069,3.9804952,658.23566,0.29674453,15071.961,5.3265786,0,,,,,449.7364284353319,0.00042751868,132.26824624345866,0.00043106187,-0.0068875225,-0.011767547,10577994
15075.962,5.3226933,0,0.0022401253,449.73555577864755,132.2681939863777,2062,11219.176,3.9805708,657.5784,0.29659167,15075.962,5.3226933,0,,,,,449.73555577864755,0.00042693166,132.2681939863777,0.00043047682,-0.007354986,-0.01185832,10577994
15080.047,5.326966,0,0.0022405824,449.73643717126964,132.26793135419285,2063,11220.713,3.9806135,656.7817,0.29580957,15080.047,5.326966,0,,,,,449.73643717126964,0.00042721987,132.26793135419285,0.00043073928,-0.007228918,-0.012032991,10577994
15087.337,5.3297305,0,0.0022410394,449.7355237689094,132.26743817426018,2064,11225.02,3.9809573,657.914,0.29650384,15087.337,5.3297305,0,,,,,449.7355237689094,0.00042688314,132.26743817426018,0.00043047487,-0.0075966907,-0.012033636,10577994
15063.516,5.320443,0,0.0022414962,449.7365276597758,132.26766329356983,2065,11209.35,3.9797795,658.3082,0.29584593,15063.516,5.320443,0,,,,,449.7365276597758,0.00042724257,132.26766329356983,0.00043075296,-0.0077623017,-0.0120155765,10577994
15077.6455,5.328256,0,0.002241953,449.736523191536,132.26718432913447,2066,11219.34,3.9805584,658.3071,0.29621187,15077.6455,5.328256,0,,,,,449.736523191536,0.0004273256,132.26718432913447,0.00043091684,-0.0071343216,-0.012105325,10577994
15093.782,5.324091,0,0.0022424096,449.73622439802966,132.2691150704908,2067,11235.493,3.9819102,658.5765,0.29675654,15093.782,5.324091,0,,,,,449.73622439802966,0.00042669845,132.2691150704908,0.00043018162,-0.0067339325,-0.010890138,10577994
15080.936,5.3209066,0,0.002242866,449.7364649977005,132.26766379962714,2068,11225.325,3.9810245,658.59375,0.2964144,15080.936,5.3209066,0,,,,,449.7364649977005,0.00042695642,132.26766379962714,0.00043052548,-0.0071085375,-0.011099075,10577994
15084.926,5.327937,0,0.002243322,449.73768739443545,132.2681080236568,2069,11225.189,3.9810903,657.4683,0.29596862,15084.926,5.327937,0,,,,,449.73768739443545,0.00042712333,132.2681080236568,0.00043057493,-0.00693742,-0.012420747,10577994
15083.447,5.3253303,0,0.0022437782,449.73692650738525,132.26808627331488,2070,11221.1455,3.980671,657.1879,0.2960673,15083.447,5.3253303,0,,,,,449.73692650738525,0.0004268179,132.26808627331488,0.0004303031,-0.0073844553,-0.012571337,10577994
15081.196,5.3274026,0,0.002244234,449.73687045334873,132.26721945463964,2071,11219.899,3.9804585,657.02704,0.29644838,15081.196,5.3274026,0,,,,,449.73687045334873,0.00042719726,132.26721945463964,0.00043070444,-0.007494057,-0.012369224,10577994
15064.931,5.322681,0,0.00224469,449.7367054070345,132.2684863994405,2072,11208.149,3.9797106,659.26843,0.2960927,15064.931,5.322681,0,,,,,449.7367054070345,0.00042747913,132.2684863994405,0.00043096268,-0.007706601,-0.012327645,10577994
15092.647,5.326386,0,0.0022451454,449.7354134363498,132.2673873993023,2073,11227.758,3.9811459,657.24725,0.2959363,15092.647,5.326386,0,,,,,449.7354134363498,0.0004269733,132.2673873993023,0.00043059335,-0.007908072,-0.0124744605,10577994
15083.207,5.3208575,0,0.0022456008,449.7356798458702,132.2668982260813,2074,11219.961,3.9805741,657.8419,0.29657093,15083.207,5.3208575,0,,,,,449.7356798458702,0.0004270967,132.2668982260813,0.0004307328,-0.008176119,-0.012705698,10577994
15084.187,5.3239355,0,0.002246056,449.7368506598041,132.26772591878307,2075,11225.445,3.9811022,658.4334,0.29591563,15084.187,5.3239355,0,,,,,449.7368506598041,0.00042721463,132.26772591878307,0.000430755,-0.0072106714,-0.011916542,10577994
15074.551,5.3275332,0,0.0022465112,449.7363686387883,132.26780266643473,2076,11218.7295,3.9805648,657.58496,0.29662728,15074.551,5.3275332,0,,,,,449.7363686387883,0.00042738311,132.26780266643473,0.00043096463,-0.007455909,-0.011163172,10577994
15086.901,5.328254,0,0.002246966,449.73576357817234,132.26787820647928,2077,11226.428,3.9811308,657.78656,0.29591778,15086.901,5.328254,0,,,,,449.73576357817234,0.00042689714,132.26787820647928,0.0004305069,-0.007510887,-0.011610784,10577994
15090.498,5.328719,0,0.0022474206,449.7351747206251,132.26773237447193,2078,11225.256,3.9810379,658.96313,0.29651138,15090.498,5.328719,0,,,,,449.7351747206251,0.00042688183,132.26773237447193,0.00043048544,-0.008435799,-0.0124548515,10577994
15084.372,5.325146,0,0.0022478753,449.7355775061989,132.2681435611007,2079,11220.655,3.9807239,657.1794,0.29597712,15084.372,5.325146,0,,,,,449.7355775061989,0.0004271737,132.2681435611007,0.00043069426,-0.0083798375,-0.01205078,10577994
15091.775,5.3242073,0,0.0022483296,449.73419972866736,132.2677198413524,2080,11225.055,3.9809432,658.0066,0.2964066,15091.775,5.3242073,0,,,,,449.73419972866736,0.00042685363,132.2677198413524,0.00043052316,-0.009016978,-0.012449426,10577994
15080.405,5.3227396,0,0.0022487838,449.7349342076053,132.26767171468035,2081,11216.527,3.980354,657.96497,0.29626015,15080.405,5.3227396,0,,,,,449.7349342076053,0.00042711964,132.26767171468035,0.0004307465,-0.008872729,-0.01206785,10577994
15079.505,5.324654,0,0.002249238,449.73492465623053,132.26660949210475,2082,11213.835,3.9803004,661.16876,0.2955808,15079.505,5.324654,0,,,,,449.73492465623053,0.00042740977,132.26660949210475,0.0004310459,-0.009203146,-0.012785712,10577994
15076.4795,5.3190923,0,0.0022496919,449.7351425702248,132.26708224410584,2083,11215.054,3.9802196,657.8747,0.2961628,15076.4795,5.3190923,0,,,,,449.7351425702248,0.00042716344,132.26708224410584,0.00043074295,-0.0088053895,-0.0125928335,10577994
15086.032,5.32347,8192,0.0022501457,449.7342102374517,132.2684483863103,2084,11220.433,3.9805937,657.2864,0.29663923,15086.032,5.32347,8192,,,,,449.7342102374517,0.00042680366,132.2684483863103,0.00043044394,-0.00909875,-0.012539975,10577994
15083.197,5.3265963,0,0.0022505992,449.7351670447612,132.26899486808225,2085,11223.821,3.9808779,657.9393,0.29581508,15083.197,5.3265963,0,,,,,449.7351670447612,0.00042687854,132.26899486808225,0.0004304307,-0.008173261,-0.011448594,10577994
15080.25,5.319978,0,0.0022510528,449.7357575277559,132.2683711391337,2086,11221.43,3.9808974,658.4633,0.29637045,15080.25,5.319978,0,,,,,449.7357575277559,0.00042712706,132.2683711391337,0.00043068492,-0.0089565655,-0.011526555,10577994
15074.633,5.320647,0,0.0022515059,449.7353578360682,132.26768070336118,2087,11216.068,3.9803083,657.08386,0.29659322,15074.633,5.320647,0,,,,,449.7353578360682,0.00042728864,132.26768070336118,0.00043088227,-0.0086222235,-0.012448715,10577994
15080.519,5.324867,0,0.002251959,449.7349781805912,132.26751903207105,2088,11215.6875,3.9802053,656.5509,0.2964488,15080.519,5.324867,0,,,,,449.7349781805912,0.00042698855,132.26751903207105,0.0004305896,-0.008952319,-0.012977771,10577994
15072.604,5.322367,0,0.0022524118,449.73444329034186,132.26719499756922,2089,11212.062,3.9797652,656.1525,0.29598492,15072.604,5.322367,0,,,,,449.73444329034186,0.00042737141,132.26719499756922,0.0004310329,-0.008602013,-0.012939493,10577994
15088.771,5.325091,0,0.0022528647,449.7345795163389,132.26719094555932,2090,11220.893,3.980644,657.59204,0.29651627,15088.771,5.325091,0,,,,,449.7345795163389,0.00042707895,132.26719094555932,0.000430727,-0.0091048125,-0.013285129,10577994
,,12352,0.0022533173,,,2091,,,,,,,12352,,,,,,,,,,,10577994
15074.59,5.3223023,0,0.0022537697,449.73504457843757,132.26617520188972,2092,11210.5625,3.979915,657.4491,0.29634652,15074.59,5.3223023,0,,,,,449.73504457843757,0.00042730276,132.26617520188972,0.00043101504,-0.008710031,-0.014297827,10577994
15085.165,5.325388,0,0.0022542218,449.735683833341,132.2656003156929,2093,11219.3125,3.9804435,657.69836,0.296239,15085.165,5.325388,0,,,,,449.735683833341,0.00042712217,132.2656003156929,0.0004308152,-0.00820251,-0.014027812,10577994
15084.356,5.3262343,0,0.002254674,449.73524811992695,132.26676060211634,2094,11217.453,3.9803784,657.90045,0.29665822,15084.356,5.3262343,0,,,,,449.73524811992695,0.0004272711,132.26676060211634,0.0004309271,-0.009022561,-0.0146384835,10577994
15071.4795,5.325866,0,0.002255126,449.73529943125664,132.26683327491105,2095,11214.244,3.9800806,657.0581,0.29607317,15071.4795,5.325866,0,,,,,449.73529943125664,0.00042728533,132.26683327491105,0.0004309222,-0.007893053,-0.013043588,10577994
15076.61,5.3255076,0,0.0022555776,449.7344289478966,132.26656556000418,2096,11216.792,3.9803178,657.1464,0.29653352,15076.61,5.3255076,0,,,,,449.7344289478966,0.0004271581,132.26656556000418,0.00043084507,-0.008236825,-0.013138506,10577994
15084.278,5.3257775,0,0.0022560293,449.73505453285946,132.2668182752146,2097,11220.547,3.9805036,657.0813,0.2962293,15084.278,5.3257775,0,,,,,449.73505453285946,0.00042685698,132.2668182752146,0.00043049644,-0.008463127,-0.013843405,10577994
15088.71,5.326917,0,0.0022564807,449.73457233824956,132.26627770055958,2098,11219.84,3.9805887,658.1864,0.29581654,15088.71,5.326917,0,,,,,449.73457233824956,0.00042710072,132.26627770055958,0.00043082377,-0.009030839,-0.014476516,10577994
15087.862,5.3259463,0,0.002256932,449.7351049655367,132.26512446691888,2099,11221.699,3.9806826,656.7269,0.2968204,15087.862,5.3259463,0,,,,,449.7351049655367,0.00042688317,132.26512446691888,0.00043069798,-0.0085371435,-0.014369675,10577994
15081.026,5.3215127,0,0.002257383,449.73340222386685,132.26526255196433,2100,11213.274,3.9800987,658.6865,0.29633415,15081.026,5.3215127,0,,,,,449.73340222386685,0.00042734348,132.26526255196433,0.00043114432,-0.009246461,-0.014666552,10577994
15080.511,5.3232784,0,0.002257834,449.73491526963636,132.26590714757572,2101,11214.545,3.9800503,657.3253,0.29623106,15080.511,5.3232784,0,,,,,449.73491526963636,0.0004271997,132.26590714757572,0.00043089484,-0.008551557,-0.014577312,10577994
15088.832,5.327443,0,0.0022582847,449.7338399429307,132.26611358557227,2102,11218.146,3.9804409,657.3853,0.29554397,15088.832,5.327443,0,,,,,449.7338399429307,0.000426928,132.26611358557227,0.0004308141,-0.009344939,-0.014863345,10577994
15085.795,5.327601,0,0.0022587352,449.7342707604664,132.26567785412897,2103,11216.663,3.9802666,657.3123,0.29598373,15085.795,5.327601,0,,,,,449.7342707604664,0.00042705634,132.26567785412897,0.00043083166,-0.008910544,-0.014614635,10577994
15082.532,5.3303566,0,0.0022591858,449.7356446680353,132.26513308497178,2104,11211.551,3.9798207,656.9708,0.2962118,15082.532,5.3303566,0,,,,,449.7356446680353,0.0004273523,132.26513308497178,0.0004310646,-0.008926349,-0.015326645,10577994
15084.748,5.3237033,0,0.002259636,449.73575477755145,132.26524118340993,2105,11216.322,3.980275,656.63495,0.2967622,15084.748,5.3237033,0,,,,,449.73575477755145,0.0004271096,132.26524118340993,0.00043081315,-0.009077852,-0.015017133,10577994
15077.604,5.3277392,0,0.0022600861,449.7345503760984,132.26576648572342,2106,11210.16,3.9797423,657.45496,0.29644358,15077.604,5.3277392,0,,,,,449.7345503760984,0.00042731434,132.26576648572342,0.00043103428,-0.009046274,-0.014760533,10577994
15091.395,5.3251195,0,0.002260536,449.7354403899156,132.26649200840802,2107,11226.621,3.9809923,657.07715,0.2968776,15091.395,5.3251195,0,,,,,449.7354403899156,0.00042691283,132.26649200840802,0.00043055622,-0.008326882,-0.013560686,10577994
15084.025,5.3251276,0,0.0022609858,449.7359267395704,132.2664798127373,2108,11217.807,3.9804132,657.2193,0.29619196,15084.025,5.3251276,0,,,,,449.7359267395704,0.00042704307,132.2664798127373,0.00043071495,-0.00811531,-0.01461807,10577994
15073.624,5.3254104,8192,0.0022614354,449.7352337439086,132.26572094618595,2109,11208.371,3.9796684,656.3656,0.29629996,15073.624,5.3254104,8192,,,,,449.7352337439086,0.0004278386,132.26572094618595,0.00043158687,-0.00884857,-0.014763901,10577994
15076.683,5.32475,0,0.002261885,449.7340631707869,132.2650258075579,2110,11209.128,3.979621,655.7837,0.29683286,15076.683,5.32475,0,,,,,449.7340631707869,0.0004271679,132.2650258075579,0.00043095753,-0.008887759,-0.01553477,10577994
