flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32100.992,7.0353765,0,0.0023860212,962.5417369628956,559.6811865132486,2464,26579.174,4.704849,626.5759,0.21090673,32100.992,7.0353765,0,,,,,962.5417369628956,9.712588e-05,559.6811865132486,0.00010270336,-0.0065743467,0.003695162,8095099
32099.883,7.030092,0,0.002386674,962.5419475232659,559.6814073320802,2465,26579.465,4.7048225,627.19855,0.21104687,32099.883,7.030092,0,,,,,962.5419475232659,9.7095995e-05,559.6814073320802,0.0001026825,-0.0067929314,0.0037818018,8095099
32117.291,7.030551,0,0.0023873267,962.5418454613427,559.681317127205,2466,26592.361,4.7056775,626.5405,0.21090633,32117.291,7.030551,0,,,,,962.5418454613427,9.70971e-05,559.681317127205,0.00010267541,-0.0067271492,0.003959037,8095099
32136.795,7.038234,0,0.0023879793,962.5416556750977,559.6812941047833,2467,26604.176,4.706447,625.73663,0.21100198,32136.795,7.038234,0,,,,,962.5416556750977,9.7066186e-05,559.6812941047833,0.00010265221,-0.0069801374,0.0037304696,8095099
32135.477,7.035055,0,0.0023886315,962.5415888402151,559.6811565717635,2468,26601.701,4.7063093,627.1307,0.21083328,32135.477,7.035055,0,,,,,962.5415888402151,9.708009e-05,559.6811565717635,0.000102659906,-0.00677665,0.0036531405,8095099
32149.582,7.037321,0,0.0023892836,962.5414862218148,559.6810167248289,2469,26609.768,4.706841,627.166,0.2106519,32149.582,7.037321,0,,,,,962.5414862218148,9.7058335e-05,559.6810167248289,0.00010265718,-0.006976166,0.0034884296,8095099
32162.254,7.0417557,0,0.0023899355,962.5415455980765,559.681663841755,2470,26622.34,4.707658,626.30115,0.21090065,32162.254,7.0417557,0,,,,,962.5415455980765,9.703179e-05,559.681663841755,0.00010274321,-0.006874554,0.0036394699,8095099
32160.766,7.039113,0,0.0023905875,962.5417599670482,559.6811394819129,2471,26622.137,4.7076807,626.4932,0.21081275,32160.766,7.039113,0,,,,,962.5417599670482,9.702632e-05,559.6811394819129,0.000102613296,-0.00695944,0.0036648603,8095099
32159.152,7.0363655,0,0.002391239,962.5415235983172,559.681002811304,2472,26623.393,4.7078075,626.6871,0.21080714,32159.152,7.0363655,0,,,,,962.5415235983172,9.704613e-05,559.681002811304,0.00010260601,-0.006904373,0.0037039628,8095099
32166.387,7.0381837,0,0.0023918904,962.5417324826145,559.6814084462119,2473,26628.295,4.708,626.5653,0.21095856,32166.387,7.0381837,0,,,,,962.5417324826145,9.701402e-05,559.6814084462119,0.00010259858,-0.0068173213,0.0038856745,8095099
32177.377,7.0419474,0,0.0023925416,962.5412896708175,559.6813666917631,2474,26632.736,4.7082734,627.5812,0.21071324,32177.377,7.0419474,0,,,,,962.5412896708175,9.702484e-05,559.6813666917631,0.000102588834,-0.0068259416,0.0037505752,8095099
32186.035,7.03736,0,0.0023931926,962.5414157343371,559.6814309788335,2475,26638.379,4.7087417,626.26733,0.21082495,32186.035,7.03736,0,,,,,962.5414157343371,9.700956e-05,559.6814309788335,0.00010260032,-0.00676484,0.0037193194,8095099
32201.852,7.0429296,0,0.0023938436,962.5413514568991,559.6813426565893,2476,26649.31,4.7095246,626.41437,0.21102092,32201.852,7.0429296,0,,,,,962.5413514568991,9.699182e-05,559.6813426565893,0.00010260613,-0.0071151345,0.0035308478,8095099
32195.605,7.042775,0,0.0023944941,962.5415066614385,559.6812263809288,2477,26648.615,4.7093735,626.13385,0.21084788,32195.605,7.042775,0,,,,,962.5415066614385,9.699675e-05,559.6812263809288,0.00010257244,-0.0068537816,0.0037502504,8095099
32187.236,7.037895,0,0.0023951447,962.5415637650981,559.6816466630817,2478,26641.652,4.709026,626.33044,0.21090265,32187.236,7.037895,0,,,,,962.5415637650981,9.700462e-05,559.6816466630817,0.00010259304,-0.006586261,0.0039586965,8095099
32201.992,7.034094,0,0.002395795,962.5413112268818,559.6810903253931,2479,26654.549,4.7098045,626.8035,0.21075706,32201.992,7.034094,0,,,,,962.5413112268818,9.697918e-05,559.6810903253931,0.000102560465,-0.006915517,0.00376416,8095099
32264.832,7.040293,0,0.002396445,962.5413463008509,559.6809775404568,2480,26693.611,4.712375,625.93524,0.21089272,32264.832,7.040293,0,,,,,962.5413463008509,9.698597e-05,559.6809775404568,0.00010254153,-0.0066868216,0.0038054774,8095099
32206.44,7.041492,0,0.002397095,962.5412833071964,559.6817240989305,2481,26653.914,4.7098093,626.2747,0.2109052,32206.44,7.041492,0,,,,,962.5412833071964,9.7006574e-05,559.6817240989305,0.00010258802,-0.0063702045,0.004069522,8095099
32208.02,7.041285,0,0.002397745,962.5413204860668,559.6813700543562,2482,26654.078,4.7098207,625.56177,0.21088734,32208.02,7.041285,0,,,,,962.5413204860668,9.702061e-05,559.6813700543562,0.00010259592,-0.006526977,0.003778845,8095099
32214.506,7.038755,0,0.0023983945,962.5412674941905,559.6813669582702,2483,26662.14,4.7102504,626.7351,0.21088503,32214.506,7.038755,0,,,,,962.5412674941905,9.6963595e-05,559.6813669582702,0.00010253426,-0.0068878895,0.0038051836,8095099
32204.873,7.043777,0,0.0023990439,962.5414588507533,559.6814570150897,2484,26656.76,4.709971,626.7453,0.21104226,32204.873,7.043777,0,,,,,962.5414588507533,9.696917e-05,559.6814570150897,0.000102526144,-0.006974172,0.0038819162,8095099
32196.455,7.036142,0,0.002399693,962.5415318771426,559.6815897082022,2485,26651.438,4.709542,626.2408,0.21126199,32196.455,7.036142,0,,,,,962.5415318771426,9.696945e-05,559.6815897082022,0.00010254013,-0.0068665505,0.0041549946,8095099
32214.99,7.041932,0,0.0024003421,962.5417760621225,559.6813518264235,2486,26664.46,4.7104826,625.80054,0.21089438,32214.99,7.041932,0,,,,,962.5417760621225,9.6949465e-05,559.6813518264235,0.000102538615,-0.006775703,0.0040550036,8095099
32219.936,7.0408807,0,0.002400991,962.5411309551432,559.6811795125058,2487,26664.281,4.710507,625.8695,0.21076883,32219.936,7.0408807,0,,,,,962.5411309551432,9.6967604e-05,559.6811795125058,0.000102547434,-0.0066104606,0.0037134758,8095099
32220.748,7.0427485,0,0.0024016397,962.5413475860505,559.6813437189585,2488,26665.494,4.71067,625.8449,0.21087949,32220.748,7.0427485,0,,,,,962.5413475860505,9.697452e-05,559.6813437189585,0.000102596554,-0.0065486124,0.0037135887,8095099
32215.871,7.0388722,0,0.0024022881,962.5412346648325,559.6812595500089,2489,26662.494,4.7103796,626.52313,0.21104738,32215.871,7.0388722,0,,,,,962.5412346648325,9.698742e-05,559.6812595500089,0.000102564394,-0.006706041,0.0035969533,8095099
32224.814,7.038764,0,0.0024029366,962.5410374152559,559.6810113494737,2490,26672.201,4.7109838,626.01056,0.21098928,32224.814,7.038764,0,,,,,962.5410374152559,9.7204e-05,559.6810113494737,0.00010253869,-0.006871424,0.0035863668,8095099
32242.023,7.041484,0,0.0024035848,962.541414206041,559.6807906408034,2491,26683.66,4.7117305,626.45447,0.2109492,32242.023,7.041484,0,,,,,962.541414206041,9.6919044e-05,559.6807906408034,0.00010248124,-0.007431211,0.003364828,8095099
32236.508,7.0359383,0,0.0024042327,962.5413552413224,559.6808114447489,2492,26681.848,4.711583,625.48346,0.210979,32236.508,7.0359383,0,,,,,962.5413552413224,9.6919706e-05,559.6808114447489,0.000102478705,-0.00743373,0.0033919625,8095099
32245.143,7.041929,0,0.0024048805,962.5411291773237,559.6805576758466,2493,26684.56,4.7117834,626.0105,0.2107976,32245.143,7.041929,0,,,,,962.5411291773237,9.690477e-05,559.6805576758466,0.00010247339,-0.007708153,0.0031254909,8095099
32271.62,7.0372524,0,0.002405528,962.5413233260849,559.679963557048,2494,26701.162,4.712837,625.91956,0.21097593,32271.62,7.0372524,0,,,,,962.5413233260849,9.6865544e-05,559.679963557048,0.000102452126,-0.008094263,0.0026952575,8095099
32268.77,7.033892,0,0.0024061755,962.541056995678,559.6802004442796,2495,26700.062,4.7128253,625.34784,0.2110808,32268.77,7.033892,0,,,,,962.541056995678,9.688926e-05,559.6802004442796,0.00010245634,-0.007876345,0.0028187137,8095099
32278.512,7.032044,0,0.0024068228,962.5411805403487,559.6799018873427,2496,26709.385,4.7134166,626.5811,0.21081506,32278.512,7.032044,0,,,,,962.5411805403487,9.685103e-05,559.6799018873427,0.00010244802,-0.008163536,0.0026606186,8095099
32274.686,7.0385923,0,0.0024074698,962.5412067190234,559.6802452127502,2497,26708.996,4.71344,626.1419,0.21104638,32274.686,7.0385923,0,,,,,962.5412067190234,9.684493e-05,559.6802452127502,0.000102434235,-0.008358876,0.0028311524,8095099
32273.95,7.03612,0,0.0024081166,962.5415365757573,559.6801003651877,2498,26708.041,4.713392,625.4944,0.2110669,32273.95,7.03612,0,,,,,962.5415365757573,9.6834745e-05,559.6801003651877,0.00010243567,-0.0084327515,0.0029077344,8095099
32295.922,7.040337,0,0.0024087634,962.5410717565725,559.680191309566,2499,26723.295,4.71435,626.14246,0.21088785,32295.922,7.040337,0,,,,,962.5410717565725,9.683396e-05,559.680191309566,0.00010239529,-0.008307412,0.0030913316,8095099
32273.87,7.0432296,0,0.00240941,962.541211725492,559.6804237046317,2500,26705.162,4.7131524,625.4137,0.21102947,32273.87,7.0432296,0,,,,,962.541211725492,9.685109e-05,559.6804237046317,0.00010242999,-0.008164065,0.0030646867,8095099
32293.926,7.0410333,0,0.0024100563,962.540933302294,559.6804728640845,2501,26718.908,4.714036,625.8558,0.21107087,32293.926,7.0410333,0,,,,,962.540933302294,9.68495e-05,559.6804728640845,0.00010242261,-0.008079352,0.002882681,8095099
32286.67,7.040929,0,0.0024107024,962.5412281058314,559.6801366583854,2502,26715.072,4.7138305,625.73816,0.21085253,32286.67,7.040929,0,,,,,962.5412281058314,9.682936e-05,559.6801366583854,0.00010240986,-0.00837618,0.0028864522,8095099
31826.322,7.0104985,0,0.0024113483,962.5440047905502,559.6789446729686,2503,26409.422,4.691808,625.70026,0.21113923,31826.322,7.0104985,0,,,,,962.5440047905502,9.726725e-05,559.6789446729686,0.000102819744,-0.008382956,0.0030671929,8095099
30541.205,6.911426,0,0.0024119942,962.5517110437153,559.675423247239,2504,25552.92,4.6293917,625.83234,0.21101347,30541.205,6.911426,0,,,,,962.5517110437153,9.852764e-05,559.675423247239,0.00010405457,-0.007955675,0.003143906,8095099
28794.387,6.791691,0,0.0024126398,962.5622268373018,559.6704086955647,2505,24386.316,4.5440984,625.4386,0.211129,28794.387,6.791691,0,,,,,962.5622268373018,0.00010034256,559.6704086955647,0.00010578309,-0.0076508396,0.0033371637,8095099
26827.902,6.6485176,0,0.0024132852,962.5746602082534,559.6644087397369,2506,23071.49,4.4491167,626.2437,0.21084413,26827.902,6.6485176,0,,,,,962.5746602082534,0.000102537306,559.6644087397369,0.00010787396,-0.007196968,0.003390806,8095099
24815.932,6.4955473,0,0.0024139304,962.5878198073867,559.6583303226934,2507,21725.24,4.3458858,625.43616,0.21091582,24815.932,6.4955473,0,,,,,962.5878198073867,0.00010486154,559.6583303226934,0.00011010021,-0.006765872,0.0035848792,8095099
23152.904,6.367952,0,0.0024145753,962.5995071921876,559.6524620901426,2508,20616.207,4.2603245,624.89014,0.21101503,23152.904,6.367952,0,,,,,962.5995071921876,0.00010687605,559.6524620901426,0.00011199489,-0.0066923075,0.0038204275,8095099
22267.912,6.2996125,8192,0.0024152203,962.6058753612398,559.6491824660893,2509,20026.496,4.216708,624.3994,0.21101247,22267.912,6.2996125,8192,,,,,962.6058753612398,0.00010798454,559.6491824660893,0.00011302473,-0.006694837,0.003525745,8095099
22454.79,6.316393,0,0.002415865,962.604661731851,559.6503047924818,2510,20154.156,4.2259645,625.3428,0.21083647,22454.79,6.316393,0,,,,,962.604661731851,0.00010769832,559.6503047924818,0.000112770416,-0.0069053103,0.004077399,8095099
23595.637,6.401024,0,0.0024165094,962.5966161630074,559.654003796767,2511,20914.662,4.2853146,625.5427,0.21071936,23595.637,6.401024,0,,,,,962.5966161630074,0.00010627774,559.654003796767,0.00011141017,-0.0069296267,0.0039378926,8095099
25381.52,6.5449758,0,0.0024171537,962.584313383771,559.6602976573774,2512,22108.621,4.378369,625.6426,0.21105953,25381.52,6.5449758,0,,,,,962.584313383771,0.00010417438,559.6602976573774,0.000109436965,-0.006987743,0.0038927817,8095099
27374.592,6.6906943,0,0.002417798,962.5708411600144,559.6667679352104,2513,23436.89,4.4780684,626.071,0.21088296,27374.592,6.6906943,0,,,,,962.5708411600144,0.00010193152,559.6667679352104,0.00010729174,-0.0065739374,0.0038887728,8095099
29302.148,6.8288183,0,0.002418442,962.5591217969773,559.6728076444538,2514,24722.389,4.570552,625.99603,0.21081007,29302.148,6.8288183,0,,,,,962.5591217969773,9.985112e-05,559.6728076444538,0.00010531461,-0.006563621,0.0038072288,8095099
30938.605,6.94669,0,0.0024190857,962.5491804707524,559.6775647938672,2515,25818.576,4.6488147,625.2959,0.21078998,30938.605,6.94669,0,,,,,962.5491804707524,9.819761e-05,559.6775647938672,0.00010370393,-0.0070900847,0.0038897747,8095099
31990.96,7.0230885,0,0.0024197293,962.5431044511961,559.6807540401066,2516,26521.854,4.699434,626.19574,0.21091715,31990.96,7.0230885,0,,,,,962.5431044511961,9.715123e-05,559.6807540401066,0.00010269026,-0.006682089,0.003855766,8095099
32318.166,7.0404363,0,0.0024203726,962.5410888145814,559.6816226551098,2517,26742.576,4.715535,625.82654,0.2110071,32318.166,7.0404363,0,,,,,962.5410888145814,9.6833035e-05,559.6816226551098,0.000102394406,-0.00665177,0.0040895664,8095099
32316.527,7.0465646,0,0.0024210159,962.5411050790767,559.6813387631075,2518,26741.43,4.715514,624.2881,0.21097936,32316.527,7.0465646,0,,,,,962.5411050790767,9.681256e-05,559.6813387631075,0.0001023646,-0.007045954,0.0038555062,8095099
32330.248,7.0456033,0,0.002421659,962.5411870588537,559.6817049474944,2519,26749.785,4.7160816,625.57513,0.2109032,32330.248,7.0456033,0,,,,,962.5411870588537,9.682622e-05,559.6817049474944,0.00010238976,-0.0066545676,0.0040532188,8095099
32363.97,7.045076,0,0.0024223018,962.5405203657676,559.6817577001844,2520,26769.797,4.717308,625.0799,0.21095437,32363.97,7.045076,0,,,,,962.5405203657676,9.6788426e-05,559.6817577001844,0.00010235199,-0.0068311095,0.0038308064,8095099
32348.674,7.0352902,0,0.0024229444,962.5407839624652,559.6816441789828,2521,26759.22,4.716648,625.3715,0.21093382,32348.674,7.0352902,0,,,,,962.5407839624652,9.6820615e-05,559.6816441789828,0.00010238679,-0.006655206,0.0038253814,8095099
32358.123,7.046386,0,0.0024235868,962.5408250086175,559.6815475481887,2522,26769.92,4.717398,625.584,0.21083206,32358.123,7.046386,0,,,,,962.5408250086175,9.678494e-05,559.6815475481887,0.00010233135,-0.00684723,0.0040416154,8095099
32362.871,7.051636,0,0.0024242292,962.5409873763252,559.6818428578039,2523,26772.58,4.7175217,624.7349,0.21102601,32362.871,7.051636,0,,,,,962.5409873763252,9.676827e-05,559.6818428578039,0.00010232079,-0.0068821907,0.00408136,8095099
32364.738,7.0490785,0,0.0024248713,962.5409952716475,559.6817947906434,2524,26776.496,4.717743,624.79846,0.21131448,32364.738,7.0490785,0,,,,,962.5409952716475,9.67485e-05,559.6817947906434,0.00010231397,-0.006860492,0.004263286,8095099
32366.371,7.0513744,0,0.0024255132,962.5409289414828,559.6819605408097,2525,26776.527,4.717872,625.35004,0.21100503,32366.371,7.0513744,0,,,,,962.5409289414828,9.6775715e-05,559.6819605408097,0.000102331505,-0.0067671547,0.0043318686,8095099
32394.248,7.0530224,0,0.002426155,962.5408806832642,559.6818506802161,2526,26795.28,4.7189665,625.0376,0.2109528,32394.248,7.0530224,0,,,,,962.5408806832642,9.6735115e-05,559.6818506802161,0.0001022894,-0.006775672,0.004238832,8095099
32415.787,7.0526853,0,0.0024267966,962.5406248245708,559.6817416078089,2527,26805.9,4.7198095,625.4286,0.2111962,32415.787,7.0526853,0,,,,,962.5406248245708,9.671869e-05,559.6817416078089,0.00010228428,-0.006982143,0.003784869,8095099
32402.242,7.0536985,0,0.002427438,962.5406390413755,559.6818935385951,2528,26799.094,4.71935,625.69977,0.21090925,32402.242,7.0536985,0,,,,,962.5406390413755,9.674532e-05,559.6818935385951,0.0001023074,-0.0068037617,0.0040527573,8095099
32414.559,7.0508,0,0.0024280793,962.5406926911695,559.6817178748228,2529,26809.059,4.720002,625.2839,0.21088289,32414.559,7.0508,0,,,,,962.5406926911695,9.6706266e-05,559.6817178748228,0.0001022613,-0.007088367,0.003923834,8095099
32414.799,7.051554,0,0.0024287202,962.5407618331071,559.6813874952056,2530,26810.436,4.72012,625.56976,0.21091758,32414.799,7.051554,0,,,,,962.5407618331071,9.671324e-05,559.6813874952056,0.00010225293,-0.0070839827,0.0038884627,8095099
32424.518,7.049002,0,0.002429361,962.5406342161916,559.681826585226,2531,26818.135,4.720578,625.5072,0.21107952,32424.518,7.049002,0,,,,,962.5406342161916,9.66876e-05,559.681826585226,0.00010224454,-0.0070511345,0.0040178164,8095099
32414.695,7.044046,0,0.0024300017,962.5408144627563,559.681070840228,2532,26811.084,4.7201405,625.65,0.21084662,32414.695,7.044046,0,,,,,962.5408144627563,9.670011e-05,559.681070840228,0.00010225231,-0.007121548,0.003588081,8095099
32432.148,7.049694,0,0.002430642,962.5405706583952,559.6816225932964,2533,26822.994,4.720933,625.29926,0.21097885,32432.148,7.049694,0,,,,,962.5405706583952,9.669218e-05,559.6816225932964,0.00010224375,-0.007055338,0.0038671861,8095099
32456.469,7.04725,8192,0.0024312823,962.5403294362026,559.6816923571271,2534,26835.346,4.7217226,625.54974,0.21090434,32456.469,7.04725,8192,,,,,962.5403294362026,9.6677206e-05,559.6816923571271,0.00010224423,-0.0071117617,0.0037392231,8095099
32439.768,7.0515065,0,0.0024319226,962.5403747062276,559.68190963704,2535,26826.854,4.7211785,625.09717,0.21092209,32439.768,7.0515065,0,,,,,962.5403747062276,9.6679854e-05,559.68190963704,0.0001022442,-0.0067710495,0.004191649,8095099
32450.592,7.0538263,8192,0.0024325624,962.5404630348296,559.6816569751513,2536,26835.521,4.7218585,625.3798,0.21104352,32450.592,7.0538263,8192,,,,,962.5404630348296,9.665475e-05,559.6816569751513,0.00010220829,-0.007313659,0.0039580893,8095099
32446.125,7.05786,0,0.0024332022,962.5406230273411,559.6818584847347,2537,26834.201,4.7216578,625.3995,0.2108944,32446.125,7.05786,0,,,,,962.5406230273411,9.665242e-05,559.6818584847347,0.00010219821,-0.007197468,0.0042856587,8095099
32439.969,7.055278,0,0.0024338416,962.5408483581695,559.6819247605097,2538,26829.645,4.7214456,625.60895,0.21089034,32439.969,7.055278,0,,,,,962.5408483581695,9.6665506e-05,559.6819247605097,0.0001022197,-0.0072687515,0.0043004593,8095099
32446.664,7.0553975,0,0.002434481,962.5407621444072,559.6821310547434,2539,26835.799,4.721646,624.3675,0.21086456,32446.664,7.0553975,0,,,,,962.5407621444072,9.664534e-05,559.6821310547434,0.0001021818,-0.0072424393,0.0043788524,8095099
32468.318,7.0539184,0,0.0024351203,962.5405190158144,559.6817323916896,2540,26849.729,4.722844,625.70575,0.21081904,32468.318,7.0539184,0,,,,,962.5405190158144,9.663566e-05,559.6817323916896,0.00010218591,-0.00736554,0.0041331886,8095099
32458.932,7.054694,0,0.0024357592,962.5402439202924,559.6817712582138,2541,26840.14,4.7220583,624.7002,0.21103211,32458.932,7.054694,0,,,,,962.5402439202924,9.665527e-05,559.6817712582138,0.000102211896,-0.0071176714,0.0039725476,8095099
32468.172,7.0558205,0,0.002436398,962.5401868536661,559.6816546813664,2542,26847.336,4.7225657,625.19006,0.21080911,32468.172,7.0558205,0,,,,,962.5401868536661,9.665239e-05,559.6816546813664,0.00010218696,-0.0071538454,0.004063807,8095099
32468.492,7.0515137,0,0.0024370367,962.5403918501609,559.6821867424121,2543,26849.445,4.722657,625.1781,0.21109554,32468.492,7.0515137,0,,,,,962.5403918501609,9.6637734e-05,559.6821867424121,0.00010217235,-0.007258175,0.004286932,8095099
32465.34,7.0590487,0,0.0024376751,962.5404005358298,559.6820797360919,2544,26848.564,4.722521,625.0153,0.21082102,32465.34,7.0590487,0,,,,,962.5404005358298,9.663982e-05,559.6820797360919,0.000102173966,-0.0073738554,0.004521471,8095099
32458.248,7.055518,0,0.0024383133,962.5405175811676,559.6824076653102,2545,26844.094,4.72231,624.88464,0.21077019,32458.248,7.055518,0,,,,,962.5405175811676,9.663454e-05,559.6824076653102,0.00010216995,-0.0074552447,0.0045368187,8095099
32471.895,7.0620937,0,0.0024389513,962.5405672826098,559.6821507715388,2546,26853.92,4.7230062,624.8316,0.21081816,32471.895,7.0620937,0,,,,,962.5405672826098,9.6629956e-05,559.6821507715388,0.00010217311,-0.007150252,0.0045223264,8095099
32455.848,7.056203,0,0.0024395892,962.5402132730812,559.682646405621,2547,26844.457,4.722346,624.7911,0.21108241,32455.848,7.056203,0,,,,,962.5402132730812,9.66954e-05,559.682646405621,0.000102172824,-0.00715853,0.004649595,8095099
32458.924,7.057594,0,0.002440227,962.5403770194653,559.6822433279399,2548,26843.38,4.7221913,624.343,0.21093686,32458.924,7.057594,0,,,,,962.5403770194653,9.665405e-05,559.6822433279399,0.00010219366,-0.007054061,0.004479666,8095099
32463.836,7.0586967,0,0.0024408645,962.5403778160203,559.6822461844165,2549,26845.594,4.722424,624.334,0.21091546,32463.836,7.0586967,0,,,,,962.5403778160203,9.667315e-05,559.6822461844165,0.000102211896,-0.006886023,0.0044891466,8095099
32465.336,7.056095,8192,0.0024415017,962.5404449703751,559.68176075089,2550,26848.178,4.7225943,624.50903,0.2109707,32465.336,7.056095,8192,,,,,962.5404449703751,9.6658565e-05,559.68176075089,0.00010220043,-0.0072365166,0.0041372,8095099
32454.018,7.055869,0,0.002442139,962.540539530638,559.6820839602863,2551,26843.643,4.7222276,625.05725,0.21099548,32454.018,7.055869,0,,,,,962.540539530638,9.663445e-05,559.6820839602863,0.000102177946,-0.0072818603,0.004513817,8095099
32469.2,7.056753,0,0.0024427758,962.5405205257985,559.6820846944911,2552,26852.996,4.7229166,624.92615,0.21100883,32469.2,7.056753,0,,,,,962.5405205257985,9.662424e-05,559.6820846944911,0.0001021534,-0.0075232387,0.004335751,8095099
32454.836,7.0545096,0,0.0024434126,962.5408510257373,559.6820691969788,2553,26845.043,4.7223454,624.7274,0.21094204,32454.836,7.0545096,0,,,,,962.5408510257373,9.662268e-05,559.6820691969788,0.00010215701,-0.0073659536,0.004556736,8095099
32451.979,7.0563993,0,0.002444049,962.5406020413031,559.682432132366,2554,26841.58,4.72209,624.7014,0.21075559,32451.979,7.0563993,0,,,,,962.5406020413031,9.664409e-05,559.682432132366,0.00010217845,-0.0072959857,0.0048014764,8095099
32438.506,7.0575695,0,0.0024446857,962.5407323293514,559.6819461062089,2555,26834.31,4.7217627,624.75946,0.21088797,32438.506,7.0575695,0,,,,,962.5407323293514,9.666293e-05,559.6819461062089,0.00010218553,-0.007373173,0.0044373726,8095099
32448.283,7.0540047,0,0.0024453218,962.5406440054965,559.6816197822467,2556,26838.133,4.7219152,625.01575,0.21101,32448.283,7.0540047,0,,,,,962.5406440054965,9.663972e-05,559.6816197822467,0.00010218937,-0.007697959,0.0041242414,8095099
32428.807,7.0542088,0,0.0024459579,962.5406455651369,559.681894258496,2557,26824.604,4.721136,624.8547,0.21080218,32428.807,7.0542088,0,,,,,962.5406455651369,9.668904e-05,559.681894258496,0.00010222787,-0.0071692634,0.0043143644,8095099
32415.777,7.0589604,0,0.0024465937,962.540774944071,559.6825644896197,2558,26819.055,4.720613,624.3148,0.21109527,32415.777,7.0589604,0,,,,,962.540774944071,9.664198e-05,559.6825644896197,0.00010221802,-0.0072521274,0.0046417066,8095099
32425.748,7.054378,0,0.0024472293,962.5406542892881,559.6821017793147,2559,26825.443,4.721406,629.89764,0.21098258,32425.748,7.054378,0,,,,,962.5406542892881,9.666896e-05,559.6821017793147,0.00010220604,-0.0076649403,0.004420182,8095099
32383.807,7.0564933,0,0.0024485,962.5410192957239,559.6822636567779,2561,26798.643,4.7192445,624.0658,0.21081075,32383.807,7.0564933,0,,,,,962.5410192957239,9.669814e-05,559.6822636567779,0.00010223845,-0.007180651,0.0047188993,8095099
32377.959,7.055972,0,0.002449135,962.5411198826844,559.6821498524603,2562,26794.092,4.7189145,624.45667,0.2109349,32377.959,7.055972,0,,,,,962.5411198826844,9.66967e-05,559.6821498524603,0.000102246035,-0.0071518244,0.004756205,8095099
32366.135,7.0550985,0,0.00244977,962.5409763225621,559.6820666278686,2563,26783.453,4.7182293,624.2311,0.21080007,32366.135,7.0550985,0,,,,,962.5409763225621,9.673057e-05,559.6820666278686,0.00010226007,-0.0072805607,0.004637758,8095099
32357.69,7.052411,0,0.0024504047,962.5409431659762,559.6821594956784,2564,26778.271,4.717896,625.0357,0.21090096,32357.69,7.052411,0,,,,,962.5409431659762,9.675928e-05,559.6821594956784,0.000102286016,-0.006955892,0.0046326583,8095099
32351.912,7.0526457,0,0.0024510392,962.5411191980104,559.6817812955643,2565,26775.846,4.717689,624.70874,0.21101849,32351.912,7.0526457,0,,,,,962.5411191980104,9.6748525e-05,559.6817812955643,0.000102269325,-0.0073149777,0.0045927465,8095099
32332.768,7.0506167,0,0.0024516736,962.5414440369765,559.6820762540553,2566,26765.463,4.716981,623.77515,0.21084523,32332.768,7.0506167,0,,,,,962.5414440369765,9.673395e-05,559.6820762540553,0.00010225838,-0.007469031,0.0049586366,8095099
32313.848,7.0487475,0,0.0024523078,962.5413533995322,559.6820334721139,2567,26754.19,4.7163444,623.8034,0.21101381,32313.848,7.0487475,0,,,,,962.5413533995322,9.676724e-05,559.6820334721139,0.00010227058,-0.007309244,0.0049782447,8095099
32298.443,7.0477886,0,0.0024529416,962.5415243266956,559.6817515992119,2568,26740.36,4.715309,623.90826,0.21091005,32298.443,7.0477886,0,,,,,962.5415243266956,9.678704e-05,559.6817515992119,0.00010231821,-0.00712177,0.0046463395,8095099
32307.127,7.047871,8192,0.0024535754,962.5413407043244,559.6817595325434,2569,26746.453,4.7159195,626.59766,0.21097034,32307.127,7.047871,8192,,,,,962.5413407043244,9.680712e-05,559.6817595325434,0.00010234174,-0.007361484,0.0047007957,8095099
32296.225,7.050528,0,0.0024542091,962.5415008616847,559.6816893422839,2570,26737.506,4.7152076,624.44165,0.2111001,32296.225,7.050528,0,,,,,962.5415008616847,9.6797274e-05,559.6816893422839,0.00010232501,-0.007505876,0.004575827,8095099
32282.246,7.0453386,0,0.0024548424,962.5416000691602,559.6812157398338,2571,26730.822,4.7147074,624.5641,0.21085827,32282.246,7.0453386,0,,,,,962.5416000691602,9.678939e-05,559.6812157398338,0.00010236484,-0.0073435884,0.0045369165,8095099
32248.68,7.0441694,0,0.0024554757,962.5419306525123,559.6815268487372,2572,26710.7,4.7133975,624.4758,0.21080501,32248.68,7.0441694,0,,,,,962.5419306525123,9.683509e-05,559.6815268487372,0.00010235757,-0.0072829383,0.004794076,8095099
32249.793,7.0447326,0,0.0024561088,962.5420977196823,559.6814116079086,2573,26712.459,4.71357,624.5253,0.2108993,32249.793,7.0447326,0,,,,,962.5420977196823,9.680627e-05,559.6814116079086,0.00010230947,-0.007721312,0.0046867724,8095099
32249.008,7.046947,0,0.0024567416,962.541851227586,559.6816958495252,2574,26711.107,4.7134333,623.8782,0.21083625,32249.008,7.046947,0,,,,,962.541851227586,9.681378e-05,559.6816958495252,0.000102324186,-0.008108919,0.0048329616,8095099
