flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33814.984,5.811482,0,0.0023025253,462.8773903175335,812.6997401718696,1967,30708.666,5.2728705,980.1272,0.18935929,33814.984,5.811482,0,,,,,462.8773903175335,0.00021343378,812.6997401718696,0.00022415887,0.0013579291,-0.0015337808,5444548
33828.81,5.812972,0,0.002303316,462.877612381316,812.700102664257,1968,30720.418,5.273475,978.9817,0.18933608,33828.81,5.812972,0,,,,,462.877612381316,0.00021336088,812.700102664257,0.00022407326,0.001260087,-0.001532824,5444548
33817.426,5.812803,0,0.0023041065,462.8765469151516,812.6998924109103,1969,30711.695,5.2731447,980.5338,0.189351,33817.426,5.812803,0,,,,,462.8765469151516,0.00021344492,812.6998924109103,0.00022417835,0.00093750237,-0.0012475974,5444548
33817.336,5.8124037,0,0.0023048967,462.87680200790726,812.6997065235679,1970,30710.434,5.2730107,980.49286,0.18956025,33817.336,5.8124037,0,,,,,462.87680200790726,0.00021343598,812.6997065235679,0.00022419337,0.0011305554,-0.001439485,5444548
33818.445,5.814103,0,0.002305687,462.8769662558434,812.6996514364714,1971,30711.959,5.2731295,982.0899,0.18942432,33818.445,5.814103,0,,,,,462.8769662558434,0.00021345647,812.6996514364714,0.00022423196,0.0016746985,-0.0016806321,5444548
33814.66,5.8127475,0,0.002306477,462.8769430385219,812.6997595781986,1972,30707.176,5.272887,979.5802,0.1892524,33814.66,5.8127475,0,,,,,462.8769430385219,0.00021346874,812.6997595781986,0.00022421955,0.0013518331,-0.0014058274,5444548
33827.047,5.8152018,0,0.0023072667,462.8767655937567,812.6989001997908,1973,30719.947,5.273626,980.502,0.18949136,33827.047,5.8152018,0,,,,,462.8767655937567,0.00021340202,812.6989001997908,0.00022429803,0.0012874791,-0.0018555078,5444548
33825.61,5.8124723,0,0.0023080565,462.8765326842744,812.6995164638768,1974,30719.186,5.2735033,980.0155,0.18932256,33825.61,5.8124723,0,,,,,462.8765326842744,0.00021339077,812.6995164638768,0.00022407413,0.0012390381,-0.0018801137,5444548
33814.637,5.812471,0,0.0023088458,462.8767958035379,812.6987601860528,1975,30710.494,5.272996,979.26965,0.18934958,33814.637,5.812471,0,,,,,462.8767958035379,0.00021341672,812.6987601860528,0.00022414654,0.0016793193,-0.0021696247,5444548
33822.348,5.813764,0,0.0023104243,462.8774971337606,812.699573598931,1977,30716.125,5.2734118,981.0717,0.1893129,33822.348,5.813764,0,,,,,462.8774971337606,0.00021343231,812.699573598931,0.0002241185,0.0017337775,-0.001984128,5444548
33827.387,5.8125668,0,0.0023112132,462.8774245248398,812.6998930927248,1978,30718.178,5.273406,979.8908,0.18930337,33827.387,5.8125668,0,,,,,462.8774245248398,0.00021335387,812.6998930927248,0.00022416338,0.0017712413,-0.00192237,5444548
33815.793,5.813211,0,0.002312002,462.8778214849932,812.6989346522118,1979,30708.836,5.2729487,980.1307,0.18938875,33815.793,5.813211,0,,,,,462.8778214849932,0.00021345126,812.6989346522118,0.00022419526,0.0016229785,-0.0019336436,5444548
33822.246,5.8132234,0,0.0023127906,462.87799792768715,812.6994498881959,1980,30713.568,5.273708,978.9455,0.18941975,33822.246,5.8132234,0,,,,,462.87799792768715,0.00021341724,812.6994498881959,0.00022417429,0.0019488694,-0.0021369038,5444548
33819.734,5.813953,0,0.002313579,462.8771069859939,812.6991304623363,1981,30712.053,5.273046,979.8427,0.18922798,33819.734,5.813953,0,,,,,462.8771069859939,0.00021341538,812.6991304623363,0.0002241734,0.0013139056,-0.0019879949,5444548
33820.035,5.808105,0,0.0023143673,462.87633881663464,812.6997197907776,1982,30710.918,5.273037,979.6868,0.18960272,33820.035,5.808105,0,,,,,462.87633881663464,0.00021341928,812.6997197907776,0.00022418537,0.0010819337,-0.0016041963,5444548
33826.855,5.812087,0,0.0023151555,462.8770194338051,812.699447534518,1983,30717.877,5.273506,979.5587,0.18941335,33826.855,5.812087,0,,,,,462.8770194338051,0.00021339681,812.699447534518,0.0002241504,0.0014642031,-0.001842871,5444548
33826.043,5.812636,0,0.0023159434,462.8767240555343,812.6991796903069,1984,30714.877,5.273294,980.7536,0.1893391,33826.043,5.812636,0,,,,,462.8767240555343,0.00021339967,812.6991796903069,0.000224166,0.0014096062,-0.0022989877,5444548
33825.72,5.81515,0,0.002316731,462.8764127892233,812.6992171091348,1985,30715.56,5.2732677,979.7184,0.18926434,33825.72,5.81515,0,,,,,462.8764127892233,0.00021340429,812.6992171091348,0.00022417401,0.0009333878,-0.0017703456,5444548
33829.555,5.8111305,0,0.0023175187,462.87665971574893,812.6999541524641,1986,30717.8,5.2735043,979.9082,0.18928449,33829.555,5.8111305,0,,,,,462.87665971574893,0.0002134351,812.6999541524641,0.00022417866,0.00087673235,-0.0016375323,5444548
33814.242,5.811299,0,0.0023183061,462.8769582582163,812.7004245179473,1987,30704.605,5.2725916,978.5835,0.18946902,33814.242,5.811299,0,,,,,462.8769582582163,0.00021346302,812.7004245179473,0.0002241667,0.0010528626,-0.0013095089,5444548
33821.324,5.810269,0,0.0023190933,462.8767930353366,812.6993867292078,1988,30709.965,5.272998,979.92365,0.18915434,33821.324,5.810269,0,,,,,462.8767930353366,0.00021345304,812.6993867292078,0.00022421891,0.0017084947,-0.0018371163,5444548
33816.844,5.811019,0,0.0023198803,462.87662941967335,812.6995598491036,1989,30708.166,5.2728267,978.47943,0.18929102,33816.844,5.811019,0,,,,,462.87662941967335,0.00021339743,812.6995598491036,0.00022415943,0.0017428381,-0.0018857628,5444548
33825.992,5.8084874,0,0.0023206673,462.8767436405643,812.6998179398652,1990,30714.762,5.273234,978.90027,0.18933108,33825.992,5.8084874,0,,,,,462.8767436405643,0.0002133814,812.6998179398652,0.00022416416,0.0016018249,-0.0018369907,5444548
33833.97,5.8136573,0,0.002321454,462.8768084479816,812.6989842176397,1991,30723.451,5.273634,978.28,0.18924198,33833.97,5.8136573,0,,,,,462.8768084479816,0.00021334748,812.6989842176397,0.00022407973,0.0016824154,-0.002238454,5444548
33836.83,5.812554,0,0.0023222405,462.87733490856897,812.6984451148558,1992,30724.559,5.273738,978.5794,0.18939549,33836.83,5.812554,0,,,,,462.87733490856897,0.00021333456,812.6984451148558,0.00022413585,0.0023850105,-0.0026827923,5444548
33829.08,5.813257,0,0.0023230268,462.87746143450363,812.6990455533088,1993,30719.209,5.2735147,979.0284,0.1892402,33829.08,5.813257,0,,,,,462.87746143450363,0.00021333007,812.6990455533088,0.00022415235,0.0018219363,-0.002293762,5444548
33815.02,5.8122315,0,0.002323813,462.87712453197616,812.6989289913596,1994,30705.293,5.272688,979.92175,0.18932536,33815.02,5.8122315,0,,,,,462.87712453197616,0.00021347178,812.6989289913596,0.00022425003,0.0016275631,-0.0023446144,5444548
33829.906,5.812132,0,0.002324599,462.8783399012269,812.69720332548,1995,30719.207,5.2734776,979.3221,0.18927729,33829.906,5.812132,0,,,,,462.8783399012269,0.000213347,812.69720332548,0.00022418566,0.0028682954,-0.0037576002,5444548
33823.77,5.8126783,0,0.0023253849,462.87784044299144,812.6969166575673,1996,30711.922,5.272983,978.71967,0.18947412,33823.77,5.8126783,0,,,,,462.87784044299144,0.00021334387,812.6969166575673,0.00022418563,0.0029499677,-0.004069576,5444548
33828.566,5.810222,0,0.0023261707,462.8780692064914,812.6961790209785,1997,30718.186,5.273977,979.2568,0.18934798,33828.566,5.810222,0,,,,,462.8780692064914,0.00021339445,812.6961790209785,0.00022416037,0.0031021475,-0.004152685,5444548
33822.363,5.8151503,0,0.002326956,462.8786497284699,812.6965639493951,1998,30710.84,5.274205,979.25464,0.18920861,33822.363,5.8151503,0,,,,,462.8786497284699,0.00021338413,812.6965639493951,0.00022421221,0.0037235108,-0.0044517447,5444548
33816.51,5.812362,0,0.0023277414,462.87860804153877,812.6970832285765,1999,30708.125,5.27404,978.2536,0.18950517,33816.51,5.812362,0,,,,,462.87860804153877,0.00021341715,812.6970832285765,0.00022422482,0.0033841406,-0.0038981948,5444548
33823.41,5.8146863,0,0.0023285267,462.8787903633321,812.6973916689979,2000,30713.473,5.274259,979.4567,0.18922222,33823.41,5.8146863,0,,,,,462.8787903633321,0.00021340926,812.6973916689979,0.00022418013,0.003462604,-0.0035885742,5444548
33826.13,5.814384,0,0.0023293116,462.8788814036732,812.697430954118,2001,30717.59,5.274506,979.78827,0.18926246,33826.13,5.814384,0,,,,,462.8788814036732,0.00021333083,812.697430954118,0.00022415153,0.0037992676,-0.0038025277,5444548
33836.18,5.8137064,0,0.0023300964,462.87821846972247,812.6969832395016,2002,30724.447,5.2744164,979.94836,0.18923274,33836.18,5.8137064,0,,,,,462.87821846972247,0.00021335312,812.6969832395016,0.00022419174,0.003370317,-0.003692701,5444548
33827.52,5.813064,0,0.002330881,462.87822027874466,812.6969484754557,2003,30717.488,5.273981,978.80035,0.18929619,33827.52,5.813064,0,,,,,462.87822027874466,0.00021335934,812.6969484754557,0.00022424887,0.0032569447,-0.003980796,5444548
33815.426,5.813454,0,0.0023316655,462.8784267065068,812.6965229201437,2004,30703.627,5.2731795,979.34326,0.18920068,33815.426,5.813454,0,,,,,462.8784267065068,0.00021344247,812.6965229201437,0.00022430852,0.0037484888,-0.0042336076,5444548
33831.96,5.812183,0,0.00233245,462.8782882435121,812.696880501217,2005,30720.193,5.274135,978.45605,0.18941692,33831.96,5.812183,0,,,,,462.8782882435121,0.00021336784,812.696880501217,0.00022418814,0.0034205872,-0.004020143,5444548
33834.812,5.816648,0,0.0023332338,462.8785224803926,812.6968898324208,2006,30720.74,5.2747984,979.6009,0.18939781,33834.812,5.816648,0,,,,,462.8785224803926,0.0002133139,812.6968898324208,0.0002241689,0.0035418621,-0.0040358417,5444548
33831.2,5.8142977,0,0.0023340178,462.87870238034293,812.6965379164276,2007,30719.707,5.2747283,979.7865,0.18920103,33831.2,5.8142977,0,,,,,462.87870238034293,0.00021334337,812.6965379164276,0.00022413916,0.0031050057,-0.004064334,5444548
33838.01,5.815718,0,0.0023348017,462.8787779740852,812.696779017893,2008,30725.15,5.2749553,979.8916,0.18942569,33838.01,5.815718,0,,,,,462.8787779740852,0.00021332019,812.696779017893,0.00022414929,0.0037172067,-0.0041652624,5444548
33842.742,5.8154364,0,0.0023355852,462.8786845315135,812.6968469584049,2009,30730.46,5.2753425,980.2767,0.18930319,33842.742,5.8154364,0,,,,,462.8786845315135,0.00021328063,812.6968469584049,0.000224101,0.003849563,-0.004211979,5444548
33835.62,5.8130918,0,0.0023363687,462.87874113937346,812.6968996830931,2010,30720.74,5.274789,978.929,0.18927792,33835.62,5.8130918,0,,,,,462.87874113937346,0.00021333843,812.6968996830931,0.00022417807,0.0038039417,-0.004500332,5444548
33849.25,5.8146358,0,0.002337152,462.8779994120905,812.6973898422431,2011,30734.135,5.274916,979.3477,0.18932047,33849.25,5.8146358,0,,,,,462.8779994120905,0.0002132276,812.6973898422431,0.00022405454,0.0034452036,-0.0039205984,5444548
33832.723,5.8112135,0,0.002337935,462.87775851149325,812.6970490699051,2012,30717.842,5.273402,979.14056,0.18947855,33832.723,5.8112135,0,,,,,462.87775851149325,0.00021328154,812.6970490699051,0.00022415153,0.0031625899,-0.0038841644,5444548
33830.957,5.8155155,0,0.002338718,462.8778982197011,812.6975282608598,2013,30717.236,5.2739244,979.9682,0.1894064,33830.957,5.8155155,0,,,,,462.8778982197011,0.0002133537,812.6975282608598,0.00022419055,0.0031719976,-0.003460116,5444548
33821.066,5.8153043,0,0.0023395005,462.87845067684765,812.6970874373571,2014,30707.46,5.2740235,980.118,0.18928179,33821.066,5.8153043,0,,,,,462.87845067684765,0.0002134307,812.6970874373571,0.00022426441,0.0032866288,-0.004076574,5444548
33833.316,5.811596,0,0.002340283,462.87793915002294,812.6965994872785,2015,30720.719,5.2735004,979.23596,0.18947025,33833.316,5.811596,0,,,,,462.87793915002294,0.00021333742,812.6965994872785,0.00022414965,0.0030528558,-0.004020979,5444548
33828.625,5.8128567,0,0.0023410656,462.87872485518164,812.6958143382072,2016,30714.795,5.2744517,980.1703,0.18930088,33828.625,5.8128567,0,,,,,462.87872485518164,0.00021351874,812.6958143382072,0.00022422236,0.004072724,-0.004838449,5444548
33824.258,5.815227,0,0.0023418476,462.8788464518998,812.6968604250571,2017,30711.95,5.274183,979.2662,0.18925186,33824.258,5.815227,0,,,,,462.8788464518998,0.00021339091,812.6968604250571,0.00022420661,0.0037480039,-0.0043947254,5444548
33838.336,5.8145175,0,0.0023426297,462.87854744656806,812.6967260556725,2018,30723.096,5.2748165,979.05804,0.18929179,33838.336,5.8145175,0,,,,,462.87854744656806,0.00021333256,812.6967260556725,0.00022418339,0.003824991,-0.004271738,5444548
33824.984,5.8124914,0,0.0023434116,462.87843557925794,812.6970859542805,2019,30711.959,5.2735753,979.1923,0.18928893,33824.984,5.8124914,0,,,,,462.87843557925794,0.00021337988,812.6970859542805,0.00022421121,0.0041038143,-0.0042068367,5444548
33832.074,5.8136954,0,0.0023441932,462.8781259468268,812.6968767827765,2020,30716.324,5.2744656,979.10034,0.18919837,33832.074,5.8136954,0,,,,,462.8781259468268,0.00021333195,812.6968767827765,0.00022416636,0.0038830235,-0.0041597257,5444548
33828.51,5.8154974,0,0.0023449748,462.8787968392594,812.6967020507611,2021,30715.252,5.2743964,979.9426,0.18946306,33828.51,5.8154974,0,,,,,462.8787968392594,0.00021337086,812.6967020507611,0.00022419813,0.0039109206,-0.0044447365,5444548
33825.31,5.8134017,0,0.002345756,462.87922134874384,812.6966480798723,2022,30710.844,5.2740126,978.7028,0.18955888,33825.31,5.8134017,0,,,,,462.87922134874384,0.00021332588,812.6966480798723,0.0002241415,0.00431092,-0.0045432784,5444548
33822.44,5.8126826,0,0.002346537,462.87943957309267,812.6959404639426,2023,30708.895,5.2739387,979.00616,0.18920608,33822.44,5.8126826,0,,,,,462.87943957309267,0.00021336197,812.6959404639426,0.00022421654,0.0047569894,-0.0049629584,5444548
33837.473,5.813224,0,0.0023473182,462.87894230772,812.6960851919233,2024,30721.098,5.2746506,977.0155,0.18937288,33837.473,5.813224,0,,,,,462.87894230772,0.00021330077,812.6960851919233,0.00022413781,0.0044702855,-0.0048246896,5444548
33835.52,5.813296,0,0.002348099,462.8791145760638,812.6954442988501,2025,30720.217,5.274629,977.9453,0.18944213,33835.52,5.813296,0,,,,,462.8791145760638,0.00021329218,812.6954442988501,0.00022413037,0.0048213457,-0.005273792,5444548
33834.773,5.813073,0,0.0023488796,462.87883795397545,812.6948930323929,2026,30717.6,5.274442,978.0299,0.18937439,33834.773,5.813073,0,,,,,462.87883795397545,0.00021330388,812.6948930323929,0.00022421252,0.005020164,-0.005749761,5444548
33835.98,5.814286,0,0.00234966,462.87862416850504,812.6958816918224,2027,30721.268,5.2745476,977.3195,0.18945101,33835.98,5.814286,0,,,,,462.87862416850504,0.00021324043,812.6958816918224,0.00022412617,0.0043392563,-0.004914124,5444548
33833.273,5.814505,8192,0.0023504402,462.8787870710921,812.6954868377406,2028,30717.37,5.2746005,978.0879,0.18928827,33833.273,5.814505,8192,,,,,462.8787870710921,0.00021337118,812.6954868377406,0.00022426696,0.0045195254,-0.005468906,5444548
33845.17,5.814474,0,0.0023512202,462.878848032219,812.6953092994459,2029,30729.219,5.2751484,978.42114,0.1892351,33845.17,5.814474,0,,,,,462.878848032219,0.00021326574,812.6953092994459,0.0002241389,0.004265659,-0.0052874386,5444548
33821.367,5.8126545,0,0.0023520002,462.8790602501772,812.6951460455044,2030,30705.918,5.2737184,977.98004,0.18936943,33821.367,5.8126545,0,,,,,462.8790602501772,0.00021335555,812.6951460455044,0.00022426144,0.0052947914,-0.0059366003,5444548
33824.305,5.8128486,0,0.00235278,462.8796437120152,812.6949522208054,2031,30710.055,5.2740083,977.00165,0.18927535,33824.305,5.8128486,0,,,,,462.8796437120152,0.00021333685,812.6949522208054,0.00022424858,0.0051384917,-0.0057965415,5444548
33820.48,5.8130445,0,0.0023535595,462.87917131885797,812.6949867553687,2032,30704.867,5.273733,977.26935,0.18922581,33820.48,5.8130445,0,,,,,462.87917131885797,0.00021339147,812.6949867553687,0.00022424878,0.0050769057,-0.0056873346,5444548
33813.45,5.812902,0,0.002354339,462.87941310280183,812.6953181049855,2033,30699.37,5.27336,977.5901,0.18929943,33813.45,5.812902,0,,,,,462.87941310280183,0.00021344385,812.6953181049855,0.00022430773,0.0051998785,-0.0053357314,5444548
33832.67,5.813426,0,0.002355118,462.87978200339603,812.6951063433994,2034,30714.752,5.2741785,975.8405,0.189421,33832.67,5.813426,0,,,,,462.87978200339603,0.00021326728,812.6951063433994,0.00022417733,0.005664361,-0.0060185706,5444548
33838.496,5.8151264,0,0.002355897,462.879771242475,812.6952115061334,2035,30721.195,5.2745905,977.18726,0.18931586,33838.496,5.8151264,0,,,,,462.879771242475,0.00021327687,812.6952115061334,0.00022413286,0.005528744,-0.0058009936,5444548
33826.31,5.814388,8192,0.002356676,462.8798008399042,812.6954708233438,2036,30709.719,5.273937,976.4857,0.18930286,33826.31,5.814388,8192,,,,,462.8798008399042,0.00021333272,812.6954708233438,0.00022420015,0.005344937,-0.0054288036,5444548
33827.207,5.8129463,0,0.0023574547,462.8792048003213,812.6950288303126,2037,30712.473,5.2739863,977.3811,0.18942891,33827.207,5.8129463,0,,,,,462.8792048003213,0.00021332211,812.6950288303126,0.00022420968,0.0052600345,-0.005657893,5444548
33832.484,5.8160653,0,0.0023582333,462.8794972730076,812.6947247570381,2038,30715.1,5.274287,976.8892,0.18911915,33832.484,5.8160653,0,,,,,462.8794972730076,0.00021335231,812.6947247570381,0.00022422269,0.0055568535,-0.0059287213,5444548
33823.535,5.813689,0,0.0023590114,462.87982612671175,812.695157115952,2039,30709.033,5.273874,976.87,0.18928465,33823.535,5.813689,0,,,,,462.87982612671175,0.00021334754,812.695157115952,0.00022423947,0.005337223,-0.005528841,5444548
33827.57,5.8153005,0,0.0023597898,462.8796741002751,812.6953728595861,2040,30710.965,5.273986,976.17554,0.18944168,33827.57,5.8153005,0,,,,,462.8796741002751,0.00021333933,812.6953728595861,0.00022423742,0.0059091486,-0.0055844374,5444548
33837.29,5.8148136,0,0.0023605677,462.8801052388327,812.694440385402,2041,30720.553,5.2745533,975.82904,0.18957177,33837.29,5.8148136,0,,,,,462.8801052388327,0.00021325354,812.694440385402,0.00022416894,0.0059734355,-0.0057923505,5444548
33815.473,5.813519,0,0.0023613456,462.87992016368753,812.6955196873704,2042,30699.154,5.273324,976.4974,0.18930033,33815.473,5.813519,0,,,,,462.87992016368753,0.00021334925,812.6955196873704,0.00022426705,0.0063643977,-0.005637332,5444548
33830.45,5.813619,0,0.002362123,462.88037420031026,812.6948738473203,2043,30713.795,5.2741942,976.3615,0.18937431,33830.45,5.813619,0,,,,,462.88037420031026,0.00021328151,812.6948738473203,0.00022414466,0.006157067,-0.0057673412,5444548
33834.734,5.813879,0,0.0023629004,462.8806694446408,812.6951745953517,2044,30717.098,5.2742195,976.09424,0.18935843,33834.734,5.813879,0,,,,,462.8806694446408,0.00021325059,812.6951745953517,0.00022415855,0.006322529,-0.005542313,5444548
33833.188,5.814847,0,0.0023636778,462.880432733319,812.6946413855437,2045,30715.662,5.2742624,975.81915,0.18938515,33833.188,5.814847,0,,,,,462.880432733319,0.00021324791,812.6946413855437,0.00022415382,0.0066304286,-0.006125134,5444548
33824.03,5.813805,0,0.0023644548,462.88062973911616,812.6952261851102,2046,30705.984,5.2736,975.9938,0.18928346,33824.03,5.813805,0,,,,,462.88062973911616,0.00021334527,812.6952261851102,0.00022425462,0.006917375,-0.006001588,5444548
33823.883,5.8102193,0,0.0023652317,462.8807092059027,812.6946461987216,2047,30707.191,5.2737093,976.1584,0.18937464,33823.883,5.8102193,0,,,,,462.8807092059027,0.00021330813,812.6946461987216,0.0002242236,0.00672617,-0.006280674,5444548
33829.64,5.8153706,0,0.0023660085,462.8806908840154,812.6947956227646,2048,30711.066,5.274074,976.67737,0.18917882,33829.64,5.8153706,0,,,,,462.8806908840154,0.0002132743,812.6947956227646,0.00022419299,0.0068311426,-0.006093197,5444548
33838.203,5.8158236,0,0.002366785,462.8806577361424,812.6943952003846,2049,30719.268,5.2743497,976.0106,0.18922906,33838.203,5.8158236,0,,,,,462.8806577361424,0.00021322808,812.6943952003846,0.00022414573,0.0068513057,-0.006382402,5444548
33837.76,5.815897,0,0.0023675615,462.880522679803,812.6949837842249,2050,30717.893,5.2743564,976.3347,0.18925802,33837.76,5.815897,0,,,,,462.880522679803,0.00021325235,812.6949837842249,0.00022420456,0.0069347215,-0.0060226666,5444548
33827.844,5.812803,8192,0.0023683377,462.88036703874445,812.6952938214558,2051,30709.932,5.2738357,975.4522,0.18923454,33827.844,5.812803,8192,,,,,462.88036703874445,0.00021326645,812.6952938214558,0.00022414268,0.006467086,-0.0056041004,5444548
33828.543,5.815702,0,0.0023691137,462.8804458744336,812.6950605441978,2052,30710.51,5.273957,976.4179,0.18927102,33828.543,5.815702,0,,,,,462.8804458744336,0.00021327408,812.6950605441978,0.000224171,0.006428192,-0.0058106743,5444548
33831.195,5.8154273,0,0.0023698895,462.8808007604009,812.69482830585,2053,30712.633,5.2740045,976.40686,0.18940154,33831.195,5.8154273,0,,,,,462.8808007604009,0.00021324016,812.69482830585,0.00022414958,0.006880203,-0.0060576787,5444548
33824.727,5.814106,0,0.002370665,462.8797327415341,812.6954696806288,2054,30706.344,5.273568,975.3534,0.18932308,33824.727,5.814106,0,,,,,462.8797327415341,0.00021330097,812.6954696806288,0.0002242598,0.0063675167,-0.0057538454,5444548
33827.285,5.814437,0,0.0023714406,462.88048340465673,812.6949658469273,2055,30708.672,5.2737694,975.60266,0.18940365,33827.285,5.814437,0,,,,,462.88048340465673,0.00021332658,812.6949658469273,0.00022423454,0.007073137,-0.005790651,5444548
33834.21,5.814735,0,0.002372216,462.8809342507664,812.6945565406447,2056,30713.822,5.274126,975.866,0.18926081,33834.21,5.814735,0,,,,,462.8809342507664,0.00021325966,812.6945565406447,0.00022416552,0.0074154804,-0.006378439,5444548
33822.86,5.8143067,0,0.002372991,462.8806380931095,812.6946152241412,2057,30703.604,5.2735686,975.8699,0.18915279,33822.86,5.8143067,0,,,,,462.8806380931095,0.00021335199,812.6946152241412,0.00022425757,0.0070468867,-0.0060366318,5444548
33825.67,5.8148484,0,0.0023737662,462.8808975528573,812.6948872177961,2058,30706.41,5.2735434,975.81445,0.18938446,33825.67,5.8148484,0,,,,,462.8808975528573,0.00021328317,812.6948872177961,0.0002241979,0.0070832805,-0.0060617006,5444548
33830.26,5.812116,0,0.0023745408,462.881226472754,812.6946989034108,2059,30710.758,5.273918,976.09155,0.18927738,33830.26,5.812116,0,,,,,462.881226472754,0.00021327319,812.6946989034108,0.00022417527,0.0071660415,-0.006306896,5444548
33832.86,5.8159328,0,0.0023753154,462.88123372248265,812.6939805164968,2060,30713.084,5.274021,974.6419,0.18935598,33832.86,5.8159328,0,,,,,462.88123372248265,0.00021321693,812.6939805164968,0.00022412589,0.0072468864,-0.0066416273,5444548
33832.188,5.8125744,0,0.0023760898,462.8808872587057,812.6943532075796,2061,30712.482,5.2739778,976.53735,0.18936573,33832.188,5.8125744,0,,,,,462.8808872587057,0.00021326476,812.6943532075796,0.00022416796,0.0076920255,-0.0062611545,5444548
33828.2,5.8089533,0,0.0023768642,462.8819938612951,812.6945151309037,2062,30708.44,5.2736545,974.6938,0.18948096,33828.2,5.8089533,0,,,,,462.8819938612951,0.00021323246,812.6945151309037,0.0002241548,0.008173356,-0.006351388,5444548
33829.555,5.812759,0,0.0023776381,462.8809820887737,812.6943071581408,2063,30708.994,5.273707,976.1857,0.18911088,33829.555,5.812759,0,,,,,462.8809820887737,0.00021324055,812.6943071581408,0.00022415955,0.007960664,-0.0065501877,5444548
33828.293,5.8131523,0,0.002378412,462.88166792655636,812.6945807261408,2064,30708.195,5.273634,974.9603,0.18907806,33828.293,5.8131523,0,,,,,462.88166792655636,0.00021325088,812.6945807261408,0.00022420449,0.008311634,-0.0067066075,5444548
33830.527,5.813161,0,0.0023791858,462.88143438419763,812.6937583207025,2065,30709.48,5.273787,974.8036,0.18945092,33830.527,5.813161,0,,,,,462.88143438419763,0.00021324994,812.6937583207025,0.00022416966,0.008506051,-0.0070737926,5444548
33837.56,5.813356,0,0.0023799592,462.8813083593692,812.693854500508,2066,30716.623,5.2741785,975.3898,0.18918352,33837.56,5.813356,0,,,,,462.8813083593692,0.00021322654,812.693854500508,0.00022419101,0.007973609,-0.0065434836,5444548
33848.645,5.8130584,0,0.0023807327,462.8816135197579,812.6945075633653,2067,30725.406,5.274744,975.3351,0.18923166,33848.645,5.8130584,0,,,,,462.8816135197579,0.00021322755,812.6945075633653,0.00022410898,0.008248972,-0.0067147957,5444548
33825.113,5.8132906,128,0.0023815057,462.88144337851065,812.6932964273561,2068,30705.156,5.2744584,974.70447,0.18929133,33825.113,5.8132906,128,,,,,462.88144337851065,0.00021336666,812.6932964273561,0.00022438847,0.008174568,-0.0068759546,5444548
33826.363,5.813833,0,0.0023822787,462.8806894275526,812.6942560326697,2069,30705.787,5.2735553,975.47003,0.18923981,33826.363,5.813833,0,,,,,462.8806894275526,0.00021329765,812.6942560326697,0.00022423682,0.0076609817,-0.006644867,5444548
33818.273,5.8142033,0,0.0023830517,462.88134513414104,812.6940274674364,2070,30699.586,5.273091,974.5345,0.18927436,33818.273,5.8142033,0,,,,,462.88134513414104,0.00021328042,812.6940274674364,0.00022419641,0.007956269,-0.0068250503,5444548
33829.453,5.813486,0,0.0023838242,462.88132143042526,812.6934672508323,2071,30707.857,5.2735553,975.3045,0.18942322,33829.453,5.813486,0,,,,,462.88132143042526,0.00021325317,812.6934672508323,0.00022422054,0.008383741,-0.007139494,5444548
33830.285,5.8133082,0,0.0023845967,462.8818118132302,812.6934749700458,2072,30708.81,5.2736096,975.3165,0.18916215,33830.285,5.8133082,0,,,,,462.8818118132302,0.00021321204,812.6934749700458,0.00022416285,0.008604346,-0.007458013,5444548
33818.992,5.8132944,8192,0.002385369,462.8819575656638,812.6928884943627,2073,30697.13,5.273043,974.9109,0.18946728,33818.992,5.8132944,8192,,,,,462.8819575656638,0.00021333029,812.6928884943627,0.00022427415,0.008914715,-0.0075106313,5444548
33823.934,5.811974,0,0.002386141,462.8819746431675,812.6929796122588,2074,30703.56,5.2732496,975.4172,0.18938819,33823.934,5.811974,0,,,,,462.8819746431675,0.00021321159,812.6929796122588,0.00022417938,0.00884459,-0.0075809318,5444548
33812.65,5.8132873,0,0.002386913,462.8813061174934,812.6932578585225,2075,30691.297,5.2726526,975.31415,0.18923327,33812.65,5.8132873,0,,,,,462.8813061174934,0.00021331558,812.6932578585225,0.0002242831,0.008515564,-0.007395044,5444548
33824.156,5.8117146,0,0.0023876845,462.8823132200764,812.6932471912564,2076,30703.271,5.2733297,975.3196,0.1893324,33824.156,5.8117146,0,,,,,462.8823132200764,0.00021327067,812.6932471912564,0.00022421233,0.008882969,-0.0076210243,5444548
33821.965,5.8140016,0,0.0023884561,462.88164401148396,812.6930135168809,2077,30699.96,5.2730026,973.3123,0.18943349,33821.965,5.8140016,0,,,,,462.88164401148396,0.00021327144,812.6930135168809,0.00022426165,0.008860034,-0.007928969,5444548
33821.68,5.8111644,128,0.0023892275,462.8824801077708,812.6930178649038,2078,30700.762,5.2738414,974.7483,0.18958907,33821.68,5.8111644,128,,,,,462.8824801077708,0.00021326506,812.6930178649038,0.00022421878,0.009350708,-0.007899508,5444548
