flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52861.27,7.5916305,0,0.0004354193,1026.0772033827575,426.0472611123322,784,46876.656,6.691212,1461.983,0.5159919,52861.27,7.5916305,0,,,,,1026.0772033827575,0.00016167376,426.0472611123322,0.00019771594,0.00016712467,-0.00025182284,10491031
52876.03,7.599556,0,0.00043621685,1026.0768913790785,426.0480471306128,785,46889.996,6.691649,1462.987,0.51566184,52876.03,7.599556,0,,,,,1026.0768913790785,0.00016165175,426.0480471306128,0.00019766817,2.5795684e-05,0.00016069,10491031
52869.133,7.586713,0,0.00043701445,1026.0773545306583,426.0480549063392,786,46883.88,6.6914372,1462.2438,0.5155999,52869.133,7.586713,0,,,,,1026.0773545306583,0.00016166767,426.0480549063392,0.0001976581,0.00035630388,0.0003378164,10491031
52885.023,7.596096,0,0.0004378121,1026.0770390595858,426.04768069749286,787,46896.855,6.6919146,1461.8256,0.51515603,52885.023,7.596096,0,,,,,1026.0770390595858,0.00016162421,426.04768069749286,0.00019765702,-0.00015992705,-0.00016221643,10491031
52867.02,7.5966954,0,0.00043860977,1026.07693291653,426.04804036397866,788,46882.082,6.6913295,1463.6492,0.5156383,52867.02,7.5966954,0,,,,,1026.07693291653,0.00016169912,426.04804036397866,0.0001976843,0.00028470554,9.06567e-05,10491031
52877.695,7.596147,0,0.00043940748,1026.0768827485697,426.04790085925407,789,46890.867,6.691697,1460.8627,0.5155401,52877.695,7.596147,0,,,,,1026.0768827485697,0.00016161747,426.04790085925407,0.00019764977,2.2761133e-06,-0.000101604426,10491031
,,64,0.0004402052,1026.0774424283534,426.0480535034869,790,46923.703,6.694692,1487.8723,0.515347,,,64,,,,,1026.0774424283534,0.000161635,426.0480535034869,0.00019769541,,,10491031
52888.34,7.59965,0,0.000441003,1026.0774384390988,426.0481690819272,791,46899.656,6.692163,1460.9783,0.5156543,52888.34,7.59965,0,,,,,1026.0774384390988,0.00016160634,426.0481690819272,0.00019764241,0.00042219769,0.000112486654,10491031
52881.49,7.5938115,0,0.00044180083,1026.0767839999974,426.0479058896874,792,46893.504,6.6917834,1461.094,0.51525646,52881.49,7.5938115,0,,,,,1026.0767839999974,0.0001616412,426.0479058896874,0.0001976816,-6.8348476e-05,0.00015279505,10491031
52904.465,7.60085,0,0.00044259868,1026.0771012080147,426.04786926236454,793,46913.645,6.69291,1462.3135,0.5155522,52904.465,7.60085,0,,,,,1026.0771012080147,0.00016157766,426.04786926236454,0.0001975813,-4.250943e-05,0.00014136794,10491031
52894.164,7.5949364,0,0.00044339657,1026.0767297001428,426.04762099702623,794,46904.86,6.69229,1460.0988,0.5154899,52894.164,7.5949364,0,,,,,1026.0767297001428,0.00016157831,426.04762099702623,0.0001976043,-0.000341299,1.496112e-05,10491031
52900.383,7.5994406,0,0.00044419448,1026.0774136831383,426.0480050968244,795,46909.355,6.692668,1462.0822,0.51586074,52900.383,7.5994406,0,,,,,1026.0774136831383,0.00016158738,426.0480050968244,0.00019761045,0.00014724859,0.00013023801,10491031
52891.23,7.593828,0,0.00044499245,1026.0765891560607,426.0481131154144,796,46901.977,6.6922593,1461.179,0.51541126,52891.23,7.593828,0,,,,,1026.0765891560607,0.00016159345,426.0481131154144,0.00019756894,5.8819514e-05,0.00032985865,10491031
52897.33,7.5914783,0,0.00044579044,1026.0770140435186,426.04786554589367,797,46906.95,6.6924624,1462.3544,0.51575005,52897.33,7.5914783,0,,,,,1026.0770140435186,0.00016157122,426.04786554589367,0.00019760936,3.8567516e-05,-4.9481096e-05,10491031
52897.402,7.6092257,0,0.00044658844,1026.0773034917916,426.04818804159845,798,46905.707,6.6924224,1459.8251,0.5156197,52897.402,7.6092257,0,,,,,1026.0773034917916,0.00016158282,426.04818804159845,0.00019760865,0.00029252344,-1.2597963e-05,10491031
52913.15,7.6056027,0,0.00044738653,1026.0767934057853,426.04830781419446,799,46920.28,6.693105,1461.2007,0.5156855,52913.15,7.6056027,0,,,,,1026.0767934057853,0.0001615566,426.04830781419446,0.00019756443,-0.00016172681,-5.6116096e-06,10491031
52904.24,7.6004176,0,0.0004481846,1026.0768729984354,426.04835006949816,800,46911.406,6.692712,1459.9788,0.51551294,52904.24,7.6004176,0,,,,,1026.0768729984354,0.00016156692,426.04835006949816,0.00019761447,-0.00010111565,6.354547e-05,10491031
52932.113,7.6088834,0,0.00044898276,1026.0766122547382,426.04822931118724,801,46935.42,6.693729,1458.9531,0.51514256,52932.113,7.6088834,0,,,,,1026.0766122547382,0.0001615192,426.04822931118724,0.00019746838,-7.504007e-06,-6.645064e-05,10491031
52885.652,7.6045003,0,0.0004497809,1026.0768500057907,426.04799287858555,802,46893.742,6.6917644,1460.9773,0.51566416,52885.652,7.6045003,0,,,,,1026.0768500057907,0.00016159115,426.04799287858555,0.00019766131,-0.00018860791,1.0211145e-05,10491031
52902.277,7.5925045,0,0.0004505791,1026.076340301282,426.0480553294357,803,46909.363,6.6927443,1461.7871,0.5156337,52902.277,7.5925045,0,,,,,1026.076340301282,0.00016159863,426.0480553294357,0.00019762384,-0.00040433992,0.00010427091,10491031
52906.062,7.5944953,0,0.00045137733,1026.0772887793437,426.04732397103703,804,46912.73,6.692629,1459.4772,0.51500404,52906.062,7.5944953,0,,,,,1026.0772887793437,0.00016152738,426.04732397103703,0.00019756715,-6.561986e-05,-9.78651e-05,10491031
52904.703,7.614267,0,0.0004521756,1026.0771407740172,426.0480444371557,805,46909.44,6.6924977,1462.1302,0.5155441,52904.703,7.614267,0,,,,,1026.0771407740172,0.00016155848,426.0480444371557,0.00019759689,0.0,0.0,10491031
52936.758,7.6155615,0,0.0004529739,1026.077072275642,426.0476766609005,806,46937.227,6.6937885,1458.6995,0.5147845,52936.758,7.6155615,0,,,,,1026.077072275642,0.00016147464,426.0476766609005,0.00019749458,3.9875762e-05,2.840914e-05,10491031
52904.793,7.6050987,0,0.00045377223,1026.0770714489759,426.0478071991039,807,46909.82,6.6926064,1460.4491,0.51573485,52904.793,7.6050987,0,,,,,1026.0770714489759,0.00016159032,426.0478071991039,0.00019760782,0.00010855116,-0.00010987659,10491031
52904.332,7.6154146,0,0.0004545706,1026.0769010654676,426.04780514000015,808,46908.758,6.692551,1459.72,0.51569307,52904.332,7.6154146,0,,,,,1026.0769010654676,0.00016154116,426.04780514000015,0.00019757707,8.124743e-05,-0.0004332775,10491031
52909.832,7.605834,0,0.000455369,1026.0769629502552,426.04779184378486,809,46913.582,6.6927104,1459.5723,0.51583415,52909.832,7.605834,0,,,,,1026.0769629502552,0.00016153631,426.04779184378486,0.00019754215,0.0001477409,-4.9652426e-05,10491031
52912.69,7.6099305,8192,0.00045616744,1026.0770605240366,426.0479751513324,810,46915.26,6.6927834,1459.4978,0.51552534,52912.69,7.6099305,8192,,,,,1026.0770605240366,0.00016153355,426.0479751513324,0.00019754672,-8.116365e-05,-0.00012768176,10491031
52910.254,7.6094656,0,0.00045696596,1026.0772105400874,426.04807520324323,811,46912.5,6.6926317,1460.1248,0.5155694,52910.254,7.6094656,0,,,,,1026.0772105400874,0.0001615471,426.04807520324323,0.00019756792,-0.00010461639,-0.00013471523,10491031
52901.254,7.6061172,0,0.0004577645,1026.0766131886778,426.0481272871638,812,46904.85,6.6922345,1459.6108,0.5155322,52901.254,7.6061172,0,,,,,1026.0766131886778,0.00016156088,426.0481272871638,0.00019760075,-0.00033652145,3.4359324e-05,10491031
52907.73,7.5940423,0,0.000458563,1026.0768432736556,426.04788365748755,813,46910.984,6.6925406,1458.3352,0.5156282,52907.73,7.5940423,0,,,,,1026.0768432736556,0.00016154475,426.04788365748755,0.00019755137,6.9798036e-05,-0.00039181008,10491031
52908.473,7.603364,0,0.00045936156,1026.0769648238183,426.0482226915229,814,46910.367,6.6924214,1460.5834,0.5153977,52908.473,7.603364,0,,,,,1026.0769648238183,0.00016156388,426.0482226915229,0.00019758873,0.00013486581,0.0001837173,10491031
52895.84,7.593442,8192,0.00046016017,1026.0772070768942,426.0479617028195,815,46899.22,6.692049,1459.7025,0.51518816,52895.84,7.593442,8192,,,,,1026.0772070768942,0.00016158777,426.0479617028195,0.00019763052,-2.0760921e-05,-0.00029240764,10491031
52897.85,7.600172,0,0.0004609588,1026.0775651382196,426.0479467127259,816,46900.844,6.692091,1458.9965,0.5157559,52897.85,7.600172,0,,,,,1026.0775651382196,0.00016155624,426.0479467127259,0.00019760658,0.00018183482,-0.000114017195,10491031
52899.703,7.606646,0,0.00046175747,1026.0768847855709,426.0480175175611,817,46902.49,6.692114,1458.7084,0.51493794,52899.703,7.606646,0,,,,,1026.0768847855709,0.0001615727,426.0480175175611,0.00019760393,2.0721945e-05,-9.1107635e-05,10491031
52901.08,7.6104703,0,0.00046255617,1026.077180039854,426.04802191090323,818,46904.215,6.692312,1459.8972,0.5157705,52901.08,7.6104703,0,,,,,1026.077180039854,0.00016156935,426.04802191090323,0.00019763048,0.00029262368,-0.00040130512,10491031
52917.836,7.609957,0,0.0004633549,1026.0775361932717,426.0478666211973,819,46919.03,6.6929474,1459.4479,0.51609486,52917.836,7.609957,0,,,,,1026.0775361932717,0.00016154848,426.0478666211973,0.00019758199,0.0004279155,-0.00032469942,10491031
52903.934,7.605754,0,0.00046415365,1026.0770084693413,426.0467308863965,820,46906.902,6.692275,1457.4855,0.51591295,52903.934,7.605754,0,,,,,1026.0770084693413,0.00016155481,426.0467308863965,0.00019762244,0.00020911502,-0.0013999515,10491031
52884.94,7.614985,8192,0.00046495246,1026.0771148419985,426.0471977710688,821,46887.945,6.6914387,1458.4839,0.5154151,52884.94,7.614985,8192,,,,,1026.0771148419985,0.00016160616,426.0471977710688,0.00019765967,0.00023646375,-0.0009788907,10491031
52882.535,7.6175394,0,0.00046575128,1026.0771902609213,426.04669566899094,822,46885.97,6.6913357,1459.226,0.5161029,52882.535,7.6175394,0,,,,,1026.0771902609213,0.00016162169,426.04669566899094,0.00019767458,0.0006909805,-0.0013260216,10491031
52897.316,7.605628,0,0.00046655015,1026.0774221659292,426.0465271413301,823,46898.633,6.691919,1456.5032,0.51546615,52897.316,7.605628,0,,,,,1026.0774221659292,0.00016157664,426.0465271413301,0.00019766447,0.0006526439,-0.0015721224,10491031
52894.688,7.617053,0,0.00046734902,1026.078016976452,426.04722687826506,824,46895.38,6.69182,1457.1125,0.51573163,52894.688,7.617053,0,,,,,1026.078016976452,0.00016160218,426.04722687826506,0.00019765872,0.0005280328,-0.000956943,10491031
52881.445,7.6081986,0,0.00046814795,1026.0773157895705,426.04664153010174,825,46883.953,6.69119,1456.5875,0.5151924,52881.445,7.6081986,0,,,,,1026.0773157895705,0.00016162067,426.04664153010174,0.00019770021,0.0004480924,-0.0012931229,10491031
52881.637,7.6049175,0,0.0004689469,1026.0775295227568,426.04759819513737,826,46883.734,6.6911783,1457.9841,0.5155025,52881.637,7.6049175,0,,,,,1026.0775295227568,0.00016161565,426.04759819513737,0.00019768791,0.0004482727,-0.00094806676,10491031
52873.914,7.595276,0,0.0004697459,1026.077059810209,426.0469245056823,827,46877.605,6.6909256,1456.5013,0.51527303,52873.914,7.595276,0,,,,,1026.077059810209,0.00016165579,426.0469245056823,0.0001977007,0.00055792084,-0.0012391831,10491031
52872.957,7.5960994,0,0.0004705449,1026.0775865566038,426.0466428375597,828,46875.176,6.690802,1456.1073,0.51615226,52872.957,7.5960994,0,,,,,1026.0775865566038,0.0001616539,426.0466428375597,0.0001977212,0.0008773709,-0.0015738249,10491031
52874.254,7.592413,0,0.00047134398,1026.0777004840202,426.0471529054684,829,46874.9,6.690782,1456.5984,0.5153706,52874.254,7.592413,0,,,,,1026.0777004840202,0.0001616279,426.0471529054684,0.00019770251,0.00071187236,-0.0010889882,10491031
52889.81,7.5867343,0,0.00047214306,1026.077578158293,426.04741500639807,830,46890.2,6.691492,1456.121,0.5159626,52889.81,7.5867343,0,,,,,1026.077578158293,0.00016160056,426.04741500639807,0.00019770481,0.0003728534,-0.0014346477,10491031
52874.72,7.5837255,0,0.00047294216,1026.0772700594866,426.0471078946898,831,46875.363,6.690723,1456.2064,0.5158455,52874.72,7.5837255,0,,,,,1026.0772700594866,0.00016164719,426.0471078946898,0.00019771047,0.00035638947,-0.0011111824,10491031
52869.668,7.5866027,0,0.00047374133,1026.0774643157945,426.0468195192517,832,46870.52,6.6905456,1456.3777,0.5158654,52869.668,7.5866027,0,,,,,1026.0774643157945,0.00016165742,426.0468195192517,0.00019770862,0.0006336785,-0.001330473,10491031
52871.633,7.58971,0,0.0004745405,1026.0770458030556,426.0470869917151,833,46872.24,6.6905913,1456.3309,0.5154081,52871.633,7.58971,0,,,,,1026.0770458030556,0.00016165264,426.0470869917151,0.00019773588,0.00027125893,-0.0011640274,10491031
52851.54,7.598366,0,0.0004753397,1026.0769614155147,426.0471895204296,834,46855.297,6.6898603,1456.4795,0.5152497,52851.54,7.598366,0,,,,,1026.0769614155147,0.00016169866,426.0471895204296,0.00019779045,0.0001827098,-0.00082451117,10491031
52858.742,7.594255,0,0.00047613896,1026.0770089104176,426.04750145228513,835,46860.207,6.6900887,1457.4608,0.51577383,52858.742,7.594255,0,,,,,1026.0770089104176,0.0001616735,426.04750145228513,0.00019774711,2.8137216e-05,-0.00085119496,10491031
52854.453,7.5962753,0,0.0004769382,1026.0768633409045,426.04724095369266,836,46856.44,6.6898704,1456.307,0.51486063,52854.453,7.5962753,0,,,,,1026.0768633409045,0.00016167712,426.04724095369266,0.00019777298,0.00023175465,-0.0008558171,10491031
52847.863,7.5935783,0,0.0004777375,1026.0762113601222,426.0470609996429,837,46851.766,6.6899304,1456.6913,0.51578516,52847.863,7.5935783,0,,,,,1026.0762113601222,0.00016172222,426.0470609996429,0.00019779646,-0.00036248835,-0.0006653793,10491031
52837.41,7.589728,8192,0.00047853685,1026.0760683475003,426.04793210588036,838,46840.94,6.689154,1456.1005,0.51554596,52837.41,7.589728,8192,,,,,1026.0760683475003,0.00016172363,426.04793210588036,0.00019783451,-0.0006836557,-0.00052844436,10491031
52839.51,7.6042986,0,0.00047933622,1026.076063971122,426.04790043969126,839,46842.37,6.689219,1454.8583,0.5156759,52839.51,7.6042986,0,,,,,1026.076063971122,0.00016170848,426.04790043969126,0.00019779905,-0.0007558389,-0.0003824047,10491031
52841.85,7.5949936,0,0.0004801356,1026.0761368749584,426.04794543948367,840,46844.188,6.6892767,1455.8677,0.51557696,52841.85,7.5949936,0,,,,,1026.0761368749584,0.00016172542,426.04794543948367,0.00019778202,-0.0009933631,1.26114855e-05,10491031
52855.27,7.584131,0,0.00048093504,1026.0762856939157,426.0476944473914,841,46854.152,6.6896787,1456.4987,0.5148386,52855.27,7.584131,0,,,,,1026.0762856939157,0.00016167629,426.0476944473914,0.00019774356,-0.0005622411,-0.00035250618,10491031
52842.37,7.590976,0,0.0004817345,1026.0759343167501,426.0479978876631,842,46842.664,6.6891823,1456.5416,0.5151112,52842.37,7.590976,0,,,,,1026.0759343167501,0.0001617183,426.0479978876631,0.00019781159,-0.0008724693,-0.0004163884,10491031
52822.09,7.5805783,0,0.00048253397,1026.0756343360151,426.047667599963,843,46823.7,6.6882014,1455.9607,0.5149481,52822.09,7.5805783,0,,,,,1026.0756343360151,0.00016177304,426.047667599963,0.0001978618,-0.0012342226,6.9967377e-06,10491031
52830.906,7.583737,0,0.00048333348,1026.0758707916966,426.0481723929368,844,46831.125,6.688668,1455.4788,0.51533836,52830.906,7.583737,0,,,,,1026.0758707916966,0.00016175621,426.0481723929368,0.00019782186,-0.00094315613,-0.00016677457,10491031
52823.562,7.577971,0,0.00048413302,1026.0760631593103,426.04808116824006,845,46824.965,6.6884747,1455.5913,0.5147846,52823.562,7.577971,0,,,,,1026.0760631593103,0.00016177635,426.04808116824006,0.0001978903,-0.0008258112,-0.00016880487,10491031
52824.242,7.570901,0,0.00048493262,1026.075559726666,426.0478908325267,846,46825.01,6.6884236,1455.0526,0.5157144,52824.242,7.570901,0,,,,,1026.075559726666,0.0001617408,426.0478908325267,0.000197824,-0.0008769302,-0.00015926186,10491031
52818.242,7.582061,0,0.00048573222,1026.0758454422366,426.04770020215483,847,46819.695,6.68822,1453.9758,0.51631844,52818.242,7.582061,0,,,,,1026.0758454422366,0.00016176808,426.04770020215483,0.00019786753,-0.00080264796,-0.00030435104,10491031
52822.867,7.602915,0,0.00048733153,1026.0766531769254,426.0466593611076,849,46824.484,6.68835,1453.2087,0.51592565,52822.867,7.602915,0,,,,,1026.0766531769254,0.00016175782,426.0466593611076,0.0001978714,-0.0004517295,-0.001269066,10491031
52829.71,7.5939956,0,0.00048813122,1026.076719018301,426.0469813482007,850,46829.484,6.6885667,1456.6968,0.5154846,52829.71,7.5939956,0,,,,,1026.076719018301,0.00016174106,426.0469813482007,0.00019784317,-0.00044723693,-0.0014458796,10491031
52822.254,7.5982013,0,0.00048893096,1026.0769796820975,426.04674808137054,851,46822.406,6.6882453,1456.4211,0.5152077,52822.254,7.5982013,0,,,,,1026.0769796820975,0.00016177568,426.04674808137054,0.00019790334,4.717723e-05,-0.0019094119,10491031
52590.99,7.585902,0,0.0004897307,1026.0768849266155,426.04659692769064,852,46619.74,6.678697,1455.9233,0.5152959,52590.99,7.585902,0,,,,,1026.0768849266155,0.00016242135,426.04659692769064,0.00019868194,0.00041179702,-0.0018068472,10491031
51101.035,7.506674,0,0.0004905305,1026.0732519098929,426.0467485561816,853,45314.176,6.6123414,1455.1567,0.5158516,51101.035,7.506674,0,,,,,1026.0732519098929,0.00016641073,426.0467485561816,0.00020342511,-7.420477e-05,-0.0020782512,10491031
48810.89,7.3948607,0,0.0004913303,1026.068674980402,426.0461438950068,854,43307.87,6.5098658,1455.7053,0.5151647,48810.89,7.3948607,0,,,,,1026.068674980402,0.00017303768,426.0461438950068,0.00021140097,-6.720005e-05,-0.0022235774,10491031
46234.51,7.2792277,0,0.0004921302,1026.062260121107,426.0461941032552,855,41052.945,6.395253,1454.2921,0.5156681,46234.51,7.2792277,0,,,,,1026.062260121107,0.00018128645,426.0461941032552,0.00022124931,-0.0003761012,-0.002110447,10491031
43773.094,7.1300535,0,0.00049293,1026.0561044146928,426.0451619764217,856,38894.715,6.278414,1454.6368,0.51527846,43773.094,7.1300535,0,,,,,1026.0561044146928,0.00018997966,426.0451619764217,0.00023155726,4.831949e-05,-0.0021826837,10491031
41933.79,7.039105,0,0.00049372995,1026.0517507385987,426.0459190369677,857,37284.156,6.192036,1454.7809,0.51545477,41933.79,7.039105,0,,,,,1026.0517507385987,0.0001970699,426.0459190369677,0.00024004502,1.7922303e-05,-0.0019463329,10491031
41170.81,6.998082,0,0.00049452984,1026.0485551150919,426.0458540733464,858,36615.457,6.156435,1455.4083,0.5153084,41170.81,6.998082,0,,,,,1026.0485551150919,0.00020020975,426.0458540733464,0.00024374097,-9.947479e-05,-0.002041293,10491031
41709.45,7.0262146,0,0.00049532985,1026.0506797843482,426.04540691913826,859,37086.746,6.1819324,1455.7909,0.51466256,41709.45,7.0262146,0,,,,,1026.0506797843482,0.00019798471,426.04540691913826,0.000241121,8.839463e-05,-0.0022416385,10491031
43380.637,7.1120334,0,0.0004961298,1026.0556385690782,426.0454858448536,860,38550.52,6.257678,1459.6316,0.51570034,43380.637,7.1120334,0,,,,,1026.0556385690782,0.00019148168,426.0454858448536,0.00023337812,-3.939603e-06,-0.002257114,10491031
45769.508,7.235631,0,0.0004969298,1026.061793637998,426.0460319224925,861,40641.344,6.3726482,1454.3536,0.5162744,45769.508,7.235631,0,,,,,1026.061793637998,0.0001828512,426.0460319224925,0.00022308345,0.00011686447,-0.0018896726,10491031
48367.254,7.360635,8192,0.00049772987,1026.0676299178322,426.0463593273389,862,42915.94,6.4907637,1454.6824,0.515446,48367.254,7.360635,8192,,,,,1026.0676299178322,0.00017441086,426.0463593273389,0.00021307402,8.445809e-05,-0.0020338055,10491031
50741.51,7.467446,0,0.00049852993,1026.072760910999,426.0463289664334,863,44994.41,6.5970225,1457.0381,0.51497304,50741.51,7.467446,0,,,,,1026.072760910999,0.00016743207,426.0463289664334,0.0002046687,0.00021458534,-0.0022602847,10491031
52393.8,7.55167,0,0.00049933005,1026.0759604111142,426.04640499558116,864,46440.344,6.6700964,1455.2594,0.5150976,52393.8,7.55167,0,,,,,1026.0759604111142,0.00016290066,426.04640499558116,0.00019928187,6.881167e-05,-0.0024016628,10491031
52829.18,7.57573,0,0.0005001302,1026.0771870743026,426.04591991064706,865,46822.703,6.6882,1454.0231,0.5151599,52829.18,7.57573,0,,,,,1026.0771870743026,0.0001617486,426.04591991064706,0.00019790354,0.0003130295,-0.002473221,10491031
52807.125,7.575605,0,0.00050093036,1026.076680082413,426.0463227753991,866,46802.438,6.68724,1453.8578,0.5156216,52807.125,7.575605,0,,,,,1026.076680082413,0.00016181992,426.0463227753991,0.000197971,0.0001773412,-0.002719641,10491031
52817.848,7.571618,0,0.00050173054,1026.0766053127631,426.0458080861799,867,46811.676,6.6876726,1454.6665,0.5157209,52817.848,7.571618,0,,,,,1026.0766053127631,0.00016178437,426.0458080861799,0.0001979275,-2.2155247e-05,-0.0026463761,10491031
52825.06,7.570236,0,0.0005025308,1026.0765476362162,426.0456158746989,868,46817.43,6.6879888,1456.6432,0.51505417,52825.06,7.570236,0,,,,,1026.0765476362162,0.0001617687,426.0456158746989,0.00019791744,-0.00029291044,-0.003092527,10491031
52824.336,7.565682,0,0.000503331,1026.0766871618514,426.0458249344367,869,46815.28,6.6878505,1454.4845,0.51551384,52824.336,7.565682,0,,,,,1026.0766871618514,0.00016176485,426.0458249344367,0.00019793291,-0.00022495179,-0.0031527395,10491031
52818.523,7.5297303,0,0.0005041313,1026.0771150181283,426.0458486252466,870,46810.348,6.6877794,1456.5499,0.5161193,52818.523,7.5297303,0,,,,,1026.0771150181283,0.00016180455,426.0458486252466,0.00019795072,0.00014616257,-0.0027371554,10491031
52824.81,7.556069,0,0.0005049316,1026.0768443111137,426.0455747066132,871,46815.496,6.688043,1456.2123,0.5153276,52824.81,7.556069,0,,,,,1026.0768443111137,0.00016180947,426.0455747066132,0.00019796165,0.00030693444,-0.0033074012,10491031
52820.406,7.550155,0,0.0005057319,1026.077053214703,426.0459934303997,872,46811.84,6.6878614,1454.5424,0.5153023,52820.406,7.550155,0,,,,,1026.077053214703,0.00016178706,426.0459934303997,0.00019797793,0.00015807709,-0.0031274722,10491031
52830.297,7.5523214,0,0.00050653226,1026.0766823568238,426.04567028293616,873,46820.418,6.6881204,1454.5182,0.51543933,52830.297,7.5523214,0,,,,,1026.0766823568238,0.00016177107,426.04567028293616,0.00019792974,0.00013418298,-0.003264985,10491031
52824.926,7.5444007,0,0.0005073327,1026.0765053945474,426.04525699774445,874,46814.645,6.687936,1455.7413,0.51573944,52824.926,7.5444007,0,,,,,1026.0765053945474,0.00016179461,426.04525699774445,0.00019796354,-0.00016583268,-0.0036165342,10491031
52827.59,7.5695176,0,0.0005081331,1026.0768568645747,426.0450679674762,875,46818.01,6.6880536,1453.7893,0.5155654,52827.59,7.5695176,0,,,,,1026.0768568645747,0.0001617319,426.0450679674762,0.000197943,0.00013999578,-0.0034058515,10491031
52820.324,7.5552254,0,0.0005089335,1026.077123132445,426.0452122706923,876,46810.445,6.687722,1454.4302,0.5159527,52820.324,7.5552254,0,,,,,1026.077123132445,0.00016176383,426.0452122706923,0.00019795046,0.0004049392,-0.0037012887,10491031
52834.26,7.5564976,0,0.000509734,1026.0771237683327,426.0453472921905,877,46822.86,6.6882486,1455.0492,0.51575255,52834.26,7.5564976,0,,,,,1026.0771237683327,0.0001617486,426.0453472921905,0.00019790514,7.180342e-05,-0.0035895053,10491031
52833.605,7.5565395,0,0.0005105345,1026.076530735821,426.0455714224921,878,46820.965,6.688394,1457.3152,0.51546013,52833.605,7.5565395,0,,,,,1026.076530735821,0.00016182043,426.0455714224921,0.00019793543,6.431006e-05,-0.0035950271,10491031
52831.82,7.5608983,0,0.000511335,1026.0767171479972,426.0451202919986,879,46817.633,6.688114,1456.6506,0.51541907,52831.82,7.5608983,0,,,,,1026.0767171479972,0.00016176562,426.0451202919986,0.00019792395,-2.0465075e-05,-0.0037601218,10491031
52838.31,7.5694566,0,0.00051213556,1026.0772470132306,426.0453858986261,880,46824.406,6.688447,1455.4836,0.51618373,52838.31,7.5694566,0,,,,,1026.0772470132306,0.00016173771,426.0453858986261,0.0001978951,0.0002853371,-0.0035402698,10491031
52847.1,7.5665936,0,0.00051293615,1026.0774385889845,426.0450730899721,881,46831.17,6.688654,1455.8662,0.5150089,52847.1,7.5665936,0,,,,,1026.0774385889845,0.00016172991,426.0450730899721,0.00019790584,0.00018581568,-0.0038122444,10491031
52866.895,7.5446615,0,0.00051373674,1026.0769571716628,426.0449740443464,882,46848.02,6.6895065,1454.3494,0.51548946,52866.895,7.5446615,0,,,,,1026.0769571716628,0.00016165273,426.0449740443464,0.00019783637,0.00014651404,-0.0041618994,10491031
52847.52,7.5669036,0,0.0005145373,1026.0771373632908,426.04527982434985,883,46832.47,6.688809,1457.1176,0.5151871,52847.52,7.5669036,0,,,,,1026.0771373632908,0.00016169947,426.04527982434985,0.0001978927,0.00019041786,-0.0038505585,10491031
52846.402,7.5786386,0,0.00051533803,1026.0766857473452,426.04529730890397,884,46831.703,6.688713,1453.5386,0.51604784,52846.402,7.5786386,0,,,,,1026.0766857473452,0.00016172686,426.04529730890397,0.00019789598,-4.4589007e-05,-0.0036822297,10491031
52850.78,7.5723987,0,0.0005161387,1026.077206326891,426.04567550357035,885,46835.43,6.6888924,1455.3004,0.51562935,52850.78,7.5723987,0,,,,,1026.077206326891,0.00016170587,426.04567550357035,0.0001978772,0.00040895576,-0.003633256,10491031
52862.133,7.580744,0,0.00051693944,1026.0770117689062,426.04543335081803,886,46844.195,6.68932,1455.5574,0.51557153,52862.133,7.580744,0,,,,,1026.0770117689062,0.00016168665,426.04543335081803,0.0001978433,-0.00013146667,-0.0032815905,10491031
52860.98,7.5848446,0,0.00051774015,1026.0768861745746,426.04536990332133,887,46843.223,6.6892548,1455.8657,0.51589465,52860.98,7.5848446,0,,,,,1026.0768861745746,0.00016168358,426.04536990332133,0.00019787834,0.0003805374,-0.003566962,10491031
52862.082,7.581534,0,0.0005185409,1026.0770180643103,426.04559969111955,888,46844.66,6.689443,1455.2722,0.51637506,52862.082,7.581534,0,,,,,1026.0770180643103,0.0001616673,426.04559969111955,0.00019783794,0.00017289248,-0.0033462162,10491031
52866.598,7.5937753,0,0.0005193417,1026.0770522898308,426.04469060296503,889,46848.34,6.6894107,1455.8094,0.5150006,52866.598,7.5937753,0,,,,,1026.0770522898308,0.00016166712,426.04469060296503,0.00019785254,0.0003570382,-0.0041348217,10491031
52863.047,7.5842934,8192,0.0005201425,1026.0773216047878,426.0451221228831,890,46845.383,6.6893425,1456.7155,0.51497895,52863.047,7.5842934,8192,,,,,1026.0773216047878,0.00016168908,426.0451221228831,0.00019784375,0.00028476762,-0.0036509815,10491031
52876.137,7.5959888,0,0.0005209434,1026.0774611605923,426.04515428116804,891,46856.61,6.689862,1455.6564,0.5155917,52876.137,7.5959888,0,,,,,1026.0774611605923,0.00016162393,426.04515428116804,0.00019781917,0.000609577,-0.0037625618,10491031
52863.715,7.59144,0,0.00052174425,1026.0772431846754,426.0450676155767,892,46845.996,6.689353,1454.0305,0.51586616,52863.715,7.59144,0,,,,,1026.0772431846754,0.00016167879,426.0450676155767,0.00019788275,0.0005074716,-0.004059583,10491031
