flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28749.621,6.413102,0,0.0016113961,431.26223343517455,854.3207582574967,2052,23645.258,5.259729,1375.7498,0.37949544,28749.621,6.413102,0,,,,,431.26223343517455,0.00027015986,854.3207582574967,0.0002778969,-0.0035581444,0.0076377774,8193178
28739.465,6.4105916,0,0.0016122621,431.26168183043376,854.3204995241706,2053,23636.846,5.259272,1375.841,0.37951732,28739.465,6.4105916,0,,,,,431.26168183043376,0.00027029277,854.3204995241706,0.0002780374,-0.0035653827,0.007111899,8193178
28762.387,6.4140415,0,0.0016131279,431.262367966474,854.3207040426407,2054,23656.145,5.260347,1375.259,0.3794066,28762.387,6.4140415,0,,,,,431.262367966474,0.00027009594,854.3207040426407,0.0002778149,-0.003054889,0.0077435053,8193178
28754.193,6.4124126,0,0.0016139937,431.2617165446836,854.3202992832681,2055,23648.818,5.2599277,1375.216,0.37976894,28754.193,6.4124126,0,,,,,431.2617165446836,0.00027008972,854.3202992832681,0.00027784586,-0.0034013253,0.0072223055,8193178
28743.574,6.410321,0,0.0016148592,431.26179793695394,854.3209780574525,2056,23639.713,5.2593865,1376.7249,0.37937963,28743.574,6.410321,0,,,,,431.26179793695394,0.00027015936,854.3209780574525,0.00027791786,-0.0036833684,0.0070036715,8193178
28740.412,6.411686,0,0.0016157248,431.2623933757317,854.3207635736928,2057,23637.78,5.2592344,1375.0305,0.37942886,28740.412,6.411686,0,,,,,431.2623933757317,0.0002702029,854.3207635736928,0.0002779753,-0.00331955,0.0073946407,8193178
28739.29,6.4115453,0,0.0016165902,431.26198423937194,854.3209406593861,2058,23636.354,5.2592573,1377.1102,0.37933314,28739.29,6.4115453,0,,,,,431.26198423937194,0.00027033128,854.3209406593861,0.0002781039,-0.003671879,0.007794887,8193178
28742.549,6.4112563,0,0.0016174556,431.2611369914025,854.3202129683089,2059,23638.525,5.2594132,1374.915,0.37952462,28742.549,6.4112563,0,,,,,431.2611369914025,0.00027024,854.3202129683089,0.00027797322,-0.0041896417,0.008044609,8193178
28744.934,6.4117336,0,0.0016183208,431.2613539515418,854.3206265868332,2060,23641.326,5.2595124,1376.0039,0.37921062,28744.934,6.4117336,0,,,,,431.2613539515418,0.00027017773,854.3206265868332,0.0002779476,-0.004248839,0.0077124387,8193178
28746.102,6.4126163,0,0.001619186,431.2621337231144,854.3205385468821,2061,23642.396,5.2596083,1375.1414,0.37989122,28746.102,6.4126163,0,,,,,431.2621337231144,0.0002701598,854.3205385468821,0.0002779018,-0.0038679207,0.007304319,8193178
28761.809,6.4106336,0,0.001620051,431.26139233929507,854.3205126160523,2062,23655.154,5.260232,1375.3319,0.37966123,28761.809,6.4106336,0,,,,,431.26139233929507,0.0002700249,854.3205126160523,0.00027778442,-0.0039548124,0.006826127,8193178
28760.928,6.413713,8192,0.001620916,431.26138316005006,854.3202140517141,2063,23653.697,5.2602854,1375.8586,0.37958047,28760.928,6.413713,8192,,,,,431.26138316005006,0.00027003678,854.3202140517141,0.00027779624,-0.0039036474,0.0071993195,8193178
28748.393,6.4118996,0,0.0016217808,431.26170865859626,854.3207964639128,2064,23644.002,5.2597427,1376.427,0.37949112,28748.393,6.4118996,0,,,,,431.26170865859626,0.0002701062,854.3207964639128,0.00027787816,-0.0041533164,0.0068713496,8193178
28763.385,6.410891,0,0.0016226457,431.26111190647055,854.3201953201713,2065,23655.336,5.2604165,1375.3444,0.3798144,28763.385,6.410891,0,,,,,431.26111190647055,0.00026999615,854.3201953201713,0.00027773777,-0.0042826147,0.006895132,8193178
28746.582,6.4104366,0,0.0016235103,431.26168981592184,854.3200133428859,2066,23642.455,5.2595935,1376.0833,0.379381,28746.582,6.4104366,0,,,,,431.26168981592184,0.00027014376,854.3200133428859,0.00027789312,-0.0039833263,0.0075794905,8193178
28743.406,6.408654,0,0.0016243749,431.2610807482373,854.3202622291004,2067,23638.49,5.2593164,1375.4463,0.37962785,28743.406,6.408654,0,,,,,431.2610807482373,0.00027020735,854.3202622291004,0.00027794807,-0.004532202,0.007866782,8193178
28764.621,6.413477,0,0.0016252393,431.26102365119016,854.3206211435532,2068,23656.738,5.26037,1375.9456,0.37940282,28764.621,6.413477,0,,,,,431.26102365119016,0.0002701142,854.3206211435532,0.00027783436,-0.0045808977,0.007713274,8193178
28746.52,6.4124002,0,0.0016261037,431.2613865542934,854.3210613581473,2069,23642.596,5.2595425,1374.8495,0.3791975,28746.52,6.4124002,0,,,,,431.2613865542934,0.00027024525,854.3210613581473,0.0002779838,-0.0039857267,0.008106105,8193178
28741.527,6.4100776,0,0.0016269679,431.2618009896737,854.3209330153895,2070,23638.236,5.259449,1376.0669,0.3791587,28741.527,6.4100776,0,,,,,431.2618009896737,0.00027020162,854.3209330153895,0.0002779939,-0.004122336,0.007776871,8193178
28765.764,6.4123755,0,0.0016278321,431.2615107520567,854.320497173861,2071,23657.389,5.2603736,1374.2863,0.37956303,28765.764,6.4123755,0,,,,,431.2615107520567,0.0002699806,854.320497173861,0.00027772976,-0.0043006367,0.0077158078,8193178
28744.19,6.4105453,0,0.0016286962,431.2612512208816,854.3209020862594,2072,23640.465,5.2593775,1374.489,0.3796999,28744.19,6.4105453,0,,,,,431.2612512208816,0.00027013573,854.3209020862594,0.00027787118,-0.004662176,0.0075616464,8193178
28759.889,6.4122524,0,0.0016295601,431.2612868096945,854.3202905433112,2073,23652.27,5.2601023,1374.1754,0.37937278,28759.889,6.4122524,0,,,,,431.2612868096945,0.0002700193,854.3202905433112,0.0002777708,-0.0046249097,0.0074767917,8193178
28756.559,6.4116282,0,0.001630424,431.2606111563213,854.3211315667648,2074,23651.201,5.260095,1375.1213,0.37980372,28756.559,6.4116282,0,,,,,431.2606111563213,0.000270103,854.3211315667648,0.0002778746,-0.004851325,0.007396115,8193178
28742.719,6.412311,0,0.0016312879,431.26077262569333,854.3203124904804,2075,23638.129,5.2591662,1375.1311,0.37959266,28742.719,6.412311,0,,,,,431.26077262569333,0.00027015377,854.3203124904804,0.0002778618,-0.004653073,0.008370398,8193178
28754.365,6.4114556,0,0.0016321515,431.25998026845014,854.320276831759,2076,23647.664,5.2597027,1373.5131,0.37934974,28754.365,6.4114556,0,,,,,431.25998026845014,0.0002701884,854.320276831759,0.00027788864,-0.0053679664,0.008104268,8193178
28749.129,6.409966,0,0.0016330151,431.2599938528736,854.3207360991182,2077,23643.383,5.259541,1374.3739,0.37971678,28749.129,6.409966,0,,,,,431.2599938528736,0.0002701557,854.3207360991182,0.00027786716,-0.00520581,0.008174887,8193178
28747.86,6.40639,0,0.0016338786,431.26029898328886,854.3203427697931,2078,23643.21,5.259606,1374.4799,0.37961876,28747.86,6.40639,0,,,,,431.26029898328886,0.00027014824,854.3203427697931,0.00027790025,-0.0052332785,0.00735356,8193178
28742.44,6.4080377,0,0.0016347419,431.260265427158,854.3208275166743,2079,23637.932,5.2591314,1373.9363,0.37940094,28742.44,6.4080377,0,,,,,431.260265427158,0.0002701501,854.3208275166743,0.0002779223,-0.0056269225,0.0073194625,8193178
28742.764,6.407934,0,0.0016356052,431.2595920299125,854.3210976428602,2080,23638.738,5.259377,1375.1619,0.379706,28742.764,6.407934,0,,,,,431.2595920299125,0.0002701353,854.3210976428602,0.0002779035,-0.0058548655,0.0068338374,8193178
28739.621,6.408485,0,0.0016364685,431.2596908867868,854.3209076333283,2081,23634.621,5.258947,1374.9176,0.37926424,28739.621,6.408485,0,,,,,431.2596908867868,0.00027013308,854.3209076333283,0.00027785578,-0.0059474716,0.006965236,8193178
28742.508,6.4074473,0,0.0016373316,431.26018290626166,854.3212848190187,2082,23638.506,5.2596827,1380.1539,0.37948635,28742.508,6.4074473,0,,,,,431.26018290626166,0.00027009417,854.3212848190187,0.00027785182,-0.005874482,0.0069098943,8193178
28741.807,6.406961,0,0.0016381945,431.2602595736813,854.3211988288972,2083,23636.572,5.2592106,1375.6307,0.3793874,28741.807,6.406961,0,,,,,431.2602595736813,0.00027016926,854.3211988288972,0.00027791434,-0.005626025,0.007282056,8193178
28760.248,6.408872,0,0.0016390574,431.25987626187487,854.3204475900777,2084,23652.428,5.259994,1372.6791,0.37980866,28760.248,6.408872,0,,,,,431.25987626187487,0.00026999402,854.3204475900777,0.00027773387,-0.005983097,0.0073938784,8193178
28746.764,6.403035,0,0.0016399202,431.2598321783766,854.3202628215981,2085,23639.543,5.2592907,1373.6927,0.37924418,28746.764,6.403035,0,,,,,431.2598321783766,0.00027007234,854.3202628215981,0.00027783395,-0.006131362,0.0077773533,8193178
28727.969,6.4014144,0,0.0016407829,431.2591944998149,854.3205145624038,2086,23625.746,5.2586746,1375.3928,0.37927318,28727.969,6.4014144,0,,,,,431.2591944998149,0.00027025808,854.3205145624038,0.00027799542,-0.0066205286,0.007286546,8193178
28739.959,6.408533,0,0.0016416454,431.25985304248013,854.320643831713,2087,23634.342,5.2590933,1374.6027,0.37935355,28739.959,6.408533,0,,,,,431.25985304248013,0.0002702137,854.320643831713,0.00027792883,-0.0058741192,0.007697634,8193178
28752.564,6.4089894,0,0.001642508,431.25983556091313,854.3203573807145,2088,23646.564,5.259699,1374.9761,0.37949228,28752.564,6.4089894,0,,,,,431.25983556091313,0.0002701009,854.3203573807145,0.00027780392,-0.005834046,0.007835904,8193178
28746.738,6.4077587,0,0.0016433704,431.25994678397325,854.3206149719647,2089,23640.979,5.259538,1374.3994,0.37937918,28746.738,6.4077587,0,,,,,431.25994678397325,0.00027022205,854.3206149719647,0.0002779512,-0.0055530267,0.0080657005,8193178
28743.625,6.409805,0,0.0016442327,431.25951992826464,854.3207337280985,2090,23638.982,5.2593684,1374.3643,0.37948376,28743.625,6.409805,0,,,,,431.25951992826464,0.00027020226,854.3207337280985,0.00027792502,-0.005774791,0.007943087,8193178
,,192,0.0016450948,431.2596548095955,854.3208411177745,2091,23651.09,5.261281,1386.3363,0.37960836,,,192,,,,,431.2596548095955,0.00027023873,854.3208411177745,0.0002779054,,,8193178
28767.885,6.417366,128,0.0016459569,431.26101716953053,854.3217698392148,2092,23660.6,5.2635746,1374.6652,0.37945065,28767.885,6.417366,128,,,,,431.26101716953053,0.00027013337,854.3217698392148,0.00027781512,-0.004938127,0.00888212,8193178
28745.2,6.4134235,0,0.001646819,431.2605603462301,854.3210215717879,2093,23640.268,5.259322,1373.6129,0.37957728,28745.2,6.4134235,0,,,,,431.2605603462301,0.00027033628,854.3210215717879,0.0002780423,-0.0049137496,0.00904726,8193178
28758.01,6.4107604,0,0.0016476808,431.259755489492,854.3202844650883,2094,23651.705,5.2599854,1373.7847,0.37928078,28758.01,6.4107604,0,,,,,431.259755489492,0.00027007933,854.3202844650883,0.00027778043,-0.005019719,0.008633113,8193178
28762.03,6.413272,0,0.0016485426,431.25937879598973,854.3203615115788,2095,23653.727,5.2601414,1373.2861,0.37945974,28762.03,6.413272,0,,,,,431.25937879598973,0.00027014135,854.3203615115788,0.00027785517,-0.0053618136,0.009541745,8193178
28756.275,6.4105053,0,0.0016494043,431.259757566203,854.3207998862711,2096,23649.516,5.2597637,1374.6715,0.37898883,28756.275,6.4105053,0,,,,,431.259757566203,0.00027024062,854.3207998862711,0.00027793553,-0.005616485,0.009271054,8193178
28748.871,6.4111605,0,0.0016502659,431.25978528253734,854.3206298811406,2097,23643.172,5.2594647,1373.9639,0.37954152,28748.871,6.4111605,0,,,,,431.25978528253734,0.0002702132,854.3206298811406,0.00027791265,-0.0053627603,0.0087732095,8193178
28743.545,6.411143,0,0.0016511274,431.25964416295074,854.3207697021301,2098,23640.137,5.2593007,1373.2081,0.37967652,28743.545,6.411143,0,,,,,431.25964416295074,0.0002702984,854.3207697021301,0.00027800977,-0.0053914157,0.00881078,8193178
28744.494,6.4129624,0,0.0016519887,431.25951262432363,854.3204200198596,2099,23639.67,5.25928,1373.6533,0.37928745,28744.494,6.4129624,0,,,,,431.25951262432363,0.0002703023,854.3204200198596,0.0002780201,-0.00512441,0.0092872605,8193178
28734.045,6.408528,0,0.0016528501,431.2597719032575,854.3208614115497,2100,23632.465,5.258935,1373.7745,0.37927842,28734.045,6.408528,0,,,,,431.2597719032575,0.00027035692,854.3208614115497,0.00027808847,-0.0054592327,0.008956877,8193178
28769.984,6.4141426,0,0.0016537112,431.2592341341365,854.3209697334346,2101,23660.979,5.260653,1374.5461,0.37936878,28769.984,6.4141426,0,,,,,431.2592341341365,0.000270208,854.3209697334346,0.00027788786,-0.0051599704,0.009566335,8193178
28745.791,6.4125304,0,0.0016545723,431.25930209421597,854.32080376487,2102,23641.857,5.2594647,1373.8264,0.37918752,28745.791,6.4125304,0,,,,,431.25930209421597,0.000270233,854.32080376487,0.0002778969,-0.00564913,0.008870586,8193178
28754.555,6.413404,0,0.0016554333,431.25957362055516,854.3203172923611,2103,23648.578,5.259788,1372.996,0.3795012,28754.555,6.413404,0,,,,,431.25957362055516,0.00027026876,854.3203172923611,0.00027795558,-0.0055146627,0.00926643,8193178
28737.504,6.412696,0,0.0016562942,431.259916983926,854.3206888187137,2104,23635.266,5.259226,1374.9534,0.37935144,28737.504,6.412696,0,,,,,431.259916983926,0.00027041283,854.3206888187137,0.0002781089,-0.005303414,0.009812245,8193178
28745.393,6.412988,0,0.001657155,431.2600294459119,854.3210420097065,2105,23640.008,5.259163,1371.9622,0.3794842,28745.393,6.412988,0,,,,,431.2600294459119,0.00027028343,854.3210420097065,0.00027801964,-0.0054330355,0.0094013475,8193178
28744.54,6.4127707,0,0.0016580157,431.2587962156548,854.3212557321006,2106,23639.826,5.2592964,1371.7593,0.37935838,28744.54,6.4127707,0,,,,,431.2587962156548,0.0002703078,854.3212557321006,0.000277978,-0.0057633147,0.009920802,8193178
28745.977,6.413153,0,0.0016588762,431.2591153523284,854.321010742911,2107,23641.033,5.259239,1372.711,0.37962306,28745.977,6.413153,0,,,,,431.2591153523284,0.00027037231,854.321010742911,0.00027806032,-0.005834315,0.010416182,8193178
28742.904,6.4163947,0,0.0016597367,431.25929692309205,854.3205707504644,2108,23639.69,5.2607555,1372.7289,0.3794674,28742.904,6.4163947,0,,,,,431.25929692309205,0.00027043853,854.3205707504644,0.00027813078,-0.0054178443,0.01105902,8193178
28743.133,6.414149,0,0.001660597,431.2594540653496,854.3206786047153,2109,23639.54,5.259989,1372.915,0.37945235,28743.133,6.414149,0,,,,,431.2594540653496,0.00027033637,854.3206786047153,0.00027805104,-0.0055380855,0.010317091,8193178
28750.879,6.4137883,0,0.0016614574,431.25951081662254,854.3210716345881,2110,23645.93,5.260315,1373.1927,0.37948534,28750.879,6.4137883,0,,,,,431.25951081662254,0.00027035014,854.3210716345881,0.00027806888,-0.005459409,0.010425883,8193178
28745.28,6.415539,0,0.0016623175,431.2590812886922,854.3210141884151,2111,23641.592,5.2609296,1373.3726,0.37932807,28745.28,6.415539,0,,,,,431.2590812886922,0.00027039277,854.3210141884151,0.00027810194,-0.0052785194,0.010596653,8193178
28746.533,6.415487,0,0.0016631776,431.2594634146959,854.3205819137866,2112,23642.604,5.259521,1371.9509,0.37971035,28746.533,6.415487,0,,,,,431.2594634146959,0.00027040535,854.3205819137866,0.0002780601,-0.0052546137,0.010606357,8193178
28763.92,6.413639,0,0.0016640376,431.2589749033373,854.3208830533167,2113,23656.545,5.2601857,1372.7601,0.37954414,28763.92,6.413639,0,,,,,431.2589749033373,0.00027017537,854.3208830533167,0.0002778495,-0.005333471,0.010275858,8193178
28749.732,6.4159236,0,0.0016648974,431.25940788905723,854.3203017112626,2114,23644.525,5.2609434,1372.5466,0.37941566,28749.732,6.4159236,0,,,,,431.25940788905723,0.0002702148,854.3203017112626,0.00027792933,-0.005597075,0.010397806,8193178
28744.387,6.416621,0,0.0016657572,431.25911820033457,854.3206374088797,2115,23640.107,5.260675,1372.3441,0.37932748,28744.387,6.416621,0,,,,,431.25911820033457,0.0002703881,854.3206374088797,0.00027810404,-0.005272139,0.0109603675,8193178
28755.332,6.4164042,0,0.0016666169,431.2591403134214,854.320459225956,2116,23649.102,5.261391,1373.7466,0.3796152,28755.332,6.4164042,0,,,,,431.2591403134214,0.00027036638,854.320459225956,0.00027805247,-0.0054501374,0.010845506,8193178
28747.887,6.417044,0,0.0016674764,431.25915823096625,854.3215351766032,2117,23642.78,5.260942,1371.9867,0.37920687,28747.887,6.417044,0,,,,,431.25915823096625,0.0002704009,854.3215351766032,0.0002780798,-0.0052151475,0.0110483635,8193178
28742.38,6.416088,0,0.0016683359,431.25856873054636,854.3213504632472,2118,23638.328,5.2607083,1372.3065,0.3794444,28742.38,6.416088,0,,,,,431.25856873054636,0.00027047514,854.3213504632472,0.00027817246,-0.005653781,0.011327815,8193178
28739.912,6.415086,0,0.0016691952,431.2586692617427,854.3206882790397,2119,23636.492,5.2605386,1372.27,0.37938353,28739.912,6.415086,0,,,,,431.2586692617427,0.00027041673,854.3206882790397,0.0002780836,-0.0057683582,0.0111443605,8193178
28755.715,6.417807,0,0.0016700545,431.2596539089035,854.3209464945535,2120,23649.277,5.2613354,1371.9493,0.37906325,28755.715,6.417807,0,,,,,431.2596539089035,0.00027032977,854.3209464945535,0.00027802653,-0.005113615,0.011316304,8193178
28739.719,6.416416,0,0.0016709137,431.2588827893359,854.3208327848176,2121,23636.578,5.2604923,1370.9602,0.3796927,28739.719,6.416416,0,,,,,431.2588827893359,0.0002704299,854.3208327848176,0.00027810916,-0.0056746597,0.011017032,8193178
28744.557,6.4160724,0,0.0016726316,431.2574644972987,854.3206684916909,2123,23640.621,5.260819,1371.9697,0.3792995,28744.557,6.4160724,0,,,,,431.2574644972987,0.00027048698,854.3206684916909,0.000278145,-0.0058898046,0.012120358,8193178
28744.324,6.4169006,8192,0.0016734905,431.2576297792367,854.3208381306074,2124,23640.127,5.2607512,1372.0568,0.37939474,28744.324,6.4169006,8192,,,,,431.2576297792367,0.00027056236,854.3208381306074,0.00027820392,-0.0059029344,0.012222898,8193178
28753.287,6.416714,0,0.0016743492,431.2583449040295,854.3210635306485,2125,23648.203,5.2611475,1372.062,0.37943837,28753.287,6.416714,0,,,,,431.2583449040295,0.00027042167,854.3210635306485,0.00027809624,-0.005677301,0.0118685635,8193178
28753.482,6.4186254,0,0.0016752079,431.25874626179615,854.3207028256916,2126,23646.94,5.2610874,1372.3438,0.37940988,28753.482,6.4186254,0,,,,,431.25874626179615,0.0002703741,854.3207028256916,0.00027804394,-0.005549427,0.0120284185,8193178
28765.617,6.4193687,0,0.0016760663,431.25845484301124,854.3208097826637,2127,23657.814,5.2618284,1372.1262,0.37932757,28765.617,6.4193687,0,,,,,431.25845484301124,0.00027040738,854.3208097826637,0.00027806553,-0.0056539513,0.012115351,8193178
28742.76,6.416992,8192,0.0016769248,431.2579152363228,854.3205603800168,2128,23638.53,5.260658,1372.2709,0.3791217,28742.76,6.416992,8192,,,,,431.2579152363228,0.00027055648,854.3205603800168,0.00027823274,-0.0059312624,0.012249471,8193178
28745.918,6.416353,0,0.0016777831,431.2579029044792,854.3207386658871,2129,23641.992,5.260846,1372.3717,0.3791272,28745.918,6.416353,0,,,,,431.2579029044792,0.0002705602,854.3207386658871,0.00027814956,-0.0059763356,0.012675404,8193178
28754.984,6.4170747,0,0.0016786413,431.25818059369806,854.3207656257075,2130,23648.854,5.261256,1370.365,0.37983793,28754.984,6.4170747,0,,,,,431.25818059369806,0.00027043372,854.3207656257075,0.00027798084,-0.0061160205,0.012696898,8193178
28741.283,6.416357,0,0.0016794994,431.25799379330874,854.3210525668565,2131,23637.99,5.260576,1371.5494,0.37932694,28741.283,6.416357,0,,,,,431.25799379330874,0.0002704955,854.3210525668565,0.0002781566,-0.0061220448,0.011953535,8193178
28755.02,6.417633,0,0.0016803575,431.25846105827577,854.3209992969757,2132,23647.795,5.2611976,1371.4886,0.37950802,28755.02,6.417633,0,,,,,431.25846105827577,0.0002704153,854.3209992969757,0.0002780715,-0.005965149,0.0119651295,8193178
28750.969,6.4161997,0,0.0016812154,431.2576280600125,854.3207497357548,2133,23646.791,5.2611036,1372.3889,0.379656,28750.969,6.4161997,0,,,,,431.2576280600125,0.00027042892,854.3207497357548,0.0002780729,-0.0061924607,0.011961512,8193178
28758.742,6.4176455,0,0.0016820732,431.2579385028566,854.3209620791379,2134,23651.531,5.2613845,1372.0818,0.37924373,28758.742,6.4176455,0,,,,,431.2579385028566,0.00027035555,854.3209620791379,0.0002780329,-0.0060667936,0.0118767,8193178
28744.123,6.4162054,0,0.0016829309,431.2572148929992,854.320478039625,2135,23640.787,5.2607846,1371.772,0.37933153,28744.123,6.4162054,0,,,,,431.2572148929992,0.00027042464,854.320478039625,0.0002780972,-0.0062915804,0.012460329,8193178
28749.188,6.4163556,0,0.0016837885,431.2577757111367,854.3210097804993,2136,23643.26,5.2593403,1370.1068,0.3797128,28749.188,6.4163556,0,,,,,431.2577757111367,0.000270512,854.3210097804993,0.00027803332,-0.006139156,0.013063677,8193178
28759.674,6.4171796,0,0.001684646,431.2575286077105,854.3209301821892,2137,23653.309,5.261371,1371.3276,0.37937874,28759.674,6.4171796,0,,,,,431.2575286077105,0.00027039932,854.3209301821892,0.00027803445,-0.0064274506,0.012638679,8193178
28744.447,6.418314,0,0.0016855034,431.25777435595455,854.3210707426324,2138,23639.14,5.260666,1372.243,0.37894538,28744.447,6.418314,0,,,,,431.25777435595455,0.00027054653,854.3210707426324,0.0002782043,-0.0061187004,0.012682299,8193178
28741.543,6.4175987,0,0.0016863607,431.25789821373917,854.3210502439254,2139,23637.848,5.260569,1372.5402,0.3795445,28741.543,6.4175987,0,,,,,431.25789821373917,0.00027052488,854.3210502439254,0.00027819726,-0.006371202,0.012530213,8193178
28754.71,6.41639,0,0.0016880749,431.25700487204847,854.3207289566061,2141,23649.252,5.2604737,1370.7125,0.3792955,28754.71,6.41639,0,,,,,431.25700487204847,0.0002704419,854.3207289566061,0.00027802066,-0.006560653,0.012915788,8193178
28745.07,6.4148173,0,0.0016889318,431.25752553915186,854.3205420547896,2142,23638.926,5.2591786,1371.0963,0.37974507,28745.07,6.4148173,0,,,,,431.25752553915186,0.00027056845,854.3205420547896,0.0002780914,-0.006567118,0.013258038,8193178
28746.203,6.415703,16,0.0016897888,431.25656252401467,854.3203870873297,2143,23641.89,5.259332,1371.6624,0.37911072,28746.203,6.415703,16,,,,,431.25656252401467,0.00027055535,854.3203870873297,0.00027806743,-0.006767386,0.013066032,8193178
28746.16,6.417761,16,0.0016906455,431.25740313694666,854.3209057896538,2144,23640.244,5.2599297,1371.7894,0.37956527,28746.16,6.417761,16,,,,,431.25740313694666,0.00027053675,854.3209057896538,0.0002781067,-0.0065058777,0.013306459,8193178
28758.436,6.4164987,16,0.0016915022,431.25693009084523,854.3212259402196,2145,23651.473,5.261285,1372.7092,0.3793158,28758.436,6.4164987,16,,,,,431.25693009084523,0.00027039342,854.3212259402196,0.00027801984,-0.007005629,0.013016861,8193178
28752.98,6.418005,16,0.0016923586,431.25666117757163,854.3209077666859,2146,23646.045,5.260516,1375.9324,0.37916026,28752.98,6.418005,16,,,,,431.25666117757163,0.00027055794,854.3209077666859,0.00027817453,-0.006599738,0.0132967,8193178
28760.383,6.4180794,16,0.0016932151,431.2563473901564,854.320559087128,2147,23653.555,5.261523,1371.8015,0.3794416,28760.383,6.4180794,16,,,,,431.2563473901564,0.0002704124,854.320559087128,0.00027802124,-0.0066310004,0.01321356,8193178
28746.469,6.4169436,16,0.0016940715,431.25618123192294,854.3205427420053,2148,23640.535,5.259143,1371.5582,0.37944686,28746.469,6.4169436,16,,,,,431.25618123192294,0.00027059007,854.3205427420053,0.0002780941,-0.006945691,0.014266697,8193178
28748.229,6.415267,16,0.0016949277,431.257041561306,854.3214154408176,2149,23640.883,5.260031,1372.7594,0.37902778,28748.229,6.415267,16,,,,,431.257041561306,0.00027052377,854.3214154408176,0.0002781698,-0.006940292,0.013307688,8193178
28750.635,6.416522,0,0.0016957838,431.2574117293564,854.3210615168966,2150,23644.244,5.25946,1373.384,0.37959677,28750.635,6.416522,0,,,,,431.2574117293564,0.0002705324,854.3210615168966,0.000278039,-0.0066417623,0.013268018,8193178
28743.742,6.415468,0,0.0016966398,431.25736252434604,854.3216624780387,2151,23639.617,5.2592506,1372.6726,0.3796141,28743.742,6.415468,0,,,,,431.25736252434604,0.00027051388,854.3216624780387,0.00027809996,-0.0062733716,0.013558923,8193178
28763.83,6.418027,0,0.0016974958,431.2570825477562,854.3209609649757,2152,23654.94,5.2599993,1371.0969,0.37934744,28763.83,6.418027,0,,,,,431.2570825477562,0.00027038652,854.3209609649757,0.00027793608,-0.0064031566,0.013612028,8193178
28742.049,6.4183292,16,0.0016983516,431.2576821683223,854.3215048413477,2153,23637.812,5.2607374,1372.8744,0.37961036,28742.049,6.4183292,16,,,,,431.2576821683223,0.00027066874,854.3215048413477,0.00027826434,-0.0060257185,0.013594584,8193178
28744.678,6.4163303,16,0.0016992074,431.2568260444433,854.3209752295443,2154,23638.943,5.2591443,1372.7771,0.3792537,28744.678,6.4163303,16,,,,,431.2568260444433,0.00027052342,854.3209752295443,0.0002780556,-0.006748068,0.014028436,8193178
28753.783,6.4165244,16,0.0017000629,431.25630271596026,854.3208745660635,2155,23647.129,5.25967,1373.9799,0.379435,28753.783,6.4165244,16,,,,,431.25630271596026,0.0002705162,854.3208745660635,0.00027800744,-0.0070955055,0.014355488,8193178
28754.033,6.416412,16,0.0017009184,431.2560063641595,854.3210042716798,2156,23647.494,5.2596974,1371.7098,0.37946337,28754.033,6.416412,16,,,,,431.2560063641595,0.00027051996,854.3210042716798,0.00027802226,-0.0072687427,0.01433555,8193178
28771.377,6.4191055,16,0.0017017737,431.2561944467303,854.3205677751837,2157,23661.178,5.262141,1373.9952,0.37918058,28771.377,6.4191055,16,,,,,431.2561944467303,0.00027035808,854.3205677751837,0.00027794315,-0.0071262447,0.013753584,8193178
28748.678,6.415502,16,0.001702629,431.25644003982194,854.3213698601875,2158,23642.766,5.2594824,1373.8954,0.379717,28748.678,6.415502,16,,,,,431.25644003982194,0.00027061158,854.3213698601875,0.0002781304,-0.0071884273,0.013763901,8193178
28754.979,6.41707,8208,0.0017034842,431.25627431018586,854.321313014163,2159,23647.203,5.259779,1374.1654,0.37955692,28754.979,6.41707,8208,,,,,431.25627431018586,0.00027052558,854.321313014163,0.00027804708,-0.007113056,0.013935687,8193178
28743.45,6.414159,16,0.0017043393,431.2550874819025,854.3211916319427,2160,23638.193,5.2592635,1372.3383,0.37955034,28743.45,6.414159,16,,,,,431.2550874819025,0.00027054863,854.3211916319427,0.00027816303,-0.007845379,0.013336859,8193178
28748.203,6.415357,16,0.0017051942,431.2556081163356,854.3215002804767,2161,23636.05,5.2606354,1372.8491,0.37911275,28748.203,6.415357,16,,,,,431.2556081163356,0.00027056978,854.3215002804767,0.00027818998,-0.007874199,0.013495044,8193178
28743.102,6.4138117,16,0.0017060491,431.255891504361,854.3209570294332,2162,23635.977,5.2591105,1374.1051,0.37920165,28743.102,6.4138117,16,,,,,431.255891504361,0.00027053047,854.3209570294332,0.00027812255,-0.0076053995,0.013106335,8193178
28746.488,6.413516,0,0.0017069039,431.25600885585885,854.3208029016852,2163,23639.043,5.2592106,1373.3788,0.37940845,28746.488,6.413516,0,,,,,431.25600885585885,0.00027048308,854.3208029016852,0.00027807572,-0.007970173,0.0132748885,8193178
