flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63088.164,7.6072702,0,0.0028657392,398.0222970208095,170.3220380291283,2506,56872.535,6.8936787,1300.0216,0.4360293,63088.164,7.6072702,0,,,,,398.0222970208095,0.00013473791,170.3220380291283,0.00015409426,-0.0459081,-0.037103817,4149450
63096.94,7.606012,0,0.0028664218,398.0225871786677,170.32229711445882,2507,56879.938,6.8941393,1298.3026,0.4369646,63096.94,7.606012,0,,,,,398.0225871786677,0.00013472995,170.32229711445882,0.00015406909,-0.04550465,-0.036832854,4149450
63101.883,7.608416,0,0.0028671043,398.022936508371,170.3222378910977,2508,56891.406,6.894469,1298.6268,0.43661734,63101.883,7.608416,0,,,,,398.022936508371,0.0001346842,170.3222378910977,0.00015404627,-0.045198675,-0.03649395,4149450
63095.395,7.599175,8192,0.0028677864,398.02304561310615,170.32187660237494,2509,56873.33,6.894217,1297.9899,0.43696815,63095.395,7.599175,8192,,,,,398.02304561310615,0.00013471919,170.32187660237494,0.000154079,-0.045709144,-0.037699908,4149450
63081.016,7.606111,0,0.0028684684,398.02252821442426,170.32232517611249,2510,56861.42,6.893185,1298.7653,0.43673664,63081.016,7.606111,0,,,,,398.02252821442426,0.00013474959,170.32232517611249,0.00015411177,-0.045978423,-0.037226465,4149450
63109.574,7.601556,0,0.0028691501,398.0225443941696,170.32158150508877,2511,56884.93,6.8940997,1298.1312,0.43616167,63109.574,7.601556,0,,,,,398.0225443941696,0.00013468882,170.32158150508877,0.00015403453,-0.046166655,-0.037606195,4149450
63094.03,7.5988584,0,0.0028698316,398.0224009521371,170.32197828558165,2512,56869.21,6.8946657,1299.0934,0.43695015,63094.03,7.5988584,0,,,,,398.0224009521371,0.00013473506,170.32197828558165,0.00015412353,-0.04639967,-0.037752297,4149450
63083.797,7.6036663,0,0.002870513,398.02269642544854,170.32261912949994,2513,56868.715,6.8934326,1299.0969,0.43585557,63083.797,7.6036663,0,,,,,398.02269642544854,0.00013473007,170.32261912949994,0.00015408004,-0.045519397,-0.036927234,4149450
63090.38,7.6083302,0,0.002871194,398.02245099706147,170.32245313876413,2514,56873.402,6.8936076,1298.1298,0.436745,63090.38,7.6083302,0,,,,,398.02245099706147,0.00013473204,170.32245313876413,0.00015406522,-0.045597557,-0.036905043,4149450
63103.21,7.6071067,0,0.0028718747,398.02236131745497,170.32209749064407,2515,56887.582,6.8943653,1300.2384,0.435444,63103.21,7.6071067,0,,,,,398.02236131745497,0.00013471699,170.32209749064407,0.000154045,-0.046096444,-0.037013296,4149450
63106.508,7.600866,0,0.0028725553,398.02256273499495,170.32192374406836,2516,56879.195,6.894954,1297.1884,0.43614337,63106.508,7.600866,0,,,,,398.02256273499495,0.00013470529,170.32192374406836,0.00015410953,-0.046265576,-0.03789113,4149450
63104.598,7.6030807,0,0.0028732356,398.02276457243,170.3220150036251,2517,56882.05,6.894012,1297.6023,0.4368797,63104.598,7.6030807,0,,,,,398.02276457243,0.00013471473,170.3220150036251,0.00015404489,-0.04609239,-0.037635412,4149450
63103.812,7.602077,0,0.0028739157,398.0220496542886,170.3214138838273,2518,56873.844,6.8947196,1298.395,0.4358461,63103.812,7.602077,0,,,,,398.0220496542886,0.00013473592,170.3214138838273,0.00015409425,-0.04685954,-0.038190316,4149450
63092.977,7.602898,0,0.0028745956,398.0226554712478,170.32201120053054,2519,56870.383,6.8939962,1297.0994,0.4361223,63092.977,7.602898,0,,,,,398.0226554712478,0.00013473566,170.32201120053054,0.00015409967,-0.046267476,-0.037706412,4149450
63099.28,7.6078463,0,0.0028752752,398.02210443905415,170.32204188925397,2520,56880.42,6.894008,1295.5408,0.4370963,63099.28,7.6078463,0,,,,,398.02210443905415,0.00013471443,170.32204188925397,0.00015408082,-0.04629061,-0.03730508,4149450
63104.668,7.6060133,0,0.0028759546,398.0225415192946,170.3222028853319,2521,56887.746,6.8941894,1297.03,0.4364413,63104.668,7.6060133,0,,,,,398.0225415192946,0.00013468708,170.3222028853319,0.00015404476,-0.04599759,-0.037330326,4149450
63105.793,7.607791,8192,0.0028766338,398.0222714940951,170.3219554244741,2522,56884.723,6.894216,1298.9934,0.43666923,63105.793,7.607791,8192,,,,,398.0222714940951,0.00013472329,170.3219554244741,0.00015404588,-0.046447627,-0.037677966,4149450
63104.08,7.6023307,0,0.0028773127,398.0218694053225,170.32162315600792,2523,56873.46,6.8946447,1297.0267,0.43622744,63104.08,7.6023307,0,,,,,398.0218694053225,0.00013473062,170.32162315600792,0.0001541122,-0.04690396,-0.038153224,4149450
63100.64,7.608184,0,0.0028779914,398.0220400664648,170.3215309332474,2524,56875.6,6.894837,1297.8903,0.43630025,63100.64,7.608184,0,,,,,398.0220400664648,0.00013473167,170.3215309332474,0.00015408163,-0.046762824,-0.037885703,4149450
63083.562,7.6006274,0,0.0028786699,398.02183181684387,170.32143473564895,2525,56851.457,6.893694,1297.5212,0.43636766,63083.562,7.6006274,0,,,,,398.02183181684387,0.00013478419,170.32143473564895,0.00015413585,-0.04709915,-0.038299058,4149450
63106.37,7.608826,0,0.0028793481,398.02210555448846,170.32184999577248,2526,56881.586,6.894622,1298.7767,0.43605113,63106.37,7.608826,0,,,,,398.02210555448846,0.00013472588,170.32184999577248,0.00015405257,-0.046757482,-0.037757862,4149450
63099.82,7.607726,0,0.0028800261,398.0215388946423,170.32199258647657,2527,56877.074,6.8949203,1297.9067,0.43628997,63099.82,7.607726,0,,,,,398.0215388946423,0.00013473425,170.32199258647657,0.00015410058,-0.046924483,-0.037857775,4149450
63092.21,7.6079226,0,0.002880704,398.0220698351818,170.32194733554132,2528,56875.81,6.8937206,1297.0913,0.43717903,63092.21,7.6079226,0,,,,,398.0220698351818,0.00013471408,170.32194733554132,0.00015404957,-0.04652574,-0.037475113,4149450
63104.82,7.603387,0,0.0028813814,398.02197732902573,170.3214610690486,2529,56878.266,6.8949385,1297.5472,0.43666083,63104.82,7.603387,0,,,,,398.02197732902573,0.00013473743,170.3214610690486,0.00015407742,-0.047214918,-0.038384307,4149450
63076.715,7.601105,0,0.0028820587,398.02140088649253,170.32136341370568,2530,56850.145,6.8936415,1297.6893,0.43688458,63076.715,7.601105,0,,,,,398.02140088649253,0.00013478569,170.32136341370568,0.00015413418,-0.047486104,-0.03871838,4149450
63079.25,7.6025863,0,0.0028827358,398.0215291501866,170.32130172271255,2531,56852.555,6.893774,1296.222,0.43625242,63079.25,7.6025863,0,,,,,398.0215291501866,0.00013479711,170.32130172271255,0.0001541322,-0.047422864,-0.038615443,4149450
63098.836,7.593144,0,0.0028834126,398.02154999405997,170.32037619651183,2532,56865.246,6.894464,1297.2484,0.43692374,63098.836,7.593144,0,,,,,398.02154999405997,0.00013476764,170.32037619651183,0.00015411567,-0.047791716,-0.039535973,4149450
63090.09,7.6030045,0,0.0028840892,398.02161041525227,170.32111337601168,2533,56864.055,6.8942113,1296.9824,0.4360336,63090.09,7.6030045,0,,,,,398.02161041525227,0.00013476687,170.32111337601168,0.00015411113,-0.047446337,-0.038662206,4149450
63087.73,7.608174,0,0.0028847656,398.0212491514144,170.32161182477478,2534,56862.934,6.8942666,1299.1992,0.43629727,63087.73,7.608174,0,,,,,398.0212491514144,0.00013475832,170.32161182477478,0.00015413978,-0.047534954,-0.03842918,4149450
63106.11,7.6091785,0,0.0028854418,398.021695179624,170.32169332046675,2535,56886.92,6.8954306,1296.5902,0.4371846,63106.11,7.6091785,0,,,,,398.021695179624,0.00013471888,170.32169332046675,0.0001540437,-0.046842076,-0.037789326,4149450
63095.78,7.6058326,0,0.0028861177,398.02132756190935,170.32101720071526,2536,56865.91,6.8943386,1297.637,0.4359119,63095.78,7.6058326,0,,,,,398.02132756190935,0.0001347672,170.32101720071526,0.00015412206,-0.048031762,-0.03883904,4149450
63106.027,7.6059284,0,0.0028867933,398.0211356965637,170.32128373568142,2537,56875.508,6.894947,1296.8258,0.43666643,63106.027,7.6059284,0,,,,,398.0211356965637,0.00013474483,170.32128373568142,0.00015411912,-0.047914933,-0.03863096,4149450
63106.395,7.6076593,0,0.0028874688,398.0211345612304,170.32120835320814,2538,56874.75,6.8948298,1297.4078,0.43698066,63106.395,7.6076593,0,,,,,398.0211345612304,0.0001347413,170.32120835320814,0.00015409279,-0.048256546,-0.03877188,4149450
63077.98,7.6077056,0,0.002888144,398.02090973500054,170.3210153914415,2539,56845.35,6.8935127,1296.3636,0.4366629,63077.98,7.6077056,0,,,,,398.02090973500054,0.00013481537,170.3210153914415,0.0001541711,-0.048345387,-0.038979955,4149450
63097.9,7.605708,0,0.002888819,398.0207712294524,170.3206453510967,2540,56866.344,6.894438,1299.1158,0.4359793,63097.9,7.605708,0,,,,,398.0207712294524,0.00013477943,170.3206453510967,0.00015409835,-0.04836769,-0.039001852,4149450
63080.105,7.605357,0,0.0028894937,398.020992291011,170.32113525401223,2541,56854.688,6.894003,1298.0242,0.4364169,63080.105,7.605357,0,,,,,398.020992291011,0.0001347897,170.32113525401223,0.00015414199,-0.047942158,-0.038766332,4149450
63101.0,7.6094484,8192,0.0028901682,398.0211546904513,170.3212057961256,2542,56881.523,6.8949947,1296.7467,0.43627742,63101.0,7.6094484,8192,,,,,398.0211546904513,0.00013474862,170.3212057961256,0.0001540774,-0.047635887,-0.038256723,4149450
63094.188,7.6059184,8192,0.0028908425,398.02093876125497,170.32106347428712,2543,56861.44,6.8941584,1297.2437,0.4366129,63094.188,7.6059184,8192,,,,,398.02093876125497,0.00013477367,170.32106347428712,0.00015411888,-0.048426613,-0.038954746,4149450
63090.305,7.6099505,0,0.0028915165,398.0208274763705,170.32119658183115,2544,56863.094,6.894372,1298.178,0.43719506,63090.305,7.6099505,0,,,,,398.0208274763705,0.00013477652,170.32119658183115,0.00015414278,-0.048494216,-0.038747348,4149450
63100.75,7.607938,128,0.0028921904,398.0205676571298,170.3215770514413,2545,56865.992,6.8947883,1296.217,0.4357037,63100.75,7.607938,128,,,,,398.0205676571298,0.00013480063,170.3215770514413,0.00015420424,-0.048918948,-0.039022576,4149450
63081.66,7.6058683,0,0.002892864,398.0211194053451,170.32094309641278,2546,56850.094,6.8937097,1297.3711,0.4362356,63081.66,7.6058683,0,,,,,398.0211194053451,0.00013483127,170.32094309641278,0.0001541653,-0.048521083,-0.03916767,4149450
63086.707,7.6043057,0,0.0028935373,398.0207079623824,170.32110707957364,2547,56851.15,6.893784,1297.9363,0.4367753,63086.707,7.6043057,0,,,,,398.0207079623824,0.00013480344,170.32110707957364,0.00015415007,-0.048740204,-0.039169963,4149450
63096.42,7.608632,0,0.0028942104,398.020718265974,170.32125227750663,2548,56867.117,6.894428,1297.9744,0.43611264,63096.42,7.608632,0,,,,,398.020718265974,0.00013476319,170.32125227750663,0.0001541344,-0.048372325,-0.038807776,4149450
63089.734,7.6116395,128,0.0028948833,398.0210784959893,170.3214873999504,2549,56867.402,6.894723,1295.5483,0.43656778,63089.734,7.6116395,128,,,,,398.0210784959893,0.00013476338,170.3214873999504,0.00015409535,-0.04777619,-0.03831432,4149450
63097.75,7.6067348,0,0.002895556,398.02024150543957,170.32043249373092,2550,56867.402,6.8943424,1297.1776,0.43647265,63097.75,7.6067348,0,,,,,398.02024150543957,0.00013477058,170.32043249373092,0.00015410122,-0.048597913,-0.03929778,4149450
63097.85,7.6101036,0,0.0028962283,398.0204851269657,170.32039364408865,2551,56866.51,6.8945274,1298.6326,0.43559778,63097.85,7.6101036,0,,,,,398.0204851269657,0.0001347904,170.32039364408865,0.00015412056,-0.048739888,-0.03911894,4149450
63084.902,7.605161,0,0.0028969005,398.0202719975223,170.32053792954952,2552,56847.848,6.8936057,1297.5021,0.4362927,63084.902,7.605161,0,,,,,398.0202719975223,0.00013481753,170.32053792954952,0.00015417127,-0.04940796,-0.03969215,4149450
63101.703,7.6058683,0,0.0028975725,398.0202725611158,170.32047675571695,2553,56865.973,6.8944607,1296.0233,0.43693018,63101.703,7.6058683,0,,,,,398.0202725611158,0.00013477285,170.32047675571695,0.00015412232,-0.049117025,-0.039466735,4149450
63089.117,7.6055326,0,0.0028982442,398.0202103221411,170.3209217751635,2554,56849.04,6.8937907,1297.8386,0.43657318,63089.117,7.6055326,0,,,,,398.0202103221411,0.00013484262,170.3209217751635,0.00015417126,-0.049382485,-0.039520696,4149450
63090.79,7.6008444,0,0.0028989157,398.0199730186766,170.320684485506,2555,56852.957,6.893751,1297.1438,0.43658438,63090.79,7.6008444,0,,,,,398.0199730186766,0.00013480801,170.320684485506,0.00015415276,-0.049359668,-0.03993322,4149450
63093.523,7.608356,0,0.002899587,398.0198963036735,170.3206128259214,2556,56863.605,6.894252,1296.9789,0.4366003,63093.523,7.608356,0,,,,,398.0198963036735,0.0001347807,170.3206128259214,0.00015411178,-0.04939578,-0.039451584,4149450
63096.344,7.6062694,0,0.002900258,398.02020415721825,170.32101918171662,2557,56867.004,6.8944426,1295.6294,0.43641368,63096.344,7.6062694,0,,,,,398.02020415721825,0.00013476548,170.32101918171662,0.00015413336,-0.048800543,-0.03913915,4149450
63102.336,7.6081486,0,0.0029009287,398.02011431590273,170.32054081538712,2558,56871.91,6.8947015,1296.5762,0.43684968,63102.336,7.6081486,0,,,,,398.02011431590273,0.00013476162,170.32054081538712,0.00015410718,-0.049023017,-0.039338622,4149450
63097.01,7.603874,0,0.002901599,398.01963533438993,170.32024249148145,2559,56856.316,6.894579,1308.0914,0.43697387,63097.01,7.603874,0,,,,,398.01963533438993,0.00013487157,170.32024249148145,0.0001542147,-0.04996712,-0.04005487,4149450
63086.723,7.601034,0,0.0029029394,398.01988206929633,170.32043408471412,2561,56843.27,6.8933682,1295.9294,0.43577135,63086.723,7.601034,0,,,,,398.01988206929633,0.0001348577,170.32043408471412,0.00015421014,-0.049722612,-0.0401177,4149450
63098.504,7.60879,0,0.0029036093,398.02002569444414,170.32056227825063,2562,56861.242,6.894195,1298.0901,0.43657184,63098.504,7.60879,0,,,,,398.02002569444414,0.00013480047,170.32056227825063,0.00015415224,-0.04934774,-0.039473362,4149450
63116.066,7.611591,0,0.002904279,398.019672183216,170.32088643616783,2563,56879.344,6.8950095,1297.6351,0.43647385,63116.066,7.611591,0,,,,,398.019672183216,0.00013476094,170.32088643616783,0.00015409956,-0.04942544,-0.039267916,4149450
63099.88,7.6112857,0,0.0029049483,398.0200532712637,170.32057196143708,2564,56870.734,6.894506,1294.518,0.43649888,63099.88,7.6112857,0,,,,,398.0200532712637,0.00013476665,170.32057196143708,0.00015409198,-0.048869442,-0.03913279,4149450
63092.76,7.6115975,0,0.0029056175,398.0200203743229,170.32084136000776,2565,56860.67,6.894096,1296.5221,0.43663952,63092.76,7.6115975,0,,,,,398.0200203743229,0.00013478617,170.32084136000776,0.0001541054,-0.04938741,-0.03939484,4149450
63087.37,7.6078925,0,0.0029062862,398.01953573057494,170.32031715884074,2566,56849.355,6.89359,1295.4196,0.43737146,63087.37,7.6078925,0,,,,,398.01953573057494,0.00013480961,170.32031715884074,0.0001541534,-0.05008685,-0.039834272,4149450
63096.742,7.6080236,0,0.0029069548,398.01961799924345,170.3202825237715,2567,56858.453,6.894008,1295.0743,0.43689138,63096.742,7.6080236,0,,,,,398.01961799924345,0.00013479852,170.3202825237715,0.0001541441,-0.049881525,-0.03984056,4149450
63100.926,7.605773,0,0.0029076233,398.0195193218434,170.3201937870613,2568,56858.23,6.8940325,1295.1292,0.43633106,63100.926,7.605773,0,,,,,398.0195193218434,0.0001347955,170.3201937870613,0.00015416622,-0.049881216,-0.040243,4149450
63091.766,7.6113806,0,0.0029082915,398.0195298997422,170.32064870717488,2569,56862.992,6.894155,1295.2056,0.43595073,63091.766,7.6113806,0,,,,,398.0195298997422,0.0001348036,170.32064870717488,0.00015410341,-0.049571954,-0.039330382,4149450
63109.934,7.610979,0,0.0029089595,398.01961601378355,170.32095282766363,2570,56876.004,6.8948655,1296.0933,0.43629664,63109.934,7.610979,0,,,,,398.01961601378355,0.0001347572,170.32095282766363,0.0001541198,-0.04988645,-0.03959004,4149450
63102.492,7.6103578,0,0.002909627,398.0196103381191,170.32055191770002,2571,56871.16,6.8945127,1296.6066,0.43703166,63102.492,7.6103578,0,,,,,398.0196103381191,0.00013476539,170.32055191770002,0.00015409992,-0.04957176,-0.039691012,4149450
63084.96,7.6054835,0,0.0029102946,398.01971504642046,170.31998898465426,2572,56844.195,6.8934026,1295.3113,0.43706352,63084.96,7.6054835,0,,,,,398.01971504642046,0.00013482336,170.31998898465426,0.00015417096,-0.050011553,-0.040303554,4149450
63088.707,7.6046147,0,0.0029109619,398.01903047743065,170.31976403405062,2573,56844.348,6.8934255,1295.7355,0.43625692,63088.707,7.6046147,0,,,,,398.01903047743065,0.00013484072,170.31976403405062,0.00015418569,-0.05077206,-0.040665723,4149450
63094.812,7.6099668,8192,0.0029116287,398.0183986010545,170.32031186744572,2574,56854.723,6.893838,1294.5396,0.4364735,63094.812,7.6099668,8192,,,,,398.0183986010545,0.00013483,170.32031186744572,0.00015416757,-0.05114416,-0.040168706,4149450
63086.31,7.609872,0,0.0029122955,398.0180759477647,170.32031722095587,2575,56849.934,6.893645,1296.0745,0.4366776,63086.31,7.609872,0,,,,,398.0180759477647,0.00013483048,170.32031722095587,0.00015417096,-0.051250335,-0.040075567,4149450
63090.19,7.611689,0,0.002912962,398.01868401622437,170.31998094411108,2576,56860.18,6.894182,1295.7975,0.43652114,63090.19,7.611689,0,,,,,398.01868401622437,0.00013481462,170.31998094411108,0.00015413258,-0.050581902,-0.039812088,4149450
63094.414,7.609994,0,0.0029136285,398.01771411681136,170.31971756371235,2577,56859.098,6.8942323,1295.2776,0.43725896,63094.414,7.609994,0,,,,,398.01771411681136,0.00013484419,170.31971756371235,0.00015414099,-0.05167428,-0.0405942,4149450
63102.88,7.6078663,0,0.0029142944,398.017867968791,170.31952817588626,2578,56863.293,6.8942866,1296.1482,0.436684,63102.88,7.6078663,0,,,,,398.017867968791,0.00013482159,170.31952817588626,0.00015414019,-0.05166518,-0.040888123,4149450
63107.496,7.610184,16,0.0029149603,398.0174901861614,170.31957891015708,2579,56857.64,6.894106,1297.4597,0.4365128,63107.496,7.610184,16,,,,,398.0174901861614,0.00013485251,170.31957891015708,0.00015415018,-0.05289726,-0.041203227,4149450
63099.41,7.59838,16,0.0029156257,398.0178097129657,170.31839282104656,2580,56848.418,6.8935156,1297.154,0.43589586,63099.41,7.59838,16,,,,,398.0178097129657,0.00013485162,170.31839282104656,0.00015416954,-0.052158035,-0.042220406,4149450
63094.56,7.606237,8208,0.0029162911,398.0179610822112,170.31908208987306,2581,56853.12,6.893837,1295.9768,0.43634862,63094.56,7.606237,8208,,,,,398.0179610822112,0.00013484845,170.31908208987306,0.0001541692,-0.051707346,-0.04139095,4149450
63096.848,7.607926,8208,0.0029169563,398.0178012215207,170.31946497199476,2582,56858.188,6.894037,1294.0894,0.43733716,63096.848,7.607926,8208,,,,,398.0178012215207,0.0001348213,170.31946497199476,0.00015415794,-0.051818393,-0.041480403,4149450
63102.273,7.6105723,16,0.002917621,398.0180009365001,170.31947939542326,2583,56866.977,6.8943954,1295.9199,0.4367612,63102.273,7.6105723,16,,,,,398.0180009365001,0.00013480963,170.31947939542326,0.00015413683,-0.051640462,-0.040831454,4149450
63097.637,7.608077,16,0.0029182858,398.01792715903764,170.31902114328147,2584,56851.57,6.8937316,1295.3378,0.4366143,63097.637,7.608077,16,,,,,398.01792715903764,0.00013485667,170.31902114328147,0.00015415093,-0.052178904,-0.041712012,4149450
63097.8,7.6052146,16,0.00291895,398.0174862919882,170.3189378228394,2585,56854.363,6.89374,1295.3273,0.43625173,63097.8,7.6052146,16,,,,,398.0174862919882,0.00013483167,170.3189378228394,0.00015415048,-0.052253343,-0.041805577,4149450
63089.473,7.5974946,16,0.0029196143,398.01777761399353,170.319047412133,2586,56839.7,6.8932867,1296.1648,0.43644285,63089.473,7.5974946,16,,,,,398.01777761399353,0.00013487999,170.319047412133,0.00015421127,-0.052261677,-0.041975457,4149450
63095.586,7.6101055,16,0.002920278,398.0177609689357,170.31933477067122,2587,56856.426,6.89388,1295.701,0.43632507,63095.586,7.6101055,16,,,,,398.0177609689357,0.00013482835,170.31933477067122,0.000154153,-0.051721863,-0.04115301,4149450
63099.98,7.6065397,16,0.002920942,398.01760114871445,170.3191330043476,2588,56860.055,6.894146,1295.6887,0.43679622,63099.98,7.6065397,16,,,,,398.01760114871445,0.00013480957,170.3191330043476,0.0001541372,-0.051680457,-0.041323043,4149450
63101.15,7.6083245,16,0.0029216052,398.01787219898495,170.3196531831951,2589,56862.465,6.894226,1295.5852,0.43672612,63101.15,7.6083245,16,,,,,398.01787219898495,0.00013480018,170.3196531831951,0.00015413648,-0.051394343,-0.040754166,4149450
63100.47,7.607754,16,0.0029222686,398.01860800050196,170.31928295712987,2590,56854.066,6.8938575,1295.0403,0.43673685,63100.47,7.607754,16,,,,,398.01860800050196,0.00013483065,170.31928295712987,0.0001541662,-0.051467277,-0.0412614,4149450
63096.527,7.6075034,16,0.0029229315,398.0178116711793,170.3188484219524,2591,56841.734,6.8933425,1295.9332,0.43669847,63096.527,7.6075034,16,,,,,398.0178116711793,0.00013485987,170.3188484219524,0.0001541837,-0.052027427,-0.04174227,4149450
63102.562,7.6044517,16,0.0029235943,398.017014047781,170.31959155663912,2592,56835.383,6.8929653,1294.6875,0.43655294,63102.562,7.6044517,16,,,,,398.017014047781,0.00013490049,170.31959155663912,0.00015418243,-0.052868832,-0.041143473,4149450
63100.32,7.609779,16,0.0029242567,398.01723089251016,170.3196668822849,2593,56849.363,6.8935204,1295.8541,0.43573743,63100.32,7.609779,16,,,,,398.01723089251016,0.00013485324,170.3196668822849,0.00015415013,-0.0527674,-0.041043345,4149450
63096.473,7.6090636,0,0.002924919,398.01712160325314,170.32025634809858,2594,56851.824,6.8936195,1294.3257,0.43654907,63096.473,7.6090636,0,,,,,398.01712160325314,0.00013483812,170.32025634809858,0.00015414252,-0.052235216,-0.040289532,4149450
63090.355,7.608236,0,0.002925581,398.01678117252976,170.3198510185195,2595,56845.203,6.8935204,1295.051,0.43689194,63090.355,7.608236,0,,,,,398.01678117252976,0.00013487253,170.3198510185195,0.00015418633,-0.05285985,-0.04056298,4149450
63097.742,7.609576,0,0.0029262428,398.0169131511394,170.3196575545823,2596,56852.105,6.893695,1294.7262,0.43693268,63097.742,7.609576,0,,,,,398.0169131511394,0.00013484026,170.3196575545823,0.0001541668,-0.05288879,-0.04083579,4149450
63100.89,7.6093616,0,0.0029269042,398.0171368685037,170.31909254859232,2597,56847.625,6.8935456,1296.386,0.4362368,63100.89,7.6093616,0,,,,,398.0171368685037,0.00013486146,170.31909254859232,0.00015418217,-0.05313361,-0.041559875,4149450
63107.71,7.60948,0,0.0029275657,398.0169656991209,170.31911591429298,2598,56852.484,6.8937016,1295.3907,0.43624225,63107.71,7.60948,0,,,,,398.0169656991209,0.00013484992,170.31911591429298,0.00015415045,-0.053552497,-0.04174001,4149450
63097.047,7.6093206,0,0.0029282267,398.0169074917455,170.31946555262144,2599,56847.992,6.8935237,1295.1958,0.4368849,63097.047,7.6093206,0,,,,,398.0169074917455,0.00013486481,170.31946555262144,0.00015417924,-0.053131375,-0.04134002,4149450
63090.348,7.60858,0,0.0029288875,398.0169919087571,170.32013116675606,2600,56840.45,6.8931866,1294.4442,0.4361287,63090.348,7.60858,0,,,,,398.0169919087571,0.0001348795,170.32013116675606,0.00015419608,-0.053037558,-0.040953316,4149450
63115.594,7.6101794,0,0.002929548,398.01728971464564,170.31969495248487,2601,56872.54,6.8946075,1295.5067,0.43665305,63115.594,7.6101794,0,,,,,398.01728971464564,0.00013480824,170.31969495248487,0.00015411213,-0.05256875,-0.040680084,4149450
63117.066,7.6097245,0,0.0029302086,398.0168401012617,170.31955183469182,2602,56865.15,6.894191,1294.9314,0.43689483,63117.066,7.6097245,0,,,,,398.0168401012617,0.00013481353,170.31955183469182,0.0001541288,-0.05332319,-0.041295163,4149450
63106.637,7.6080303,0,0.0029308686,398.0168916218722,170.3193109194645,2603,56852.703,6.893728,1295.1221,0.43684256,63106.637,7.6080303,0,,,,,398.0168916218722,0.00013486213,170.3193109194645,0.00015416087,-0.053292446,-0.041490562,4149450
63090.31,7.602693,0,0.0029315285,398.0163494333274,170.3187345771042,2604,56832.066,6.8928084,1294.7377,0.43639514,63090.31,7.602693,0,,,,,398.0163494333274,0.00013489022,170.3187345771042,0.00015419764,-0.054031312,-0.04218229,4149450
63107.85,7.6071925,0,0.002932188,398.01619488208155,170.31917202614275,2605,56852.35,6.89365,1293.2135,0.43725184,63107.85,7.6071925,0,,,,,398.01619488208155,0.00013484596,170.31917202614275,0.00015414176,-0.053847577,-0.041860554,4149450
63089.21,7.608424,0,0.0029328475,398.01659126605796,170.31920874963276,2606,56841.0,6.8932204,1295.5715,0.4365305,63089.21,7.608424,0,,,,,398.01659126605796,0.00013486945,170.31920874963276,0.00015418117,-0.053341758,-0.04138634,4149450
63082.67,7.6066923,0,0.0029335066,398.01649199264784,170.31928902406156,2607,56834.61,6.8929358,1294.5476,0.43694243,63082.67,7.6066923,0,,,,,398.01649199264784,0.0001348926,170.31928902406156,0.0001541932,-0.053472474,-0.041392684,4149450
63090.06,7.607416,0,0.0029341655,398.0163457752508,170.31932535801903,2608,56845.07,6.8934774,1293.8688,0.43687075,63090.06,7.607416,0,,,,,398.0163457752508,0.00013487609,170.31932535801903,0.00015417862,-0.053739384,-0.04115113,4149450
63098.5,7.6050496,0,0.0029348242,398.01565648275425,170.3190342006344,2609,56839.254,6.89302,1295.0503,0.4360582,63098.5,7.6050496,0,,,,,398.01565648275425,0.00013489566,170.3190342006344,0.00015418412,-0.054868564,-0.042204577,4149450
63088.863,7.605889,0,0.0029354827,398.0159956269223,170.31911709220608,2610,56832.56,6.892855,1295.5826,0.4366217,63088.863,7.605889,0,,,,,398.0159956269223,0.00013492414,170.31911709220608,0.00015420333,-0.054785028,-0.042028703,4149450
63069.727,7.604477,0,0.0029361409,398.01537556223525,170.31896312062457,2611,56812.598,6.892076,1293.4858,0.43752006,63069.727,7.604477,0,,,,,398.01537556223525,0.00013495759,170.31896312062457,0.00015425596,-0.05527463,-0.042459074,4149450
63088.32,7.60326,0,0.0029367988,398.0150869973135,170.31872876505236,2612,56839.785,6.8931847,1294.8334,0.43644106,63088.32,7.60326,0,,,,,398.0150869973135,0.00013490659,170.31872876505236,0.00015419077,-0.05492428,-0.04199042,4149450
63102.453,7.603976,0,0.0029374566,398.01558560041735,170.3193352345981,2613,56854.094,6.8937855,1293.8348,0.43650165,63102.453,7.603976,0,,,,,398.01558560041735,0.0001348691,170.3193352345981,0.00015416015,-0.054731783,-0.041644618,4149450
63076.625,7.6043553,0,0.002938114,398.0158034987602,170.31919232121442,2614,56826.062,6.8927073,1294.3914,0.4371218,63076.625,7.6043553,0,,,,,398.0158034987602,0.00013494075,170.31919232121442,0.00015426183,-0.05470644,-0.041847162,4149450
63085.023,7.603204,0,0.0029387714,398.0153267295559,170.31858632106662,2615,56828.414,6.892656,1295.1925,0.43588302,63085.023,7.603204,0,,,,,398.0153267295559,0.00013493402,170.31858632106662,0.00015421804,-0.05524204,-0.04227165,4149450
63085.113,7.602368,0,0.0029394284,398.0152422844654,170.31854407817764,2616,56820.734,6.8923397,1294.9926,0.43637896,63085.113,7.602368,0,,,,,398.0152422844654,0.00013495404,170.31854407817764,0.00015423325,-0.0557099,-0.042613786,4149450
