flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12593.066,4.4047008,0,-0.0016190078,255.19006171519868,166.82513408708743,68756,10388.929,3.6270208,1270.8872,0.29294348,12593.066,4.4047008,0,,,,,255.19006171519868,0.0004136882,166.82513408708743,0.00052601617,-0.0002963063,0.0038358911,9479460
14794.463,4.6083865,0,-0.0016191517,255.2083986525751,166.7905105254472,68757,12201.69,3.7950935,1267.7119,0.29302606,14794.463,4.6083865,0,,,,,255.2083986525751,0.00035990836,166.7905105254472,0.00045956025,-0.00025487263,0.003650954,9479460
16495.072,4.756802,0,-0.0016192952,255.22026143927616,166.7686420911557,68758,13601.733,3.9171448,1266.8346,0.29293653,16495.072,4.756802,0,,,,,255.22026143927616,0.0003274246,166.7686420911557,0.00041924635,-0.00014897232,0.0035177905,9479460
17275.65,4.821645,0,-0.0016194385,255.22511590370402,166.7596264568889,68759,14243.845,3.9709847,1265.4008,0.29313052,17275.65,4.821645,0,,,,,255.22511590370402,0.00031457536,166.7596264568889,0.00040328846,-0.00013054273,0.003594831,9479460
17340.902,4.826833,0,-0.0016195815,255.22544875171917,166.75864557917652,68760,14297.977,3.9753795,1265.3599,0.29320276,17340.902,4.826833,0,,,,,255.22544875171917,0.00031344855,166.75864557917652,0.0004018805,-0.00015707378,0.0033810746,9479460
17397.283,4.830876,0,-0.0016197241,255.22644963262144,166.758528144363,68761,14344.189,3.9789352,1265.0997,0.2931223,17397.283,4.830876,0,,,,,255.22644963262144,0.00031266848,166.758528144363,0.00040088454,-0.00012902591,0.003404002,9479460
17420.55,4.832989,0,-0.0016198665,255.22557855645368,166.7587487566073,68762,14363.7,3.98055,1263.6425,0.2933021,17420.55,4.832989,0,,,,,255.22557855645368,0.00031219286,166.7587487566073,0.00040026358,-0.000106907486,0.003315737,9479460
17461.771,4.840007,0,-0.0016200085,255.22557741142623,166.75819362705866,68763,14397.658,3.98583,1264.6129,0.29307258,17461.771,4.840007,0,,,,,255.22557741142623,0.0003116594,166.75819362705866,0.000399662,-0.00018147352,0.0032005277,9479460
17512.012,4.844259,0,-0.0016201503,255.22616683439355,166.75831452396264,68764,14438.907,3.9891093,1264.1724,0.29342994,17512.012,4.844259,0,,,,,255.22616683439355,0.00031071194,166.75831452396264,0.00039842702,3.0213944e-06,0.003132303,9479460
17427.492,4.8456697,128,-0.0016202916,255.2277794421347,166.76137815378462,68765,14369.39,3.990729,1265.7313,0.29319623,17427.492,4.8456697,128,,,,,255.2277794421347,0.00031187528,166.76137815378462,0.00039995104,3.4000735e-05,0.0030734276,9479460
17589.95,4.850082,0,-0.0016204327,255.22686796318453,166.756094472833,68766,14503.631,3.994478,1265.1387,0.29320443,17589.95,4.850082,0,,,,,255.22686796318453,0.00030981927,166.756094472833,0.00039735704,5.888332e-05,0.002915383,9479460
17660.32,4.8557835,0,-0.0016205736,255.22687642692017,166.75670348552202,68767,14561.148,3.9989862,1264.0883,0.29372823,17660.32,4.8557835,0,,,,,255.22687642692017,0.0003085301,166.75670348552202,0.00039570633,-4.334766e-06,0.0030217387,9479460
17710.447,4.85881,0,-0.0016207141,255.22758754975848,166.75643526471816,68768,14602.836,4.002107,1263.5585,0.29303133,17710.447,4.85881,0,,,,,255.22758754975848,0.00030784457,166.75643526471816,0.0003948562,-7.995751e-06,0.00300922,9479460
17746.91,4.862039,0,-0.0016208543,255.22727362645867,166.75559658328433,68769,14632.743,4.0044823,1263.2748,0.2929842,17746.91,4.862039,0,,,,,255.22727362645867,0.00030721212,166.75559658328433,0.0003940796,-5.359973e-05,0.0028975734,9479460
17827.297,4.868785,0,-0.0016209941,255.22794124599574,166.75417165735763,68770,14698.477,4.009712,1263.9619,0.29315177,17827.297,4.868785,0,,,,,255.22794124599574,0.00030602928,166.75417165735763,0.0003925875,3.1113927e-05,0.002716498,9479460
17881.148,4.8727922,0,-0.0016211336,255.2282513627007,166.75362409506235,68771,14743.247,4.013407,1264.1467,0.29294822,17881.148,4.8727922,0,,,,,255.2282513627007,0.0003053203,166.75362409506235,0.00039174687,-3.655971e-05,0.0027204687,9479460
17918.121,4.8766284,0,-0.0016212729,255.22800749166777,166.75360820175982,68772,14773.497,4.015731,1263.5837,0.29302317,17918.121,4.8766284,0,,,,,255.22800749166777,0.0003049081,166.75360820175982,0.00039124998,-3.2839824e-05,0.0026057002,9479460
17979.428,4.880801,0,-0.0016214119,255.22848869144912,166.75324571406543,68773,14823.67,4.0196157,1262.9482,0.2933612,17979.428,4.880801,0,,,,,255.22848869144912,0.00030389518,166.75324571406543,0.00038991147,-0.00010383541,0.002530172,9479460
18026.262,4.883987,0,-0.0016215505,255.22893874596218,166.75254810114438,68774,14862.316,4.022616,1262.0378,0.29294035,18026.262,4.883987,0,,,,,255.22893874596218,0.00030321407,166.75254810114438,0.00038912107,5.4715915e-06,0.0024474945,9479460
18047.574,4.885856,0,-0.0016216888,255.2290306091321,166.75275108129455,68775,14880.125,4.0238004,1259.8298,0.29316792,18047.574,4.885856,0,,,,,255.2290306091321,0.00030282006,166.75275108129455,0.00038855794,-1.636652e-05,0.0023376562,9479460
18079.467,4.8889394,0,-0.0016218268,255.22973670414075,166.75202943891776,68776,14906.121,4.025951,1259.8655,0.29302824,18079.467,4.8889394,0,,,,,255.22973670414075,0.00030243595,166.75202943891776,0.00038805525,-8.2267914e-05,0.002431894,9479460
18101.049,4.889176,0,-0.0016219645,255.22882521025588,166.75193040929852,68777,14924.53,4.027258,1258.5704,0.2933835,18101.049,4.889176,0,,,,,255.22882521025588,0.00030197506,166.75193040929852,0.00038751544,-7.9800026e-05,0.002209664,9479460
18123.459,4.8917203,0,-0.001622102,255.2291772984571,166.7521957823005,68778,14942.289,4.02871,1259.505,0.29334924,18123.459,4.8917203,0,,,,,255.2291772984571,0.00030174694,166.7521957823005,0.0003872853,6.989495e-05,0.0022717612,9479460
18153.008,4.8937116,0,-0.001622239,255.23042172869725,166.75115996356206,68779,14967.333,4.030592,1258.6127,0.29326245,18153.008,4.8937116,0,,,,,255.23042172869725,0.00030126565,166.75115996356206,0.00038663932,-8.16398e-05,0.0022182292,9479460
18148.146,4.8936024,0,-0.0016223758,255.22949883837174,166.7513644918343,68780,14962.508,4.030225,1257.8771,0.29296517,18148.146,4.8936024,0,,,,,255.22949883837174,0.000301445,166.7513644918343,0.00038685717,-0.00010917152,0.0022776248,9479460
18136.955,4.892379,0,-0.0016225122,255.22938038194087,166.75111113948893,68781,14953.921,4.029416,1257.5619,0.2933262,18136.955,4.892379,0,,,,,255.22938038194087,0.00030152252,166.75111113948893,0.00038700015,2.7052813e-05,0.0020761983,9479460
18132.82,4.892321,0,-0.0016226484,255.22877907101207,166.75159436743726,68782,14950.02,4.0290036,1256.4897,0.29254687,18132.82,4.892321,0,,,,,255.22877907101207,0.00030157322,166.75159436743726,0.00038703554,0.00021038458,0.0019420524,9479460
18103.06,4.889581,0,-0.0016227843,255.22911321204919,166.7508297071584,68783,14926.313,4.0270596,1254.8676,0.29311442,18103.06,4.889581,0,,,,,255.22911321204919,0.00030196086,166.7508297071584,0.0003874993,-1.4546245e-05,0.0018858752,9479460
18062.139,4.886474,0,-0.0016229198,255.2291407631751,166.75180318111737,68784,14891.893,4.0243144,1254.4136,0.2930539,18062.139,4.886474,0,,,,,255.2291407631751,0.00030254776,166.75180318111737,0.00038831512,-3.307143e-05,0.0019254817,9479460
18042.01,4.8837147,0,-0.0016230551,255.2292223175507,166.75290889684533,68785,14875.563,4.0229945,1253.3162,0.2928771,18042.01,4.8837147,0,,,,,255.2292223175507,0.00030286043,166.75290889684533,0.00038863491,0.00013883028,0.0016745673,9479460
18006.537,4.8813915,0,-0.00162319,255.2289560171954,166.75246447647834,68786,14846.336,4.020572,1253.3433,0.29295167,18006.537,4.8813915,0,,,,,255.2289560171954,0.00030330752,166.75246447647834,0.00038925477,1.1453929e-05,0.0017251349,9479460
17947.354,4.8770323,0,-0.0016233246,255.2283803309743,166.75210570726654,68787,14797.892,4.016824,1253.3502,0.29308584,17947.354,4.8770323,0,,,,,255.2283803309743,0.00030412799,166.75210570726654,0.00039030387,0.000103893115,0.0016927179,9479460
17895.018,4.8728504,0,-0.0016234589,255.2283994647015,166.75307099082374,68788,14754.711,4.0133376,1254.4392,0.29283714,17895.018,4.8728504,0,,,,,255.2283994647015,0.0003050431,166.75307099082374,0.00039141634,7.158811e-05,0.0016360093,9479460
17851.182,4.8698626,0,-0.0016235929,255.22799760849904,166.7536627610835,68789,14718.62,4.010481,1253.3773,0.2930026,17851.182,4.8698626,0,,,,,255.22799760849904,0.0003055314,166.7536627610835,0.00039206207,8.4752384e-05,0.0015560748,9479460
17808.36,4.865832,0,-0.0016237266,255.2280962774342,166.75397946182628,68790,14683.168,4.0076084,1252.5117,0.29285765,17808.36,4.865832,0,,,,,255.2280962774342,0.00030624756,166.75397946182628,0.00039290564,-1.6755197e-05,0.0015928718,9479460
17742.793,4.860719,0,-0.00162386,255.22741406866572,166.7541234579984,68791,14629.832,4.0033154,1253.0114,0.2928018,17742.793,4.860719,0,,,,,255.22741406866572,0.00030718918,166.7541234579984,0.0003940389,-3.5254237e-05,0.0013222599,9479460
17690.41,4.856664,0,-0.001623993,255.2274974390461,166.75535913974525,68792,14586.251,3.9998448,1251.9836,0.29261023,17690.41,4.856664,0,,,,,255.2274974390461,0.00030794024,166.75535913974525,0.00039506628,7.142242e-05,0.001230331,9479460
17642.066,4.8531923,0,-0.0016241259,255.22682139335058,166.75332058010486,68793,14546.423,3.9965916,1251.4327,0.29286063,17642.066,4.8531923,0,,,,,255.22682139335058,0.00030848818,166.75332058010486,0.0003958791,0.0001210499,0.0011604328,9479460
17597.238,4.848813,0,-0.0016242582,255.22672233260306,166.75552501892523,68794,14510.112,3.9936576,1251.5847,0.2930404,17597.238,4.848813,0,,,,,255.22672233260306,0.00030926333,166.75552501892523,0.00039665084,2.4132409e-05,0.0011416258,9479460
17548.66,4.8454537,0,-0.0016243905,255.22624238602646,166.7559966360428,68795,14469.545,3.9904735,1252.0784,0.29296634,17548.66,4.8454537,0,,,,,255.22624238602646,0.00031002474,166.7559966360428,0.0003976737,5.00445e-05,0.0011466412,9479460
17520.695,4.8428473,0,-0.0016245223,255.22582649465738,166.75587453559592,68796,14446.982,3.9887276,1251.83,0.2929677,17520.695,4.8428473,0,,,,,255.22582649465738,0.00031047018,166.75587453559592,0.00039819363,7.0459435e-05,0.001081581,9479460
17482.803,4.83982,0,-0.0016246538,255.22571075123784,166.75710686298373,68797,14415.496,3.986253,1252.009,0.2927531,17482.803,4.83982,0,,,,,255.22571075123784,0.0003111199,166.75710686298373,0.0003990952,8.220897e-05,0.0009886372,9479460
17367.934,4.827857,0,-0.001624785,255.22498805860903,166.757609201551,68798,14321.41,3.9758823,1251.8499,0.29307085,17367.934,4.827857,0,,,,,255.22498805860903,0.00031284796,166.757609201551,0.00040119095,7.569096e-05,0.0009850125,9479460
17077.791,4.8019123,0,-0.001624916,255.22393242447708,166.76025238441613,68799,14082.464,3.9550462,1253.0687,0.29284337,17077.791,4.8019123,0,,,,,255.22393242447708,0.00031748283,166.76025238441613,0.0004069558,-9.6864766e-05,0.0009710026,9479460
16661.236,4.7685103,0,-0.0016250465,255.22091824665677,166.76443050920253,68800,13739.713,3.9273021,1253.2233,0.29300952,16661.236,4.7685103,0,,,,,255.22091824665677,0.0003243963,166.76443050920253,0.00041561146,4.9066868e-05,0.00089786283,9479460
16198.48,4.729879,0,-0.0016251769,255.21832380045015,166.76969529294286,68801,13358.342,3.8952408,1252.268,0.29318285,16198.48,4.729879,0,,,,,255.21832380045015,0.00033218862,166.76969529294286,0.00042542812,0.00012268554,0.0007836016,9479460
15751.6,4.691235,0,-0.0016253068,255.21517260083095,166.77341113775324,68802,12990.991,3.8639941,1252.994,0.2926467,15751.6,4.691235,0,,,,,255.21517260083095,0.00034027928,166.77341113775324,0.0004355935,9.489621e-05,0.0005975462,9479460
15422.933,4.6595454,0,-0.0016254365,255.21305478471032,166.77732129290274,68803,12720.117,3.8372087,1253.6055,0.29299927,15422.933,4.6595454,0,,,,,255.21305478471032,0.00034643742,166.77732129290274,0.00044331103,0.00020994889,0.0005142582,9479460
15308.181,4.6588154,128,-0.0016255658,255.2152053835121,166.78232014841961,68804,12625.852,3.8366718,1252.3378,0.29339373,15308.181,4.6588154,128,,,,,255.2152053835121,0.0003480106,166.78232014841961,0.00044523893,0.0001542012,0.0004572027,9479460
15697.469,4.6855626,0,-0.0016256949,255.2154965530824,166.77503992018336,68805,12946.63,3.8590508,1253.1808,0.29289317,15697.469,4.6855626,0,,,,,255.2154965530824,0.00034118356,166.77503992018336,0.0004367398,-4.2419975e-05,0.00054539146,9479460
16129.3,4.722798,0,-0.0016258237,255.2175639497773,166.77010630121424,68806,13301.325,3.8896096,1252.8364,0.29290086,16129.3,4.722798,0,,,,,255.2175639497773,0.00033334215,166.77010630121424,0.00042691058,-6.842098e-05,0.0004792501,9479460
16601.64,4.763805,0,-0.0016259521,255.2206294541336,166.7647984621151,68807,13690.604,3.923375,1253.6342,0.29322037,16601.64,4.763805,0,,,,,255.2206294541336,0.0003251823,166.7647984621151,0.00041663658,1.0375678e-05,0.00034026877,9479460
17041.709,4.799297,0,-0.0016260801,255.22287083096415,166.760493548021,68808,14053.052,3.9526587,1253.2678,0.29289436,17041.709,4.799297,0,,,,,255.22287083096415,0.00031811223,166.760493548021,0.00040772342,-1.7854605e-05,0.0002738915,9479460
17357.996,4.827304,0,-0.001626208,255.22528788659787,166.75867068735394,68809,14312.642,3.975574,1254.4789,0.29257533,17357.996,4.827304,0,,,,,255.22528788659787,0.0003130366,166.75867068735394,0.00040207864,3.2802283e-05,0.00020923256,9479460
17494.133,4.8410125,0,-0.0016263356,255.22629973695126,166.7560606186502,68810,14425.419,3.9872303,1254.1128,0.29282042,17494.133,4.8410125,0,,,,,255.22629973695126,0.00031081436,166.7560606186502,0.0003986072,0.00013955488,0.00010115001,9479460
17572.02,4.8473787,0,-0.0016264627,255.22682008875876,166.75507301912623,68811,14489.632,3.992355,1254.8969,0.29282957,17572.02,4.8473787,0,,,,,255.22682008875876,0.0003096286,166.75507301912623,0.00039720497,-9.716132e-06,1.7554605e-05,9479460
17607.012,4.8506823,0,-0.0016265896,255.2263217036604,166.75577120735215,68812,14517.9,3.994654,1254.5671,0.29285142,17607.012,4.8506823,0,,,,,255.2263217036604,0.00030909304,166.75577120735215,0.0003965289,-5.4385124e-05,0.0001868456,9479460
17648.373,4.8533916,0,-0.0016267162,255.2273251316024,166.75442815621483,68813,14552.648,3.997294,1254.1036,0.29298156,17648.373,4.8533916,0,,,,,255.2273251316024,0.0003085083,166.75442815621483,0.00039580045,0.0,0.0,9479460
17720.887,4.8590636,0,-0.0016268424,255.22633613639397,166.7538328258862,68814,14611.502,4.0020957,1254.2998,0.29278347,17720.887,4.8590636,0,,,,,255.22633613639397,0.00030762737,166.7538328258862,0.00039465644,-0.000106161075,-0.00012331424,9479460
17768.232,4.8631873,0,-0.0016269684,255.22697104153133,166.75388298325902,68815,14651.046,4.0051174,1253.7731,0.29327264,17768.232,4.8631873,0,,,,,255.22697104153133,0.00030669532,166.75388298325902,0.00039351263,-6.987634e-05,-0.00010939484,9479460
17813.537,4.866161,0,-0.0016270941,255.2274601071167,166.75256590920998,68816,14688.4,4.008023,1253.5117,0.2929074,17813.537,4.866161,0,,,,,255.2274601071167,0.0003061092,166.75256590920998,0.00039278602,-0.00015616218,-0.00010216049,9479460
17885.527,4.8723874,0,-0.0016272194,255.22801644594608,166.75202514859248,68817,14747.962,4.0128508,1254.3943,0.29292807,17885.527,4.8723874,0,,,,,255.22801644594608,0.0003049443,166.75202514859248,0.00039132184,-0.00013018337,-0.00021462423,9479460
17936.91,4.8768735,0,-0.0016273444,255.22789376410918,166.7513037572261,68818,14789.735,4.016145,1252.877,0.2931619,17936.91,4.8768735,0,,,,,255.22789376410918,0.00030415793,166.7513037572261,0.00039028865,5.0614395e-05,-0.00026619065,9479460
17895.19,4.881372,128,-0.0016274692,255.2298756333056,166.75410107075726,68819,14756.193,4.0209045,1253.9966,0.2930325,17895.19,4.881372,128,,,,,255.2298756333056,0.00030468224,166.75410107075726,0.0003910308,-0.00011624638,-0.0004821956,9479460
18078.96,4.8872385,0,-0.0016275935,255.22895021352588,166.7508362779414,68820,14906.851,4.025383,1253.4781,0.29279307,18078.96,4.8872385,0,,,,,255.22895021352588,0.00030213385,166.7508362779414,0.00038777068,-1.7590452e-05,-0.00041294703,9479460
18128.795,4.8906593,0,-0.0016277176,255.22906589444688,166.74997041438291,68821,14948.08,4.0287404,1252.9077,0.29311356,18128.795,4.8906593,0,,,,,255.22906589444688,0.0003015449,166.74997041438291,0.00038703956,3.0996375e-06,-0.0005628911,9479460
18175.977,4.8948984,0,-0.0016278415,255.22926719354285,166.7488475162959,68822,14987.02,4.0316753,1253.2712,0.2925689,18175.977,4.8948984,0,,,,,255.22926719354285,0.00030078908,166.7488475162959,0.00038617974,-6.23753e-05,-0.00062365254,9479460
18244.576,4.9006033,0,-0.0016279649,255.2296867930001,166.74906835214162,68823,15043.374,4.0361915,1254.4473,0.2929762,18244.576,4.9006033,0,,,,,255.2296867930001,0.0002998909,166.74906835214162,0.00038502683,8.753084e-06,-0.00064007833,9479460
18269.773,4.9030824,0,-0.0016280882,255.2291934933391,166.74816915984115,68824,15063.986,4.0378,1254.2418,0.29294685,18269.773,4.9030824,0,,,,,255.2291934933391,0.0002995014,166.74816915984115,0.00038443675,2.5927257e-05,-0.0007942412,9479460
18299.293,4.9046283,0,-0.001628211,255.23000126147895,166.74762604181115,68825,15088.479,4.039655,1252.8787,0.29286766,18299.293,4.9046283,0,,,,,255.23000126147895,0.00029908196,166.74762604181115,0.00038398686,2.0282989e-05,-0.0008298725,9479460
18336.555,4.910314,0,-0.0016283336,255.22989796205582,166.7481820468545,68826,15118.61,4.043962,1253.8124,0.29251346,18336.555,4.910314,0,,,,,255.22989796205582,0.00029857422,166.7481820468545,0.00038328615,4.0358707e-05,-0.00079799007,9479460
18340.07,4.9101458,0,-0.0016284558,255.22996826675916,166.74735011670649,68827,15122.345,4.044288,1253.2477,0.2929977,18340.07,4.9101458,0,,,,,255.22996826675916,0.0002984771,166.74735011670649,0.00038323004,8.4763604e-05,-0.00097090524,9479460
18327.203,4.909211,0,-0.0016285777,255.2303379577629,166.74731559807273,68828,15111.834,4.0435305,1253.5852,0.2929164,18327.203,4.909211,0,,,,,255.2303379577629,0.00029874282,166.74731559807273,0.00038348965,0.000103718616,-0.00095994934,9479460
18335.656,4.910345,0,-0.0016286994,255.23020259692248,166.74789378855476,68829,15118.041,4.0439415,1254.2789,0.2929241,18335.656,4.910345,0,,,,,255.23020259692248,0.00029851164,166.74789378855476,0.00038319707,-4.496599e-05,-0.00108788,9479460
18332.139,4.9093556,0,-0.0016288207,255.23022700210066,166.74761242234655,68830,15115.886,4.043765,1254.1249,0.29322845,18332.139,4.9093556,0,,,,,255.23022700210066,0.0002985798,166.74761242234655,0.000383321,-8.7160704e-05,-0.0012014152,9479460
18305.79,4.905887,0,-0.0016289417,255.22962324284356,166.74756803103898,68831,15093.683,4.040255,1253.6937,0.2929085,18305.79,4.905887,0,,,,,255.22962324284356,0.00029900327,166.74756803103898,0.0003838679,-2.5624884e-05,-0.0011982085,9479460
18284.209,4.9042134,0,-0.0016290625,255.22998353381757,166.7486309526281,68832,15076.312,4.0387545,1253.3109,0.29311678,18284.209,4.9042134,0,,,,,255.22998353381757,0.00029915883,166.7486309526281,0.00038408823,-8.159591e-05,-0.0013239431,9479460
18229.24,4.8985243,0,-0.0016291828,255.22958515760592,166.7485954086544,68833,15031.439,4.035212,1253.5166,0.29294217,18229.24,4.8985243,0,,,,,255.22958515760592,0.0002999994,166.7485954086544,0.00038514027,-1.8728081e-06,-0.001335028,9479460
18177.795,4.8954306,0,-0.0016293029,255.22904538803868,166.7486772837014,68834,14988.729,4.031872,1253.7538,0.29275867,18177.795,4.8954306,0,,,,,255.22904538803868,0.00030063203,166.7486772837014,0.00038595058,-9.882496e-05,-0.001407015,9479460
18139.004,4.892114,0,-0.0016294227,255.22896925534974,166.7496959900792,68835,14956.726,4.0292277,1253.8069,0.29287454,18139.004,4.892114,0,,,,,255.22896925534974,0.00030133568,166.7496959900792,0.00038682457,0.0002261309,-0.0015871729,9479460
18076.367,4.886501,0,-0.0016295421,255.22963770655986,166.74964901299003,68836,14905.62,4.0252566,1253.2814,0.29250464,18076.367,4.886501,0,,,,,255.22963770655986,0.00030217832,166.74964901299003,0.00038786666,5.7975347e-05,-0.0017221497,9479460
18008.684,4.881771,0,-0.0016296613,255.22820034966605,166.75008607678123,68837,14849.225,4.020785,1254.1758,0.29268858,18008.684,4.881771,0,,,,,255.22820034966605,0.00030326124,166.75008607678123,0.00038922142,-2.2576593e-05,-0.0016159964,9479460
17955.02,4.877812,0,-0.0016297802,255.22799752355837,166.7508704666093,68838,14805.478,4.0172477,1252.0825,0.29270732,17955.02,4.877812,0,,,,,255.22799752355837,0.00030390997,166.7508704666093,0.00039008984,0.00018196828,-0.0017329142,9479460
17894.844,4.8721223,0,-0.0016298987,255.22864297315982,166.7509421901594,68839,14755.931,4.0133047,1252.831,0.2926071,17894.844,4.8721223,0,,,,,255.22864297315982,0.00030483227,166.7509421901594,0.00039120467,0.00021692956,-0.0018858137,9479460
17814.104,4.8662453,0,-0.0016300168,255.22808728299964,166.75166899201363,68840,14690.033,4.0080943,1253.2584,0.29270568,17814.104,4.8662453,0,,,,,255.22808728299964,0.00030600236,166.75166899201363,0.00039268742,0.00043194045,-0.001942022,9479460
17754.605,4.861391,0,-0.0016301348,255.2272987690106,166.7527003959701,68841,14640.839,4.004205,1252.5056,0.29298556,17754.605,4.861391,0,,,,,255.2272987690106,0.00030683816,166.7527003959701,0.00039371708,5.3542106e-05,-0.0019033155,9479460
17696.938,4.856995,0,-0.0016302525,255.22735632762772,166.75283154985777,68842,14593.724,4.000535,1253.2888,0.29318544,17696.938,4.856995,0,,,,,255.22735632762772,0.00030769387,166.75283154985777,0.00039485403,0.00016088247,-0.0021095856,9479460
17653.8,4.854034,0,-0.0016303697,255.22644991413546,166.75298972091053,68843,14557.155,3.9976225,1253.2019,0.2927345,17653.8,4.854034,0,,,,,255.22644991413546,0.0003083983,166.75298972091053,0.00039575237,-3.709786e-05,-0.0021402885,9479460
17572.35,4.8464065,0,-0.0016304867,255.22634668823827,166.75404682308513,68844,14491.416,3.9923632,1254.0643,0.29281217,17572.35,4.8464065,0,,,,,255.22634668823827,0.00030958583,166.75404682308513,0.0003972149,0.00022132577,-0.0022954706,9479460
17447.527,4.8418,128,-0.0016306033,255.2234324780208,166.75614210406485,68845,14387.856,3.9878595,1253.5613,0.29279834,17447.527,4.8418,128,,,,,255.2234324780208,0.0003114882,166.75614210406485,0.00039944728,0.0002576553,-0.0022598766,9479460
17470.762,4.83898,0,-0.0016307198,255.22556839387596,166.75415034703968,68846,14407.177,3.985785,1254.3734,0.2928138,17470.762,4.83898,0,,,,,255.22556839387596,0.00031134943,166.75415034703968,0.0003994879,0.00022149865,-0.0022598149,9479460
17427.562,4.8359528,0,-0.0016308358,255.22563237970195,166.75535922968803,68847,14371.807,3.982773,1253.7197,0.29286048,17427.562,4.8359528,0,,,,,255.22563237970195,0.0003118758,166.75535922968803,0.00040006448,0.0001499517,-0.0023338227,9479460
17363.389,4.830517,0,-0.0016309515,255.2244937107364,166.75645843480055,68848,14319.196,3.978665,1253.8295,0.29303467,17363.389,4.830517,0,,,,,255.2244937107364,0.0003130072,166.75645843480055,0.00040145335,0.00029599151,-0.0025860656,9479460
16683.158,4.769806,0,-0.001631067,255.22030271636083,166.7624878543344,68849,13758.686,3.928939,1254.7585,0.29291058,16683.158,4.769806,0,,,,,255.22030271636083,0.00032390672,166.7624878543344,0.00041498043,0.0001831961,-0.0024444286,9479460
15019.446,4.6256113,0,-0.0016311822,255.20994761005716,166.78362642219497,68850,12389.832,3.8098083,1253.6248,0.29311347,15019.446,4.6256113,0,,,,,255.20994761005716,0.00035463792,166.78362642219497,0.00045318756,0.00018596575,-0.0024676938,9479460
12829.355,4.428595,0,-0.0016312969,255.19195771401695,166.81772927194774,68851,10586.613,3.6473606,1253.8894,0.29286492,12829.355,4.428595,0,,,,,255.19195771401695,0.00040615821,166.81772927194774,0.0005169402,0.0002509646,-0.0027054003,9479460
10434.83,4.200337,0,-0.0016314115,255.16567294602845,166.86933339319154,68852,8616.027,3.459243,1254.8983,0.29308465,10434.83,4.200337,0,,,,,255.16567294602845,0.00048576258,166.86933339319154,0.0006143447,0.00036866884,-0.0028013291,9479460
8294.208,3.9826264,0,-0.0016315257,255.13101984865267,166.93683432152716,68853,6853.9287,3.279463,1254.5358,0.29289278,8294.208,3.9826264,0,,,,,255.13101984865267,0.0005903218,166.93683432152716,0.00074111315,0.00025263333,-0.0029165484,9479460
7097.2637,3.8586063,0,-0.0016316395,255.1064325502203,166.9905534457026,68854,5868.192,3.17733,1255.333,0.2927054,7097.2637,3.8586063,0,,,,,255.1064325502203,0.00067170523,166.9905534457026,0.00083895045,0.00037679836,-0.0027701652,9479460
7432.328,3.89514,0,-0.0016317532,255.11497458571864,166.97285391947048,68855,6143.8887,3.2074952,1255.9279,0.29268944,7432.328,3.89514,0,,,,,255.11497458571864,0.0006460706,166.97285391947048,0.000808361,0.0002102875,-0.0030677186,9479460
9045.528,4.065617,128,-0.0016318664,255.14291074741828,166.91194049443052,68856,7472.291,3.3482146,1267.3608,0.2930467,9045.528,4.065617,128,,,,,255.14291074741828,0.0005483291,166.91194049443052,0.00069017883,0.00021409764,-0.0030402716,9479460
11277.865,4.292251,128,-0.0016319794,255.1772275486927,166.85189299562518,68857,9309.633,3.5347924,1256.9601,0.29316434,11277.865,4.292251,128,,,,,255.1772275486927,0.0004536065,166.85189299562518,0.00057526544,0.00017683025,-0.0030755533,9479460
13747.378,4.5108123,0,-0.001632092,255.19983049306745,166.80153898295688,68858,11342.612,3.7152276,1257.1558,0.29301205,13747.378,4.5108123,0,,,,,255.19983049306745,0.0003826807,166.80153898295688,0.00048798067,0.000259017,-0.0031597551,9479460
15681.458,4.689437,128,-0.0016322044,255.21256930768322,166.77350243436567,68859,12934.246,3.8627868,1258.2136,0.29273003,15681.458,4.689437,128,,,,,255.21256930768322,0.00034175598,166.77350243436567,0.00043715528,6.248116e-05,-0.0032193412,9479460
17023.055,4.798213,0,-0.0016323164,255.222853018766,166.75862435439467,68860,14038.86,3.951892,1257.5802,0.29343608,17023.055,4.798213,0,,,,,255.222853018766,0.00031839835,166.75862435439467,0.0004083227,0.00027696943,-0.0032991858,9479460
17321.48,4.823931,0,-0.0016324281,255.2247664885566,166.75542867063464,68861,14284.816,3.9736881,1259.1161,0.2930721,17321.48,4.823931,0,,,,,255.2247664885566,0.0003135293,166.75542867063464,0.0004021848,0.00019367301,-0.003352407,9479460
17339.955,4.8243957,0,-0.0016325396,255.22430644331467,166.75520936523083,68862,14299.791,3.9748504,1258.8862,0.29272053,17339.955,4.8243957,0,,,,,255.22430644331467,0.0003131521,166.75520936523083,0.00040159933,-0.00026972135,-0.0031589065,9479460
17435.984,4.8366504,0,-0.0016327614,255.2248465636157,166.75422779197996,68864,14379.1,3.9839272,1257.8351,0.29307762,17435.984,4.8366504,0,,,,,255.2248465636157,0.00031184233,166.75422779197996,0.00040008136,0.00016498331,-0.0034786304,9479460
