flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9527.583,3.942371,0,0.0024509204,964.4150021194664,645.4897139358628,7063,7581.112,3.0833566,549.3532,0.22003153,9527.583,3.942371,0,,,,,964.4150021194664,0.00049499114,645.4897139358628,0.0004705534,-0.018793184,-0.09214856,10265602
9524.8545,3.941567,0,0.0024504454,964.4172299023833,645.4907176126658,7064,7579.627,3.0830705,548.83575,0.22017767,9524.8545,3.941567,0,,,,,964.4172299023833,0.0004949932,645.4907176126658,0.000470574,-0.018541275,-0.09222228,10265602
9530.6,3.942053,0,0.0024499702,964.4160990291999,645.4894182289677,7065,7584.1396,3.0836208,549.3896,0.22019848,9530.6,3.942053,0,,,,,964.4160990291999,0.0004947544,645.4894182289677,0.00047034182,-0.018318344,-0.09274567,10265602
9529.59,3.9415317,0,0.0024494946,964.4164239600809,645.4890062183415,7066,7582.0913,3.0833125,549.55585,0.22033292,9529.59,3.9415317,0,,,,,964.4164239600809,0.00049465784,645.4890062183415,0.00047015556,-0.019105397,-0.09329151,10265602
9527.928,3.9417129,0,0.0024490189,964.4165552699565,645.4901020149682,7067,7582.359,3.0834343,549.25366,0.22026086,9527.928,3.9417129,0,,,,,964.4165552699565,0.0004948899,645.4901020149682,0.0004704831,-0.018875638,-0.09218601,10265602
9531.319,3.9426856,0,0.002448543,964.416118771644,645.4902256841519,7068,7586.136,3.0837471,549.2256,0.2202322,9531.319,3.9426856,0,,,,,964.416118771644,0.0004948389,645.4902256841519,0.0004704892,-0.018582517,-0.09240536,10265602
9523.49,3.9417613,0,0.002448067,964.4164570280673,645.491404706284,7069,7579.985,3.0830684,548.9464,0.22025518,9523.49,3.9417613,0,,,,,964.4164570280673,0.00049486343,645.491404706284,0.00047044797,-0.017809162,-0.09142788,10265602
9519.174,3.9408753,0,0.0024475907,964.4174011089634,645.4893759319484,7070,7576.4463,3.0827267,548.91125,0.22044796,9519.174,3.9408753,0,,,,,964.4174011089634,0.00049470784,645.4893759319484,0.00047031065,-0.018249115,-0.09259844,10265602
9526.338,3.9424016,0,0.002447114,964.4164540799324,645.4920385705157,7071,7583.5386,3.0835598,548.7106,0.22054935,9526.338,3.9424016,0,,,,,964.4164540799324,0.000494893,645.4920385705157,0.00047042646,-0.017533569,-0.090709314,10265602
9525.718,3.9417598,0,0.0024466375,964.4160963575382,645.4914785616236,7072,7581.5566,3.083332,549.58673,0.21998182,9525.718,3.9417598,0,,,,,964.4160963575382,0.0004948945,645.4914785616236,0.00047054247,-0.017896082,-0.09110087,10265602
9528.454,3.942444,0,0.0024461607,964.4168456579112,645.489322693883,7073,7583.151,3.0835147,549.2291,0.2200007,9528.454,3.942444,0,,,,,964.4168456579112,0.0004949377,645.489322693883,0.00047057174,-0.01871987,-0.09234286,10265602
9521.999,3.941173,0,0.0024456836,964.4174686721192,645.4906851996395,7074,7578.5137,3.0830927,549.66705,0.22033595,9521.999,3.941173,0,,,,,964.4174686721192,0.00049535057,645.4906851996395,0.00047099093,-0.01816814,-0.09159775,10265602
9528.365,3.9420474,0,0.0024452063,964.415889491075,645.4899191860984,7075,7582.2354,3.0833757,548.997,0.22018702,9528.365,3.9420474,0,,,,,964.415889491075,0.0004947516,645.4899191860984,0.00047039543,-0.01867207,-0.09208722,10265602
9521.049,3.9410381,0,0.0024447287,964.4181200555795,645.490156644247,7076,7577.647,3.0829968,548.86786,0.21994412,9521.049,3.9410381,0,,,,,964.4181200555795,0.00049485546,645.490156644247,0.00047048394,-0.018169163,-0.092020296,10265602
9519.114,3.941099,0,0.002444251,964.4168857149325,645.4899730305165,7077,7576.1987,3.0828984,549.77484,0.22020453,9519.114,3.941099,0,,,,,964.4168857149325,0.0004951738,645.4899730305165,0.0004708301,-0.01836128,-0.09187895,10265602
9523.411,3.9411976,0,0.0024437732,964.4167341393436,645.4896203869353,7078,7578.265,3.0828881,549.1598,0.21945181,9523.411,3.9411976,0,,,,,964.4167341393436,0.00049496803,645.4896203869353,0.00047056854,-0.01818598,-0.09278409,10265602
9526.33,3.9418488,0,0.002443295,964.4166979869656,645.4885416091245,7079,7581.1206,3.0833073,549.20886,0.2202104,9526.33,3.9418488,0,,,,,964.4166979869656,0.000494958,645.4885416091245,0.0004705786,-0.018092347,-0.09297737,10265602
9524.758,3.9413877,0,0.0024428167,964.4163947094935,645.4886929215495,7080,7580.179,3.0830982,548.02496,0.2203835,9524.758,3.9413877,0,,,,,964.4163947094935,0.0004946204,645.4886929215495,0.00047020812,-0.01843384,-0.0926151,10265602
9537.599,3.9428756,262144,0.0024423383,964.4163740479981,645.4893089539298,7081,7589.21,3.0841844,549.7445,0.22023271,9537.599,3.9428756,262144,,,,,964.4163740479981,0.00049453677,645.4893089539298,0.0004701446,-0.018688643,-0.09255398,10265602
9525.007,3.941356,0,0.0024418596,964.4171578037444,645.4905135192109,7082,7579.973,3.0831325,549.4352,0.22014907,9525.007,3.941356,0,,,,,964.4171578037444,0.0004948355,645.4905135192109,0.00047042148,-0.018087398,-0.09257891,10265602
9524.51,3.9418113,0,0.0024409015,964.4170343476571,645.4881557489241,7084,7578.232,3.0831594,550.0351,0.22009215,9524.51,3.9418113,0,,,,,964.4170343476571,0.0004949989,645.4881557489241,0.0004705672,-0.01862314,-0.0927554,10265602
9524.337,3.9417253,0,0.0024404223,964.4160223575354,645.4884112510333,7085,7579.0366,3.083099,549.5913,0.21995968,9524.337,3.9417253,0,,,,,964.4160223575354,0.00049516466,645.4884112510333,0.00047069366,-0.018738713,-0.09297389,10265602
9528.641,3.9422827,0,0.0024399427,964.415803721376,645.4898037032065,7086,7582.776,3.0835598,549.95856,0.2204056,9528.641,3.9422827,0,,,,,964.415803721376,0.00049509923,645.4898037032065,0.0004706914,-0.018589707,-0.09265029,10265602
9531.454,3.9419303,0,0.002439463,964.4169770360861,645.4898425462733,7087,7583.6704,3.0835617,549.2497,0.22058955,9531.454,3.9419303,0,,,,,964.4169770360861,0.00049462396,645.4898425462733,0.00047027713,-0.018930657,-0.093159825,10265602
9526.915,3.9422116,0,0.0024389832,964.4181614257868,645.4899733696869,7088,7582.0693,3.0834084,549.33057,0.22009954,9526.915,3.9422116,0,,,,,964.4181614257868,0.0004948391,645.4899733696869,0.0004704422,-0.017781965,-0.09193715,10265602
9521.444,3.9412906,0,0.002438503,964.4183994943443,645.4899194464747,7089,7577.5376,3.0830262,550.15894,0.22032747,9521.444,3.9412906,0,,,,,964.4183994943443,0.00049520883,645.4899194464747,0.00047085958,-0.017606508,-0.0919006,10265602
9529.342,3.9422178,0,0.0024380228,964.416629683974,645.4897253304393,7090,7582.9243,3.0835438,550.46375,0.22048822,9529.342,3.9422178,0,,,,,964.416629683974,0.00049534545,645.4897253304393,0.00047093883,-0.017878719,-0.09246738,10265602
9525.599,3.941789,0,0.0024375422,964.417718081631,645.4894021242626,7091,7580.7705,3.0833058,549.41547,0.22035836,9525.599,3.941789,0,,,,,964.417718081631,0.000494823,645.4894021242626,0.00047048903,-0.017245946,-0.09273521,10265602
9527.458,3.9420767,0,0.0024370616,964.4172618478437,645.4898097020282,7092,7582.261,3.0833921,549.6154,0.22009496,9527.458,3.9420767,0,,,,,964.4172618478437,0.00049508957,645.4898097020282,0.000470767,-0.017203674,-0.09265774,10265602
9523.97,3.9403422,0,0.0024365806,964.4159666255141,645.4875215147267,7093,7576.207,3.0828187,549.4525,0.22043438,9523.97,3.9403422,0,,,,,964.4159666255141,0.0004947888,645.4875215147267,0.0004703416,-0.018958779,-0.09488259,10265602
9528.478,3.9420812,0,0.0024360996,964.4168114915799,645.4880149454585,7094,7581.3936,3.083409,550.09985,0.22050783,9528.478,3.9420812,0,,,,,964.4168114915799,0.0004948425,645.4880149454585,0.00047050498,-0.01833476,-0.09385171,10265602
9523.972,3.9409122,0,0.0024356183,964.4155604634303,645.4881658648054,7095,7576.885,3.0829206,550.0041,0.2199491,9523.972,3.9409122,0,,,,,964.4155604634303,0.00049537054,645.4881658648054,0.00047089267,-0.018482182,-0.09389427,10265602
9522.982,3.9409263,8192,0.0024351368,964.4149459210107,645.4877042102966,7096,7574.894,3.0828276,549.27466,0.22030699,9522.982,3.9409263,8192,,,,,964.4149459210107,0.0004954435,645.4877042102966,0.00047106505,-0.01906009,-0.09430354,10265602
9528.072,3.9421732,0,0.002434655,964.4166046148465,645.4884682465301,7097,7580.118,3.0832486,550.2226,0.22035061,9528.072,3.9421732,0,,,,,964.4166046148465,0.00049496826,645.4884682465301,0.00047060757,-0.018813582,-0.0934252,10265602
9527.64,3.941963,0,0.0024341731,964.4162290595859,645.4879551222652,7098,7580.298,3.0832856,549.37213,0.22050059,9527.64,3.941963,0,,,,,964.4162290595859,0.00049482245,645.4879551222652,0.0004704347,-0.01835047,-0.093496844,10265602
9521.688,3.9412346,0,0.0024336912,964.4170904661718,645.4875897411875,7099,7574.681,3.0827854,550.137,0.22045036,9521.688,3.9412346,0,,,,,964.4170904661718,0.0004954345,645.4875897411875,0.00047104125,-0.018492326,-0.093606204,10265602
9521.71,3.9409697,0,0.0024332087,964.4161178223094,645.4877901544045,7100,7575.7812,3.0827148,549.65155,0.22034696,9521.71,3.9409697,0,,,,,964.4161178223094,0.0004951735,645.4877901544045,0.0004707296,-0.018673722,-0.09362043,10265602
9531.915,3.9423273,8192,0.0024327263,964.4154398739659,645.4884183267221,7101,7583.52,3.083651,550.25543,0.2199141,9531.915,3.9423273,8192,,,,,964.4154398739659,0.00049494545,645.4884183267221,0.00047055577,-0.018865809,-0.09384816,10265602
9523.569,3.9413884,0,0.0024322437,964.4176334688441,645.4879972417375,7102,7576.5996,3.0829782,549.9916,0.22006786,9523.569,3.9413884,0,,,,,964.4176334688441,0.00049489934,645.4879972417375,0.00047056566,-0.018940523,-0.09387512,10265602
9524.845,3.9413488,0,0.0024317608,964.4165328673985,645.4873972587234,7103,7578.0386,3.0830524,550.9382,0.22026089,9524.845,3.9413488,0,,,,,964.4165328673985,0.0004951531,645.4873972587234,0.00047076817,-0.018461619,-0.09418105,10265602
9526.539,3.9417586,0,0.0024312777,964.4167225921989,645.488638239497,7104,7580.0645,3.0833101,550.00354,0.22027846,9526.539,3.9417586,0,,,,,964.4167225921989,0.000494938,645.488638239497,0.00047057288,-0.018162832,-0.09328061,10265602
9536.993,3.9431589,0,0.0024307943,964.4188896302076,645.4893287576092,7105,7588.166,3.0840952,550.6689,0.22004278,9536.993,3.9431589,0,,,,,964.4188896302076,0.0004942249,645.4893287576092,0.00046989325,-0.017708812,-0.09244048,10265602
9528.425,3.9419265,0,0.002430311,964.4165886698473,645.4886012552108,7106,7581.7104,3.0834987,550.11084,0.22036205,9528.425,3.9419265,0,,,,,964.4165886698473,0.00049494026,645.4886012552108,0.00047049468,-0.017736234,-0.092601486,10265602
9528.114,3.9417558,0,0.0024298273,964.4172744984413,645.4895850930178,7107,7581.359,3.0834963,550.55115,0.22030498,9528.114,3.9417558,0,,,,,964.4172744984413,0.0004951719,645.4895850930178,0.00047076217,-0.017843187,-0.09275264,10265602
9525.273,3.941586,0,0.0024293433,964.4155197140886,645.4873662303772,7108,7576.396,3.0830324,550.4942,0.22002721,9525.273,3.941586,0,,,,,964.4155197140886,0.0004950232,645.4873662303772,0.0004706273,-0.01948279,-0.09451697,10265602
9529.317,3.9421668,0,0.0024288592,964.4155070391769,645.4870040636529,7109,7580.082,3.083441,551.1218,0.22015032,9529.317,3.9421668,0,,,,,964.4155070391769,0.0004951423,645.4870040636529,0.00047065626,-0.019324766,-0.09489857,10265602
9528.296,3.9418464,0,0.002428375,964.4173363845935,645.4879908897162,7110,7580.4272,3.0834105,550.586,0.2200724,9528.296,3.9418464,0,,,,,964.4173363845935,0.0004946016,645.4879908897162,0.0004701906,-0.018487588,-0.09409884,10265602
9535.83,3.9428098,0,0.0024278907,964.4174869909934,645.4871585093499,7111,7585.024,3.0838637,551.9933,0.2199612,9535.83,3.9428098,0,,,,,964.4174869909934,0.00049454265,645.4871585093499,0.00047020087,-0.018688029,-0.09433467,10265602
9530.016,3.942118,0,0.002427406,964.4162819195324,645.4882765199807,7112,7582.0723,3.0835679,551.3544,0.22023797,9530.016,3.942118,0,,,,,964.4162819195324,0.0004947506,645.4882765199807,0.00047034165,-0.018029494,-0.093606405,10265602
9535.388,3.9425938,0,0.002426921,964.4162573544752,645.4878550484127,7113,7586.485,3.0841303,551.6017,0.2204009,9535.388,3.9425938,0,,,,,964.4162573544752,0.00049494056,645.4878550484127,0.00047048464,-0.018266564,-0.09369438,10265602
9526.939,3.9424832,0,0.002426436,964.4168828534937,645.4897613212815,7114,7580.2256,3.0835443,552.29004,0.22020556,9526.939,3.9424832,0,,,,,964.4168828534937,0.0004950023,645.4897613212815,0.0004706546,-0.017932117,-0.092935696,10265602
9529.625,3.9420536,0,0.0024259507,964.4173731758867,645.4886283654789,7115,7582.755,3.0837052,551.78406,0.2204923,9529.625,3.9420536,0,,,,,964.4173731758867,0.0004952015,645.4886283654789,0.00047083994,-0.01772515,-0.09330626,10265602
9526.012,3.9414454,0,0.0024254653,964.4173207627559,645.4870930996577,7116,7578.1934,3.0832279,551.63165,0.22017129,9526.012,3.9414454,0,,,,,964.4173207627559,0.0004948139,645.4870930996577,0.00047044747,-0.018812189,-0.09486584,10265602
9522.855,3.941244,0,0.0024249796,964.4167066840175,645.4865714641554,7117,7575.3765,3.0830696,552.9994,0.2204432,9522.855,3.941244,0,,,,,964.4167066840175,0.0004953188,645.4865714641554,0.00047091398,-0.019060604,-0.09486631,10265602
9526.535,3.941773,0,0.0024244937,964.4158193152865,645.4873244433473,7118,7579.682,3.0834014,551.7987,0.21991621,9526.535,3.941773,0,,,,,964.4158193152865,0.00049479335,645.4873244433473,0.00047045774,-0.018376306,-0.09386808,10265602
9536.184,3.9436886,0,0.0024240077,964.4173832800418,645.4894403413355,7119,7586.791,3.0843256,551.8053,0.22040564,9536.184,3.9436886,0,,,,,964.4173832800418,0.0004945466,645.4894403413355,0.000470129,-0.018151486,-0.09340943,10265602
9534.701,3.9429276,16,0.0024235214,964.4178577878436,645.4877779090007,7120,7583.854,3.0839536,552.60956,0.22030944,9534.701,3.9429276,16,,,,,964.4178577878436,0.0004946115,645.4877779090007,0.00047028498,-0.017794497,-0.09321886,10265602
9526.493,3.9421341,16,0.002423035,964.4166078275476,645.4887275627077,7121,7578.472,3.0833836,553.6106,0.22016354,9526.493,3.9421341,16,,,,,964.4166078275476,0.00049499865,645.4887275627077,0.00047060137,-0.017807633,-0.09289972,10265602
9534.139,3.943228,16,0.0024225484,964.4166802031406,645.4882361156772,7122,7584.018,3.0840237,552.1794,0.22056064,9534.139,3.943228,16,,,,,964.4166802031406,0.0004948197,645.4882361156772,0.00047067465,-0.01784075,-0.092820466,10265602
9530.5205,3.942164,16,0.0024220615,964.4165692855265,645.4887124732525,7123,7580.285,3.0836277,552.783,0.22038238,9530.5205,3.942164,16,,,,,964.4165692855265,0.0004947578,645.4887124732525,0.0004704452,-0.01878993,-0.094162345,10265602
9520.5,3.94112,16,0.0024215744,964.4171485770898,645.4870668912281,7124,7573.8525,3.0830734,553.4078,0.22028728,9520.5,3.94112,16,,,,,964.4171485770898,0.00049518753,645.4870668912281,0.0004708162,-0.018572556,-0.09465183,10265602
9536.37,3.9431062,16,0.0024210871,964.4166811634036,645.4883809997627,7125,7586.744,3.0842967,552.97345,0.22057728,9536.37,3.9431062,16,,,,,964.4166811634036,0.0004945374,645.4883809997627,0.00047017273,-0.018580819,-0.09403126,10265602
9527.562,3.942929,8336,0.0024205996,964.4164809362508,645.4884526169476,7126,7579.4097,3.084781,553.19446,0.22019054,9527.562,3.942929,8336,,,,,964.4164809362508,0.0004950789,645.4884526169476,0.00047066505,-0.018644616,-0.09392148,10265602
9527.462,3.9425364,16,0.002420112,964.4158674790231,645.4884624961567,7127,7580.6123,3.08365,552.7807,0.22039944,9527.462,3.9425364,16,,,,,964.4158674790231,0.0004949351,645.4884624961567,0.00047047483,-0.018084371,-0.093453154,10265602
9532.038,3.9428449,16,0.0024196242,964.4164749525969,645.4885542896586,7128,7583.796,3.0839167,553.1532,0.22034486,9532.038,3.9428449,16,,,,,964.4164749525969,0.00049498753,645.4885542896586,0.00047059695,-0.017931709,-0.093742914,10265602
9528.167,3.9419425,16,0.0024191362,964.4155223612668,645.4870948493215,7129,7579.9937,3.0834923,552.9916,0.2202241,9528.167,3.9419425,16,,,,,964.4155223612668,0.00049501675,645.4870948493215,0.00047065745,-0.018345779,-0.09421009,10265602
9525.079,3.9418757,16,0.002418648,964.4165269272509,645.4882891674542,7130,7578.674,3.0833988,552.04126,0.22031288,9525.079,3.9418757,16,,,,,964.4165269272509,0.000495138,645.4882891674542,0.00047081357,-0.01795527,-0.09360751,10265602
9529.608,3.9423125,16,0.0024181595,964.4166902192019,645.4862981419105,7131,7581.35,3.083638,552.251,0.22031471,9529.608,3.9423125,16,,,,,964.4166902192019,0.0004947881,645.4862981419105,0.00047038088,-0.018828008,-0.09461091,10265602
9525.088,3.941661,16,0.0024176708,964.4161652019952,645.487207670739,7132,7578.01,3.0833745,552.4846,0.22061643,9525.088,3.941661,16,,,,,964.4161652019952,0.0004950051,645.487207670739,0.0004705744,-0.018568043,-0.09421209,10265602
9522.099,3.9415555,262160,0.002417182,964.4170676959508,645.4868313083825,7133,7575.044,3.0831332,551.7974,0.2203642,9522.099,3.9415555,262160,,,,,964.4170676959508,0.00049516687,645.4868313083825,0.00047074034,-0.018914256,-0.09485508,10265602
9537.338,3.9426556,16,0.0024166931,964.4160622640874,645.487881936896,7134,7587.86,3.0842073,551.9442,0.22008322,9537.338,3.9426556,16,,,,,964.4160622640874,0.00049477245,645.487881936896,0.00047039246,-0.018336201,-0.093850814,10265602
9519.541,3.9411693,16,0.0024162037,964.4167958928376,645.4877029275162,7135,7573.2866,3.0828753,552.2482,0.22025447,9519.541,3.9411693,16,,,,,964.4167958928376,0.0004954434,645.4877029275162,0.00047111028,-0.017665787,-0.09371105,10265602
9532.034,3.942312,16,0.0024157143,964.4159407201753,645.4886350311285,7136,7582.916,3.0837567,551.544,0.22026375,9532.034,3.942312,16,,,,,964.4159407201753,0.00049449736,645.4886350311285,0.00047011106,-0.0178089,-0.09378873,10265602
9533.037,3.9419234,16,0.0024152247,964.4172496224741,645.4883615221909,7137,7581.835,3.0836415,552.4689,0.22010867,9533.037,3.9419234,16,,,,,964.4172496224741,0.00049450167,645.4883615221909,0.00047015678,-0.017750235,-0.093634695,10265602
9527.413,3.9415598,16,0.002414735,964.4173670664342,645.48859232268,7138,7574.6562,3.083059,551.79504,0.22000311,9527.413,3.9415598,16,,,,,964.4173670664342,0.00049516186,645.48859232268,0.00047074826,-0.018005494,-0.09365482,10265602
9522.953,3.941015,270352,0.002414245,964.416800086962,645.4873999086954,7139,7575.2393,3.0832033,551.5665,0.2204155,9522.953,3.941015,270352,,,,,964.416800086962,0.0004953156,645.4873999086954,0.00047089302,-0.018050797,-0.0941923,10265602
9524.402,3.941632,16,0.0024137548,964.4172639292138,645.487491874431,7140,7579.6475,3.0834575,551.41693,0.22028571,9524.402,3.941632,16,,,,,964.4172639292138,0.0004950491,645.487491874431,0.00047075568,-0.017277017,-0.0943516,10265602
9525.392,3.941691,0,0.0024132642,964.4179475523797,645.4882941816677,7141,7580.514,3.0835016,551.47076,0.2200272,9525.392,3.941691,0,,,,,964.4179475523797,0.0004952731,645.4882941816677,0.0004709083,-0.016854929,-0.09348198,10265602
9529.134,3.9423456,0,0.0024127737,964.4172636881906,645.4876703904622,7142,7583.977,3.0838068,551.3903,0.22057004,9529.134,3.9423456,0,,,,,964.4172636881906,0.0004945931,645.4876703904622,0.00047039232,-0.016889675,-0.093495116,10265602
9526.216,3.9419913,0,0.0024122829,964.4167811853669,645.4884973961312,7143,7580.596,3.0835733,551.0361,0.21991034,9526.216,3.9419913,0,,,,,964.4167811853669,0.0004949696,645.4884973961312,0.00047056473,-0.017439997,-0.0939022,10265602
9524.039,3.9416392,0,0.002411792,964.4162216797829,645.4885512906976,7144,7578.716,3.08339,551.53986,0.22011378,9524.039,3.9416392,0,,,,,964.4162216797829,0.00049540156,645.4885512906976,0.00047095743,-0.017314855,-0.09341319,10265602
9529.319,3.9426286,0,0.0024113008,964.418754187282,645.4881899828122,7145,7584.2983,3.0840352,551.1236,0.22009164,9529.319,3.9426286,0,,,,,964.418754187282,0.0004950723,645.4881899828122,0.00047067585,-0.01679077,-0.09308318,10265602
9526.095,3.9423585,0,0.0024108093,964.4179055332727,645.4889632025977,7146,7581.8027,3.0836105,551.1183,0.2199752,9526.095,3.9423585,0,,,,,964.4179055332727,0.00049485656,645.4889632025977,0.00047051295,-0.016954524,-0.09288313,10265602
9530.485,3.9421263,0,0.0024103178,964.4178827761281,645.4869728508424,7147,7583.7817,3.0836592,551.24225,0.22018078,9530.485,3.9421263,0,,,,,964.4178827761281,0.0004945744,645.4869728508424,0.0004702467,-0.017867258,-0.09417352,10265602
9527.038,3.9423134,0,0.002409826,964.4161184271265,645.4874885903718,7148,7582.2104,3.083654,551.3375,0.22021998,9527.038,3.9423134,0,,,,,964.4161184271265,0.000495019,645.4874885903718,0.00047056645,-0.017743299,-0.09441468,10265602
9522.23,3.9415972,8192,0.002409334,964.4172727957324,645.4877687295088,7149,7578.3857,3.0833206,551.7887,0.22030714,9522.23,3.9415972,8192,,,,,964.4172727957324,0.0004950693,645.4877687295088,0.00047075315,-0.017733755,-0.09396573,10265602
9533.216,3.9431996,0,0.0024088419,964.4173839096542,645.4869773281832,7150,7587.322,3.0842896,550.89514,0.22050181,9533.216,3.9431996,0,,,,,964.4173839096542,0.0004948923,645.4869773281832,0.00047054057,-0.017261297,-0.0941822,10265602
9533.019,3.9426804,0,0.0024083494,964.416120527816,645.4863535525278,7151,7587.451,3.084104,551.06274,0.21995358,9533.019,3.9426804,0,,,,,964.416120527816,0.00049458095,645.4863535525278,0.00047051738,-0.017270189,-0.09425334,10265602
9523.509,3.9419725,0,0.002407857,964.4172656571532,645.4878904499683,7152,7580.273,3.083448,551.12506,0.22019163,9523.509,3.9419725,0,,,,,964.4172656571532,0.00049503206,645.4878904499683,0.00047065044,-0.017293911,-0.09386176,10265602
9519.518,3.9411461,0,0.002407364,964.4177940490931,645.4885180021938,7153,7576.8047,3.0829995,551.1555,0.2202673,9519.518,3.9411461,0,,,,,964.4177940490931,0.0004955233,645.4885180021938,0.00047117504,-0.017006079,-0.09384382,10265602
9522.0205,3.9419098,8192,0.0024068712,964.4167147695664,645.4876706007423,7154,7579.4307,3.0833273,550.6817,0.2205731,9522.0205,3.9419098,8192,,,,,964.4167147695664,0.000495314,645.4876706007423,0.00047096788,-0.016565712,-0.09398831,10265602
9523.686,3.9419196,0,0.002406378,964.4176959894326,645.487900819655,7155,7579.999,3.083464,550.94257,0.22000845,9523.686,3.9419196,0,,,,,964.4176959894326,0.0004950576,645.487900819655,0.00047066002,-0.01737401,-0.094185986,10265602
9530.185,3.9421575,0,0.0024058847,964.4165368205531,645.4874183854388,7156,7584.7627,3.0838919,551.32996,0.22000727,9530.185,3.9421575,0,,,,,964.4165368205531,0.0004951902,645.4874183854388,0.0004708478,-0.017877555,-0.09451326,10265602
9526.424,3.9422972,0,0.002405391,964.4178818166324,645.4877192545682,7157,7582.9985,3.0838592,550.3425,0.22015277,9526.424,3.9422972,0,,,,,964.4178818166324,0.0004947529,645.4877192545682,0.00047043437,-0.017451288,-0.09405561,10265602
9529.921,3.9426396,0,0.0024048975,964.4178604987246,645.4873670471459,7158,7585.4478,3.0839133,551.4131,0.22029793,9529.921,3.9426396,0,,,,,964.4178604987246,0.0004949987,645.4873670471459,0.00047073307,-0.016585018,-0.09382031,10265602
9523.504,3.9412982,0,0.0024044034,964.4170070730754,645.4877080868441,7159,7580.391,3.0835667,550.9836,0.22012055,9523.504,3.9412982,0,,,,,964.4170070730754,0.000495382,645.4877080868441,0.00047097172,-0.016843086,-0.0937608,10265602
9533.055,3.9431093,0,0.0024039093,964.4183433316903,645.4885298620118,7160,7588.7983,3.0843923,551.56384,0.22025685,9533.055,3.9431093,0,,,,,964.4183433316903,0.000494771,645.4885298620118,0.0004704868,-0.016278317,-0.09339379,10265602
9527.889,3.942627,0,0.002403415,964.4174929148321,645.488830906329,7161,7584.204,3.0839639,551.9492,0.2200652,9527.889,3.942627,0,,,,,964.4174929148321,0.00049504096,645.488830906329,0.0004706832,-0.016806759,-0.09352526,10265602
9526.166,3.9421854,0,0.0024029205,964.4169678981334,645.4887493152318,7162,7582.9844,3.083679,550.94806,0.22018327,9526.166,3.9421854,0,,,,,964.4169678981334,0.000494745,645.4887493152318,0.00047050972,-0.016671509,-0.09357281,10265602
9530.472,3.942839,0,0.0024024257,964.417195004964,645.4902219751168,7163,7587.16,3.083989,549.9485,0.22078189,9530.472,3.942839,0,,,,,964.417195004964,0.00049462327,645.4902219751168,0.00047024485,-0.016479323,-0.09301417,10265602
9518.087,3.9413173,0,0.0024019307,964.4171175964098,645.4879856775484,7164,7575.886,3.082925,551.6682,0.22040327,9518.087,3.9413173,0,,,,,964.4171175964098,0.0004952722,645.4879856775484,0.00047091546,-0.017418142,-0.09422682,10265602
9523.17,3.9420867,0,0.0024014357,964.4175639663953,645.4875427600668,7165,7580.004,3.083506,551.3132,0.22056137,9523.17,3.9420867,0,,,,,964.4175639663953,0.00049514795,645.4875427600668,0.00047079808,-0.01706326,-0.09422799,10265602
9527.157,3.9425154,0,0.0024009405,964.4173099244902,645.4881171778079,7166,7584.142,3.083763,551.0173,0.22007842,9527.157,3.9425154,0,,,,,964.4173099244902,0.0004950477,645.4881171778079,0.00047071857,-0.016378282,-0.09327522,10265602
9524.84,3.9415529,0,0.0024004448,964.4191803715626,645.4878821373179,7167,7581.5938,3.0835447,551.3127,0.22024594,9524.84,3.9415529,0,,,,,964.4191803715626,0.0004951464,645.4878821373179,0.00047081136,-0.01637285,-0.09332389,10265602
9522.242,3.9421926,0,0.0023769366,964.4183652895726,645.4885102336166,7214,7582.9937,3.0838296,553.3861,0.22010185,9522.242,3.9421926,0,,,,,964.4183652895726,0.00049514446,645.4885102336166,0.00047085292,-0.015159261,-0.093761146,10265602
9530.202,3.9429626,0,0.0023764316,964.4183360705333,645.4868827942632,7215,7588.3413,3.084401,551.59296,0.22050318,9530.202,3.9429626,0,,,,,964.4183360705333,0.0004948062,645.4868827942632,0.00047051432,-0.015493723,-0.094638266,10265602
9534.581,3.944074,0,0.0023759266,964.419069757299,645.4871845184683,7216,7592.8755,3.0851755,555.0132,0.22020043,9534.581,3.944074,0,,,,,964.419069757299,0.0004947242,645.4871845184683,0.0004704844,-0.014983973,-0.09407796,10265602
9522.001,3.941926,0,0.0023754213,964.4183250792158,645.4867589455883,7217,7582.2686,3.0836978,552.44574,0.22030565,9522.001,3.941926,0,,,,,964.4183250792158,0.00049503834,645.4867589455883,0.00047074587,-0.015606994,-0.09430726,10265602
9525.601,3.942154,0,0.002374916,964.4165663029562,645.4846977736091,7218,7582.5522,3.0836697,552.5568,0.2202432,9525.601,3.942154,0,,,,,964.4165663029562,0.0004951085,645.4846977736091,0.0004707987,-0.016980518,-0.09661239,10265602
9523.393,3.9426208,0,0.0023744104,964.4178580332798,645.4861391943992,7219,7583.047,3.0837653,551.6032,0.22006866,9523.393,3.9426208,0,,,,,964.4178580332798,0.0004950232,645.4861391943992,0.0004706808,-0.01577734,-0.095302306,10265602
