flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78221.36,8.493391,0,0.0011271774,706.003692807462,253.02899987556202,900,70514.61,7.6376796,1750.735,0.50191367,78221.36,8.493391,0,,,,,706.003692807462,0.00013740268,253.02899987556202,0.00011984421,-0.0012893965,0.0012759021,8097825
78172.28,8.501499,0,0.0011280242,706.0036909807923,253.0287870848785,901,70468.75,7.6363673,1760.6971,0.50354743,78172.28,8.501499,0,,,,,706.0036909807923,0.00013752894,253.0287870848785,0.00011992708,-0.0014580705,0.0011956596,8097825
78082.266,8.491565,0,0.001128871,706.0037575250524,253.02905511811628,902,70390.555,7.6325793,1749.6343,0.5024526,78082.266,8.491565,0,,,,,706.0037575250524,0.00013761752,253.02905511811628,0.000119997894,-0.0015377265,0.0015030627,8097825
78001.02,8.511176,0,0.0011297177,706.0033904212987,253.02942012395792,903,70315.49,7.6296625,1750.8049,0.5027329,78001.02,8.511176,0,,,,,706.0033904212987,0.00013773894,253.02942012395792,0.00012010858,-0.0014554074,0.0015282371,8097825
77969.06,8.497344,0,0.0011305644,706.0034580253451,253.0296315022993,904,70288.5,7.628477,1748.734,0.5030536,77969.06,8.497344,0,,,,,706.0034580253451,0.00013777579,253.0296315022993,0.00012013594,-0.001315956,0.0016975764,8097825
77880.91,8.502689,0,0.0011314111,706.0034743505706,253.02935270938508,905,70210.52,7.6252966,1748.9979,0.5024671,77880.91,8.502689,0,,,,,706.0034743505706,0.00013791547,253.02935270938508,0.00012024816,-0.0015485674,0.0016316468,8097825
77839.31,8.491973,0,0.0011322576,706.003329303821,253.0293476167293,906,70170.27,7.622793,1748.5883,0.5024651,77839.31,8.491973,0,,,,,706.003329303821,0.00013813376,253.0293476167293,0.00012032005,-0.001788275,0.0014379487,8097825
77768.29,8.486037,0,0.0011331041,706.0032922808527,253.0289194902747,907,70109.984,7.619653,1749.7914,0.5021194,77768.29,8.486037,0,,,,,706.0032922808527,0.00013807823,253.0289194902747,0.00012040373,-0.0015793962,0.0012251483,8097825
77713.89,8.493642,0,0.0011339507,706.0028458326531,253.02895138271,908,70059.836,7.617745,1749.4235,0.5027553,77713.89,8.493642,0,,,,,706.0028458326531,0.00013816697,253.02895138271,0.00012047706,-0.0017587568,0.0011027035,8097825
77633.85,8.496938,0,0.0011347971,706.0035958299216,253.02989451892924,909,69991.02,7.61478,1746.7603,0.50312924,77633.85,8.496938,0,,,,,706.0035958299216,0.00013825057,253.02989451892924,0.00012055454,-0.0015194225,0.0015335344,8097825
77552.15,8.4827,0,0.0011356436,706.0031902300159,253.0295293717457,910,69917.305,7.611742,1750.0631,0.5019706,77552.15,8.4827,0,,,,,706.0031902300159,0.00013840322,253.0295293717457,0.00012067133,-0.0016255453,0.0015018791,8097825
77475.28,8.480701,0,0.0011364899,706.0032262837406,253.02987610760792,911,69847.48,7.6088204,1747.7856,0.50283915,77475.28,8.480701,0,,,,,706.0032262837406,0.00013851398,253.02987610760792,0.00012076314,-0.0014719813,0.0015944972,8097825
77403.79,8.482297,0,0.0011373363,706.0027766773449,253.02997048106187,912,69785.734,7.6063685,1747.7194,0.50296354,77403.79,8.482297,0,,,,,706.0027766773449,0.0001386207,253.02997048106187,0.00012084986,-0.0013606098,0.0017437529,8097825
77353.055,8.487812,0,0.0011381825,706.0032012427562,253.02978627310327,913,69737.15,7.6044083,1748.9243,0.50256866,77353.055,8.487812,0,,,,,706.0032012427562,0.00013871006,253.02978627310327,0.00012091122,-0.0013456728,0.0015019573,8097825
,,8256,0.0011390287,706.0030574600421,253.02957503982492,914,69694.65,7.604085,1780.5325,0.5030088,,,8256,,,,,706.0030574600421,0.00013888719,253.02957503982492,0.00012106553,,,8097825
,,64,0.0011398749,706.0028061112639,253.02950532519208,915,69475.25,7.5939956,1757.1567,0.5023343,,,64,,,,,706.0028061112639,0.00013919371,253.02950532519208,0.000121300356,,,8097825
75312.18,8.400831,0,0.001140721,706.0016067213371,253.0313391368818,916,67914.09,7.5244665,1750.2745,0.5024941,75312.18,8.400831,0,,,,,706.0016067213371,0.00014191857,253.0313391368818,0.00012352632,-0.0013021562,0.0019411945,8097825
72316.1,8.264513,0,0.0011415671,705.9992664570202,253.0339920457427,917,65235.984,7.407095,1749.7002,0.5027201,72316.1,8.264513,0,,,,,705.9992664570202,0.00014689166,253.0339920457427,0.00012767705,-0.0010621101,0.0019782544,8097825
69073.9,8.125037,0,0.0011424132,705.9956034824393,253.0367186350017,918,62336.65,7.274333,1750.3256,0.5028468,69073.9,8.125037,0,,,,,705.9956034824393,0.00015273562,253.0367186350017,0.00013247423,-0.0010261463,0.0017358242,8097825
66134.14,7.9836807,0,0.0011432592,705.9930295485358,253.03866702804788,919,59709.26,7.154932,1751.2666,0.50311524,66134.14,7.9836807,0,,,,,705.9930295485358,0.00015851375,253.03866702804788,0.00013729815,-0.0010988052,0.0016287233,8097825
63960.26,7.862801,0,0.0011441052,705.9906175321598,253.04087108141232,920,57764.99,7.0625467,1753.555,0.5021259,63960.26,7.862801,0,,,,,705.9906175321598,0.00016312106,253.04087108141232,0.00014104524,-0.0010035979,0.0019040813,8097825
62829.266,7.8158484,0,0.0011449511,705.9898679982634,253.04141610408175,921,56754.914,7.0172076,1751.0485,0.5021852,62829.266,7.8158484,0,,,,,705.9898679982634,0.0001656036,253.04141610408175,0.00014311957,-0.0006824277,0.0014357581,8097825
62941.516,7.8403583,0,0.001145797,705.9902359388818,253.04132664387947,922,56855.668,7.02222,1750.3893,0.50338906,62941.516,7.8403583,0,,,,,705.9902359388818,0.00016535587,253.04132664387947,0.00014291542,-0.00053304515,0.0013644982,8097825
64325.227,7.8917484,8192,0.0011466428,705.9917778352551,253.04009658929408,923,58091.805,7.0782185,1751.0903,0.5028212,64325.227,7.8917484,8192,,,,,705.9917778352551,0.00016231016,253.04009658929408,0.0001404434,-0.0003199319,0.0015454781,8097825
66637.05,8.01156,0,0.0011474886,705.9940216949205,253.03764366597403,924,60160.89,7.174696,1750.7184,0.5022838,66637.05,8.01156,0,,,,,705.9940216949205,0.00015747803,253.03764366597403,0.00013644576,-0.00027745485,0.0012993008,8097825
69691.81,8.147807,0,0.0011483344,705.9974062564545,253.03526466947136,925,62892.566,7.2981415,1749.0178,0.5027554,69691.81,8.147807,0,,,,,705.9974062564545,0.00015153014,253.03526466947136,0.0001315332,-0.00032161968,0.001340531,8097825
72890.55,8.288395,8192,0.00114918,706.0001786455884,253.03251954567224,926,65752.94,7.429046,1751.2393,0.5026517,72890.55,8.288395,8192,,,,,706.0001786455884,0.00014591156,253.03251954567224,0.00012687864,-0.00018515973,0.001195089,8097825
75538.555,8.401389,0,0.0011500256,706.0025897143676,253.0303698810627,927,68121.42,7.5330467,1750.108,0.5030647,75538.555,8.401389,0,,,,,706.0025897143676,0.00014154603,253.0303698810627,0.00012323949,-0.00040881906,0.0010122738,8097825
76718.195,8.452032,0,0.0011508713,706.0042902285807,253.02921290626094,928,69175.766,7.579349,1747.5408,0.5024494,76718.195,8.452032,0,,,,,706.0042902285807,0.0001396662,253.02921290626094,0.00012169758,0.00021222296,0.0010486678,8097825
76736.67,8.4672365,0,0.0011517168,706.0037501343393,253.02986899459162,929,69194.42,7.5801005,1748.4565,0.50222635,76736.67,8.4672365,0,,,,,706.0037501343393,0.00013963817,253.02986899459162,0.000121658275,0.00020328851,0.0011797625,8097825
76738.555,8.456081,0,0.0011525623,706.0035667601371,253.02961492285684,930,69194.55,7.580161,1748.0298,0.5020431,76738.555,8.456081,0,,,,,706.0035667601371,0.00013964533,253.02961492285684,0.00012165938,-0.00038102875,0.0011903462,8097825
76757.38,8.468332,0,0.0011534079,706.0032120171493,253.03011661937484,931,69213.74,7.5808754,1747.3845,0.502242,76757.38,8.468332,0,,,,,706.0032120171493,0.0001395932,253.03011661937484,0.000121621655,-0.00038666354,0.0014398224,8097825
76770.09,8.457565,0,0.0011542533,706.0032401755956,253.02987112946647,932,69224.99,7.58135,1747.0645,0.50227475,76770.09,8.457565,0,,,,,706.0032401755956,0.00013957001,253.02987112946647,0.00012161147,-0.0004721671,0.001354143,8097825
76754.94,8.454091,0,0.0011550986,706.003221421088,253.02942812548676,933,69210.59,7.5807796,1747.2307,0.5023452,76754.94,8.454091,0,,,,,706.003221421088,0.00013960511,253.02942812548676,0.00012163608,-0.00036235,0.0010260349,8097825
76768.57,8.45618,0,0.0011559438,706.0028353121413,253.02992331169258,934,69225.29,7.581266,1745.6493,0.50271004,76768.57,8.45618,0,,,,,706.0028353121413,0.00013957586,253.02992331169258,0.00012160332,-0.000925126,0.0013719366,8097825
76779.055,8.452259,0,0.0011567891,706.0031064438695,253.02967459958904,935,69235.4,7.5817394,1745.2505,0.50280386,76779.055,8.452259,0,,,,,706.0031064438695,0.00013956462,253.02967459958904,0.000121592726,-0.0007520745,0.0012156492,8097825
76788.56,8.459563,0,0.0011576344,706.003015356629,253.02950420566128,936,69244.67,7.582222,1745.8105,0.5025253,76788.56,8.459563,0,,,,,706.003015356629,0.00013955809,253.02950420566128,0.000121579105,-0.0007737116,0.0013443024,8097825
76811.41,8.461816,0,0.0011584796,706.0031751914564,253.02971067800303,937,69266.32,7.582901,1744.0188,0.5023349,76811.41,8.461816,0,,,,,706.0031751914564,0.00013950453,253.02971067800303,0.000121540936,-0.0005372656,0.0015584321,8097825
76811.73,8.466153,0,0.0011593248,706.0034531818796,253.030156692652,938,69265.72,7.5830507,1743.6676,0.50321895,76811.73,8.466153,0,,,,,706.0034531818796,0.00013950118,253.030156692652,0.000121541445,-0.00040368707,0.0015433579,8097825
76848.05,8.46153,0,0.0011601698,706.0041788826261,253.02998793689602,939,69301.18,7.5843434,1743.7139,0.50224364,76848.05,8.46153,0,,,,,706.0041788826261,0.00013943166,253.02998793689602,0.00012148129,-0.00014321673,0.0016384582,8097825
76852.54,8.463033,0,0.0011610149,706.0035666450065,253.03025905671848,940,69303.12,7.584412,1745.6697,0.50213605,76852.54,8.463033,0,,,,,706.0035666450065,0.00013942824,253.03025905671848,0.00012148204,-0.0004191666,0.0017788907,8097825
76866.52,8.468523,0,0.0011618598,706.0031949102802,253.02986035236992,941,69316.75,7.5849395,1743.672,0.50276566,76866.52,8.468523,0,,,,,706.0031949102802,0.00013940994,253.02986035236992,0.000121459336,-0.0006064233,0.0017142546,8097825
76875.97,8.454529,0,0.0011627048,706.0032868582889,253.03013228010911,942,69326.78,7.585676,1743.7651,0.5026029,76875.97,8.454529,0,,,,,706.0032868582889,0.00013940739,253.03013228010911,0.00012145513,-0.0007097561,0.0019221357,8097825
76885.61,8.460361,0,0.0011635497,706.0032975499416,253.0301993038288,943,69333.27,7.585572,1742.907,0.5024869,76885.61,8.460361,0,,,,,706.0032975499416,0.00013937686,253.0301993038288,0.000121436395,-0.00055097655,0.001982134,8097825
76917.63,8.458488,0,0.0011643945,706.0033636743866,253.03039550855337,944,69365.625,7.5870223,1743.4335,0.50285286,76917.63,8.458488,0,,,,,706.0033636743866,0.0001393221,253.03039550855337,0.00012138526,-0.0006849276,0.0022377663,8097825
76923.97,8.445427,0,0.0011652394,706.0031927215326,253.03046109995103,945,69370.16,7.5872636,1744.9044,0.50315195,76923.97,8.445427,0,,,,,706.0031927215326,0.0001393145,253.03046109995103,0.000121383964,-0.00081922405,0.0021411933,8097825
76937.88,8.450937,0,0.0011660841,706.0038301555446,253.02955561495673,946,69382.945,7.587592,1742.3905,0.50229806,76937.88,8.450937,0,,,,,706.0038301555446,0.00013929249,253.02955561495673,0.00012136171,-0.0004597051,0.0016302712,8097825
76952.29,8.46544,0,0.0011669288,706.0032872166355,253.02958178308484,947,69399.77,7.5883408,1742.4163,0.5022412,76952.29,8.46544,0,,,,,706.0032872166355,0.00013926237,253.02958178308484,0.0001213474,-0.00079883286,0.0015435041,8097825
76940.766,8.449528,0,0.0011677735,706.0027959166852,253.02996560227348,948,69386.22,7.587684,1743.9003,0.5022852,76940.766,8.449528,0,,,,,706.0027959166852,0.00013929319,253.02996560227348,0.00012135457,-0.0009072315,0.0018270988,8097825
76965.86,8.443445,0,0.0011686181,706.0030760376076,253.02942915807208,949,69413.2,7.590759,1740.6659,0.50305897,76965.86,8.443445,0,,,,,706.0030760376076,0.00013923104,253.02942915807208,0.000121349396,-0.0008251527,0.0014548347,8097825
76963.0,8.43212,0,0.0011703072,706.0031811218014,253.03024780001743,951,69407.21,7.588599,1740.9373,0.502756,76963.0,8.43212,0,,,,,706.0031811218014,0.00013924672,253.03024780001743,0.00012132023,-0.0006551263,0.0021681061,8097825
76952.23,8.451378,0,0.0011711516,706.0026415555946,253.03062231383768,952,69401.664,7.588259,1740.2092,0.5020445,76952.23,8.451378,0,,,,,706.0026415555946,0.00013930703,253.03062231383768,0.000121315126,-0.0009200323,0.0025433395,8097825
76955.734,8.457858,0,0.001171996,706.0031884596117,253.0298660599389,953,69404.914,7.588431,1740.6036,0.502114,76955.734,8.457858,0,,,,,706.0031884596117,0.00013924552,253.0298660599389,0.00012132,-0.0008539329,0.0019732604,8097825
76952.04,8.456877,0,0.0011728404,706.0028191256488,253.02993200908654,954,69402.81,7.588407,1741.9114,0.5026397,76952.04,8.456877,0,,,,,706.0028191256488,0.0001392485,253.02993200908654,0.00012133217,-0.0009361902,0.0018658692,8097825
76938.11,8.452921,0,0.0011736847,706.0031683933902,253.03062391642334,955,69393.445,7.587977,1742.9576,0.50219995,76938.11,8.452921,0,,,,,706.0031683933902,0.00013925649,253.03062391642334,0.00012133204,-0.0009813614,0.0025341162,8097825
76931.016,8.454663,0,0.001174529,706.0034226596099,253.03046837776256,956,69384.72,7.587632,1741.3307,0.50269526,76931.016,8.454663,0,,,,,706.0034226596099,0.00013928115,253.03046837776256,0.000121348094,-0.00063949014,0.0023992877,8097825
76889.58,8.451783,0,0.0011753732,706.0032360247228,253.03042226945985,957,69349.08,7.586101,1740.6416,0.50214267,76889.58,8.451783,0,,,,,706.0032360247228,0.00013932999,253.03042226945985,0.00012139912,-0.0007368204,0.0024865079,8097825
76869.16,8.452072,0,0.0011762173,706.0033997660153,253.0300634318845,958,69334.31,7.5859904,1750.214,0.5025873,76869.16,8.452072,0,,,,,706.0033997660153,0.00013940017,253.0300634318845,0.0001214524,-0.00039386578,0.0021269196,8097825
76854.945,8.451952,0,0.0011770616,706.0035521030672,253.0308282856428,959,69321.3,7.5849624,1739.7661,0.50246435,76854.945,8.451952,0,,,,,706.0035521030672,0.00013938028,253.0308282856428,0.00012142896,-0.00025697798,0.0027587528,8097825
76832.65,8.450097,0,0.0011779056,706.0032043826178,253.0306009103279,960,69300.84,7.5840654,1740.918,0.5023091,76832.65,8.450097,0,,,,,706.0032043826178,0.00013941014,253.0306009103279,0.00012146901,-0.000635845,0.0025306395,8097825
76767.016,8.450424,0,0.0011787496,706.0033161380262,253.03034728323178,961,69244.9,7.581926,1740.2738,0.502389,76767.016,8.450424,0,,,,,706.0033161380262,0.00013953414,253.03034728323178,0.00012155257,-0.0005353067,0.0024460151,8097825
76696.086,8.439512,0,0.0011795936,706.0035422963931,253.03085831577445,962,69183.81,7.5793605,1739.0177,0.5021931,76696.086,8.439512,0,,,,,706.0035422963931,0.00013959958,253.03085831577445,0.000121644574,-0.00050324434,0.0024391946,8097825
76661.81,8.451771,0,0.0011804375,706.003496601104,253.03019999317834,963,69152.88,7.5780435,1739.6035,0.5021243,76661.81,8.451771,0,,,,,706.003496601104,0.00013967678,253.03019999317834,0.000121683726,-0.00038487703,0.0023255306,8097825
76572.57,8.431123,0,0.0011812814,706.0032717794978,253.0302719848109,964,69073.28,7.5747213,1740.1058,0.50228065,76572.57,8.431123,0,,,,,706.0032717794978,0.0001398208,253.0302719848109,0.00012178443,-0.00039946113,0.0022658955,8097825
76531.46,8.436378,0,0.0011821252,706.0034612977624,253.0307067112551,965,69035.6,7.573197,1742.1195,0.50229025,76531.46,8.436378,0,,,,,706.0034612977624,0.00013988322,253.0307067112551,0.00012185561,-0.0002639109,0.0024126554,8097825
76463.19,8.434837,0,0.0011829691,706.0029805225016,253.03100542779276,966,68978.15,7.5707674,1739.0356,0.5031408,76463.19,8.434837,0,,,,,706.0029805225016,0.00013997084,253.03100542779276,0.000121916426,-0.0005739953,0.0028380528,8097825
76390.73,8.434439,0,0.0011838127,706.002920940743,253.03074147278576,967,68915.67,7.5682054,1741.3746,0.502427,76390.73,8.434439,0,,,,,706.002920940743,0.00014007922,253.03074147278576,0.0001220213,-0.00040814106,0.0026963137,8097825
76318.21,8.422158,0,0.0011846564,706.0036300115612,253.03086348765453,968,68846.43,7.565288,1738.9257,0.5022113,76318.21,8.422158,0,,,,,706.0036300115612,0.00014020689,253.03086348765453,0.00012211244,-0.00017881129,0.0027230422,8097825
76235.38,8.41927,0,0.0011855001,706.0031680533066,253.03127593334222,969,68777.18,7.5625057,1739.8318,0.5029359,76235.38,8.41927,0,,,,,706.0031680533066,0.00014032827,253.03127593334222,0.00012219454,-0.00035561467,0.0030207497,8097825
76173.98,8.418504,0,0.0011863436,706.0034331097456,253.03123022271322,970,68721.46,7.56034,1739.3405,0.5028657,76173.98,8.418504,0,,,,,706.0034331097456,0.00014043284,253.03123022271322,0.0001222903,0.00020180384,0.0029459884,8097825
76094.016,8.41946,0,0.0011871872,706.003110711575,253.0311885288407,971,68651.09,7.557245,1740.568,0.5024015,76094.016,8.41946,0,,,,,706.003110711575,0.00014053893,253.0311885288407,0.00012240319,3.7971797e-05,0.0028696875,8097825
,,12352,0.0011880307,,,972,,,,,,,12352,,,,,,,,,,,8097825
75991.125,8.423883,0,0.0011888741,706.002899271209,253.03085634595794,973,68560.93,7.554044,1751.1047,0.5024744,75991.125,8.423883,0,,,,,706.002899271209,0.00014073777,253.03085634595794,0.00012255393,-1.076367e-05,0.002649028,8097825
75933.96,8.423442,0,0.0011897174,706.0029287787061,253.03158922810866,974,68513.37,7.5515394,1737.8099,0.5023321,75933.96,8.423442,0,,,,,706.0029287787061,0.00014078217,253.03158922810866,0.00012259878,1.0960925e-05,0.0032826879,8097825
75862.64,8.40797,0,0.0011905608,706.0027319366699,253.03215516445596,975,68447.41,7.548764,1738.6371,0.50209194,75862.64,8.40797,0,,,,,706.0027319366699,0.00014089094,253.03215516445596,0.00012268433,-8.087667e-05,0.0036939809,8097825
75812.945,8.40368,0,0.0011914041,706.0023876097673,253.03200538705963,976,68400.88,7.5439544,1738.2725,0.50199074,75812.945,8.40368,0,,,,,706.0023876097673,0.00014097839,253.03200538705963,0.00012276408,4.3112235e-05,0.0035638937,8097825
75753.59,8.402949,0,0.0011922473,706.0029591986882,253.0318745120736,977,68354.016,7.541968,1737.3822,0.5028168,75753.59,8.402949,0,,,,,706.0029591986882,0.00014106798,253.0318745120736,0.00012280533,-0.00028695157,0.0033418236,8097825
75713.02,8.404451,0,0.0011930905,706.0028651206928,253.0312880690212,978,68315.664,7.5404167,1739.2983,0.50322634,75713.02,8.404451,0,,,,,706.0028651206928,0.0001411427,253.0312880690212,0.00012289014,-5.2403802e-06,0.0029465358,8097825
75702.85,8.399061,0,0.0011939337,706.0027430499049,253.03152090815735,979,68305.9,7.5400996,1739.4573,0.5026566,75702.85,8.399061,0,,,,,706.0027430499049,0.00014115473,253.03152090815735,0.0001229079,2.8769664e-05,0.0029625422,8097825
75675.04,8.391473,0,0.0011947767,706.0030760920929,253.03099830521893,980,68283.15,7.539142,1737.9071,0.5017531,75675.04,8.391473,0,,,,,706.0030760920929,0.00014118894,253.03099830521893,0.00012295632,0.00040077453,0.0025534043,8097825
75630.63,8.397238,0,0.0011956197,706.0027489600421,253.03138799046897,981,68244.94,7.5375843,1739.394,0.50174636,75630.63,8.397238,0,,,,,706.0027489600421,0.00014127752,253.03138799046897,0.00012300746,0.0002191728,0.0028303931,8097825
75609.68,8.401877,0,0.0011964627,706.0028621244974,253.03127979177526,982,68227.63,7.5368447,1738.9001,0.5024759,75609.68,8.401877,0,,,,,706.0028621244974,0.00014129597,253.03127979177526,0.0001230191,0.0001312641,0.002694869,8097825
75572.414,8.405388,0,0.0011973056,706.0029589735182,253.03146040629014,983,68197.86,7.535498,1738.6458,0.5020138,75572.414,8.405388,0,,,,,706.0029589735182,0.00014134812,253.03146040629014,0.00012307553,0.0002745523,0.002949656,8097825
75549.03,8.39734,8192,0.0011981485,706.0024771486915,253.03131869763638,984,68174.39,7.5346274,1738.8818,0.5028496,75549.03,8.39734,8192,,,,,706.0024771486915,0.00014139264,253.03131869763638,0.00012310795,0.00013282578,0.0029238593,8097825
75548.21,8.395503,0,0.0011989913,706.0028175573476,253.03175969123927,985,68172.61,7.534525,1737.3512,0.50273937,75548.21,8.395503,0,,,,,706.0028175573476,0.00014136477,253.03175969123927,0.0001231137,2.1848973e-05,0.002815422,8097825
75531.15,8.397229,0,0.001199834,706.0024890689192,253.03103152191954,986,68159.31,7.533985,1737.6653,0.5032068,75531.15,8.397229,0,,,,,706.0024890689192,0.0001414168,253.03103152191954,0.000123137,-1.612124e-05,0.0025519547,8097825
75398.55,8.388246,0,0.0012006768,706.002332264102,253.03122786783615,987,68041.77,7.5290074,1739.9413,0.5022471,75398.55,8.388246,0,,,,,706.002332264102,0.00014162665,253.03122786783615,0.00012329199,1.0371762e-05,0.0026444115,8097825
74207.445,8.344333,0,0.0012015195,706.0016457452317,253.03229476326388,988,66973.8,7.483704,1738.4393,0.5021113,74207.445,8.344333,0,,,,,706.0016457452317,0.00014356551,253.03229476326388,0.00012491668,0.00013351688,0.002701833,8097825
72325.88,8.257765,0,0.0012023621,706.0003915567885,253.0339813460247,989,65296.13,7.409159,1739.1782,0.5027159,72325.88,8.257765,0,,,,,706.0003915567885,0.00014673221,253.0339813460247,0.00012754777,-0.00017338249,0.0030823345,8097825
70324.94,8.163535,0,0.0012032046,705.998022181149,253.0355062813062,990,63505.566,7.3265743,1736.9581,0.50225544,70324.94,8.163535,0,,,,,705.998022181149,0.00015021983,253.0355062813062,0.00013045533,5.557507e-05,0.0025538297,8097825
68828.32,8.103758,0,0.0012040471,705.9972114930756,253.03700026995932,991,62167.168,7.2663393,1736.5677,0.50298816,68828.32,8.103758,0,,,,,705.9972114930756,0.0001529904,253.03700026995932,0.0001327763,0.0006402089,0.002427138,8097825
67529.77,8.047427,0,0.0012048896,705.9950542729076,253.03788207336538,992,61010.15,7.21548,1737.2968,0.50220203,67529.77,8.047427,0,,,,,705.9950542729076,0.00015552633,253.03788207336538,0.00013486313,0.00032039284,0.002685282,8097825
66857.734,8.007212,0,0.001205732,705.9952056599067,253.03860187998015,993,60407.59,7.1845756,1737.6813,0.50234455,66857.734,8.007212,0,,,,,705.9952056599067,0.00015686976,253.03860187998015,0.0001359523,0.0006079657,0.0027440777,8097825
67183.17,8.011552,0,0.0012065744,705.995285895297,253.0384294822209,994,60702.316,7.19974,1737.2723,0.5025331,67183.17,8.011552,0,,,,,705.995285895297,0.00015620784,253.0384294822209,0.00013541523,0.0004254327,0.0027332408,8097825
68280.89,8.074008,0,0.0012074166,705.9962874374035,253.0375783938992,995,61681.07,7.2444105,1738.3158,0.5015385,68280.89,8.074008,0,,,,,705.9962874374035,0.00015404506,253.0375783938992,0.0001336423,0.00032058923,0.002750002,8097825
69828.85,8.131664,0,0.0012082589,705.9981513454252,253.036228777281,996,63065.504,7.3047943,1736.8611,0.50159764,69828.85,8.131664,0,,,,,705.9981513454252,0.00015112174,253.036228777281,0.00013119579,0.0004155745,0.0028539717,8097825
71664.836,8.21713,0,0.0012091012,705.9996876126265,253.03480505626058,997,64711.145,7.380247,1736.0758,0.50210565,71664.836,8.21713,0,,,,,705.9996876126265,0.00014784941,253.03480505626058,0.00012844655,0.00035533507,0.0028607957,8097825
73788.88,8.308986,0,0.0012099433,706.0016483240511,253.032282710694,998,66607.27,7.467091,1737.404,0.50336176,73788.88,8.308986,0,,,,,706.0016483240511,0.00014421988,253.032282710694,0.00012547532,0.0003751708,0.0027264035,8097825
75413.336,8.381429,0,0.0012107854,706.0029603215485,253.03139362630975,999,68060.95,7.528851,1738.0825,0.5038187,75413.336,8.381429,0,,,,,706.0029603215485,0.00014157825,253.03139362630975,0.0001232558,0.00028953017,0.0028606632,8097825
75994.984,8.415801,0,0.0012116274,706.0033172047853,253.03091716478707,1000,68583.07,7.5542793,1736.3668,0.5020864,75994.984,8.415801,0,,,,,706.0033172047853,0.00014066686,253.03091716478707,0.0001224929,0.00055169145,0.002783551,8097825
76112.37,8.4232025,0,0.0012124694,706.0040986211746,253.03073806008155,1001,68684.67,7.5584974,1738.1029,0.5020432,76112.37,8.4232025,0,,,,,706.0040986211746,0.00014048273,253.03073806008155,0.00012234178,0.0008970348,0.002650054,8097825
76208.56,8.411857,0,0.0012133113,706.0040886637015,253.03076191833233,1002,68772.766,7.562328,1737.7013,0.5033414,76208.56,8.411857,0,,,,,706.0040886637015,0.00014032562,253.03076191833233,0.00012222852,0.0012499981,0.0025174615,8097825
76298.35,8.428777,0,0.0012141532,706.0038995358918,253.0301896751954,1003,68854.6,7.565629,1737.2823,0.5027341,76298.35,8.428777,0,,,,,706.0038995358918,0.0001401829,253.0301896751954,0.00012212097,0.0009735351,0.0023024597,8097825
76429.76,8.404177,0,0.001214995,706.0043736401337,253.0296556605868,1004,68975.516,7.5705023,1736.3707,0.50193584,76429.76,8.404177,0,,,,,706.0043736401337,0.0001399604,253.0296556605868,0.00012195098,0.0015559456,0.0020736507,8097825
76559.34,8.421753,0,0.0012158368,706.0050185802444,253.02976174825756,1005,69086.69,7.5751286,1736.1975,0.5027118,76559.34,8.421753,0,,,,,706.0050185802444,0.00013977983,253.02976174825756,0.00012177082,0.0015605466,0.0020740908,8097825
76666.4,8.417285,0,0.0012166785,706.0046768462693,253.0297994048878,1006,69186.2,7.579067,1738.1542,0.5023128,76666.4,8.417285,0,,,,,706.0046768462693,0.00013960517,253.0297994048878,0.00012162636,0.0016030034,0.0020489194,8097825
76766.03,8.446682,0,0.0012175202,706.0042877326744,253.02993452921078,1007,69274.14,7.5828843,1737.969,0.5019708,76766.03,8.446682,0,,,,,706.0042877326744,0.00013945911,253.02993452921078,0.00012150633,0.0011802072,0.0023809422,8097825
76883.18,8.424046,0,0.0012183618,706.0046414483303,253.0299612757769,1008,69375.77,7.5869384,1735.6804,0.5026241,76883.18,8.424046,0,,,,,706.0046414483303,0.00013926362,253.0299612757769,0.00012134305,0.001156054,0.002479988,8097825
76975.695,8.414278,0,0.0012192033,706.0048189472337,253.0298158291106,1009,69464.336,7.5906277,1735.5592,0.5029674,76975.695,8.414278,0,,,,,706.0048189472337,0.00013911736,253.0298158291106,0.00012122477,0.0011591878,0.0022506614,8097825
77083.1,8.430099,0,0.0012200449,706.0045978037895,253.02964031510655,1010,69557.17,7.5963326,1737.0403,0.5017265,77083.1,8.430099,0,,,,,706.0045978037895,0.00013895599,253.02964031510655,0.00012112568,0.0011636568,0.0018682077,8097825
77191.67,8.430443,0,0.0012208864,706.0047898279597,253.02956838011528,1011,69654.28,7.6004705,1735.0708,0.50284547,77191.67,8.430443,0,,,,,706.0047898279597,0.00013880106,253.02956838011528,0.00012098717,0.0011781662,0.0022320922,8097825
77292.82,8.461557,0,0.0012217277,706.0049438788901,253.0296441199057,1012,69747.46,7.6040626,1736.6349,0.5019789,77292.82,8.461557,0,,,,,706.0049438788901,0.00013862501,253.0296441199057,0.00012084402,0.0010623622,0.0024282972,8097825
