flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37397.742,6.081077,0,0.002320329,791.1635105833019,1019.5120728920077,2013,33945.953,5.4830937,926.13153,0.4559741,37397.742,6.081077,0,,,,,791.1635105833019,0.00020657491,1019.5120728920077,0.00016982177,0.00057712937,0.0029803966,7105574
37411.42,6.0862236,0,0.0023210214,791.1634843095106,1019.5123522143999,2014,33956.47,5.483739,925.7039,0.45524794,37411.42,6.0862236,0,,,,,791.1634843095106,0.00020648915,1019.5123522143999,0.00016975496,7.539464e-05,0.0029703449,7105574
37405.906,6.086448,0,0.0023217136,791.1631421623024,1019.5120707582106,2015,33954.29,5.4837337,926.5769,0.45566854,37405.906,6.086448,0,,,,,791.1631421623024,0.00020650907,1019.5120707582106,0.00016976733,0.00016734099,0.0029583203,7105574
37415.04,6.0811462,0,0.0023224058,791.1626337817349,1019.5128969682947,2016,33963.395,5.4841228,926.99243,0.45556632,37415.04,6.0811462,0,,,,,791.1626337817349,0.00020645738,1019.5128969682947,0.00016973559,-0.00025251514,0.0037626463,7105574
37405.855,6.0827312,0,0.0023230978,791.1632082595399,1019.5125932627941,2017,33956.62,5.4837456,925.65405,0.45533532,37405.855,6.0827312,0,,,,,791.1632082595399,0.00020650438,1019.5125932627941,0.00016977635,0.00010540969,0.003604949,7105574
37395.06,6.0856447,0,0.0023237895,791.1630953963138,1019.512907851052,2018,33946.188,5.483187,926.3424,0.45533425,37395.06,6.0856447,0,,,,,791.1630953963138,0.00020657251,1019.512907851052,0.00016980237,0.00035505762,0.003571273,7105574
37382.547,6.080984,0,0.0023244813,791.1635866094434,1019.512971177747,2019,33936.59,5.482664,925.6046,0.45539445,37382.547,6.080984,0,,,,,791.1635866094434,0.00020662506,1019.512971177747,0.00016986128,0.00041341045,0.0038750533,7105574
37381.113,6.083787,0,0.0023251725,791.1636087674685,1019.512808457469,2020,33931.92,5.4823613,927.12,0.45520183,37381.113,6.083787,0,,,,,791.1636087674685,0.00020664299,1019.512808457469,0.0001698637,0.00044956018,0.003522903,7105574
37394.227,6.08265,128,0.0023258638,791.1632492203393,1019.5131194558033,2021,33943.312,5.4836216,926.32434,0.45592093,37394.227,6.08265,128,,,,,791.1632492203393,0.00020664367,1019.5131194558033,0.00016981774,-9.33174e-05,0.0035216967,7105574
37395.953,6.076037,0,0.0023265549,791.1631474546659,1019.5132547852871,2022,33944.98,5.4830427,926.20135,0.4557217,37395.953,6.076037,0,,,,,791.1631474546659,0.0002065587,1019.5132547852871,0.00016980845,7.546279e-05,0.0039055487,7105574
37387.56,6.081789,0,0.002327246,791.163191035127,1019.5137870261816,2023,33940.15,5.4827404,924.2045,0.45598227,37387.56,6.081789,0,,,,,791.163191035127,0.00020656768,1019.5137870261816,0.00016982206,-4.9121554e-05,0.0044006356,7105574
37403.445,6.0787983,0,0.0023279367,791.1632115016913,1019.5131248286561,2024,33953.14,5.4835906,924.29724,0.4561796,37403.445,6.0787983,0,,,,,791.1632115016913,0.00020651959,1019.5131248286561,0.00016977098,0.00014975252,0.004112991,7105574
37390.164,6.0822372,0,0.002328627,791.1624641780872,1019.5138969171298,2025,33943.188,5.482937,925.7712,0.45615363,37390.164,6.0822372,0,,,,,791.1624641780872,0.00020656844,1019.5138969171298,0.00016982315,-0.00024017463,0.004449928,7105574
37389.89,6.0780272,0,0.0023293176,791.1623895415046,1019.5137539429493,2026,33941.496,5.482888,925.2166,0.45567256,37389.89,6.0780272,0,,,,,791.1623895415046,0.00020658632,1019.5137539429493,0.00016982261,-0.0004673325,0.0046067047,7105574
37379.21,6.0824428,0,0.0023300077,791.1635311282328,1019.5130129256986,2027,33933.08,5.4824233,925.3154,0.45586905,37379.21,6.0824428,0,,,,,791.1635311282328,0.00020660034,1019.5130129256986,0.00016985317,0.00016527926,0.0040733786,7105574
37397.55,6.0817575,0,0.0023306978,791.1626211346501,1019.513498827532,2028,33946.254,5.483113,926.3369,0.45609504,37397.55,6.0817575,0,,,,,791.1626211346501,0.00020654222,1019.513498827532,0.00016977119,-0.00042961637,0.0041020745,7105574
37395.81,6.080326,0,0.0023313877,791.1628368197942,1019.5135596977035,2029,33946.02,5.483127,923.7629,0.45615122,37395.81,6.080326,0,,,,,791.1628368197942,0.00020653156,1019.5135596977035,0.00016978424,-0.00040794947,0.003961262,7105574
37387.66,6.0789022,0,0.0023320774,791.1627714350403,1019.5139732755724,2030,33940.12,5.4827957,924.93616,0.45633137,37387.66,6.0789022,0,,,,,791.1627714350403,0.00020660374,1019.5139732755724,0.00016982702,-0.00054826576,0.0048553906,7105574
37382.996,6.0770082,0,0.0023327668,791.1624256468497,1019.5140686492537,2031,33936.953,5.482505,923.079,0.4559145,37382.996,6.0770082,0,,,,,791.1624256468497,0.00020657481,1019.5140686492537,0.00016983243,-0.0004616149,0.004782404,7105574
37384.69,6.084043,0,0.0023334562,791.1630131915258,1019.514492233003,2032,33938.984,5.482728,923.902,0.45608336,37384.69,6.084043,0,,,,,791.1630131915258,0.00020658998,1019.514492233003,0.0001698335,-0.00018010949,0.0047152056,7105574
37387.98,6.0820584,0,0.0023341454,791.1630189434684,1019.5141862142325,2033,33943.04,5.4828796,924.44666,0.4564319,37387.98,6.0820584,0,,,,,791.1630189434684,0.00020656949,1019.5141862142325,0.00016981173,0.0001844152,0.0048931874,7105574
37382.312,6.080119,0,0.0023348343,791.1628692049362,1019.5146064907578,2034,33936.395,5.4823985,923.46796,0.45574585,37382.312,6.080119,0,,,,,791.1628692049362,0.00020656745,1019.5146064907578,0.0001698261,-0.0002870151,0.0051604337,7105574
37368.125,6.077278,0,0.002335523,791.1628151063424,1019.5145910602591,2035,33921.83,5.481599,923.7568,0.45530325,37368.125,6.077278,0,,,,,791.1628151063424,0.00020665191,1019.5145910602591,0.00016986567,-0.00037210615,0.005035664,7105574
37373.965,6.080256,0,0.0023362117,791.1629013374272,1019.5142061600617,2036,33925.78,5.4818325,922.3319,0.45558667,37373.965,6.080256,0,,,,,791.1629013374272,0.00020663532,1019.5142061600617,0.00016986181,-6.427619e-05,0.0047506588,7105574
37372.93,6.078334,0,0.0023369002,791.1628377041447,1019.5140616957291,2037,33927.797,5.4820514,923.09314,0.45596,37372.93,6.078334,0,,,,,791.1628377041447,0.00020666402,1019.5140616957291,0.00016990028,-0.00015707745,0.004834543,7105574
37366.22,6.078197,0,0.0023375885,791.162801198027,1019.5143682482706,2038,33922.55,5.4816575,922.9034,0.45561716,37366.22,6.078197,0,,,,,791.162801198027,0.00020665611,1019.5143682482706,0.00016989585,-0.00018621412,0.0051535396,7105574
37357.91,6.0739527,0,0.0023382767,791.1629696795328,1019.514401973046,2039,33915.62,5.4813056,924.3555,0.45583424,37357.91,6.0739527,0,,,,,791.1629696795328,0.00020670239,1019.514401973046,0.00016991101,0.00026819546,0.0050443164,7105574
37366.9,6.0839367,0,0.0023389645,791.1636843959637,1019.5147213241767,2040,33923.824,5.481756,923.322,0.45542836,37366.9,6.0839367,0,,,,,791.1636843959637,0.00020668376,1019.5147213241767,0.00016990189,0.00035176452,0.0054634064,7105574
37360.6,6.0751863,0,0.0023396523,791.1631491670391,1019.5147301885618,2041,33919.11,5.481424,923.9702,0.45525324,37360.6,6.0751863,0,,,,,791.1631491670391,0.00020667636,1019.5147301885618,0.00016989553,0.00018064481,0.005566319,7105574
37360.246,6.0808287,0,0.0023403398,791.1630401862569,1019.5152249725942,2042,33917.305,5.4814024,926.42804,0.4549823,37360.246,6.0808287,0,,,,,791.1630401862569,0.00020674913,1019.5152249725942,0.00016994184,0.0003362083,0.005767099,7105574
37357.24,6.074244,0,0.0023410274,791.1631255956859,1019.5152173259972,2043,33913.082,5.4812093,924.4941,0.4549415,37357.24,6.074244,0,,,,,791.1631255956859,0.00020671608,1019.5152173259972,0.00017022541,-2.0609594e-05,0.005584827,7105574
37367.61,6.0804434,0,0.0023417145,791.1626635880193,1019.5148275533678,2044,33922.094,5.4815636,922.5108,0.4553934,37367.61,6.0804434,0,,,,,791.1626635880193,0.00020664888,1019.5148275533678,0.00016989041,0.00015187572,0.005685795,7105574
37357.766,6.0765777,0,0.0023424015,791.1629259876472,1019.5154475457414,2045,33916.086,5.4811373,922.87823,0.4546274,37357.766,6.0765777,0,,,,,791.1629259876472,0.00020674746,1019.5154475457414,0.00016994802,-8.9397516e-05,0.0060641635,7105574
37352.082,6.079607,0,0.0023430884,791.1630411680001,1019.5154262477843,2046,33910.13,5.4810095,924.3766,0.45544952,37352.082,6.079607,0,,,,,791.1630411680001,0.00020672563,1019.5154262477843,0.00016994395,0.00020796,0.006221244,7105574
37338.56,6.080674,0,0.002343775,791.1630256043833,1019.515252741319,2047,33899.0,5.480419,924.0671,0.4552271,37338.56,6.080674,0,,,,,791.1630256043833,0.0002068135,1019.515252741319,0.00017001158,-3.612651e-05,0.006131464,7105574
37345.484,6.0822315,0,0.0023444616,791.1631314789612,1019.5154908078848,2048,33905.72,5.4807186,923.8673,0.45556983,37345.484,6.0822315,0,,,,,791.1631314789612,0.00020670448,1019.5154908078848,0.00016997759,0.0003387848,0.006223583,7105574
37348.7,6.078955,0,0.002345148,791.1626971893387,1019.5154213305448,2049,33908.36,5.4807773,923.48944,0.45471615,37348.7,6.078955,0,,,,,791.1626971893387,0.00020670399,1019.5154213305448,0.00016994933,8.827053e-05,0.006276137,7105574
37338.223,6.0803137,0,0.0023458342,791.163360587172,1019.5155842400522,2050,33896.773,5.480209,923.485,0.4551834,37338.223,6.0803137,0,,,,,791.163360587172,0.00020681873,1019.5155842400522,0.00017001708,0.000249958,0.006230026,7105574
37345.582,6.0817018,0,0.00234652,791.1632578281715,1019.5149463593358,2051,33902.86,5.4803843,921.7989,0.4552631,37345.582,6.0817018,0,,,,,791.1632578281715,0.00020674548,1019.5149463593358,0.0001699541,0.0004996664,0.005782892,7105574
37336.152,6.0803857,0,0.002347206,791.1634100970778,1019.5152191564765,2052,33894.793,5.480055,923.5133,0.45539665,37336.152,6.0803857,0,,,,,791.1634100970778,0.00020682579,1019.5152191564765,0.00017001778,0.00043255,0.0058560534,7105574
37352.133,6.0825777,0,0.0023478915,791.1631942092512,1019.5155741681554,2053,33911.82,5.4808855,922.22107,0.4549846,37352.133,6.0825777,0,,,,,791.1631942092512,0.00020668132,1019.5155741681554,0.0001699131,0.0004595395,0.006343429,7105574
37336.348,6.0814776,0,0.002348577,791.1634140821188,1019.5149307754481,2054,33897.684,5.480144,921.86505,0.45558888,37336.348,6.0814776,0,,,,,791.1634140821188,0.00020677602,1019.5149307754481,0.00016998737,0.0008551097,0.0058865324,7105574
37333.992,6.082006,0,0.0023492624,791.163609666426,1019.5158515662463,2055,33895.746,5.48008,922.10785,0.45536,37333.992,6.082006,0,,,,,791.163609666426,0.00020679532,1019.5158515662463,0.00016999507,0.00079465297,0.0064498195,7105574
37339.27,6.0795836,8192,0.0023499473,791.1633409750846,1019.5160749681157,2056,33901.12,5.480321,920.55084,0.4558735,37339.27,6.0795836,8192,,,,,791.1633409750846,0.00020679085,1019.5160749681157,0.00016998265,0.00040824202,0.0067910547,7105574
37326.6,6.080327,0,0.0023506323,791.1638147287704,1019.515728137651,2057,33889.98,5.4797497,922.744,0.45512062,37326.6,6.080327,0,,,,,791.1638147287704,0.00020683993,1019.515728137651,0.00017003538,0.0008376971,0.0065584956,7105574
37337.14,6.08333,0,0.002351317,791.1637677159645,1019.5159344844953,2058,33898.016,5.4801574,922.05963,0.45570007,37337.14,6.08333,0,,,,,791.1637677159645,0.00020679458,1019.5159344844953,0.00016998997,0.00063117174,0.006437005,7105574
37324.79,6.079031,0,0.0023520016,791.1629798059716,1019.5155453477857,2059,33885.332,5.4793277,921.67755,0.45536903,37324.79,6.079031,0,,,,,791.1629798059716,0.00020680428,1019.5155453477857,0.00017002127,0.00021016407,0.006510899,7105574
37323.6,6.079039,0,0.0023526861,791.1626984483672,1019.5156825918426,2060,33885.09,5.479436,922.17346,0.45556843,37323.6,6.079039,0,,,,,791.1626984483672,0.0002068326,1019.5156825918426,0.00017004275,5.1691764e-05,0.0065468857,7105574
37314.37,6.0789695,0,0.0023533702,791.1629422906037,1019.5162733783486,2061,33879.258,5.4790406,921.6392,0.4555136,37314.37,6.0789695,0,,,,,791.1629422906037,0.00020687797,1019.5162733783486,0.00017008613,0.00057633134,0.00697281,7105574
37332.902,6.078091,0,0.0023540542,791.1634729531704,1019.5166076305134,2062,33896.492,5.480114,921.6354,0.45562688,37332.902,6.078091,0,,,,,791.1634729531704,0.0002067807,1019.5166076305134,0.00016998104,0.00054367894,0.0073956125,7105574
37322.312,6.07834,8192,0.002354738,791.163197399877,1019.5162764396534,2063,33886.66,5.479511,923.5014,0.4552039,37322.312,6.07834,8192,,,,,791.163197399877,0.00020683093,1019.5162764396534,0.00017000826,0.0005619069,0.0072649843,7105574
37313.65,6.074542,0,0.002355422,791.1631615527871,1019.517031170473,2064,33878.74,5.479118,924.5398,0.4552265,37313.65,6.074542,0,,,,,791.1631615527871,0.00020689348,1019.517031170473,0.00017007608,0.0003998665,0.0075822943,7105574
37320.47,6.0760903,128,0.0023561053,791.1630626988433,1019.5169667801509,2065,33885.484,5.4799523,923.3753,0.45540485,37320.47,6.0760903,128,,,,,791.1630626988433,0.0002068738,1019.5169667801509,0.00017005103,0.00034259525,0.0077313515,7105574
37314.332,6.0808387,0,0.0023567886,791.1637724691884,1019.5163334652152,2066,33879.33,5.479092,922.0037,0.4552309,37314.332,6.0808387,0,,,,,791.1637724691884,0.00020689463,1019.5163334652152,0.00017007833,0.0006952817,0.007272761,7105574
37314.164,6.0760164,0,0.0023574717,791.1634040677966,1019.5168898195734,2067,33875.992,5.4788733,922.7984,0.45488128,37314.164,6.0760164,0,,,,,791.1634040677966,0.00020690709,1019.5168898195734,0.00017008577,0.0003586486,0.007365116,7105574
37305.047,6.076983,0,0.0023581549,791.1627625905273,1019.5169466437083,2068,33869.19,5.478602,922.3309,0.45583728,37305.047,6.076983,0,,,,,791.1627625905273,0.00020695721,1019.5169466437083,0.00017013018,0.00014588189,0.0074122557,7105574
37316.36,6.0776243,0,0.0023588375,791.1634382300925,1019.516299478909,2069,33880.082,5.4791064,921.64703,0.45547897,37316.36,6.0776243,0,,,,,791.1634382300925,0.00020690999,1019.516299478909,0.00017008127,0.0006732548,0.007068568,7105574
37319.56,6.0773244,0,0.0023595202,791.1633567229115,1019.516316726809,2070,33884.457,5.479265,920.9248,0.45564038,37319.56,6.0773244,0,,,,,791.1633567229115,0.00020684238,1019.516316726809,0.00017004514,0.0005195482,0.007344692,7105574
37310.207,6.081454,0,0.0023602026,791.1632506526463,1019.5168874137676,2071,33876.082,5.4789324,921.49335,0.4555809,37310.207,6.081454,0,,,,,791.1632506526463,0.00020686313,1019.5168874137676,0.00017010317,0.0004310406,0.0076675634,7105574
37302.824,6.077827,0,0.0023608848,791.1627582939068,1019.5172083288445,2072,33869.848,5.4785366,920.8605,0.45526853,37302.824,6.077827,0,,,,,791.1627582939068,0.00020690278,1019.5172083288445,0.00017009366,0.00015896292,0.007856331,7105574
37305.527,6.07836,0,0.002361567,791.1633140134873,1019.5178000655065,2073,33871.586,5.478706,921.91125,0.4553325,37305.527,6.07836,0,,,,,791.1633140134873,0.0002069179,1019.5178000655065,0.00017013655,0.0002611267,0.008094201,7105574
37307.535,6.077343,0,0.002362249,791.1630143087172,1019.5174133760615,2074,33875.38,5.478807,922.42535,0.45529395,37307.535,6.077343,0,,,,,791.1630143087172,0.00020692103,1019.5174133760615,0.00017010163,0.000143856,0.008135761,7105574
37291.645,6.078812,0,0.0023629307,791.1635212781437,1019.5169941911734,2075,33858.4,5.4778886,921.13403,0.45512748,37291.645,6.078812,0,,,,,791.1635212781437,0.00020698641,1019.5169941911734,0.00017015646,0.00030129417,0.007744808,7105574
37302.723,6.0741014,0,0.0023636122,791.1625880862148,1019.5173237887759,2076,33867.316,5.4784465,921.51276,0.45470548,37302.723,6.0741014,0,,,,,791.1625880862148,0.00020691127,1019.5173237887759,0.00017011924,-0.00017797128,0.008030096,7105574
37295.44,6.078658,0,0.0023642934,791.1630883753145,1019.5172725220974,2077,33861.223,5.4780264,921.2574,0.45476988,37295.44,6.078658,0,,,,,791.1630883753145,0.0002069796,1019.5172725220974,0.00017016899,-0.00013264205,0.007989569,7105574
37301.676,6.0716004,0,0.0023649747,791.1627026105191,1019.5182205342471,2078,33869.19,5.478522,921.58685,0.45468944,37301.676,6.0716004,0,,,,,791.1627026105191,0.00020694382,1019.5182205342471,0.00017013431,-7.9752135e-05,0.008579468,7105574
37299.69,6.075588,0,0.0023656557,791.1620708158778,1019.5183599441107,2079,33866.688,5.4793315,920.9814,0.45480397,37299.69,6.075588,0,,,,,791.1620708158778,0.00020689136,1019.5183599441107,0.0001701551,-0.0004184349,0.008825661,7105574
37298.7,6.068726,0,0.0023663365,791.1627235292316,1019.5184793680364,2080,33867.156,5.4794016,921.84534,0.45539048,37298.7,6.068726,0,,,,,791.1627235292316,0.00020696576,1019.5184793680364,0.00017015639,-0.0005017979,0.009125245,7105574
37304.945,6.070104,0,0.002367017,791.1622520818185,1019.5187510055005,2081,33872.543,5.4796376,921.8924,0.45526233,37304.945,6.070104,0,,,,,791.1622520818185,0.00020688359,1019.5187510055005,0.00017012429,-0.0007271755,0.00929638,7105574
37292.402,6.072587,0,0.0023676977,791.162203545286,1019.5185694732938,2082,33862.742,5.4795117,928.1179,0.4557059,37292.402,6.072587,0,,,,,791.162203545286,0.00020703934,1019.5185694732938,0.000170186,-0.0004950368,0.009201509,7105574
37286.59,6.0749884,0,0.002368378,791.1624269411328,1019.5184834160912,2083,33856.5,5.477845,922.5858,0.4554208,37286.59,6.0749884,0,,,,,791.1624269411328,0.00020699619,1019.5184834160912,0.00017022007,-0.00035667137,0.009180834,7105574
37300.844,6.0724216,0,0.002369058,791.1619141635272,1019.5189172711205,2084,33870.1,5.479429,921.6906,0.45532298,37300.844,6.0724216,0,,,,,791.1619141635272,0.00020687061,1019.5189172711205,0.00017013085,-0.0006288716,0.009209208,7105574
37300.73,6.0719795,0,0.002369738,791.1621534516091,1019.51874639445,2085,33866.2,5.4792137,921.31464,0.45534542,37300.73,6.0719795,0,,,,,791.1621534516091,0.00020694664,1019.51874639445,0.0001701369,-0.00048668482,0.009273437,7105574
37288.438,6.061717,0,0.0023704178,791.1615604752284,1019.5189280419276,2086,33855.473,5.47865,921.81213,0.4552814,37288.438,6.061717,0,,,,,791.1615604752284,0.00020697029,1019.5189280419276,0.00017018594,-0.00090866006,0.009506753,7105574
37294.977,6.0721493,0,0.0023710974,791.1626901523155,1019.5190428750057,2087,33862.832,5.47905,920.8775,0.45539847,37294.977,6.0721493,0,,,,,791.1626901523155,0.00020698493,1019.5190428750057,0.00017014169,-0.00046062793,0.009242164,7105574
37308.72,6.07031,0,0.0023717768,791.1623006701009,1019.5183505023975,2088,33876.113,5.479756,922.2539,0.45530885,37308.72,6.07031,0,,,,,791.1623006701009,0.00020689631,1019.5183505023975,0.0001701293,-0.00035099054,0.009086797,7105574
37289.594,6.073919,0,0.002372456,791.1623057716848,1019.5185161137274,2089,33857.742,5.4787803,921.9335,0.4556782,37289.594,6.073919,0,,,,,791.1623057716848,0.00020697547,1019.5185161137274,0.000170165,-0.0002724956,0.009149632,7105574
37277.72,6.071344,0,0.002373135,791.162313309964,1019.5186381695876,2090,33849.29,5.4772754,920.5912,0.455513,37277.72,6.071344,0,,,,,791.162313309964,0.00020696022,1019.5186381695876,0.00017020173,-0.00030099633,0.009228304,7105574
,,12352,0.002373814,,,2091,,,,,,,12352,,,,,,,,,,,7105574
37297.562,6.075528,0,0.0023744926,791.1632598592062,1019.5178032280128,2092,33866.746,5.478244,920.80096,0.45536232,37297.562,6.075528,0,,,,,791.1632598592062,0.00020691258,1019.5178032280128,0.0001701426,0.00036005306,0.0085716685,7105574
37286.867,6.0789647,0,0.002375171,791.1634889746117,1019.5179142980232,2093,33855.98,5.4777956,922.23816,0.45578134,37286.867,6.0789647,0,,,,,791.1634889746117,0.00020703845,1019.5179142980232,0.00017020151,0.00045929072,0.008586695,7105574
37290.93,6.0768228,0,0.0023758493,791.1628078073941,1019.5184387594745,2094,33861.957,5.4780455,920.49054,0.45524746,37290.93,6.0768228,0,,,,,791.1628078073941,0.00020696367,1019.5184387594745,0.00017013689,0.00046162948,0.008894997,7105574
37292.457,6.0762753,0,0.0023765275,791.163313563173,1019.5179554485381,2095,33859.688,5.4779954,919.9023,0.45582515,37292.457,6.0762753,0,,,,,791.163313563173,0.0002070364,1019.5179554485381,0.00017018325,0.00016406283,0.00857094,7105574
37286.254,6.0729427,0,0.0023772055,791.1629746714436,1019.5179272970101,2096,33854.25,5.477597,918.4599,0.45572516,37286.254,6.0729427,0,,,,,791.1629746714436,0.0002070048,1019.5179272970101,0.00017017378,0.000108417196,0.008735009,7105574
37289.934,6.0745206,0,0.0023778833,791.1630854575556,1019.5183250829018,2097,33858.4,5.477941,921.19196,0.45609418,37289.934,6.0745206,0,,,,,791.1630854575556,0.00020700702,1019.5183250829018,0.00017016851,0.00030045904,0.009114099,7105574
37284.543,6.0754843,0,0.0023785608,791.1625325668638,1019.5188359765673,2098,33855.5,5.4776735,920.2669,0.4553818,37284.543,6.0754843,0,,,,,791.1625325668638,0.00020698672,1019.5188359765673,0.0001701943,0.00021158376,0.009052121,7105574
37315.35,6.0777125,128,0.0023792381,791.1633287588645,1019.5182229703439,2099,33881.82,5.479845,921.20416,0.4554788,37315.35,6.0777125,128,,,,,791.1633287588645,0.0002068369,1019.5182229703439,0.00017006756,0.0003432848,0.008802125,7105574
37289.91,6.074048,0,0.0023799154,791.1624554507903,1019.5187982383159,2100,33860.5,5.4780293,921.11426,0.4560149,37289.91,6.074048,0,,,,,791.1624554507903,0.00020691303,1019.5187982383159,0.0001701451,8.538743e-05,0.009035171,7105574
37287.8,6.0786414,0,0.0023805925,791.1630535150348,1019.5178547902979,2101,33857.71,5.4778266,921.7229,0.45579287,37287.8,6.0786414,0,,,,,791.1630535150348,0.00020694545,1019.5178547902979,0.00017017974,0.00023963707,0.008705094,7105574
37293.31,6.077234,0,0.0023812694,791.1630504123577,1019.5188587692371,2102,33864.152,5.47911,921.3596,0.4553839,37293.31,6.077234,0,,,,,791.1630504123577,0.0002069405,1019.5188587692371,0.00017017887,9.358945e-05,0.009387619,7105574
37289.184,6.076998,0,0.002381946,791.1628108054192,1019.5185367715831,2103,33859.29,5.478744,921.1424,0.45536992,37289.184,6.076998,0,,,,,791.1628108054192,0.00020696022,1019.5185367715831,0.00017018506,6.790466e-05,0.009194738,7105574
37279.03,6.074332,0,0.0023826226,791.1631346374812,1019.5181832320502,2104,33851.094,5.477946,920.91907,0.45529193,37279.03,6.074332,0,,,,,791.1631346374812,0.00020710536,1019.5181832320502,0.00017025179,0.00031565138,0.008784737,7105574
37275.68,6.078122,0,0.002383299,791.1630640656633,1019.5189784685172,2105,33848.457,5.4773955,921.6645,0.45583218,37275.68,6.078122,0,,,,,791.1630640656633,0.00020704011,1019.5189784685172,0.00017023308,0.00029729438,0.009432683,7105574
37286.82,6.0759177,0,0.002383975,791.1627372652647,1019.5186227329128,2106,33857.39,5.4788084,920.2979,0.45550114,37286.82,6.0759177,0,,,,,791.1627372652647,0.00020697464,1019.5186227329128,0.00017018913,-2.0528916e-05,0.009083465,7105574
37282.14,6.0789833,0,0.002384651,791.1628346658757,1019.5185256889984,2107,33850.9,5.477956,920.81287,0.45539716,37282.14,6.0789833,0,,,,,791.1628346658757,0.00020700469,1019.5185256889984,0.00017019417,-7.8734265e-05,0.0089655025,7105574
37255.02,6.0770636,0,0.002385327,791.1632100306294,1019.5179135649064,2108,33827.273,5.476047,919.5484,0.45561403,37255.02,6.0770636,0,,,,,791.1632100306294,0.0002071271,1019.5179135649064,0.00017031278,0.0003161184,0.008238051,7105574
37293.414,6.0766673,0,0.0023860023,791.1629321559531,1019.5181573219803,2109,33863.227,5.4779973,920.60785,0.45503327,37293.414,6.0766673,0,,,,,791.1629321559531,0.00020687016,1019.5181573219803,0.00017014156,7.854526e-06,0.008932546,7105574
37272.684,6.0773134,0,0.0023866778,791.1626952649262,1019.5181491717906,2110,33845.895,5.4770894,920.7081,0.45520282,37272.684,6.0773134,0,,,,,791.1626952649262,0.00020696229,1019.5181491717906,0.00017023202,0.00025345845,0.008734279,7105574
37271.27,6.077887,0,0.0023873532,791.1628516500252,1019.5178868520586,2111,33844.152,5.476941,919.85486,0.4550466,37271.27,6.077887,0,,,,,791.1628516500252,0.00020705079,1019.5178868520586,0.00017024874,0.00035914025,0.008774355,7105574
37266.656,6.081518,0,0.0023880282,791.1633541396568,1019.5181423789622,2112,33840.92,5.476825,919.5489,0.45523033,37266.656,6.081518,0,,,,,791.1633541396568,0.00020699513,1019.5181423789622,0.00017025672,0.00044906742,0.008898877,7105574
37247.92,6.075136,0,0.0023887032,791.1633091459241,1019.5187672522661,2113,33823.1,5.4759774,921.61945,0.45546758,37247.92,6.075136,0,,,,,791.1633091459241,0.00020710574,1019.5187672522661,0.00017034654,0.0004091194,0.009232094,7105574
37256.42,6.073803,0,0.0023893777,791.1629348386493,1019.5186406522329,2114,33830.582,5.4761367,919.05426,0.455417,37256.42,6.073803,0,,,,,791.1629348386493,0.00020706884,1019.5186406522329,0.00017030226,0.00023243637,0.009306177,7105574
37253.87,6.0767236,0,0.0023900522,791.1628021145125,1019.5182390974092,2115,33829.227,5.476202,920.8948,0.45586833,37253.87,6.0767236,0,,,,,791.1628021145125,0.00020709154,1019.5182390974092,0.00017029532,0.0003923153,0.008923646,7105574
37259.832,6.075094,0,0.0023907267,791.1628894150858,1019.5186969317984,2116,33834.594,5.4765806,919.6176,0.45611632,37259.832,6.075094,0,,,,,791.1628894150858,0.0002070588,1019.5186969317984,0.000170298,0.00040253304,0.00916834,7105574
37250.75,6.076067,0,0.0023914007,791.1630570682721,1019.5181917861742,2117,33826.344,5.4761643,919.881,0.45666164,37250.75,6.076067,0,,,,,791.1630570682721,0.00020712936,1019.5181917861742,0.00017031605,0.00065452687,0.009040909,7105574
37249.617,6.0709953,0,0.0023920748,791.1628410843778,1019.5180594430163,2118,33825.203,5.4759007,919.9631,0.45578578,37249.617,6.0709953,0,,,,,791.1628410843778,0.00020710555,1019.5180594430163,0.00017032487,0.0001493726,0.009008713,7105574
37249.305,6.075332,0,0.0023927486,791.162317029399,1019.5183672683405,2119,33826.316,5.476596,919.47375,0.4563128,37249.305,6.075332,0,,,,,791.162317029399,0.00020713222,1019.5183672683405,0.00017031077,7.283476e-05,0.009158463,7105574
37246.188,6.0789742,0,0.0023934222,791.1631444758178,1019.5182792853595,2120,33823.03,5.4758387,920.8695,0.45573038,37246.188,6.0789742,0,,,,,791.1631444758178,0.00020713515,1019.5182792853595,0.00017032176,0.0008237835,0.009200982,7105574
37250.387,6.070463,0,0.0023940955,791.1629408167594,1019.519509926582,2121,33826.363,5.4769588,920.39343,0.45555446,37250.387,6.070463,0,,,,,791.1629408167594,0.00020713765,1019.519509926582,0.0001703427,0.000218413,0.009584093,7105574
37237.24,6.0722775,0,0.002395442,791.1631156078997,1019.5181770975743,2123,33812.355,5.4750905,918.81683,0.4559802,37237.24,6.0722775,0,,,,,791.1631156078997,0.00020714935,1019.5181770975743,0.00017037256,0.0003476259,0.008886284,7105574
