flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12864.893,5.2554793,0,0.0024665152,625.6564874825277,296.9573964842475,2386,14340.848,4.2634068,1080.495,0.13452171,12864.893,5.2554793,0,,,,,625.6564874825277,0.0003997489,296.9573964842475,0.00035595323,0.00063562236,-0.03756027,4075064
12871.236,5.255564,0,0.0024673606,625.6552232191234,296.95741281688026,2387,14347.05,4.263927,1080.3314,0.13459328,12871.236,5.255564,0,,,,,625.6552232191234,0.00039946515,296.95741281688026,0.00035573388,0.00043414035,-0.03708894,4075064
12872.113,5.255298,0,0.0024682058,625.6548322477995,296.95734913508727,2388,14348.855,4.2640085,1079.8846,0.13462166,12872.113,5.255298,0,,,,,625.6548322477995,0.00039924512,296.95734913508727,0.00035564305,0.00045301262,-0.03778641,4075064
12859.565,5.254864,0,0.0024690507,625.6558674043368,296.9572416313267,2389,14338.161,4.263271,1079.6993,0.13473244,12859.565,5.254864,0,,,,,625.6558674043368,0.00039950293,296.9572416313267,0.00035572983,0.00034688885,-0.0373007,4075064
12863.457,5.2564745,0,0.0024698956,625.6555094032104,296.9574024767378,2390,14341.757,4.2634597,1080.6809,0.13456637,12863.457,5.2564745,0,,,,,625.6555094032104,0.00039968273,296.9574024767378,0.00035597078,0.00037731483,-0.037787214,4075064
12865.986,5.2531924,0,0.0024707401,625.6551999839576,296.95759831677844,2391,14344.442,4.2636957,1080.4489,0.13457383,12865.986,5.2531924,0,,,,,625.6551999839576,0.000399486,296.95759831677844,0.00035578103,0.00019718334,-0.03750325,4075064
12869.979,5.256182,0,0.0024715846,625.6552922041999,296.9571013627259,2392,14347.811,4.263927,1079.905,0.13455512,12869.979,5.256182,0,,,,,625.6552922041999,0.00039943057,296.9571013627259,0.00035571365,0.00015702088,-0.038059287,4075064
12859.08,5.2549715,0,0.0024724288,625.655701247649,296.9565493568446,2393,14338.351,4.2632546,1080.31,0.13451388,12859.08,5.2549715,0,,,,,625.655701247649,0.00039961073,296.9565493568446,0.00035592602,0.00033688414,-0.038070202,4075064
12875.54,5.2556415,0,0.0024732728,625.6562726372257,296.9562477169715,2394,14351.058,4.264049,1080.014,0.13469297,12875.54,5.2556415,0,,,,,625.6562726372257,0.00039944187,296.9562477169715,0.00035567477,0.00049709185,-0.03807313,4075064
12866.204,5.2537856,0,0.0024741166,625.6561305777509,296.95670307873746,2395,14342.589,4.263487,1079.3964,0.13444783,12866.204,5.2537856,0,,,,,625.6561305777509,0.0003996199,296.95670307873746,0.00035584948,0.0004287465,-0.037776183,4075064
12868.319,5.2560687,0,0.0024749604,625.6555667750403,296.95689449405916,2396,14344.644,4.2635846,1079.5095,0.13463224,12868.319,5.2560687,0,,,,,625.6555667750403,0.0003994366,296.95689449405916,0.00035574107,0.00020642279,-0.037714377,4075064
12864.536,5.254245,0,0.002475804,625.6560895008391,296.95653288249923,2397,14341.56,4.263392,1079.6736,0.13452959,12864.536,5.254245,0,,,,,625.6560895008391,0.0003996204,296.95653288249923,0.0003558395,0.00071701745,-0.0381755,4075064
12857.539,5.254446,0,0.0024766473,625.6571576006382,296.9570559345363,2398,14336.221,4.263184,1078.7273,0.13452542,12857.539,5.254446,0,,,,,625.6571576006382,0.0003999327,296.9570559345363,0.00035605952,0.00067315047,-0.03799009,4075064
12865.889,5.2565694,0,0.0024774903,625.6566142468923,296.95626079645615,2399,14343.906,4.263701,1080.1614,0.13470566,12865.889,5.2565694,0,,,,,625.6566142468923,0.00039962988,296.95626079645615,0.00035586386,0.0005810886,-0.038385592,4075064
12875.47,5.255347,0,0.0024783332,625.6558117091022,296.95734411993004,2400,14352.519,4.2643766,1079.2688,0.13469265,12875.47,5.255347,0,,,,,625.6558117091022,0.0003994001,296.95734411993004,0.00035571094,0.0005396323,-0.03817447,4075064
12862.137,5.2544928,0,0.0024791758,625.6558325891507,296.9557898170017,2401,14343.206,4.2634544,1078.8257,0.13446872,12862.137,5.2544928,0,,,,,625.6558325891507,0.0003995638,296.9557898170017,0.0003558711,0.00022956013,-0.038827978,4075064
12871.25,5.2532682,0,0.0024800184,625.655928567692,296.9557355698493,2402,14350.598,4.2640805,1079.4513,0.13451034,12871.25,5.2532682,0,,,,,625.655928567692,0.000399313,296.9557355698493,0.00035566546,0.00032481464,-0.038443852,4075064
12869.109,5.2565217,0,0.0024808608,625.6560179182189,296.9559234556469,2403,14348.306,4.263896,1079.863,0.13448846,12869.109,5.2565217,0,,,,,625.6560179182189,0.00039961474,296.9559234556469,0.00035585676,0.00047778658,-0.03887733,4075064
12865.464,5.2526493,0,0.002481703,625.6546956886543,296.95616254209244,2404,14345.589,4.263694,1079.4022,0.13451985,12865.464,5.2526493,0,,,,,625.6546956886543,0.00039931983,296.95616254209244,0.0003556731,0.00067427295,-0.038521722,4075064
12878.141,5.2575397,0,0.0024825449,625.6548916944296,296.9553358587109,2405,14356.388,4.2644224,1079.2094,0.13453037,12878.141,5.2575397,0,,,,,625.6548916944296,0.0003991126,296.9553358587109,0.0003554521,0.0004441036,-0.03887317,4075064
12871.476,5.254198,0,0.0024833865,625.6562525061421,296.9555502029174,2406,14351.526,4.2641068,1078.4904,0.1344665,12871.476,5.254198,0,,,,,625.6562525061421,0.0003993961,296.9555502029174,0.00035559502,0.00078995276,-0.03897845,4075064
12873.542,5.255982,0,0.0024842282,625.655683985412,296.95570851549826,2407,14353.02,4.2641883,1078.8125,0.13453649,12873.542,5.255982,0,,,,,625.655683985412,0.00039935226,296.95570851549826,0.00035569855,0.00041876873,-0.03894915,4075064
12872.593,5.2569294,0,0.0024850694,625.6560761076631,296.9552173510044,2408,14351.604,4.264056,1079.8896,0.13442487,12872.593,5.2569294,0,,,,,625.6560761076631,0.00039942272,296.9552173510044,0.00035570704,0.00052257156,-0.0393334,4075064
12871.919,5.256137,0,0.0024859107,625.6560256179221,296.9556386161782,2409,14351.073,4.264032,1078.1993,0.13449031,12871.919,5.256137,0,,,,,625.6560256179221,0.0003991559,296.9556386161782,0.00035546452,0.0010161373,-0.039468665,4075064
12854.732,5.253592,0,0.0024867516,625.6572373391384,296.95453278026605,2410,14337.405,4.2630997,1078.6976,0.13456209,12854.732,5.253592,0,,,,,625.6572373391384,0.0003997539,296.95453278026605,0.0003559054,0.0012067105,-0.04002228,4075064
12856.075,5.25078,0,0.0024875924,625.6570849848242,296.9550809912091,2411,14337.689,4.2630777,1078.7128,0.13442676,12856.075,5.25078,0,,,,,625.6570849848242,0.00039969978,296.9550809912091,0.00035586752,0.0016386916,-0.039795205,4075064
12853.465,5.2528224,0,0.0024884332,625.6573878321776,296.9540204372584,2412,14335.278,4.262804,1078.4633,0.1345223,12853.465,5.2528224,0,,,,,625.6573878321776,0.00039965927,296.9540204372584,0.00035582948,0.0019051428,-0.040712904,4075064
12858.56,5.249571,0,0.0024892734,625.657998517516,296.95489620374235,2413,14336.507,4.2628593,1078.0696,0.13464251,12858.56,5.249571,0,,,,,625.657998517516,0.00039960872,296.95489620374235,0.00035569273,0.0026310605,-0.040205527,4075064
12860.076,5.252247,0,0.0024909538,625.657110424715,296.9546445637964,2415,14338.342,4.2631197,1079.2904,0.13448538,12860.076,5.252247,0,,,,,625.657110424715,0.00039958704,296.9546445637964,0.00035577556,0.0019326104,-0.04010923,4075064
12859.955,5.2538247,0,0.0024917936,625.6574804830327,296.95415268363774,2416,14339.232,4.2630415,1077.4688,0.13466094,12859.955,5.2538247,0,,,,,625.6574804830327,0.00039960854,296.95415268363774,0.00035574439,0.0018517843,-0.040472843,4075064
12861.255,5.2517905,0,0.0024926332,625.6573753489159,296.954330434435,2417,14341.057,4.263127,1078.297,0.13465632,12861.255,5.2517905,0,,,,,625.6573753489159,0.0003996157,296.954330434435,0.0003557299,0.0018768508,-0.04029034,4075064
12859.95,5.2538157,0,0.0024934728,625.6571706618324,296.9542038764108,2418,14340.414,4.2633505,1079.2585,0.13470387,12859.95,5.2538157,0,,,,,625.6571706618324,0.00039950674,296.9542038764108,0.00035570064,0.0018666708,-0.04064827,4075064
12859.537,5.248718,0,0.002494312,625.6572989606118,296.9544268542484,2419,14340.594,4.2632217,1077.9457,0.13447566,12859.537,5.248718,0,,,,,625.6572989606118,0.00039953453,296.9544268542484,0.00035575128,0.0020760994,-0.040587764,4075064
12857.126,5.251139,0,0.002495151,625.6576385678807,296.95392403502143,2420,14338.764,4.2630324,1078.3628,0.13454072,12857.126,5.251139,0,,,,,625.6576385678807,0.00039956116,296.95392403502143,0.00035571202,0.0020714903,-0.04053645,4075064
12865.702,5.254222,0,0.00249599,625.6566402468211,296.9540756744316,2421,14346.412,4.26382,1078.8058,0.1346406,12865.702,5.254222,0,,,,,625.6566402468211,0.0003994211,296.9540756744316,0.000355619,0.0018882866,-0.040487938,4075064
12869.472,5.2550397,0,0.0024968286,625.6569594815289,296.9550257511631,2422,14349.4375,4.263868,1078.777,0.13457921,12869.472,5.2550397,0,,,,,625.6569594815289,0.00039942228,296.9550257511631,0.00035575693,0.0013278364,-0.03995973,4075064
12873.911,5.256612,0,0.0024976672,625.6564742721991,296.9541516759972,2423,14354.922,4.2643137,1077.7448,0.1346225,12873.911,5.256612,0,,,,,625.6564742721991,0.00039927248,296.9541516759972,0.00035550643,0.0009114563,-0.040482912,4075064
12872.959,5.2553596,0,0.0024985054,625.6570594065367,296.95447864264025,2424,14353.025,4.264207,1078.8441,0.13455115,12872.959,5.2553596,0,,,,,625.6570594065367,0.00039943654,296.95447864264025,0.000355658,0.0008743801,-0.040079057,4075064
12880.274,5.257714,0,0.0024993436,625.6557774981545,296.95443200531076,2425,14358.388,4.264627,1077.4673,0.13456772,12880.274,5.257714,0,,,,,625.6557774981545,0.00039913543,296.95443200531076,0.0003555078,0.00067752216,-0.040255487,4075064
12872.36,5.2510643,0,0.0025001813,625.6557061369597,296.9551138589897,2426,14351.778,4.264128,1077.2909,0.13461767,12872.36,5.2510643,0,,,,,625.6557061369597,0.00039927306,296.9551138589897,0.00035561193,0.0010079808,-0.039836716,4075064
12873.004,5.2543306,0,0.002501019,625.6565844580048,296.9546508807296,2427,14353.307,4.2642727,1078.0038,0.13442506,12873.004,5.2543306,0,,,,,625.6565844580048,0.00039936954,296.9546508807296,0.0003556157,0.00081274204,-0.040142104,4075064
12873.965,5.253876,0,0.0025018568,625.6555005506787,296.95401080930094,2428,14354.128,4.264191,1078.0184,0.13457422,12873.965,5.253876,0,,,,,625.6555005506787,0.0003992246,296.95401080930094,0.00035564223,0.00063255266,-0.039987836,4075064
12868.386,5.2552233,0,0.002502694,625.6563063794639,296.95478997309266,2429,14350.62,4.264175,1079.1396,0.13453129,12868.386,5.2552233,0,,,,,625.6563063794639,0.000399468,296.95478997309266,0.00035577358,0.0005007261,-0.040350568,4075064
12875.1875,5.254074,0,0.002503531,625.6555505818997,296.9545142974125,2430,14356.639,4.2643743,1077.4083,0.13457057,12875.1875,5.254074,0,,,,,625.6555505818997,0.0003989353,296.9545142974125,0.00035536205,0.0004792115,-0.04073894,4075064
12872.336,5.2548485,0,0.002504368,625.6559491951,296.9543129993219,2431,14352.965,4.264256,1078.1425,0.13441086,12872.336,5.2548485,0,,,,,625.6559491951,0.00039946832,296.9543129993219,0.00035573557,0.0007924911,-0.04058623,4075064
12876.067,5.2566304,0,0.0025052049,625.6559891761178,296.95385797138584,2432,14356.316,4.264373,1077.7858,0.1346159,12876.067,5.2566304,0,,,,,625.6559891761178,0.0003991541,296.95385797138584,0.00035551857,0.0006351767,-0.04065218,4075064
12879.387,5.2567897,0,0.0025060414,625.6558152707464,296.95511204311083,2433,14359.11,4.264739,1077.9152,0.13446155,12879.387,5.2567897,0,,,,,625.6558152707464,0.0003992311,296.95511204311083,0.00035562058,0.00034707962,-0.040201884,4075064
12870.296,5.2559,0,0.0025068778,625.6563111038192,296.9542001319197,2434,14352.998,4.2641864,1077.915,0.13444628,12870.296,5.2559,0,,,,,625.6563111038192,0.0003993485,296.9542001319197,0.00035569837,0.0005580099,-0.040834386,4075064
12870.439,5.2565374,0,0.0025077139,625.6563269947385,296.9540029697033,2435,14351.693,4.2640142,1077.5797,0.13444412,12870.439,5.2565374,0,,,,,625.6563269947385,0.00039954451,296.9540029697033,0.0003557821,0.00074606726,-0.040489845,4075064
12862.148,5.257643,0,0.00250855,625.6549194406371,296.95387125465373,2436,14345.752,4.263555,1077.621,0.134442,12862.148,5.257643,0,,,,,625.6549194406371,0.00039939562,296.95387125465373,0.0003557298,0.0004436684,-0.040819015,4075064
12868.948,5.2544975,0,0.0025093858,625.6562162864568,296.9542536929019,2437,14351.25,4.2639766,1077.8569,0.13450228,12868.948,5.2544975,0,,,,,625.6562162864568,0.00039950703,296.9542536929019,0.0003557215,0.00059433805,-0.040693264,4075064
12868.317,5.255423,0,0.0025102212,625.6561143019734,296.9542768713738,2438,14350.039,4.2641115,1078.1715,0.13447337,12868.317,5.255423,0,,,,,625.6561143019734,0.00039954783,296.9542768713738,0.00035583478,0.00080882345,-0.041046925,4075064
12877.778,5.2544928,0,0.0025110566,625.6563315463242,296.9544395353009,2439,14357.706,4.264578,1078.0397,0.13458979,12877.778,5.2544928,0,,,,,625.6563315463242,0.0003991842,296.9544395353009,0.00035546735,0.0010806583,-0.040689427,4075064
12877.499,5.2571354,0,0.002511892,625.6562418834717,296.9548777619121,2440,14357.621,4.2645764,1078.5969,0.13443291,12877.499,5.2571354,0,,,,,625.6562418834717,0.00039917562,296.9548777619121,0.00035549598,0.0006897811,-0.04095936,4075064
12875.379,5.2558436,0,0.002512727,625.6560583029457,296.95411067583,2441,14357.256,4.264413,1077.0559,0.13468368,12875.379,5.2558436,0,,,,,625.6560583029457,0.00039918313,296.95411067583,0.0003555484,0.0006059075,-0.040931445,4075064
12876.506,5.2531247,0,0.0025135616,625.6559648907415,296.9529891503534,2442,14358.127,4.264584,1077.7421,0.13449326,12876.506,5.2531247,0,,,,,625.6559648907415,0.00039929294,296.9529891503534,0.0003556094,0.0005366603,-0.041018188,4075064
12881.227,5.256098,0,0.0025143963,625.6559511399923,296.95354036739013,2443,14362.294,4.264855,1078.5061,0.13442887,12881.227,5.256098,0,,,,,625.6559511399923,0.00039916602,296.95354036739013,0.00035544185,0.00072224945,-0.041557822,4075064
12892.552,5.256619,0,0.0025152308,625.6553520671844,296.9532694452438,2444,14370.413,4.2654004,1078.0262,0.13443284,12892.552,5.256619,0,,,,,625.6553520671844,0.00039896183,296.9532694452438,0.00035539037,0.0007870095,-0.041262943,4075064
12873.442,5.2562885,0,0.002516065,625.6558591386402,296.95277745858374,2445,14355.937,4.2644258,1078.0177,0.13443409,12873.442,5.2562885,0,,,,,625.6558591386402,0.00039938628,296.95277745858374,0.00035570742,0.0007545694,-0.041752126,4075064
12866.5205,5.253982,0,0.002516899,625.6560546913538,296.953121758707,2446,14350.899,4.264122,1078.1927,0.13448058,12866.5205,5.253982,0,,,,,625.6560546913538,0.00039960956,296.953121758707,0.00035588728,0.00044605965,-0.041441042,4075064
12874.48,5.256117,0,0.0025177328,625.6553024036704,296.95309451823766,2447,14357.976,4.264697,1078.3357,0.13436902,12874.48,5.256117,0,,,,,625.6553024036704,0.00039921014,296.95309451823766,0.00035560195,0.00013744942,-0.041865814,4075064
12871.366,5.2541428,0,0.0025185666,625.6556860402427,296.95361745334424,2448,14356.153,4.264513,1077.0834,0.13460304,12871.366,5.2541428,0,,,,,625.6556860402427,0.0003993591,296.95361745334424,0.00035576156,-4.6526948e-05,-0.041602887,4075064
12875.843,5.2567196,0,0.0025193999,625.6558332644538,296.9534696651193,2449,14359.726,4.26479,1077.9569,0.1344005,12875.843,5.2567196,0,,,,,625.6558332644538,0.00039922612,296.9534696651193,0.00035560306,0.0003825664,-0.042298406,4075064
12883.956,5.256331,0,0.0025202332,625.6557775816402,296.9529984135238,2450,14365.047,4.265043,1078.8663,0.1344097,12883.956,5.256331,0,,,,,625.6557775816402,0.0003990624,296.9529984135238,0.00035547317,0.0007564889,-0.04204964,4075064
12878.033,5.255549,0,0.0025210662,625.6557641125751,296.9530675424278,2451,14361.38,4.264781,1077.9911,0.13475959,12878.033,5.255549,0,,,,,625.6557641125751,0.00039929547,296.9530675424278,0.0003556925,0.00041783336,-0.042022105,4075064
12883.636,5.253723,0,0.002521899,625.6559755462326,296.9528913784997,2452,14366.359,4.265216,1077.9332,0.13457769,12883.636,5.253723,0,,,,,625.6559755462326,0.00039895892,296.9528913784997,0.0003554029,0.00025831017,-0.041932613,4075064
12878.358,5.256157,0,0.002522732,625.65600852178,296.9531276640488,2453,14362.513,4.2648706,1077.4115,0.13457917,12878.358,5.256157,0,,,,,625.65600852178,0.0003990385,296.9531276640488,0.0003554736,0.00013071066,-0.042121895,4075064
12876.815,5.2560353,0,0.0025235643,625.656036379492,296.95355698041084,2454,14361.269,4.264832,1077.8799,0.13447624,12876.815,5.2560353,0,,,,,625.656036379492,0.00039932618,296.95355698041084,0.00035570608,0.00018981706,-0.04230252,4075064
12883.375,5.2566094,0,0.0025243966,625.6559596959044,296.9522747422696,2455,14365.87,4.265117,1077.7247,0.13454369,12883.375,5.2566094,0,,,,,625.6559596959044,0.00039919306,296.9522747422696,0.00035555038,0.00036137912,-0.042348724,4075064
12872.671,5.257631,0,0.0025252285,625.6561688354243,296.95257990726446,2456,14357.588,4.264447,1078.1505,0.134665,12872.671,5.257631,0,,,,,625.6561688354243,0.00039920173,296.95257990726446,0.00035559578,0.0005021473,-0.04275653,4075064
12886.485,5.2551465,0,0.0025260604,625.6554631123934,296.9528998674141,2457,14368.036,4.2653165,1077.5634,0.13455945,12886.485,5.2551465,0,,,,,625.6554631123934,0.00039907763,296.9528998674141,0.00035548065,0.00029950333,-0.041982625,4075064
12885.863,5.256761,0,0.002526892,625.6553781918018,296.95203857016395,2458,14369.218,4.265362,1077.9492,0.1345191,12885.863,5.256761,0,,,,,625.6553781918018,0.000399083,296.95203857016395,0.00035551557,5.2796593e-05,-0.04263079,4075064
12884.446,5.2536626,0,0.0025277238,625.6556988246955,296.9519171352477,2459,14368.464,4.265353,1078.1509,0.13453442,12884.446,5.2536626,0,,,,,625.6556988246955,0.0003989635,296.9519171352477,0.00035539662,0.00016198531,-0.0426243,4075064
12884.955,5.2560425,0,0.002528555,625.6554482814718,296.95180791323764,2460,14369.298,4.2653756,1077.9064,0.13449587,12884.955,5.2560425,0,,,,,625.6554482814718,0.0003990037,296.95180791323764,0.00035540946,0.00019775967,-0.04285565,4075064
12872.576,5.254849,0,0.002529386,625.6560512191181,296.95164028905583,2461,14358.713,4.2645054,1077.2565,0.13440208,12872.576,5.254849,0,,,,,625.6560512191181,0.00039926602,296.95164028905583,0.0003556177,0.0003733117,-0.043004137,4075064
12880.802,5.256479,0,0.002530217,625.6562923066112,296.9516071835817,2462,14365.005,4.265064,1077.8608,0.13450332,12880.802,5.256479,0,,,,,625.6562923066112,0.00039914506,296.9516071835817,0.00035551816,0.00073023426,-0.043360237,4075064
12867.007,5.252454,0,0.0025310477,625.6561254108117,296.95233233991735,2463,14353.776,4.2641215,1078.3464,0.13464199,12867.007,5.252454,0,,,,,625.6561254108117,0.0003991657,296.95233233991735,0.00035551764,0.0007779758,-0.042963095,4075064
12887.97,5.251993,8192,0.0025318782,625.6552593435865,296.952083858391,2464,14371.176,4.265518,1077.5834,0.1344332,12887.97,5.251993,8192,,,,,625.6552593435865,0.00039882745,296.952083858391,0.00035530783,0.00021052593,-0.04283526,4075064
12879.382,5.254118,0,0.0025327085,625.656128127833,296.951482476101,2465,14364.852,4.2651,1078.3062,0.13427714,12879.382,5.254118,0,,,,,625.656128127833,0.00039935223,296.951482476101,0.0003556769,0.00018887779,-0.04323622,4075064
12882.25,5.2557006,0,0.0025335387,625.655834415079,296.95144557119664,2466,14367.175,4.2653494,1077.8015,0.13456999,12882.25,5.2557006,0,,,,,625.655834415079,0.00039917335,296.95144557119664,0.00035553603,0.00024060672,-0.043007936,4075064
12878.767,5.256697,0,0.0025343685,625.6559702180277,296.9519892051136,2467,14365.1,4.2650266,1078.4121,0.13445161,12878.767,5.256697,0,,,,,625.6559702180277,0.00039909175,296.9519892051136,0.00035554738,0.00031533814,-0.043725878,4075064
12890.529,5.254354,0,0.0025351983,625.6562542864267,296.95055052096086,2468,14374.138,4.265662,1076.8242,0.13472264,12890.529,5.254354,0,,,,,625.6562542864267,0.00039891448,296.95055052096086,0.00035530134,0.0005591694,-0.04351073,4075064
12875.23,5.25675,0,0.002536028,625.6567006055859,296.95226110788894,2469,14361.666,4.2648225,1077.4855,0.13454905,12875.23,5.25675,0,,,,,625.6567006055859,0.00039917746,296.95226110788894,0.00035549304,0.0007066148,-0.04383098,4075064
12873.305,5.252857,0,0.002536857,625.6557916058592,296.95114190413244,2470,14359.986,4.2646213,1078.1709,0.13455167,12873.305,5.252857,0,,,,,625.6557916058592,0.0003991957,296.95114190413244,0.00035547567,0.000643521,-0.043490387,4075064
12875.653,5.2542677,0,0.0025376864,625.655432410281,296.95141473116263,2471,14362.944,4.264836,1077.6713,0.1344882,12875.653,5.2542677,0,,,,,625.655432410281,0.00039906488,296.95141473116263,0.0003555228,0.00032604593,-0.04386756,4075064
12893.075,5.2550745,0,0.0025385153,625.6551370654997,296.95117620058915,2472,14377.41,4.2660136,1077.8685,0.13447484,12893.075,5.2550745,0,,,,,625.6551370654997,0.00039884142,296.95117620058915,0.00035545236,0.0002087965,-0.043921787,4075064
12882.082,5.253974,0,0.002539344,625.6562126292835,296.9514682131001,2473,14368.58,4.2654266,1078.3596,0.13447833,12882.082,5.253974,0,,,,,625.6562126292835,0.0003991959,296.9514682131001,0.0003555599,-8.99943e-06,-0.043906294,4075064
12880.488,5.2525024,8192,0.0025401725,625.6565903344415,296.9509420071645,2474,14366.824,4.265245,1078.3257,0.13444653,12880.488,5.2525024,8192,,,,,625.6565903344415,0.00039926628,296.9509420071645,0.0003556771,0.00036598672,-0.04411324,4075064
12877.734,5.2529125,0,0.002541001,625.655957919754,296.95171331487484,2475,14363.462,4.264943,1077.5962,0.13471335,12877.734,5.2529125,0,,,,,625.655957919754,0.00039910266,296.95171331487484,0.00035550827,0.00054554304,-0.043932278,4075064
12877.081,5.258314,0,0.002541829,625.6567355756648,296.95093747967405,2476,14363.884,4.2650437,1077.4238,0.13466601,12877.081,5.258314,0,,,,,625.6567355756648,0.00039931072,296.95093747967405,0.00035561438,0.0006713429,-0.044344876,4075064
12880.584,5.254071,0,0.0025426568,625.6562826726547,296.95088010721935,2477,14367.997,4.265242,1077.6171,0.13451086,12880.584,5.254071,0,,,,,625.6562826726547,0.00039923016,296.95088010721935,0.00035562352,0.00017839228,-0.0440892,4075064
12894.164,5.257761,0,0.0025434848,625.6552669871303,296.9509121861625,2478,14380.12,4.266195,1078.2234,0.13443208,12894.164,5.257761,0,,,,,625.6552669871303,0.00039898817,296.9509121861625,0.0003554734,-0.00028950782,-0.044388603,4075064
12889.4795,5.2528057,0,0.0025443123,625.6555268656407,296.94991285944747,2479,14376.505,4.265906,1077.6333,0.13450909,12889.4795,5.2528057,0,,,,,625.6555268656407,0.00039900365,296.94991285944747,0.0003554483,0.0001089713,-0.04441783,4075064
12890.46,5.2566347,0,0.0025451395,625.6561381196894,296.95074127576873,2480,14378.515,4.2660847,1076.9628,0.13475181,12890.46,5.2566347,0,,,,,625.6561381196894,0.00039897594,296.95074127576873,0.00035540812,-0.00010179203,-0.0447467,4075064
12884.872,5.25519,0,0.0025459668,625.655912477421,296.95080351332,2481,14372.756,4.2655697,1077.446,0.13450728,12884.872,5.25519,0,,,,,625.655912477421,0.00039910956,296.95080351332,0.00035562317,-0.00010110272,-0.044194333,4075064
12887.074,5.255061,0,0.0025467938,625.6561757157943,296.9506736898767,2482,14374.731,4.2657437,1077.104,0.1343833,12887.074,5.255061,0,,,,,625.6561757157943,0.00039915714,296.9506736898767,0.00035563734,2.4168747e-05,-0.044547178,4075064
12875.795,5.253466,0,0.0025476206,625.655768401195,296.95099833002945,2483,14366.214,4.265079,1077.145,0.13453496,12875.795,5.253466,0,,,,,625.655768401195,0.00039910842,296.95099833002945,0.00035554555,0.00022335204,-0.044615116,4075064
12886.909,5.253686,0,0.002548447,625.656604184589,296.95078095309134,2484,14376.315,4.2659307,1076.9869,0.13457943,12886.909,5.253686,0,,,,,625.656604184589,0.0003991039,296.95078095309134,0.0003554731,0.0002653739,-0.044681072,4075064
12881.3545,5.254174,0,0.0025492734,625.6555662065621,296.950485267755,2485,14371.522,4.2654505,1076.9014,0.13454486,12881.3545,5.254174,0,,,,,625.6555662065621,0.00039909195,296.950485267755,0.0003555111,-5.789686e-05,-0.044814248,4075064
12878.678,5.25592,0,0.0025500995,625.656131066843,296.9500044211933,2486,14369.389,4.2652936,1076.7905,0.13455306,12878.678,5.25592,0,,,,,625.656131066843,0.0003991744,296.9500044211933,0.00035559092,-0.000103791055,-0.04472348,4075064
12881.654,5.2580643,0,0.0025509256,625.6555022772516,296.94993165541877,2487,14372.186,4.265499,1077.1565,0.13459472,12881.654,5.2580643,0,,,,,625.6555022772516,0.000399113,296.94993165541877,0.00035557197,-0.00018937675,-0.04533307,4075064
12892.612,5.2563543,0,0.0025517512,625.6559059705941,296.9506143048188,2488,14379.726,4.2659774,1076.8049,0.1344827,12892.612,5.2563543,0,,,,,625.6559059705941,0.00039883167,296.9506143048188,0.0003552898,7.848769e-05,-0.045004856,4075064
12892.365,5.2549663,0,0.0025525768,625.6560076323892,296.95043295809097,2489,14380.112,4.2660656,1077.2788,0.13454503,12892.365,5.2549663,0,,,,,625.6560076323892,0.0003989498,296.95043295809097,0.00035537942,-5.0313432e-05,-0.045495026,4075064
12895.759,5.2573347,0,0.0025534022,625.6553687292001,296.9495773060574,2490,14382.366,4.2663164,1077.3823,0.1344546,12895.759,5.2573347,0,,,,,625.6553687292001,0.00039889873,296.9495773060574,0.00035539782,-5.2369574e-05,-0.045483604,4075064
12881.415,5.256159,0,0.0025542274,625.6559843118878,296.9492037473834,2491,14370.865,4.2654147,1077.3607,0.13450418,12881.415,5.256159,0,,,,,625.6559843118878,0.00039905607,296.9492037473834,0.00035549386,0.0004279513,-0.045969233,4075064
12878.6875,5.254686,0,0.0025550523,625.6563677285225,296.9489172809277,2492,14368.377,4.2653403,1076.5885,0.1344806,12878.6875,5.254686,0,,,,,625.6563677285225,0.00039913907,296.9489172809277,0.00035552177,0.00045987917,-0.046121262,4075064
12883.369,5.254645,0,0.0025558772,625.6575627868083,296.9488276259832,2493,14371.342,4.265453,1077.9542,0.13461436,12883.369,5.254645,0,,,,,625.6575627868083,0.00039911232,296.9488276259832,0.00035544162,0.0010652577,-0.046355937,4075064
12876.74,5.254352,0,0.0025567017,625.6576805176196,296.94818865578895,2494,14365.527,4.2649603,1076.24,0.13458927,12876.74,5.254352,0,,,,,625.6576805176196,0.00039927507,296.94818865578895,0.0003555752,0.0016125572,-0.04680034,4075064
12881.979,5.2558255,0,0.002557526,625.6568006979999,296.94848064754217,2495,14369.067,4.2652545,1076.8765,0.13453327,12881.979,5.2558255,0,,,,,625.6568006979999,0.0003989507,296.94848064754217,0.00035529933,0.0014210815,-0.04646091,4075064
12873.693,5.2568913,0,0.0025583503,625.6568240554482,296.9483788996399,2496,14363.491,4.2648582,1076.64,0.13450596,12873.693,5.2568913,0,,,,,625.6568240554482,0.0003991462,296.9483788996399,0.00035551985,0.0011903229,-0.047111854,4075064
