flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
274009.2,15.266328,0,0.001693143,460.8289215167159,1023.6487211229287,2514,264670.28,14.340463,1935.7086,0.99869055,274009.2,15.266328,0,,,,,460.8289215167159,5.3634027e-05,1023.6487211229287,6.407033e-05,-0.015328196,-0.029236963,12068975
273975.38,15.262722,0,0.0016937562,460.8293040321657,1023.6487689874439,2515,264634.03,14.339751,1936.6046,0.9996497,273975.38,15.262722,0,,,,,460.8293040321657,5.3642943e-05,1023.6487689874439,6.4086234e-05,-0.0150672365,-0.029255198,12068975
274005.72,15.261274,0,0.0016943691,460.82933209313296,1023.6486976435128,2516,264692.2,14.34257,1938.4353,0.99779254,274005.72,15.261274,0,,,,,460.82933209313296,5.363023e-05,1023.6486976435128,6.4064705e-05,-0.015003395,-0.028885303,12068975
274004.78,15.248124,0,0.001694982,460.8293123246621,1023.6484410688331,2517,264677.75,14.34064,1938.7076,0.9987155,274004.78,15.248124,0,,,,,460.8293123246621,5.3636708e-05,1023.6484410688331,6.4078995e-05,-0.015053185,-0.029503312,12068975
274065.6,15.254475,128,0.0016955949,460.8292061305636,1023.6486429359311,2518,264751.53,14.344482,1935.6272,0.9991246,274065.6,15.254475,128,,,,,460.8292061305636,5.3625852e-05,1023.6486429359311,6.4059604e-05,-0.014804764,-0.028731057,12068975
274017.72,15.252651,0,0.0016962076,460.82908011865084,1023.6486030400147,2519,264686.84,14.340824,1938.0857,0.99927694,274017.72,15.252651,0,,,,,460.82908011865084,5.3634674e-05,1023.6486030400147,6.407855e-05,-0.0152732255,-0.029487804,12068975
274009.8,15.266251,0,0.0016968201,460.8288119736727,1023.6485504252048,2520,264664.03,14.340322,1936.5055,0.99819833,274009.8,15.266251,0,,,,,460.8288119736727,5.363961e-05,1023.6485504252048,6.4076645e-05,-0.015363747,-0.029353613,12068975
273993.56,15.270663,0,0.0016974326,460.8289001250862,1023.6486104663577,2521,264641.25,14.339869,1939.9813,0.99823356,273993.56,15.270663,0,,,,,460.8289001250862,5.3649223e-05,1023.6486104663577,6.4088985e-05,-0.015547918,-0.02969609,12068975
274023.78,15.25254,0,0.001698045,460.8292289289176,1023.6485074829959,2522,264681.7,14.340817,1936.1027,1.0001364,274023.78,15.25254,0,,,,,460.8292289289176,5.3633154e-05,1023.6485074829959,6.4083564e-05,-0.015195402,-0.029662669,12068975
273991.56,15.246494,0,0.0016986572,460.8290189452234,1023.6486084473008,2523,264672.47,14.34232,1936.3962,0.99966955,273991.56,15.246494,0,,,,,460.8290189452234,5.3629377e-05,1023.6486084473008,6.4069995e-05,-0.015299635,-0.029185914,12068975
274026.12,15.248126,0,0.0016992694,460.82906871687555,1023.6483564013597,2524,264688.6,14.340968,1938.6119,0.9983884,274026.12,15.248126,0,,,,,460.82906871687555,5.3633106e-05,1023.6483564013597,6.407924e-05,-0.015359154,-0.029708434,12068975
273974.47,15.245092,0,0.0016998814,460.82879897669164,1023.6486717442319,2525,264662.06,14.342056,1942.4056,0.9981381,273974.47,15.245092,0,,,,,460.82879897669164,5.3631204e-05,1023.6486717442319,6.407328e-05,-0.015447425,-0.029316638,12068975
273976.25,15.255517,8192,0.0017004934,460.8289666077876,1023.6483287883493,2526,264630.78,14.339758,1938.2687,0.99955577,273976.25,15.255517,8192,,,,,460.8289666077876,5.364132e-05,1023.6483287883493,6.409337e-05,-0.01563687,-0.029878406,12068975
274015.9,15.273096,0,0.0017011053,460.8287009465908,1023.6485131307727,2527,264667.12,14.340435,1939.2345,0.9976996,274015.9,15.273096,0,,,,,460.8287009465908,5.3632717e-05,1023.6485131307727,6.407683e-05,-0.015545827,-0.029491,12068975
274028.78,15.271653,0,0.001701717,460.8287707730548,1023.6482097932205,2528,264661.16,14.340379,1938.7802,0.9995053,274028.78,15.271653,0,,,,,460.8287707730548,5.3641947e-05,1023.6482097932205,6.409366e-05,-0.015826358,-0.030236581,12068975
273994.62,15.261981,0,0.0017023286,460.82908875859533,1023.6484857059072,2529,264653.2,14.34026,1939.2819,0.99921083,273994.62,15.261981,0,,,,,460.82908875859533,5.3632877e-05,1023.6484857059072,6.407796e-05,-0.015344834,-0.029628614,12068975
274054.16,15.260877,0,0.0017029401,460.82908031968077,1023.6483154948421,2530,264711.56,14.341286,1938.3077,0.99731535,274054.16,15.260877,0,,,,,460.82908031968077,5.3627642e-05,1023.6483154948421,6.407505e-05,-0.015195317,-0.029650785,12068975
274011.47,15.255637,0,0.0017035516,460.8291006683119,1023.648231281398,2531,264668.53,14.340462,1936.3208,0.9982465,274011.47,15.255637,0,,,,,460.8291006683119,5.3639902e-05,1023.648231281398,6.4085245e-05,-0.0152759,-0.0298995,12068975
274013.84,15.239278,0,0.0017041629,460.829496364903,1023.6485508884718,2532,264683.12,14.342427,1938.4336,0.9978802,274013.84,15.239278,0,,,,,460.829496364903,5.3637228e-05,1023.6485508884718,6.408174e-05,-0.014872417,-0.029410666,12068975
273987.78,15.242927,0,0.0017047741,460.829079578538,1023.6480948613721,2533,264636.4,14.339896,1938.4257,0.99983937,273987.78,15.242927,0,,,,,460.829079578538,5.3643114e-05,1023.6480948613721,6.4097665e-05,-0.015427351,-0.030095695,12068975
274031.2,15.279601,0,0.0017053853,460.82869579009514,1023.6484739940074,2534,264672.4,14.340551,1937.8903,0.9987598,274031.2,15.279601,0,,,,,460.82869579009514,5.3643733e-05,1023.6484739940074,6.408456e-05,-0.015656613,-0.02976424,12068975
274025.4,15.265153,0,0.0017059962,460.8284559405516,1023.647942967064,2535,264645.6,14.339947,1939.5729,0.99842215,274025.4,15.265153,0,,,,,460.8284559405516,5.3635373e-05,1023.647942967064,6.410373e-05,-0.016185679,-0.030783918,12068975
274017.28,15.265222,0,0.0017066072,460.8288554662012,1023.6481234075543,2536,264668.06,14.340351,1937.9098,0.99770755,274017.28,15.265222,0,,,,,460.8288554662012,5.3628934e-05,1023.6481234075543,6.407772e-05,-0.015463418,-0.029761031,12068975
274017.72,15.255709,0,0.0017072179,460.82871478690146,1023.6480347504178,2537,264662.22,14.340211,1937.5508,0.9979763,274017.72,15.255709,0,,,,,460.82871478690146,5.362995e-05,1023.6480347504178,6.408367e-05,-0.01562447,-0.030201813,12068975
274016.06,15.2494335,0,0.0017078286,460.82880200445436,1023.6481897415745,2538,264671.44,14.340534,1934.9064,0.9992819,274016.06,15.2494335,0,,,,,460.82880200445436,5.3629385e-05,1023.6481897415745,6.40805e-05,-0.015649635,-0.030052425,12068975
274026.9,15.265201,8192,0.0017084392,460.8286707113426,1023.6480668293007,2539,264676.2,14.340596,1936.8727,0.99797505,274026.9,15.265201,8192,,,,,460.8286707113426,5.3629505e-05,1023.6480668293007,6.408186e-05,-0.01588053,-0.030044707,12068975
274011.03,15.263368,0,0.0017090497,460.82883252990996,1023.6480756693516,2540,264654.2,14.339974,1939.7612,0.9953843,274011.03,15.263368,0,,,,,460.82883252990996,5.363712e-05,1023.6480756693516,6.409305e-05,-0.015688358,-0.030136809,12068975
274018.0,15.271241,0,0.00170966,460.8284516243155,1023.648081225557,2541,264649.53,14.339961,1938.5283,0.99696684,274018.0,15.271241,0,,,,,460.8284516243155,5.3642718e-05,1023.648081225557,6.409105e-05,-0.016094923,-0.030294647,12068975
273991.03,15.266227,0,0.0017102703,460.82851117826004,1023.6479163136389,2542,264599.3,14.338829,1938.1316,0.99653655,273991.03,15.266227,0,,,,,460.82851117826004,5.3652984e-05,1023.6479163136389,6.412286e-05,-0.016203932,-0.030923113,12068975
273996.53,15.261321,0,0.0017108805,460.8285252291689,1023.6480694865506,2543,264644.44,14.33996,1934.6997,0.99898183,273996.53,15.261321,0,,,,,460.8285252291689,5.3633466e-05,1023.6480694865506,6.408782e-05,-0.015996825,-0.030223442,12068975
274002.6,15.252969,0,0.0017114906,460.8285142690245,1023.6479602176089,2544,264641.5,14.339818,1934.8539,0.9979749,274002.6,15.252969,0,,,,,460.8285142690245,5.3633757e-05,1023.6479602176089,6.409811e-05,-0.016064035,-0.030504301,12068975
274019.7,15.256453,0,0.0017121005,460.82846795273485,1023.6481619419078,2545,264667.3,14.340351,1935.1454,0.9976169,274019.7,15.256453,0,,,,,460.82846795273485,5.362741e-05,1023.6481619419078,6.408749e-05,-0.016031144,-0.030149793,12068975
273994.84,15.250844,0,0.0017127104,460.82855632228467,1023.6477286011254,2546,264635.78,14.339682,1938.8826,0.99856144,273994.84,15.250844,0,,,,,460.82855632228467,5.3633168e-05,1023.6477286011254,6.410655e-05,-0.016073717,-0.030802803,12068975
273978.28,15.260897,0,0.0017133201,460.82844869527094,1023.6477879019951,2547,264623.47,14.339465,1935.8661,0.9973103,273978.28,15.260897,0,,,,,460.82844869527094,5.3636984e-05,1023.6477879019951,6.410674e-05,-0.016164474,-0.030644296,12068975
273992.8,15.275274,0,0.0017139297,460.8281232757218,1023.6478238355319,2548,264616.2,14.339336,1933.2279,0.9983764,273992.8,15.275274,0,,,,,460.8281232757218,5.3640586e-05,1023.6478238355319,6.410898e-05,-0.01658082,-0.030935016,12068975
273978.0,15.265253,0,0.0017145392,460.8279383976384,1023.6475602042958,2549,264584.22,14.338625,1933.9731,0.99867785,273978.0,15.265253,0,,,,,460.8279383976384,5.3647535e-05,1023.6475602042958,6.412175e-05,-0.016932413,-0.031495314,12068975
274030.4,15.2674885,0,0.0017151487,460.82837982867795,1023.6479113821506,2550,264655.7,14.3400755,1936.005,0.99749595,274030.4,15.2674885,0,,,,,460.82837982867795,5.3634052e-05,1023.6479113821506,6.4101034e-05,-0.01627228,-0.030782454,12068975
274012.2,15.262726,0,0.001715758,460.8285695613039,1023.6476659962127,2551,264632.7,14.339623,1932.8369,0.99934876,274012.2,15.262726,0,,,,,460.8285695613039,5.363736e-05,1023.6476659962127,6.410876e-05,-0.016314024,-0.031220103,12068975
274001.16,15.2582245,0,0.0017163672,460.8284471390078,1023.6479595838596,2552,264647.28,14.339849,1932.6877,0.99814713,274001.16,15.2582245,0,,,,,460.8284471390078,5.363277e-05,1023.6479595838596,6.409847e-05,-0.01601452,-0.030422507,12068975
274025.53,15.258334,0,0.0017169763,460.8284360128168,1023.647679657015,2553,264653.12,14.339969,1931.2927,0.99706817,274025.53,15.258334,0,,,,,460.8284360128168,5.3629316e-05,1023.647679657015,6.410496e-05,-0.016401628,-0.031027693,12068975
274044.2,15.257802,0,0.0017175853,460.8280511451524,1023.6476016010556,2554,264680.56,14.34064,1934.9672,0.9987541,274044.2,15.257802,0,,,,,460.8280511451524,5.3629225e-05,1023.6476016010556,6.408902e-05,-0.016602678,-0.030825926,12068975
273994.5,15.263672,0,0.0017181942,460.82843384033276,1023.6476841163937,2555,264623.62,14.339488,1934.011,0.99881977,273994.5,15.263672,0,,,,,460.82843384033276,5.3635642e-05,1023.6476841163937,6.410984e-05,-0.01633491,-0.031052856,12068975
274017.8,15.271017,0,0.001718803,460.8281341257974,1023.6478127646792,2556,264624.38,14.339489,1935.4734,0.99776024,274017.8,15.271017,0,,,,,460.8281341257974,5.364322e-05,1023.6478127646792,6.4111606e-05,-0.016472802,-0.030850284,12068975
273994.06,15.268981,0,0.0017194117,460.8280276780542,1023.6474135229278,2557,264591.34,14.338641,1936.358,0.9973875,273994.06,15.268981,0,,,,,460.8280276780542,5.3653897e-05,1023.6474135229278,6.412258e-05,-0.016795475,-0.03158448,12068975
274008.6,15.254874,0,0.0017200202,460.8282011342914,1023.6474792977615,2558,264617.88,14.339202,1933.5552,0.9981293,274008.6,15.254874,0,,,,,460.8282011342914,5.3637996e-05,1023.6474792977615,6.412e-05,-0.016669536,-0.0317174,12068975
274008.6,15.263132,0,0.0017206287,460.8281743534276,1023.6476566242595,2559,264641.6,14.340062,1948.6226,0.9973969,274008.6,15.263132,0,,,,,460.8281743534276,5.3642718e-05,1023.6476566242595,6.4111475e-05,-0.01643434,-0.030828228,12068975
273998.34,15.236216,0,0.0017218454,460.8280763925347,1023.6473775399911,2561,264634.9,14.339684,1935.2528,0.99823046,273998.34,15.236216,0,,,,,460.8280763925347,5.3632033e-05,1023.6473775399911,6.410983e-05,-0.016599877,-0.031225497,12068975
274023.97,15.257998,0,0.0017224534,460.82773659827933,1023.6473373276897,2562,264627.6,14.339429,1931.8927,0.99777645,274023.97,15.257998,0,,,,,460.82773659827933,5.363963e-05,1023.6473373276897,6.4119144e-05,-0.017070219,-0.031763073,12068975
274001.22,15.273221,0,0.0017230614,460.827631060771,1023.6472984497861,2563,264606.47,14.339155,1934.3683,0.99931145,274001.22,15.273221,0,,,,,460.827631060771,5.3642663e-05,1023.6472984497861,6.41195e-05,-0.017134575,-0.03160399,12068975
274040.6,15.270727,0,0.0017236695,460.82750678401186,1023.6471654797163,2564,264627.84,14.339507,1933.9044,0.9987181,274040.6,15.270727,0,,,,,460.82750678401186,5.3682645e-05,1023.6471654797163,6.4129505e-05,-0.017362926,-0.032251917,12068975
274009.22,15.266875,8192,0.0017242773,460.82791163443756,1023.6473483842624,2565,264606.8,14.338999,1934.9371,0.9972929,274009.22,15.266875,8192,,,,,460.82791163443756,5.364324e-05,1023.6473483842624,6.412517e-05,-0.016983703,-0.031905502,12068975
273985.8,15.265585,0,0.001724885,460.82770467157286,1023.6474479761303,2566,264609.3,14.339189,1932.2482,1.0005771,273985.8,15.265585,0,,,,,460.82770467157286,5.3638636e-05,1023.6474479761303,6.411856e-05,-0.01705456,-0.031482294,12068975
273993.4,15.259281,0,0.0017254925,460.8278808586259,1023.6471720177035,2567,264610.47,14.339276,1934.8413,1.0000325,273993.4,15.259281,0,,,,,460.8278808586259,5.3639684e-05,1023.6471720177035,6.412475e-05,-0.016974872,-0.031856112,12068975
274028.72,15.2654915,0,0.0017261001,460.82774975821366,1023.6473693530786,2568,264646.38,14.339757,1932.5071,0.99713373,274028.72,15.2654915,0,,,,,460.82774975821366,5.3632524e-05,1023.6473693530786,6.4109445e-05,-0.01700909,-0.031594075,12068975
273994.25,15.267874,8192,0.0017267074,460.82769945248765,1023.6472622596427,2569,264578.9,14.338671,1946.4208,0.9977621,273994.25,15.267874,8192,,,,,460.82769945248765,5.3649615e-05,1023.6472622596427,6.413535e-05,-0.017393002,-0.032192543,12068975
274011.72,15.2747345,0,0.0017273148,460.827602517345,1023.6475423379434,2570,264602.53,14.338972,1935.8109,0.9983276,274011.72,15.2747345,0,,,,,460.827602517345,5.3639866e-05,1023.6475423379434,6.41238e-05,-0.017378848,-0.03173191,12068975
273987.7,15.272548,0,0.0017279219,460.82768592221987,1023.647133535487,2571,264573.4,14.338328,1933.3,0.9983126,273987.7,15.272548,0,,,,,460.82768592221987,5.3645246e-05,1023.647133535487,6.4135405e-05,-0.017326554,-0.03235077,12068975
274041.7,15.257019,0,0.001728529,460.827772546208,1023.6471419871241,2572,264650.72,14.33996,1935.0905,0.99809396,274041.7,15.257019,0,,,,,460.827772546208,5.363236e-05,1023.6471419871241,6.4117165e-05,-0.017199643,-0.031951915,12068975
274028.53,15.25637,0,0.001729136,460.8278766973167,1023.6471866738991,2573,264640.03,14.33985,1931.9927,0.9994797,274028.53,15.25637,0,,,,,460.8278766973167,5.363242e-05,1023.6471866738991,6.411526e-05,-0.016916357,-0.031653333,12068975
273995.34,15.263678,0,0.0017297429,460.82771628627995,1023.6475223546529,2574,264603.22,14.339099,1932.2922,0.9994511,273995.34,15.263678,0,,,,,460.82771628627995,5.363977e-05,1023.6475223546529,6.412205e-05,-0.017071832,-0.031477027,12068975
273978.97,15.266092,0,0.0017303495,460.8274071864838,1023.6475066308624,2575,264577.38,14.338344,1931.5582,0.9974962,273978.97,15.266092,0,,,,,460.8274071864838,5.3648728e-05,1023.6475066308624,6.4123284e-05,-0.017183322,-0.03129838,12068975
274032.34,15.272273,0,0.0017309561,460.8276792435837,1023.6471576285894,2576,264603.38,14.338986,1936.29,0.99910116,274032.34,15.272273,0,,,,,460.8276792435837,5.3642878e-05,1023.6471576285894,6.41302e-05,-0.017270776,-0.03214377,12068975
274016.9,15.272457,0,0.0017315627,460.82810319238837,1023.647709591479,2577,264604.0,14.338937,1932.1252,0.9978905,274016.9,15.272457,0,,,,,460.82810319238837,5.3642118e-05,1023.647709591479,6.4117456e-05,-0.01657613,-0.030999772,12068975
273970.6,15.260383,0,0.0017321692,460.8282341376463,1023.6474309550665,2578,264563.66,14.338113,1933.1313,0.99812967,273970.6,15.260383,0,,,,,460.8282341376463,5.3647895e-05,1023.6474309550665,6.4132e-05,-0.016612716,-0.031427953,12068975
274035.0,15.263482,16,0.0017327755,460.82805121739386,1023.6476104752421,2579,264644.97,14.339899,1931.761,0.99855125,274035.0,15.263482,16,,,,,460.82805121739386,5.3639847e-05,1023.6476104752421,6.4098276e-05,-0.016312087,-0.030421842,12068975
274002.0,15.250162,16,0.0017333817,460.82869817622503,1023.6475449529653,2580,264601.34,14.338897,1931.7384,0.99898773,274002.0,15.250162,16,,,,,460.82869817622503,5.364803e-05,1023.6475449529653,6.412654e-05,-0.015976436,-0.031183623,12068975
273992.6,15.263398,8208,0.0017339877,460.8282163418087,1023.6474003614273,2581,264576.06,14.338373,1930.9893,0.99842685,273992.6,15.263398,8208,,,,,460.8282163418087,5.3657717e-05,1023.6474003614273,6.4134874e-05,-0.016545326,-0.031424634,12068975
273999.66,15.266638,16,0.0017345938,460.82823279833656,1023.6474421116425,2582,264573.12,14.338388,1933.0411,1.0000813,273999.66,15.266638,16,,,,,460.82823279833656,5.3658703e-05,1023.6474421116425,6.413616e-05,-0.016436405,-0.031551603,12068975
274014.84,15.272777,16,0.0017351996,460.8280542852622,1023.6472614262377,2583,264579.75,14.3384905,1934.2115,0.9984877,274014.84,15.272777,16,,,,,460.8280542852622,5.365543e-05,1023.6472614262377,6.414175e-05,-0.016840136,-0.03190503,12068975
274031.25,15.260792,8208,0.0017358054,460.828326526991,1023.6473262506986,2584,264625.3,14.339552,1932.4993,0.99981934,274031.25,15.260792,8208,,,,,460.828326526991,5.3647083e-05,1023.6473262506986,6.412892e-05,-0.01644249,-0.03158209,12068975
273980.22,15.245045,16,0.0017364111,460.8283861720877,1023.6470858406942,2585,264573.7,14.33842,1933.8052,0.999675,273980.22,15.245045,16,,,,,460.8283861720877,5.3650285e-05,1023.6470858406942,6.413493e-05,-0.016466983,-0.031812087,12068975
274000.88,15.254289,16,0.0017370166,460.8280662819644,1023.6472137649055,2586,264608.12,14.338875,1932.7971,0.99545044,274000.88,15.254289,16,,,,,460.8280662819644,5.363921e-05,1023.6472137649055,6.4121334e-05,-0.016775701,-0.031680137,12068975
274006.1,15.27246,16,0.0017376221,460.8278645253052,1023.6470282561163,2587,264577.94,14.338336,1932.1741,0.9980275,274006.1,15.27246,16,,,,,460.8278645253052,5.3650132e-05,1023.6470282561163,6.413995e-05,-0.017207121,-0.0324549,12068975
274020.2,15.263927,16,0.0017382274,460.8276678752477,1023.6469277043309,2588,264590.12,14.338527,1933.3552,0.9962136,274020.2,15.263927,16,,,,,460.8276678752477,5.3643198e-05,1023.6469277043309,6.413328e-05,-0.017229503,-0.03229531,12068975
273986.8,15.272368,16,0.0017388327,460.82733772023545,1023.646950942815,2589,264543.72,14.337582,1931.9336,0.9973519,273986.8,15.272368,16,,,,,460.82733772023545,5.365258e-05,1023.646950942815,6.414716e-05,-0.017768314,-0.03285956,12068975
274035.78,15.253886,16,0.0017394378,460.82739554244506,1023.6466561195252,2590,264608.78,14.338943,1932.2616,0.997274,274035.78,15.253886,16,,,,,460.82739554244506,5.3638247e-05,1023.6466561195252,6.4137996e-05,-0.017648004,-0.03295498,12068975
273988.75,15.250767,8208,0.0017400428,460.8273921640032,1023.646795562086,2591,264579.25,14.338454,1930.4095,0.99753886,273988.75,15.250767,8208,,,,,460.8273921640032,5.3644406e-05,1023.646795562086,6.4144864e-05,-0.01761047,-0.032487724,12068975
274005.16,15.2611065,144,0.0017406477,460.82715913798086,1023.6469591821692,2592,264579.8,14.3389015,1934.5942,0.9965574,274005.16,15.2611065,144,,,,,460.82715913798086,5.364614e-05,1023.6469591821692,6.413949e-05,-0.017925976,-0.03229876,12068975
274021.44,15.266913,16,0.0017412525,460.82672584908244,1023.6469605586663,2593,264601.5,14.338801,1936.4935,0.99574786,274021.44,15.266913,16,,,,,460.82672584908244,5.3643762e-05,1023.6469605586663,6.413076e-05,-0.018043326,-0.032245837,12068975
274029.6,15.270896,0,0.0017418572,460.8266492203918,1023.64667800796,2594,264577.0,14.338425,1933.1753,0.9990842,274029.6,15.270896,0,,,,,460.8266492203918,5.3652682e-05,1023.64667800796,6.4152424e-05,-0.018413508,-0.03307594,12068975
273990.3,15.262149,0,0.0017424617,460.82678606530055,1023.646980783154,2595,264551.53,14.337772,1930.8777,0.99772125,273990.3,15.262149,0,,,,,460.82678606530055,5.365004e-05,1023.646980783154,6.414034e-05,-0.018195385,-0.032430343,12068975
274014.44,15.269417,0,0.0017430662,460.8269874208568,1023.6467617694886,2596,264573.78,14.338228,1933.6432,0.9969255,274014.44,15.269417,0,,,,,460.8269874208568,5.3645846e-05,1023.6467617694886,6.414346e-05,-0.018217908,-0.03287814,12068975
273996.47,15.265012,0,0.0017436706,460.82716256642925,1023.6468224583107,2597,264575.72,14.338389,1931.8671,0.9989334,273996.47,15.265012,0,,,,,460.82716256642925,5.3643547e-05,1023.6468224583107,6.413897e-05,-0.017859822,-0.032526266,12068975
274016.94,15.265415,0,0.0017442749,460.82710307818235,1023.6467575120485,2598,264597.6,14.338847,1931.0134,0.9988879,274016.94,15.265415,0,,,,,460.82710307818235,5.3643642e-05,1023.6467575120485,6.413828e-05,-0.017918156,-0.032489788,12068975
274039.4,15.268003,0,0.001744879,460.826971918777,1023.646562208376,2599,264598.62,14.3387165,1930.312,0.9974899,274039.4,15.268003,0,,,,,460.826971918777,5.364179e-05,1023.646562208376,6.414297e-05,-0.018105173,-0.03293715,12068975
274030.06,15.268627,0,0.001745483,460.8264300617197,1023.6465798831191,2600,264590.1,14.338652,1931.2883,0.99865586,274030.06,15.268627,0,,,,,460.8264300617197,5.36509e-05,1023.6465798831191,6.4143176e-05,-0.018650977,-0.032967307,12068975
274000.34,15.269559,0,0.0017460869,460.8266191794355,1023.6464780705603,2601,264536.38,14.337483,1928.6375,0.9989935,274000.34,15.269559,0,,,,,460.8266191794355,5.3654767e-05,1023.6464780705603,6.41677e-05,-0.01879093,-0.03362199,12068975
273989.4,15.26634,0,0.0017466907,460.82664776118895,1023.6467242032331,2602,264552.4,14.337751,1931.1908,0.99755377,273989.4,15.26634,0,,,,,460.82664776118895,5.364942e-05,1023.6467242032331,6.414744e-05,-0.01850255,-0.032913946,12068975
274020.6,15.266538,0,0.0017472944,460.82681516947804,1023.6463558304465,2603,264581.44,14.338477,1929.2181,0.99879956,274020.6,15.266538,0,,,,,460.82681516947804,5.3639924e-05,1023.6463558304465,6.4147054e-05,-0.018483505,-0.033475656,12068975
274055.38,15.268055,128,0.0017478981,460.82693793628675,1023.6465155664196,2604,264627.22,14.33967,1932.6902,0.9967066,274055.38,15.268055,128,,,,,460.82693793628675,5.3639615e-05,1023.6465155664196,6.414085e-05,-0.018179234,-0.03271591,12068975
274036.1,15.266571,0,0.0017485016,460.82670543979,1023.6465466467484,2605,264591.66,14.338646,1928.2035,0.9982778,274036.1,15.266571,0,,,,,460.82670543979,5.3645508e-05,1023.6465466467484,6.4145795e-05,-0.0184488,-0.033133928,12068975
273989.0,15.266608,0,0.0017491049,460.826596182061,1023.6464647590947,2606,264527.1,14.337297,1930.0249,0.9986783,273989.0,15.266608,0,,,,,460.826596182061,5.3657306e-05,1023.6464647590947,6.416667e-05,-0.018747052,-0.033553775,12068975
273982.38,15.267274,0,0.0017497081,460.82633610725134,1023.6464987548613,2607,264522.7,14.337063,1929.898,0.99613315,273982.38,15.267274,0,,,,,460.82633610725134,5.366074e-05,1023.6464987548613,6.416478e-05,-0.018841518,-0.03358031,12068975
274015.78,15.264878,0,0.0017503113,460.82657176782647,1023.6463477734562,2608,264542.2,14.337552,1928.4591,0.9978521,274015.78,15.264878,0,,,,,460.82657176782647,5.365411e-05,1023.6463477734562,6.4168205e-05,-0.018848287,-0.033835474,12068975
273983.03,15.269134,0,0.0017509144,460.82667549922655,1023.646608716866,2609,264547.66,14.337636,1929.6416,0.9969177,273983.03,15.269134,0,,,,,460.82667549922655,5.3647775e-05,1023.646608716866,6.414961e-05,-0.018313149,-0.03265298,12068975
274000.72,15.267905,8192,0.0017515173,460.8267281766472,1023.6463781256434,2610,264552.3,14.3377495,1928.5569,0.99814016,274000.72,15.267905,8192,,,,,460.8267281766472,5.3651882e-05,1023.6463781256434,6.4159445e-05,-0.018407764,-0.033226065,12068975
273990.03,15.272597,0,0.0017521201,460.8267135697663,1023.6466423840388,2611,264550.06,14.337831,1929.2365,0.99926656,273990.03,15.272597,0,,,,,460.8267135697663,5.365243e-05,1023.6466423840388,6.414834e-05,-0.018265074,-0.032791395,12068975
273995.94,15.269614,0,0.0017527228,460.8266750541942,1023.6465426647676,2612,264521.2,14.33709,1929.1912,0.99781424,273995.94,15.269614,0,,,,,460.8266750541942,5.3662516e-05,1023.6465426647676,6.416704e-05,-0.018383013,-0.03323494,12068975
274021.12,15.262622,0,0.0017533255,460.82642361997495,1023.646331768861,2613,264539.12,14.337421,1929.1228,0.9972146,274021.12,15.262622,0,,,,,460.82642361997495,5.365903e-05,1023.646331768861,6.4166044e-05,-0.018717831,-0.033466075,12068975
274010.7,15.26462,0,0.0017539279,460.82636447695546,1023.6463126283268,2614,264535.78,14.337483,1927.9446,0.99891365,274010.7,15.26462,0,,,,,460.82636447695546,5.3658776e-05,1023.6463126283268,6.416748e-05,-0.01894145,-0.033706594,12068975
274022.88,15.266274,0,0.0017545302,460.82657199317896,1023.6462381988451,2615,264556.16,14.337814,1929.4707,0.9974835,274022.88,15.266274,0,,,,,460.82657199317896,5.365219e-05,1023.6462381988451,6.416238e-05,-0.018642752,-0.033589087,12068975
274011.78,15.25458,0,0.0017551326,460.8263530294215,1023.6463916564728,2616,264565.53,14.338088,1934.7968,0.99705106,274011.78,15.25458,0,,,,,460.8263530294215,5.3650034e-05,1023.6463916564728,6.415678e-05,-0.018697914,-0.033158723,12068975
273978.38,15.265692,0,0.0017557347,460.8264125191773,1023.6464064110094,2617,264515.2,14.337044,1929.2682,0.9991284,273978.38,15.265692,0,,,,,460.8264125191773,5.3657364e-05,1023.6464064110094,6.417127e-05,-0.018892001,-0.033631425,12068975
274009.25,15.259156,0,0.0017563368,460.82614853320786,1023.6463675245238,2618,264539.1,14.33757,1930.2678,0.99839264,274009.25,15.259156,0,,,,,460.82614853320786,5.365889e-05,1023.6463675245238,6.416597e-05,-0.01899013,-0.03342666,12068975
273985.72,15.258493,0,0.0017569386,460.8260330872512,1023.6459939217709,2619,264492.4,14.336991,1930.4661,1.0000954,273985.72,15.258493,0,,,,,460.8260330872512,5.3662498e-05,1023.6459939217709,6.418823e-05,-0.019614317,-0.034501337,12068975
274014.9,15.266162,0,0.0017575405,460.8261762517557,1023.6460674382135,2620,264529.97,14.337372,1932.7965,0.9984218,274014.9,15.266162,0,,,,,460.8261762517557,5.3659973e-05,1023.6460674382135,6.417252e-05,-0.019078238,-0.033954754,12068975
274019.6,15.264299,0,0.0017581423,460.8265026143222,1023.6462717605964,2621,264549.34,14.337752,1928.6752,0.9985361,274019.6,15.264299,0,,,,,460.8265026143222,5.3652482e-05,1023.6462717605964,6.416185e-05,-0.018680088,-0.033500757,12068975
