flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7459.0913,4.6709294,0,0.0027444824,840.2586706754524,476.83796369113503,6883,6103.4766,3.7629101,1000.7977,0.39014068,7459.0913,4.6709294,0,,,,,840.2586706754524,0.0010433374,476.83796369113503,0.0010532058,-0.09891797,-0.14701705,12022517
7464.318,4.67185,0,0.0027442453,840.2605054979058,476.8401679851521,6884,6108.0874,3.7632596,999.0169,0.3905337,7464.318,4.67185,0,,,,,840.2605054979058,0.0010427956,476.8401679851521,0.0010525081,-0.09877949,-0.14705509,12022517
7455.0093,4.6706553,0,0.002744008,840.2595417249133,476.83923512024467,6885,6100.23,3.7626064,998.29736,0.3909288,7455.0093,4.6706553,0,,,,,840.2595417249133,0.0010443343,476.83923512024467,0.0010542048,-0.099195555,-0.1471618,12022517
7446.4165,4.670664,0,0.0027437706,840.2603731039227,476.8385397375966,6886,6094.585,3.7622101,998.54407,0.39042303,7446.4165,4.670664,0,,,,,840.2603731039227,0.0010441231,476.8385397375966,0.0010538445,-0.0985121,-0.14691266,12022517
7471.683,4.672715,0,0.0027435329,840.2612571772413,476.8372491431142,6887,6115.0005,3.764045,999.85376,0.39080378,7471.683,4.672715,0,,,,,840.2612571772413,0.0010440185,476.8372491431142,0.0010538461,-0.098609746,-0.14689252,12022517
7453.108,4.6723657,0,0.002743295,840.2611559673777,476.8391185522856,6888,6099.0615,3.7635844,998.95483,0.39044356,7453.108,4.6723657,0,,,,,840.2611559673777,0.0010442458,476.8391185522856,0.0010540625,-0.099341825,-0.14741288,12022517
7455.055,4.6720147,0,0.0027430567,840.2598402878358,476.83923909565874,6889,6101.693,3.7636545,998.6798,0.39056176,7455.055,4.6720147,0,,,,,840.2598402878358,0.0010433585,476.83923909565874,0.0010530916,-0.09850643,-0.14690827,12022517
7454.492,4.669805,0,0.0027428186,840.2603240384749,476.839593152906,6890,6100.8613,3.7615933,998.00696,0.39033392,7454.492,4.669805,0,,,,,840.2603240384749,0.001043252,476.839593152906,0.0010528803,-0.09860085,-0.1473462,12022517
7457.491,4.6697464,0,0.0027425797,840.2603488621199,476.8382136348508,6891,6101.8677,3.7617586,998.6435,0.39058924,7457.491,4.6697464,0,,,,,840.2603488621199,0.0010438777,476.8382136348508,0.0010536229,-0.09927501,-0.14802101,12022517
7458.699,4.670545,0,0.0027423408,840.2608501753421,476.83650942534075,6892,6103.122,3.7619298,999.359,0.39055258,7458.699,4.670545,0,,,,,840.2608501753421,0.0010434224,476.83650942534075,0.0010533426,-0.09903063,-0.14799395,12022517
7467.607,4.673692,0,0.0027421017,840.2594118215538,476.8397165061576,6893,6111.599,3.7645416,999.2728,0.39049998,7467.607,4.673692,0,,,,,840.2594118215538,0.0010422971,476.8397165061576,0.001051931,-0.09852596,-0.14742409,12022517
7460.4062,4.6732144,0,0.0027418623,840.2587782490259,476.8381110073452,6894,6105.3984,3.7641952,998.92883,0.3902648,7460.4062,4.6732144,0,,,,,840.2587782490259,0.0010442844,476.8381110073452,0.0010542541,-0.0989374,-0.14753096,12022517
7466.851,4.672034,0,0.0027416227,840.257826179794,476.83741044057956,6895,6111.0234,3.7635412,997.71454,0.39026958,7466.851,4.672034,0,,,,,840.257826179794,0.0010411948,476.83741044057956,0.0010506073,-0.09860095,-0.14736712,12022517
7464.728,4.6734257,0,0.002741383,840.2602752126402,476.8396627091611,6896,6109.2075,3.7643604,1000.9346,0.39061442,7464.728,4.6734257,0,,,,,840.2602752126402,0.001043044,476.8396627091611,0.0010527399,-0.09861066,-0.14726236,12022517
7469.4067,4.6735935,0,0.0027411429,840.2593756487538,476.8388515238583,6897,6111.9443,3.7645822,999.6842,0.3900219,7469.4067,4.6735935,0,,,,,840.2593756487538,0.0010425615,476.8388515238583,0.0010522956,-0.09905568,-0.14784779,12022517
7471.4937,4.6739087,0,0.0027409026,840.2607963109721,476.83701817177445,6898,6114.3633,3.764811,997.9472,0.39038277,7471.4937,4.6739087,0,,,,,840.2607963109721,0.0010425795,476.83701817177445,0.0010524824,-0.09917272,-0.14751561,12022517
7468.9297,4.6734824,0,0.002740662,840.2614227598017,476.8389519398588,6899,6112.275,3.764549,999.4613,0.3904519,7468.9297,4.6734824,0,,,,,840.2614227598017,0.0010412764,476.8389519398588,0.0010509414,-0.09859206,-0.1476524,12022517
7473.4146,4.674034,0,0.0027404213,840.2593901238371,476.8384596814335,6900,6114.576,3.7649448,997.94464,0.39028224,7473.4146,4.674034,0,,,,,840.2593901238371,0.001041096,476.8384596814335,0.0010508057,-0.099059016,-0.14770488,12022517
7473.901,4.674002,0,0.0027401804,840.261377476086,476.83847596897624,6901,6115.4204,3.7648351,998.3241,0.3909419,7473.901,4.674002,0,,,,,840.261377476086,0.0010418838,476.83847596897624,0.0010516153,-0.09872231,-0.1476872,12022517
7477.629,4.674044,0,0.0027399391,840.2606560771117,476.8368812866461,6902,6117.67,3.765007,999.0368,0.39013648,7477.629,4.674044,0,,,,,840.2606560771117,0.0010424792,476.8368812866461,0.0010524251,-0.09896709,-0.14780317,12022517
7479.0938,4.674343,0,0.0027396977,840.2621312680583,476.8369434524133,6903,6119.096,3.7654417,1001.36414,0.39097035,7479.0938,4.674343,0,,,,,840.2621312680583,0.001042003,476.8369434524133,0.0010518439,-0.098471865,-0.14744255,12022517
7479.1733,4.674053,0,0.002739456,840.2607137502309,476.8371605114781,6904,6119.6426,3.765296,999.02094,0.39098108,7479.1733,4.674053,0,,,,,840.2607137502309,0.0010404082,476.8371605114781,0.0010502419,-0.09839672,-0.14738154,12022517
7469.8237,4.6739573,0,0.002739214,840.2590468108186,476.8387525141552,6905,6112.5186,3.7648425,999.8183,0.3906067,7469.8237,4.6739573,0,,,,,840.2590468108186,0.0010431,476.8387525141552,0.0010528398,-0.09823208,-0.14752126,12022517
7479.882,4.6745973,0,0.002738972,840.2577459080865,476.83939537139213,6906,6120.2354,3.7654657,1000.74835,0.39063767,7479.882,4.6745973,0,,,,,840.2577459080865,0.0010406502,476.83939537139213,0.0010504124,-0.09904485,-0.14735337,12022517
7485.25,4.6745977,0,0.0027387296,840.2595876153815,476.838785328722,6907,6124.5674,3.7656798,999.84595,0.3909007,7485.25,4.6745977,0,,,,,840.2595876153815,0.0010408451,476.838785328722,0.0010507444,-0.09897851,-0.14801322,12022517
7491.721,4.6758924,0,0.0027384867,840.2611092509158,476.8380440162557,6908,6130.1226,3.7661722,999.3739,0.39053017,7491.721,4.6758924,0,,,,,840.2611092509158,0.0010402763,476.8380440162557,0.001050159,-0.09826408,-0.14768519,12022517
7481.463,4.6748643,0,0.002738244,840.2616796026214,476.8380065801785,6909,6121.638,3.7656155,999.5951,0.39077696,7481.463,4.6748643,0,,,,,840.2616796026214,0.0010409483,476.8380065801785,0.0010507065,-0.0990794,-0.14771867,12022517
7479.8125,4.6747346,0,0.0027380008,840.2593656441097,476.8377676909483,6910,6120.3,3.765429,999.4083,0.3904984,7479.8125,4.6747346,0,,,,,840.2593656441097,0.0010422524,476.8377676909483,0.0010520865,-0.09887176,-0.14821883,12022517
7482.816,4.6746573,0,0.0027377575,840.2599967048947,476.8363299260417,6911,6123.0625,3.7656348,999.6226,0.3904752,7482.816,4.6746573,0,,,,,840.2599967048947,0.0010398438,476.8363299260417,0.0010497241,-0.09878775,-0.14794913,12022517
7485.328,4.6746125,0,0.002737514,840.2579102890096,476.8370816901281,6912,6123.727,3.765621,999.27856,0.39067572,7485.328,4.6746125,0,,,,,840.2579102890096,0.0010408133,476.8370816901281,0.0010505897,-0.099582486,-0.1484757,12022517
7494.7456,4.675754,0,0.0027372702,840.2601586551107,476.83848386304135,6913,6131.7944,3.7665544,999.60266,0.39039487,7494.7456,4.675754,0,,,,,840.2601586551107,0.0010387467,476.83848386304135,0.001048546,-0.0985682,-0.14810273,12022517
7483.8965,4.674515,8192,0.0027370262,840.2596266402128,476.84035064391287,6914,6123.0396,3.7655108,998.83746,0.38987115,7483.8965,4.674515,8192,,,,,840.2596266402128,0.0010409934,476.84035064391287,0.0010505264,-0.099119514,-0.14788562,12022517
7495.2183,4.6754155,0,0.002736782,840.2585353644106,476.8384281354571,6915,6131.0024,3.7662668,1000.25946,0.39071465,7495.2183,4.6754155,0,,,,,840.2585353644106,0.0010391049,476.8384281354571,0.0010488279,-0.09991671,-0.14826535,12022517
7497.4487,4.6769357,128,0.0027365373,840.2611456706962,476.83648908278667,6916,6132.8354,3.7673378,1000.1501,0.39028835,7497.4487,4.6769357,128,,,,,840.2611456706962,0.0010384162,476.83648908278667,0.0010484436,-0.09929298,-0.14842594,12022517
7492.0522,4.675636,0,0.0027362925,840.2583258371371,476.8382755725669,6917,6128.8765,3.7662067,999.6256,0.39090133,7492.0522,4.675636,0,,,,,840.2583258371371,0.0010392334,476.8382755725669,0.0010489817,-0.099110305,-0.14829344,12022517
7501.4126,4.6759505,0,0.0027360476,840.2610715401976,476.8392853750157,6918,6135.8535,3.7666328,999.3405,0.3902845,7501.4126,4.6759505,0,,,,,840.2610715401976,0.001038788,476.8392853750157,0.0010484278,-0.09950776,-0.14868176,12022517
7488.167,4.6745105,0,0.0027358024,840.2595320639082,476.8383271818623,6919,6125.651,3.765695,999.8879,0.39061826,7488.167,4.6745105,0,,,,,840.2595320639082,0.0010388767,476.8383271818623,0.0010487883,-0.099640995,-0.14872184,12022517
7488.662,4.67563,0,0.002735557,840.2612900778801,476.8376271393495,6920,6127.046,3.7661808,1000.8831,0.39119947,7488.662,4.67563,0,,,,,840.2612900778801,0.0010416908,476.8376271393495,0.0010514563,-0.09869681,-0.14877371,12022517
7491.934,4.6752534,0,0.0027353114,840.2572564615464,476.8377535791098,6921,6129.3687,3.765941,999.95685,0.3904994,7491.934,4.6752534,0,,,,,840.2572564615464,0.0010389732,476.8377535791098,0.0010487874,-0.09947754,-0.14875278,12022517
7482.0815,4.6744337,0,0.0027350653,840.2560499841952,476.8375941250334,6922,6121.385,3.7655194,1000.49335,0.39060634,7482.0815,4.6744337,0,,,,,840.2560499841952,0.0010392107,476.8375941250334,0.001049134,-0.099597916,-0.14891814,12022517
7487.515,4.6748734,0,0.0027348192,840.2596747828946,476.8380979578135,6923,6126.282,3.7656574,999.4981,0.39052615,7487.515,4.6748734,0,,,,,840.2596747828946,0.0010393993,476.8380979578135,0.0010492912,-0.09911749,-0.14877073,12022517
7489.4688,4.6752186,0,0.0027345729,840.258630217922,476.84030587454777,6924,6127.0396,3.7659156,1000.4171,0.39027157,7489.4688,4.6752186,0,,,,,840.258630217922,0.0010388244,476.84030587454777,0.001048445,-0.09924325,-0.1487955,12022517
7488.16,4.674668,0,0.0027343263,840.2604619047977,476.83898834935394,6925,6125.0757,3.7656991,1000.843,0.3904099,7488.16,4.674668,0,,,,,840.2604619047977,0.0010394589,476.83898834935394,0.001049189,-0.09958179,-0.14910492,12022517
7487.3174,4.675154,0,0.0027340795,840.2594503344875,476.8376226863192,6926,6124.9653,3.7657776,998.7549,0.39058438,7487.3174,4.675154,0,,,,,840.2594503344875,0.0010394822,476.8376226863192,0.0010492324,-0.099359155,-0.14877054,12022517
7490.9717,4.6753297,0,0.0027338322,840.2603938583192,476.8343758808659,6927,6127.4966,3.7660215,1000.4593,0.3901108,7490.9717,4.6753297,0,,,,,840.2603938583192,0.0010396522,476.8343758808659,0.0010495691,-0.09924348,-0.14881234,12022517
7494.111,4.675389,0,0.002733585,840.2602224205652,476.8364068397062,6928,6129.657,3.7661684,1000.12103,0.3905544,7494.111,4.675389,0,,,,,840.2602224205652,0.0010397382,476.8364068397062,0.0010497528,-0.09984222,-0.14923283,12022517
7488.82,4.675167,0,0.0027333375,840.25880778826,476.83770730047155,6929,6126.3936,3.7659748,999.7608,0.3909468,7488.82,4.675167,0,,,,,840.25880778826,0.0010391879,476.83770730047155,0.0010490165,-0.09926533,-0.14898095,12022517
7501.5737,4.67638,0,0.0027330897,840.2606262073908,476.8358897767376,6930,6136.111,3.766892,1000.2591,0.39082375,7501.5737,4.67638,0,,,,,840.2606262073908,0.0010388574,476.8358897767376,0.0010489374,-0.10003827,-0.14925703,12022517
7503.1685,4.676457,0,0.0027328418,840.2604516859682,476.83686208374917,6931,6137.528,3.7670624,1000.1804,0.39085564,7503.1685,4.676457,0,,,,,840.2604516859682,0.0010382773,476.83686208374917,0.0010482034,-0.100115635,-0.14909187,12022517
7489.019,4.6750827,0,0.0027325933,840.2591381512586,476.83802812825314,6932,6126.8994,3.7659295,1001.0144,0.39058796,7489.019,4.6750827,0,,,,,840.2591381512586,0.001039435,476.83802812825314,0.0010493397,-0.099553615,-0.14916223,12022517
7509.1924,4.6772084,0,0.002732345,840.2567822401123,476.837743868233,6933,6142.535,3.7672682,999.99866,0.39076185,7509.1924,4.6772084,0,,,,,840.2567822401123,0.0010377993,476.837743868233,0.001047767,-0.10053467,-0.14967377,12022517
7495.596,4.6755404,0,0.0027320962,840.2575745829956,476.83627806595854,6934,6131.4033,3.7665105,999.3781,0.3902718,7495.596,4.6755404,0,,,,,840.2575745829956,0.0010402718,476.83627806595854,0.0010501994,-0.10048062,-0.14992379,12022517
7487.4604,4.6764207,128,0.0027318473,840.2581898458509,476.83318987280455,6935,6125.9316,3.7666721,1000.72406,0.39026943,7487.4604,4.6764207,128,,,,,840.2581898458509,0.0010398377,476.83318987280455,0.0010500058,-0.10011919,-0.14941952,12022517
7500.1836,4.6755657,0,0.002731598,840.258653941265,476.83600116415687,6936,6135.398,3.7665472,1001.1913,0.3904678,7500.1836,4.6755657,0,,,,,840.258653941265,0.0010391426,476.83600116415687,0.0010492489,-0.10109777,-0.15006946,12022517
7493.9526,4.6754837,0,0.002731099,840.2616960511928,476.8359640072826,6938,6130.8184,3.766217,998.76654,0.39106843,7493.9526,4.6754837,0,,,,,840.2616960511928,0.0010377545,476.8359640072826,0.0010478498,-0.1002999,-0.14895053,12022517
7493.348,4.675196,0,0.0027308492,840.2574466529626,476.83840144149724,6939,6129.365,3.766202,1000.3444,0.3905919,7493.348,4.675196,0,,,,,840.2574466529626,0.00103877,476.83840144149724,0.0010485427,-0.100858845,-0.14980349,12022517
7494.485,4.6754513,0,0.002730599,840.2547231423711,476.83702140039514,6940,6129.8354,3.7662585,999.42395,0.39071402,7494.485,4.6754513,0,,,,,840.2547231423711,0.0010380974,476.83702140039514,0.0010482874,-0.101235755,-0.14979175,12022517
7489.639,4.675011,0,0.0027303486,840.2573388747676,476.83559127741387,6941,6125.9087,3.7659273,1001.0641,0.39079404,7489.639,4.675011,0,,,,,840.2573388747676,0.0010406406,476.83559127741387,0.0010494208,-0.1001856,-0.14958371,12022517
7486.2197,4.6745,16,0.002730098,840.2597082287817,476.8378226996386,6942,6123.7983,3.7657309,1000.3189,0.390701,7486.2197,4.6745,16,,,,,840.2597082287817,0.0010410743,476.8378226996386,0.0010508889,-0.10007837,-0.14961311,12022517
7484.784,4.6743875,16,0.0027298473,840.25549512153,476.8363734445175,6943,6122.9473,3.7656324,1000.0135,0.39101234,7484.784,4.6743875,16,,,,,840.25549512153,0.0010404555,476.8363734445175,0.0010507219,-0.10123454,-0.15018521,12022517
7488.9204,4.6745734,16,0.002729596,840.2554994490217,476.83616051405176,6944,6125.869,3.7657526,1001.1651,0.39035386,7488.9204,4.6745734,16,,,,,840.2554994490217,0.0010393785,476.83616051405176,0.001049657,-0.10225384,-0.1511647,12022517
7494.982,4.674603,16,0.0027293449,840.2570022776379,476.8346983017195,6945,6130.847,3.7661002,999.78326,0.39028776,7494.982,4.674603,16,,,,,840.2570022776379,0.0010381703,476.8346983017195,0.0010484873,-0.102021426,-0.1512575,12022517
7485.2065,4.674327,16,0.0027290934,840.2573026863918,476.83804308475544,6946,6123.763,3.7655263,998.0588,0.39031684,7485.2065,4.674327,16,,,,,840.2573026863918,0.0010401361,476.83804308475544,0.0010499855,-0.10082627,-0.15027232,12022517
7496.914,4.6769967,144,0.0027288417,840.2567109322473,476.8363154679918,6947,6132.583,3.7677746,1000.19653,0.3902359,7496.914,4.6769967,144,,,,,840.2567109322473,0.0010393563,476.8363154679918,0.0010494092,-0.10031668,-0.14987762,12022517
7492.563,4.672869,16,0.0027285896,840.2603131093159,476.83832754104816,6948,6128.0444,3.7640498,1000.4744,0.3903609,7492.563,4.672869,16,,,,,840.2603131093159,0.0010401031,476.83832754104816,0.0010499458,-0.10039122,-0.15027508,12022517
7488.6025,4.6715603,16,0.0027283374,840.2601233597838,476.83713533854893,6949,6120.4556,3.763494,1000.6944,0.3903625,7488.6025,4.6715603,16,,,,,840.2601233597838,0.0010411049,476.83713533854893,0.0010509231,-0.10017991,-0.1503432,12022517
7481.363,4.6707687,16,0.002728085,840.2596851737333,476.83700557118635,6950,6114.913,3.7630877,1000.02325,0.39026272,7481.363,4.6707687,16,,,,,840.2596851737333,0.001041459,476.83700557118635,0.0010513976,-0.10016021,-0.15008624,12022517
7486.0317,4.674275,8208,0.0027278322,840.2590149933889,476.83765209246513,6951,6122.8257,3.7655811,999.5017,0.39024684,7486.0317,4.674275,8208,,,,,840.2590149933889,0.0010400217,476.83765209246513,0.001049855,-0.10006296,-0.14884463,12022517
7477.629,4.673798,16,0.0027275793,840.2574727906863,476.8365665311612,6952,6116.5786,3.7653391,1001.12195,0.39050576,7477.629,4.673798,16,,,,,840.2574727906863,0.0010412454,476.8365665311612,0.0010513022,-0.10067246,-0.14892128,12022517
7485.5405,4.674537,16,0.0027273262,840.2604067649183,476.83794423641,6953,6124.1064,3.7658288,1000.861,0.39067316,7485.5405,4.674537,16,,,,,840.2604067649183,0.0010388708,476.83794423641,0.0010485678,-0.09967491,-0.14902756,12022517
7482.0244,4.674578,16,0.002727073,840.2583412647509,476.8357197851148,6954,6121.0674,3.7653913,1000.37067,0.39031312,7482.0244,4.674578,16,,,,,840.2583412647509,0.0010400384,476.8357197851148,0.001050093,-0.10078072,-0.15111347,12022517
7484.6846,4.674649,16,0.0027268191,840.2585334699334,476.83579920234126,6955,6122.3853,3.765646,1000.59534,0.39040342,7484.6846,4.674649,16,,,,,840.2585334699334,0.0010406742,476.83579920234126,0.0010508503,-0.10156891,-0.15211347,12022517
7468.1436,4.6729302,16,0.0027265653,840.2580148039857,476.83336607868625,6956,6110.153,3.7645988,1001.04224,0.3909352,7468.1436,4.6729302,16,,,,,840.2580148039857,0.0010426221,476.83336607868625,0.0010531399,-0.10036789,-0.15078048,12022517
7475.7344,4.6755185,144,0.0027263113,840.2599667507685,476.83588596085315,6957,6115.9414,3.766584,1000.8894,0.39051694,7475.7344,4.6755185,144,,,,,840.2599667507685,0.0010406511,476.83588596085315,0.0010509419,-0.09973351,-0.14996849,12022517
7447.845,4.6689715,16,0.002726057,840.2574566837283,476.8361427528165,6958,6093.2534,3.761153,999.52155,0.39027426,7447.845,4.6689715,16,,,,,840.2574566837283,0.0010442644,476.8361427528165,0.0010545461,-0.09990862,-0.14984927,12022517
7396.1777,4.6651044,16,0.0027258024,840.2581741640906,476.83517795110123,6959,6052.023,3.757815,1001.1756,0.39054367,7396.1777,4.6651044,16,,,,,840.2581741640906,0.0010525042,476.83517795110123,0.0010626253,-0.099840015,-0.14985399,12022517
7318.1436,4.65836,16,0.0027255476,840.2552654087013,476.8350070891024,6960,5988.994,3.752838,1002.92694,0.39028934,7318.1436,4.65836,16,,,,,840.2552654087013,0.0010619169,476.8350070891024,0.0010724458,-0.10035081,-0.15039064,12022517
7307.1875,4.655231,16,0.0027252927,840.256824818873,476.83485895555094,6961,5979.669,3.7501519,1000.98267,0.39036006,7307.1875,4.655231,16,,,,,840.256824818873,0.0010652409,476.83485895555094,0.0010756354,-0.1007545,-0.15005365,12022517
7339.398,4.660147,16,0.0027250373,840.2592147396474,476.8351268846899,6962,6006.6294,3.7540612,1002.19965,0.3909436,7339.398,4.660147,16,,,,,840.2592147396474,0.0010593644,476.8351268846899,0.0010697157,-0.100051075,-0.149682,12022517
7402.561,4.6653767,16,0.0027247819,840.2542380024341,476.83924672640563,6963,6057.4653,3.7582536,1000.2784,0.3908929,7402.561,4.6653767,16,,,,,840.2542380024341,0.0010485585,476.83924672640563,0.0010585331,-0.09976059,-0.14958021,12022517
7462.637,4.66903,8208,0.0027245262,840.2545894648445,476.83585530988546,6964,6099.8633,3.7618222,1000.52466,0.39059615,7462.637,4.66903,8208,,,,,840.2545894648445,0.0010441418,476.83585530988546,0.0010542977,-0.100506075,-0.1506155,12022517
7478.287,4.6740737,16,0.0027242703,840.2542934687463,476.8372827155742,6965,6117.467,3.7651083,1001.5498,0.39047113,7478.287,4.6740737,16,,,,,840.2542934687463,0.0010401298,476.8372827155742,0.0010501863,-0.10052735,-0.1508801,12022517
7477.364,4.674431,16,0.002724014,840.25564606443,476.8354443104578,6966,6117.5347,3.7652917,1000.6653,0.3905335,7477.364,4.674431,16,,,,,840.25564606443,0.0010410392,476.8354443104578,0.0010511362,-0.10046027,-0.15027817,12022517
7479.282,4.6739917,0,0.0027237576,840.2590385543026,476.83313431174645,6967,6117.404,3.7652323,1001.9264,0.3903433,7479.282,4.6739917,0,,,,,840.2590385543026,0.0010419113,476.83313431174645,0.0010522522,-0.100757025,-0.15063009,12022517
7470.3115,4.671928,0,0.002723501,840.2595923936888,476.83630214344095,6968,6110.424,3.7636764,1002.4154,0.39042285,7470.3115,4.671928,0,,,,,840.2595923936888,0.0010419544,476.83630214344095,0.0010518809,-0.10046113,-0.15039551,12022517
7475.907,4.674307,0,0.002723244,840.2572779728072,476.836403333468,6969,6115.3057,3.7652671,1003.9476,0.3899785,7475.907,4.674307,0,,,,,840.2572779728072,0.0010420034,476.836403333468,0.0010521485,-0.100010514,-0.14984857,12022517
7467.0054,4.6714616,0,0.002722987,840.2583902890736,476.8348249438154,6970,6106.7227,3.7633643,1000.07104,0.39093336,7467.0054,4.6714616,0,,,,,840.2583902890736,0.0010430468,476.8348249438154,0.0010530589,-0.10090764,-0.15047662,12022517
7483.173,4.6866765,128,0.0027227297,840.2596008748062,476.839673260117,6971,6120.164,3.7756753,1002.2675,0.39075866,7483.173,4.6866765,128,,,,,840.2596008748062,0.0010395816,476.839673260117,0.0010498678,-0.10052654,-0.15076508,12022517
7467.936,4.6729207,0,0.002722472,840.2563671253826,476.83720076970894,6972,6108.7217,3.7646384,1002.1283,0.3904519,7467.936,4.6729207,0,,,,,840.2563671253826,0.0010430103,476.83720076970894,0.0010530914,-0.10043754,-0.15077317,12022517
7472.968,4.673338,0,0.0027222142,840.2600312217096,476.8329872300233,6973,6112.469,3.7647707,1001.8556,0.38998327,7472.968,4.673338,0,,,,,840.2600312217096,0.0010426535,476.8329872300233,0.001052876,-0.10047153,-0.15052886,12022517
7473.826,4.673531,0,0.0027219562,840.2583414041655,476.83622243723164,6974,6113.745,3.7648757,1000.54285,0.3905771,7473.826,4.673531,0,,,,,840.2583414041655,0.0010414326,476.83622243723164,0.0010515567,-0.1005852,-0.15143235,12022517
7473.786,4.6728435,0,0.002721698,840.256323955813,476.83450648201443,6975,6112.7837,3.7648063,1001.649,0.3903211,7473.786,4.6728435,0,,,,,840.256323955813,0.0010429327,476.83450648201443,0.0010532112,-0.10139029,-0.15217021,12022517
7463.835,4.6728296,0,0.0027214393,840.2564641039658,476.8335118130902,6976,6105.3506,3.7642465,1002.605,0.39061067,7463.835,4.6728296,0,,,,,840.2564641039658,0.0010443383,476.8335118130902,0.0010546424,-0.10138077,-0.15137595,12022517
7468.736,4.6736054,0,0.0027211807,840.2557238369244,476.83536470147243,6977,6109.6445,3.7648027,1003.3353,0.3905654,7468.736,4.6736054,0,,,,,840.2557238369244,0.0010434926,476.83536470147243,0.0010537383,-0.10099395,-0.15112506,12022517
7473.0386,4.671569,0,0.0027209218,840.258730610077,476.8354433932678,6978,6113.2793,3.7631683,1002.6755,0.391155,7473.0386,4.671569,0,,,,,840.258730610077,0.0010436628,476.8354433932678,0.0010537765,-0.10037685,-0.1507973,12022517
7474.9272,4.6712484,0,0.0027206624,840.2580089248323,476.83742631241756,6979,6113.694,3.763039,1001.36,0.39081216,7474.9272,4.6712484,0,,,,,840.2580089248323,0.001042514,476.83742631241756,0.0010526347,-0.10022954,-0.1504752,12022517
7469.7856,4.672125,0,0.002720403,840.2582853727196,476.83405155795054,6980,6109.865,3.7637377,1001.80835,0.39011115,7469.7856,4.672125,0,,,,,840.2582853727196,0.001043469,476.83405155795054,0.0010537961,-0.10004379,-0.1504454,12022517
7468.963,4.6708927,0,0.0027201434,840.257691886606,476.8360856564564,6981,6109.1675,3.7626514,1001.50464,0.39034936,7468.963,4.6708927,0,,,,,840.257691886606,0.0010421115,476.8360856564564,0.0010521504,-0.099582255,-0.15044825,12022517
7463.961,4.6714487,0,0.0027198833,840.2596188601696,476.8343953040171,6982,6104.4224,3.7632468,1003.53186,0.3907515,7463.961,4.6714487,0,,,,,840.2596188601696,0.0010444776,476.8343953040171,0.0010546863,-0.1004878,-0.15117754,12022517
7471.17,4.6724916,0,0.0027196233,840.259052680512,476.83757664427907,6983,6111.469,3.7639368,1002.8839,0.39060155,7471.17,4.6724916,0,,,,,840.259052680512,0.0010426864,476.83757664427907,0.0010526072,-0.10008934,-0.15128264,12022517
7466.7876,4.6710925,0,0.002719363,840.2581885451482,476.8350065588263,6984,6108.7407,3.7627103,1002.56177,0.39065954,7466.7876,4.6710925,0,,,,,840.2581885451482,0.0010420859,476.8350065588263,0.0010521921,-0.09979731,-0.1509031,12022517
7473.782,4.67158,0,0.0027191024,840.2559966327784,476.83411345356245,6985,6112.176,3.7629995,1002.4772,0.39060804,7473.782,4.67158,0,,,,,840.2559966327784,0.0010422423,476.83411345356245,0.0010528109,-0.10125647,-0.1522414,12022517
7473.6304,4.6736155,0,0.0027188414,840.2559846781498,476.8330511726196,6986,6111.9136,3.7648494,1002.54926,0.39083016,7473.6304,4.6736155,0,,,,,840.2559846781498,0.0010425011,476.8330511726196,0.0010528679,-0.10131037,-0.15210806,12022517
7480.6797,4.6744313,0,0.0027185804,840.2583949513502,476.83460091937405,6987,6118.7554,3.765508,1002.70807,0.39046723,7480.6797,4.6744313,0,,,,,840.2583949513502,0.0010408685,476.83460091937405,0.0010509515,-0.10023059,-0.15117313,12022517
7478.9326,4.671552,0,0.0027183192,840.2583315837061,476.83329190784906,6988,6115.718,3.763287,1001.4672,0.3906197,7478.9326,4.671552,0,,,,,840.2583315837061,0.0010425753,476.83329190784906,0.0010527921,-0.101107515,-0.15159152,12022517
7474.5415,4.6715636,8192,0.0027180577,840.2573878319588,476.834843805174,6989,6112.5244,3.7630918,1003.3243,0.39108583,7474.5415,4.6715636,8192,,,,,840.2573878319588,0.0010422383,476.834843805174,0.0010524921,-0.10056194,-0.1509986,12022517
7476.3984,4.6739864,0,0.0027177958,840.2578126259336,476.8343557300222,6990,6113.8257,3.765128,1002.5388,0.39082667,7476.3984,4.6739864,0,,,,,840.2578126259336,0.0010430681,476.8343557300222,0.0010533086,-0.100311965,-0.15132485,12022517
7482.146,4.6725006,0,0.0027175338,840.2552992158377,476.8324740505994,6991,6117.695,3.7643027,1002.5773,0.39064586,7482.146,4.6725006,0,,,,,840.2552992158377,0.0010401679,476.8324740505994,0.0010504895,-0.100977816,-0.15142928,12022517
7475.866,4.6728044,0,0.0027172717,840.259722861895,476.83744730183173,6992,6113.835,3.76408,1002.23145,0.3908529,7475.866,4.6728044,0,,,,,840.259722861895,0.001041639,476.83744730183173,0.001051686,-0.100128576,-0.15087028,12022517
