flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14726.792,5.1545815,0,0.0012166657,88.44670254413538,384.9707705865061,1897,11175.1,3.7965186,589.39343,0.26635745,14726.792,5.1545815,0,,,,,88.44670254413538,0.00033385924,384.9707705865061,0.0003624029,-0.00020584621,0.000999739,12417486
14704.836,5.1537347,0,0.0012173223,88.44646130438801,384.9712954754936,1898,11161.227,3.7953873,589.3763,0.26657128,14704.836,5.1537347,0,,,,,88.44646130438801,0.0003341497,384.9712954754936,0.00036275684,-0.00022618717,0.0012648426,12417486
14710.742,5.155711,0,0.0012179789,88.44660856633791,384.9710151246821,1899,11162.455,3.7955549,590.1653,0.26625556,14710.742,5.155711,0,,,,,88.44660856633791,0.00033422923,384.9710151246821,0.00036289258,-0.00031189006,0.0007714549,12417486
14717.138,5.154522,0,0.0012186355,88.44672229525858,384.9713826230264,1900,11167.865,3.7959352,589.34674,0.26642525,14717.138,5.154522,0,,,,,88.44672229525858,0.00033392917,384.9713826230264,0.00036253082,-0.00059641816,0.0009709004,12417486
14705.733,5.15052,0,0.0012192919,88.4469443240569,384.96981475466424,1901,11156.811,3.7949429,588.31946,0.26650926,14705.733,5.15052,0,,,,,88.4469443240569,0.00033449166,384.96981475466424,0.0003628744,-0.00084809697,0.000539311,12417486
14688.825,5.148707,0,0.0012199484,88.4453952723764,384.97208243110214,1902,11143.949,3.794027,588.91284,0.26658043,14688.825,5.148707,0,,,,,88.4453952723764,0.0003345421,384.97208243110214,0.00036321912,-0.0013233756,0.00034784005,12417486
14704.541,5.1523333,0,0.0012206048,88.44566196177037,384.9707000470242,1903,11155.151,3.7948992,588.9109,0.26620218,14704.541,5.1523333,0,,,,,88.44566196177037,0.0003340488,384.9707000470242,0.0003626176,-0.0012192506,-2.3899089e-05,12417486
14698.517,5.1556864,0,0.0012212611,88.4457412513009,384.9704478384855,1904,11151.971,3.7946556,589.72833,0.2662978,14698.517,5.1556864,0,,,,,88.4457412513009,0.00033445234,384.9704478384855,0.00036305113,-0.0004194467,0.0008542856,12417486
14702.108,5.152038,0,0.0012219173,88.44590670575647,384.9706855008992,1905,11154.764,3.7948682,589.1051,0.26596162,14702.108,5.152038,0,,,,,88.44590670575647,0.00033424143,384.9706855008992,0.00036284074,-0.0005285382,0.0006909299,12417486
14706.027,5.1521463,0,0.0012225736,88.44602309931943,384.9713920419813,1906,11158.591,3.7952383,588.5525,0.26606047,14706.027,5.1521463,0,,,,,88.44602309931943,0.00033422507,384.9713920419813,0.00036288906,-0.00064847694,0.00077267404,12417486
14696.572,5.1531773,0,0.0012238859,88.44667852668769,384.9703716955112,1908,11151.558,3.7946048,589.5558,0.26626018,14696.572,5.1531773,0,,,,,88.44667852668769,0.0003343882,384.9703716955112,0.00036301714,-0.00052927405,0.00051035034,12417486
14704.99,5.1525493,0,0.0012245419,88.44658970993913,384.9711456405123,1909,11156.385,3.7949867,589.0367,0.2662654,14704.99,5.1525493,0,,,,,88.44658970993913,0.00033426742,384.9711456405123,0.00036286746,-0.00010053229,0.0009366122,12417486
14697.28,5.146691,0,0.0012251979,88.4456655585987,384.9705179201013,1910,11148.964,3.7944903,588.6788,0.26689565,14697.28,5.146691,0,,,,,88.4456655585987,0.00033437734,384.9705179201013,0.000362959,-0.0012847689,9.489225e-05,12417486
14719.298,5.1544776,0,0.0012258539,88.44691063872557,384.97098390041407,1911,11165.99,3.79585,590.2467,0.26591682,14719.298,5.1544776,0,,,,,88.44691063872557,0.0003339989,384.97098390041407,0.00036262974,-0.0008664485,0.00056360906,12417486
14696.905,5.1516967,0,0.0012265098,88.4461898500754,384.9708775032507,1912,11149.489,3.7943618,588.3915,0.26635945,14696.905,5.1516967,0,,,,,88.4461898500754,0.0003343349,384.9708775032507,0.000362961,-0.0008660878,8.81869e-05,12417486
14705.474,5.153413,0,0.0012271657,88.4458542810886,384.9703791838773,1913,11155.906,3.7950034,589.0278,0.266448,14705.474,5.153413,0,,,,,88.4458542810886,0.00033427714,384.9703791838773,0.00036281694,-0.00090220803,0.00036118287,12417486
14708.635,5.15129,0,0.0012278215,88.44651687146546,384.970365269861,1914,11157.609,3.7951727,588.96985,0.26641294,14708.635,5.15129,0,,,,,88.44651687146546,0.00033407836,384.970365269861,0.00036266126,-0.0005647707,0.00019294514,12417486
14713.815,5.1568537,0,0.0012284772,88.44771960677406,384.97118576005914,1915,11162.992,3.795414,588.51465,0.26622877,14713.815,5.1568537,0,,,,,88.44771960677406,0.00033417754,384.97118576005914,0.00036279915,0.00026335754,0.0011755484,12417486
14697.712,5.154078,0,0.0012291329,88.44712023970712,384.97094877358086,1916,11149.107,3.7943609,588.7825,0.26598984,14697.712,5.154078,0,,,,,88.44712023970712,0.0003344509,384.97094877358086,0.000363084,4.347244e-06,0.00067997753,12417486
14708.093,5.1521306,0,0.0012297885,88.44653424692834,384.9708041765705,1917,11158.519,3.7952795,588.7981,0.2659836,14708.093,5.1521306,0,,,,,88.44653424692834,0.00033435438,384.9708041765705,0.00036301007,0.00024472663,0.0011870255,12417486
14718.588,5.148688,0,0.0012304442,88.44699899892447,384.9701635221975,1918,11164.699,3.7955716,589.0432,0.26642045,14718.588,5.148688,0,,,,,88.44699899892447,0.0003339237,384.9701635221975,0.0003624534,0.00012223085,0.00048651008,12417486
14702.247,5.1494956,0,0.0012310997,88.44727879593478,384.9717276444138,1919,11152.049,3.7946644,588.9553,0.26635307,14702.247,5.1494956,0,,,,,88.44727879593478,0.00033443523,384.9717276444138,0.00036316286,-0.00012044169,0.000854157,12417486
14701.85,5.1474795,0,0.0012317551,88.44664124724875,384.9697689028909,1920,11149.33,3.7943769,589.33636,0.2662108,14701.85,5.1474795,0,,,,,88.44664124724875,0.0003342444,384.9697689028909,0.00036287095,-0.0006568425,-0.0002002631,12417486
14711.059,5.150178,0,0.0012324105,88.44616807716253,384.9702748720184,1921,11159.98,3.7952793,588.4413,0.26671407,14711.059,5.150178,0,,,,,88.44616807716253,0.00033403872,384.9702748720184,0.00036260913,-0.00042355974,0.00029899346,12417486
14719.551,5.151136,0,0.001233066,88.4464841645283,384.9698429902761,1922,11165.276,3.7956915,589.6039,0.2661684,14719.551,5.151136,0,,,,,88.4464841645283,0.0003340621,384.9698429902761,0.00036258792,-0.00040208487,-0.00024168935,12417486
14705.592,5.1537285,0,0.0012337213,88.44646000146687,384.9714971758709,1923,11156.479,3.794982,588.8564,0.26626703,14705.592,5.1537285,0,,,,,88.44646000146687,0.00033425813,384.9714971758709,0.0003629666,-0.0001753876,0.0005907382,12417486
14709.32,5.151202,0,0.0012343766,88.44694068116438,384.9703529367548,1924,11157.505,3.795198,589.3276,0.2661407,14709.32,5.151202,0,,,,,88.44694068116438,0.000334259,384.9703529367548,0.00036287282,0.0,0.0,12417486
14699.727,5.1514482,0,0.0012350318,88.44757094615166,384.9711306826739,1925,11152.872,3.7947118,588.5677,0.2664039,14699.727,5.1514482,0,,,,,88.44757094615166,0.00033440508,384.9711306826739,0.00036308393,0.00035900052,0.00074544124,12417486
14695.24,5.1525087,0,0.0012356869,88.4462866682823,384.96965645151187,1926,11146.875,3.7942507,588.67883,0.26634863,14695.24,5.1525087,0,,,,,88.4462866682823,0.00033436037,384.96965645151187,0.0003629337,-0.00062719,-0.0004821427,12417486
14714.893,5.154413,0,0.001236342,88.44727846924589,384.9701365452664,1927,11163.945,3.795546,589.29443,0.26618886,14714.893,5.154413,0,,,,,88.44727846924589,0.00033406782,384.9701365452664,0.00036263964,-0.00014605309,7.3258154e-05,12417486
14705.465,5.1508155,0,0.0012369971,88.44699369348623,384.9706814824061,1928,11153.109,3.794653,589.12115,0.26607412,14705.465,5.1508155,0,,,,,88.44699369348623,0.0003342416,384.9706814824061,0.00036285172,-0.0006369394,-0.00082055485,12417486
14700.2705,5.151084,8192,0.001237652,88.44647375848916,384.97006742065554,1929,11148.923,3.7946227,588.7154,0.26634112,14700.2705,5.151084,8192,,,,,88.44647375848916,0.00033437528,384.97006742065554,0.00036293143,-0.0011013121,-0.0005242842,12417486
14718.213,5.1503935,0,0.001238307,88.44609571725954,384.97001360859747,1930,11159.845,3.7952943,589.1947,0.2664207,14718.213,5.1503935,0,,,,,88.44609571725954,0.00033410467,384.97001360859747,0.00036260908,-0.0010629985,-0.0013170161,12417486
14705.8955,5.1548333,0,0.0012389618,88.4468676846719,384.97021654083767,1931,11155.302,3.794864,589.5557,0.26606813,14705.8955,5.1548333,0,,,,,88.4468676846719,0.0003342555,384.97021654083767,0.00036284202,-0.0005115417,-0.000286594,12417486
14706.865,5.1531124,0,0.0012396167,88.4467422204139,384.96983004520746,1932,11153.858,3.7949467,589.6511,0.26636454,14706.865,5.1531124,0,,,,,88.4467422204139,0.0003342188,384.96983004520746,0.00036282314,-0.0006149005,-0.0010818222,12417486
14711.906,5.154355,0,0.0012402715,88.44607924498044,384.96913813316723,1933,11158.348,3.7953117,588.7679,0.26652735,14711.906,5.154355,0,,,,,88.44607924498044,0.00033418412,384.96913813316723,0.00036271836,-0.0010303942,-0.0006902138,12417486
14699.82,5.1520023,0,0.0012409262,88.44586975573583,384.9692328155757,1934,11148.161,3.7943666,589.151,0.26644754,14699.82,5.1520023,0,,,,,88.44586975573583,0.00033442417,384.9692328155757,0.00036291193,-0.0011479156,-0.0015028891,12417486
14702.84,5.1535335,8192,0.0012415808,88.44594143023639,384.97009691178386,1935,11152.004,3.7945676,589.6601,0.2662058,14702.84,5.1535335,8192,,,,,88.44594143023639,0.00033422135,384.97009691178386,0.00036284293,-0.0012329437,-0.0010199056,12417486
14716.449,5.1546745,0,0.0012422354,88.44649393181504,384.9694351778609,1936,11161.028,3.7954006,588.11816,0.26589245,14716.449,5.1546745,0,,,,,88.44649393181504,0.0003341986,384.9694351778609,0.0003627344,-0.00088770926,-0.0014207907,12417486
14706.895,5.153639,0,0.00124289,88.44645883095801,384.97048997018663,1937,11155.702,3.7949138,589.904,0.2660824,14706.895,5.153639,0,,,,,88.44645883095801,0.00033420662,384.97048997018663,0.00036280503,-0.0006237726,-0.000806697,12417486
14699.57,5.151394,0,0.0012435445,88.44579289376267,384.9689147634332,1938,11148.019,3.7942173,589.3795,0.26659492,14699.57,5.151394,0,,,,,88.44579289376267,0.0003343215,384.9689147634332,0.0003628142,-0.0011006267,-0.0016459087,12417486
14699.563,5.1540728,0,0.0012441989,88.44590598625987,384.96992389609295,1939,11147.924,3.7942662,588.9476,0.26613364,14699.563,5.1540728,0,,,,,88.44590598625987,0.0003343283,384.96992389609295,0.00036281446,-0.0013300718,-0.0014067304,12417486
14720.966,5.1538796,0,0.0012448534,88.44529801084516,384.9682320036397,1940,11162.073,3.795537,588.40265,0.26660055,14720.966,5.1538796,0,,,,,88.44529801084516,0.00033383197,384.9682320036397,0.00036227776,-0.0018801489,-0.00231688,12417486
14711.607,5.1536465,0,0.0012455076,88.44553285799873,384.9689427066343,1941,11156.248,3.795036,589.7798,0.26627874,14711.607,5.1536465,0,,,,,88.44553285799873,0.00033405365,384.9689427066343,0.00036256187,-0.0013739113,-0.0016983452,12417486
14719.167,5.1501613,0,0.001246162,88.44623416109275,384.9685502490099,1942,11160.595,3.7953436,589.4666,0.26602703,14719.167,5.1501613,0,,,,,88.44623416109275,0.00033399847,384.9685502490099,0.00036243701,-0.0014660776,-0.0020820198,12417486
14714.248,5.154661,128,0.0012468161,88.44454579641769,384.97023757087015,1943,11158.988,3.7968097,592.5771,0.266727,14714.248,5.154661,128,,,,,88.44454579641769,0.00033410007,384.97023757087015,0.00036254578,-0.00089312193,-0.0013073616,12417486
14703.337,5.1524577,0,0.0012474703,88.44610437495342,384.96920918799566,1944,11150.798,3.7945817,589.1284,0.2662103,14703.337,5.1524577,0,,,,,88.44610437495342,0.0003343026,384.96920918799566,0.00036279138,-0.0013265976,-0.0019455526,12417486
14705.456,5.151253,0,0.0012481244,88.4457139348329,384.9694298806652,1945,11153.774,3.7947047,589.4428,0.26612762,14705.456,5.151253,0,,,,,88.4457139348329,0.00033422714,384.9694298806652,0.00036278364,-0.0012820087,-0.0020228452,12417486
14712.268,5.1522484,0,0.0012487785,88.44519081779237,384.96813306690126,1946,11156.422,3.7950852,589.0494,0.26642936,14712.268,5.1522484,0,,,,,88.44519081779237,0.00033407594,384.96813306690126,0.00036254228,-0.001810148,-0.0024627994,12417486
14715.786,5.153762,0,0.0012494324,88.44509820105046,384.9697939376721,1947,11159.509,3.7953565,589.5469,0.2661299,14715.786,5.153762,0,,,,,88.44509820105046,0.0003341548,384.9697939376721,0.00036269866,-0.0010381013,-0.0014985643,12417486
14705.346,5.1497602,0,0.0012500865,88.44546069736262,384.9686236100289,1948,11152.296,3.7947176,589.1634,0.26629418,14705.346,5.1497602,0,,,,,88.44546069736262,0.00033402067,384.9686236100289,0.00036253253,-0.0017940067,-0.002895168,12417486
14710.609,5.155009,0,0.0012507403,88.44528557300282,384.9687622364337,1949,11157.143,3.7950802,588.7605,0.26621675,14710.609,5.155009,0,,,,,88.44528557300282,0.0003340415,384.9687622364337,0.00036255518,-0.0015655133,-0.0025051192,12417486
14705.871,5.148864,0,0.0012513942,88.445846645832,384.9685254555112,1950,11152.044,3.7947187,589.34595,0.26645276,14705.871,5.148864,0,,,,,88.445846645832,0.00033415767,384.9685254555112,0.00036264065,-0.0011800072,-0.0024745779,12417486
14715.743,5.152572,0,0.001252048,88.44576410431577,384.96890592077136,1951,11157.851,3.795115,589.32007,0.2660847,14715.743,5.152572,0,,,,,88.44576410431577,0.00033395187,384.96890592077136,0.00036244077,-0.001596206,-0.002371308,12417486
14703.284,5.151989,0,0.0012527016,88.44424345673968,384.9683091014097,1952,11148.199,3.7943475,589.6434,0.26610148,14703.284,5.151989,0,,,,,88.44424345673968,0.00033430514,384.9683091014097,0.0003627769,-0.002182434,-0.002980591,12417486
14704.521,5.153747,0,0.0012533553,88.4453700987408,384.96903890282397,1953,11147.465,3.7943099,589.06744,0.26654035,14704.521,5.153747,0,,,,,88.4453700987408,0.00033421893,384.96903890282397,0.00036276507,-0.0019152068,-0.0026331153,12417486
14716.993,5.1542163,0,0.0012540089,88.44533737307387,384.96812659826196,1954,11158.169,3.7950935,589.3629,0.26624262,14716.993,5.1542163,0,,,,,88.44533737307387,0.0003338692,384.96812659826196,0.0003623145,-0.0018624895,-0.003081978,12417486
14711.572,5.151602,0,0.0012546624,88.44583797423736,384.96905628060944,1955,11155.197,3.7949057,589.00244,0.2662397,14711.572,5.151602,0,,,,,88.44583797423736,0.00033404445,384.96905628060944,0.0003625591,-0.0016208967,-0.0028187158,12417486
14706.311,5.1534333,0,0.001255316,88.44486618962105,384.96811556669206,1956,11151.129,3.7945998,588.4926,0.26644424,14706.311,5.1534333,0,,,,,88.44486618962105,0.00033415886,384.96811556669206,0.0003626013,-0.0021917569,-0.0033220672,12417486
14716.132,5.1526594,0,0.0012559694,88.44560721065528,384.9677666556287,1957,11157.294,3.7950017,588.56433,0.2659974,14716.132,5.1526594,0,,,,,88.44560721065528,0.00033399215,384.9677666556287,0.00036242776,-0.0019370816,-0.0031691769,12417486
14712.786,5.1512384,0,0.0012566227,88.44621894739795,384.9684387542413,1958,11154.809,3.7947938,589.38605,0.26685327,14712.786,5.1512384,0,,,,,88.44621894739795,0.0003341035,384.9684387542413,0.00036256036,-0.0014467103,-0.002991829,12417486
14718.709,5.154868,0,0.001257276,88.4454330800805,384.96880564009393,1959,11159.791,3.7952988,588.50323,0.26648957,14718.709,5.154868,0,,,,,88.4454330800805,0.00033392687,384.96880564009393,0.00036242296,-0.0015479084,-0.0028282087,12417486
14714.334,5.1543746,0,0.0012579294,88.44578646463368,384.9686747600314,1960,11157.079,3.795071,589.16156,0.26625633,14714.334,5.1543746,0,,,,,88.44578646463368,0.0003342313,384.9686747600314,0.00036274188,-0.0015830223,-0.002857758,12417486
14715.013,5.156524,0,0.0012585826,88.4459038705183,384.96873419207975,1961,11156.896,3.79513,588.60706,0.2665898,14715.013,5.156524,0,,,,,88.4459038705183,0.00033404253,384.96873419207975,0.00036254097,-0.0012546752,-0.0023601397,12417486
14709.337,5.1542716,0,0.0012592357,88.44603383836834,384.968236160884,1962,11154.349,3.7949288,589.4256,0.26622725,14709.337,5.1542716,0,,,,,88.44603383836834,0.00033423453,384.968236160884,0.00036276632,-0.0015123329,-0.0026055535,12417486
14713.056,5.151171,0,0.0012598888,88.44475562286232,384.96880888534145,1963,11154.992,3.7948751,588.29425,0.26638246,14713.056,5.151171,0,,,,,88.44475562286232,0.00033412353,384.96880888534145,0.00036263713,-0.0017417128,-0.0029028002,12417486
14710.307,5.151527,0,0.0012605418,88.44559482476404,384.9687624155707,1964,11153.845,3.7947643,589.1836,0.26649386,14710.307,5.151527,0,,,,,88.44559482476404,0.00033423214,384.9687624155707,0.00036273236,-0.00095348747,-0.0023461112,12417486
14704.756,5.153591,0,0.0012611948,88.44524808641987,384.9685227779082,1965,11148.747,3.794544,590.25055,0.26595694,14704.756,5.153591,0,,,,,88.44524808641987,0.00033426183,384.9685227779082,0.00036277962,-0.0017721346,-0.003117684,12417486
14719.571,5.156162,128,0.0012618478,88.44464012804482,384.9682692773224,1966,11159.615,3.7964272,588.9641,0.26643664,14719.571,5.156162,128,,,,,88.44464012804482,0.00033397292,384.9682692773224,0.0003623511,-0.0017806782,-0.00326419,12417486
14710.652,5.1547437,0,0.0012625006,88.4451472861083,384.9681460807599,1967,11151.029,3.7947094,589.59705,0.2664985,14710.652,5.1547437,0,,,,,88.4451472861083,0.00033403435,384.9681460807599,0.0003625037,-0.001795965,-0.0032273124,12417486
14714.91,5.151809,0,0.0012631535,88.44544752385934,384.9684856895078,1968,11153.844,3.7949185,588.86395,0.266107,14714.91,5.151809,0,,,,,88.44544752385934,0.00033411485,384.9684856895078,0.000362543,-0.0019380967,-0.0032520741,12417486
14709.506,5.150354,0,0.0012638062,88.44507603417333,384.96737020509374,1969,11149.614,3.7944255,589.3355,0.26585662,14709.506,5.150354,0,,,,,88.44507603417333,0.00033408712,384.96737020509374,0.00036251527,-0.0022316787,-0.0038921873,12417486
14711.542,5.151247,0,0.0012644589,88.44521894673198,384.96824300393007,1970,11151.652,3.7946112,589.9209,0.26592144,14711.542,5.151247,0,,,,,88.44521894673198,0.000334189,384.96824300393007,0.00036261874,-0.00191303,-0.0035304916,12417486
14709.45,5.1526055,0,0.0012651115,88.44503408201462,384.9681834348297,1971,11149.518,3.7944584,589.75665,0.2661194,14709.45,5.1526055,0,,,,,88.44503408201462,0.0003342165,384.9681834348297,0.0003626736,-0.001687903,-0.003379208,12417486
14707.837,5.1523075,0,0.0012657641,88.44480577407327,384.96818526409834,1972,11150.039,3.7946146,589.7948,0.26618913,14707.837,5.1523075,0,,,,,88.44480577407327,0.00033416587,384.96818526409834,0.00036261085,-0.0019097013,-0.0034928266,12417486
14703.345,5.1516676,0,0.0012664166,88.44475044293131,384.96795251144226,1973,11146.885,3.7941918,589.69574,0.26571086,14703.345,5.1516676,0,,,,,88.44475044293131,0.00033420004,384.96795251144226,0.000362667,-0.0017878587,-0.0038120642,12417486
14713.686,5.153672,0,0.0012670691,88.44556339367249,384.9680792147591,1974,11155.367,3.7947404,588.1711,0.26629817,14713.686,5.153672,0,,,,,88.44556339367249,0.0003338126,384.9680792147591,0.0003622681,-0.0017981054,-0.0036532762,12417486
14709.666,5.152606,0,0.0012677215,88.44496638076694,384.9681272435251,1975,11150.413,3.7944157,587.8274,0.2665155,14709.666,5.152606,0,,,,,88.44496638076694,0.00033406843,384.9681272435251,0.000362522,-0.001612584,-0.0036921469,12417486
14702.806,5.151723,0,0.0012690262,88.44516552389042,384.96789510082874,1977,11146.6875,3.794082,587.8819,0.26614362,14702.806,5.151723,0,,,,,88.44516552389042,0.0003341046,384.96789510082874,0.00036254633,-0.0017944026,-0.0037988287,12417486
14707.313,5.152877,0,0.0012696784,88.44516321667155,384.96827331844395,1978,11149.499,3.7943733,587.8267,0.26639435,14707.313,5.152877,0,,,,,88.44516321667155,0.00033406258,384.96827331844395,0.00036249243,-0.001992052,-0.003473184,12417486
14708.594,5.1509104,0,0.0012703306,88.44420724353193,384.9675514102886,1979,11147.695,3.794211,587.82245,0.2664961,14708.594,5.1509104,0,,,,,88.44420724353193,0.00033418936,384.9675514102886,0.00036258867,-0.002290758,-0.004113187,12417486
14708.717,5.150573,0,0.0012709827,88.44488287058492,384.96822049624217,1980,11147.495,3.7942164,588.45087,0.26653615,14708.717,5.150573,0,,,,,88.44488287058492,0.00033413005,384.96822049624217,0.0003625889,-0.002014403,-0.0036527948,12417486
14701.64,5.1514482,0,0.0012716347,88.44457993276835,384.9676377309127,1981,11143.239,3.7939818,589.08234,0.26595438,14701.64,5.1514482,0,,,,,88.44457993276835,0.00033439437,384.9676377309127,0.0003628675,-0.0022672329,-0.0045326715,12417486
14709.413,5.1524124,0,0.0012722868,88.44469669839225,384.9674279052221,1982,11151.699,3.7944322,588.34045,0.26614833,14709.413,5.1524124,0,,,,,88.44469669839225,0.0003340213,384.9674279052221,0.000362435,-0.0026473242,-0.00431916,12417486
14715.668,5.1528397,0,0.0012729387,88.44505520371978,384.96755122728405,1983,11154.482,3.7947395,587.7007,0.26642647,14715.668,5.1528397,0,,,,,88.44505520371978,0.0003340235,384.96755122728405,0.0003624655,-0.002420527,-0.0044542924,12417486
14700.723,5.15185,0,0.0012735906,88.4446260029755,384.96847922962,1984,11144.111,3.7939675,589.57697,0.26656613,14700.723,5.15185,0,,,,,88.4446260029755,0.00033426558,384.96847922962,0.00036274333,-0.002146131,-0.0040495577,12417486
14708.418,5.150543,0,0.0012742424,88.44380990661034,384.96720361365544,1985,11147.258,3.7941644,587.6314,0.26622918,14708.418,5.150543,0,,,,,88.44380990661034,0.00033401005,384.96720361365544,0.0003624116,-0.002781004,-0.0050452705,12417486
14702.241,5.14981,0,0.0012748942,88.44400750244917,384.96775852909946,1986,11141.46,3.7936952,588.6822,0.2658639,14702.241,5.14981,0,,,,,88.44400750244917,0.00033411515,384.96775852909946,0.00036258073,-0.003112669,-0.0048577944,12417486
14713.041,5.153539,0,0.0012755459,88.44365137173784,384.96735246193816,1987,11150.445,3.7943945,587.87946,0.26638207,14713.041,5.153539,0,,,,,88.44365137173784,0.00033406576,384.96735246193816,0.00036252046,-0.0033703067,-0.005188844,12417486
14707.75,5.155405,0,0.0012761976,88.44485043996079,384.9670139714992,1988,11149.302,3.7944481,588.13086,0.26647753,14707.75,5.155405,0,,,,,88.44485043996079,0.00033403086,384.9670139714992,0.00036238768,-0.0026599276,-0.0042910385,12417486
14712.2705,5.1527524,0,0.0012768492,88.44401769784666,384.9663520590972,1989,11151.089,3.7944505,587.5824,0.26600742,14712.2705,5.1527524,0,,,,,88.44401769784666,0.00033444,384.9663520590972,0.0003630333,-0.0026258056,-0.004823749,12417486
14701.689,5.15094,0,0.0012775006,88.44483718476123,384.9677538667162,1990,11144.327,3.7939773,587.9785,0.26625603,14701.689,5.15094,0,,,,,88.44483718476123,0.00033400627,384.9677538667162,0.00036236213,-0.0027614343,-0.004466061,12417486
14701.37,5.152926,0,0.0012781521,88.4441776480677,384.9677210105207,1991,11144.489,3.7938433,586.90753,0.26592502,14701.37,5.152926,0,,,,,88.4441776480677,0.00033419518,384.9677210105207,0.00036260887,-0.0025497081,-0.004916591,12417486
14713.76,5.148876,0,0.0012788036,88.44483053930026,384.96810123494083,1992,11151.931,3.7945366,588.28815,0.2663802,14713.76,5.148876,0,,,,,88.44483053930026,0.00033403738,384.96810123494083,0.00036249874,-0.0023104507,-0.0039871302,12417486
14709.775,5.152244,0,0.0012794549,88.44436292935083,384.96725777673566,1993,11146.175,3.7939386,586.7439,0.26646882,14709.775,5.152244,0,,,,,88.44436292935083,0.00033407565,384.96725777673566,0.00036245695,-0.0029740543,-0.005048238,12417486
14706.363,5.1528926,0,0.0012801063,88.44409304167769,384.9675458167613,1994,11146.727,3.794017,587.07605,0.26625267,14706.363,5.1528926,0,,,,,88.44409304167769,0.00033407152,384.9675458167613,0.00036246554,-0.0027467762,-0.004762168,12417486
14720.431,5.1468434,0,0.0012807575,88.44604371749395,384.9676184980331,1995,11156.565,3.794785,587.2842,0.266293,14720.431,5.1468434,0,,,,,88.44604371749395,0.0003338245,384.9676184980331,0.00036223573,-0.0013811344,-0.004238584,12417486
14705.785,5.1497536,0,0.0012814087,88.4457429838784,384.9681269136312,1996,11147.257,3.7942188,586.98895,0.26630974,14705.785,5.1497536,0,,,,,88.4457429838784,0.00033413983,384.9681269136312,0.0003625688,-0.0011725356,-0.0037531704,12417486
14720.664,5.1498356,0,0.0012820598,88.44519956140604,384.96765505862294,1997,11157.387,3.7949133,587.37067,0.2660005,14720.664,5.1498356,0,,,,,88.44519956140604,0.00033385295,384.96765505862294,0.0003622606,-0.0011147658,-0.004191273,12417486
14714.384,5.150441,0,0.0012827108,88.44698597615607,384.9676821498343,1998,11154.571,3.794587,586.8609,0.26648203,14714.384,5.150441,0,,,,,88.44698597615607,0.0003339963,384.9676821498343,0.00036242526,-0.00074046344,-0.0033447472,12417486
14716.395,5.148214,0,0.0012833618,88.44532686328643,384.9673827274586,1999,11151.99,3.7943225,586.2824,0.26606792,14716.395,5.148214,0,,,,,88.44532686328643,0.0003339931,384.9673827274586,0.000362364,-0.0015107704,-0.004332878,12417486
14711.17,5.1505713,0,0.0012840128,88.4450979473607,384.9670812090798,2000,11148.705,3.7942185,587.80396,0.26608846,14711.17,5.1505713,0,,,,,88.4450979473607,0.00033409253,384.9670812090798,0.00036247284,-0.0017843256,-0.0040638545,12417486
14715.25,5.1501665,0,0.0012846637,88.44555065985139,384.96726213942145,2001,11151.437,3.7944424,587.83923,0.26586312,14715.25,5.1501665,0,,,,,88.44555065985139,0.00033414105,384.96726213942145,0.0003625534,-0.0014397,-0.0043977047,12417486
14707.727,5.1527653,0,0.0012853144,88.44511238961512,384.9675922907961,2002,11148.952,3.7941577,586.42456,0.2666292,14707.727,5.1527653,0,,,,,88.44511238961512,0.0003341393,384.9675922907961,0.00036254397,-0.0016323832,-0.0043391874,12417486
14708.459,5.148532,0,0.0012859652,88.4455214788988,384.9667261613343,2003,11147.45,3.794014,587.4565,0.26609737,14708.459,5.148532,0,,,,,88.4455214788988,0.00033400487,384.9667261613343,0.0003623551,-0.0015628295,-0.004876783,12417486
14707.652,5.1491585,0,0.001286616,88.44526548377061,384.9676315553203,2004,11147.299,3.794005,587.79315,0.26604885,14707.652,5.1491585,0,,,,,88.44526548377061,0.0003342535,384.9676315553203,0.0003626868,-0.0014114338,-0.0039739762,12417486
14706.321,5.149716,0,0.0012872666,88.445513112951,384.96731345908944,2005,11145.724,3.7939394,586.75714,0.26609337,14706.321,5.149716,0,,,,,88.445513112951,0.00033399207,384.96731345908944,0.00036239874,-0.0017500937,-0.0048162746,12417486
14703.929,5.149666,0,0.0012879171,88.44506102878157,384.9670817986817,2006,11143.135,3.7936573,586.6755,0.2662734,14703.929,5.149666,0,,,,,88.44506102878157,0.00033417,384.9670817986817,0.00036257977,-0.0019127921,-0.004433208,12417486
14721.505,5.1517677,0,0.0012885677,88.44455384377645,384.9665186031455,2007,11153.048,3.7944484,586.4402,0.26640084,14721.505,5.1517677,0,,,,,88.44455384377645,0.0003339816,384.9665186031455,0.00036231143,-0.0022816742,-0.0053492137,12417486
