flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
110464.88,9.394574,0,0.0014239597,125.546157578183,1008.9217565287183,742,103362.58,8.8591795,1375.4454,0.60525167,110464.88,9.394574,0,125.53693014857937,3.6475783e-05,1008.9475499164872,5.696231e-05,125.546157578183,8.851028e-05,1008.9217565287183,8.3809966e-05,0.0029187563,-0.0008394704,4912589
110459.45,9.412148,0,0.001424886,125.54577682270897,1008.9217302953502,743,103357.125,8.858983,1374.279,0.60538214,110459.45,9.412148,0,125.53658281029959,3.645108e-05,1008.9475066565354,5.6963912e-05,125.54577682270897,8.852365e-05,1008.9217302953502,8.38146e-05,0.0025228893,-0.00094109785,4912589
110461.47,9.394751,0,0.0014258123,125.54598777474311,1008.9219829209374,744,103357.29,8.859961,1372.8298,0.60425496,110461.47,9.394751,0,125.53673674559,3.6482204e-05,1008.9479167394003,5.7006622e-05,125.54598777474311,8.8524066e-05,1008.9219829209374,8.3832136e-05,0.0026308089,-0.00044943378,4912589
110457.0,9.406093,0,0.0014267385,125.54567076550009,1008.9221527644277,745,103354.445,8.859939,1373.4281,0.6042887,110457.0,9.406093,0,125.53646929476085,3.648452e-05,1008.9478966838634,5.699464e-05,125.54567076550009,8.853277e-05,1008.9221527644277,8.382746e-05,0.0023780875,-0.00062788103,4912589
110449.516,9.393565,0,0.0014276645,125.54599963877436,1008.9216930326248,746,103346.05,8.858585,1374.7676,0.60525453,110449.516,9.393565,0,125.53659892455491,3.6437195e-05,1008.947472862817,5.6986028e-05,125.54599963877436,8.854083e-05,1008.9216930326248,8.382291e-05,0.0025400154,-0.0008457731,4912589
110453.19,9.40964,0,0.0014285905,125.54576323744081,1008.9220995088941,747,103350.664,8.8597765,1370.948,0.6058001,110453.19,9.40964,0,125.53646567839276,3.647024e-05,1008.9480464938059,5.700211e-05,125.54576323744081,8.85232e-05,1008.9220995088941,8.3830324e-05,0.0024646425,-0.00039256288,4912589
110438.19,9.401314,0,0.0014295165,125.54605459551593,1008.9215860617516,748,103337.28,8.858274,1374.4476,0.60512644,110438.19,9.401314,0,125.53675039665121,3.6494203e-05,1008.9474263891482,5.6974844e-05,125.54605459551593,8.853294e-05,1008.9215860617516,8.3828236e-05,0.0027037584,-0.000980762,4912589
110446.71,9.409722,0,0.0014304423,125.54606944066049,1008.9220104788802,749,103344.76,8.859652,1375.3173,0.60478956,110446.71,9.409722,0,125.5367473627191,3.648617e-05,1008.9478211664253,5.7012083e-05,125.54606944066049,8.8527166e-05,1008.9220104788802,8.384006e-05,0.0027813679,-0.0006398625,4912589
110420.02,9.398564,0,0.0014313682,125.54646119964127,1008.9225906834263,750,103319.36,8.85881,1375.3245,0.60496575,110420.02,9.398564,0,125.5369864672308,3.6530917e-05,1008.9484929444333,5.700806e-05,125.54646119964127,8.855358e-05,1008.9225906834263,8.386268e-05,0.0029640386,7.744965e-05,4912589
110433.26,9.396335,8192,0.0014322938,125.54606823175378,1008.9223546820751,751,103332.22,8.859265,1375.7423,0.6057561,110433.26,9.396335,8192,125.53677160912206,3.647171e-05,1008.9483940600265,5.699939e-05,125.54606823175378,8.853826e-05,1008.9223546820751,8.384808e-05,0.002815245,-0.00012700925,4912589
110420.555,9.383736,0,0.0014332194,125.54623849387235,1008.9226829852357,752,103318.96,8.85884,1374.8021,0.6055171,110420.555,9.383736,0,125.53688474236031,3.6474787e-05,1008.9486167624975,5.7009718e-05,125.54623849387235,8.85452e-05,1008.9226829852357,8.386477e-05,0.0028583673,0.00020149697,4912589
110406.93,9.3894005,0,0.001434145,125.54554139428498,1008.9222069934018,753,103307.46,8.858354,1374.8286,0.6052425,110406.93,9.3894005,0,125.53644420077671,3.6485784e-05,1008.9479176885906,5.7010275e-05,125.54554139428498,8.8557594e-05,1008.9222069934018,8.3857616e-05,0.002334878,-0.00050971535,4912589
110399.375,9.38511,0,0.0014350704,125.5446045848276,1008.921971175279,754,103300.92,8.858163,1374.4299,0.60565454,110399.375,9.38511,0,125.53559604630998,3.649457e-05,1008.9477753538384,5.7026788e-05,125.5446045848276,8.858506e-05,1008.921971175279,8.3869534e-05,0.0016058215,-0.0006801154,4912589
110410.414,9.404339,0,0.0014359958,125.5448549365596,1008.9222934051907,755,103310.46,8.858421,1375.7467,0.60439295,110410.414,9.404339,0,125.53565980562401,3.652446e-05,1008.9482411265311,5.7007688e-05,125.5448549365596,8.858727e-05,1008.9222934051907,8.386404e-05,0.0015803097,-0.0001638666,4912589
110391.13,9.374014,128,0.0014369212,125.54429273254956,1008.9226400165248,756,103291.26,8.858461,1374.6085,0.605293,110391.13,9.374014,128,125.53540721518323,3.6498335e-05,1008.9485095453908,5.7003483e-05,125.54429273254956,8.859352e-05,1008.9226400165248,8.3883504e-05,0.0013879557,6.1539075e-05,4912589
110383.33,9.374408,0,0.0014378465,125.54395633348398,1008.9227656395153,757,103281.99,8.857501,1375.7212,0.6056385,110383.33,9.374408,0,125.5349763198664,3.651275e-05,1008.9488590732116,5.7013913e-05,125.54395633348398,8.8608e-05,1008.9227656395153,8.388995e-05,0.00106255,0.0005098752,4912589
110406.27,9.371498,0,0.0014387716,125.54423409994934,1008.9230401630107,758,103305.46,8.8582325,1374.6854,0.6044708,110406.27,9.371498,0,125.53527623192937,3.651359e-05,1008.9489942249796,5.698549e-05,125.54423409994934,8.8578934e-05,1008.9230401630107,8.38659e-05,0.0013045722,0.0005901954,4912589
110406.35,9.386159,0,0.0014396966,125.5441911087076,1008.9226646762768,759,103304.44,8.858159,1374.4082,0.60475975,110406.35,9.386159,0,125.53507908216515,3.650589e-05,1008.9487159730108,5.7002988e-05,125.5441911087076,8.859104e-05,1008.9226646762768,8.3872e-05,0.0011332551,0.00037847887,4912589
110382.195,9.391858,0,0.0014406217,125.5438898216812,1008.9224941147406,760,103283.805,8.857523,1375.2333,0.6054248,110382.195,9.391858,0,125.53503078532805,3.648655e-05,1008.9484417868879,5.7014076e-05,125.5438898216812,8.8595894e-05,1008.9224941147406,8.38863e-05,0.0010476005,9.110734e-05,4912589
110397.96,9.401826,0,0.0014415466,125.54410461782382,1008.9226946003813,761,103298.12,8.85805,1375.0068,0.605793,110397.96,9.401826,0,125.53513410906936,3.650485e-05,1008.9486350034525,5.700751e-05,125.54410461782382,8.859131e-05,1008.9226946003813,8.387304e-05,0.0011459733,0.00022837076,4912589
110363.44,9.3920355,0,0.0014424714,125.54403156642633,1008.9225974182127,762,103265.9,8.856879,1373.699,0.6054472,110363.44,9.3920355,0,125.53495863346747,3.6513597e-05,1008.9484230178929,5.7023626e-05,125.54403156642633,8.86144e-05,1008.9225974182127,8.389651e-05,0.0010362527,2.842692e-05,4912589
110381.64,9.400943,0,0.0014433962,125.54416513418855,1008.9228770670088,763,103281.2,8.857592,1374.8457,0.60545635,110381.64,9.400943,0,125.53520509252063,3.651473e-05,1008.9488076997723,5.7008972e-05,125.54416513418855,8.8608096e-05,1008.9228770670088,8.389035e-05,0.0013144985,0.00037877628,4912589
110375.99,9.386598,0,0.0014443209,125.54442692521411,1008.9228773068501,764,103275.445,8.85717,1375.7496,0.6044419,110375.99,9.386598,0,125.535378624598,3.6477955e-05,1008.9489439967789,5.7010308e-05,125.54442692521411,8.8601984e-05,1008.9228773068501,8.390094e-05,0.0014165428,0.00048442287,4912589
110360.65,9.402435,8192,0.0014452455,125.54461773296853,1008.9227508388833,765,103262.35,8.85683,1374.7827,0.60637313,110360.65,9.402435,8192,125.53547016769879,3.6507983e-05,1008.9486942913483,5.7017496e-05,125.54461773296853,8.861818e-05,1008.9227508388833,8.390065e-05,0.001503358,0.0003735858,4912589
110346.49,9.388178,0,0.00144617,125.54429873645233,1008.9226926923843,766,103249.7,8.85643,1375.94,0.6056222,110346.49,9.388178,0,125.5353038485951,3.6528596e-05,1008.9486725474627,5.7014906e-05,125.54429873645233,8.8620196e-05,1008.9226926923843,8.390854e-05,0.001346314,0.00030148658,4912589
110362.72,9.405689,0,0.0014470945,125.54454152466687,1008.9225763534536,767,103263.82,8.856755,1374.3373,0.6047243,110362.72,9.405689,0,125.53533296925323,3.6513473e-05,1008.9484989904454,5.702352e-05,125.54454152466687,8.860874e-05,1008.9225763534536,8.3898056e-05,0.001426648,6.6660585e-05,4912589
110329.195,9.401417,0,0.0014480188,125.54474210445656,1008.9221770234566,768,103232.086,8.85571,1375.555,0.6052615,110329.195,9.401417,0,125.53549588884205,3.651694e-05,1008.9480206782465,5.7047946e-05,125.54474210445656,8.863839e-05,1008.9221770234566,8.392899e-05,0.0014964811,-0.00026445024,4912589
110320.22,9.3942995,0,0.0014489432,125.5450597655895,1008.9220597300903,769,103226.08,8.855478,1373.1205,0.6059181,110320.22,9.3942995,0,125.53582401025008,3.6515212e-05,1008.9477807825067,5.7043857e-05,125.5450597655895,8.8622626e-05,1008.9220597300903,8.391427e-05,0.0018292319,-0.0005788799,4912589
110329.73,9.390147,0,0.0014498674,125.54443746799343,1008.9219022135426,770,103232.48,8.855717,1374.0046,0.6053792,110329.73,9.390147,0,125.53530323067709,3.652984e-05,1008.9478784576071,5.7062844e-05,125.54443746799343,8.8624285e-05,1008.9219022135426,8.3919804e-05,0.0013629122,-0.0004490087,4912589
110309.21,9.413832,0,0.0014507915,125.54542294975968,1008.9222575162989,771,103213.73,8.855074,1376.1327,0.60488296,110309.21,9.413832,0,125.53619040858375,3.651492e-05,1008.9481768779209,5.7044337e-05,125.54542294975968,8.863215e-05,1008.9222575162989,8.3934705e-05,0.0022552584,-0.00022037257,4912589
110304.32,9.401522,0,0.0014517156,125.54489344067463,1008.9219669762618,772,103208.89,8.854841,1373.4027,0.6056812,110304.32,9.401522,0,125.53555032695434,3.6502777e-05,1008.9479492434346,5.705346e-05,125.54489344067463,8.86535e-05,1008.9219669762618,8.392794e-05,0.0015907434,-0.00038802784,4912589
110314.82,9.404504,0,0.0014526396,125.5449963873215,1008.9222303562478,773,103218.125,8.855291,1375.1461,0.6054861,110314.82,9.404504,0,125.53566723607516,3.652771e-05,1008.9482308304133,5.7041165e-05,125.5449963873215,8.865411e-05,1008.9222303562478,8.3933606e-05,0.00172017,-0.00021188993,4912589
110285.17,9.419659,0,0.0014535635,125.54475385080576,1008.9219728519379,774,103192.65,8.854287,1373.4729,0.605225,110285.17,9.419659,0,125.53549767050097,3.651957e-05,1008.9478646160234,5.7060603e-05,125.54475385080576,8.8668174e-05,1008.9219728519379,8.394405e-05,0.001530467,-0.00043040456,4912589
110312.86,9.400908,0,0.0014544873,125.54469560475695,1008.922214052247,775,103216.22,8.855196,1375.6089,0.6059009,110312.86,9.400908,0,125.53538331496578,3.653145e-05,1008.9481304628987,5.7055637e-05,125.54469560475695,8.865017e-05,1008.922214052247,8.3927975e-05,0.0014437672,-0.00021268905,4912589
110300.734,9.42443,0,0.001455411,125.54463782756653,1008.9223168230037,776,103205.88,8.854841,1374.9979,0.6058017,110300.734,9.42443,0,125.5355058124977,3.652655e-05,1008.9482461110017,5.704546e-05,125.54463782756653,8.865564e-05,1008.9223168230037,8.393602e-05,0.0015577544,-0.00023046581,4912589
110268.06,9.401607,0,0.0014563347,125.54498903968805,1008.9222784580334,777,103174.625,8.85374,1376.3595,0.60469526,110268.06,9.401607,0,125.53556909920697,3.65329e-05,1008.9482524426628,5.7055917e-05,125.54498903968805,8.868882e-05,1008.9222784580334,8.395273e-05,0.0016510634,-0.00012741025,4912589
110293.19,9.416727,0,0.0014572582,125.54513863659345,1008.9221153540694,778,103197.86,8.854617,1377.062,0.605324,110293.19,9.416727,0,125.53570447642527,3.654524e-05,1008.9480264673479,5.7053025e-05,125.54513863659345,8.865755e-05,1008.9221153540694,8.3942025e-05,0.0016948857,-0.00038068698,4912589
110262.016,9.427006,0,0.0014581818,125.54475885203564,1008.9220939782554,779,103168.96,8.853504,1375.3981,0.6054185,110262.016,9.427006,0,125.53547631636421,3.6524358e-05,1008.9479660923947,5.706288e-05,125.54475885203564,8.868296e-05,1008.9220939782554,8.396009e-05,0.0015949926,-0.00034988983,4912589
110264.086,9.39831,0,0.0014591052,125.54465610602556,1008.9218327456965,780,103169.31,8.85364,1375.2405,0.606053,110264.086,9.39831,0,125.53538075384769,3.6560996e-05,1008.9477697751888,5.7073976e-05,125.54465610602556,8.868781e-05,1008.9218327456965,8.395892e-05,0.0015244356,-0.0004686615,4912589
110261.35,9.412989,0,0.0014600286,125.54435370586691,1008.9222497589458,781,103166.67,8.853508,1375.575,0.60653305,110261.35,9.412989,0,125.53513686104472,3.6532972e-05,1008.9483345520105,5.7064368e-05,125.54435370586691,8.869321e-05,1008.9222497589458,8.396089e-05,0.0011989233,-3.1103704e-05,4912589
110255.47,9.415278,0,0.0014609518,125.54490974096242,1008.9222373778337,782,103160.47,8.853206,1372.9459,0.6063061,110255.47,9.415278,0,125.53555147880685,3.6511858e-05,1008.948242945733,5.7067376e-05,125.54490974096242,8.868457e-05,1008.9222373778337,8.396224e-05,0.0017017394,-4.0655606e-05,4912589
110224.375,9.410588,8192,0.0014618749,125.54474371113832,1008.9225562100676,783,103130.36,8.852105,1374.1552,0.6050227,110224.375,9.410588,8192,125.53538290564265,3.652294e-05,1008.9485324712753,5.706713e-05,125.54474371113832,8.869909e-05,1008.9225562100676,8.4035375e-05,0.001471727,7.5119046e-05,4912589
110240.914,9.424046,0,0.0014627981,125.54498401039592,1008.9223000451692,784,103147.375,8.852622,1374.7401,0.6053328,110240.914,9.424046,0,125.53553753987646,3.653055e-05,1008.9482232923284,5.7072553e-05,125.54498401039592,8.869669e-05,1008.9223000451692,8.397262e-05,0.0016090095,-0.00013939534,4912589
110210.04,9.415198,0,0.001463721,125.54422117201591,1008.9223145578069,785,103117.83,8.849345,1371.8628,0.6066512,110210.04,9.415198,0,125.53494803598142,3.6520047e-05,1008.9481738462113,5.7082947e-05,125.54422117201591,8.872457e-05,1008.9223145578069,8.3990555e-05,0.0010890065,-0.00010434014,4912589
110200.72,9.406318,0,0.001464644,125.54426889342945,1008.9217860950073,786,103110.09,8.848874,1371.9908,0.60547245,110200.72,9.406318,0,125.53484158241974,3.6504767e-05,1008.9477497666853,5.709366e-05,125.54426889342945,8.87276e-05,1008.9217860950073,8.3990184e-05,0.0008973421,-0.00053671986,4912589
110213.766,9.424579,0,0.0014655669,125.54456228854374,1008.9223498611564,787,103121.67,8.850511,1372.4122,0.6052528,110213.766,9.424579,0,125.5352441592639,3.652505e-05,1008.948319583145,5.7068974e-05,125.54456228854374,8.871064e-05,1008.9223498611564,8.398978e-05,0.0013263194,4.2466087e-05,4912589
110196.1,9.412909,0,0.0014664896,125.54425053065992,1008.9220062842778,788,103105.516,8.848748,1372.7749,0.60542065,110196.1,9.412909,0,125.53492449777036,3.6542224e-05,1008.9480681747258,5.7093883e-05,125.54425053065992,8.87128e-05,1008.9220062842778,8.400229e-05,0.0010332188,-0.00026888723,4912589
110193.23,9.406913,0,0.0014674123,125.5443996222429,1008.9224446976813,789,103102.55,8.8486805,1371.4554,0.60584795,110193.23,9.406913,0,125.53505078208944,3.651942e-05,1008.9482687931095,5.7079662e-05,125.5443996222429,8.872153e-05,1008.9224446976813,8.3996885e-05,0.0011400105,-8.722076e-05,4912589
,,64,0.0014683349,125.5436992463789,1008.9219198932753,790,103130.72,8.850301,1388.794,0.6046084,,,64,125.53456330815236,3.6508776e-05,1008.9479204795634,5.7101865e-05,125.5436992463789,8.881286e-05,1008.9219198932753,8.4071784e-05,,,4912589
110176.02,9.386206,0,0.0014692575,125.54393321176372,1008.9218620162079,791,103085.58,8.84804,1372.7085,0.6053936,110176.02,9.386206,0,125.53471992558116,3.6537625e-05,1008.9477244210145,5.7108813e-05,125.54393321176372,8.8744135e-05,1008.9218620162079,8.401303e-05,0.00086652517,-0.0005033768,4912589
110185.58,9.40184,128,0.00147018,125.54357649949475,1008.9225887805942,792,103096.22,8.849173,1371.7222,0.6049475,110185.58,9.40184,128,125.53455632010174,3.6527712e-05,1008.9483758178893,5.711655e-05,125.54357649949475,8.8738176e-05,1008.9225887805942,8.405136e-05,0.00068592414,-0.00022964957,4912589
110160.484,9.393827,0,0.0014711024,125.5440408181361,1008.9227510491935,793,103070.41,8.847511,1370.5409,0.60651916,110160.484,9.393827,0,125.53463563894552,3.6524943e-05,1008.9487398932607,5.7095658e-05,125.5440408181361,8.8754656e-05,1008.9227510491935,8.402896e-05,0.0008078888,0.00048160413,4912589
110163.73,9.398572,0,0.0014720246,125.54423149843004,1008.9228093636721,794,103073.93,8.847516,1368.884,0.60584116,110163.73,9.398572,0,125.5347584375018,3.6524707e-05,1008.9487440353573,5.708435e-05,125.54423149843004,8.8749395e-05,1008.9228093636721,8.4015155e-05,0.0008807173,0.00036985154,4912589
110157.17,9.393888,8192,0.0014729468,125.54343991812249,1008.9222271854462,795,103069.48,8.847349,1371.8995,0.6044339,110157.17,9.393888,8192,125.5343787598299,3.6556456e-05,1008.9480431688038,5.7100613e-05,125.54343991812249,8.875251e-05,1008.9222271854462,8.402202e-05,0.00053010654,-0.0002170438,4912589
110139.25,9.392315,0,0.001473869,125.54329275862898,1008.922249829382,796,103052.664,8.846748,1371.6012,0.605062,110139.25,9.392315,0,125.53422301691104,3.653421e-05,1008.9481042655638,5.710449e-05,125.54329275862898,8.877326e-05,1008.922249829382,8.403115e-05,0.00039050527,-0.00015543784,4912589
110140.914,9.410289,0,0.001474791,125.54382005584486,1008.9220477693127,797,103054.234,8.846887,1372.0529,0.6044805,110140.914,9.410289,0,125.53449842224451,3.65498e-05,1008.948033969477,5.7108915e-05,125.54382005584486,8.877583e-05,1008.9220477693127,8.403646e-05,0.00065651437,-0.0002114592,4912589
110147.42,9.416123,0,0.001475713,125.54375392722255,1008.9223682387533,798,103058.336,8.846909,1371.001,0.6052749,110147.42,9.416123,0,125.5343897449088,3.6547794e-05,1008.9483008889522,5.7105328e-05,125.54375392722255,8.87665e-05,1008.9223682387533,8.402738e-05,0.0006036373,-3.2830085e-05,4912589
110125.81,9.414267,0,0.0014766349,125.54365884762461,1008.9225100152588,799,103038.484,8.846215,1369.2059,0.60518545,110125.81,9.414267,0,125.53442415614742,3.6533365e-05,1008.9484557640444,5.7098492e-05,125.54365884762461,8.877092e-05,1008.9225100152588,8.4041065e-05,0.00060723326,0.00021494273,4912589
110132.72,9.402946,0,0.0014775567,125.54342191577739,1008.9225022731778,800,103044.74,8.846561,1371.7355,0.60578316,110132.72,9.402946,0,125.53426545372395,3.6528545e-05,1008.948533766649,5.7097215e-05,125.54342191577739,8.8781395e-05,1008.9225022731778,8.403665e-05,0.00044648594,0.00027930547,4912589
110119.24,9.409616,0,0.0014784783,125.54352857334973,1008.9225692835162,801,103031.2,8.846095,1371.2487,0.6048928,110119.24,9.409616,0,125.53429633599505,3.653542e-05,1008.9486021016387,5.710254e-05,125.54352857334973,8.879556e-05,1008.9225692835162,8.404977e-05,0.000473051,0.0002676929,4912589
110123.555,9.405441,0,0.0014794,125.54335207967941,1008.9223838209223,802,103036.305,8.846196,1369.2134,0.6057381,110123.555,9.405441,0,125.53411921554559,3.656093e-05,1008.948432720518,5.709816e-05,125.54335207967941,8.878267e-05,1008.9223838209223,8.403769e-05,0.00032791053,0.00021727454,4912589
110126.02,9.403773,0,0.0014803215,125.54305117466434,1008.9228140887237,803,103037.15,8.846303,1370.0211,0.60487944,110126.02,9.403773,0,125.53387568344691,3.6539714e-05,1008.9489370656487,5.7101843e-05,125.54305117466434,8.879314e-05,1008.9228140887237,8.405163e-05,0.0001455114,0.0005647196,4912589
110091.05,9.403726,0,0.001481243,125.54332875250533,1008.9223923309771,804,103005.08,8.8451805,1370.562,0.60550636,110091.05,9.403726,0,125.53407836123607,3.655614e-05,1008.9484116775097,5.711469e-05,125.54332875250533,8.8813256e-05,1008.9223923309771,8.406811e-05,0.00033643848,0.00015607417,4912589
110101.67,9.395729,0,0.0014821644,125.54289247767917,1008.922360792317,805,103015.4,8.8454075,1368.8209,0.6053312,110101.67,9.395729,0,125.53378197832652,3.6545076e-05,1008.9482553744429,5.710485e-05,125.54289247767917,8.8800334e-05,1008.922360792317,8.4051666e-05,0.0,0.0,4912589
110089.3,9.418224,0,0.0014830857,125.54299167416012,1008.9222187734389,806,103004.02,8.845148,1370.6272,0.6060647,110089.3,9.418224,0,125.53385008504921,3.6563735e-05,1008.9481617460609,5.712066e-05,125.54299167416012,8.8815854e-05,1008.9222187734389,8.406109e-05,2.4703992e-05,7.0063043e-06,4912589
110099.64,9.408193,0,0.0014840069,125.54315883248302,1008.9221333871124,807,103014.766,8.845368,1368.5,0.6049515,110099.64,9.408193,0,125.53384289624918,3.655993e-05,1008.9482802775689,5.7122095e-05,125.54315883248302,8.880728e-05,1008.9221333871124,8.405835e-05,5.516908e-05,4.2238866e-05,4912589
110093.695,9.417646,0,0.0014849281,125.54338800192994,1008.9223564134925,808,103008.24,8.845284,1368.66,0.6054782,110093.695,9.417646,0,125.53412690274362,3.654255e-05,1008.9483465269743,5.7116198e-05,125.54338800192994,8.880757e-05,1008.9223564134925,8.406339e-05,0.0003090311,0.00012369147,4912589
110091.64,9.414381,0,0.001485849,125.54294004763139,1008.922326526711,809,103005.29,8.845149,1369.0548,0.60607123,110091.64,9.414381,0,125.53368225347201,3.6561494e-05,1008.9483133524544,5.711665e-05,125.54294004763139,8.8801935e-05,1008.922326526711,8.406508e-05,-9.712158e-05,0.00013347383,4912589
110084.23,9.3939085,0,0.0014867701,125.54297228726233,1008.9223084966353,810,102999.84,8.844962,1369.9451,0.6063641,110084.23,9.3939085,0,125.53372681854083,3.656239e-05,1008.9484235625121,5.711783e-05,125.54297228726233,8.881476e-05,1008.9223084966353,8.409298e-05,-0.00010992031,0.00012881956,4912589
110082.24,9.410394,0,0.001487691,125.54300283590666,1008.9226785364087,811,102996.36,8.844738,1367.8988,0.6059613,110082.24,9.410394,0,125.53356944242485,3.6590503e-05,1008.9486986098897,5.7117562e-05,125.54300283590666,8.88223e-05,1008.9226785364087,8.407184e-05,-0.00020059982,0.000446836,4912589
110063.375,9.401213,0,0.0014886118,125.54263783350075,1008.922761860164,812,102978.15,8.844198,1368.7479,0.60636955,110063.375,9.401213,0,125.5334448708614,3.6575933e-05,1008.9489074809582,5.7117246e-05,125.54263783350075,8.8831395e-05,1008.922761860164,8.4086954e-05,-0.000328121,0.0006836541,4912589
110086.5,9.40695,0,0.0014895325,125.54283057058348,1008.9222213464096,813,103001.3,8.844906,1367.7993,0.60591346,110086.5,9.40695,0,125.53361533060789,3.6552654e-05,1008.9482716825095,5.7118454e-05,125.54283057058348,8.881527e-05,1008.9222213464096,8.405696e-05,-0.00013367237,2.5860349e-05,4912589
110062.01,9.403592,0,0.0014904531,125.54226699105871,1008.9222074618822,814,102976.91,8.844036,1369.0763,0.60525817,110062.01,9.403592,0,125.53300618747352,3.6578276e-05,1008.9483023856384,5.712718e-05,125.54226699105871,8.884207e-05,1008.9222074618822,8.40781e-05,-0.0007269562,0.00019914021,4912589
110050.17,9.378833,0,0.0014913738,125.54266114849085,1008.9224437023579,815,102968.28,8.843671,1367.4613,0.6050132,110050.17,9.378833,0,125.53343995323925,3.6580648e-05,1008.9482949333249,5.7121706e-05,125.54266114849085,8.8831475e-05,1008.9224437023579,8.4083564e-05,-0.00035477435,9.9264464e-05,4912589
110052.03,9.394298,0,0.0014922941,125.54221833456981,1008.9223194522117,816,102969.03,8.843856,1368.9303,0.6049226,110052.03,9.394298,0,125.53305634003532,3.659126e-05,1008.9483914090249,5.7138357e-05,125.54221833456981,8.884891e-05,1008.9223194522117,8.409368e-05,-0.00064030953,0.00014327295,4912589
110049.9,9.385859,0,0.0014932145,125.54216209209349,1008.922398495109,817,102967.125,8.843759,1367.1555,0.6054995,110049.9,9.385859,0,125.53302794662108,3.658451e-05,1008.9483490478812,5.713058e-05,125.54216209209349,8.8841334e-05,1008.922398495109,8.40893e-05,-0.00070603745,7.576165e-05,4912589
110059.414,9.35195,0,0.0014941349,125.54259621462467,1008.922101563675,818,102978.91,8.844134,1369.1948,0.60528237,110059.414,9.35195,0,125.53325013231921,3.6576523e-05,1008.9479647096416,5.7128887e-05,125.54259621462467,8.884602e-05,1008.922101563675,8.407639e-05,-0.00056271174,-0.00031171943,4912589
110045.31,9.356975,0,0.001495055,125.54251992016256,1008.9222397500876,819,102963.84,8.843623,1369.5063,0.604689,110045.31,9.356975,0,125.53318162027817,3.660583e-05,1008.9482105563396,5.7140627e-05,125.54251992016256,8.885181e-05,1008.9222397500876,8.409379e-05,-0.0005484351,3.262594e-05,4912589
110049.02,9.339123,0,0.0014959752,125.54359949599814,1008.9225592471494,820,102968.305,8.8437395,1368.141,0.6048974,110049.02,9.339123,0,125.53411488946462,3.6570993e-05,1008.9485955551478,5.7119236e-05,125.54359949599814,8.883379e-05,1008.9225592471494,8.4084655e-05,0.00051235786,0.00038230093,4912589
110032.3,9.369434,0,0.0014968952,125.54291611160875,1008.9225665072213,821,102949.69,8.843136,1369.4683,0.6055285,110032.3,9.369434,0,125.53355076790491,3.6579055e-05,1008.9487693897947,5.7142028e-05,125.54291611160875,8.885569e-05,1008.9225665072213,8.4107225e-05,-7.457838e-05,0.0005773037,4912589
110028.695,9.326738,0,0.0014978152,125.54361234646292,1008.922247342719,822,102948.695,8.842964,1367.3239,0.6048682,110028.695,9.326738,0,125.53397425466305,3.6541976e-05,1008.9481765463656,5.714666e-05,125.54361234646292,8.885444e-05,1008.922247342719,8.409679e-05,0.00023170302,-6.330535e-05,4912589
110016.84,9.335426,0,0.0014987352,125.54351686527632,1008.922300485393,823,102936.94,8.842751,1368.5776,0.6061372,110016.84,9.335426,0,125.53408377519106,3.6559784e-05,1008.9483082918824,5.714655e-05,125.54351686527632,8.886509e-05,1008.922300485393,8.412736e-05,0.00031767436,4.5550794e-05,4912589
110034.195,9.364617,0,0.001499655,125.54305825772673,1008.9222583028163,824,102951.84,8.843102,1366.4015,0.60508645,110034.195,9.364617,0,125.53343465771951,3.6585385e-05,1008.9483871498434,5.7144687e-05,125.54305825772673,8.885264e-05,1008.9222583028163,8.410082e-05,-0.00026935674,0.00027169377,4912589
110029.734,9.36673,0,0.0015005746,125.54295983974552,1008.9222887460417,825,102947.76,8.843092,1367.6766,0.6056138,110029.734,9.36673,0,125.53362347602,3.6567002e-05,1008.9483539447409,5.71333e-05,125.54295983974552,8.885833e-05,1008.9222887460417,8.4095496e-05,-7.0207156e-05,6.9233676e-05,4912589
110034.37,9.3640175,128,0.0015014942,125.54277903591489,1008.9222329621816,826,102950.94,8.84343,1366.889,0.60450906,110034.37,9.3640175,128,125.53320653483365,3.658428e-05,1008.9483098812666,5.7144916e-05,125.54277903591489,8.886121e-05,1008.9222329621816,8.409796e-05,-0.0005072385,0.00019794283,4912589
110007.53,9.340674,0,0.0015024138,125.54282709850926,1008.92200206944,827,102926.86,8.842373,1368.522,0.6056034,110007.53,9.340674,0,125.5334372541474,3.6567246e-05,1008.948122403257,5.715657e-05,125.54282709850926,8.8875626e-05,1008.92200206944,8.411512e-05,-0.00027031288,8.200422e-06,4912589
110009.586,9.332309,0,0.0015033332,125.54298986720627,1008.9219447052999,828,102929.39,8.842334,1366.8209,0.6056257,110009.586,9.332309,0,125.5335780914738,3.6561487e-05,1008.9478362060651,5.714964e-05,125.54298986720627,8.886344e-05,1008.9219447052999,8.410499e-05,-0.00010084685,-0.0003404811,4912589
