flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17059.732,4.568967,0,0.0024946914,89.6119558264145,65.81965597879619,2069,14507.681,3.8855543,783.0322,0.3580323,17059.732,4.568967,0,,,,,89.6119558264145,0.00030298045,65.81965597879619,0.00037462282,-0.0027595826,-0.014238588,6029130
17053.67,4.567634,0,0.0024953834,89.6120300508229,65.82038045531475,2070,14502.064,3.8850033,782.4831,0.35775036,17053.67,4.567634,0,,,,,89.6120300508229,0.0003030279,65.82038045531475,0.0003747384,-0.0031204354,-0.0144865075,6029130
17051.81,4.5687027,0,0.0024960754,89.6104576318208,65.81842912290531,2071,14500.305,3.8852084,784.3214,0.35809568,17051.81,4.5687027,0,,,,,89.6104576318208,0.0003031064,65.81842912290531,0.000374673,-0.0032457884,-0.015168272,6029130
17053.02,4.5676947,0,0.002496767,89.61090316503197,65.8184212384945,2072,14501.031,3.88508,782.5301,0.35880253,17053.02,4.5676947,0,,,,,89.61090316503197,0.00030287568,65.8184212384945,0.00037435177,-0.0034033116,-0.015575092,6029130
17047.652,4.5674133,0,0.0024974588,89.61186029226423,65.81952513593927,2073,14495.765,3.8846617,784.1129,0.35700306,17047.652,4.5674133,0,,,,,89.61186029226423,0.0003031719,65.81952513593927,0.00037491904,-0.003392854,-0.015851595,6029130
17058.434,4.5681295,0,0.00249815,89.61193976682758,65.81822496315019,2074,14504.924,3.8855233,782.5183,0.3578644,17058.434,4.5681295,0,,,,,89.61193976682758,0.0003031321,65.81822496315019,0.00037484508,-0.0033821508,-0.015747266,6029130
17052.285,4.567928,8192,0.0024988414,89.61212773857565,65.81935411986656,2075,14500.57,3.8852315,782.4329,0.35944724,17052.285,4.567928,8192,,,,,89.61212773857565,0.0003031917,65.81935411986656,0.00037485146,-0.0031210205,-0.0151928635,6029130
17061.12,4.5670533,0,0.0024995322,89.61204345282373,65.82042778183398,2076,14508.845,3.885794,783.0771,0.35801953,17061.12,4.5670533,0,,,,,89.61204345282373,0.00030297754,65.82042778183398,0.00037462686,-0.003293474,-0.0149802435,6029130
17049.42,4.5682244,0,0.002500223,89.61124528477173,65.81858042860814,2077,14498.241,3.8849235,783.18134,0.35800138,17049.42,4.5682244,0,,,,,89.61124528477173,0.00030315356,65.81858042860814,0.0003748181,-0.0035624877,-0.015439302,6029130
17051.752,4.5660605,0,0.0025009136,89.6115492415412,65.81740868799696,2078,14499.337,3.8848515,781.91675,0.35832164,17051.752,4.5660605,0,,,,,89.6115492415412,0.00030308362,65.81740868799696,0.00037480894,-0.0036335466,-0.016290419,6029130
17050.814,4.567341,0,0.0025016041,89.61118979992614,65.818465387808,2079,14498.378,3.8849237,781.6365,0.35934514,17050.814,4.567341,0,,,,,89.61118979992614,0.00030316974,65.818465387808,0.00037484264,-0.0038950003,-0.016683584,6029130
17056.018,4.566107,0,0.0025022943,89.61143497657969,65.81783879215294,2080,14502.137,3.8852208,784.1003,0.3567853,17056.018,4.566107,0,,,,,89.61143497657969,0.0003032145,65.81783879215294,0.00037491688,-0.003918708,-0.016951824,6029130
17052.35,4.566326,0,0.0025029844,89.6108337908548,65.81735911267296,2081,14498.911,3.884855,782.8271,0.3579406,17052.35,4.566326,0,,,,,89.6108337908548,0.00030319102,65.81735911267296,0.00037489875,-0.0043000653,-0.017326692,6029130
17041.904,4.5647864,0,0.002503674,89.61091334697092,65.81679880701454,2082,14490.063,3.8846679,787.58606,0.35815576,17041.904,4.5647864,0,,,,,89.61091334697092,0.00030343697,65.81679880701454,0.00037519206,-0.0041133086,-0.017225811,6029130
17042.844,4.56608,0,0.0025043637,89.61083444340785,65.81737070680603,2083,14490.653,3.8845003,782.4292,0.36049995,17042.844,4.56608,0,,,,,89.61083444340785,0.00030335566,65.81737070680603,0.00037509407,-0.0041793445,-0.01737033,6029130
17049.281,4.566067,0,0.002505053,89.61048578352985,65.81690744745724,2084,14496.765,3.8846686,782.43463,0.35756794,17049.281,4.566067,0,,,,,89.61048578352985,0.00030315403,65.81690744745724,0.000374891,-0.004366828,-0.017236242,6029130
17051.361,4.566833,0,0.0025057425,89.61070399089473,65.8167527159787,2085,14499.598,3.8849652,781.9028,0.35922232,17051.361,4.566833,0,,,,,89.61070399089473,0.00030319107,65.8167527159787,0.0003748936,-0.0038475012,-0.016954616,6029130
17052.828,4.565205,0,0.0025064314,89.61048355993323,65.8168283331205,2086,14500.753,3.8851824,782.40857,0.35814732,17052.828,4.565205,0,,,,,89.61048355993323,0.00030321436,65.8168283331205,0.00037501744,-0.00406414,-0.016980862,6029130
17038.969,4.56646,0,0.0025071204,89.61063472808358,65.81752392733378,2087,14488.174,3.8841114,781.21796,0.35963857,17038.969,4.56646,0,,,,,89.61063472808358,0.00030327705,65.81752392733378,0.000375069,-0.0041545206,-0.017497024,6029130
17040.818,4.565258,0,0.0025078089,89.61086035165276,65.81753719863275,2088,14489.322,3.8841252,782.98126,0.3570644,17040.818,4.565258,0,,,,,89.61086035165276,0.0003034222,65.81753719863275,0.0003752022,-0.0042176815,-0.017318346,6029130
17048.396,4.567077,0,0.0025084973,89.61077988226113,65.81709384227335,2089,14494.983,3.884465,782.5423,0.3573485,17048.396,4.567077,0,,,,,89.61077988226113,0.00030322076,65.81709384227335,0.00037492934,-0.004261788,-0.017697664,6029130
17043.104,4.565433,0,0.0025091856,89.61054576530833,65.8174985753098,2090,14490.448,3.8842146,782.2228,0.35829464,17043.104,4.565433,0,,,,,89.61054576530833,0.0003032453,65.8174985753098,0.00037495675,-0.004068591,-0.017428774,6029130
,,12352,0.0025098738,,,2091,,,,,,,12352,,,,,,,,,,,6029130
17044.27,4.5665245,0,0.0025105616,89.61154722911141,65.81811079745044,2092,14491.602,3.8842068,782.457,0.3575794,17044.27,4.5665245,0,,,,,89.61154722911141,0.00030320982,65.81811079745044,0.00037496985,-0.003670504,-0.01716924,6029130
17046.07,4.567911,0,0.0025112494,89.61155641297204,65.8184266655412,2093,14492.55,3.8844287,783.7811,0.35889852,17046.07,4.567911,0,,,,,89.61155641297204,0.000303221,65.8184266655412,0.00037494279,-0.0038465299,-0.017430611,6029130
17049.396,4.567402,8192,0.0025119367,89.61055548820649,65.81746468360727,2094,14495.331,3.8846798,782.1882,0.35959068,17049.396,4.567402,8192,,,,,89.61055548820649,0.00030326864,65.81746468360727,0.00037486793,-0.0037794937,-0.017588498,6029130
17030.418,4.5658846,0,0.002512624,89.6118113560008,65.8176281306064,2095,14480.698,3.883379,783.9047,0.35722417,17030.418,4.5658846,0,,,,,89.6118113560008,0.00030350394,65.8176281306064,0.00037524247,-0.0037069626,-0.016852874,6029130
17046.773,4.5654984,0,0.002513311,89.61314286479823,65.81758403368492,2096,14495.264,3.8844764,782.124,0.35743725,17046.773,4.5654984,0,,,,,89.61314286479823,0.0003031945,65.81758403368492,0.00037477168,-0.003427012,-0.016475199,6029130
17048.33,4.56691,0,0.0025139982,89.61246914540031,65.81628266025733,2097,14495.324,3.8845177,781.9246,0.35775137,17048.33,4.56691,0,,,,,89.61246914540031,0.00030310676,65.81628266025733,0.0003748066,-0.00379191,-0.017727768,6029130
17044.611,4.5667667,0,0.0025146848,89.61184134268119,65.81723959857766,2098,14492.017,3.8842576,782.96246,0.35703176,17044.611,4.5667667,0,,,,,89.61184134268119,0.00030325612,65.81723959857766,0.00037498004,-0.0037918873,-0.017629229,6029130
17038.44,4.566846,0,0.0025153714,89.61149810055761,65.81727170995869,2099,14486.45,3.883988,782.0888,0.35833925,17038.44,4.566846,0,,,,,89.61149810055761,0.0003032474,65.81727170995869,0.00037496592,-0.0038893074,-0.017602116,6029130
17043.332,4.5658083,0,0.0025160576,89.6111973582146,65.81776324034577,2100,14490.049,3.8841362,782.936,0.3591511,17043.332,4.5658083,0,,,,,89.6111973582146,0.0003032744,65.81776324034577,0.00037498152,-0.00394388,-0.017735466,6029130
17032.775,4.5660076,0,0.0025167437,89.61136433527604,65.81725106126699,2101,14481.51,3.8835506,782.1465,0.35701618,17032.775,4.5660076,0,,,,,89.61136433527604,0.00030358764,65.81725106126699,0.00037538394,-0.0040397276,-0.017728955,6029130
17034.475,4.5657053,0,0.0025174296,89.61099296781622,65.8167296201176,2102,14482.188,3.8834617,782.34467,0.35794964,17034.475,4.5657053,0,,,,,89.61099296781622,0.0003034086,65.8167296201176,0.00037515158,-0.0041647027,-0.018198883,6029130
17034.592,4.566543,0,0.0025181153,89.61146604382482,65.81788809647344,2103,14482.481,3.8835108,782.6013,0.35798475,17034.592,4.566543,0,,,,,89.61146604382482,0.0003032841,65.81788809647344,0.00037501674,-0.004214463,-0.018315213,6029130
17033.584,4.566195,0,0.002518801,89.61134786075955,65.81778792931888,2104,14481.39,3.8834188,781.85455,0.35836658,17033.584,4.566195,0,,,,,89.61134786075955,0.00030333342,65.81778792931888,0.00037509212,-0.004082495,-0.017957276,6029130
17039.215,4.5662155,0,0.0025194862,89.61089992064062,65.81666719772166,2105,14486.08,3.883763,781.89606,0.35787135,17039.215,4.5662155,0,,,,,89.61089992064062,0.00030335455,65.81666719772166,0.000375145,-0.0041763,-0.01878047,6029130
17046.422,4.5665503,0,0.0025201715,89.61087364795978,65.81671428202462,2106,14492.483,3.8843956,780.7828,0.35918033,17046.422,4.5665503,0,,,,,89.61087364795978,0.00030316398,65.81671428202462,0.0003749075,-0.0043101213,-0.018283803,6029130
17047.145,4.567056,0,0.0025208564,89.61116336568128,65.81706894517775,2107,14494.445,3.8845165,781.62634,0.3579826,17047.145,4.567056,0,,,,,89.61116336568128,0.00030316776,65.81706894517775,0.00037486394,-0.0040085334,-0.017704345,6029130
17039.945,4.5667324,0,0.0025215412,89.61130471848875,65.81797320167043,2108,14488.027,3.8840148,781.47253,0.35857305,17039.945,4.5667324,0,,,,,89.61130471848875,0.00030330446,65.81797320167043,0.00037499826,-0.0036039045,-0.016825551,6029130
17033.678,4.566415,8192,0.0025222257,89.61098679985892,65.81763793943016,2109,14481.7295,3.8834624,781.68866,0.35857758,17033.678,4.566415,8192,,,,,89.61098679985892,0.0003032649,65.81763793943016,0.00037494794,-0.0043438026,-0.018070886,6029130
17039.66,4.5657907,0,0.00252291,89.61136615795871,65.81843336995865,2110,14486.43,3.8837879,782.71906,0.35829595,17039.66,4.5657907,0,,,,,89.61136615795871,0.0003032724,65.81843336995865,0.00037504232,-0.0041730665,-0.018029453,6029130
17030.367,4.56569,0,0.0025235943,89.61152023168329,65.8171083256694,2111,14478.233,3.8830786,781.9821,0.3574539,17030.367,4.56569,0,,,,,89.61152023168329,0.00030344442,65.8171083256694,0.0003752373,-0.004002803,-0.0180273,6029130
17032.86,4.566287,0,0.0025242781,89.61119099194934,65.81774786957874,2112,14480.283,3.8834739,781.54803,0.3596115,17032.86,4.566287,0,,,,,89.61119099194934,0.00030335644,65.81774786957874,0.00037510067,-0.0042132232,-0.018162291,6029130
17030.662,4.565934,0,0.002524962,89.61117429095773,65.8161243406914,2113,14477.963,3.8830187,781.8626,0.35679212,17030.662,4.565934,0,,,,,89.61117429095773,0.00030348654,65.8161243406914,0.00037528746,-0.0041206703,-0.018733755,6029130
17035.824,4.5659494,0,0.0025256455,89.61115875273981,65.81745943088848,2114,14482.094,3.883392,780.9289,0.35849187,17035.824,4.5659494,0,,,,,89.61115875273981,0.00030330743,65.81745943088848,0.0003750733,-0.004560684,-0.018958414,6029130
17022.023,4.565413,0,0.002526329,89.61147627205935,65.81666325139473,2115,14470.609,3.8826168,782.1173,0.359033,17022.023,4.565413,0,,,,,89.61147627205935,0.00030355644,65.81666325139473,0.00037537856,-0.004219912,-0.01858748,6029130
17033.408,4.565899,0,0.002527012,89.61150330516347,65.81719624587251,2116,14480.107,3.8831444,781.2436,0.35825166,17033.408,4.565899,0,,,,,89.61150330516347,0.00030329791,65.81719624587251,0.00037506156,-0.0045157694,-0.019025495,6029130
17030.816,4.5661535,0,0.0025276951,89.61126292069616,65.81678350130781,2117,14478.018,3.883133,781.32104,0.35802016,17030.816,4.5661535,0,,,,,89.61126292069616,0.00030342725,65.81678350130781,0.00037526875,-0.004178293,-0.019010661,6029130
17026.678,4.5656886,0,0.0025283778,89.61127653577783,65.81708998437364,2118,14474.448,3.882772,781.624,0.35829407,17026.678,4.5656886,0,,,,,89.61127653577783,0.000303402,65.81708998437364,0.00037517928,-0.004909178,-0.019055916,6029130
17031.105,4.5658083,0,0.0025290605,89.61062488984412,65.81755707215336,2119,14478.072,3.8832703,780.9472,0.35961843,17031.105,4.5658083,0,,,,,89.61062488984412,0.00030335406,65.81755707215336,0.0003751541,-0.004848613,-0.01925576,6029130
17033.1,4.566764,0,0.002529743,89.61111636342083,65.81692475198912,2120,14479.321,3.8833137,782.4774,0.35867938,17033.1,4.566764,0,,,,,89.61111636342083,0.00030345202,65.81692475198912,0.00037525938,-0.0041756276,-0.019458434,6029130
17041.725,4.566945,0,0.002530425,89.61075549044544,65.8165499346448,2121,14486.93,3.883846,780.97473,0.3587534,17041.725,4.566945,0,,,,,89.61075549044544,0.00030318595,65.8165499346448,0.0003749707,-0.004773877,-0.019751498,6029130
17031.832,4.565828,0,0.0025317888,89.6124226533104,65.81721360943331,2123,14480.579,3.8833647,781.5385,0.35798502,17031.832,4.565828,0,,,,,89.6124226533104,0.0003034322,65.81721360943331,0.00037521624,-0.0041008014,-0.018223843,6029130
17034.54,4.5659485,0,0.0025324705,89.61102507488076,65.817450704723,2124,14482.124,3.8834252,781.38324,0.3573968,17034.54,4.5659485,0,,,,,89.61102507488076,0.00030352257,65.817450704723,0.00037533912,-0.0044322074,-0.018520476,6029130
17030.66,4.5659666,0,0.0025331518,89.61108274455297,65.8173504037592,2125,14477.682,3.8831298,782.01874,0.35688317,17030.66,4.5659666,0,,,,,89.61108274455297,0.00030346127,65.8173504037592,0.00037528478,-0.0045471624,-0.019040389,6029130
17032.035,4.565855,0,0.002533833,89.61007606044673,65.81619477966181,2126,14478.276,3.8831065,780.26697,0.35881963,17032.035,4.565855,0,,,,,89.61007606044673,0.0003032211,65.81619477966181,0.000374925,-0.0047772564,-0.0194538,6029130
17035.305,4.565371,0,0.002534514,89.61091423921563,65.81782458889973,2127,14480.8,3.8832195,781.5097,0.35698497,17035.305,4.565371,0,,,,,89.61091423921563,0.00030340924,65.81782458889973,0.00037519005,-0.0047864146,-0.019135734,6029130
17033.268,4.565185,0,0.0025351949,89.61066152202459,65.81660865619648,2128,14479.171,3.883131,781.5189,0.35803795,17033.268,4.565185,0,,,,,89.61066152202459,0.00030333057,65.81660865619648,0.00037510047,-0.0048282607,-0.019418774,6029130
17034.203,4.565307,0,0.0025358754,89.61107878806638,65.8179156128222,2129,14482.148,3.883325,780.4609,0.3582306,17034.203,4.565307,0,,,,,89.61107878806638,0.00030339544,65.8179156128222,0.00037511726,-0.0043116417,-0.018299857,6029130
17029.643,4.566289,0,0.002536556,89.6106788967964,65.81685090967258,2130,14479.743,3.8831294,781.24426,0.35696232,17029.643,4.566289,0,,,,,89.6106788967964,0.00030350074,65.81685090967258,0.00037527448,-0.0045025595,-0.018648295,6029130
17034.365,4.563796,0,0.002537236,89.61104238162555,65.81683204152112,2131,14481.036,3.883293,781.784,0.35695326,17034.365,4.563796,0,,,,,89.61104238162555,0.0003034106,65.81683204152112,0.00037523414,-0.004868253,-0.019173604,6029130
17022.36,4.5655084,0,0.0025379162,89.61050528721343,65.81623268881037,2132,14469.3545,3.8823717,780.3486,0.35846147,17022.36,4.5655084,0,,,,,89.61050528721343,0.0003035354,65.81623268881037,0.00037537195,-0.004995846,-0.019941196,6029130
17026.479,4.5639234,0,0.002538596,89.6106967185665,65.81607103110062,2133,14473.056,3.882543,781.3697,0.35820368,17026.479,4.5639234,0,,,,,89.6106967185665,0.00030353604,65.81607103110062,0.0003753884,-0.0048840772,-0.019774795,6029130
17030.219,4.5654945,0,0.0025392757,89.61053379915789,65.81483569288348,2134,14476.707,3.8830652,782.75616,0.35775974,17030.219,4.5654945,0,,,,,89.61053379915789,0.00030347303,65.81483569288348,0.00037533857,-0.005118836,-0.020611988,6029130
17020.553,4.5640864,0,0.002539955,89.61031949372705,65.81678584595628,2135,14469.864,3.882404,780.89764,0.3577473,17020.553,4.5640864,0,,,,,89.61031949372705,0.00030368078,65.81678584595628,0.00037555376,-0.0045226407,-0.01928986,6029130
17034.295,4.5667152,0,0.0025406342,89.61070850584633,65.81675972853688,2136,14481.803,3.883324,781.16,0.3574478,17034.295,4.5667152,0,,,,,89.61070850584633,0.0003034143,65.81675972853688,0.00037523732,-0.004674032,-0.019214684,6029130
17027.498,4.5650787,0,0.0025413134,89.6106914367951,65.81611035787937,2137,14475.191,3.882986,782.25665,0.3569223,17027.498,4.5650787,0,,,,,89.6106914367951,0.00030358796,65.81611035787937,0.00037544908,-0.0047392887,-0.019335171,6029130
17035.797,4.566053,0,0.0025419923,89.60974198132857,65.81591870354274,2138,14481.134,3.8832603,781.4463,0.35794848,17035.797,4.566053,0,,,,,89.60974198132857,0.00030326497,65.81591870354274,0.00037499584,-0.005178547,-0.020296063,6029130
17031.828,4.565582,0,0.0025426708,89.61002398311514,65.81616602761564,2139,14477.681,3.8830724,781.2775,0.3576984,17031.828,4.565582,0,,,,,89.61002398311514,0.0003034322,65.81616602761564,0.00037531383,-0.005099434,-0.020143794,6029130
17034.316,4.5652857,0,0.0025440275,89.61039288598415,65.81592377739979,2141,14479.828,3.8830812,780.6266,0.35696897,17034.316,4.5652857,0,,,,,89.61039288598415,0.00030348334,65.81592377739979,0.0003753131,-0.0053062146,-0.020337922,6029130
17034.805,4.5654907,0,0.0025447055,89.61100588920847,65.81628296318362,2142,14481.1875,3.8833022,780.40564,0.35777482,17034.805,4.5654907,0,,,,,89.61100588920847,0.00030342242,65.81628296318362,0.0003752134,-0.0049661007,-0.020171246,6029130
17033.113,4.5644393,16,0.0025453835,89.61021131440822,65.81632414736396,2143,14479.794,3.8833795,781.2465,0.3579267,17033.113,4.5644393,16,,,,,89.61021131440822,0.0003034792,65.81632414736396,0.00037531162,-0.004846331,-0.020003753,6029130
17034.799,4.5663495,16,0.002546061,89.60933099204985,65.81565760169423,2144,14480.3955,3.8832936,781.6403,0.3574439,17034.799,4.5663495,16,,,,,89.60933099204985,0.0003031746,65.81565760169423,0.00037500059,-0.0055535557,-0.020510426,6029130
17031.05,4.564636,16,0.0025467386,89.60986983349812,65.81528424885136,2145,14476.131,3.8828166,781.34515,0.3575979,17031.05,4.564636,16,,,,,89.60986983349812,0.0003033487,65.81528424885136,0.0003752545,-0.005978741,-0.020904887,6029130
17028.719,4.566149,8208,0.002547416,89.61032001442547,65.81605483287336,2146,14474.167,3.883281,787.06055,0.35868183,17028.719,4.566149,8208,,,,,89.61032001442547,0.00030348866,65.81605483287336,0.0003753565,-0.0057093194,-0.021143813,6029130
17025.404,4.5650563,16,0.002548093,89.61007453277426,65.81580096945203,2147,14470.848,3.8822756,782.06464,0.35595757,17025.404,4.5650563,16,,,,,89.61007453277426,0.00030347763,65.81580096945203,0.00037534905,-0.00573921,-0.021193203,6029130
17032.47,4.5658674,16,0.0025487698,89.6100734810216,65.81676951248521,2148,14478.471,3.8831134,779.3886,0.35950464,17032.47,4.5658674,16,,,,,89.6100734810216,0.00030328947,65.81676951248521,0.00037507687,-0.0057823663,-0.020176984,6029130
17035.008,4.567726,16,0.0025494464,89.61048998451484,65.81515922602794,2149,14481.269,3.8833814,779.78876,0.35934037,17035.008,4.567726,16,,,,,89.61048998451484,0.00030328025,65.81515922602794,0.00037505553,-0.0050346456,-0.021057904,6029130
17041.418,4.566325,0,0.0025501228,89.61010597658489,65.81544457214233,2150,14485.747,3.8837442,780.9458,0.35820907,17041.418,4.566325,0,,,,,89.61010597658489,0.00030332766,65.81544457214233,0.0003751408,-0.0049688537,-0.021179518,6029130
17023.082,4.564392,0,0.0025507992,89.61013523313026,65.81551432076424,2151,14468.938,3.8823757,780.8777,0.35859197,17023.082,4.564392,0,,,,,89.61013523313026,0.0003035497,65.81551432076424,0.00037546246,-0.005274116,-0.021377448,6029130
17028.24,4.5656686,0,0.002551475,89.60986743577709,65.81392918210037,2152,14473.142,3.8825312,781.9705,0.35632104,17028.24,4.5656686,0,,,,,89.60986743577709,0.00030340205,65.81392918210037,0.00037529238,-0.00563736,-0.021778211,6029130
17031.076,4.5652065,16,0.002552151,89.61017606124103,65.81558407718005,2153,14474.579,3.8829417,780.4779,0.3603639,17031.076,4.5652065,16,,,,,89.61017606124103,0.00030348488,65.81558407718005,0.00037535236,-0.0051183435,-0.021808293,6029130
17035.154,4.5662847,16,0.0025528267,89.61032008683468,65.81546242509489,2154,14479.531,3.8831253,781.37836,0.35698095,17035.154,4.5662847,16,,,,,89.61032008683468,0.00030333237,65.81546242509489,0.0003751737,-0.0056219264,-0.021533743,6029130
17055.92,4.5667224,16,0.002553502,89.61016877300186,65.81682411538588,2155,14498.984,3.8848004,781.3119,0.3587939,17055.92,4.5667224,16,,,,,89.61016877300186,0.0003028936,65.81682411538588,0.0003746745,-0.005522482,-0.021105755,6029130
17029.82,4.564585,16,0.0025541775,89.61022193080512,65.81540445081637,2156,14476.207,3.88318,782.25616,0.3578409,17029.82,4.564585,16,,,,,89.61022193080512,0.0003035201,65.81540445081637,0.00037539273,-0.005492664,-0.020862436,6029130
17032.23,4.565323,16,0.0025548525,89.61051860373645,65.81568985668095,2157,14476.117,3.882983,781.9785,0.3581352,17032.23,4.565323,16,,,,,89.61051860373645,0.00030345868,65.81568985668095,0.00037533158,-0.0057937168,-0.021980233,6029130
17037.293,4.564991,16,0.0025555273,89.60917837568748,65.81574808849825,2158,14480.348,3.8832994,781.6275,0.35765177,17037.293,4.564991,16,,,,,89.60917837568748,0.00030329553,65.81574808849825,0.00037514602,-0.0059294566,-0.022141919,6029130
17027.168,4.5653415,16,0.002556202,89.60963202191918,65.81522612595255,2159,14471.368,3.8826709,782.31635,0.35826448,17027.168,4.5653415,16,,,,,89.60963202191918,0.00030350967,65.81522612595255,0.00037538336,-0.0059957607,-0.02259053,6029130
17028.932,4.5635915,16,0.0025568765,89.60938819017878,65.81477179345971,2160,14472.339,3.882733,782.2924,0.35790172,17028.932,4.5635915,16,,,,,89.60938819017878,0.00030350388,65.81477179345971,0.0003754161,-0.006427467,-0.023129378,6029130
17029.287,4.565961,16,0.0025575508,89.60960881715273,65.81427075225436,2161,14474.29,3.8829758,782.47186,0.35927197,17029.287,4.565961,16,,,,,89.60960881715273,0.00030348075,65.81427075225436,0.00037531485,-0.0058495197,-0.023262884,6029130
17001.994,4.5648236,144,0.0025582248,89.60891084845409,65.8135392994733,2162,14451.8955,3.8839047,783.389,0.35724592,17001.994,4.5648236,144,,,,,89.60891084845409,0.0003038807,65.8135392994733,0.00037590665,-0.0054420517,-0.023161916,6029130
16997.086,4.5638094,128,0.0025588986,89.61087382053154,65.81522742681005,2163,14448.03,3.8828795,782.7904,0.35794368,16997.086,4.5638094,128,,,,,89.61087382053154,0.00030389466,65.81522742681005,0.0003758697,-0.0058383103,-0.023398334,6029130
17038.225,4.563271,0,0.0025595725,89.60966694060129,65.81415159511619,2164,14480.812,3.883614,782.4449,0.3584109,17038.225,4.563271,0,,,,,89.60966694060129,0.0003034393,65.81415159511619,0.0003753495,-0.0060433308,-0.02407282,6029130
17034.424,4.564463,0,0.0025602458,89.6094171594934,65.81272385265466,2165,14475.665,3.8829591,783.0049,0.3578875,17034.424,4.564463,0,,,,,89.6094171594934,0.0003034977,65.81272385265466,0.0003754178,-0.006275406,-0.024674298,6029130
17046.191,4.564578,0,0.0025609192,89.6088548888422,65.81322404867468,2166,14485.326,3.8837562,782.9707,0.35730353,17046.191,4.564578,0,,,,,89.6088548888422,0.00030321785,65.81322404867468,0.00037508793,-0.0061589396,-0.024681667,6029130
17036.814,4.5656304,0,0.0025615923,89.60941146011079,65.8132838407796,2167,14478.564,3.8833034,783.9107,0.35567892,17036.814,4.5656304,0,,,,,89.60941146011079,0.00030339113,65.8132838407796,0.00037531048,-0.0063496213,-0.02487221,6029130
17044.346,4.5635614,0,0.0025622651,89.60903793984288,65.81403156383298,2168,14487.334,3.8839376,783.56,0.35796398,17044.346,4.5635614,0,,,,,89.60903793984288,0.00030332088,65.81403156383298,0.0003752029,-0.0059577823,-0.023883732,6029130
17040.342,4.564095,0,0.0025629378,89.60916536430025,65.81271402442918,2169,14484.24,3.8836622,783.00977,0.35785338,17040.342,4.564095,0,,,,,89.60916536430025,0.00030337262,65.81271402442918,0.00037528086,-0.006297201,-0.024050208,6029130
17036.986,4.563611,0,0.0025636102,89.6089266108647,65.81190767970621,2170,14478.92,3.8834124,782.7881,0.35866854,17036.986,4.563611,0,,,,,89.6089266108647,0.00030335586,65.81190767970621,0.00037529808,-0.0063407905,-0.024846658,6029130
17038.932,4.5646605,0,0.0025642824,89.6088556890379,65.8125095161655,2171,14479.753,3.8834286,783.3085,0.3577905,17038.932,4.5646605,0,,,,,89.6088556890379,0.0003033669,65.8125095161655,0.00037528525,-0.006399267,-0.025725145,6029130
17046.795,4.563214,0,0.0025649546,89.60955913576247,65.81225526513767,2172,14486.051,3.8840427,781.88446,0.35983607,17046.795,4.563214,0,,,,,89.60955913576247,0.00030319605,65.81225526513767,0.00037504217,-0.0062789284,-0.025555361,6029130
17036.69,4.564572,0,0.0025656263,89.6095954576235,65.81263462650551,2173,14477.718,3.8831918,782.065,0.3581486,17036.69,4.564572,0,,,,,89.6095954576235,0.00030346858,65.81263462650551,0.00037530888,-0.0063692722,-0.025738062,6029130
17032.678,4.5646977,0,0.002566298,89.6099924640063,65.81326236731353,2174,14474.547,3.8829703,781.79425,0.3595514,17032.678,4.5646977,0,,,,,89.6099924640063,0.00030349346,65.81326236731353,0.00037539587,-0.0061083664,-0.024971709,6029130
17036.37,4.564829,0,0.0025669695,89.60914193847813,65.81290779578063,2175,14478.63,3.883427,782.1923,0.36048892,17036.37,4.564829,0,,,,,89.60914193847813,0.00030354987,65.81290779578063,0.00037531438,-0.006078674,-0.024298253,6029130
17054.11,4.5660315,0,0.0025676407,89.6104308660844,65.81392245462473,2176,14494.526,3.8843038,782.0761,0.35753074,17054.11,4.5660315,0,,,,,89.6104308660844,0.00030313397,65.81392245462473,0.00037494028,-0.005452179,-0.023713844,6029130
17041.812,4.565084,0,0.0025683118,89.60909091806582,65.81338457411991,2177,14482.322,3.8835304,781.0065,0.3602265,17041.812,4.565084,0,,,,,89.60909091806582,0.0003031954,65.81338457411991,0.00037501953,-0.005917474,-0.024409274,6029130
17042.072,4.565463,0,0.0025689828,89.6096500955033,65.81386486821243,2178,14482.176,3.8835883,781.3231,0.35965228,17042.072,4.565463,0,,,,,89.6096500955033,0.0003032227,65.81386486821243,0.00037508988,-0.0057450705,-0.024469048,6029130
17040.666,4.565715,0,0.0025696533,89.60968762430157,65.8138390707968,2179,14480.609,3.8833807,781.61835,0.35797235,17040.666,4.565715,0,,,,,89.60968762430157,0.00030318587,65.8138390707968,0.00037503248,-0.00590535,-0.024872504,6029130
17041.646,4.5658793,0,0.0025703239,89.61021317949123,65.81326076314778,2180,14481.049,3.883407,782.1259,0.35855415,17041.646,4.5658793,0,,,,,89.61021317949123,0.00030327556,65.81326076314778,0.0003750514,-0.0058037606,-0.025168806,6029130
17003.762,4.5666695,128,0.002570994,89.61120985014897,65.81321152832209,2181,14450.1455,3.8839695,780.1419,0.35867333,17003.762,4.5666695,128,,,,,89.61120985014897,0.0003037985,65.81321152832209,0.0003757514,-0.005920178,-0.024896758,6029130
