flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39668.25,6.0701704,0,0.0018376956,933.6146129562137,695.1616303988344,1995,34630.363,5.275891,745.6741,0.22741432,39668.25,6.0701704,0,,,,,933.6146129562137,0.0001434431,695.1616303988344,0.00014069014,0.0021696952,0.0019579574,7764367
39678.62,6.0725613,0,0.0018385119,933.6149123497096,695.1619835914872,1996,34638.414,5.276421,746.0549,0.22795631,39678.62,6.0725613,0,,,,,933.6149123497096,0.00014341637,695.1619835914872,0.00014065237,0.0022527527,0.001996543,7764367
39682.19,6.072181,0,0.0018393281,933.6146703138727,695.1618488228626,1997,34641.88,5.2766743,746.6808,0.22778115,39682.19,6.072181,0,,,,,933.6146703138727,0.00014342337,695.1618488228626,0.00014068665,0.0024296725,0.0018733903,7764367
39670.773,6.0718637,0,0.0018401442,933.6148923631329,695.1619530110286,1998,34631.062,5.2759547,746.0545,0.22754556,39670.773,6.0718637,0,,,,,933.6148923631329,0.00014344163,695.1619530110286,0.00014069291,0.0026432273,0.0015014631,7764367
39679.145,6.0698757,0,0.00184096,933.6144650273176,695.1620396705804,1999,34639.324,5.2765794,746.06683,0.22781934,39679.145,6.0698757,0,,,,,933.6144650273176,0.0001433692,695.1620396705804,0.00014064796,0.0025497512,0.0015601057,7764367
39679.863,6.0696816,0,0.0018417758,933.6143563314474,695.1618216806321,2000,34639.523,5.2764916,746.55,0.22750609,39679.863,6.0696816,0,,,,,933.6143563314474,0.0001433775,695.1618216806321,0.00014066552,0.0023662965,0.0016131348,7764367
39671.94,6.064612,0,0.0018425916,933.6142677656985,695.1619196098984,2001,34634.13,5.2761717,745.3813,0.22786665,39671.94,6.064612,0,,,,,933.6142677656985,0.00014340774,695.1619196098984,0.00014067939,0.0026260684,0.0013092608,7764367
39669.6,6.071434,0,0.001843407,933.6145465506438,695.1620907666684,2002,34632.594,5.276123,745.4116,0.2277328,39669.6,6.071434,0,,,,,933.6145465506438,0.0001434618,695.1620907666684,0.00014070881,0.0021895855,0.0019111357,7764367
39680.055,6.0717587,0,0.0018442225,933.6144762753464,695.1620786765905,2003,34642.125,5.27657,746.20404,0.22761463,39680.055,6.0717587,0,,,,,933.6144762753464,0.00014341962,695.1620786765905,0.00014066193,0.0023654068,0.001980753,7764367
39676.383,6.0692463,0,0.0018450378,933.6144752750125,695.1618923833573,2004,34638.895,5.2764792,745.10944,0.22797391,39676.383,6.0692463,0,,,,,933.6144752750125,0.00014341447,695.1618923833573,0.00014067059,0.0023861362,0.0017971358,7764367
39675.008,6.072162,8192,0.001845853,933.614558427076,695.162159436905,2005,34637.965,5.276334,745.59283,0.2276547,39675.008,6.072162,8192,,,,,933.614558427076,0.00014344683,695.162159436905,0.00014067483,0.00224426,0.0021649983,7764367
39672.848,6.0701284,0,0.0018466681,933.6146354185366,695.1622382616981,2006,34635.145,5.276211,744.7906,0.22755702,39672.848,6.0701284,0,,,,,933.6146354185366,0.00014341639,695.1622382616981,0.00014067591,0.0023853665,0.0020309521,7764367
39682.918,6.069105,0,0.001847483,933.6144932500063,695.1624147179892,2007,34644.84,5.276744,745.38855,0.22747102,39682.918,6.069105,0,,,,,933.6144932500063,0.0001433648,695.1624147179892,0.00014064796,0.0024698267,0.0021944803,7764367
39674.1,6.070221,0,0.0018482979,933.6146631329162,695.1622396305715,2008,34635.953,5.276251,744.62305,0.22764648,39674.1,6.070221,0,,,,,933.6146631329162,0.00014338859,695.1622396305715,0.00014067694,0.0024565686,0.0019422214,7764367
39679.895,6.0662756,0,0.0018491126,933.6145423521455,695.1623528441503,2009,34641.527,5.276516,744.3719,0.22786802,39679.895,6.0662756,0,,,,,933.6145423521455,0.00014337596,695.1623528441503,0.00014065692,0.0024163607,0.001991835,7764367
39668.504,6.0698614,0,0.0018499271,933.614686524588,695.162487178141,2010,34632.5,5.275969,744.4402,0.22754166,39668.504,6.0698614,0,,,,,933.614686524588,0.00014339239,695.162487178141,0.00014065644,0.0023658175,0.0022626296,7764367
39671.035,6.070588,0,0.0018507416,933.6141835381667,695.1626413968421,2011,34636.08,5.276148,744.3472,0.22767013,39671.035,6.070588,0,,,,,933.6141835381667,0.00014339008,695.1626413968421,0.00014065455,0.0019687002,0.002636695,7764367
39667.137,6.071605,0,0.0018515559,933.6144221767693,695.1626338852545,2012,34631.65,5.2759295,744.62195,0.22799696,39667.137,6.071605,0,,,,,933.6144221767693,0.0001434428,695.1626338852545,0.00014069353,0.0017477837,0.003082708,7764367
39673.04,6.0706887,0,0.0018523701,933.613683940372,695.1629417740257,2013,34636.668,5.2762766,744.3918,0.22809683,39673.04,6.0706887,0,,,,,933.613683940372,0.00014340907,695.1629417740257,0.0001406571,0.0017992712,0.0029586854,7764367
39679.316,6.072846,0,0.0018531842,933.6145655120429,695.1629909984777,2014,34642.05,5.276584,745.70135,0.22757548,39679.316,6.072846,0,,,,,933.6145655120429,0.00014338426,695.1629909984777,0.00014068067,0.0021561992,0.0029409635,7764367
39692.74,6.066536,0,0.001853998,933.6143534942516,695.1632332392345,2015,34654.11,5.2772384,745.2688,0.22798455,39692.74,6.066536,0,,,,,933.6143534942516,0.00014335885,695.1632332392345,0.00014060277,0.0021125667,0.0030906799,7764367
39675.176,6.068477,0,0.0018548119,933.6146446050933,695.1626122614537,2016,34639.523,5.2763734,744.4586,0.22773007,39675.176,6.068477,0,,,,,933.6146446050933,0.00014341588,695.1626122614537,0.00014069109,0.002656046,0.0025285592,7764367
39677.113,6.068731,0,0.0018556257,933.6144275261111,695.1630573440316,2017,34641.06,5.276538,744.46484,0.22791335,39677.113,6.068731,0,,,,,933.6144275261111,0.00014339642,695.1630573440316,0.0001406521,0.0023616625,0.0028277282,7764367
39672.24,6.0693297,0,0.0018564393,933.6146683795182,695.163224966145,2018,34636.875,5.2762184,743.7649,0.22775954,39672.24,6.0693297,0,,,,,933.6146683795182,0.00014344335,695.163224966145,0.00014069979,0.0021819558,0.0029641546,7764367
39683.94,6.069505,0,0.0018572527,933.6141365327112,695.1633375991737,2019,34648.1,5.2768893,745.1984,0.22772051,39683.94,6.069505,0,,,,,933.6141365327112,0.00014336083,695.1633375991737,0.0001406196,0.0022727207,0.00274073,7764367
39691.125,6.0736337,0,0.0018580661,933.6138141766714,695.1637289754233,2020,34654.223,5.277306,744.09644,0.22760779,39691.125,6.0736337,0,,,,,933.6138141766714,0.00014335166,695.1637289754233,0.00014062562,0.0021639979,0.0030417808,7764367
39680.168,6.0705066,0,0.0018588792,933.6142653285754,695.1635910660161,2021,34645.09,5.2767215,745.30396,0.22732191,39680.168,6.0705066,0,,,,,933.6142653285754,0.00014339617,695.1635910660161,0.0001406671,0.0026151568,0.0029523238,7764367
39677.695,6.0713367,0,0.0018596923,933.6139280290372,695.1632718923911,2022,34642.402,5.276505,744.44165,0.22751239,39677.695,6.0713367,0,,,,,933.6139280290372,0.00014338252,695.1632718923911,0.00014065178,0.0025133032,0.0026491745,7764367
39674.316,6.070274,0,0.0018605053,933.6145002812303,695.1634746699549,2023,34639.402,5.276402,745.796,0.22738706,39674.316,6.070274,0,,,,,933.6145002812303,0.00014340585,695.1634746699549,0.00014068316,0.0028112659,0.0024336223,7764367
39675.9,6.074175,0,0.0018613181,933.6143857663996,695.1632580212604,2024,34641.375,5.276405,745.0672,0.22756325,39675.9,6.074175,0,,,,,933.6143857663996,0.00014338578,695.1632580212604,0.00014065634,0.0025274102,0.0028354125,7764367
39686.98,6.0680447,0,0.0018621308,933.6144432612407,695.1635354341456,2025,34652.008,5.2771387,744.7167,0.2274791,39686.98,6.0680447,0,,,,,933.6144432612407,0.0001433771,695.1635354341456,0.00014066833,0.0030381652,0.0026266589,7764367
39689.22,6.068821,0,0.0018629434,933.6149739110228,695.1633762997794,2026,34653.766,5.277276,745.22925,0.22768906,39689.22,6.068821,0,,,,,933.6149739110228,0.00014336119,695.1633762997794,0.00014063723,0.003261148,0.002572191,7764367
39680.074,6.0688796,0,0.0018637559,933.614386648209,695.1638115910532,2027,34647.105,5.2768674,745.21436,0.22756504,39680.074,6.0688796,0,,,,,933.614386648209,0.00014338903,695.1638115910532,0.00014065506,0.002672154,0.0030625106,7764367
39676.684,6.0658083,0,0.0018645682,933.614618943102,695.1638911225946,2028,34643.688,5.2765584,744.08185,0.2278627,39676.684,6.0658083,0,,,,,933.614618943102,0.00014339449,695.1638911225946,0.00014065078,0.0030974816,0.002834344,7764367
39679.24,6.065318,0,0.0018653804,933.6144183651952,695.1638626352947,2029,34646.445,5.2767577,744.67255,0.22755657,39679.24,6.065318,0,,,,,933.6144183651952,0.00014338928,695.1638626352947,0.00014068263,0.0030331672,0.0030348385,7764367
39667.332,6.0673814,0,0.0018661926,933.6149434895794,695.1636655178829,2030,34635.723,5.276151,745.2262,0.22751042,39667.332,6.0673814,0,,,,,933.6149434895794,0.00014342222,695.1636655178829,0.0001407044,0.0033822234,0.0023980746,7764367
39687.555,6.0665345,0,0.0018670044,933.6147045824255,695.1635730941911,2031,34653.086,5.277157,743.8907,0.22757515,39687.555,6.0665345,0,,,,,933.6147045824255,0.00014336119,695.1635730941911,0.00014064198,0.0033576551,0.0026191508,7764367
39667.266,6.071328,0,0.0018678163,933.6150166498032,695.1637773691818,2032,34635.645,5.2761188,744.8595,0.22739103,39667.266,6.071328,0,,,,,933.6150166498032,0.0001434084,695.1637773691818,0.00014068703,0.0031632828,0.002829315,7764367
39672.98,6.072523,0,0.0018686281,933.6146563629367,695.1635127616228,2033,34640.984,5.2764444,744.9586,0.2273494,39672.98,6.072523,0,,,,,933.6146563629367,0.00014341217,695.1635127616228,0.00014069401,0.0029133304,0.0027415326,7764367
39674.555,6.0694823,0,0.0018694396,933.6148010006305,695.1633053226424,2034,34641.785,5.276516,745.16034,0.22760978,39674.555,6.0694823,0,,,,,933.6148010006305,0.00014338247,695.1633053226424,0.00014067623,0.003344593,0.0025774555,7764367
39682.566,6.066483,0,0.001870251,933.6146172593742,695.1638246367205,2035,34649.12,5.276982,744.8278,0.22763558,39682.566,6.066483,0,,,,,933.6146172593742,0.00014339964,695.1638246367205,0.00014069224,0.003434977,0.0024977927,7764367
39676.4,6.070325,0,0.0018710624,933.6144065321762,695.1639756215404,2036,34643.953,5.2765775,744.0645,0.22749431,39676.4,6.070325,0,,,,,933.6144065321762,0.00014340317,695.1639756215404,0.00014068335,0.0031092975,0.0027341784,7764367
39683.023,6.0687957,0,0.0018718736,933.6145614430604,695.1639996432418,2037,34650.04,5.2770367,745.31104,0.22770013,39683.023,6.0687957,0,,,,,933.6145614430604,0.00014340435,695.1639996432418,0.00014068073,0.0032282532,0.0028863288,7764367
39686.742,6.070074,0,0.0018726847,933.6146470487879,695.163539948971,2038,34653.54,5.277146,744.4378,0.22736706,39686.742,6.070074,0,,,,,933.6146470487879,0.00014337769,695.163539948971,0.00014066037,0.0033070429,0.0027315598,7764367
39679.477,6.073484,0,0.0018734956,933.6147357573386,695.1641144682839,2039,34647.016,5.2767854,745.1481,0.22752945,39679.477,6.073484,0,,,,,933.6147357573386,0.00014338284,695.1641144682839,0.00014066522,0.0029680764,0.002964541,7764367
39678.68,6.0726748,0,0.0018743065,933.614540877968,695.1636221647393,2040,34646.133,5.276713,744.07965,0.2275405,39678.68,6.0726748,0,,,,,933.614540877968,0.00014338722,695.1636221647393,0.00014065705,0.0030644955,0.0025986903,7764367
39672.74,6.070092,0,0.0018751172,933.6140981122303,695.1640079937622,2041,34641.63,5.2764354,743.84,0.2276342,39672.74,6.070092,0,,,,,933.6140981122303,0.00014341089,695.1640079937622,0.00014065934,0.0031846643,0.002618601,7764367
39684.91,6.0734525,0,0.0018759278,933.6142158739196,695.1638140329942,2042,34652.043,5.2771297,744.65875,0.22806303,39684.91,6.0734525,0,,,,,933.6142158739196,0.00014344537,695.1638140329942,0.00014071546,0.0031739217,0.0023786076,7764367
39678.008,6.071138,0,0.0018767383,933.6148033128475,695.1639106625666,2043,34645.63,5.276749,744.55444,0.22754112,39678.008,6.071138,0,,,,,933.6148033128475,0.00014343407,695.1639106625666,0.00014070206,0.003453437,0.0024774445,7764367
39675.297,6.070478,0,0.0018775485,933.614312420915,695.1634610767512,2044,34643.492,5.276565,743.69196,0.2273607,39675.297,6.070478,0,,,,,933.614312420915,0.00014342702,695.1634610767512,0.00014071063,0.0032977776,0.002318418,7764367
39682.69,6.0693507,0,0.0018783588,933.6144929509189,695.1640402476644,2045,34650.48,5.2769413,744.8586,0.22724684,39682.69,6.0693507,0,,,,,933.6144929509189,0.00014338936,695.1640402476644,0.00014069169,0.0036033492,0.0022713344,7764367
39675.12,6.071261,0,0.0018791688,933.614329451196,695.1639778869519,2046,34643.473,5.2765326,743.9747,0.22758205,39675.12,6.071261,0,,,,,933.614329451196,0.00014341746,695.1639778869519,0.00014071424,0.0034725226,0.0022074585,7764367
39673.426,6.0674996,0,0.0018799788,933.6146404179427,695.1639769789232,2047,34642.914,5.27656,743.5447,0.22773421,39673.426,6.0674996,0,,,,,933.6146404179427,0.00014342526,695.1639769789232,0.00014073326,0.003652105,0.0024420244,7764367
39671.7,6.071386,0,0.0018807886,933.6142678655715,695.164102998659,2048,34641.38,5.2765117,744.3495,0.2275447,39671.7,6.071386,0,,,,,933.6142678655715,0.000143437,695.164102998659,0.00014070317,0.003365857,0.0024140587,7764367
39671.914,6.0703373,0,0.0018815983,933.6146791297654,695.1639476795101,2049,34642.44,5.276559,745.3169,0.22786061,39671.914,6.0703373,0,,,,,933.6146791297654,0.00014343708,695.1639476795101,0.00014071852,0.00362324,0.0025281478,7764367
39670.87,6.0690455,0,0.0018824078,933.6142439756493,695.1641193342027,2050,34640.613,5.276369,743.98694,0.22733045,39670.87,6.0690455,0,,,,,933.6142439756493,0.00014343635,695.1641193342027,0.0001407243,0.0035078146,0.0023978236,7764367
39669.6,6.0709953,0,0.0018832174,933.614066706283,695.1641361495026,2051,34639.957,5.276344,743.8022,0.22727866,39669.6,6.0709953,0,,,,,933.614066706283,0.00014345655,695.1641361495026,0.0001407324,0.0032750994,0.0027591616,7764367
39674.65,6.0726953,0,0.0018840266,933.6142914508362,695.1643191287495,2052,34643.79,5.276669,744.6887,0.22731481,39674.65,6.0726953,0,,,,,933.6142914508362,0.00014342582,695.1643191287495,0.00014071526,0.0032652647,0.0028051143,7764367
39679.0,6.0719004,0,0.0018848358,933.6142671702072,695.1643236407259,2053,34648.344,5.2767644,743.6492,0.22776675,39679.0,6.0719004,0,,,,,933.6142671702072,0.0001434167,695.1643236407259,0.0001406945,0.0033737787,0.002585673,7764367
39675.15,6.07432,0,0.0018856449,933.6140991457867,695.164317587831,2054,34644.88,5.276659,743.7955,0.22785442,39675.15,6.07432,0,,,,,933.6140991457867,0.00014341639,695.164317587831,0.0001407072,0.0030123931,0.0030995419,7764367
39688.805,6.07549,0,0.0018864538,933.6143874999769,695.1642108172305,2055,34657.137,5.2774034,744.60474,0.22741427,39688.805,6.07549,0,,,,,933.6143874999769,0.00014338362,695.1642108172305,0.00014068988,0.0032495502,0.0026902275,7764367
39665.25,6.070304,0,0.0018872626,933.6145061241479,695.1641150450084,2056,34637.195,5.276186,743.7357,0.22752945,39665.25,6.070304,0,,,,,933.6145061241479,0.00014344105,695.1641150450084,0.00014072585,0.003568686,0.002428815,7764367
39670.402,6.0735726,0,0.0018880713,933.614074797105,695.16430365166,2057,34642.207,5.2765183,744.15295,0.22755957,39670.402,6.0735726,0,,,,,933.614074797105,0.00014342596,695.16430365166,0.00014069598,0.0032016155,0.002788171,7764367
39674.23,6.0729485,0,0.0018888798,933.6140755437118,695.1641052369691,2058,34646.215,5.276667,743.6125,0.22791046,39674.23,6.0729485,0,,,,,933.6140755437118,0.00014342039,695.1641052369691,0.00014072644,0.003395757,0.0027720411,7764367
39670.742,6.0686173,0,0.0018896882,933.6144280322422,695.1646656176873,2059,34642.543,5.276528,744.6755,0.22751635,39670.742,6.0686173,0,,,,,933.6144280322422,0.00014343986,695.1646656176873,0.00014074834,0.003756232,0.0026384958,7764367
39672.414,6.071756,0,0.0018904966,933.6147035384186,695.164622734095,2060,34643.87,5.276619,744.5674,0.22760765,39672.414,6.071756,0,,,,,933.6147035384186,0.00014345052,695.164622734095,0.00014073381,0.0039151693,0.0026927853,7764367
39665.902,6.0697594,0,0.0018913047,933.6147094063053,695.1642031632626,2061,34638.047,5.276207,743.5451,0.22761747,39665.902,6.0697594,0,,,,,933.6147094063053,0.00014344678,695.1642031632626,0.00014072204,0.0036344929,0.0025456776,7764367
39674.55,6.071362,0,0.0018921128,933.6142814342882,695.1640615341893,2062,34645.418,5.2766848,743.25244,0.22757801,39674.55,6.071362,0,,,,,933.6142814342882,0.00014344652,695.1640615341893,0.00014073377,0.0037046277,0.0021508555,7764367
39667.98,6.0687113,0,0.0018929207,933.6143647369045,695.1643639916599,2063,34639.31,5.2762413,743.1708,0.22749512,39667.98,6.0687113,0,,,,,933.6143647369045,0.00014345362,695.1643639916599,0.00014072529,0.0037253115,0.0024001312,7764367
39667.695,6.07228,0,0.0018937285,933.6148404632953,695.1642984740998,2064,34639.254,5.276306,744.0382,0.2274045,39667.695,6.07228,0,,,,,933.6148404632953,0.00014346142,695.1642984740998,0.00014074515,0.0038963654,0.0021552164,7764367
39671.434,6.0691495,0,0.0018945361,933.6145774634786,695.1639475228312,2065,34643.12,5.2765207,744.0304,0.22778793,39671.434,6.0691495,0,,,,,933.6145774634786,0.00014345572,695.1639475228312,0.0001407405,0.004024772,0.0021624314,7764367
39676.633,6.072957,0,0.0018953437,933.6140883722201,695.1647197432719,2066,34647.96,5.276859,744.9091,0.22732551,39676.633,6.072957,0,,,,,933.6140883722201,0.00014343398,695.1647197432719,0.00014072048,0.0036891918,0.0025345697,7764367
39686.215,6.071078,0,0.001896151,933.614183704427,695.1642792702137,2067,34656.18,5.2772584,743.8133,0.22738113,39686.215,6.071078,0,,,,,933.614183704427,0.0001434292,695.1642792702137,0.00014072275,0.0040107467,0.0022777617,7764367
39667.395,6.068029,0,0.0018969583,933.6146389199098,695.1644812556256,2068,34640.004,5.276428,743.91077,0.22767442,39667.395,6.068029,0,,,,,933.6146389199098,0.00014346672,695.1644812556256,0.00014077967,0.004123801,0.002277811,7764367
39668.812,6.0724955,0,0.0018977654,933.6147687362005,695.164684788899,2069,34642.78,5.276479,743.14136,0.22785749,39668.812,6.0724955,0,,,,,933.6147687362005,0.00014343015,695.164684788899,0.00014072226,0.003761773,0.0029345183,7764367
39683.96,6.074103,8192,0.0018985724,933.6143961017998,695.1645453307027,2070,34655.93,5.277284,742.8768,0.2274358,39683.96,6.074103,8192,,,,,933.6143961017998,0.00014343,695.1645453307027,0.0001407326,0.0038408516,0.002703388,7764367
39669.453,6.071447,0,0.0018993793,933.6145429068083,695.1645300859793,2071,34643.773,5.276555,743.85333,0.22760902,39669.453,6.071447,0,,,,,933.6145429068083,0.00014345441,695.1645300859793,0.0001407335,0.0040739668,0.0025526518,7764367
39661.312,6.0683427,0,0.0019001861,933.6148122871061,695.1647479408837,2072,34636.633,5.27623,743.88464,0.22767279,39661.312,6.0683427,0,,,,,933.6148122871061,0.00014348119,695.1647479408837,0.00014079793,0.0043761604,0.0024488766,7764367
39671.035,6.071865,0,0.0019009927,933.6147315490896,695.1646735123156,2073,34645.438,5.27652,742.66254,0.22777544,39671.035,6.071865,0,,,,,933.6147315490896,0.00014344776,695.1646735123156,0.00014073834,0.0043485668,0.0023048937,7764367
39666.94,6.069223,0,0.0019017992,933.6149092047658,695.1646630101202,2074,34642.457,5.276468,743.65076,0.22765125,39666.94,6.069223,0,,,,,933.6149092047658,0.00014344895,695.1646630101202,0.00014076066,0.0045223143,0.0023111734,7764367
39666.016,6.071283,0,0.0019026056,933.6145769317243,695.164953455744,2075,34641.52,5.276431,742.7058,0.22782065,39666.016,6.071283,0,,,,,933.6145769317243,0.00014347317,695.164953455744,0.00014076346,0.004285876,0.0026622752,7764367
39667.81,6.066467,0,0.0019034118,933.6145284325613,695.1648099646836,2076,34642.53,5.2764406,743.81805,0.22764869,39667.81,6.066467,0,,,,,933.6145284325613,0.00014347196,695.1648099646836,0.00014076913,0.004748246,0.0021946183,7764367
39676.86,6.0705595,0,0.001904218,933.6146686524914,695.164945181617,2077,34650.293,5.276921,743.61743,0.22749884,39676.86,6.0705595,0,,,,,933.6146686524914,0.00014346417,695.164945181617,0.00014075295,0.004767704,0.0024663177,7764367
39675.535,6.0698256,0,0.0019050239,933.6145331139213,695.1645576218002,2078,34648.41,5.2768416,742.90356,0.22753198,39675.535,6.0698256,0,,,,,933.6145331139213,0.00014344152,695.1645576218002,0.00014077524,0.004844893,0.0019685698,7764367
39667.695,6.0663257,0,0.0019058298,933.6149520387087,695.1649088744937,2079,34641.637,5.2763543,742.2286,0.22772965,39667.695,6.0663257,0,,,,,933.6149520387087,0.00014346783,695.1649088744937,0.00014078936,0.00522127,0.0019039387,7764367
39682.87,6.064465,0,0.0019066355,933.6148947336619,695.1644290323874,2080,34654.125,5.2754846,742.04456,0.22757371,39682.87,6.064465,0,,,,,933.6148947336619,0.00014342979,695.1644290323874,0.00014073345,0.0054076207,0.0015165497,7764367
39669.02,6.06219,0,0.0019074411,933.6151437437802,695.164355928015,2081,34642.08,5.2746816,742.4361,0.22772914,39669.02,6.06219,0,,,,,933.6151437437802,0.00014346036,695.164355928015,0.00014074729,0.0055867927,0.0015744471,7764367
39676.16,6.062344,0,0.0019082465,933.6152076228548,695.1646541162385,2082,34649.3,5.2754903,747.8323,0.2274215,39676.16,6.062344,0,,,,,933.6152076228548,0.00014347205,695.1646541162385,0.00014079681,0.0054704673,0.0016222915,7764367
39664.223,6.067809,0,0.0019090519,933.6153940560126,695.164665896428,2083,34640.43,5.2763786,742.95154,0.22758344,39664.223,6.067809,0,,,,,933.6153940560126,0.00014348501,695.164665896428,0.00014078851,0.0053032204,0.0018176193,7764367
39672.31,6.0677977,0,0.0019098572,933.6150782855584,695.1647642298349,2084,34648.58,5.2759542,742.92975,0.22738351,39672.31,6.0677977,0,,,,,933.6150782855584,0.00014346026,695.1647642298349,0.0001407478,0.0055788974,0.0018299276,7764367
39659.316,6.0594597,0,0.0019106622,933.61500170031,695.164321729762,2085,34636.68,5.274514,743.3289,0.22771162,39659.316,6.0594597,0,,,,,933.61500170031,0.00014349852,695.164321729762,0.00014082406,0.0055070543,0.001587956,7764367
39666.043,6.058929,0,0.0019114672,933.6150138338253,695.1646214865561,2086,34642.355,5.274745,742.48285,0.22776026,39666.043,6.058929,0,,,,,933.6150138338253,0.0001434699,695.1646214865561,0.00014078901,0.0058843396,0.001253287,7764367
39675.156,6.0659914,0,0.001912272,933.6150453392611,695.1649695453766,2087,34649.633,5.276813,743.4604,0.22738533,39675.156,6.0659914,0,,,,,933.6150453392611,0.00014344222,695.1649695453766,0.00014074826,0.0054858173,0.0018788739,7764367
39672.34,6.0665984,0,0.0019130766,933.6149085836266,695.1649370934915,2088,34648.543,5.276842,742.491,0.22738016,39672.34,6.0665984,0,,,,,933.6149085836266,0.00014347589,695.1649370934915,0.00014078255,0.0054253293,0.0021219933,7764367
39667.664,6.0685134,8192,0.0019138812,933.6150847963597,695.1649233967028,2089,34643.527,5.276428,743.3465,0.22754215,39667.664,6.0685134,8192,,,,,933.6150847963597,0.00014345451,695.1649233967028,0.00014074425,0.005274976,0.002234334,7764367
39669.67,6.069397,0,0.0019146856,933.6150220543656,695.1650746698656,2090,34645.85,5.2766314,742.82153,0.22750063,39669.67,6.069397,0,,,,,933.6150220543656,0.00014347135,695.1650746698656,0.00014077411,0.0054000756,0.0021995243,7764367
,,12352,0.0019154899,,,2091,,,,,,,12352,,,,,,,,,,,7764367
39673.824,6.069531,0,0.0019162941,933.6147082611928,695.1652796376202,2092,34649.363,5.2768555,742.94135,0.22784719,39673.824,6.069531,0,,,,,933.6147082611928,0.0001434724,695.1652796376202,0.00014077741,0.004720071,0.0030462723,7764367
39675.95,6.0744424,0,0.0019170981,933.6149224833282,695.1654448222822,2093,34651.33,5.276995,742.19824,0.22801828,39675.95,6.0744424,0,,,,,933.6149224833282,0.00014344443,695.1654448222822,0.000140737,0.004688736,0.0031713988,7764367
39662.793,6.0722394,0,0.001917902,933.6148263322966,695.1652111835623,2094,34640.14,5.276271,742.9244,0.22748719,39662.793,6.0722394,0,,,,,933.6148263322966,0.00014349492,695.1652111835623,0.00014079786,0.004747575,0.002904358,7764367
39673.246,6.074397,0,0.0019187058,933.6148011107196,695.1654567567441,2095,34649.375,5.276815,743.04205,0.2273661,39673.246,6.074397,0,,,,,933.6148011107196,0.0001434688,695.1654567567441,0.00014077034,0.004951889,0.0031010432,7764367
39664.625,6.0676956,0,0.0019195094,933.6144243453602,695.1653158991196,2096,34641.727,5.276357,742.32806,0.22747229,39664.625,6.0676956,0,,,,,933.6144243453602,0.00014350323,695.1653158991196,0.00014079362,0.004994104,0.0027702968,7764367
39662.324,6.070652,0,0.0019203129,933.6145183129518,695.1651633639038,2097,34638.727,5.2762713,742.5801,0.22756755,39662.324,6.070652,0,,,,,933.6145183129518,0.00014352163,695.1651633639038,0.00014082233,0.004944489,0.0026684222,7764367
39676.87,6.0702853,0,0.0019211163,933.6145088401267,695.1653895941377,2098,34652.98,5.277098,742.27106,0.22753052,39676.87,6.0702853,0,,,,,933.6145088401267,0.00014349312,695.1653895941377,0.0001407883,0.0049980045,0.0028566178,7764367
39666.14,6.0726404,0,0.0019219195,933.6146946600729,695.1658821960386,2099,34643.734,5.276532,742.07635,0.2276215,39666.14,6.0726404,0,,,,,933.6146946600729,0.00014350278,695.1658821960386,0.00014079132,0.0048552593,0.0032340444,7764367
39668.086,6.0668855,0,0.0019227227,933.6146461917297,695.1656399532053,2100,34646.258,5.276641,741.48987,0.22740461,39668.086,6.0668855,0,,,,,933.6146461917297,0.00014352587,695.1656399532053,0.00014082168,0.005151547,0.003018136,7764367
39674.773,6.0746856,0,0.0019235256,933.6148765811104,695.1656199271727,2101,34652.395,5.2770457,741.6693,0.22780293,39674.773,6.0746856,0,,,,,933.6148765811104,0.00014347755,695.1656199271727,0.00014074553,0.004959662,0.003467546,7764367
39662.086,6.0711603,0,0.0019243285,933.614937558799,695.1654503995688,2102,34640.86,5.276307,741.74585,0.22775833,39662.086,6.0711603,0,,,,,933.614937558799,0.00014350256,695.1654503995688,0.00014080532,0.0053203544,0.0028803835,7764367
39665.73,6.069496,0,0.0019251312,933.6152961357262,695.1656860926065,2103,34644.13,5.27651,741.57477,0.2278985,39665.73,6.069496,0,,,,,933.6152961357262,0.00014350079,695.1656860926065,0.00014080705,0.0053018886,0.0031747478,7764367
39661.707,6.0712566,0,0.0019259338,933.6145125510341,695.1662519262279,2104,34641.938,5.276283,740.8396,0.2277457,39661.707,6.0712566,0,,,,,933.6145125510341,0.00014348849,695.1662519262279,0.00014079081,0.005105389,0.0036724745,7764367
39655.906,6.0727534,0,0.0019267362,933.6148035308429,695.1654441235694,2105,34635.94,5.2760267,742.96643,0.22711873,39655.906,6.0727534,0,,,,,933.6148035308429,0.00014353616,695.1654441235694,0.00014084601,0.005202422,0.0031771772,7764367
39667.445,6.072888,0,0.0019275385,933.6151352890445,695.1659608870768,2106,34647.08,5.2767453,743.2177,0.22749944,39667.445,6.072888,0,,,,,933.6151352890445,0.00014350702,695.1659608870768,0.00014081495,0.0054289415,0.0035251223,7764367
