flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141801.89,10.7580805,0,0.0014873552,826.9139623667746,1036.9558434505186,2019,136507.23,10.324685,1807.9094,1.028664,141801.89,10.7580805,0,,,,,826.9139623667746,7.953816e-05,1036.9558434505186,9.667218e-05,0.0001920775,0.004021214,10486425
141888.45,10.76548,0,0.0014881097,826.9136526743625,1036.955855858006,2020,136588.2,10.330293,1806.9587,1.0295035,141888.45,10.76548,0,,,,,826.9136526743625,7.950055e-05,1036.955855858006,9.663046e-05,-0.00012090523,0.0043805055,10486425
141965.88,10.76725,0,0.0014888642,826.9143625045037,1036.9559057117824,2021,136652.84,10.332998,1805.4038,1.0301012,141965.88,10.76725,0,,,,,826.9143625045037,7.9469595e-05,1036.9559057117824,9.660551e-05,0.00037838364,0.004580556,10486425
142015.1,10.770678,8192,0.0014896184,826.9140736475899,1036.9556421660418,2022,136705.4,10.3346615,1807.0502,1.0303648,142015.1,10.770678,8192,,,,,826.9140736475899,7.944874e-05,1036.9556421660418,9.6572934e-05,0.00028349168,0.004137277,10486425
142012.08,10.766834,0,0.0014903728,826.9144602516775,1036.9556233187493,2023,136702.38,10.334473,1807.9148,1.0297046,142012.08,10.766834,0,,,,,826.9144602516775,7.945373e-05,1036.9556233187493,9.657541e-05,0.0007537832,0.0037559955,10486425
142040.44,10.773408,0,0.001491127,826.9138976126469,1036.9556325401006,2024,136731.12,10.3352375,1808.4122,1.02838,142040.44,10.773408,0,,,,,826.9138976126469,7.943378e-05,1036.9556325401006,9.655169e-05,0.00034339773,0.004071452,10486425
142074.8,10.773608,8192,0.0014918811,826.9148507406734,1036.955636182364,2025,136761.62,10.336359,1806.9968,1.0303469,142074.8,10.773608,8192,,,,,826.9148507406734,7.9425045e-05,1036.955636182364,9.65449e-05,0.0008939902,0.003874928,10486425
142105.9,10.761579,0,0.0014926351,826.9149984837409,1036.9552861491036,2026,136792.14,10.337312,1808.2642,1.0302259,142105.9,10.761579,0,,,,,826.9149984837409,7.941596e-05,1036.9552861491036,9.652469e-05,0.0011906377,0.0036519004,10486425
142110.16,10.780531,0,0.001493389,826.9142844958976,1036.9559914154315,2027,136790.6,10.3384285,1809.2388,1.0293264,142110.16,10.780531,0,,,,,826.9142844958976,7.9403166e-05,1036.9559914154315,9.6527285e-05,0.00045262903,0.004571372,10486425
142149.98,10.765584,0,0.0014941429,826.91471215042,1036.9559788984361,2028,136823.0,10.33951,1806.4159,1.030393,142149.98,10.765584,0,,,,,826.91471215042,7.938708e-05,1036.9559788984361,9.651912e-05,0.00087336375,0.0044172322,10486425
142230.62,10.773213,0,0.0014948967,826.9144465052045,1036.9561602608778,2029,136899.34,10.341679,1804.3469,1.029494,142230.62,10.773213,0,,,,,826.9144465052045,7.934531e-05,1036.9561602608778,9.647106e-05,0.00075361197,0.0048773563,10486425
142301.89,10.7759495,0,0.0014956505,826.915068396718,1036.955431260421,2030,136973.66,10.343991,1807.1108,1.0300437,142301.89,10.7759495,0,,,,,826.915068396718,7.931295e-05,1036.955431260421,9.6426345e-05,0.0013013084,0.0037860295,10486425
142328.89,10.775857,0,0.0014964041,826.9153498200646,1036.9557059309961,2031,136996.45,10.344834,1810.7327,1.0300775,142328.89,10.775857,0,,,,,826.9153498200646,7.930414e-05,1036.9557059309961,9.642025e-05,0.0012015589,0.004047255,10486425
142317.42,10.780877,0,0.0014971576,826.9147152761092,1036.9558224926448,2032,136986.84,10.344412,1806.4235,1.0300122,142317.42,10.780877,0,,,,,826.9147152761092,7.930456e-05,1036.9558224926448,9.642311e-05,0.000927955,0.004143748,10486425
142277.88,10.781799,0,0.0014979112,826.9147742895689,1036.9558690779793,2033,136946.02,10.343096,1804.959,1.0291792,142277.88,10.781799,0,,,,,826.9147742895689,7.931862e-05,1036.9558690779793,9.644746e-05,0.0006847039,0.0042992425,10486425
142222.84,10.775646,0,0.0014986645,826.9150052368051,1036.955699977641,2034,136893.3,10.341563,1808.0427,1.0296627,142222.84,10.775646,0,,,,,826.9150052368051,7.935841e-05,1036.955699977641,9.647041e-05,0.001101842,0.0038432248,10486425
142147.56,10.771537,0,0.0014994178,826.915177097067,1036.9559012373813,2035,136812.55,10.339173,1807.247,1.029287,142147.56,10.771537,0,,,,,826.915177097067,7.939297e-05,1036.9559012373813,9.6532465e-05,0.0011566558,0.004285308,10486425
142073.39,10.771911,0,0.001500171,826.9145810280922,1036.955984962125,2036,136741.5,10.337181,1808.0698,1.0301688,142073.39,10.771911,0,,,,,826.9145810280922,7.942655e-05,1036.955984962125,9.657955e-05,0.00064459123,0.004547999,10486425
142015.06,10.768583,0,0.0015009241,826.9148971681445,1036.9562054098733,2037,136686.86,10.334769,1804.409,1.0310124,142015.06,10.768583,0,,,,,826.9148971681445,7.945253e-05,1036.9562054098733,9.6593925e-05,0.0009055058,0.00459975,10486425
141965.81,10.767241,0,0.0015016772,826.9149609091637,1036.9560280309793,2038,136645.27,10.33276,1805.1255,1.0303788,141965.81,10.767241,0,,,,,826.9149609091637,7.9475874e-05,1036.9560280309793,9.661238e-05,0.0009994468,0.00423437,10486425
141938.97,10.763556,0,0.0015024302,826.9144947349024,1036.9563205149432,2039,136615.61,10.331783,1803.1621,1.029786,141938.97,10.763556,0,,,,,826.9144947349024,7.94845e-05,1036.9563205149432,9.662472e-05,0.0006009684,0.004649761,10486425
141918.02,10.761275,0,0.0015031832,826.9147463224365,1036.9559763842512,2040,136600.1,10.328683,1805.4572,1.0316718,141918.02,10.761275,0,,,,,826.9147463224365,7.949894e-05,1036.9559763842512,9.664061e-05,0.0007464094,0.0042057526,10486425
141903.81,10.766892,0,0.0015039359,826.9149587517811,1036.9560952866125,2041,136582.98,10.327884,1807.052,1.029664,141903.81,10.766892,0,,,,,826.9149587517811,7.950384e-05,1036.9560952866125,9.66531e-05,0.0008632256,0.0042685485,10486425
141939.94,10.760724,0,0.0015046886,826.9146568052458,1036.9557895816672,2042,136616.73,10.328958,1803.3387,1.0295253,141939.94,10.760724,0,,,,,826.9146568052458,7.9489815e-05,1036.9557895816672,9.663604e-05,0.0007609629,0.003994889,10486425
141964.22,10.760382,0,0.0015054413,826.9149544790887,1036.9560562049364,2043,136629.88,10.329375,1801.6094,1.0311525,141964.22,10.760382,0,,,,,826.9149544790887,7.947774e-05,1036.9560562049364,9.662929e-05,0.0009849493,0.004531972,10486425
142015.86,10.761118,0,0.0015061939,826.9146998201811,1036.9559472927008,2044,136680.56,10.332236,1804.8639,1.0288016,142015.86,10.761118,0,,,,,826.9146998201811,7.94574e-05,1036.9559472927008,9.660412e-05,0.0008511842,0.0043212036,10486425
142039.2,10.765765,0,0.0015069464,826.9152156636762,1036.9558061546795,2045,136703.7,10.334413,1802.5681,1.0292028,142039.2,10.765765,0,,,,,826.9152156636762,7.943745e-05,1036.9558061546795,9.65885e-05,0.0012747679,0.0041090827,10486425
141987.25,10.762863,0,0.0015076988,826.9151828569541,1036.9557170737617,2046,136654.31,10.330115,1805.6593,1.0293012,141987.25,10.762863,0,,,,,826.9151828569541,7.947439e-05,1036.9557170737617,9.6616845e-05,0.0011095558,0.0038559048,10486425
141900.33,10.759643,0,0.0015084511,826.9152762355081,1036.9560179579805,2047,136568.95,10.32744,1804.8102,1.0292689,141900.33,10.759643,0,,,,,826.9152762355081,7.951064e-05,1036.9560179579805,9.66662e-05,0.001234911,0.0041819206,10486425
141838.89,10.75499,0,0.0015092033,826.914808118933,1036.956071448284,2048,136514.17,10.3259945,1803.0724,1.0314393,141838.89,10.75499,0,,,,,826.914808118933,7.954153e-05,1036.956071448284,9.6698575e-05,0.000991913,0.0040711765,10486425
141711.97,10.753983,0,0.0015099555,826.9152435279789,1036.9561913892785,2049,136389.03,10.322072,1803.8993,1.0296705,141711.97,10.753983,0,,,,,826.9152435279789,7.960147e-05,1036.9561913892785,9.677223e-05,0.0012340968,0.0042543965,10486425
141611.05,10.747098,0,0.0015107075,826.9149211197841,1036.9562259882607,2050,136288.25,10.31908,1804.0945,1.0289277,141611.05,10.747098,0,,,,,826.9149211197841,7.965631e-05,1036.9562259882607,9.683705e-05,0.0009224043,0.0043405197,10486425
141509.81,10.738843,0,0.0015114596,826.9143943521176,1036.9563510367582,2051,136180.77,10.315061,1804.6578,1.0280073,141509.81,10.738843,0,,,,,826.9143943521176,7.97009e-05,1036.9563510367582,9.689825e-05,0.0005322361,0.0050563747,10486425
141487.6,10.745987,0,0.0015122115,826.9146844156005,1036.9566406843426,2052,136161.92,10.314606,1804.606,1.0297263,141487.6,10.745987,0,,,,,826.9146844156005,7.971105e-05,1036.9566406843426,9.690414e-05,0.0006219897,0.0049875844,10486425
141401.33,10.746275,0,0.0015129633,826.9148394990139,1036.9566150791184,2053,136082.8,10.312339,1802.4086,1.0301858,141401.33,10.746275,0,,,,,826.9148394990139,7.975046e-05,1036.9566150791184,9.695025e-05,0.0008387842,0.004618311,10486425
141417.28,10.751061,0,0.001513715,826.9143910953367,1036.9568568466261,2054,136098.02,10.312676,1807.1779,1.0286052,141417.28,10.751061,0,,,,,826.9143910953367,7.974138e-05,1036.9568568466261,9.6940414e-05,0.00030291954,0.0051844623,10486425
141439.95,10.74503,0,0.0015144667,826.9144534998388,1036.956508891175,2055,136119.05,10.313361,1801.5348,1.0308737,141439.95,10.74503,0,,,,,826.9144534998388,7.973186e-05,1036.956508891175,9.692424e-05,0.00057808723,0.0046678693,10486425
141489.34,10.75089,0,0.0015152183,826.9148589165325,1036.9563858011315,2056,136166.3,10.315477,1805.7671,1.0299786,141489.34,10.75089,0,,,,,826.9148589165325,7.9721314e-05,1036.9563858011315,9.689912e-05,0.00088713097,0.0042947675,10486425
141477.38,10.750758,0,0.0015159698,826.914485362038,1036.9567431874195,2057,136155.52,10.314258,1805.9453,1.0290964,141477.38,10.750758,0,,,,,826.914485362038,7.971255e-05,1036.9567431874195,9.69098e-05,0.00055351865,0.0048091663,10486425
141548.42,10.752462,0,0.0015167211,826.9146058616769,1036.956716707576,2058,136216.61,10.316211,1806.1287,1.0297468,141548.42,10.752462,0,,,,,826.9146058616769,7.968339e-05,1036.956716707576,9.6878735e-05,0.00062130904,0.0049749464,10486425
141655.55,10.74429,0,0.0015174724,826.9150120949365,1036.956594688394,2059,136310.73,10.319752,1805.1199,1.0285536,141655.55,10.74429,0,,,,,826.9150120949365,7.963857e-05,1036.956594688394,9.683105e-05,0.0008825724,0.005108223,10486425
141743.0,10.751797,0,0.0015182237,826.915324008768,1036.9566676573502,2060,136398.17,10.322282,1802.0686,1.0295787,141743.0,10.751797,0,,,,,826.915324008768,7.959509e-05,1036.9566676573502,9.676644e-05,0.001187477,0.004879551,10486425
141865.55,10.758831,0,0.0015189749,826.9148888511586,1036.956449495815,2061,136521.94,10.326126,1801.6715,1.0314655,141865.55,10.758831,0,,,,,826.9148888511586,7.953103e-05,1036.956449495815,9.668741e-05,0.0008705592,0.004582109,10486425
142056.11,10.761385,0,0.0015197259,826.9151102722017,1036.9559833141764,2062,136704.06,10.334599,1802.3008,1.031179,142056.11,10.761385,0,,,,,826.9151102722017,7.9434394e-05,1036.9559833141764,9.659869e-05,0.0010752638,0.004242911,10486425
142263.11,10.768982,0,0.0015204769,826.9151036971482,1036.9561412455123,2063,136900.53,10.341857,1803.4968,1.0307566,142263.11,10.768982,0,,,,,826.9151036971482,7.9334626e-05,1036.9561412455123,9.648987e-05,0.0009644811,0.004444481,10486425
142521.78,10.776568,0,0.0015212279,826.9153005748178,1036.95606108892,2064,137148.22,10.349025,1802.8792,1.0289685,142521.78,10.776568,0,,,,,826.9153005748178,7.922926e-05,1036.95606108892,9.6346404e-05,0.0012907047,0.004220808,10486425
142778.86,10.789439,0,0.0015219786,826.9157158974151,1036.955981255842,2065,137393.3,10.358245,1802.3713,1.0309736,142778.86,10.789439,0,,,,,826.9157158974151,7.909156e-05,1036.955981255842,9.621008e-05,0.0014297308,0.004162669,10486425
142994.53,10.78591,0,0.0015227294,826.9151878953751,1036.9561403817963,2066,137594.95,10.36428,1804.8541,1.0305638,142994.53,10.78591,0,,,,,826.9151878953751,7.898691e-05,1036.9561403817963,9.609575e-05,0.0009491226,0.0048119463,10486425
143183.55,10.7929945,0,0.00152348,826.9153378340986,1036.9559521131405,2067,137768.27,10.369505,1802.3462,1.0308514,143183.55,10.7929945,0,,,,,826.9153378340986,7.889683e-05,1036.9559521131405,9.600978e-05,0.0011878402,0.004822674,10486425
143313.72,10.804186,0,0.0015242306,826.9153654172901,1036.956092860744,2068,137891.6,10.373079,1804.0776,1.0288128,143313.72,10.804186,0,,,,,826.9153654172901,7.884648e-05,1036.956092860744,9.594573e-05,0.001230217,0.004820656,10486425
143365.72,10.813025,8192,0.0015249811,826.9151744957254,1036.9566503629344,2069,137947.3,10.374645,1801.5165,1.0300086,143365.72,10.813025,8192,,,,,826.9151744957254,7.8801e-05,1036.9566503629344,9.5891686e-05,0.00083459384,0.005372512,10486425
143314.25,10.8084955,0,0.0015257315,826.9154145172226,1036.9561939418686,2070,137896.36,10.373146,1801.7184,1.0304226,143314.25,10.8084955,0,,,,,826.9154145172226,7.882911e-05,1036.9561939418686,9.591988e-05,0.0009879344,0.0050301095,10486425
143173.5,10.799869,0,0.0015264818,826.9153563327213,1036.956356781538,2071,137761.4,10.36918,1801.0304,1.0305349,143173.5,10.799869,0,,,,,826.9153563327213,7.889796e-05,1036.956356781538,9.602039e-05,0.001090242,0.0047380365,10486425
143002.05,10.792793,0,0.001527232,826.9157518079742,1036.9564225392082,2072,137595.11,10.364298,1805.4973,1.0304668,143002.05,10.792793,0,,,,,826.9157518079742,7.8984194e-05,1036.9564225392082,9.61015e-05,0.0015826004,0.004691048,10486425
142781.52,10.779928,0,0.0015279822,826.9155165889962,1036.956168470409,2073,137382.98,10.356067,1805.4647,1.0277822,142781.52,10.779928,0,,,,,826.9155165889962,7.910486e-05,1036.956168470409,9.620984e-05,0.0014908863,0.0044756867,10486425
142549.47,10.771511,0,0.0015287322,826.91601191851,1036.9566291036786,2074,137159.34,10.349344,1800.8367,1.028554,142549.47,10.771511,0,,,,,826.91601191851,7.920848e-05,1036.9566291036786,9.6337986e-05,0.0017480693,0.0046042153,10486425
142313.48,10.77431,0,0.0015294822,826.9153012246505,1036.956831234385,2075,136927.02,10.342416,1801.6051,1.0283489,142313.48,10.77431,0,,,,,826.9153012246505,7.9322905e-05,1036.956831234385,9.6480726e-05,0.0012518124,0.0051781945,10486425
142083.97,10.7462225,0,0.0015302321,826.9160786444129,1036.9568282910113,2076,136700.89,10.332827,1800.7415,1.0296195,142083.97,10.7462225,0,,,,,826.9160786444129,7.9440826e-05,1036.9568282910113,9.662786e-05,0.0017960328,0.004957642,10486425
141836.25,10.752688,0,0.001530982,826.915988743797,1036.9566955745959,2077,136467.98,10.324381,1803.6179,1.029096,141836.25,10.752688,0,,,,,826.915988743797,7.955898e-05,1036.9566955745959,9.673899e-05,0.00177525,0.0049700304,10486425
141641.28,10.739893,0,0.0015317317,826.9165743482556,1036.9563524487135,2078,136283.84,10.318888,1804.6372,1.0289091,141641.28,10.739893,0,,,,,826.9165743482556,7.980618e-05,1036.9563524487135,9.6872005e-05,0.0019347762,0.0045329477,10486425
141507.28,10.733845,0,0.0015324813,826.916355992335,1036.9564100656594,2079,136157.66,10.315105,1802.4006,1.0290812,141507.28,10.733845,0,,,,,826.916355992335,7.97252e-05,1036.9564100656594,9.692405e-05,0.0023596818,0.0041737603,10486425
141364.53,10.734832,0,0.0015332308,826.9168011187083,1036.9562758337106,2080,136021.8,10.310916,1803.1007,1.0278118,141364.53,10.734832,0,,,,,826.9168011187083,7.979113e-05,1036.9562758337106,9.700755e-05,0.0026706168,0.004095981,10486425
141281.42,10.728752,8192,0.0015339802,826.9166615982324,1036.9562544711343,2081,135944.39,10.308464,1800.6354,1.0276892,141281.42,10.728752,8192,,,,,826.9166615982324,7.983807e-05,1036.9562544711343,9.704659e-05,0.0026837296,0.0039490857,10486425
141222.06,10.7277775,0,0.0015347297,826.9167941050243,1036.9563269049056,2082,135886.75,10.307255,1811.0,1.029245,141222.06,10.7277775,0,,,,,826.9167941050243,7.9871075e-05,1036.9563269049056,9.710033e-05,0.0026383325,0.0042099566,10486425
141219.8,10.727743,0,0.001535479,826.9164496961218,1036.9563213429628,2083,135885.05,10.306863,1800.343,1.0287745,141219.8,10.727743,0,,,,,826.9164496961218,7.986373e-05,1036.9563213429628,9.708723e-05,0.002418547,0.004141559,10486425
141258.6,10.718121,0,0.0015362282,826.9169395849492,1036.9565112321238,2084,135912.67,10.30766,1800.2266,1.0286685,141258.6,10.718121,0,,,,,826.9169395849492,7.983821e-05,1036.9565112321238,9.708745e-05,0.002589241,0.0043952586,10486425
141358.8,10.7247715,0,0.0015369772,826.9164593518509,1036.9562139690856,2085,136003.48,10.310544,1805.0034,1.0290828,141358.8,10.7247715,0,,,,,826.9164593518509,7.980519e-05,1036.9562139690856,9.7027354e-05,0.002403234,0.0043302835,10486425
141464.23,10.7232065,0,0.0015377264,826.9170677026798,1036.9560856965472,2086,136097.45,10.313376,1802.2224,1.029676,141464.23,10.7232065,0,,,,,826.9170677026798,7.97548e-05,1036.9560856965472,9.697723e-05,0.0029820693,0.0042158747,10486425
141577.72,10.732122,0,0.0015384753,826.9166495240463,1036.9565282107628,2087,136216.78,10.316789,1799.2322,1.0291041,141577.72,10.732122,0,,,,,826.9166495240463,7.968833e-05,1036.9565282107628,9.68902e-05,0.0023773748,0.0044366834,10486425
141742.89,10.735933,0,0.0015392242,826.9165400841307,1036.9568231920593,2088,136371.28,10.3214655,1802.8278,1.0295722,141742.89,10.735933,0,,,,,826.9165400841307,7.960774e-05,1036.9568231920593,9.680217e-05,0.002282773,0.0048569604,10486425
141848.25,10.735503,0,0.001539973,826.9161526146188,1036.9568036798469,2089,136473.69,10.324501,1799.6431,1.0296434,141848.25,10.735503,0,,,,,826.9161526146188,7.95535e-05,1036.9568036798469,9.6742486e-05,0.0020097843,0.0046521663,10486425
141991.33,10.748673,0,0.0015407216,826.9165772519113,1036.9568644249307,2090,136608.33,10.33007,1799.5201,1.0313332,141991.33,10.748673,0,,,,,826.9165772519113,7.947528e-05,1036.9568644249307,9.667394e-05,0.0023217872,0.004795055,10486425
,,4160,0.0015414702,,,2091,,,,,,,4160,,,,,,,,,,,10486425
142294.95,10.7703285,0,0.0015422187,826.9155499672781,1036.957504541946,2092,136899.84,10.341638,1799.9575,1.0297525,142294.95,10.7703285,0,,,,,826.9155499672781,7.9329315e-05,1036.957504541946,9.6495016e-05,0.0012712228,0.005731132,10486425
142437.5,10.778343,0,0.0015429672,826.9154926588584,1036.9572146949722,2093,137039.2,10.345887,1800.0001,1.0296662,142437.5,10.778343,0,,,,,826.9154926588584,7.926702e-05,1036.9572146949722,9.641233e-05,0.0013322945,0.005503354,10486425
142538.84,10.779972,0,0.0015437156,826.9159636970942,1036.9571913468508,2094,137132.5,10.348661,1798.0323,1.0299932,142538.84,10.779972,0,,,,,826.9159636970942,7.9209785e-05,1036.9571913468508,9.636658e-05,0.0014736148,0.005490119,10486425
142632.27,10.776218,0,0.0015444638,826.9156600668371,1036.957087814777,2095,137214.0,10.351178,1797.0098,1.0312569,142632.27,10.776218,0,,,,,826.9156600668371,7.916908e-05,1036.957087814777,9.632237e-05,0.0014886154,0.005716045,10486425
142696.22,10.772666,0,0.001545212,826.9158366540526,1036.9572598128811,2096,137268.61,10.35261,1802.4937,1.0283766,142696.22,10.772666,0,,,,,826.9158366540526,7.913965e-05,1036.9572598128811,9.629678e-05,0.0015773005,0.0058943955,10486425
142715.22,10.776317,0,0.0015459601,826.9159653228423,1036.9568987049126,2097,137296.88,10.353618,1799.6396,1.0304031,142715.22,10.776317,0,,,,,826.9159653228423,7.913607e-05,1036.9568987049126,9.627275e-05,0.0016148227,0.005270298,10486425
142700.78,10.780915,0,0.001546708,826.9160926810977,1036.9571175446204,2098,137280.3,10.352959,1801.02,1.0283587,142700.78,10.780915,0,,,,,826.9160926810977,7.913056e-05,1036.9571175446204,9.629532e-05,0.0016769493,0.0056273327,10486425
142643.55,10.784532,0,0.001547456,826.9157370319092,1036.9573655021047,2099,137228.88,10.351529,1801.1635,1.0298516,142643.55,10.784532,0,,,,,826.9157370319092,7.916979e-05,1036.9573655021047,9.630836e-05,0.0014084951,0.00573387,10486425
142526.62,10.781384,0,0.0015482039,826.9162107928879,1036.9572421155958,2100,137111.58,10.347947,1799.8794,1.0286129,142526.62,10.781384,0,,,,,826.9162107928879,7.922509e-05,1036.9572421155958,9.63782e-05,0.0017546335,0.0057500983,10486425
142445.89,10.770091,0,0.0015489515,826.9157847345593,1036.9575794968591,2101,137037.25,10.345615,1799.7976,1.0284637,142445.89,10.770091,0,,,,,826.9157847345593,7.92593e-05,1036.9575794968591,9.6423086e-05,0.0014782255,0.005955476,10486425
142358.36,10.772046,0,0.0015496992,826.9164061789006,1036.9573428553786,2102,136951.44,10.343097,1799.552,1.0288731,142358.36,10.772046,0,,,,,826.9164061789006,7.9307276e-05,1036.9573428553786,9.646416e-05,0.0018797807,0.0056515792,10486425
142307.77,10.7724905,0,0.0015504467,826.916018326501,1036.9572814870323,2103,136905.06,10.341723,1799.8419,1.0289456,142307.77,10.7724905,0,,,,,826.916018326501,7.932559e-05,1036.9572814870323,9.649951e-05,0.0017636238,0.0056720003,10486425
142230.1,10.770809,0,0.0015511942,826.9158201236048,1036.9579934648664,2104,136824.64,10.339264,1799.5618,1.0290792,142230.1,10.770809,0,,,,,826.9158201236048,7.935418e-05,1036.9579934648664,9.6551645e-05,0.0014388432,0.0063697128,10486425
142112.17,10.756312,0,0.0015519416,826.9156716714509,1036.9574731112878,2105,136715.61,10.333135,1796.9305,1.0294467,142112.17,10.756312,0,,,,,826.9156716714509,7.943258e-05,1036.9574731112878,9.660462e-05,0.0015821059,0.0057397303,10486425
141979.5,10.755452,0,0.001552689,826.9161053512898,1036.9579627468274,2106,136580.27,10.329218,1800.0289,1.0303926,141979.5,10.755452,0,,,,,826.9161053512898,7.94915e-05,1036.9579627468274,9.669645e-05,0.0017890435,0.0063398257,10486425
141889.48,10.754426,0,0.0015534362,826.9158237763764,1036.9577860446984,2107,136487.42,10.326335,1799.1345,1.0293522,141889.48,10.754426,0,,,,,826.9158237763764,7.953794e-05,1036.9577860446984,9.675507e-05,0.0015727113,0.0063846754,10486425
141808.5,10.759219,0,0.0015541833,826.9153971400569,1036.9585690026843,2108,136406.88,10.323049,1798.5193,1.0292369,141808.5,10.759219,0,,,,,826.9153971400569,7.955759e-05,1036.9585690026843,9.6792995e-05,0.0011384558,0.0073850714,10486425
141763.3,10.748014,0,0.0015549303,826.9158602681455,1036.9582372203583,2109,136370.45,10.322385,1801.3438,1.0280305,141763.3,10.748014,0,,,,,826.9158602681455,7.959621e-05,1036.9582372203583,9.6813346e-05,0.0015164642,0.006619707,10486425
141722.47,10.752661,0,0.0015556773,826.9158441086141,1036.9585602793247,2110,136330.38,10.32085,1801.0607,1.0274532,141722.47,10.752661,0,,,,,826.9158441086141,7.9609796e-05,1036.9585602793247,9.684018e-05,0.0014399358,0.006922224,10486425
141660.83,10.752156,0,0.0015564242,826.9154978136137,1036.9584817829034,2111,136275.12,10.319115,1799.6473,1.0292624,141660.83,10.752156,0,,,,,826.9154978136137,7.963576e-05,1036.9584817829034,9.686247e-05,0.0012633798,0.0069772145,10486425
141636.56,10.74777,0,0.001557171,826.9154953284641,1036.958751300101,2112,136248.8,10.318508,1797.9304,1.0296401,141636.56,10.74777,0,,,,,826.9154953284641,7.9653764e-05,1036.958751300101,9.6881995e-05,0.0012074306,0.00704239,10486425
141635.48,10.749957,0,0.0015579177,826.915496875657,1036.9579917366375,2113,136250.73,10.317049,1799.6667,1.0284334,141635.48,10.749957,0,,,,,826.915496875657,7.965466e-05,1036.9579917366375,9.6881085e-05,0.0012694347,0.006604695,10486425
141656.77,10.7432165,0,0.0015586643,826.9158657593366,1036.9585272961167,2114,136266.25,10.318767,1796.9678,1.0286863,141656.77,10.7432165,0,,,,,826.9158657593366,7.963032e-05,1036.9585272961167,9.687584e-05,0.0015211207,0.006741719,10486425
141712.88,10.752327,0,0.0015594107,826.9154113554514,1036.95875878935,2115,136321.94,10.32074,1796.3608,1.0294938,141712.88,10.752327,0,,,,,826.9154113554514,7.961758e-05,1036.95875878935,9.684954e-05,0.0012113904,0.0070712944,10486425
141772.4,10.753063,0,0.0015601572,826.9157824171675,1036.958627160308,2116,136374.33,10.322113,1795.113,1.0295963,141772.4,10.753063,0,,,,,826.9157824171675,7.958166e-05,1036.958627160308,9.68076e-05,0.0013116882,0.007031861,10486425
141840.94,10.762125,0,0.0015609035,826.9153868204764,1036.9587875288867,2117,136441.89,10.324049,1797.5804,1.0284753,141840.94,10.762125,0,,,,,826.9153868204764,7.954759e-05,1036.9587875288867,9.6774726e-05,0.0010100881,0.007151582,10486425
141870.77,10.754758,0,0.0015616497,826.9158029149116,1036.9589187442925,2118,136467.53,10.325333,1795.822,1.0290766,141870.77,10.754758,0,,,,,826.9158029149116,7.953819e-05,1036.9589187442925,9.6757816e-05,0.0014634592,0.0074000517,10486425
141960.48,10.746519,0,0.001562396,826.9159045573961,1036.9585814034876,2119,136551.8,10.328291,1799.4717,1.0292693,141960.48,10.746519,0,,,,,826.9159045573961,7.950244e-05,1036.9585814034876,9.671255e-05,0.0016005964,0.0072279065,10486425
142009.14,10.762347,0,0.001563142,826.9153339892323,1036.958762233197,2120,136598.47,10.328756,1796.619,1.0285603,142009.14,10.762347,0,,,,,826.9153339892323,7.9467885e-05,1036.958762233197,9.668046e-05,0.0009407764,0.0073661013,10486425
142054.22,10.761339,0,0.001563888,826.9158713926662,1036.9587354030743,2121,136638.86,10.330767,1800.1995,1.0286013,142054.22,10.761339,0,,,,,826.9158713926662,7.945201e-05,1036.9587354030743,9.6660784e-05,0.0015060728,0.0070376988,10486425
142085.69,10.770058,0,0.0015653797,826.9154620191722,1036.9593700832152,2123,136656.42,10.330943,1795.2748,1.029883,142085.69,10.770058,0,,,,,826.9154620191722,7.943407e-05,1036.9593700832152,9.6651675e-05,0.0011293611,0.008086657,10486425
142008.66,10.763141,8192,0.0015661254,826.9155973631318,1036.9591635769002,2124,136581.9,10.328527,1799.8964,1.0297799,142008.66,10.763141,8192,,,,,826.9155973631318,7.947592e-05,1036.9591635769002,9.670179e-05,0.0011836146,0.008059527,10486425
141980.95,10.759139,0,0.0015668711,826.9155939024557,1036.959320773726,2125,136560.62,10.327763,1797.4923,1.0298527,141980.95,10.759139,0,,,,,826.9155939024557,7.948089e-05,1036.959320773726,9.670523e-05,0.0012709558,0.007922915,10486425
141954.84,10.75549,0,0.0015676166,826.9157165252402,1036.9593340186811,2126,136540.06,10.327158,1795.718,1.0298465,141954.84,10.75549,0,,,,,826.9157165252402,7.948932e-05,1036.9593340186811,9.671385e-05,0.0011501751,0.007904341,10486425
141908.84,10.744671,128,0.001568362,826.915642042148,1036.959991569288,2127,136493.88,10.326214,1796.8756,1.0287598,141908.84,10.744671,128,,,,,826.915642042148,7.9522695e-05,1036.959991569288,9.674879e-05,0.0012744024,0.008209719,10486425
141943.67,10.739478,0,0.0015691074,826.9158166423811,1036.9592985512738,2128,136525.75,10.327038,1798.5259,1.0292076,141943.67,10.739478,0,,,,,826.9158166423811,7.951249e-05,1036.9592985512738,9.672836e-05,0.0014038231,0.007959552,10486425
