flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51265.273,6.7651396,0,0.0024306532,842.5619054438075,1040.307983551319,2450,45412.688,5.991892,815.9243,0.42902562,51265.273,6.7651396,0,,,,,842.5619054438075,0.00012225586,1040.307983551319,0.0001459738,0.0059615485,0.018909102,6781535
51257.39,6.765504,0,0.0024313787,842.5615231962604,1040.3080361454302,2451,45405.25,5.9916134,816.66174,0.42966145,51257.39,6.765504,0,,,,,842.5615231962604,0.0001222828,1040.3080361454302,0.0001459925,0.0056653842,0.018762035,6781535
51277.285,6.770045,0,0.0024321037,842.5614737110911,1040.3078116484367,2452,45425.508,5.99245,814.8865,0.42944658,51277.285,6.770045,0,,,,,842.5614737110911,0.00012222903,1040.3078116484367,0.00014589915,0.0056579886,0.018821578,6781535
51263.74,6.7669826,0,0.0024328288,842.5614654995762,1040.308115452409,2453,45414.105,5.991933,816.08844,0.42984685,51263.74,6.7669826,0,,,,,842.5614654995762,0.0001222554,1040.308115452409,0.0001459658,0.0056288573,0.018949786,6781535
51257.934,6.7616916,0,0.0024335538,842.5614654696952,1040.3080626657663,2454,45408.57,5.991751,817.21893,0.42894155,51257.934,6.7616916,0,,,,,842.5614654696952,0.000122274,1040.3080626657663,0.0001459979,0.005771285,0.018877089,6781535
51274.863,6.7673044,8192,0.0024342784,842.5616110883581,1040.3087804281097,2455,45422.957,5.992336,816.0102,0.42866063,51274.863,6.7673044,8192,,,,,842.5616110883581,0.00012224367,1040.3087804281097,0.00014594146,0.005790294,0.019049283,6781535
51258.402,6.7691946,0,0.002435003,842.5615758972083,1040.3083676518338,2456,45407.855,5.9915385,815.88464,0.42865458,51258.402,6.7691946,0,,,,,842.5615758972083,0.00012226979,1040.3083676518338,0.00014599052,0.0059000235,0.019172363,6781535
51265.777,6.774082,0,0.002435727,842.5614040249569,1040.3075974029064,2457,45414.465,5.991958,815.7053,0.42938328,51265.777,6.774082,0,,,,,842.5614040249569,0.00012226624,1040.3075974029064,0.00014593889,0.0055238213,0.01877649,6781535
51266.887,6.7654133,0,0.0024364511,842.5610943611205,1040.3083133852665,2458,45416.81,5.9920273,815.637,0.42932525,51266.887,6.7654133,0,,,,,842.5610943611205,0.00012223033,1040.3083133852665,0.00014595914,0.0054877405,0.019083595,6781535
51269.42,6.7669325,0,0.0024371753,842.5612460482433,1040.3088412768234,2459,45419.938,5.992336,815.86755,0.4292257,51269.42,6.7669325,0,,,,,842.5612460482433,0.00012224652,1040.3088412768234,0.00014597012,0.005701872,0.01930056,6781535
51272.277,6.7692084,0,0.002437899,842.561592098747,1040.3084630882995,2460,45422.434,5.9923816,815.89386,0.42858094,51272.277,6.7692084,0,,,,,842.561592098747,0.00012221241,1040.3084630882995,0.00014596753,0.0058680126,0.019144405,6781535
51276.195,6.7677193,0,0.0024386225,842.5614300739192,1040.3085064666652,2461,45425.703,5.9926014,815.88495,0.42915675,51276.195,6.7677193,0,,,,,842.5614300739192,0.00012222753,1040.3085064666652,0.00014595261,0.0059164925,0.019356731,6781535
51273.71,6.758934,0,0.002439346,842.5620984486027,1040.3088431890073,2462,45422.086,5.9923134,815.49457,0.42926043,51273.71,6.758934,0,,,,,842.5620984486027,0.0001222439,1040.3088431890073,0.00014596757,0.0061285486,0.01960949,6781535
51281.094,6.765487,0,0.002440069,842.561862528001,1040.308533557874,2463,45428.973,5.9927344,816.1043,0.42899862,51281.094,6.765487,0,,,,,842.561862528001,0.00012223027,1040.308533557874,0.00014593809,0.0060909465,0.019321803,6781535
51275.453,6.772042,0,0.002440792,842.5614786012268,1040.30862512194,2464,45425.48,5.992464,816.91736,0.42845547,51275.453,6.772042,0,,,,,842.5614786012268,0.00012225087,1040.30862512194,0.00014596341,0.0056944652,0.01937261,6781535
51291.957,6.771449,0,0.0024415147,842.5614789327872,1040.3090442705009,2465,45440.94,5.99337,815.95355,0.4294848,51291.957,6.771449,0,,,,,842.5614789327872,0.00012217632,1040.3090442705009,0.00014591681,0.005809894,0.019436019,6781535
51269.848,6.7666397,0,0.0024422375,842.5613998010427,1040.3087907098836,2466,45421.543,5.9923124,815.48627,0.42889965,51269.848,6.7666397,0,,,,,842.5613998010427,0.00012220949,1040.3087907098836,0.00014598333,0.005743649,0.01939694,6781535
51279.082,6.7691545,0,0.00244296,842.5618849762959,1040.3089708975665,2467,45429.207,5.9927464,815.9748,0.42878136,51279.082,6.7691545,0,,,,,842.5618849762959,0.00012223012,1040.3089708975665,0.0001459394,0.0059563364,0.019610101,6781535
51293.516,6.764675,0,0.0024436822,842.5619095417161,1040.3090564463048,2468,45442.227,5.9934483,815.5697,0.42931607,51293.516,6.764675,0,,,,,842.5619095417161,0.00012219025,1040.3090564463048,0.00014589338,0.0059424792,0.019590292,6781535
51268.7,6.76808,0,0.0024444044,842.5622411689792,1040.3089539253517,2469,45418.5,5.992282,815.87134,0.42889893,51268.7,6.76808,0,,,,,842.5622411689792,0.00012227167,1040.3089539253517,0.00014601657,0.006153996,0.019735549,6781535
51276.363,6.762338,0,0.0024451262,842.5618841905647,1040.3089020582672,2470,45427.69,5.9926076,815.08075,0.42876497,51276.363,6.762338,0,,,,,842.5618841905647,0.00012222357,1040.3089020582672,0.00014595443,0.006000778,0.01975191,6781535
51288.3,6.762675,0,0.002445848,842.5616760669939,1040.3091669384398,2471,45438.45,5.9932456,815.41406,0.42968512,51288.3,6.762675,0,,,,,842.5616760669939,0.00012219705,1040.3091669384398,0.00014593235,0.0059338612,0.019829415,6781535
51276.2,6.7641397,0,0.0024465695,842.5616980432128,1040.3093381172744,2472,45429.582,5.9928455,815.7687,0.42967817,51276.2,6.7641397,0,,,,,842.5616980432128,0.00012222765,1040.3093381172744,0.00014596478,0.0058250553,0.019888293,6781535
51292.55,6.7701,0,0.0024472908,842.5613533327847,1040.3089885802397,2473,45443.406,5.993421,816.10645,0.42953834,51292.55,6.7701,0,,,,,842.5613533327847,0.00012217372,1040.3089885802397,0.00014592297,0.0057472675,0.01972866,6781535
51302.906,6.769712,0,0.002448012,842.5617360868976,1040.3088540921617,2474,45451.598,5.993948,814.7661,0.43007615,51302.906,6.769712,0,,,,,842.5617360868976,0.00012215246,1040.3088540921617,0.00014590954,0.0058847596,0.019779636,6781535
51306.492,6.7711225,0,0.002448733,842.5616932143661,1040.3090354458302,2475,45453.914,5.9941,816.06055,0.42903492,51306.492,6.7711225,0,,,,,842.5616932143661,0.000122156,1040.3090354458302,0.00014590342,0.0059250677,0.01981339,6781535
51303.324,6.7664466,0,0.0024494538,842.5621963399759,1040.3091803296188,2476,45451.586,5.993953,815.4374,0.42910013,51303.324,6.7664466,0,,,,,842.5621963399759,0.00012217683,1040.3091803296188,0.00014589992,0.0061867754,0.020017467,6781535
51307.234,6.7649937,8192,0.0024501744,842.5617193464906,1040.309274714332,2477,45456.71,5.9942555,815.98804,0.42886284,51307.234,6.7649937,8192,,,,,842.5617193464906,0.00012217065,1040.309274714332,0.00014589031,0.0058106994,0.020023786,6781535
51302.83,6.7692795,0,0.0024508948,842.5612356241363,1040.3091070319888,2478,45452.285,5.9938507,815.7087,0.42900953,51302.83,6.7692795,0,,,,,842.5612356241363,0.00012213661,1040.3091070319888,0.00014589827,0.0054993345,0.01984709,6781535
51304.203,6.7668414,0,0.002451615,842.561613186951,1040.3096579889789,2479,45454.555,5.9941134,816.83325,0.42882645,51304.203,6.7668414,0,,,,,842.561613186951,0.00012214201,1040.3096579889789,0.0001459176,0.005838017,0.020145562,6781535
51301.56,6.771746,0,0.002452335,842.5612461209568,1040.3092203579797,2480,45451.387,5.9939427,816.68286,0.4294201,51301.56,6.771746,0,,,,,842.5612461209568,0.00012219223,1040.3092203579797,0.00014589327,0.00565686,0.020033794,6781535
51317.383,6.768123,0,0.002453055,842.5609339652677,1040.3091030946875,2481,45465.305,5.9945793,816.23694,0.42869344,51317.383,6.768123,0,,,,,842.5609339652677,0.0001221375,1040.3091030946875,0.00014584203,0.005466508,0.019710321,6781535
51306.688,6.7680864,0,0.0024537747,842.5615193351252,1040.3092687620465,2482,45453.97,5.994001,814.07635,0.42880502,51306.688,6.7680864,0,,,,,842.5615193351252,0.00012217263,1040.3092687620465,0.00014589862,0.0056092786,0.01999705,6781535
51312.66,6.7672095,0,0.0024544941,842.5617448197183,1040.309508284033,2483,45461.5,5.9943705,815.77136,0.42820355,51312.66,6.7672095,0,,,,,842.5617448197183,0.00012213735,1040.309508284033,0.00014589209,0.005875437,0.020164603,6781535
51319.22,6.766088,0,0.0024552133,842.5618137881116,1040.3095706044558,2484,45467.78,5.9947157,815.44653,0.428809,51319.22,6.766088,0,,,,,842.5618137881116,0.00012212728,1040.3095706044558,0.0001458673,0.005950575,0.020179074,6781535
51311.83,6.7708716,0,0.0024559326,842.5614377945035,1040.309362049473,2485,45461.58,5.994422,814.8191,0.42935905,51311.83,6.7708716,0,,,,,842.5614377945035,0.00012212482,1040.309362049473,0.00014588397,0.0057596453,0.019981286,6781535
51315.07,6.7666645,0,0.0024566515,842.5613968743601,1040.3097700526491,2486,45465.44,5.9946246,814.29474,0.4291001,51315.07,6.7666645,0,,,,,842.5613968743601,0.00012212356,1040.3097700526491,0.00014587336,0.0056873,0.020168882,6781535
51325.918,6.7687635,0,0.0024573703,842.561423509788,1040.3098863053538,2487,45473.41,5.9949594,814.4314,0.4287518,51325.918,6.7687635,0,,,,,842.561423509788,0.00012208987,1040.3098863053538,0.00014585865,0.0055393497,0.020295795,6781535
51327.902,6.7659955,0,0.0024580888,842.5614375379209,1040.3097219808305,2488,45475.54,5.9950576,813.8202,0.42891636,51327.902,6.7659955,0,,,,,842.5614375379209,0.00012213175,1040.3097219808305,0.00014583605,0.005597538,0.020339014,6781535
51322.04,6.767195,0,0.002458807,842.5616406554535,1040.309847562068,2489,45470.992,5.9949074,814.89294,0.42868552,51322.04,6.767195,0,,,,,842.5616406554535,0.00012212383,1040.309847562068,0.00014586722,0.0056885905,0.020507053,6781535
51325.598,6.763317,0,0.0024595254,842.5614397991686,1040.3103252045662,2490,45475.367,5.9950585,814.05743,0.42942587,51325.598,6.763317,0,,,,,842.5614397991686,0.00012208943,1040.3103252045662,0.00014584375,0.005768019,0.020740923,6781535
51345.72,6.76667,0,0.0024602434,842.5623611802845,1040.3107109016332,2491,45492.535,5.995975,814.81213,0.42882255,51345.72,6.76667,0,,,,,842.5623611802845,0.00012207161,1040.3107109016332,0.00014581493,0.0063166996,0.020978728,6781535
51342.094,6.7648726,0,0.0024609612,842.5622191042294,1040.3106709693616,2492,45490.547,5.995998,816.0161,0.42904142,51342.094,6.7648726,0,,,,,842.5622191042294,0.00012210789,1040.3106709693616,0.00014584734,0.0063288473,0.021024676,6781535
51339.016,6.7624493,0,0.0024616788,842.5626661232525,1040.3107752235715,2493,45487.01,5.9956503,814.7026,0.42889893,51339.016,6.7624493,0,,,,,842.5626661232525,0.00012210016,1040.3107752235715,0.00014583077,0.006753539,0.021184595,6781535
51367.07,6.765873,0,0.0024623964,842.5636362677963,1040.3115916621841,2494,45511.4,5.9969006,814.696,0.42931414,51367.07,6.765873,0,,,,,842.5636362677963,0.00012202964,1040.3115916621841,0.00014575792,0.0072038616,0.02160175,6781535
51353.906,6.764702,0,0.0024631135,842.5631067462373,1040.3112348940656,2495,45499.84,5.996408,814.33923,0.42953506,51353.906,6.764702,0,,,,,842.5631067462373,0.00012206003,1040.3112348940656,0.00014582083,0.0069809165,0.021530496,6781535
51350.707,6.7658825,0,0.0024638306,842.5630384934437,1040.3117963159323,2496,45498.098,5.996256,814.6492,0.42872208,51350.707,6.7658825,0,,,,,842.5630384934437,0.00012207005,1040.3117963159323,0.00014581192,0.0070688734,0.021843351,6781535
51358.453,6.7663584,0,0.0024645475,842.5634096134909,1040.3116504098714,2497,45505.645,5.9967275,815.2501,0.42920557,51358.453,6.7663584,0,,,,,842.5634096134909,0.00012208162,1040.3116504098714,0.00014582598,0.007331893,0.021818569,6781535
51373.023,6.7634563,0,0.0024652642,842.5637313788176,1040.3112882906976,2498,45517.996,5.9973116,814.8143,0.42920807,51373.023,6.7634563,0,,,,,842.5637313788176,0.00012202066,1040.3112882906976,0.00014578064,0.007376498,0.021713529,6781535
51359.746,6.7737017,0,0.0024659808,842.5634885854729,1040.3112631291722,2499,45506.625,5.9966264,815.8095,0.42808804,51359.746,6.7737017,0,,,,,842.5634885854729,0.000122057405,1040.3112631291722,0.00014580459,0.007331884,0.021614531,6781535
51371.9,6.7681994,0,0.002466697,842.5633444887145,1040.3109336875627,2500,45515.08,5.9970512,813.6204,0.42921734,51371.9,6.7681994,0,,,,,842.5633444887145,0.00012201929,1040.3109336875627,0.00014578419,0.0072888494,0.021466326,6781535
51382.914,6.761617,0,0.0024674132,842.563538760479,1040.3112317881078,2501,45524.94,5.9976244,814.2598,0.4293763,51382.914,6.761617,0,,,,,842.563538760479,0.000122002,1040.3112317881078,0.00014575158,0.0072723865,0.021641446,6781535
51379.805,6.7621527,0,0.0024681292,842.5637013769085,1040.3113124976715,2502,45523.348,5.997594,813.3714,0.4293291,51379.805,6.7621527,0,,,,,842.5637013769085,0.000122012876,1040.3113124976715,0.00014575053,0.0074581625,0.021797096,6781535
51371.816,6.764043,0,0.0024688449,842.5634140592969,1040.3117782730994,2503,45517.945,5.997257,815.3903,0.42831436,51371.816,6.764043,0,,,,,842.5634140592969,0.00012199914,1040.3117782730994,0.00014578641,0.007335281,0.02181165,6781535
51384.598,6.7673035,0,0.0024695606,842.5629264690075,1040.311558170833,2504,45529.98,5.9979696,814.5995,0.4291464,51384.598,6.7673035,0,,,,,842.5629264690075,0.00012202153,1040.311558170833,0.00014575572,0.006838674,0.021834433,6781535
51379.055,6.769699,0,0.0024702759,842.562218622091,1040.3112941271543,2505,45524.645,5.9976125,813.83746,0.42910734,51379.055,6.769699,0,,,,,842.562218622091,0.00012201206,1040.3112941271543,0.00014574581,0.0064291707,0.021594105,6781535
51389.793,6.7663913,0,0.002470991,842.5618027587251,1040.3114062334737,2506,45533.03,5.998042,814.6458,0.42882228,51389.793,6.7663913,0,,,,,842.5618027587251,0.00012198731,1040.3114062334737,0.00014570318,0.0061317743,0.021506414,6781535
51380.207,6.7707715,0,0.0024717061,842.5617237908017,1040.3109107974674,2507,45523.184,5.99749,814.6217,0.42915565,51380.207,6.7707715,0,,,,,842.5617237908017,0.000122010904,1040.3109107974674,0.0001457299,0.005671548,0.021207387,6781535
51399.246,6.768542,0,0.002472421,842.5615423886463,1040.310957598569,2508,45541.84,5.998393,812.843,0.42946377,51399.246,6.768542,0,,,,,842.5615423886463,0.00012192388,1040.310957598569,0.00014567454,0.00558084,0.02107587,6781535
51389.406,6.768053,0,0.0024731357,842.5616891873051,1040.3111281007039,2509,45533.14,5.997989,815.0512,0.4280368,51389.406,6.768053,0,,,,,842.5616891873051,0.00012193733,1040.3111281007039,0.00014572452,0.0054974337,0.021467866,6781535
51409.312,6.7728195,0,0.00247385,842.5614119715459,1040.3106267633577,2510,45552.34,5.9989314,814.1205,0.42883208,51409.312,6.7728195,0,,,,,842.5614119715459,0.0001219239,1040.3106267633577,0.00014562323,0.0056315223,0.021067899,6781535
51419.266,6.7720942,0,0.0024745644,842.5613977591098,1040.310929795961,2511,45560.773,5.999361,813.09,0.429458,51419.266,6.7720942,0,,,,,842.5613977591098,0.00012189778,1040.310929795961,0.00014559503,0.005634375,0.021268375,6781535
51404.297,6.768479,0,0.0024752785,842.5615631317347,1040.3111553982412,2512,45547.863,5.998758,813.0486,0.42921478,51404.297,6.768479,0,,,,,842.5615631317347,0.000121912926,1040.3111553982412,0.00014567103,0.0057643014,0.021354817,6781535
51405.75,6.7665944,0,0.0024759923,842.5610889442502,1040.3110018006062,2513,45547.207,5.9987564,814.6523,0.42899826,51405.75,6.7665944,0,,,,,842.5610889442502,0.00012194451,1040.3110018006062,0.00014565639,0.0054795714,0.021207796,6781535
51416.035,6.771744,0,0.0024767062,842.5615643451239,1040.3108394232,2514,45556.16,5.9991775,813.34283,0.4296071,51416.035,6.771744,0,,,,,842.5615643451239,0.0001218883,1040.3108394232,0.00014563432,0.0055256607,0.0212434,6781535
51419.03,6.7676525,0,0.0024774196,842.5619324263204,1040.3110312512656,2515,45560.305,5.9994445,814.4237,0.4284487,51419.03,6.7676525,0,,,,,842.5619324263204,0.000121905185,1040.3110312512656,0.00014565795,0.0060133445,0.021337759,6781535
51427.414,6.764712,0,0.002478133,842.5611333039053,1040.310942879644,2516,45568.19,5.9998837,814.72577,0.42946023,51427.414,6.764712,0,,,,,842.5611333039053,0.00012188655,1040.310942879644,0.00014561148,0.0054325196,0.02140752,6781535
51441.137,6.7736883,0,0.002478846,842.5609323731803,1040.3111659633882,2517,45580.824,6.0004807,814.4526,0.42883655,51441.137,6.7736883,0,,,,,842.5609323731803,0.00012186377,1040.3111659633882,0.00014556908,0.005410018,0.02132995,6781535
51438.93,6.771198,0,0.002479559,842.561613593649,1040.3111724727266,2518,45578.508,6.0004196,812.91077,0.4289921,51438.93,6.771198,0,,,,,842.561613593649,0.00012187034,1040.3111724727266,0.00014562481,0.0057196114,0.02158339,6781535
51433.84,6.7659287,0,0.0024802717,842.5611770959981,1040.3111115125457,2519,45574.59,6.000177,815.08307,0.42828098,51433.84,6.7659287,0,,,,,842.5611770959981,0.000121881916,1040.3111115125457,0.00014561403,0.0053760363,0.021404749,6781535
51437.742,6.772332,0,0.0024809844,842.5618267308084,1040.3111196872535,2520,45576.465,6.000403,814.16064,0.42947567,51437.742,6.772332,0,,,,,842.5618267308084,0.00012187362,1040.3111196872535,0.00014559897,0.0057477173,0.021495143,6781535
51432.582,6.76628,8192,0.0024816967,842.5618185470357,1040.310830014853,2521,45572.27,6.0001082,814.66583,0.4287652,51432.582,6.76628,8192,,,,,842.5618185470357,0.000121888945,1040.310830014853,0.00014562634,0.0055603427,0.021504251,6781535
51451.918,6.7677875,0,0.002482409,842.5615713904707,1040.3110645214576,2522,45590.375,6.001089,814.5612,0.42903125,51451.918,6.7677875,0,,,,,842.5615713904707,0.00012184353,1040.3110645214576,0.0001455708,0.005703932,0.021497618,6781535
51449.33,6.77579,0,0.002483121,842.5614675277586,1040.311128657837,2523,45588.266,6.0009365,814.3552,0.4284905,51449.33,6.77579,0,,,,,842.5614675277586,0.00012184488,1040.311128657837,0.00014556704,0.0055869888,0.021511927,6781535
51453.453,6.7736897,0,0.0024838329,842.5614950945612,1040.311094002079,2524,45593.086,6.001191,813.95135,0.42884403,51453.453,6.7736897,0,,,,,842.5614950945612,0.00012182962,1040.311094002079,0.00014555159,0.0056454437,0.021460375,6781535
51467.55,6.7741675,0,0.0024845444,842.5609978717124,1040.3111631565857,2525,45604.53,6.001779,813.44763,0.42870942,51467.55,6.7741675,0,,,,,842.5609978717124,0.00012178445,1040.3111631565857,0.00014550687,0.005450521,0.021356324,6781535
51457.008,6.775452,0,0.002485256,842.5614145673716,1040.3111336560503,2526,45595.734,6.001271,813.83405,0.42894804,51457.008,6.775452,0,,,,,842.5614145673716,0.00012182396,1040.3111336560503,0.00014554635,0.0055906023,0.021412857,6781535
51466.12,6.7752957,0,0.0024859672,842.5618364297284,1040.3113372054597,2527,45601.85,6.001654,813.04285,0.42885205,51466.12,6.7752957,0,,,,,842.5618364297284,0.00012181865,1040.3113372054597,0.00014553856,0.005860674,0.02174376,6781535
51469.293,6.7735972,0,0.0024866783,842.5614105829128,1040.311030604749,2528,45605.48,6.001866,814.0258,0.42883235,51469.293,6.7735972,0,,,,,842.5614105829128,0.000121805075,1040.311030604749,0.00014552896,0.00574561,0.021592049,6781535
51476.684,6.77388,0,0.0024873891,842.561768883521,1040.3114384602911,2529,45612.824,6.0021434,812.94727,0.42861497,51476.684,6.77388,0,,,,,842.561768883521,0.000121797246,1040.3114384602911,0.00014550291,0.0058331876,0.02186704,6781535
51476.81,6.7771583,0,0.0024880997,842.56180360531,1040.3120513905326,2530,45613.445,6.002403,814.8067,0.42937332,51476.81,6.7771583,0,,,,,842.56180360531,0.00012183102,1040.3120513905326,0.00014552726,0.0058055785,0.02206157,6781535
51482.793,6.7706146,0,0.0024888103,842.5617951465819,1040.3118051643235,2531,45619.94,6.002617,812.98535,0.42884755,51482.793,6.7706146,0,,,,,842.5617951465819,0.000121767014,1040.3118051643235,0.00014548651,0.005801089,0.021948487,6781535
51494.61,6.768034,0,0.0024895205,842.5616632169973,1040.3123433473893,2532,45630.86,6.003154,814.22516,0.42877883,51494.61,6.768034,0,,,,,842.5616632169973,0.0001217375,1040.3123433473893,0.00014548624,0.0057064937,0.022388333,6781535
51486.07,6.76952,0,0.0024902306,842.5615672511871,1040.3119620922662,2533,45622.85,6.0026975,814.0105,0.42906138,51486.07,6.76952,0,,,,,842.5615672511871,0.000121786485,1040.3119620922662,0.00014548877,0.005817963,0.022177478,6781535
51488.25,6.777847,0,0.0024909407,842.5619010634211,1040.3117139513815,2534,45622.39,6.002804,814.2403,0.42870826,51488.25,6.777847,0,,,,,842.5619010634211,0.000121821104,1040.3117139513815,0.00014550766,0.0059368527,0.022065818,6781535
51506.77,6.771497,0,0.0024916504,842.5616878025054,1040.3113573076348,2535,45639.88,6.0036564,815.06604,0.42884827,51506.77,6.771497,0,,,,,842.5616878025054,0.00012175662,1040.3113573076348,0.00014544446,0.005643196,0.02175226,6781535
51502.5,6.7760677,0,0.0024923598,842.5618834818151,1040.3117076097558,2536,45636.9,6.003404,813.6723,0.42864475,51502.5,6.7760677,0,,,,,842.5618834818151,0.00012172769,1040.3117076097558,0.00014546367,0.0060511655,0.022043642,6781535
51505.652,6.7778788,0,0.0024930693,842.5619016435455,1040.3116564896904,2537,45640.12,6.003587,814.2623,0.42880204,51505.652,6.7778788,0,,,,,842.5619016435455,0.00012174699,1040.3116564896904,0.0001454392,0.005911522,0.021912105,6781535
51510.992,6.7779617,0,0.0024937785,842.561683060004,1040.3118142078677,2538,45645.3,6.003881,814.51874,0.4287353,51510.992,6.7779617,0,,,,,842.561683060004,0.000121698235,1040.3118142078677,0.00014543257,0.0059913006,0.021867424,6781535
51502.84,6.7766967,0,0.0024944874,842.5617040502607,1040.3115918872945,2539,45637.75,6.0034323,813.20306,0.42919874,51502.84,6.7766967,0,,,,,842.5617040502607,0.00012171812,1040.3115918872945,0.00014542995,0.005926811,0.02192377,6781535
51512.08,6.7778406,0,0.0024951962,842.5620530487564,1040.3119436453364,2540,45646.777,6.0039196,813.69336,0.42875782,51512.08,6.7778406,0,,,,,842.5620530487564,0.00012169705,1040.3119436453364,0.00014542646,0.00606142,0.022206904,6781535
51511.637,6.7789426,0,0.002495905,842.5616521770045,1040.3120671640734,2541,45644.246,6.003802,813.2948,0.42869502,51511.637,6.7789426,0,,,,,842.5616521770045,0.000121715624,1040.3120671640734,0.00014545697,0.0058846097,0.022218604,6781535
51515.184,6.778107,8192,0.0024966132,842.562078008468,1040.3117816255542,2542,45648.035,6.003954,814.34546,0.42828575,51515.184,6.778107,8192,,,,,842.562078008468,0.000121700024,1040.3117816255542,0.00014542056,0.0060545453,0.022204977,6781535
51526.35,6.781481,0,0.0024973215,842.5617040348301,1040.311664713661,2543,45658.797,6.0045633,812.9164,0.42913347,51526.35,6.781481,0,,,,,842.5617040348301,0.0001216619,1040.311664713661,0.00014542558,0.0059810765,0.022013102,6781535
51531.89,6.778882,8192,0.0024980295,842.5619833488557,1040.311808974674,2544,45664.125,6.0048237,813.6619,0.42824912,51531.89,6.778882,8192,,,,,842.5619833488557,0.00012166595,1040.311808974674,0.00014538638,0.006160268,0.021953337,6781535
51535.4,6.7786255,0,0.0024987373,842.5624685602877,1040.3115626350257,2545,45667.31,6.0049925,813.70135,0.42880604,51535.4,6.7786255,0,,,,,842.5624685602877,0.00012166941,1040.3115626350257,0.0001453669,0.0062201023,0.02192373,6781535
51525.023,6.7782125,0,0.002499445,842.5614723302014,1040.311763620552,2546,45659.484,6.004613,812.9033,0.42896396,51525.023,6.7782125,0,,,,,842.5614723302014,0.00012168161,1040.311763620552,0.00014538658,0.0057984116,0.022095729,6781535
51524.605,6.783928,0,0.0025001524,842.5617689559482,1040.3116621132303,2547,45658.594,6.0044923,814.59106,0.42806846,51524.605,6.783928,0,,,,,842.5617689559482,0.00012169119,1040.3116621132303,0.00014541126,0.0058177197,0.021940466,6781535
51528.812,6.783512,0,0.0025008598,842.5617404801073,1040.3115799274358,2548,45661.4,6.004645,812.3166,0.4287083,51528.812,6.783512,0,,,,,842.5617404801073,0.00012166035,1040.3115799274358,0.00014537775,0.005853706,0.022066625,6781535
51534.92,6.7806563,0,0.002501567,842.5618933927395,1040.3115287434343,2549,45666.625,6.004904,812.9431,0.4289922,51534.92,6.7806563,0,,,,,842.5618933927395,0.00012166047,1040.3115287434343,0.0001453743,0.005729156,0.02199013,6781535
51542.305,6.780918,0,0.0025022738,842.5619950807129,1040.3119572568569,2550,45673.668,6.005305,814.2541,0.42850128,51542.305,6.780918,0,,,,,842.5619950807129,0.00012164876,1040.3119572568569,0.00014536029,0.0059853476,0.022412041,6781535
51541.387,6.781708,0,0.0025029804,842.5621373068003,1040.3117251665815,2551,45674.42,6.0053544,813.8141,0.42890298,51541.387,6.781708,0,,,,,842.5621373068003,0.000121643614,1040.3117251665815,0.00014535297,0.0060354406,0.022231843,6781535
51553.246,6.7837486,0,0.002503687,842.5621498004635,1040.3122102222883,2552,45684.598,6.005952,813.8596,0.42928383,51553.246,6.7837486,0,,,,,842.5621498004635,0.00012161595,1040.3122102222883,0.00014533046,0.006160551,0.022375097,6781535
51541.24,6.7841334,0,0.0025043932,842.5618767396304,1040.3120933697542,2553,45674.426,6.0053487,813.30273,0.42857096,51541.24,6.7841334,0,,,,,842.5618767396304,0.00012163649,1040.3120933697542,0.00014534613,0.006025034,0.022302242,6781535
51544.48,6.7833557,0,0.0025050994,842.5620076118382,1040.3120589898165,2554,45676.27,6.005366,812.16516,0.42858654,51544.48,6.7833557,0,,,,,842.5620076118382,0.00012162443,1040.3120589898165,0.0001453288,0.005914869,0.022057975,6781535
51546.44,6.7774305,0,0.0025058053,842.5618924533359,1040.3122754121152,2555,45679.484,6.005625,812.61237,0.42935055,51546.44,6.7774305,0,,,,,842.5618924533359,0.000121617006,1040.3122754121152,0.00014534479,0.005982558,0.022534303,6781535
51536.96,6.782866,0,0.002506511,842.5625883492876,1040.3122679976284,2556,45669.523,6.005119,812.7508,0.42891392,51536.96,6.782866,0,,,,,842.5625883492876,0.000121674726,1040.3122679976284,0.00014536288,0.0064331824,0.022691535,6781535
51564.715,6.783997,0,0.0025072168,842.562179851648,1040.3123084778529,2557,45693.156,6.00634,814.22784,0.42879468,51564.715,6.783997,0,,,,,842.562179851648,0.00012158795,1040.3123084778529,0.00014531484,0.005944946,0.022521626,6781535
51558.195,6.7780585,8192,0.002507922,842.5620574454382,1040.3117692014964,2558,45689.79,6.0060673,812.4051,0.42856288,51558.195,6.7780585,8192,,,,,842.5620574454382,0.000121624296,1040.3117692014964,0.00014528813,0.0059843417,0.022378594,6781535
51568.098,6.787018,0,0.0025086273,842.5623947403928,1040.3123126613477,2559,45697.42,6.007049,820.3933,0.42901024,51568.098,6.787018,0,,,,,842.5623947403928,0.00012161827,1040.3123126613477,0.00014536259,0.0062525794,0.022597669,6781535
51556.797,6.7817993,0,0.002510037,842.5618324207941,1040.3121894615006,2561,45688.18,6.006071,813.3243,0.42849585,51556.797,6.7817993,0,,,,,842.5618324207941,0.00012158733,1040.3121894615006,0.00014532734,0.005738684,0.02238608,6781535
