flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7956.3926,4.508698,0,0.0022506465,841.9723179928899,217.72866605917682,2410,4853.636,2.6924112,300.90216,0.15473922,7956.3926,4.508698,0,,,,,841.9723179928899,0.0005725706,217.72866605917682,0.0007903648,0.0051846677,-0.009055289,9084778
7947.141,4.5076003,0,0.0022512714,841.972617698696,217.72932504503729,2411,4849.266,2.6919727,300.36517,0.15489933,7947.141,4.5076003,0,,,,,841.972617698696,0.0005724213,217.72932504503729,0.0007901335,0.00533159,-0.009183953,9084778
7951.6284,4.509718,0,0.002251896,841.9725351737843,217.73178666816457,2412,4850.831,2.6921277,301.0316,0.15454559,7951.6284,4.509718,0,,,,,841.9725351737843,0.0005728656,217.73178666816457,0.0007910453,0.005783824,-0.008612371,9084778
7944.8745,4.5100894,0,0.0022525208,841.9721172113802,217.72963780540204,2413,4846.8604,2.691543,300.24048,0.15482448,7944.8745,4.5100894,0,,,,,841.9721172113802,0.00057288766,217.72963780540204,0.0007908449,0.0058185197,-0.008734478,9084778
7952.9717,4.509609,0,0.0022537694,841.971763028971,217.72905651735073,2415,4852.6846,2.6923263,300.52203,0.15500292,7952.9717,4.509609,0,,,,,841.971763028971,0.00057293946,217.72905651735073,0.00079093396,0.005510228,-0.008978498,9084778
7918.5747,4.5054746,0,0.0022543934,841.9722971467336,217.72968317755203,2416,4831.8696,2.6899326,300.6235,0.15535215,7918.5747,4.5054746,0,,,,,841.9722971467336,0.00057566265,217.72968317755203,0.000794759,0.0056550032,-0.009046333,9084778
7938.2793,4.5081844,0,0.0022550174,841.9725092529142,217.7297859427053,2417,4844.346,2.6913006,300.52356,0.15458952,7938.2793,4.5081844,0,,,,,841.9725092529142,0.00057361554,217.7297859427053,0.0007918584,0.0056350995,-0.009289816,9084778
7952.65,4.509279,0,0.0022556412,841.9732276246598,217.7296280156225,2418,4851.468,2.6922517,301.04745,0.15507485,7952.65,4.509279,0,,,,,841.9732276246598,0.00057283614,217.7296280156225,0.000790815,0.00547861,-0.008960775,9084778
7949.111,4.509941,0,0.002256265,841.9715922996944,217.7294714736491,2419,4849.3584,2.6919255,300.28665,0.15491979,7949.111,4.509941,0,,,,,841.9715922996944,0.0005731764,217.7294714736491,0.00079123874,0.005527353,-0.008911672,9084778
7948.2866,4.5088286,0,0.0022568882,841.9720050623162,217.73028000623557,2420,4848.701,2.6918116,299.96048,0.15461479,7948.2866,4.5088286,0,,,,,841.9720050623162,0.0005733337,217.73028000623557,0.00079156464,0.005422097,-0.008878862,9084778
7953.095,4.510867,0,0.0022575115,841.9712889346937,217.72935005232762,2421,4852.463,2.6923656,301.1001,0.15520953,7953.095,4.510867,0,,,,,841.9712889346937,0.00057272054,217.72935005232762,0.00079054903,0.005551989,-0.009313137,9084778
7951.99,4.511389,0,0.0022581345,841.9726640750716,217.7310652233705,2422,4852.495,2.692392,300.81985,0.15482755,7951.99,4.511389,0,,,,,841.9726640750716,0.0005733974,217.7310652233705,0.00079176534,0.005128284,-0.009760543,9084778
7955.1196,4.5133314,0,0.0022587576,841.9734723632416,217.72935863835283,2423,4854.024,2.6925664,300.9868,0.15493119,7955.1196,4.5133314,0,,,,,841.9734723632416,0.0005723642,217.72935863835283,0.0007900407,0.0051113437,-0.009681922,9084778
7943.6226,4.510575,0,0.0022593804,841.9706450796074,217.72902460299457,2424,4847.353,2.6917212,300.87115,0.15491946,7943.6226,4.510575,0,,,,,841.9706450796074,0.00057333516,217.72902460299457,0.00079132605,0.0047006155,-0.009924313,9084778
7948.3633,4.5117507,0,0.002260003,841.9712069987069,217.72991000179857,2425,4848.648,2.6917708,300.44458,0.15481152,7948.3633,4.5117507,0,,,,,841.9712069987069,0.00057313166,217.72991000179857,0.0007912315,0.004526786,-0.009853189,9084778
7950.0796,4.511597,0,0.0022606254,841.9712068286241,217.72860296249627,2426,4850.4526,2.691966,300.3951,0.15460634,7950.0796,4.511597,0,,,,,841.9712068286241,0.0005729891,217.72860296249627,0.00079086924,0.0045942497,-0.009991614,9084778
7941.7573,4.512461,0,0.0022612477,841.9726186489781,217.72784991070878,2427,4845.4106,2.6913667,300.4631,0.15489759,7941.7573,4.512461,0,,,,,841.9726186489781,0.00057281833,217.72784991070878,0.00079055503,0.0047085932,-0.009999626,9084778
7947.6665,4.513293,0,0.0022618696,841.9721739649253,217.72997279951178,2428,4850.278,2.692151,300.8935,0.15433468,7947.6665,4.513293,0,,,,,841.9721739649253,0.00057397876,217.72997279951178,0.0007924976,0.0046710153,-0.010212939,9084778
7950.0913,4.5124154,0,0.0022624917,841.9720156693361,217.72914184278733,2429,4851.8145,2.6922145,300.23517,0.15523615,7950.0913,4.5124154,0,,,,,841.9720156693361,0.00057283905,217.72914184278733,0.0007907788,0.00469127,-0.010135076,9084778
7943.8135,4.510777,0,0.0022631134,841.9720292292479,217.72853329073354,2430,4848.0645,2.6918828,300.32864,0.15484105,7943.8135,4.510777,0,,,,,841.9720292292479,0.00057303853,217.72853329073354,0.0007909058,0.004633425,-0.009853058,9084778
7948.072,4.5112114,0,0.002263735,841.9718037218747,217.72959117539926,2431,4849.4087,2.6919372,301.26505,0.15478712,7948.072,4.5112114,0,,,,,841.9718037218747,0.00057312695,217.72959117539926,0.0007912708,0.0046378113,-0.009924133,9084778
7959.4126,4.5124483,0,0.0022643565,841.9698160068672,217.73050974537074,2432,4855.6743,2.6926718,301.11252,0.15463938,7959.4126,4.5124483,0,,,,,841.9698160068672,0.0005728639,217.73050974537074,0.00079093355,0.004451299,-0.009966174,9084778
7943.754,4.5118885,0,0.0022649777,841.9714267856608,217.73014988494566,2433,4847.6016,2.6918516,300.47864,0.1548329,7943.754,4.5118885,0,,,,,841.9714267856608,0.0005741056,217.73014988494566,0.0007926101,0.0042360267,-0.01032276,9084778
7949.5825,4.51419,0,0.0022655989,841.9719475527779,217.72938114572463,2434,4851.463,2.6922247,300.66135,0.15473057,7949.5825,4.51419,0,,,,,841.9719475527779,0.000572674,217.72938114572463,0.000790585,0.004822705,-0.010115603,9084778
7949.9834,4.5126853,0,0.0022662198,841.9720916067818,217.72756132056497,2435,4852.9443,2.6923046,300.86948,0.15459278,7949.9834,4.5126853,0,,,,,841.9720916067818,0.0005731332,217.72756132056497,0.0007909197,0.0048668482,-0.010354566,9084778
7952.361,4.5111723,0,0.0022668405,841.9725272196158,217.72937156997398,2436,4853.5,2.6924706,300.74783,0.15489425,7952.361,4.5111723,0,,,,,841.9725272196158,0.00057243166,217.72937156997398,0.0007902895,0.004691751,-0.0104675125,9084778
7945.8667,4.512258,0,0.0022674613,841.9718249743062,217.72936687154004,2437,4849.397,2.692082,301.0981,0.15472014,7945.8667,4.512258,0,,,,,841.9718249743062,0.000573213,217.72936687154004,0.00079133926,0.004505782,-0.010243328,9084778
7948.4194,4.5112157,0,0.0022680815,841.9720440353539,217.72820859591593,2438,4849.7715,2.6920009,300.63452,0.15493453,7948.4194,4.5112157,0,,,,,841.9720440353539,0.0005737739,217.72820859591593,0.0007919258,0.004763704,-0.010106059,9084778
7947.39,4.512503,0,0.0022687018,841.9724455797766,217.72903733497157,2439,4850.6724,2.6921105,300.86417,0.15481924,7947.39,4.512503,0,,,,,841.9724455797766,0.0005728567,217.72903733497157,0.0007907941,0.0048144874,-0.010313344,9084778
7940.6665,4.51024,0,0.002269322,841.9718152413838,217.73036411896987,2440,4847.27,2.6917303,300.5918,0.1552614,7940.6665,4.51024,0,,,,,841.9718152413838,0.0005742765,217.73036411896987,0.00079283403,0.0048653567,-0.010384904,9084778
7941.218,4.5128393,0,0.0022699418,841.9708646388906,217.7274983261588,2441,4848.588,2.6917844,300.381,0.15473236,7941.218,4.5128393,0,,,,,841.9708646388906,0.0005735306,217.7274983261588,0.00079156074,0.0048284708,-0.010613457,9084778
7944.9043,4.5139008,0,0.0022705616,841.9728495237916,217.7290993540134,2442,4850.7456,2.6923451,300.6207,0.15507446,7944.9043,4.5139008,0,,,,,841.9728495237916,0.00057359226,217.7290993540134,0.0007918658,0.004743682,-0.0106445355,9084778
7950.781,4.5132713,0,0.0022711814,841.9717044492115,217.7290384037023,2443,4853.275,2.6925447,300.77158,0.15501563,7950.781,4.5132713,0,,,,,841.9717044492115,0.00057323545,217.7290384037023,0.0007912994,0.0047922563,-0.010172767,9084778
7936.6177,4.5119,0,0.0022718008,841.972122290609,217.729479655123,2444,4844.915,2.6914613,300.67407,0.15488842,7936.6177,4.5119,0,,,,,841.972122290609,0.00057377794,217.729479655123,0.0007921535,0.004597403,-0.010174055,9084778
7913.708,4.5081997,0,0.00227242,841.9723910486698,217.72910699525448,2445,4831.0083,2.6897502,300.13336,0.15519746,7913.708,4.5081997,0,,,,,841.9723910486698,0.0005754677,217.72910699525448,0.0007943298,0.004796134,-0.010058227,9084778
7934.4004,4.5113235,0,0.0022730392,841.9716964697747,217.72860725375597,2446,4845.3203,2.6914604,301.11627,0.15485622,7934.4004,4.5113235,0,,,,,841.9716964697747,0.0005745462,217.72860725375597,0.0007930561,0.004638202,-0.010285064,9084778
7947.39,4.5117273,0,0.002273658,841.9716201123368,217.72872027061362,2447,4852.6377,2.6924942,300.9505,0.15497354,7947.39,4.5117273,0,,,,,841.9716201123368,0.00057353,217.72872027061362,0.0007916406,0.0046266126,-0.010399172,9084778
7941.9604,4.509954,0,0.002274277,841.9725166081075,217.72801214817292,2448,4850.335,2.6919594,300.8906,0.15465441,7941.9604,4.509954,0,,,,,841.9725166081075,0.0005734319,217.72801214817292,0.0007914923,0.0043998337,-0.010684859,9084778
7945.914,4.5134845,0,0.0022748956,841.9714324958875,217.72895442584513,2449,4851.096,2.6922014,300.74393,0.15480345,7945.914,4.5134845,0,,,,,841.9714324958875,0.0005733919,217.72895442584513,0.00079146575,0.004653856,-0.010225458,9084778
7947.8486,4.51385,0,0.002275514,841.972583227019,217.7287167348979,2450,4852.7856,2.6923897,300.92142,0.15517244,7947.8486,4.51385,0,,,,,841.972583227019,0.0005729765,217.7287167348979,0.00079086,0.0046941945,-0.010327223,9084778
7949.292,4.5137506,0,0.002276132,841.9715594860029,217.72813211576903,2451,4852.8887,2.6924202,300.38803,0.1549378,7949.292,4.5137506,0,,,,,841.9715594860029,0.00057410134,217.72813211576903,0.00079246535,0.004403377,-0.010461955,9084778
7944.6616,4.5139265,0,0.0022767503,841.9708881254151,217.72958930283028,2452,4851.854,2.692285,301.08612,0.15477586,7944.6616,4.5139265,0,,,,,841.9708881254151,0.0005735646,217.72958930283028,0.0007917908,0.004517658,-0.010731276,9084778
7945.771,4.5142236,0,0.0022773682,841.9716059443963,217.72900848242875,2453,4853.098,2.6922405,300.20657,0.1547602,7945.771,4.5142236,0,,,,,841.9716059443963,0.0005725063,217.72900848242875,0.00079030707,0.004542428,-0.010625338,9084778
7946.766,4.512071,0,0.002277986,841.9732704067276,217.7298354999562,2454,4853.554,2.692392,300.48492,0.15468416,7946.766,4.512071,0,,,,,841.9732704067276,0.0005730831,217.7298354999562,0.0007911712,0.004708909,-0.010847456,9084778
7950.146,4.5125713,0,0.0022786036,841.9717095003932,217.72914314997507,2455,4855.809,2.6926196,300.9708,0.15475497,7950.146,4.5125713,0,,,,,841.9717095003932,0.0005730397,217.72914314997507,0.00079101673,0.0045757103,-0.010641855,9084778
7952.414,4.5144978,0,0.002279221,841.9728822631021,217.7286197028545,2456,4855.831,2.692732,300.76666,0.15509073,7952.414,4.5144978,0,,,,,841.9728822631021,0.00057266315,217.7286197028545,0.00079036446,0.004645196,-0.010395428,9084778
7950.3223,4.5121546,0,0.0022798383,841.9719424096785,217.7292340626435,2457,4855.5933,2.692553,300.57565,0.1548614,7950.3223,4.5121546,0,,,,,841.9719424096785,0.00057313184,217.7292340626435,0.000791174,0.0042119557,-0.010846337,9084778
7944.0044,4.5123158,0,0.0022804553,841.9717100952705,217.7291871352871,2458,4852.207,2.6924076,300.27295,0.15500808,7944.0044,4.5123158,0,,,,,841.9717100952705,0.0005734737,217.7291871352871,0.0007915813,0.0044090473,-0.010674646,9084778
7937.9546,4.5120068,0,0.0022810723,841.9716832544409,217.7277577726901,2459,4849.745,2.6919327,300.7063,0.15459158,7937.9546,4.5120068,0,,,,,841.9716832544409,0.00057349267,217.7277577726901,0.00079142815,0.004571996,-0.010687927,9084778
7941.206,4.5131373,0,0.002281689,841.9715181442064,217.72869864026038,2460,4851.3047,2.6922185,300.74695,0.15480493,7941.206,4.5131373,0,,,,,841.9715181442064,0.0005736941,217.72869864026038,0.00079184194,0.0047685457,-0.010879381,9084778
7944.2144,4.5132422,0,0.0022823056,841.9710397316877,217.72901526053454,2461,4853.4136,2.692346,301.11908,0.1549393,7944.2144,4.5132422,0,,,,,841.9710397316877,0.0005727054,217.72901526053454,0.0007905776,0.0047183447,-0.010767462,9084778
7953.713,4.511633,0,0.0022829222,841.9714440536812,217.7284220079593,2462,4857.7656,2.6929593,301.05618,0.15479375,7953.713,4.511633,0,,,,,841.9714440536812,0.0005724469,217.7284220079593,0.0007900918,0.004836154,-0.010317797,9084778
7950.704,4.513703,0,0.0022835382,841.9700010688532,217.72912203469946,2463,4856.54,2.6927571,300.5016,0.15500365,7950.704,4.513703,0,,,,,841.9700010688532,0.00057198945,217.72912203469946,0.0007894704,0.0046984297,-0.010707363,9084778
7951.2324,4.514538,0,0.0022841543,841.972058240601,217.72807377135513,2464,4857.783,2.6929152,300.85565,0.15490195,7951.2324,4.514538,0,,,,,841.972058240601,0.00057298003,217.72807377135513,0.0007908708,0.004437922,-0.0108224945,9084778
7953.099,4.513656,0,0.0022847704,841.9715879741952,217.72840344379483,2465,4859.229,2.6931927,300.55536,0.15494786,7953.099,4.513656,0,,,,,841.9715879741952,0.000573238,217.72840344379483,0.00079116307,0.004709586,-0.010900008,9084778
7947.075,4.515052,0,0.002285386,841.9710979592217,217.73036865158969,2466,4856.8784,2.692936,300.4555,0.15512164,7947.075,4.515052,0,,,,,841.9710979592217,0.00057376135,217.73036865158969,0.00079212006,0.0045741065,-0.011138168,9084778
7946.7095,4.514896,0,0.0022860016,841.9712824861764,217.73061552939907,2467,4855.524,2.6928291,300.87292,0.15494864,7946.7095,4.514896,0,,,,,841.9712824861764,0.00057394296,217.73061552939907,0.00079243904,0.0048506176,-0.0108573185,9084778
7947.4253,4.514573,0,0.002286617,841.9729780426808,217.72937862516255,2468,4856.0933,2.6926718,300.3685,0.15494624,7947.4253,4.514573,0,,,,,841.9729780426808,0.00057270314,217.72937862516255,0.00079071027,0.004628166,-0.010785884,9084778
7949.0747,4.514525,0,0.0022872323,841.9719826686701,217.73099425673615,2469,4855.9443,2.692865,300.9458,0.15489349,7949.0747,4.514525,0,,,,,841.9719826686701,0.00057368516,217.73099425673615,0.00079223484,0.0048205503,-0.010616829,9084778
7959.4844,4.5157275,0,0.0022878475,841.9717452596724,217.72942475976043,2470,4863.7075,2.693544,300.79327,0.15488254,7959.4844,4.5157275,0,,,,,841.9717452596724,0.00057251006,217.72942475976043,0.000790301,0.0047291094,-0.0108584175,9084778
7948.041,4.513612,0,0.0022884624,841.971169300502,217.7268348044132,2471,4857.324,2.6928153,300.51352,0.1550339,7948.041,4.513612,0,,,,,841.971169300502,0.0005729138,217.7268348044132,0.00079057366,0.004830384,-0.010868729,9084778
7959.451,4.515391,0,0.002289077,841.9715853283549,217.72722508191876,2472,4864.732,2.6937454,300.10022,0.15484467,7959.451,4.515391,0,,,,,841.9715853283549,0.00057202135,217.72722508191876,0.0007894611,0.0047408896,-0.010943922,9084778
7942.455,4.512497,0,0.0022896915,841.971643244655,217.7286671610372,2473,4854.551,2.6924233,300.57944,0.15477052,7942.455,4.512497,0,,,,,841.971643244655,0.0005736796,217.7286671610372,0.00079183705,0.0046435627,-0.011137652,9084778
7922.026,4.51251,0,0.002290306,841.9718778706363,217.72971938848727,2474,4841.715,2.691059,300.3218,0.15483747,7922.026,4.51251,0,,,,,841.9718778706363,0.0005750174,217.72971938848727,0.000793837,0.0046347384,-0.011024035,9084778
7937.0894,4.513923,0,0.0022909201,841.9709978533514,217.72843197076133,2475,4850.7793,2.6921148,299.92047,0.15482202,7937.0894,4.513923,0,,,,,841.9709978533514,0.0005737197,217.72843197076133,0.0007918935,0.0045708357,-0.010994202,9084778
7939.028,4.5133142,0,0.0022915343,841.971993715314,217.7278875196972,2476,4851.6304,2.6923347,300.13953,0.15490058,7939.028,4.5133142,0,,,,,841.971993715314,0.0005745413,217.7278875196972,0.000793034,0.0049002157,-0.010786347,9084778
7954.152,4.515162,0,0.002292148,841.9715100821182,217.7278184044648,2477,4862.527,2.6933453,300.57358,0.15518545,7954.152,4.515162,0,,,,,841.9715100821182,0.000572091,217.7278184044648,0.0007894786,0.0046759616,-0.011076496,9084778
7950.274,4.51332,0,0.0022927618,841.9721713608749,217.72913755132697,2478,4859.5986,2.6929617,300.47983,0.1545735,7950.274,4.51332,0,,,,,841.9721713608749,0.00057252194,217.72913755132697,0.0007903612,0.0044025066,-0.011287476,9084778
7949.5073,4.5128365,0,0.0022933753,841.9721656442713,217.72829174640566,2479,4860.597,2.693246,300.77472,0.15468784,7949.5073,4.5128365,0,,,,,841.9721656442713,0.00057260913,217.72829174640566,0.0007903482,0.004746603,-0.011147059,9084778
7953.0327,4.5153136,0,0.0022939888,841.9717303119338,217.72831865322863,2480,4861.0757,2.6933048,300.49268,0.15456171,7953.0327,4.5153136,0,,,,,841.9717303119338,0.0005728875,217.72831865322863,0.000790536,0.0045094723,-0.011135753,9084778
7952.262,4.514667,0,0.002294602,841.9702465847781,217.72841843939318,2481,4860.721,2.6933265,300.3887,0.15484206,7952.262,4.514667,0,,,,,841.9702465847781,0.00057290477,217.72841843939318,0.00079069496,0.004188356,-0.0114130005,9084778
7942.173,4.5132375,0,0.0022952151,841.9713764991354,217.73135000129065,2482,4854.0283,2.692582,300.69727,0.15469164,7942.173,4.5132375,0,,,,,841.9713764991354,0.00057428604,217.73135000129065,0.00079303357,0.004359548,-0.011108609,9084778
7955.143,4.5149465,0,0.002295828,841.9722950879279,217.72653781460485,2483,4863.617,2.6935542,300.76874,0.15464212,7955.143,4.5149465,0,,,,,841.9722950879279,0.00057229487,217.72653781460485,0.00078978686,0.0046960292,-0.011207788,9084778
7963.9053,4.5159082,0,0.0022964405,841.973231638651,217.72828646762744,2484,4869.367,2.6942072,300.65076,0.15449305,7963.9053,4.5159082,0,,,,,841.973231638651,0.00057249266,217.72828646762744,0.0007901932,0.0047870628,-0.011308187,9084778
7952.3735,4.5124726,0,0.002297053,841.9712194774469,217.7263860781771,2485,4862.244,2.6934042,300.5808,0.15475605,7952.3735,4.5124726,0,,,,,841.9712194774469,0.00057229784,217.7263860781771,0.0007896515,0.0046848743,-0.011575872,9084778
7946.042,4.5129504,0,0.0022976655,841.9724250758535,217.72953200521445,2486,4859.411,2.6931493,299.98254,0.1546379,7946.042,4.5129504,0,,,,,841.9724250758535,0.00057292543,217.72953200521445,0.00079093804,0.004597363,-0.011527829,9084778
7946.236,4.5120697,0,0.0022982778,841.972091945966,217.73054266339176,2487,4857.5723,2.6928937,300.58313,0.15490231,7946.236,4.5120697,0,,,,,841.972091945966,0.00057379087,217.73054266339176,0.0007922579,0.004418519,-0.011127554,9084778
7950.249,4.513513,0,0.0022988897,841.9718395837195,217.7300979059787,2488,4860.745,2.6931949,300.65845,0.15483178,7950.249,4.513513,0,,,,,841.9718395837195,0.0005735281,217.7300979059787,0.00079178467,0.0043047434,-0.011155199,9084778
7948.391,4.5113845,0,0.0022995016,841.971212427017,217.72808599625745,2489,4859.156,2.6931002,300.16196,0.15477012,7948.391,4.5113845,0,,,,,841.971212427017,0.0005723235,217.72808599625745,0.0007899826,0.004483276,-0.011047538,9084778
7948.0835,4.5104594,0,0.0023001132,841.9712763085156,217.72840324593255,2490,4860.8003,2.693266,300.39612,0.15461318,7948.0835,4.5104594,0,,,,,841.9712763085156,0.00057280215,217.72840324593255,0.0007905864,0.004638716,-0.011106054,9084778
7946.8936,4.5117903,0,0.0023007249,841.9717184471182,217.72880836592043,2491,4859.727,2.6930578,300.53973,0.1540594,7946.8936,4.5117903,0,,,,,841.9717184471182,0.00057322223,217.72880836592043,0.0007913814,0.0051693115,-0.010886307,9084778
7951.1045,4.512102,0,0.002301336,841.972515907976,217.73082337934775,2492,4863.186,2.693565,300.38055,0.15496565,7951.1045,4.512102,0,,,,,841.972515907976,0.00057347165,217.73082337934775,0.00079180417,0.0051914514,-0.010940327,9084778
7952.5312,4.5140786,0,0.0023019472,841.9734071268102,217.72974275364263,2493,4862.8916,2.6933463,299.9837,0.15447189,7952.5312,4.5140786,0,,,,,841.9734071268102,0.0005720122,217.72974275364263,0.00078971375,0.00543771,-0.010626858,9084778
7943.1675,4.511459,0,0.0023025582,841.9735051822481,217.7307463915385,2494,4857.1035,2.6927261,300.23962,0.15462565,7943.1675,4.511459,0,,,,,841.9735051822481,0.000573313,217.7307463915385,0.00079157343,0.005768979,-0.010209302,9084778
7944.7905,4.512523,0,0.002303169,841.9726734360461,217.72879795800367,2495,4858.52,2.692955,300.54593,0.15473549,7944.7905,4.512523,0,,,,,841.9726734360461,0.00057241024,217.72879795800367,0.00079010497,0.0055446015,-0.010360231,9084778
7937.7964,4.5099554,0,0.0023037798,841.9724723518432,217.72936705110573,2496,4854.518,2.6926634,299.93927,0.154567,7937.7964,4.5099554,0,,,,,841.9724723518432,0.00057309965,217.72936705110573,0.00079111615,0.005847133,-0.0102152,9084778
7940.5503,4.5122604,0,0.0023043903,841.9734774281063,217.7297201343587,2497,4857.8525,2.6929917,300.4147,0.15474059,7940.5503,4.5122604,0,,,,,841.9734774281063,0.00057258905,217.7297201343587,0.000790698,0.0059854486,-0.010470726,9084778
7957.0386,4.514788,0,0.0023050006,841.9733565781303,217.72942453443562,2498,4866.7773,2.6939414,299.96613,0.15501189,7957.0386,4.514788,0,,,,,841.9733565781303,0.00057200843,217.72942453443562,0.00078960427,0.0060887146,-0.010536364,9084778
7938.117,4.511768,0,0.0023056108,841.9722923473983,217.72729227358073,2499,4856.1733,2.6926904,300.09695,0.15467931,7938.117,4.511768,0,,,,,841.9722923473983,0.0005723508,217.72729227358073,0.0007899112,0.0059570763,-0.010746485,9084778
7952.0137,4.514155,0,0.0023062208,841.9733623242765,217.72950270376916,2500,4862.647,2.693418,300.1582,0.1550217,7952.0137,4.514155,0,,,,,841.9733623242765,0.00057252415,217.72950270376916,0.00079044024,0.005850988,-0.010658771,9084778
7948.1616,4.513384,0,0.0023068306,841.9719127900137,217.72813605468014,2501,4861.349,2.693412,299.684,0.15498091,7948.1616,4.513384,0,,,,,841.9719127900137,0.0005727178,217.72813605468014,0.00079047476,0.0057226913,-0.010489668,9084778
7941.419,4.5129943,0,0.0023074402,841.9724760465947,217.73076724250717,2502,4857.782,2.6928337,299.72757,0.15478544,7941.419,4.5129943,0,,,,,841.9724760465947,0.0005741267,217.73076724250717,0.0007927941,0.006046335,-0.010542488,9084778
7908.244,4.508115,0,0.0023080497,841.974104989416,217.7293176983676,2503,4838.9966,2.6906948,299.7822,0.15508763,7908.244,4.508115,0,,,,,841.974104989416,0.0005751723,217.7293176983676,0.0007938182,0.0060355216,-0.010740738,9084778
7933.4434,4.509474,0,0.0023086588,841.9717536236922,217.72759127312182,2504,4854.257,2.6924717,300.00143,0.15478963,7933.4434,4.509474,0,,,,,841.9717536236922,0.00057302613,217.72759127312182,0.00079105585,0.0056481357,-0.010815631,9084778
7939.144,4.510845,0,0.002309268,841.9732214315216,217.7296408911027,2505,4857.3296,2.6928418,300.12967,0.15467358,7939.144,4.510845,0,,,,,841.9732214315216,0.00057248335,217.7296408911027,0.000790378,0.005333617,-0.011049542,9084778
7943.527,4.510691,0,0.002309877,841.9731755901726,217.72853953705672,2506,4859.6514,2.6929944,300.79153,0.15487036,7943.527,4.510691,0,,,,,841.9731755901726,0.0005736753,217.72853953705672,0.0007918588,0.0048989123,-0.011148795,9084778
7946.8467,4.5103426,0,0.0023104858,841.9719275791092,217.72950190088764,2507,4860.516,2.693142,300.0067,0.15504473,7946.8467,4.5103426,0,,,,,841.9719275791092,0.0005725102,217.72950190088764,0.0007904489,0.0044871247,-0.011263879,9084778
7946.496,4.512354,0,0.0023110944,841.9701288409835,217.72869882711925,2508,4861.371,2.6932452,299.67624,0.1545831,7946.496,4.512354,0,,,,,841.9701288409835,0.000573176,217.72869882711925,0.00079106947,0.0044131833,-0.011568181,9084778
7942.577,4.509632,0,0.0023117028,841.9716649889256,217.73022504812963,2509,4859.539,2.6932104,300.29086,0.15511583,7942.577,4.509632,0,,,,,841.9716649889256,0.00057335733,217.73022504812963,0.0007916558,0.004432197,-0.011299443,9084778
7956.8027,4.512583,0,0.002312311,841.9718070973507,217.7281529740165,2510,4868.609,2.6942072,299.98438,0.15457302,7956.8027,4.512583,0,,,,,841.9718070973507,0.00057285966,217.7281529740165,0.000790663,0.0045964224,-0.011870691,9084778
7942.102,4.5109634,0,0.0023129191,841.9723012384723,217.7287456201305,2511,4859.954,2.6931458,299.90176,0.15488549,7942.102,4.5109634,0,,,,,841.9723012384723,0.0005730852,217.7287456201305,0.0007911791,0.004609769,-0.011744501,9084778
7938.343,4.509428,0,0.002313527,841.9721904596067,217.72869983898659,2512,4857.959,2.6930447,299.9196,0.15526602,7938.343,4.509428,0,,,,,841.9721904596067,0.00057340873,217.72869983898659,0.00079159235,0.0046944073,-0.011693073,9084778
7943.607,4.512474,0,0.002314135,841.9718693304385,217.7289504506105,2513,4860.307,2.6932132,300.2299,0.15452974,7943.607,4.512474,0,,,,,841.9718693304385,0.000572815,217.7289504506105,0.00079064834,0.004267633,-0.011686088,9084778
7945.4595,4.510905,0,0.0023147424,841.9726637245675,217.7286352644257,2514,4860.371,2.6931531,300.0257,0.15495287,7945.4595,4.510905,0,,,,,841.9726637245675,0.00057263876,217.7286352644257,0.0007904914,0.004263278,-0.011609028,9084778
7946.37,4.5128746,0,0.0023153499,841.9721134426034,217.72770007372077,2515,4862.9307,2.6933258,299.7364,0.1547977,7946.37,4.5128746,0,,,,,841.9721134426034,0.00057354214,217.72770007372077,0.0007916067,0.0047052787,-0.0117684305,9084778
7941.203,4.5095363,0,0.002315957,841.9708698462175,217.72774582290663,2516,4859.3584,2.6929972,299.2982,0.15494125,7941.203,4.5095363,0,,,,,841.9708698462175,0.0005734722,217.72774582290663,0.00079153007,0.004416345,-0.011742902,9084778
7957.2856,4.511507,0,0.002316564,841.971923263238,217.72921371386866,2517,4870.142,2.6942427,299.97382,0.15491773,7957.2856,4.511507,0,,,,,841.971923263238,0.0005720601,217.72921371386866,0.0007897394,0.004326076,-0.011990187,9084778
7944.6245,4.5101714,0,0.002317171,841.9720900167242,217.72866692029163,2518,4861.8555,2.6933472,300.37653,0.15514468,7944.6245,4.5101714,0,,,,,841.9720900167242,0.0005735506,217.72866692029163,0.00079156016,0.004731426,-0.011740865,9084778
7947.887,4.5108385,0,0.0023177778,841.9716269817503,217.72684538174286,2519,4864.046,2.693624,299.38928,0.15482326,7947.887,4.5108385,0,,,,,841.9716269817503,0.00057319517,217.72684538174286,0.00079106,0.004325778,-0.011952565,9084778
7944.3633,4.5094314,0,0.0023183844,841.9714331503014,217.72889508355746,2520,4860.9966,2.6931708,299.4807,0.15505315,7944.3633,4.5094314,0,,,,,841.9714331503014,0.0005732152,217.72889508355746,0.00079126173,0.0045100953,-0.011711684,9084778
