flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43814.64,6.8005357,0,0.0021723239,1032.2632798219972,800.4853561822058,2421,45894.29,6.307788,1472.3142,0.51032466,43814.64,6.8005357,0,,,,,1032.2632798219972,0.000132301,800.4853561822058,0.00011733707,-0.017537324,0.009824155,7695093
43842.305,6.803337,0,0.00217309,1032.2636573947277,800.4858151793594,2422,45918.59,6.3088737,1472.9374,0.5100758,43842.305,6.803337,0,,,,,1032.2636573947277,0.00013224504,800.4858151793594,0.00011728265,-0.017147832,0.010332587,7695093
43852.88,6.804149,0,0.002173856,1032.2638308441356,800.4861260036151,2423,45928.883,6.3094378,1471.7468,0.5105835,43852.88,6.804149,0,,,,,1032.2638308441356,0.0001322386,800.4861260036151,0.000117278585,-0.017177088,0.010585261,7695093
43865.12,6.8046556,0,0.0021746217,1032.2637766925827,800.4863380250322,2424,45940.34,6.309966,1470.5319,0.5102345,43865.12,6.8046556,0,,,,,1032.2637766925827,0.00013220211,800.4863380250322,0.00011723956,-0.01706954,0.0108578,7695093
43883.562,6.805999,0,0.0021753872,1032.2639143676192,800.4866481094164,2425,45957.89,6.31088,1470.855,0.5106885,43883.562,6.805999,0,,,,,1032.2639143676192,0.00013219673,800.4866481094164,0.00011722657,-0.016944231,0.011099174,7695093
43893.4,6.806482,128,0.0021761528,1032.2638580711084,800.4864819974354,2426,45966.305,6.3117013,1470.2361,0.51030505,43893.4,6.806482,128,,,,,1032.2638580711084,0.00013216354,800.4864819974354,0.000117210875,-0.016964184,0.010871082,7695093
43890.246,6.8060584,0,0.002176918,1032.2633692597237,800.486523706784,2427,45963.2,6.3110714,1470.0729,0.510657,43890.246,6.8060584,0,,,,,1032.2633692597237,0.00013217132,800.486523706784,0.00011721793,-0.016954884,0.010875425,7695093
43905.402,6.808517,128,0.0021776834,1032.263881120563,800.4868084046602,2428,45977.266,6.3132825,1470.0587,0.51061463,43905.402,6.808517,128,,,,,1032.263881120563,0.00013218715,800.4868084046602,0.000117215786,-0.016910078,0.011037234,7695093
43913.652,6.8072467,0,0.0021784483,1032.2635143691878,800.4868550711734,2429,45985.066,6.312125,1471.0619,0.5098232,43913.652,6.8072467,0,,,,,1032.2635143691878,0.00013213593,800.4868550711734,0.00011717784,-0.016968902,0.011176423,7695093
43917.95,6.8077216,0,0.002179213,1032.263504067984,800.4868975163181,2430,45989.984,6.3124037,1470.6418,0.509732,43917.95,6.8077216,0,,,,,1032.263504067984,0.00013213891,800.4868975163181,0.00011715985,-0.017330842,0.011198498,7695093
43916.85,6.807509,0,0.002179978,1032.2633201619444,800.4867226697481,2431,45988.684,6.3123713,1471.3386,0.5099087,43916.85,6.807509,0,,,,,1032.2633201619444,0.00013213987,800.4867226697481,0.000117175754,-0.017293442,0.011090961,7695093
43920.375,6.8077364,0,0.0021807423,1032.263557198161,800.4868789800291,2432,45992.348,6.3124514,1468.545,0.5103856,43920.375,6.8077364,0,,,,,1032.263557198161,0.0001321174,800.4868789800291,0.0001171407,-0.017198857,0.01129468,7695093
43933.117,6.8086033,0,0.0021815067,1032.2635544501177,800.4871491680352,2433,46003.78,6.3129888,1467.8451,0.51110446,43933.117,6.8086033,0,,,,,1032.2635544501177,0.00013208462,800.4871491680352,0.0001171153,-0.016945533,0.01155416,7695093
43921.316,6.8079214,0,0.0021822709,1032.2632542002887,800.4866818899262,2434,45993.664,6.312629,1471.4445,0.510501,43921.316,6.8079214,0,,,,,1032.2632542002887,0.00013213223,800.4866818899262,0.00011715249,-0.017191816,0.011179105,7695093
43929.043,6.807653,0,0.002183035,1032.2633018693473,800.4868977306198,2435,46000.04,6.312857,1470.9436,0.5105072,43929.043,6.807653,0,,,,,1032.2633018693473,0.00013210818,800.4868977306198,0.000117150405,-0.017172141,0.011053916,7695093
43933.727,6.8086395,0,0.002183799,1032.263341517125,800.4870198138187,2436,46003.67,6.3130736,1470.7603,0.51038414,43933.727,6.8086395,0,,,,,1032.263341517125,0.00013211131,800.4870198138187,0.00011714168,-0.01700454,0.011349676,7695093
43943.527,6.809086,0,0.0021845626,1032.2631231526443,800.4869183883092,2437,46014.082,6.3136506,1468.0168,0.5106666,43943.527,6.809086,0,,,,,1032.2631231526443,0.00013206256,800.4869183883092,0.00011708718,-0.01725024,0.011380156,7695093
43929.71,6.807841,0,0.002185326,1032.263446462454,800.4866510970915,2438,46001.227,6.312952,1469.3114,0.5098896,43929.71,6.807841,0,,,,,1032.263446462454,0.00013210624,800.4866510970915,0.00011713749,-0.017299185,0.011212942,7695093
43923.86,6.8069987,0,0.0021860895,1032.2633070557274,800.4865499796697,2439,45996.65,6.3126717,1469.1677,0.5105544,43923.86,6.8069987,0,,,,,1032.2633070557274,0.00013210224,800.4865499796697,0.00011713522,-0.017312579,0.011025292,7695093
43922.285,6.807977,0,0.002186853,1032.2632293182312,800.4866576159629,2440,45993.664,6.3126464,1471.3834,0.5096479,43922.285,6.807977,0,,,,,1032.2632293182312,0.00013211393,800.4866576159629,0.00011714089,-0.017284993,0.011223237,7695093
43935.99,6.808575,0,0.002187616,1032.2631489570845,800.4870568135933,2441,46007.266,6.3132725,1469.3135,0.5100076,43935.99,6.808575,0,,,,,1032.2631489570845,0.00013209041,800.4870568135933,0.00011713265,-0.017233146,0.011309312,7695093
43928.043,6.8085117,0,0.002188379,1032.2631711547451,800.4870139923755,2442,45999.965,6.3129544,1471.5262,0.51128626,43928.043,6.8085117,0,,,,,1032.2631711547451,0.00013209421,800.4870139923755,0.00011712592,-0.017215215,0.011393516,7695093
43933.934,6.808381,0,0.0021891417,1032.2628230063983,800.4869059030863,2443,46006.277,6.3131886,1470.1034,0.51079136,43933.934,6.808381,0,,,,,1032.2628230063983,0.0001320994,800.4869059030863,0.00011711813,-0.01762708,0.011385263,7695093
43935.027,6.808171,0,0.0021899042,1032.2624759092591,800.4867799516638,2444,46007.332,6.3133106,1469.9219,0.5106215,43935.027,6.808171,0,,,,,1032.2624759092591,0.00013208941,800.4867799516638,0.00011710681,-0.017621085,0.011416498,7695093
43920.72,6.8074903,0,0.0021906667,1032.2624769328622,800.4867675189962,2445,45994.574,6.312756,1471.0614,0.51083434,43920.72,6.8074903,0,,,,,1032.2624769328622,0.000132116,800.4867675189962,0.00011714542,-0.01772755,0.011368878,7695093
43926.664,6.8080177,0,0.002191429,1032.262867318723,800.4872156719822,2446,45999.977,6.3128867,1469.9797,0.5107034,43926.664,6.8080177,0,,,,,1032.262867318723,0.00013209382,800.4872156719822,0.000117098476,-0.017673941,0.01157909,7695093
43919.22,6.8081474,0,0.002192191,1032.2628551563955,800.4871146868322,2447,45993.223,6.312735,1469.9296,0.5101896,43919.22,6.8081474,0,,,,,1032.2628551563955,0.00013212163,800.4871146868322,0.00011714395,-0.017578516,0.011813368,7695093
43916.08,6.807911,0,0.0021929531,1032.2630336348063,800.4873646867652,2448,45990.113,6.312397,1470.1289,0.5107168,43916.08,6.807911,0,,,,,1032.2630336348063,0.00013211819,800.4873646867652,0.00011712695,-0.017520672,0.012077235,7695093
43925.824,6.8081512,0,0.002193715,1032.2628592489093,800.4872815037883,2449,45999.734,6.3128858,1471.399,0.51009977,43925.824,6.8081512,0,,,,,1032.2628592489093,0.00013211093,800.4872815037883,0.000117126,-0.017876303,0.011807621,7695093
43893.836,6.8065233,0,0.0021944765,1032.2627698782412,800.4867971550698,2450,45970.164,6.3114,1469.6956,0.51007307,43893.836,6.8065233,0,,,,,1032.2627698782412,0.00013214782,800.4867971550698,0.00011715755,-0.017864484,0.011671543,7695093
43906.855,6.807073,0,0.0021952381,1032.2629782961524,800.4870830179186,2451,45982.53,6.312032,1471.1199,0.51010054,43906.855,6.807073,0,,,,,1032.2629782961524,0.00013214171,800.4870830179186,0.000117149466,-0.017751934,0.01189511,7695093
43890.77,6.806608,0,0.0021959995,1032.2629340800997,800.4871934599865,2452,45967.953,6.3112473,1470.0721,0.5101721,43890.77,6.806608,0,,,,,1032.2629340800997,0.00013216307,800.4871934599865,0.00011715833,-0.017688608,0.011995114,7695093
43890.562,6.806407,0,0.0021967606,1032.2628605751884,800.487264227714,2453,45968.184,6.3112416,1470.2782,0.5108401,43890.562,6.806407,0,,,,,1032.2628605751884,0.00013215645,800.487264227714,0.00011716807,-0.017827902,0.012041178,7695093
43881.97,6.8062325,0,0.0021975215,1032.2630028943029,800.4871502247233,2454,45959.99,6.310984,1471.0311,0.5106208,43881.97,6.8062325,0,,,,,1032.2630028943029,0.00013218004,800.4871502247233,0.00011718077,-0.017714838,0.011969438,7695093
43888.594,6.8065042,0,0.0021982824,1032.2627425574153,800.4872934955974,2455,45965.836,6.311233,1469.6708,0.5107847,43888.594,6.8065042,0,,,,,1032.2627425574153,0.00013217962,800.4872934955974,0.000117176045,-0.017972222,0.012011993,7695093
43878.08,6.805708,0,0.002199043,1032.2629607256513,800.4867786335801,2456,45956.47,6.3107405,1470.1002,0.51099336,43878.08,6.805708,0,,,,,1032.2629607256513,0.00013219115,800.4867786335801,0.00011719289,-0.018069398,0.011917754,7695093
43874.83,6.8059907,0,0.0021998037,1032.2628634866269,800.48703737964,2457,45953.6,6.310558,1468.4304,0.51077336,43874.83,6.8059907,0,,,,,1032.2628634866269,0.0001321992,800.48703737964,0.00011719518,-0.017785238,0.012248797,7695093
43872.53,6.805715,0,0.0022005641,1032.2627754585476,800.4873209164737,2458,45951.188,6.310538,1470.2736,0.50959444,43872.53,6.805715,0,,,,,1032.2627754585476,0.00013221691,800.4873209164737,0.00011723508,-0.017953755,0.012322758,7695093
43854.184,6.8047924,0,0.0022013243,1032.2625343128777,800.4871564097903,2459,45936.027,6.3096733,1468.3862,0.51071244,43854.184,6.8047924,0,,,,,1032.2625343128777,0.0001322328,800.4871564097903,0.000117216565,-0.01815143,0.012207833,7695093
43862.703,6.805039,0,0.0022020843,1032.2632148157918,800.4871349481682,2460,45942.984,6.310035,1468.8323,0.51065344,43862.703,6.805039,0,,,,,1032.2632148157918,0.00013221326,800.4871349481682,0.00011720601,-0.01800123,0.012133069,7695093
43837.848,6.8038435,0,0.0022028442,1032.2628552170356,800.4869859133894,2461,45920.496,6.30895,1470.7678,0.5101765,43837.848,6.8038435,0,,,,,1032.2628552170356,0.00013225956,800.4869859133894,0.00011724809,-0.018190123,0.012138393,7695093
43841.18,6.8035207,0,0.002203604,1032.2625532104637,800.4866961511093,2462,45923.797,6.309011,1469.2784,0.51072395,43841.18,6.8035207,0,,,,,1032.2625532104637,0.00013224102,800.4866961511093,0.00011723801,-0.018546734,0.011911368,7695093
43837.867,6.803531,8192,0.0022043635,1032.2627204278015,800.4868716609296,2463,45920.066,6.3090014,1470.3645,0.51095223,43837.867,6.803531,8192,,,,,1032.2627204278015,0.00013226172,800.4868716609296,0.00011723861,-0.018260121,0.011973473,7695093
43827.086,6.803223,0,0.002205123,1032.2627698297817,800.4873469937262,2464,45910.67,6.3085256,1468.9595,0.51069885,43827.086,6.803223,0,,,,,1032.2627698297817,0.00013228843,800.4873469937262,0.00011725545,-0.018243372,0.012337274,7695093
43838.926,6.803952,0,0.0022058822,1032.2631460153095,800.4871749219567,2465,45921.64,6.3090143,1469.4229,0.51036775,43838.926,6.803952,0,,,,,1032.2631460153095,0.00013227254,800.4871749219567,0.00011725335,-0.018245036,0.0122834155,7695093
43809.223,6.802561,0,0.0022066412,1032.2626693940415,800.4872650431478,2466,45894.66,6.307693,1471.4949,0.51003397,43809.223,6.802561,0,,,,,1032.2626693940415,0.00013231831,800.4872650431478,0.000117303825,-0.018196812,0.012376027,7695093
43809.55,6.802078,0,0.0022074,1032.2630271274923,800.4873567895748,2467,45894.457,6.3076544,1469.4193,0.51051074,43809.55,6.802078,0,,,,,1032.2630271274923,0.00013232035,800.4873567895748,0.00011730925,-0.018426588,0.012220861,7695093
43801.766,6.802181,0,0.0022081588,1032.2624851855926,800.487082260892,2468,45888.645,6.3074303,1469.0288,0.51060724,43801.766,6.802181,0,,,,,1032.2624851855926,0.00013231942,800.487082260892,0.000117279174,-0.018551677,0.012294031,7695093
43803.02,6.8017406,0,0.0022089174,1032.2623386036496,800.4867729132176,2469,45889.523,6.3074164,1469.4993,0.51109535,43803.02,6.8017406,0,,,,,1032.2623386036496,0.00013231768,800.4867729132176,0.000117297204,-0.018627575,0.012085993,7695093
43806.934,6.8022723,0,0.002209676,1032.262612173835,800.486937491277,2470,45893.91,6.3076763,1469.5856,0.5107558,43806.934,6.8022723,0,,,,,1032.262612173835,0.00013230108,800.486937491277,0.00011728224,-0.018581938,0.012175389,7695093
43809.27,6.8021708,0,0.002210434,1032.2622430010597,800.4872332289289,2471,45895.81,6.3075924,1469.1115,0.5102021,43809.27,6.8021708,0,,,,,1032.2622430010597,0.00013227992,800.4872332289289,0.00011726939,-0.01863461,0.012317364,7695093
43724.785,6.7983212,0,0.0022111922,1032.262420258086,800.4868612714351,2472,45818.31,6.3039613,1468.1763,0.5113526,43724.785,6.7983212,0,,,,,1032.262420258086,0.00013242672,800.4868612714351,0.00011737659,-0.018692581,0.012472759,7695093
43631.824,6.793611,0,0.0022119503,1032.2625158253597,800.4861464508732,2473,45731.473,6.29962,1469.5819,0.5107632,43631.824,6.793611,0,,,,,1032.2625158253597,0.00013255222,800.4861464508732,0.00011749257,-0.018527618,0.01265306,7695093
43553.016,6.789535,8192,0.002212708,1032.2625893859292,800.4856755147703,2474,45659.31,6.2959466,1469.4552,0.51040256,43553.016,6.789535,8192,,,,,1032.2625893859292,0.0001326965,800.4856755147703,0.000117599746,-0.018663188,0.012537316,7695093
43533.68,6.7885866,8192,0.0022134655,1032.2625169174307,800.4852941411218,2475,45642.17,6.2950964,1469.0302,0.5108572,43533.68,6.7885866,8192,,,,,1032.2625169174307,0.00013272476,800.4852941411218,0.000117635,-0.01871299,0.0124585815,7695093
43523.727,6.7879424,0,0.0022142231,1032.2624033338225,800.4853372205696,2476,45633.805,6.2946496,1468.501,0.5106958,43523.727,6.7879424,0,,,,,1032.2624033338225,0.0001327209,800.4853372205696,0.00011764056,-0.018957617,0.012240506,7695093
43569.785,6.7903867,0,0.0022149803,1032.2624955092533,800.4858740104809,2477,45675.555,6.2967567,1469.6388,0.51074743,43569.785,6.7903867,0,,,,,1032.2624955092533,0.0001326645,800.4858740104809,0.00011756738,-0.0188561,0.0125927,7695093
43666.36,6.7946014,0,0.0022157375,1032.26238460488,800.4866547455117,2478,45764.68,6.3011317,1469.3546,0.5103509,43666.36,6.7946014,0,,,,,1032.26238460488,0.00013252792,800.4866547455117,0.0001174497,-0.018613383,0.013090589,7695093
43767.94,6.800405,0,0.0022164944,1032.2623917025728,800.4870541209477,2479,45859.957,6.3059664,1469.4913,0.5102521,43767.94,6.800405,0,,,,,1032.2623917025728,0.00013236458,800.4870541209477,0.000117316384,-0.018930813,0.012711836,7695093
43798.805,6.80153,0,0.0022172513,1032.262401898967,800.487493209368,2480,45888.137,6.307347,1468.8542,0.5104247,43798.805,6.80153,0,,,,,1032.262401898967,0.0001323246,800.487493209368,0.00011728777,-0.0187997,0.012997062,7695093
43788.582,6.801338,0,0.0022180078,1032.2623980217481,800.4873977003869,2481,45877.75,6.306817,1467.9572,0.5101038,43788.582,6.801338,0,,,,,1032.2623980217481,0.00013233538,800.4873977003869,0.00011727376,-0.018611139,0.013173725,7695093
43786.535,6.8011394,0,0.0022187643,1032.2624856905966,800.4873856790227,2482,45876.17,6.3066344,1468.9182,0.51052046,43786.535,6.8011394,0,,,,,1032.2624856905966,0.0001323369,800.4873856790227,0.00011728369,-0.018859044,0.013013453,7695093
43792.53,6.8015337,0,0.0022195207,1032.2622743908787,800.4871598508429,2483,45881.156,6.306912,1468.5203,0.5104088,43792.53,6.8015337,0,,,,,1032.2622743908787,0.00013232793,800.4871598508429,0.00011727359,-0.019002404,0.012806024,7695093
43780.402,6.800894,0,0.002220277,1032.2621721687021,800.4869771785479,2484,45870.67,6.306392,1468.0603,0.51097727,43780.402,6.800894,0,,,,,1032.2621721687021,0.00013233283,800.4869771785479,0.000117288764,-0.019035853,0.01272397,7695093
43798.38,6.80134,0,0.0022210327,1032.2624712509898,800.487142966603,2485,45886.242,6.30712,1467.5736,0.5102303,43798.38,6.80134,0,,,,,1032.2624712509898,0.000132295,800.487142966603,0.00011725373,-0.018775681,0.013006124,7695093
43798.766,6.801838,0,0.0022217887,1032.2620421088293,800.487513667026,2486,45887.914,6.307266,1468.5487,0.51107067,43798.766,6.801838,0,,,,,1032.2620421088293,0.0001323077,800.487513667026,0.00011725091,-0.018919392,0.013081615,7695093
43806.94,6.801622,0,0.0022225443,1032.262238374581,800.4873896785239,2487,45896.395,6.3076406,1468.4165,0.51028794,43806.94,6.801622,0,,,,,1032.262238374581,0.00013230095,800.4873896785239,0.00011724793,-0.019149138,0.013285844,7695093
43793.344,6.8015532,0,0.0022232998,1032.2620401335234,800.4872445890829,2488,45884.95,6.3070884,1468.7397,0.50977886,43793.344,6.8015532,0,,,,,1032.2620401335234,0.00013230891,800.4872445890829,0.00011725628,-0.019266298,0.013169112,7695093
43802.164,6.8013735,0,0.0022240551,1032.261989521149,800.4875318666791,2489,45893.01,6.307431,1469.9083,0.51010865,43802.164,6.8013735,0,,,,,1032.261989521149,0.00013230932,800.4875318666791,0.00011725552,-0.01941719,0.013195416,7695093
43795.918,6.8013344,0,0.0022248104,1032.2619437055923,800.4872744404731,2490,45888.04,6.307238,1469.3387,0.51002216,43795.918,6.8013344,0,,,,,1032.2619437055923,0.00013230431,800.4872744404731,0.00011724402,-0.019557482,0.013081789,7695093
43812.72,6.801581,0,0.0022255653,1032.2618155809485,800.4869547270798,2491,45902.195,6.307902,1469.8677,0.5100671,43812.72,6.801581,0,,,,,1032.2618155809485,0.00013228437,800.4869547270798,0.00011723821,-0.019783674,0.012615651,7695093
43818.293,6.8020906,0,0.0022263203,1032.2613505810953,800.4870708020859,2492,45907.92,6.3082023,1468.9595,0.5098847,43818.293,6.8020906,0,,,,,1032.2613505810953,0.00013227462,800.4870708020859,0.00011721354,-0.019916287,0.012664404,7695093
43799.848,6.80073,0,0.002227075,1032.261480634335,800.4865923235511,2493,45891.188,6.3074365,1468.4937,0.5105464,43799.848,6.80073,0,,,,,1032.261480634335,0.000132288,800.4865923235511,0.00011725239,-0.020156518,0.012259259,7695093
43798.46,6.798798,0,0.0022278293,1032.261281864376,800.4861031457497,2494,45890.445,6.307325,1468.7489,0.5105597,43798.46,6.798798,0,,,,,1032.261281864376,0.00013229274,800.4861031457497,0.00011724542,-0.020562205,0.011816741,7695093
43805.684,6.8003592,0,0.0022285837,1032.261410862584,800.4862887110022,2495,45896.406,6.3075585,1467.863,0.5106707,43805.684,6.8003592,0,,,,,1032.261410862584,0.00013227713,800.4862887110022,0.000117223244,-0.020474637,0.012024679,7695093
43799.535,6.8003635,0,0.002229338,1032.2610071686172,800.4865459129483,2496,45891.46,6.3075333,1467.5032,0.5102745,43799.535,6.8003635,0,,,,,1032.2610071686172,0.00013229613,800.4865459129483,0.00011725993,-0.0206886,0.011992224,7695093
43806.887,6.800599,0,0.002230092,1032.261289091332,800.4861260996944,2497,45897.414,6.30767,1466.3264,0.51091284,43806.887,6.800599,0,,,,,1032.261289091332,0.00013226054,800.4861260996944,0.0001172184,-0.020716263,0.0117451735,7695093
43805.715,6.799956,0,0.0022308459,1032.261189412157,800.486363148788,2498,45895.312,6.307578,1467.3574,0.50977445,43805.715,6.799956,0,,,,,1032.261189412157,0.00013228956,800.486363148788,0.00011725494,-0.02063516,0.011847327,7695093
43819.996,6.801572,0,0.0022315995,1032.260965290591,800.48650323627,2499,45908.09,6.3081536,1467.1421,0.51063097,43819.996,6.801572,0,,,,,1032.260965290591,0.00013225168,800.48650323627,0.000117228556,-0.020591209,0.011890243,7695093
43817.484,6.8010173,0,0.0022323532,1032.26135955199,800.4863363537486,2500,45906.023,6.3080564,1468.5043,0.5102088,43817.484,6.8010173,0,,,,,1032.26135955199,0.00013226546,800.4863363537486,0.00011722893,-0.020539206,0.011964259,7695093
43824.07,6.801593,0,0.0022331064,1032.2610483244935,800.4863720488016,2501,45911.29,6.3083167,1468.3638,0.5100986,43824.07,6.801593,0,,,,,1032.2610483244935,0.00013225051,800.4863720488016,0.00011722653,-0.020762542,0.0119786495,7695093
43831.2,6.8010335,0,0.0022338596,1032.261234077639,800.4864284325165,2502,45919.96,6.3087044,1468.1598,0.5102703,43831.2,6.8010335,0,,,,,1032.261234077639,0.00013224731,800.4864284325165,0.00011720945,-0.020726591,0.011801956,7695093
43835.332,6.8008084,0,0.0022346126,1032.2613066114814,800.4864563978803,2503,45925.797,6.3090763,1467.66,0.5105547,43835.332,6.8008084,0,,,,,1032.2613066114814,0.0001322378,800.4864563978803,0.00011719336,-0.020618575,0.01190003,7695093
43852.152,6.80321,0,0.0022353656,1032.2612395837664,800.486994782365,2504,45941.266,6.3097672,1466.3054,0.5105675,43852.152,6.80321,0,,,,,1032.2612395837664,0.00013220143,800.486994782365,0.00011716736,-0.02062939,0.012384356,7695093
43851.066,6.802808,0,0.0022361183,1032.2614032972224,800.4874953125922,2505,45939.98,6.3096795,1468.2596,0.5102905,43851.066,6.802808,0,,,,,1032.2614032972224,0.0001322295,800.4874953125922,0.0001171674,-0.020418752,0.012927424,7695093
43853.277,6.803891,0,0.0022368708,1032.2609847183446,800.4874707593696,2506,45942.516,6.3099184,1469.7455,0.5103225,43853.277,6.803891,0,,,,,1032.2609847183446,0.00013221652,800.4874707593696,0.00011715184,-0.02037817,0.013287312,7695093
43860.207,6.803685,0,0.0022376233,1032.2614030269563,800.488397829537,2507,45948.324,6.3102217,1466.728,0.5107724,43860.207,6.803685,0,,,,,1032.2614030269563,0.00013222932,800.488397829537,0.000117160074,-0.0200928,0.013782393,7695093
43866.41,6.8046217,0,0.0022383754,1032.2615402854772,800.4881259866278,2508,45954.117,6.3104568,1468.1556,0.5099943,43866.41,6.8046217,0,,,,,1032.2615402854772,0.00013220496,800.4881259866278,0.000117115094,-0.019931857,0.013775089,7695093
43852.086,6.8032055,0,0.0022391274,1032.2614155397787,800.4882892503103,2509,45940.94,6.3097777,1466.8102,0.5104144,43852.086,6.8032055,0,,,,,1032.2614155397787,0.00013222464,800.4882892503103,0.000117136515,-0.020205114,0.013998774,7695093
43880.33,6.8044934,0,0.0022398795,1032.2617274924232,800.4879813516362,2510,45966.758,6.3110456,1467.4637,0.5105632,43880.33,6.8044934,0,,,,,1032.2617274924232,0.00013218704,800.4879813516362,0.000117114556,-0.0198137,0.013808796,7695093
43876.26,6.804674,0,0.002240631,1032.2617349615396,800.4882489770256,2511,45963.57,6.3109856,1467.191,0.510196,43876.26,6.804674,0,,,,,1032.2617349615396,0.00013220035,800.4882489770256,0.00011712769,-0.019953797,0.013897997,7695093
43873.195,6.804348,0,0.0022413826,1032.2614175596314,800.4883186491224,2512,45961.332,6.3107343,1466.9131,0.51069254,43873.195,6.804348,0,,,,,1032.2614175596314,0.00013220205,800.4883186491224,0.00011712277,-0.020162882,0.013850601,7695093
43878.652,6.8050327,0,0.002242134,1032.261297665807,800.4883601204502,2513,45966.46,6.311138,1466.6263,0.5107749,43878.652,6.8050327,0,,,,,1032.261297665807,0.00013219472,800.4883601204502,0.000117108895,-0.02009225,0.014176446,7695093
43870.457,6.8038607,0,0.0022428853,1032.2613627560447,800.488335433255,2514,45959.004,6.310577,1466.1826,0.51053786,43870.457,6.8038607,0,,,,,1032.2613627560447,0.0001321984,800.488335433255,0.000117149066,-0.020162351,0.0141581055,7695093
43882.254,6.805527,0,0.0022436364,1032.261209611323,800.487868646637,2515,45969.47,6.311274,1467.9227,0.510338,43882.254,6.805527,0,,,,,1032.261209611323,0.00013217713,800.487868646637,0.00011710575,-0.020205595,0.013656733,7695093
43877.617,6.8039103,0,0.0022443873,1032.2614720913973,800.4886646816167,2516,45965.363,6.3110404,1467.4606,0.5106407,43877.617,6.8039103,0,,,,,1032.2614720913973,0.00013220216,800.4886646816167,0.000117121046,-0.020122364,0.014307934,7695093
43878.305,6.8044524,0,0.002245138,1032.2613048758813,800.4885840651041,2517,45966.3,6.311072,1467.4491,0.51062095,43878.305,6.8044524,0,,,,,1032.2613048758813,0.00013219818,800.4885840651041,0.000117106116,-0.020108188,0.014324433,7695093
43883.227,6.8039703,0,0.0022458886,1032.26149196239,800.4884542161257,2518,45970.72,6.3112607,1465.2428,0.51076,43883.227,6.8039703,0,,,,,1032.26149196239,0.00013218576,800.4884542161257,0.00011711019,-0.020298982,0.014087919,7695093
43883.07,6.8047433,0,0.002246639,1032.261601909755,800.4888545337374,2519,45971.652,6.311263,1465.7395,0.5102079,43883.07,6.8047433,0,,,,,1032.261601909755,0.00013218778,800.4888545337374,0.00011711558,-0.020157982,0.014385693,7695093
43887.34,6.8050604,0,0.0022473892,1032.2612150310777,800.4884366678601,2520,45976.188,6.3113885,1464.4398,0.5099541,43887.34,6.8050604,0,,,,,1032.2612150310777,0.00013219225,800.4884366678601,0.00011709699,-0.020343482,0.014132141,7695093
43884.723,6.804958,0,0.0022481391,1032.2616936871857,800.488406734696,2521,45973.516,6.3112707,1466.951,0.5101321,43884.723,6.804958,0,,,,,1032.2616936871857,0.00013217576,800.488406734696,0.00011709319,-0.020388557,0.014351539,7695093
43875.34,6.8043885,0,0.002248889,1032.261783832898,800.4885873563513,2522,45963.85,6.310908,1466.8085,0.51107657,43875.34,6.8043885,0,,,,,1032.261783832898,0.00013220232,800.4885873563513,0.00011711919,-0.020295022,0.014166016,7695093
43925.3,6.8059316,0,0.0022496388,1032.2615554381669,800.4887964674729,2523,46010.094,6.3131924,1464.8394,0.51057255,43925.3,6.8059316,0,,,,,1032.2615554381669,0.00013213544,800.4887964674729,0.00011705928,-0.020208592,0.014363924,7695093
43881.895,6.8047137,0,0.0022503883,1032.2617566185588,800.4889575055341,2524,45970.523,6.3110576,1466.4243,0.5105618,43881.895,6.8047137,0,,,,,1032.2617566185588,0.00013219935,800.4889575055341,0.0001171098,-0.020173198,0.014340545,7695093
43897.27,6.8031425,0,0.0022511377,1032.2616229935065,800.4891628636756,2525,45984.516,6.311906,1466.4966,0.5103099,43897.27,6.8031425,0,,,,,1032.2616229935065,0.00013218792,800.4891628636756,0.00011709584,-0.020093631,0.0146425795,7695093
43891.44,6.8051906,0,0.002251887,1032.2613864692078,800.4887513867242,2526,45980.066,6.3117514,1467.3647,0.51034266,43891.44,6.8051906,0,,,,,1032.2613864692078,0.00013219357,800.4887513867242,0.00011710528,-0.020333529,0.014485047,7695093
43898.82,6.804948,0,0.002252636,1032.2612646679268,800.4886995235242,2527,45987.22,6.3119316,1466.5707,0.5100524,43898.82,6.804948,0,,,,,1032.2612646679268,0.00013217324,800.4886995235242,0.00011709321,-0.020645348,0.014259662,7695093
43893.883,6.805291,0,0.002253385,1032.2612178710522,800.4886953199245,2528,45982.496,6.311772,1468.2231,0.5101337,43893.883,6.805291,0,,,,,1032.2612178710522,0.00013218344,800.4886953199245,0.000117085096,-0.020465683,0.014369276,7695093
43887.637,6.80489,0,0.0022541336,1032.2610321986929,800.488611768027,2529,45976.176,6.311602,1466.8187,0.5103483,43887.637,6.80489,0,,,,,1032.2610321986929,0.00013218386,800.488611768027,0.000117100244,-0.020586936,0.014248862,7695093
43915.31,6.805858,0,0.0022548824,1032.260977101435,800.4888637519335,2530,46002.19,6.3128037,1466.7286,0.51035374,43915.31,6.805858,0,,,,,1032.260977101435,0.00013214212,800.4888637519335,0.00011705053,-0.020747906,0.014369268,7695093
