flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59471.777,7.927296,0,0.00055990356,127.23079846922028,792.5482538684907,899,52806.13,7.0781474,1790.2786,0.57703924,59471.777,7.927296,0,,,,,127.23079846922028,0.00015466627,792.5482538684907,0.00018250334,0.00014386913,-0.0042578545,9790965
59560.85,7.9264083,8192,0.0005607371,127.23073775390372,792.5484339953458,900,52885.84,7.0817256,1787.8345,0.57675344,59560.85,7.9264083,8192,,,,,127.23073775390372,0.0001544481,792.5484339953458,0.00018225626,0.00022868573,-0.004158773,9790965
60348.82,7.9565444,0,0.00056157063,127.23033357873939,792.548671347428,901,53585.516,7.1159987,1802.4788,0.5778879,60348.82,7.9565444,0,,,,,127.23033357873939,0.00015274066,792.548671347428,0.00018025469,0.00025804527,-0.004376845,9790965
60771.41,7.9784036,0,0.00056240417,127.23044396259795,792.5487204716798,902,53960.004,7.1318655,1789.437,0.57755613,60771.41,7.9784036,0,,,,,127.23044396259795,0.00015174421,792.5487204716798,0.00017909342,0.0004509219,-0.0044959225,9790965
60876.492,7.9862933,0,0.00056323776,127.23068672161645,792.5484061498485,903,54054.016,7.1360884,1789.5071,0.57852453,60876.492,7.9862933,0,,,,,127.23068672161645,0.00015151277,792.5484061498485,0.00017885037,0.0005690898,-0.0043069273,9790965
61031.08,7.988325,0,0.00056407135,127.2302860883363,792.5490060937152,904,54191.246,7.1422596,1789.9546,0.5789074,61031.08,7.988325,0,,,,,127.2302860883363,0.00015118356,792.5490060937152,0.00017845511,0.00057555723,-0.0042366027,9790965
61162.387,7.993695,8192,0.000564905,127.23079295474304,792.548316480332,905,54307.617,7.1474547,1789.7695,0.5781056,61162.387,7.993695,8192,,,,,127.23079295474304,0.00015090047,792.548316480332,0.00017811221,0.0006340115,-0.0044574505,9790965
61306.035,7.998777,0,0.00056573865,127.22984501503066,792.5482817108931,906,54434.91,7.1529813,1791.519,0.57769454,61306.035,7.998777,0,,,,,127.22984501503066,0.00015059004,792.5482817108931,0.00017777235,0.0005780343,-0.0047059515,9790965
61436.562,7.994917,0,0.0005665723,127.22973107270005,792.5485813901396,907,54550.562,7.161562,1791.3539,0.57782966,61436.562,7.994917,0,,,,,127.22973107270005,0.00015030279,792.5485813901396,0.00017746522,0.0001675264,-0.0045880554,9790965
61512.375,7.992538,0,0.00056740595,127.23005188254345,792.5485650375491,908,54617.89,7.164622,1792.3247,0.57828784,61512.375,7.992538,0,,,,,127.23005188254345,0.00015015005,792.5485650375491,0.00017728147,0.0003146845,-0.0046782694,9790965
61546.85,8.009526,0,0.00056823966,127.23018727532636,792.548753968953,909,54648.105,7.1659193,1789.8651,0.57793546,61546.85,8.009526,0,,,,,127.23018727532636,0.00015009068,792.548753968953,0.00017720912,0.00051990105,-0.004459945,9790965
61539.383,7.987177,0,0.00056907337,127.23064733840425,792.5490141067568,910,54642.23,7.1654983,1792.7036,0.57721925,61539.383,7.987177,0,,,,,127.23064733840425,0.00015008113,792.5490141067568,0.0001772273,0.0005446413,-0.004554408,9790965
61491.945,7.970588,0,0.00056990713,127.23049685468376,792.5485785948996,911,54599.83,7.1636877,1791.6462,0.57711375,61491.945,7.970588,0,,,,,127.23049685468376,0.00015020827,792.5485785948996,0.00017732159,0.0006651045,-0.0043655573,9790965
61418.992,7.9665875,0,0.0005707409,127.23053762611872,792.5492979382847,912,54535.02,7.1597743,1790.7146,0.5774541,61418.992,7.9665875,0,,,,,127.23053762611872,0.0001503479,792.5492979382847,0.00017749869,0.00064717844,-0.004325261,9790965
61309.836,7.940084,0,0.00057157467,127.23034548547955,792.5491516732026,913,54438.348,7.1554785,1789.3549,0.57727593,61309.836,7.940084,0,,,,,127.23034548547955,0.0001505852,792.5491516732026,0.00017775895,0.000539582,-0.0042566378,9790965
,,64,0.0005724085,127.23013451310587,792.5486691547044,914,54345.68,7.150467,1817.1007,0.5788602,,,64,,,,,127.23013451310587,0.00015089345,792.5486691547044,0.00017810952,,,9790965
,,64,0.0005732423,127.23162439745718,792.5481348926576,915,54237.75,7.144388,1792.7668,0.57745105,,,64,,,,,127.23162439745718,0.00015138443,792.5481348926576,0.0001783629,,,9790965
60975.254,7.947128,0,0.00057407614,127.23071735834449,792.5489469035872,916,54140.76,7.139995,1789.9437,0.5773803,60975.254,7.947128,0,,,,,127.23071735834449,0.00015131387,792.5489469035872,0.0001786152,0.00091913133,-0.004157665,9790965
60912.92,7.9469085,0,0.00057491,127.23074689604209,792.5490364570646,917,54085.29,7.1374593,1789.1992,0.5780612,60912.92,7.9469085,0,,,,,127.23074689604209,0.00015143704,792.5490364570646,0.00017875044,0.00086377753,-0.0039456496,9790965
60817.383,7.9583316,0,0.0005757439,127.23091369089306,792.5493573888206,918,54000.027,7.133609,1788.2351,0.5776916,60817.383,7.9583316,0,,,,,127.23091369089306,0.00015164084,792.5493573888206,0.00017898007,0.0006806078,-0.0039170706,9790965
60705.137,7.9261913,8192,0.0005765778,127.23066379436011,792.5491716006959,919,53900.855,7.129254,1786.9661,0.5782072,60705.137,7.9261913,8192,,,,,127.23066379436011,0.00015187288,792.5491716006959,0.00017927751,0.0005664385,-0.0040791994,9790965
60683.508,7.9397078,0,0.00057741173,127.23076776609071,792.5490550740386,920,53882.566,7.128464,1786.6681,0.57805425,60683.508,7.9397078,0,,,,,127.23076776609071,0.0001519169,792.5490550740386,0.00017930105,0.0007620457,-0.0039848527,9790965
60775.043,7.9588923,0,0.0005782457,127.23036757229076,792.549740773028,921,53962.918,7.1319437,1786.8397,0.57745373,60775.043,7.9588923,0,,,,,127.23036757229076,0.00015172412,792.549740773028,0.00017909326,0.0002676617,-0.0036614044,9790965
60878.105,7.9809847,0,0.0005790796,127.23011452944408,792.5495128776581,922,54053.125,7.135896,1786.3463,0.5774414,60878.105,7.9809847,0,,,,,127.23011452944408,0.00015150882,792.5495128776581,0.0001788067,0.0002117322,-0.0035788887,9790965
60952.65,7.982491,0,0.0005799136,127.23032477916942,792.5500708545211,923,54119.71,7.13896,1787.389,0.57808626,60952.65,7.982491,0,,,,,127.23032477916942,0.00015136716,792.5500708545211,0.0001786446,0.00026367814,-0.0033151053,9790965
61028.07,7.9848046,0,0.0005807476,127.22981142861758,792.5496320434155,924,54186.246,7.1417856,1786.296,0.5774067,61028.07,7.9848046,0,,,,,127.22981142861758,0.00015118715,792.5496320434155,0.00017845412,-5.451696e-06,-0.0033354433,9790965
61147.547,8.004151,0,0.00058158167,127.23000154417241,792.5497721761043,925,54292.336,7.1465254,1785.2454,0.5770893,61147.547,8.004151,0,,,,,127.23000154417241,0.0001509308,792.5497721761043,0.0001781532,0.00013241329,-0.0033919772,9790965
61257.047,8.00202,0,0.0005824157,127.22975054267704,792.549716635071,926,54389.574,7.1531343,1784.9585,0.57796437,61257.047,8.00202,0,,,,,127.22975054267704,0.00015066928,792.549716635071,0.0001778552,-6.773198e-05,-0.003267474,9790965
61370.633,8.012406,0,0.0005832497,127.22943967011753,792.5497297510304,927,54489.156,7.1574774,1786.1489,0.57755417,61370.633,8.012406,0,,,,,127.22943967011753,0.0001504531,792.5497297510304,0.0001776029,-0.00022231643,-0.0035267444,9790965
61452.293,8.013175,0,0.00058408384,127.22936456878821,792.5506977423403,928,54562.39,7.1605644,1785.4731,0.5768384,61452.293,8.013175,0,,,,,127.22936456878821,0.00015024364,792.5506977423403,0.00017736704,-0.00032158973,-0.002837385,9790965
61488.16,8.013046,0,0.00058491796,127.22986081585375,792.5500524000192,929,54593.74,7.162087,1783.2083,0.5783081,61488.16,8.013046,0,,,,,127.22986081585375,0.0001501859,792.5500524000192,0.00017728159,-0.00024217965,-0.0028782233,9790965
61495.453,7.9958105,0,0.0005857521,127.22983027755282,792.5499671651239,930,54599.87,7.1622276,1781.8147,0.5782195,61495.453,7.9958105,0,,,,,127.22983027755282,0.00015016188,792.5499671651239,0.00017725781,4.5937297e-05,-0.003468563,9790965
61461.26,7.993145,0,0.0005865862,127.22983284688226,792.5497866572182,931,54569.926,7.1611323,1785.5852,0.577989,61461.26,7.993145,0,,,,,127.22983284688226,0.0001502627,792.5497866572182,0.00017735397,0.0001370946,-0.0034993023,9790965
61352.344,7.992647,0,0.00058742036,127.22997831703435,792.5495406043036,932,54485.83,7.157269,1783.7468,0.57785887,61352.344,7.992647,0,,,,,127.22997831703435,0.00015044423,792.5495406043036,0.00017759418,8.249625e-05,-0.0036859526,9790965
61226.156,7.9847455,0,0.00058825454,127.22978532040858,792.5496826980162,933,54381.473,7.1525555,1783.709,0.5776376,61226.156,7.9847455,0,,,,,127.22978532040858,0.00015068056,792.5496826980162,0.00017784549,-0.00020139861,-0.0035744198,9790965
61096.145,7.973541,0,0.0005890887,127.22995821506748,792.5492000851813,934,54268.754,7.145293,1785.1295,0.5774632,61096.145,7.973541,0,,,,,127.22995821506748,0.00015099636,792.5492000851813,0.0001782356,5.6276185e-05,-0.0041670357,9790965
60951.996,7.972784,0,0.0005899229,127.22991222656401,792.548674547105,935,54140.63,7.139746,1785.0353,0.5780193,60951.996,7.972784,0,,,,,127.22991222656401,0.0001512696,792.548674547105,0.00017857029,0.00013865157,-0.004022811,9790965
60824.074,7.968016,0,0.0005907571,127.22977612391654,792.5494649640481,936,54023.605,7.13443,1782.2015,0.5775501,60824.074,7.968016,0,,,,,127.22977612391654,0.00015162613,792.5494649640481,0.00017908342,-5.604579e-06,-0.0040095607,9790965
60716.664,7.970854,0,0.0005915914,127.22998330665152,792.5490174483167,937,53921.64,7.129873,1784.3837,0.57751125,60716.664,7.970854,0,,,,,127.22998330665152,0.00015181027,792.5490174483167,0.00017918732,0.00013144105,-0.0038740558,9790965
60382.25,7.958798,0,0.00059242564,127.2306734838389,792.549533079628,938,53613.613,7.1162286,1782.4147,0.5775949,60382.25,7.958798,0,,,,,127.2306734838389,0.00015259549,792.549533079628,0.0001800748,0.0003273839,-0.0036295033,9790965
59591.168,7.9239078,0,0.00059325993,127.23043246647873,792.5496677749926,939,52908.77,7.08241,1782.0563,0.57640004,59591.168,7.9239078,0,,,,,127.23043246647873,0.00015438203,792.5496677749926,0.00018215275,-1.2856615e-05,-0.0034286964,9790965
59438.797,7.929276,0,0.0005940942,127.23103786822281,792.5490239620384,940,52771.535,7.0763445,1781.29,0.5777442,59438.797,7.929276,0,,,,,127.23103786822281,0.00015472992,792.5490239620384,0.0001825571,0.00035173495,-0.0037261967,9790965
60141.48,7.9460335,0,0.00059492857,127.23077693758884,792.5488260621274,941,53395.17,7.1040764,1783.0935,0.57683396,60141.48,7.9460335,0,,,,,127.23077693758884,0.00015313967,792.5488260621274,0.00018070194,0.00034096505,-0.004000872,9790965
60719.61,7.9793205,0,0.0005957629,127.230412489119,792.5485422929241,942,53908.418,7.129319,1783.0511,0.57792735,60719.61,7.9793205,0,,,,,127.230412489119,0.00015184791,792.5485422929241,0.00017924448,0.00035861938,-0.0042066886,9790965
60846.246,7.9863114,0,0.00059659727,127.23085753213866,792.5491375019038,943,54020.137,7.1343203,1779.8055,0.5785604,60846.246,7.9863114,0,,,,,127.23085753213866,0.00015157562,792.5491375019038,0.00017890542,0.0006401881,-0.003964416,9790965
60972.145,7.9889135,0,0.0005974316,127.23034352623156,792.5486843119148,944,54132.19,7.13931,1782.7346,0.57861084,60972.145,7.9889135,0,,,,,127.23034352623156,0.00015128522,792.5486843119148,0.00017858605,0.00064264756,-0.004211312,9790965
61120.402,7.9931808,0,0.000598266,127.23047013333891,792.5491367085507,945,54262.875,7.144983,1780.7197,0.57764935,61120.402,7.9931808,0,,,,,127.23047013333891,0.00015097302,792.5491367085507,0.00017819584,0.00074565964,-0.0043516736,9790965
61261.855,7.992728,8192,0.0005991004,127.23003198435416,792.5492090066309,946,54388.59,7.150507,1782.069,0.57728374,61261.855,7.992728,8192,,,,,127.23003198435416,0.00015065835,792.5492090066309,0.00017785424,0.00028268908,-0.004013981,9790965
61408.07,8.006625,0,0.00059993484,127.2295390304416,792.5489098847477,947,54517.793,7.159576,1780.015,0.57784253,61408.07,8.006625,0,,,,,127.2295390304416,0.00015035173,792.5489098847477,0.00017752184,-1.5026422e-05,-0.0045537017,9790965
61471.594,8.016031,0,0.0006007693,127.23012683749863,792.5490774533274,948,54575.3,7.1621222,1782.773,0.57742083,61471.594,8.016031,0,,,,,127.23012683749863,0.00015022256,792.5490774533274,0.0001773534,0.0005005812,-0.0045458376,9790965
61552.28,8.009246,0,0.00060160377,127.22984289112642,792.5490385308894,949,54648.94,7.1652517,1781.9703,0.5773795,61552.28,8.009246,0,,,,,127.22984289112642,0.00015001645,792.5490385308894,0.00017716302,5.936301e-06,-0.0045900014,9790965
61508.926,8.020526,0,0.0006032727,127.22997519358657,792.5490261697322,951,54611.832,7.163743,1779.6713,0.5775393,61508.926,8.020526,0,,,,,127.22997519358657,0.00015011284,792.5490261697322,0.000177239,0.0006970181,-0.004278768,9790965
61427.355,8.005124,0,0.0006041072,127.23046720380654,792.5486361169653,952,54539.45,7.160495,1779.3086,0.5782294,61427.355,8.005124,0,,,,,127.23046720380654,0.00015030093,792.5486361169653,0.00017746388,0.0008647664,-0.0047428925,9790965
61319.797,8.0032425,0,0.00060494174,127.23024673096646,792.5489261586981,953,54443.46,7.1528716,1778.4661,0.57823294,61319.797,8.0032425,0,,,,,127.23024673096646,0.0001505168,792.5489261586981,0.00017768517,0.00050179963,-0.004597279,9790965
61214.01,7.9959145,0,0.00060577627,127.22996425857346,792.5483925321668,954,54347.023,7.1491427,1781.195,0.57754815,61214.01,7.9959145,0,,,,,127.22996425857346,0.0001507566,792.5483925321668,0.0001779681,0.00042393213,-0.0048224693,9790965
61128.45,7.983916,0,0.00060661085,127.23033688128382,792.5472853847346,955,54267.414,7.1460824,1779.6736,0.5778911,61128.45,7.983916,0,,,,,127.23033688128382,0.00015092056,792.5472853847346,0.00017822842,0.0009482792,-0.0048727673,9790965
61019.105,7.9798346,0,0.0006074454,127.23054172402044,792.5485985743456,956,54169.86,7.1407022,1780.458,0.5775258,61019.105,7.9798346,0,,,,,127.23054172402044,0.00015119456,792.5485985743456,0.00017848739,0.00079713843,-0.0044813114,9790965
60906.99,7.9838996,0,0.00060828,127.23037260463835,792.5482255975685,957,54070.527,7.13637,1779.2109,0.57816607,60906.99,7.9838996,0,,,,,127.23037260463835,0.00015143183,792.5482255975685,0.00017874944,0.00084320625,-0.004662153,9790965
60838.04,7.972217,0,0.0006091146,127.23029367471563,792.5490730133175,958,54009.21,7.1339765,1786.2797,0.57832766,60838.04,7.972217,0,,,,,127.23029367471563,0.00015160952,792.5490730133175,0.00017894652,0.00039953296,-0.0042868904,9790965
60712.824,7.938426,0,0.00060994923,127.23087491676554,792.5488795142383,959,53898.297,7.1287203,1779.3855,0.5771026,60712.824,7.938426,0,,,,,127.23087491676554,0.0001518488,792.5488795142383,0.00017924779,0.0008530512,-0.00416844,9790965
60616.316,7.9203763,0,0.00061078387,127.23080160939304,792.5484099710848,960,53810.664,7.1248183,1780.9806,0.5776164,60616.316,7.9203763,0,,,,,127.23080160939304,0.00015208987,792.5484099710848,0.00017952701,0.00086529367,-0.0046555754,9790965
60551.31,7.925619,8192,0.0006116185,127.23055734175136,792.5485709668186,961,53753.61,7.122411,1780.8986,0.57708484,60551.31,7.925619,8192,,,,,127.23055734175136,0.00015222338,792.5485709668186,0.00017970036,0.000556198,-0.0045675705,9790965
60634.79,7.957053,0,0.0006124532,127.23054150539767,792.5486703867341,962,53826.97,7.1255035,1777.843,0.5776094,60634.79,7.957053,0,,,,,127.23054150539767,0.000152017,792.5486703867341,0.00017945844,0.0006283769,-0.004625435,9790965
60754.684,7.9513597,0,0.0006132879,127.23025169425108,792.5485109751356,963,53933.73,7.130454,1778.7786,0.57727677,60754.684,7.9513597,0,,,,,127.23025169425108,0.00015177399,792.5485109751356,0.00017916894,0.0005446386,-0.004492353,9790965
60974.47,7.9936085,0,0.0006141226,127.22977512345642,792.5487285302281,964,54128.27,7.1388917,1778.9454,0.57805693,60974.47,7.9936085,0,,,,,127.22977512345642,0.00015128609,792.5487285302281,0.00017859094,0.00028150762,-0.0045749196,9790965
61104.812,7.9949927,0,0.0006149573,127.23032920321592,792.548587921659,965,54243.652,7.1440506,1779.5314,0.57806796,61104.812,7.9949927,0,,,,,127.23032920321592,0.00015101387,792.548587921659,0.00017824821,0.0005815654,-0.004458451,9790965
61213.32,7.9884863,0,0.00061579206,127.23028253576373,792.5484339909664,966,54339.938,7.1487937,1778.5676,0.57785153,61213.32,7.9884863,0,,,,,127.23028253576373,0.00015075442,792.5484339909664,0.00017799925,0.00085830555,-0.0048122867,9790965
61324.617,8.000098,0,0.00061662676,127.23015034403198,792.5487057696087,967,54438.75,7.1537104,1779.1277,0.5773339,61324.617,8.000098,0,,,,,127.23015034403198,0.00015052063,792.5487057696087,0.00017773746,0.00066878623,-0.004698121,9790965
61420.145,7.975593,0,0.00061746157,127.23065608698664,792.549440537556,968,54522.89,7.158584,1779.1135,0.57736415,61420.145,7.975593,0,,,,,127.23065608698664,0.00015032008,792.549440537556,0.0001774999,0.00084201887,-0.004453934,9790965
61479.016,8.003703,0,0.0006182963,127.23028763380356,792.5485201869354,969,54575.14,7.1620226,1780.1653,0.5774274,61479.016,8.003703,0,,,,,127.23028763380356,0.00015021068,792.5485201869354,0.00017736788,0.0008373655,-0.004742207,9790965
61489.516,7.988179,0,0.00061913114,127.23013433511395,792.5491936677889,970,54583.957,7.162433,1778.3801,0.5784163,61489.516,7.988179,0,,,,,127.23013433511395,0.00015017108,792.5491936677889,0.00017732299,0.00082344527,-0.0041108234,9790965
61457.215,7.9765286,0,0.00061996595,127.23008892798319,792.5492080461676,971,54555.113,7.161153,1779.2732,0.5771193,61457.215,7.9765286,0,,,,,127.23008892798319,0.0001502391,792.5492080461676,0.00017741448,0.00076219527,-0.00432981,9790965
,,12352,0.00062080077,,,972,,,,,,,12352,,,,,,,,,,,9790965
61272.023,7.968909,0,0.0006216356,127.23046185577229,792.5487758090323,973,54436.06,7.1549435,1804.2994,0.57794195,61272.023,7.968909,0,,,,,127.23046185577229,0.0001506781,792.5487758090323,0.0001779261,0.0006871875,-0.004410468,9790965
61093.184,7.956379,0,0.00062247046,127.23061306158661,792.5483284148532,974,54284.055,7.146259,1780.0599,0.5770844,61093.184,7.956379,0,,,,,127.23061306158661,0.00015088666,792.5483284148532,0.00017818152,0.001015295,-0.004480641,9790965
60953.312,7.941913,0,0.0006233053,127.23118680833966,792.5486349185413,975,54160.285,7.1403565,1780.5594,0.57794976,60953.312,7.941913,0,,,,,127.23118680833966,0.00015121265,792.5486349185413,0.0001785091,0.0014794798,-0.004586425,9790965
60833.12,7.947689,0,0.0006241402,127.23086785184381,792.5488694847376,976,54044.215,7.135165,1780.1118,0.57750136,60833.12,7.947689,0,,,,,127.23086785184381,0.00015149698,792.5488694847376,0.00017884884,0.0013628429,-0.0044282395,9790965
60726.895,7.967885,0,0.0006249751,127.23054754101832,792.548371273231,977,53933.41,7.1302586,1777.7356,0.5777279,60726.895,7.967885,0,,,,,127.23054754101832,0.00015177751,792.548371273231,0.00017917436,0.0010443174,-0.004938407,9790965
60532.285,7.9596596,8192,0.00062581,127.23103604420211,792.5486613700696,978,53733.016,7.1213527,1776.2244,0.57772887,60532.285,7.9596596,8192,,,,,127.23103604420211,0.00015226526,792.5486613700696,0.00017972288,0.00079924887,-0.0045922385,9790965
59778.547,7.9253225,0,0.00062664493,127.23047745342805,792.5477724877662,979,53039.336,7.0881104,1778.3042,0.57873935,59778.547,7.9253225,0,,,,,127.23047745342805,0.00015401261,792.5477724877662,0.00018176272,0.0007701078,-0.004604923,9790965
59447.227,7.9154387,0,0.00062747987,127.23056329822634,792.5485610157458,980,52724.395,7.073934,1777.035,0.57663095,59447.227,7.9154387,0,,,,,127.23056329822634,0.00015481972,792.5485610157458,0.00018271367,0.00019494083,-0.0042383815,9790965
60012.457,7.9363465,0,0.0006283148,127.23082897320126,792.5482251007456,981,53212.46,7.095773,1777.973,0.57702017,60012.457,7.9363465,0,,,,,127.23082897320126,0.00015358292,792.5482251007456,0.00018125998,0.00054051605,-0.0044333073,9790965
60727.188,7.9810987,0,0.0006291498,127.23043870047593,792.5487444576315,982,53844.164,7.1262326,1777.2997,0.57842875,60727.188,7.9810987,0,,,,,127.23043870047593,0.00015196275,792.5487444576315,0.00017939266,0.00038325315,-0.0046258434,9790965
60874.66,7.978565,0,0.0006299848,127.23044052266917,792.5490705620274,983,53983.605,7.1324024,1778.3975,0.5775167,60874.66,7.978565,0,,,,,127.23044052266917,0.00015163873,792.5490705620274,0.00017900628,0.0005534615,-0.0043969997,9790965
60984.23,8.004941,0,0.00063081976,127.23009698412434,792.548480214802,984,54101.227,7.1376314,1776.2808,0.57803416,60984.23,8.004941,0,,,,,127.23009698412434,0.00015133093,792.548480214802,0.00017865904,0.00057366583,-0.0046537053,9790965
61078.652,8.011521,0,0.00063165475,127.23045144699384,792.5484790515287,985,54216.53,7.1437163,1776.9851,0.5771648,61078.652,8.011521,0,,,,,127.23045144699384,0.00015104382,792.5484790515287,0.00017835008,0.00066708314,-0.0047473456,9790965
61226.85,8.019452,0,0.0006324898,127.22984153790392,792.5483411417059,986,54347.69,7.1496053,1778.2351,0.5776567,61226.85,8.019452,0,,,,,127.22984153790392,0.00015073089,792.5483411417059,0.0001779786,0.00019263456,-0.0048675146,9790965
61362.082,8.0213,0,0.00063332485,127.22986218096759,792.5485077323222,987,54466.496,7.154844,1777.159,0.57745785,61362.082,8.0213,0,,,,,127.22986218096759,0.0001504439,792.5485077323222,0.00017766132,0.00032592713,-0.004851987,9790965
61463.824,8.023527,0,0.0006341599,127.23015887586459,792.5485460985312,988,54557.5,7.158806,1774.9614,0.57710195,61463.824,8.023527,0,,,,,127.23015887586459,0.0001502259,792.5485460985312,0.00017739032,0.0005087296,-0.004595404,9790965
61515.566,8.032664,0,0.00063499494,127.23015122136619,792.5484192407331,989,54603.492,7.163233,1777.3512,0.57652044,61515.566,8.032664,0,,,,,127.23015122136619,0.00015010609,792.5484192407331,0.00017727421,0.0006450307,-0.0050359773,9790965
61533.28,8.032943,0,0.00063583005,127.23000423757205,792.5485009935609,990,54619.51,7.1639557,1775.398,0.578666,61533.28,8.032943,0,,,,,127.23000423757205,0.00015007748,792.5485009935609,0.00017720409,0.00033128733,-0.004775345,9790965
61520.21,8.018092,0,0.0006366651,127.2298638373033,792.5491375165502,991,54607.1,7.1633787,1776.4847,0.57833165,61520.21,8.018092,0,,,,,127.2298638373033,0.00015009961,792.5491375165502,0.00017726042,3.9589464e-05,-0.0041550384,9790965
61449.945,8.018892,0,0.0006375002,127.22966911001598,792.5486685392237,992,54544.44,7.1581655,1777.1107,0.5771833,61449.945,8.018892,0,,,,,127.22966911001598,0.00015023995,792.5486685392237,0.00017742076,0.00015929528,-0.0046046725,9790965
61373.004,7.989461,0,0.0006383353,127.23006364187273,792.5490762930447,993,54475.73,7.155169,1778.3065,0.5780928,61373.004,7.989461,0,,,,,127.23006364187273,0.0001504109,792.5490762930447,0.00017761986,0.0004841748,-0.0042038034,9790965
61275.86,7.9947224,0,0.00063917047,127.2294764466206,792.5487805499828,994,54389.758,7.151382,1777.3839,0.5778125,61275.86,7.9947224,0,,,,,127.2294764466206,0.00015061487,792.5487805499828,0.00017786454,0.00022216709,-0.004550481,9790965
61147.832,7.9940863,0,0.0006400056,127.22981811354967,792.5487954911041,995,54275.766,7.1463733,1776.2717,0.5775604,61147.832,7.9940863,0,,,,,127.22981811354967,0.00015090912,792.5487954911041,0.00017820008,0.00028967834,-0.0045922706,9790965
61053.18,7.9617224,0,0.00064084074,127.2302431862982,792.5490582330174,996,54191.02,7.141557,1775.6503,0.57785386,61053.18,7.9617224,0,,,,,127.2302431862982,0.00015109763,792.5490582330174,0.00017840182,0.00051279337,-0.004476658,9790965
60951.535,7.964199,0,0.0006416759,127.22989611870528,792.548364761877,997,54100.6,7.137373,1776.2184,0.57701045,60951.535,7.964199,0,,,,,127.22989611870528,0.00015133053,792.548364761877,0.00017864686,0.00028153515,-0.004703889,9790965
60864.047,7.957514,0,0.00064251106,127.23007219887953,792.5484034055085,998,54023.16,7.1341295,1776.5812,0.57754904,60864.047,7.957514,0,,,,,127.23007219887953,0.00015153771,792.5484034055085,0.00017889534,0.00029841033,-0.0045381365,9790965
60770.004,7.9480047,0,0.0006433463,127.23047907896671,792.5485439370705,999,53939.824,7.130497,1776.227,0.5770976,60770.004,7.9480047,0,,,,,127.23047907896671,0.00015174069,792.5485439370705,0.0001791503,0.0004253509,-0.0047292514,9790965
60725.55,7.9485936,0,0.0006441815,127.22960662968194,792.5486385626372,1000,53899.59,7.128634,1775.2573,0.577832,60725.55,7.9485936,0,,,,,127.22960662968194,0.000151825,792.5486385626372,0.0001792349,0.00017212427,-0.004454237,9790965
60747.785,7.9534473,0,0.00064501667,127.22989748045822,792.549086328008,1001,53919.945,7.1295633,1775.4755,0.57793087,60747.785,7.9534473,0,,,,,127.22989748045822,0.00015178726,792.549086328008,0.00017917586,0.00014734789,-0.0040795533,9790965
60866.625,7.974348,0,0.00064585195,127.22970473779145,792.5493845532295,1002,54024.426,7.134047,1774.9313,0.57719284,60866.625,7.974348,0,,,,,127.22970473779145,0.00015150824,792.5493845532295,0.00017884825,-7.697494e-05,-0.0038200645,9790965
60919.83,7.991439,0,0.0006466872,127.22962486074573,792.5492860758952,1003,54072.734,7.1363587,1775.6201,0.57834554,60919.83,7.991439,0,,,,,127.22962486074573,0.00015143004,792.5492860758952,0.00017875822,-0.0003296266,-0.0040770452,9790965
61011.688,7.9969034,0,0.0006475224,127.22919453517002,792.549551374291,1004,54153.555,7.1399083,1775.1248,0.577749,61011.688,7.9969034,0,,,,,127.22919453517002,0.00015121429,792.549551374291,0.0001784904,-0.00071813347,-0.0035490803,9790965
61105.92,8.00036,0,0.0006483577,127.2294078058263,792.5500205219851,1005,54236.836,7.1437063,1775.7518,0.5782866,61105.92,8.00036,0,,,,,127.2294078058263,0.00015101256,792.5500205219851,0.00017825804,-0.0005374649,-0.0035526191,9790965
61227.027,8.003328,0,0.00064919295,127.2291162375048,792.5497321818851,1006,54344.586,7.1488853,1777.4608,0.5771366,61227.027,8.003328,0,,,,,127.2291162375048,0.00015073518,792.5497321818851,0.00017798129,-0.0007641537,-0.0035508198,9790965
61321.3,8.006852,8192,0.00065002823,127.22932618447769,792.5494227664993,1007,54428.188,7.153051,1775.3314,0.577128,61321.3,8.006852,8192,,,,,127.22932618447769,0.00015055964,792.5494227664993,0.00017774686,-0.00028202037,-0.0039617266,9790965
61434.504,8.011632,0,0.0006508635,127.22939846503971,792.5493773482804,1008,54528.785,7.1598554,1774.7375,0.57781845,61434.504,8.011632,0,,,,,127.22939846503971,0.00015028284,792.5493773482804,0.00017746742,-9.7034994e-05,-0.003979928,9790965
61486.63,8.000691,0,0.00065169885,127.22900578739467,792.5491407871767,1009,54575.527,7.1619143,1775.7266,0.57778573,61486.63,8.000691,0,,,,,127.22900578739467,0.00015015407,792.5491407871767,0.00017734469,-0.00054415554,-0.0040788874,9790965
61522.32,7.996604,0,0.0006525342,127.22869169531361,792.5493939105844,1010,54606.45,7.163148,1775.5693,0.5773539,61522.32,7.996604,0,,,,,127.22869169531361,0.00015008778,792.5493939105844,0.00017726888,-0.00064708875,-0.0039665797,9790965
