flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7164.931,4.1034627,0,0.0035825942,978.4008287632657,902.6239313168002,6155,5099.317,2.9699776,632.30646,0.244333,7164.931,4.1034627,0,,,,,978.4008287632657,0.0007213885,902.6239313168002,0.00073090114,-0.050892867,0.08322688,3115833
7163.1987,4.1037574,8192,0.0035821889,978.4015959299347,902.6240009324594,6156,5098.558,2.970108,632.48444,0.24417117,7163.1987,4.1037574,8192,,,,,978.4015959299347,0.0007217274,902.6240009324594,0.00073140877,-0.05094995,0.08380939,3115833
7164.212,4.1035757,0,0.0035817833,978.400568612394,902.6231800472353,6157,5098.8315,2.969976,632.181,0.24421488,7164.212,4.1035757,0,,,,,978.400568612394,0.0007211325,902.6231800472353,0.0007306545,-0.050827995,0.08274674,3115833
7162.9,4.103738,0,0.0035813774,978.3994272912734,902.6249062107629,6158,5097.335,2.969805,632.31354,0.24440718,7162.9,4.103738,0,,,,,978.3994272912734,0.00072167977,902.6249062107629,0.00073122466,-0.051088195,0.0837559,3115833
7164.172,4.103322,0,0.0035809712,978.4003138165806,902.6243992577956,6159,5098.0645,2.9697351,632.1522,0.24453291,7164.172,4.103322,0,,,,,978.4003138165806,0.00072090846,902.6243992577956,0.0007303997,-0.0511227,0.08399087,3115833
7169.9272,4.1031036,0,0.0035805646,978.4000972251758,902.6245979720054,6160,5102.3438,2.9693089,631.9964,0.24462904,7169.9272,4.1031036,0,,,,,978.4000972251758,0.0007216796,902.6245979720054,0.00073119573,-0.051424332,0.0844184,3115833
7166.992,4.1039543,0,0.0035801576,978.400385505274,902.6234605940746,6161,5099.808,2.9700365,631.797,0.24432294,7166.992,4.1039543,0,,,,,978.400385505274,0.00072149286,902.6234605940746,0.000731021,-0.051129926,0.08422766,3115833
7162.938,4.1023455,128,0.0035797507,978.4016908460744,902.6246545852746,6162,5097.1084,2.968584,633.4785,0.24427964,7162.938,4.1023455,128,,,,,978.4016908460744,0.00072211557,902.6246545852746,0.00073162286,-0.05069945,0.084279194,3115833
7156.2686,4.1005545,0,0.003579343,978.4019685748489,902.6250994397667,6163,5092.6846,2.9673247,632.00165,0.24447112,7156.2686,4.1005545,0,,,,,978.4019685748489,0.0007217924,902.6250994397667,0.0007313842,-0.05058068,0.08402657,3115833
7161.504,4.1031675,0,0.003578935,978.3996319462476,902.6244828574452,6164,5095.6455,2.969597,632.77136,0.24451199,7161.504,4.1031675,0,,,,,978.3996319462476,0.0007220511,902.6244828574452,0.00073165615,-0.05098874,0.08371823,3115833
7161.942,4.1019936,0,0.003578527,978.400038106351,902.624169124168,6165,5095.4004,2.9686422,632.46454,0.24417646,7161.942,4.1019936,0,,,,,978.400038106351,0.00072140386,902.624169124168,0.0007310389,-0.051347047,0.08446466,3115833
7164.5967,4.1037745,0,0.0035781185,978.4009511090374,902.6235214740966,6166,5097.5645,2.9697356,632.694,0.24445373,7164.5967,4.1037745,0,,,,,978.4009511090374,0.0007214705,902.6235214740966,0.00073107076,-0.050985117,0.08430904,3115833
7165.5264,4.102271,0,0.0035777097,978.3995493965183,902.6245726931882,6167,5097.612,2.9687982,632.49036,0.24442595,7165.5264,4.102271,0,,,,,978.3995493965183,0.0007218346,902.6245726931882,0.0007313221,-0.05173062,0.08484692,3115833
7164.7607,4.100479,0,0.0035773003,978.4016792976172,902.626080873693,6168,5096.735,2.9677155,631.99756,0.24420258,7164.7607,4.100479,0,,,,,978.4016792976172,0.0007213214,902.626080873693,0.000730897,-0.052012812,0.08591068,3115833
7164.758,4.1002417,0,0.003576891,978.3993098663766,902.6253698273058,6169,5096.263,2.9676476,632.90564,0.24447627,7164.758,4.1002417,0,,,,,978.3993098663766,0.0007216246,902.6253698273058,0.0007312481,-0.051834855,0.08492144,3115833
7162.245,4.1001315,0,0.0035764812,978.3999100025578,902.6253495439461,6170,5094.3545,2.967571,632.83997,0.24447244,7162.245,4.1001315,0,,,,,978.3999100025578,0.0007223951,902.6253495439461,0.00073193165,-0.05182671,0.08479943,3115833
7164.4717,4.1003003,0,0.003576071,978.4004351315111,902.6244424926526,6171,5095.6357,2.9675777,632.4811,0.2442637,7164.4717,4.1003003,0,,,,,978.4004351315111,0.00072164775,902.6244424926526,0.00073124195,-0.051726967,0.08531293,3115833
7159.205,4.0995007,0,0.0035756605,978.3997525137803,902.6258893594636,6172,5092.034,2.9671588,632.8658,0.24443386,7159.205,4.0995007,0,,,,,978.3997525137803,0.0007216885,902.6258893594636,0.0007312719,-0.052231636,0.085828565,3115833
7158.004,4.0995736,0,0.0035752498,978.4003636064451,902.6247976330179,6173,5091.1895,2.9670997,632.20087,0.2447731,7158.004,4.0995736,0,,,,,978.4003636064451,0.0007223387,902.6247976330179,0.00073194853,-0.052062247,0.085231476,3115833
7158.149,4.0993915,0,0.0035748386,978.3994570604182,902.6252646280078,6174,5090.235,2.9670815,632.4578,0.24455284,7158.149,4.0993915,0,,,,,978.3994570604182,0.00072183926,902.6252646280078,0.0007312646,-0.052518327,0.08580975,3115833
7168.7144,4.100453,0,0.0035744272,978.4002343266246,902.6254823789639,6175,5097.7925,2.967815,632.42615,0.24464364,7168.7144,4.100453,0,,,,,978.4002343266246,0.00072138343,902.6254823789639,0.0007309495,-0.052545156,0.086205065,3115833
7159.254,4.0996847,0,0.0035740156,978.3997971821586,902.6251749630104,6176,5090.868,2.9670963,633.2766,0.24441852,7159.254,4.0996847,0,,,,,978.3997971821586,0.00072207826,902.6251749630104,0.0007316678,-0.05284432,0.08624835,3115833
7165.4756,4.1004205,0,0.0035736035,978.3993906524181,902.6253717482589,6177,5095.234,2.9674904,632.69244,0.24455425,7165.4756,4.1004205,0,,,,,978.3993906524181,0.0007222168,902.6253717482589,0.0007318582,-0.052936614,0.086479954,3115833
7159.6826,4.0997734,0,0.0035731911,978.3997210612433,902.626179874304,6178,5090.9453,2.9670923,632.7475,0.24444288,7159.6826,4.0997734,0,,,,,978.3997210612433,0.0007227561,902.626179874304,0.0007322708,-0.052657343,0.086252645,3115833
7156.9927,4.099541,0,0.0035727783,978.4007073763951,902.6260056249034,6179,5089.3086,2.9669805,632.82654,0.24427645,7156.9927,4.099541,0,,,,,978.4007073763951,0.0007228154,902.6260056249034,0.00073244155,-0.052679904,0.086179845,3115833
7162.596,4.0997744,0,0.0035723653,978.4001160193517,902.627003834923,6180,5092.7363,2.9671795,632.42914,0.24462865,7162.596,4.0997744,0,,,,,978.4001160193517,0.0007216724,902.627003834923,0.0007313999,-0.052915722,0.086819574,3115833
7163.66,4.1004505,0,0.003571952,978.39888786954,902.626553640945,6181,5093.4785,2.967387,633.3345,0.24431697,7163.66,4.1004505,0,,,,,978.39888786954,0.00072168175,902.626553640945,0.0007312433,-0.053008474,0.08704086,3115833
7168.818,4.100716,0,0.0035715383,978.3993926075389,902.6256332383832,6182,5097.067,2.9677591,633.20984,0.244518,7168.818,4.100716,0,,,,,978.3993926075389,0.00072178367,902.6256332383832,0.0007312197,-0.05287682,0.086029835,3115833
7169.9683,4.1007385,0,0.0035711243,978.3996044018069,902.6246997797004,6183,5097.665,2.9677482,632.77576,0.24448809,7169.9683,4.1007385,0,,,,,978.3996044018069,0.00072109647,902.6246997797004,0.0007306276,-0.05252419,0.08654504,3115833
7165.0957,4.1003513,0,0.0035707098,978.3987277912975,902.6258101381418,6184,5093.974,2.9674346,633.0637,0.24455154,7165.0957,4.1003513,0,,,,,978.3987277912975,0.0007216479,902.6258101381418,0.0007311584,-0.052878894,0.08703188,3115833
7164.29,4.100162,0,0.0035702952,978.3988754503592,902.6259573216764,6185,5092.956,2.9672945,632.863,0.24462137,7164.29,4.100162,0,,,,,978.3988754503592,0.00072227744,902.6259573216764,0.0007318311,-0.053009395,0.08662506,3115833
7166.0566,4.100541,0,0.0035698803,978.3983986144099,902.627441662605,6186,5093.941,2.9673257,632.7579,0.24444932,7166.0566,4.100541,0,,,,,978.3983986144099,0.0007215347,902.627441662605,0.00073114614,-0.053000174,0.08745639,3115833
7166.355,4.100392,0,0.003569465,978.3993303823144,902.6252241109505,6187,5094.096,2.9673457,632.875,0.2443689,7166.355,4.100392,0,,,,,978.3993303823144,0.00072105904,902.6252241109505,0.00073053484,-0.05332529,0.08753585,3115833
7163.6006,4.1002245,0,0.0035690493,978.3996049257548,902.6275196021961,6188,5091.718,2.9672437,634.0304,0.24424145,7163.6006,4.1002245,0,,,,,978.3996049257548,0.00072132,902.6275196021961,0.00073103164,-0.053568315,0.08784869,3115833
7162.5986,4.0994406,0,0.0035686332,978.398038955424,902.6277442970527,6189,5090.306,2.9670146,633.5173,0.24444145,7162.5986,4.0994406,0,,,,,978.398038955424,0.0007211954,902.6277442970527,0.00073085295,-0.054053638,0.08819242,3115833
7166.642,4.0998406,0,0.003568217,978.398034784648,902.6265631654306,6190,5092.797,2.967324,633.81635,0.24420388,7166.642,4.0998406,0,,,,,978.398034784648,0.00072237203,902.6265631654306,0.00073188206,-0.054163847,0.0877759,3115833
7159.3086,4.0992317,0,0.0035678004,978.3987118757673,902.6263673557343,6191,5087.7935,2.966733,632.70557,0.24424961,7159.3086,4.0992317,0,,,,,978.3987118757673,0.00072192267,902.6263673557343,0.0007314632,-0.05396173,0.08752931,3115833
7155.7617,4.098851,0,0.0035673834,978.3997235258312,902.6284588936934,6192,5084.69,2.9665716,633.9694,0.24432164,7155.7617,4.098851,0,,,,,978.3997235258312,0.00072242285,902.6284588936934,0.00073215406,-0.054061607,0.0879749,3115833
7153.618,4.099095,0,0.0035669662,978.3980174956024,902.6283793061285,6193,5083.2837,2.9664166,633.35223,0.24452431,7153.618,4.099095,0,,,,,978.3980174956024,0.00072306325,902.6283793061285,0.0007327263,-0.05392809,0.08819009,3115833
7168.9194,4.1006436,0,0.0035665487,978.3988619689545,902.6280481185474,6194,5094.387,2.9676285,633.9561,0.2445303,7168.9194,4.1006436,0,,,,,978.3988619689545,0.00072189106,902.6280481185474,0.00073150574,-0.05400884,0.08798303,3115833
7159.8037,4.0996823,0,0.0035661308,978.3982875517344,902.626102154904,6195,5087.208,2.9669797,634.4522,0.24418399,7159.8037,4.0996823,0,,,,,978.3982875517344,0.00072230323,902.626102154904,0.00073187955,-0.0537993,0.087733544,3115833
7163.911,4.100435,0,0.0035657126,978.398399460139,902.6276566465659,6196,5090.413,2.967297,633.3178,0.24448718,7163.911,4.100435,0,,,,,978.398399460139,0.0007225052,902.6276566465659,0.00073219364,-0.053811174,0.08832689,3115833
7159.6143,4.0986943,0,0.003565294,978.3988569123294,902.6263609247462,6197,5086.3916,2.9666128,633.39557,0.24442258,7159.6143,4.0986943,0,,,,,978.3988569123294,0.00072188437,902.6263609247462,0.00073155237,-0.054483194,0.087563396,3115833
7163.39,4.0996647,0,0.003564875,978.3967685382902,902.6275148373105,6198,5089.3457,2.9669852,633.38104,0.2444254,7163.39,4.0996647,0,,,,,978.3967685382902,0.0007216524,902.6275148373105,0.00073115836,-0.053870108,0.08780636,3115833
7161.095,4.0992527,0,0.003564456,978.3992710706488,902.6265826488154,6199,5086.956,2.9668016,633.35675,0.24431437,7161.095,4.0992527,0,,,,,978.3992710706488,0.0007227826,902.6265826488154,0.0007323695,-0.054533083,0.08809965,3115833
7168.6123,4.0993423,0,0.0035640365,978.3980931225925,902.626608828169,6200,5092.345,2.9672658,633.893,0.24447642,7168.6123,4.0993423,0,,,,,978.3980931225925,0.0007213899,902.626608828169,0.0007309962,-0.054957956,0.08806967,3115833
7158.503,4.098673,0,0.0035636167,978.3983310785377,902.6271937805894,6201,5084.453,2.9665532,633.3457,0.24450634,7158.503,4.098673,0,,,,,978.3983310785377,0.00072272506,902.6271937805894,0.00073235243,-0.0550155,0.08843347,3115833
7156.052,4.0987234,8192,0.0035631964,978.3979817508404,902.6267280953641,6202,5082.878,2.9664512,633.5644,0.24427013,7156.052,4.0987234,8192,,,,,978.3979817508404,0.00072316086,902.6267280953641,0.00073272205,-0.054802068,0.08872906,3115833
7165.144,4.0998144,0,0.003562776,978.3977205246533,902.6275437336542,6203,5089.4727,2.96702,632.93,0.24459332,7165.144,4.0998144,0,,,,,978.3977205246533,0.0007216762,902.6275437336542,0.0007312737,-0.055095065,0.08938839,3115833
7164.826,4.0991755,0,0.0035623552,978.3972796594967,902.6270573796289,6204,5088.578,2.9669838,634.15094,0.24423343,7164.826,4.0991755,0,,,,,978.3972796594967,0.0007217847,902.6270573796289,0.0007313119,-0.055371284,0.08972706,3115833
7160.625,4.099155,0,0.003561934,978.3972512417326,902.6283941140009,6205,5085.6025,2.9666874,633.68933,0.24428323,7160.625,4.099155,0,,,,,978.3972512417326,0.00072225113,902.6283941140009,0.00073186646,-0.05527747,0.090043895,3115833
7171.852,4.100513,0,0.0035615126,978.3972402760371,902.6284250937288,6206,5093.6885,2.9675205,633.2546,0.24436146,7171.852,4.100513,0,,,,,978.3972402760371,0.00072117755,902.6284250937288,0.0007308822,-0.05519292,0.09004919,3115833
7159.903,4.0989337,0,0.0035606686,978.396002774607,902.6286362054741,6208,5083.7217,2.966509,633.83484,0.24448758,7159.903,4.0989337,0,,,,,978.396002774607,0.00072199607,902.6286362054741,0.00073164114,-0.05566528,0.09044549,3115833
7168.096,4.099659,0,0.0035602462,978.3973396089931,902.62743670037,6209,5089.8438,2.9671729,632.614,0.2447601,7168.096,4.099659,0,,,,,978.3973396089931,0.00072133454,902.62743670037,0.0007308579,-0.055545848,0.0906931,3115833
7172.509,4.1000547,0,0.0035598236,978.3964848883832,902.6303687447453,6210,5092.4033,2.967431,633.7598,0.24435936,7172.509,4.1000547,0,,,,,978.3964848883832,0.0007220689,902.6303687447453,0.0007317481,-0.055890515,0.09022885,3115833
7163.6387,4.099707,0,0.0035594003,978.3966477750623,902.6271984916432,6211,5085.9624,2.966833,634.21857,0.24445598,7163.6387,4.099707,0,,,,,978.3966477750623,0.00072216114,902.6271984916432,0.0007316547,-0.055003352,0.0905504,3115833
7162.7236,4.0990086,0,0.003558977,978.3967502189065,902.6282475279356,6212,5084.4385,2.966543,633.4222,0.24465744,7162.7236,4.0990086,0,,,,,978.3967502189065,0.0007217715,902.6282475279356,0.00073130924,-0.055467103,0.09090904,3115833
7164.575,4.098716,0,0.0035585533,978.3959840073944,902.6288863606644,6213,5085.6646,2.966806,633.9772,0.24441507,7164.575,4.098716,0,,,,,978.3959840073944,0.0007226249,902.6288863606644,0.0007321825,-0.055605207,0.09025512,3115833
7159.4624,4.09834,8192,0.0035581293,978.3958792560288,902.6287560122322,6214,5081.1494,2.9663398,633.253,0.24463916,7159.4624,4.09834,8192,,,,,978.3958792560288,0.0007220208,902.6287560122322,0.00073154824,-0.055591118,0.09101554,3115833
7164.973,4.099568,0,0.0035577049,978.3967501065597,902.6306625557175,6215,5084.4243,2.9667902,634.3264,0.24442491,7164.973,4.099568,0,,,,,978.3967501065597,0.0007228646,902.6306625557175,0.0007326631,-0.055678643,0.0910497,3115833
7166.6035,4.09957,0,0.0035572802,978.3966410932796,902.6298985744579,6216,5085.147,2.9667835,633.6468,0.24436875,7166.6035,4.09957,0,,,,,978.3966410932796,0.00072204496,902.6298985744579,0.00073174376,-0.05632595,0.091447726,3115833
7172.3887,4.1001306,0,0.0035568553,978.3970776584979,902.630556387699,6217,5088.8623,2.9670746,633.6102,0.24443316,7172.3887,4.1001306,0,,,,,978.3970776584979,0.0007216519,902.630556387699,0.0007314357,-0.05635612,0.09216181,3115833
7165.6177,4.0993967,0,0.0035564299,978.3969077680542,902.6280727154854,6218,5083.5977,2.9667199,634.19244,0.24447574,7165.6177,4.0993967,0,,,,,978.3969077680542,0.0007223783,902.6280727154854,0.00073198543,-0.056212604,0.09226057,3115833
7160.249,4.098461,0,0.0035560043,978.395210165126,902.6307056453613,6219,5079.9155,2.9661949,634.4628,0.24437858,7160.249,4.098461,0,,,,,978.395210165126,0.0007227671,902.6307056453613,0.0007324008,-0.05621975,0.09234655,3115833
7163.442,4.098643,0,0.0035555784,978.396652682034,902.6294286352606,6220,5081.212,2.9663765,633.44385,0.24425936,7163.442,4.098643,0,,,,,978.396652682034,0.0007223675,902.6294286352606,0.00073201687,-0.05617069,0.092256196,3115833
7166.6484,4.098899,0,0.003555152,978.3974562180954,902.6290412088098,6221,5083.0327,2.9664207,633.2715,0.2445492,7166.6484,4.098899,0,,,,,978.3974562180954,0.0007215721,902.6290412088098,0.0007311842,-0.056543015,0.0927516,3115833
7168.125,4.099071,0,0.0035547256,978.3965176847246,902.6296138250353,6222,5083.7896,2.9667487,634.5555,0.24426712,7168.125,4.099071,0,,,,,978.3965176847246,0.0007224383,902.6296138250353,0.00073204533,-0.056554407,0.09210051,3115833
7166.3,4.0990653,0,0.0035542985,978.3960104730165,902.6295715186553,6223,5081.779,2.9664621,633.74963,0.2445149,7166.3,4.0990653,0,,,,,978.3960104730165,0.00072153105,902.6295715186553,0.00073113706,-0.05691789,0.09337577,3115833
7160.95,4.098268,0,0.0035538713,978.393957201499,902.6321932069475,6224,5077.2505,2.966025,634.1927,0.24430843,7160.95,4.098268,0,,,,,978.393957201499,0.000722813,902.6321932069475,0.00073258625,-0.05726107,0.093830414,3115833
7174.3003,4.099386,0,0.0035534436,978.3956289338516,902.6304091084612,6225,5086.813,2.9670095,633.9389,0.24430238,7174.3003,4.099386,0,,,,,978.3956289338516,0.0007216656,902.6304091084612,0.0007311641,-0.057353064,0.09324003,3115833
7165.6504,4.0985856,0,0.0035530159,978.3958094977409,902.630391426245,6226,5079.818,2.9662912,633.8536,0.24460016,7165.6504,4.0985856,0,,,,,978.3958094977409,0.0007222674,902.630391426245,0.00073193596,-0.057460677,0.09400278,3115833
7163.6533,4.0978584,0,0.0035525877,978.3962805452989,902.6300514020609,6227,5077.9014,2.9660683,634.04,0.24451573,7163.6533,4.0978584,0,,,,,978.3962805452989,0.0007227894,902.6300514020609,0.00073245,-0.05747642,0.09388573,3115833
7163.5015,4.0986505,0,0.003552159,978.3952785860852,902.6304980298271,6228,5077.9937,2.9661608,634.2839,0.24460629,7163.5015,4.0986505,0,,,,,978.3952785860852,0.00072308455,902.6304980298271,0.0007327531,-0.057487443,0.09364695,3115833
7168.564,4.097903,0,0.0035517302,978.3957135242342,902.6295401240925,6229,5080.852,2.966187,633.81244,0.24446721,7168.564,4.097903,0,,,,,978.3957135242342,0.0007218772,902.6295401240925,0.0007314404,-0.057511996,0.09308743,3115833
7169.2915,4.098192,0,0.003551301,978.3961960531803,902.6312025547244,6230,5081.339,2.9663186,634.1785,0.24425095,7169.2915,4.098192,0,,,,,978.3961960531803,0.0007221329,902.6312025547244,0.0007318872,-0.057502914,0.093899995,3115833
7170.7183,4.099784,128,0.0035508715,978.3946492340771,902.6301270371957,6231,5082.2764,2.967416,634.37054,0.24421918,7170.7183,4.099784,128,,,,,978.3946492340771,0.0007219127,902.6301270371957,0.0007315072,-0.057532057,0.09369224,3115833
7162.4116,4.097865,0,0.0035504417,978.3964604918376,902.6316709487473,6232,5075.86,2.9658244,633.4594,0.24460252,7162.4116,4.097865,0,,,,,978.3964604918376,0.0007221059,902.6316709487473,0.0007317155,-0.058098644,0.09443639,3115833
7174.4023,4.09914,0,0.0035500114,978.3946006385254,902.6321130062131,6233,5084.57,2.9666526,634.0024,0.24447042,7174.4023,4.09914,0,,,,,978.3946006385254,0.0007215169,902.6321130062131,0.00073137064,-0.057885885,0.09446992,3115833
7171.2593,4.0997524,128,0.0035495812,978.3940018602748,902.6296783986293,6234,5081.883,2.9672456,634.5399,0.24440831,7171.2593,4.0997524,128,,,,,978.3940018602748,0.0007220429,902.6296783986293,0.0007315378,-0.057881486,0.09453305,3115833
7168.74,4.0979896,0,0.0035491502,978.394889949292,902.6308189535338,6235,5079.919,2.9661918,634.3416,0.24460389,7168.74,4.0979896,0,,,,,978.394889949292,0.00072241237,902.6308189535338,0.0007320803,-0.058144543,0.09461098,3115833
7172.852,4.098826,0,0.0035487192,978.3952805779857,902.6300422276354,6236,5082.937,2.9664896,633.35767,0.24432349,7172.852,4.098826,0,,,,,978.3952805779857,0.0007216735,902.6300422276354,0.0007312098,-0.057816833,0.09443813,3115833
7162.5366,4.097568,0,0.0035482878,978.3950777289363,902.6324222468329,6237,5075.383,2.9656663,634.57446,0.24447039,7162.5366,4.097568,0,,,,,978.3950777289363,0.0007227589,902.6324222468329,0.00073254603,-0.05806501,0.09455562,3115833
7166.317,4.097805,0,0.003547856,978.3935986691713,902.6309600594886,6238,5077.558,2.966028,634.4281,0.24455905,7166.317,4.097805,0,,,,,978.3935986691713,0.0007224678,902.6309600594886,0.000732086,-0.058612086,0.09443561,3115833
7164.448,4.097287,0,0.003547424,978.3944505876485,902.6304178376931,6239,5075.902,2.9657857,634.6659,0.24438894,7164.448,4.097287,0,,,,,978.3944505876485,0.00072258525,902.6304178376931,0.00073222694,-0.05861764,0.09461663,3115833
7165.964,4.0972457,0,0.0035469914,978.3948204782535,902.6308559044642,6240,5076.3945,2.9657817,634.54626,0.24424319,7165.964,4.0972457,0,,,,,978.3948204782535,0.0007216139,902.6308559044642,0.0007309944,-0.058669943,0.094319195,3115833
7158.635,4.0966525,0,0.0035465588,978.3941483825292,902.6316591293535,6241,5071.344,2.965195,633.6693,0.24436729,7158.635,4.0966525,0,,,,,978.3941483825292,0.0007225048,902.6316591293535,0.0007322177,-0.059147965,0.09489368,3115833
7166.9604,4.0976806,0,0.0035461257,978.3939504067232,902.631457335235,6242,5077.3115,2.9658215,634.24725,0.24455309,7166.9604,4.0976806,0,,,,,978.3939504067232,0.0007213023,902.631457335235,0.0007309198,-0.059224725,0.09567759,3115833
7168.4893,4.0977054,8192,0.0035456924,978.3921130404538,902.6313808918608,6243,5078.2427,2.9661326,635.0093,0.24455659,7168.4893,4.0977054,8192,,,,,978.3921130404538,0.0007215373,902.6313808918608,0.0007310183,-0.059207786,0.094873704,3115833
7165.016,4.0973186,0,0.0035452587,978.393072239684,902.6312036988119,6244,5075.6787,2.9657736,634.1728,0.244432,7165.016,4.0973186,0,,,,,978.393072239684,0.00072237646,902.6312036988119,0.0007319508,-0.059350055,0.09446818,3115833
7159.025,4.0962815,0,0.0035448247,978.394399294918,902.6300262650673,6245,5071.2705,2.9653087,634.069,0.24422033,7159.025,4.0962815,0,,,,,978.394399294918,0.00072233786,902.6300262650673,0.00073185173,-0.05904257,0.094369896,3115833
7169.2646,4.0973268,0,0.0035443902,978.3938877166937,902.6301478043406,6246,5079.035,2.965955,634.5383,0.24455515,7169.2646,4.0973268,0,,,,,978.3938877166937,0.0007212731,902.6301478043406,0.00073089014,-0.058852006,0.09430646,3115833
7162.745,4.096897,0,0.0035439557,978.3931655496755,902.6309539268872,6247,5074.613,2.965487,633.86206,0.24453616,7162.745,4.096897,0,,,,,978.3931655496755,0.0007227359,902.6309539268872,0.00073236163,-0.05884491,0.0946766,3115833
7165.378,4.097487,0,0.0035435208,978.3949170452921,902.6319945985205,6248,5076.1807,2.9658368,634.77655,0.24435861,7165.378,4.097487,0,,,,,978.3949170452921,0.00072321633,902.6319945985205,0.0007329528,-0.059032474,0.09515681,3115833
7169.194,4.097594,0,0.0035430854,978.3941595983922,902.6315563991103,6249,5078.48,2.9659367,634.30304,0.24426374,7169.194,4.097594,0,,,,,978.3941595983922,0.00072080997,902.6315563991103,0.0007303936,-0.05934517,0.09571091,3115833
7169.4497,4.097923,0,0.0035426498,978.3932179491751,902.6316255126262,6250,5079.112,2.9661393,634.7907,0.24441211,7169.4497,4.097923,0,,,,,978.3932179491751,0.0007218251,902.6316255126262,0.0007313507,-0.05900845,0.095394894,3115833
7172.1816,4.098189,0,0.003542214,978.3939245521027,902.6327842784465,6251,5080.7993,2.966272,634.70026,0.24459626,7172.1816,4.098189,0,,,,,978.3939245521027,0.0007219607,902.6327842784465,0.0007316069,-0.05889333,0.09544714,3115833
7168.183,4.09747,0,0.0035417776,978.3931881257281,902.63335349527,6252,5077.825,2.9658577,634.18915,0.24457943,7168.183,4.09747,0,,,,,978.3931881257281,0.0007209695,902.63335349527,0.00073063927,-0.059268225,0.09595246,3115833
7165.292,4.096961,0,0.003541341,978.3937709342437,902.6314347891018,6253,5075.959,2.9657118,633.96075,0.24449417,7165.292,4.096961,0,,,,,978.3937709342437,0.0007221209,902.6314347891018,0.00073174573,-0.059061732,0.095451556,3115833
7172.151,4.0981746,0,0.003540904,978.3944055840236,902.631250235496,6254,5080.429,2.9662387,634.32697,0.2444327,7172.151,4.0981746,0,,,,,978.3944055840236,0.0007214581,902.631250235496,0.0007310775,-0.059241906,0.09621755,3115833
7169.717,4.098179,0,0.003540467,978.3933453857255,902.6328188368074,6255,5078.7183,2.9660738,634.7613,0.2443854,7169.717,4.098179,0,,,,,978.3933453857255,0.0007224692,902.6328188368074,0.00073225657,-0.059088964,0.09597851,3115833
7159.5713,4.0968857,0,0.0035400293,978.3928354770203,902.6326022484013,6256,5071.482,2.965346,635.2303,0.24438404,7159.5713,4.0968857,0,,,,,978.3928354770203,0.00072268804,902.6326022484013,0.00073235226,-0.059609853,0.096095674,3115833
7167.124,4.097706,0,0.0035395916,978.3941405558671,902.6315314728062,6257,5076.9214,2.9658763,634.99066,0.24473692,7167.124,4.097706,0,,,,,978.3941405558671,0.00072232384,902.6315314728062,0.0007318918,-0.0594524,0.09625809,3115833
7166.6104,4.0976224,0,0.0035391534,978.3926232261215,902.6330559584462,6258,5076.734,2.9658027,634.5605,0.24441305,7166.6104,4.0976224,0,,,,,978.3926232261215,0.0007227061,902.6330559584462,0.0007323539,-0.05955718,0.09631664,3115833
7170.275,4.0974584,0,0.003538715,978.3931284607378,902.6322117201869,6259,5079.2324,2.9659755,635.3455,0.24422765,7170.275,4.0974584,0,,,,,978.3931284607378,0.0007226504,902.6322117201869,0.0007322656,-0.0598,0.09525531,3115833
7168.6973,4.097175,0,0.003538276,978.3926645592078,902.632215421143,6260,5077.9014,2.9659655,635.0668,0.24429502,7168.6973,4.097175,0,,,,,978.3926645592078,0.0007217384,902.632215421143,0.0007313132,-0.059660133,0.095631115,3115833
7183.739,4.0992646,0,0.003537837,978.3946575626921,902.6310582959768,6261,5089.0073,2.9671721,635.6232,0.24410504,7183.739,4.0992646,0,,,,,978.3946575626921,0.00072035805,902.6310582959768,0.0007298867,-0.059262026,0.09600718,3115833
7159.856,4.0970287,0,0.0035373974,978.3942382706714,902.6328616405042,6262,5072.1816,2.9653609,634.98315,0.24436349,7159.856,4.0970287,0,,,,,978.3942382706714,0.00072272087,902.6328616405042,0.0007324344,-0.059940517,0.09579858,3115833
7173.6133,4.098352,128,0.0035369575,978.3937697076019,902.6316957972417,6263,5080.963,2.9669116,635.10645,0.2443017,7173.6133,4.098352,128,,,,,978.3937697076019,0.0007218673,902.6316957972417,0.0007314424,-0.060611177,0.09604702,3115833
7170.572,4.097741,0,0.0035365175,978.3910670792413,902.6325208390842,6264,5078.974,2.966059,635.41864,0.244585,7170.572,4.097741,0,,,,,978.3910670792413,0.00072247646,902.6325208390842,0.0007320847,-0.060389083,0.09696543,3115833
7170.4976,4.0975776,0,0.0035360772,978.3918327843464,902.6319952156753,6265,5078.9863,2.9660468,635.1869,0.2442122,7170.4976,4.0975776,0,,,,,978.3918327843464,0.0007219618,902.6319952156753,0.0007314719,-0.059897084,0.09652961,3115833
7164.177,4.0973854,0,0.0035356365,978.3939873621312,902.6323763906225,6266,5074.0244,2.9658065,637.7952,0.24449308,7164.177,4.0973854,0,,,,,978.3939873621312,0.00072278676,902.6323763906225,0.00073238055,-0.060137127,0.09684703,3115833
