flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14551.826,4.522203,0,0.0024201497,349.90993369166347,270.0361123861059,1866,12281.779,3.817504,741.8472,0.27378815,14551.826,4.522203,0,,,,,349.90993369166347,0.0004804338,270.0361123861059,0.00047640604,0.0011879293,-0.0058804685,5774349
14554.896,4.522094,0,0.002420863,349.9094972222451,270.03504473351956,1867,12283.963,3.8176315,740.40063,0.27402836,14554.896,4.522094,0,,,,,349.9094972222451,0.00048053166,270.03504473351956,0.00047649926,0.0009005027,-0.0055770334,5774349
14546.687,4.52152,0,0.002421576,349.9106266331106,270.0361896963196,1868,12277.033,3.8169246,741.13635,0.27423462,14546.687,4.52152,0,,,,,349.9106266331106,0.00048028358,270.0361896963196,0.00047638107,0.00092515047,-0.005804465,5774349
14550.695,4.521284,0,0.0024222888,349.91046314191976,270.0351104411797,1869,12281.311,3.81747,740.7308,0.27376804,14550.695,4.521284,0,,,,,349.91046314191976,0.00048073663,270.0351104411797,0.0004767337,0.0010665781,-0.006355059,5774349
14544.529,4.520563,0,0.0024230015,349.91050114459557,270.0358283772063,1870,12276.641,3.8169208,740.1373,0.27396795,14544.529,4.520563,0,,,,,349.91050114459557,0.0004805019,270.0358283772063,0.00047643474,0.0010660765,-0.006582414,5774349
14540.21,4.521684,0,0.002423714,349.910818076826,270.036318872938,1871,12271.971,3.816503,740.9874,0.27365008,14540.21,4.521684,0,,,,,349.910818076826,0.00048074123,270.036318872938,0.0004768266,0.0010914728,-0.0058762496,5774349
14554.643,4.522774,0,0.0024244261,349.9095935250302,270.03529154699663,1872,12283.968,3.8176138,740.004,0.27404702,14554.643,4.522774,0,,,,,349.9095935250302,0.00048036594,270.03529154699663,0.00047633649,0.0011525062,-0.005818844,5774349
14548.6455,4.522357,0,0.0024251381,349.9111727409679,270.0351998653953,1873,12278.301,3.8170345,740.1331,0.2740248,14548.6455,4.522357,0,,,,,349.9111727409679,0.0004808082,270.0351998653953,0.00047679932,0.0012775835,-0.0055686613,5774349
14549.909,4.522949,0,0.00242585,349.91035795710906,270.03560685042476,1874,12279.07,3.8171766,740.9118,0.27397296,14549.909,4.522949,0,,,,,349.91035795710906,0.0004803015,270.03560685042476,0.00047624085,0.0010421125,-0.0053424495,5774349
14551.616,4.5236144,0,0.0024265617,349.9105051977202,270.0361525975873,1875,12280.414,3.817309,741.29034,0.27408752,14551.616,4.5236144,0,,,,,349.9105051977202,0.00048063786,270.0361525975873,0.00047674257,0.001028168,-0.0050216764,5774349
14546.554,4.520729,0,0.0024272732,349.91088184842044,270.03649218656597,1876,12275.737,3.8167856,739.91327,0.27414638,14546.554,4.520729,0,,,,,349.91088184842044,0.00048041035,270.03649218656597,0.00047651093,0.0013175826,-0.005124724,5774349
14551.882,4.5195746,0,0.0024279845,349.9089419019631,270.0362487632557,1877,12282.265,3.8173509,741.02563,0.27364358,14551.882,4.5195746,0,,,,,349.9089419019631,0.00048039423,270.0362487632557,0.00047639885,0.0010399283,-0.005455381,5774349
14553.463,4.5184226,0,0.0024286956,349.9112846730792,270.03618638365054,1878,12283.139,3.8174717,739.73065,0.2738402,14553.463,4.5184226,0,,,,,349.9112846730792,0.00048022403,270.03618638365054,0.00047623346,0.0011318583,-0.005596561,5774349
14554.829,4.51964,0,0.0024294066,349.9096023714949,270.0363325125912,1879,12283.635,3.8174548,739.6379,0.27393663,14554.829,4.51964,0,,,,,349.9096023714949,0.00048014423,270.0363325125912,0.00047620575,0.0009821737,-0.0045356737,5774349
14543.324,4.521322,0,0.0024301172,349.90994460586626,270.0369111574677,1880,12272.985,3.816616,739.7648,0.27398202,14543.324,4.521322,0,,,,,349.90994460586626,0.0004807543,270.0369111574677,0.000476817,0.00081789505,-0.004176392,5774349
14545.692,4.519543,0,0.0024308278,349.90910269583935,270.03640718342115,1881,12275.224,3.8169258,741.0041,0.27422976,14545.692,4.519543,0,,,,,349.90910269583935,0.00048100168,270.03640718342115,0.00047696178,0.0012114565,-0.0040099057,5774349
14549.294,4.522072,0,0.0024315382,349.9100356448131,270.0370746543747,1882,12277.414,3.8168955,738.3916,0.27379066,14549.294,4.522072,0,,,,,349.9100356448131,0.00048072604,270.0370746543747,0.0004767179,0.0010956841,-0.0041827727,5774349
14547.372,4.5210614,0,0.0024322483,349.90991565103917,270.0366943246491,1883,12276.37,3.816877,739.69324,0.27434283,14547.372,4.5210614,0,,,,,349.90991565103917,0.00048071178,270.0366943246491,0.0004768476,0.00063928904,-0.0036920684,5774349
14549.783,4.519846,0,0.0024329585,349.9094531157538,270.0369198767779,1884,12277.66,3.816925,739.5247,0.27386948,14549.783,4.519846,0,,,,,349.9094531157538,0.0004806403,270.0369198767779,0.00047674886,0.0012156315,-0.0040455884,5774349
14542.531,4.517072,0,0.0024336681,349.90988991942606,270.0374058730188,1885,12273.367,3.8167226,739.26276,0.27338627,14542.531,4.517072,0,,,,,349.90988991942606,0.00048073463,270.0374058730188,0.00047671335,0.0012994247,-0.0045489497,5774349
14541.223,4.5194664,0,0.0024343778,349.90940650382373,270.0378722777228,1886,12271.697,3.8165698,739.2187,0.27395365,14541.223,4.5194664,0,,,,,349.90940650382373,0.00048069368,270.0378722777228,0.00047664088,0.0012604606,-0.0043170336,5774349
14538.705,4.521205,0,0.0024350872,349.9096706561493,270.0375764565033,1887,12269.118,3.8161883,740.32153,0.2740222,14538.705,4.521205,0,,,,,349.9096706561493,0.00048097066,270.0375764565033,0.00047702307,0.0010981654,-0.0037715738,5774349
14548.569,4.521754,0,0.0024357964,349.90964102257254,270.03710829718864,1888,12276.328,3.816812,738.5027,0.27428368,14548.569,4.521754,0,,,,,349.90964102257254,0.00048028663,270.03710829718864,0.00047637743,0.0013000149,-0.0037580233,5774349
14555.832,4.52109,0,0.0024365056,349.91122101574206,270.03872000797156,1889,12282.723,3.8173218,738.87726,0.27423376,14555.832,4.52109,0,,,,,349.91122101574206,0.00048008718,270.03872000797156,0.00047635383,0.001417969,-0.0037514905,5774349
14549.5205,4.5224214,0,0.0024372144,349.91096584052946,270.0372331752394,1890,12276.817,3.816756,737.99243,0.2739003,14549.5205,4.5224214,0,,,,,349.91096584052946,0.00048054254,270.0372331752394,0.0004767673,0.0013048304,-0.0035578387,5774349
14543.672,4.522145,0,0.002437923,349.90891747838947,270.0376834161744,1891,12272.409,3.816473,738.56586,0.27402297,14543.672,4.522145,0,,,,,349.90891747838947,0.00048098224,270.0376834161744,0.00047704854,0.0008252247,-0.0031763322,5774349
14550.862,4.5203986,0,0.0024386316,349.9105127847,270.0375082346899,1892,12277.812,3.8168743,738.53876,0.27382693,14550.862,4.5203986,0,,,,,349.9105127847,0.00048038244,270.0375082346899,0.00047645567,0.0012501144,-0.00338104,5774349
14549.989,4.517941,0,0.0024393399,349.9105229671548,270.0374411650244,1893,12279.127,3.8169327,738.09705,0.27407753,14549.989,4.517941,0,,,,,349.9105229671548,0.0004802876,270.0374411650244,0.00047638125,0.000956508,-0.0040185726,5774349
14547.581,4.5182643,0,0.002440048,349.9097650080153,270.03740927562984,1894,12276.462,3.8168442,738.69525,0.27384582,14547.581,4.5182643,0,,,,,349.9097650080153,0.00048054694,270.03740927562984,0.00047658265,0.0012328611,-0.0041300044,5774349
14541.1455,4.5204363,0,0.002440756,349.90979302503314,270.0388263971551,1895,12270.599,3.8163188,738.8677,0.27398655,14541.1455,4.5204363,0,,,,,349.90979302503314,0.00048096915,270.0388263971551,0.00047699417,0.0004800856,-0.0034998688,5774349
14552.79,4.5223083,0,0.0024414638,349.91008148950243,270.03818659936906,1896,12279.741,3.8170507,739.1661,0.2741608,14552.79,4.5223083,0,,,,,349.91008148950243,0.00048044804,270.03818659936906,0.000476539,0.0004499302,-0.0029115772,5774349
14549.351,4.521553,0,0.0024421713,349.90850088846713,270.03828984338816,1897,12277.019,3.816828,738.6825,0.2735797,14549.351,4.521553,0,,,,,349.90850088846713,0.00048045037,270.03828984338816,0.00047648165,0.0007945473,-0.002978882,5774349
14543.047,4.521125,0,0.0024428787,349.91042294577755,270.03879008144486,1898,12270.937,3.8165123,738.479,0.27413747,14543.047,4.521125,0,,,,,349.91042294577755,0.00048071143,270.03879008144486,0.00047692592,0.00078667153,-0.0028386014,5774349
14549.767,4.522769,0,0.0024435858,349.90951807289827,270.03804662753777,1899,12276.741,3.816719,738.04724,0.27376625,14549.767,4.522769,0,,,,,349.90951807289827,0.00048026966,270.03804662753777,0.000476353,0.0008203141,-0.0028211188,5774349
14557.282,4.521477,0,0.002444293,349.90915793106086,270.03906138359304,1900,12282.762,3.817331,738.85876,0.2741181,14557.282,4.521477,0,,,,,349.90915793106086,0.00048042907,270.03906138359304,0.00047650404,0.0010786101,-0.0026998508,5774349
14542.765,4.5189886,0,0.0024449995,349.9094367421746,270.0374638571666,1901,12271.579,3.8163886,738.04785,0.274027,14542.765,4.5189886,0,,,,,349.9094367421746,0.00048071487,270.0374638571666,0.0004768361,0.0009917486,-0.003310373,5774349
14551.974,4.5198293,0,0.0024457062,349.90973888440215,270.03838047288974,1902,12279.659,3.81699,738.1671,0.2740302,14551.974,4.5198293,0,,,,,349.90973888440215,0.00048053934,270.03838047288974,0.0004765699,0.0011041714,-0.0036151225,5774349
14547.538,4.51907,0,0.0024464126,349.9094616652358,270.03709223936534,1903,12275.588,3.8165998,737.6097,0.27408913,14547.538,4.51907,0,,,,,349.9094616652358,0.00048004402,270.03709223936534,0.0004761818,0.0012008848,-0.003348509,5774349
14547.988,4.5202394,0,0.0024471187,349.909959318544,270.03893319099916,1904,12275.076,3.8166497,738.953,0.27394843,14547.988,4.5202394,0,,,,,349.909959318544,0.0004806479,270.03893319099916,0.00047676993,0.000688596,-0.002414248,5774349
14553.439,4.5219464,0,0.002447825,349.9097664687791,270.03840901228585,1905,12279.215,3.8170893,739.727,0.27390343,14553.439,4.5219464,0,,,,,349.9097664687791,0.00048069493,270.03840901228585,0.00047683576,0.00096547813,-0.0023200444,5774349
14546.3545,4.521663,0,0.0024485306,349.9088562461652,270.038888595671,1906,12273.226,3.8164735,738.0138,0.27394885,14546.3545,4.521663,0,,,,,349.9088562461652,0.00048041486,270.038888595671,0.00047651734,0.0010759124,-0.0020260129,5774349
14542.045,4.5198007,0,0.0024499418,349.90879802592394,270.03872970185023,1908,12269.434,3.8163285,738.5662,0.27401367,14542.045,4.5198007,0,,,,,349.90879802592394,0.00048100326,270.03872970185023,0.00047706973,0.0008935344,-0.001821314,5774349
14551.51,4.5229735,0,0.002450647,349.90924258697777,270.0387491813988,1909,12277.133,3.8169162,739.2909,0.27408805,14551.51,4.5229735,0,,,,,349.90924258697777,0.00048048343,270.0387491813988,0.0004766513,0.00048335604,-0.0016042581,5774349
14549.274,4.517585,0,0.0024513523,349.9095396429362,270.0396711588266,1910,12276.807,3.8168104,738.2125,0.27370125,14549.274,4.517585,0,,,,,349.9095396429362,0.00048049717,270.0396711588266,0.00047656265,0.0010665188,-0.0025742122,5774349
14550.599,4.5185957,0,0.002452057,349.9100087325157,270.040138533898,1911,12277.702,3.8170178,738.61523,0.27430847,14550.599,4.5185957,0,,,,,349.9100087325157,0.0004803811,270.040138533898,0.00047652,0.00086654397,-0.0020648632,5774349
14548.624,4.519437,0,0.0024527619,349.90941801607573,270.03875615954746,1912,12275.184,3.8166783,738.3092,0.27408457,14548.624,4.519437,0,,,,,349.90941801607573,0.0004804586,270.03875615954746,0.00047653855,0.0009419323,-0.0017695557,5774349
14551.272,4.520837,0,0.0024534664,349.90995202258705,270.0388979632035,1913,12276.809,3.816602,736.834,0.27376625,14551.272,4.520837,0,,,,,349.90995202258705,0.00048037403,270.0388979632035,0.00047651777,0.0011975253,-0.0015750154,5774349
14558.378,4.524157,128,0.0024541707,349.90762350700857,270.04023714699133,1914,12282.995,3.819282,738.6555,0.27430296,14558.378,4.524157,128,,,,,349.90762350700857,0.00048038858,270.04023714699133,0.00047649565,0.0007483453,-0.0012084509,5774349
14547.952,4.521211,0,0.0024548748,349.9083025229657,270.0398681541667,1915,12273.403,3.816417,737.3907,0.2739348,14547.952,4.521211,0,,,,,349.9083025229657,0.00048040922,270.0398681541667,0.00047659068,0.00019650732,-0.00041972398,5774349
14544.131,4.519549,0,0.002455579,349.9089816249797,270.04026011163967,1916,12270.761,3.816283,737.29663,0.27401698,14544.131,4.519549,0,,,,,349.9089816249797,0.00048078477,270.04026011163967,0.00047681967,0.00043624654,-0.00030652602,5774349
14546.604,4.519895,0,0.0024562827,349.9088504973201,270.04149864847216,1917,12272.409,3.81643,737.8982,0.27391472,14546.604,4.519895,0,,,,,349.9088504973201,0.00048038605,270.04149864847216,0.0004766444,0.00030304867,2.4684417e-05,5774349
14550.254,4.5178094,0,0.002456986,349.90886098624037,270.0404780141814,1918,12275.885,3.8166773,738.26447,0.274022,14550.254,4.5178094,0,,,,,349.90886098624037,0.00048015706,270.0404780141814,0.00047629757,0.00022379354,-0.00018321513,5774349
14549.072,4.516922,0,0.0024576895,349.9083659409353,270.0405412885821,1919,12275.349,3.816603,736.20776,0.2739554,14549.072,4.516922,0,,,,,349.9083659409353,0.00048037575,270.0405412885821,0.00047653334,0.0001854056,-0.00055268564,5774349
14549.343,4.518292,0,0.0024583929,349.9089512048441,270.0407411254851,1920,12276.433,3.8167145,737.7316,0.2740269,14549.343,4.518292,0,,,,,349.9089512048441,0.00048049912,270.0407411254851,0.00047650782,0.0002423345,-0.0010599504,5774349
14548.76,4.521229,0,0.0024590958,349.9097944500982,270.0385288829214,1921,12274.134,3.816459,737.2194,0.27411506,14548.76,4.521229,0,,,,,349.9097944500982,0.0004801806,270.0385288829214,0.000476444,0.0003682319,-0.0006223829,5774349
14552.861,4.5216784,0,0.0024597987,349.9092708824306,270.0403594132029,1922,12277.775,3.8167534,737.24884,0.27398396,14552.861,4.5216784,0,,,,,349.9092708824306,0.0004804511,270.0403594132029,0.00047656646,0.00029856377,-0.00048605938,5774349
14543.309,4.522385,0,0.0024605012,349.90858108564015,270.04082220660894,1923,12268.847,3.8160686,736.97394,0.27381742,14543.309,4.522385,0,,,,,349.90858108564015,0.00048067523,270.04082220660894,0.00047689746,0.0003442967,-7.8575555e-05,5774349
14562.555,4.5206804,0,0.0024612036,349.90791319183984,270.04081562435334,1924,12285.717,3.8173711,736.9853,0.2741378,14562.555,4.5206804,0,,,,,349.90791319183984,0.00048006643,270.04081562435334,0.00047617452,0.0,0.0,5774349
14543.882,4.5223274,0,0.0024619058,349.90748604368036,270.0397429191994,1925,12268.882,3.816141,738.407,0.27385435,14543.882,4.5223274,0,,,,,349.90748604368036,0.00048072764,270.0397429191994,0.00047687968,-0.0001361475,0.00037742485,5774349
14546.452,4.5227165,0,0.002462608,349.90843524108584,270.0398467919786,1926,12271.534,3.816273,736.9096,0.27388597,14546.452,4.5227165,0,,,,,349.90843524108584,0.00048067875,270.0398467919786,0.00047683765,0.00050419936,-0.00019075627,5774349
14550.637,4.523413,0,0.0024633098,349.90889114322295,270.0414940667962,1927,12274.258,3.8164608,738.38586,0.27376547,14550.637,4.523413,0,,,,,349.90889114322295,0.00048057726,270.0414940667962,0.0004767438,0.00019003154,6.337873e-05,5774349
14542.493,4.521134,0,0.0024640115,349.9083766265753,270.0400994617568,1928,12268.614,3.8160543,737.09686,0.27397773,14542.493,4.521134,0,,,,,349.9083766265753,0.00048049717,270.0400994617568,0.00047668943,0.00030312204,-0.00037707167,5774349
14539.382,4.520405,0,0.002464713,349.90947996976104,270.0401344678353,1929,12265.925,3.8158157,737.1433,0.27377108,14539.382,4.520405,0,,,,,349.90947996976104,0.00048079566,270.0401344678353,0.0004769136,0.0004683817,-0.00095120823,5774349
14536.692,4.5194488,0,0.0024654143,349.9084514121691,270.0401454777022,1930,12264.772,3.815828,737.62787,0.2738399,14536.692,4.5194488,0,,,,,349.9084514121691,0.000480772,270.0401454777022,0.0004768619,0.00031449128,-0.0008037716,5774349
14545.456,4.522684,0,0.0024661154,349.90934319283826,270.04052720965393,1931,12270.187,3.8163517,738.07385,0.2741542,14545.456,4.522684,0,,,,,349.90934319283826,0.00048061757,270.04052720965393,0.00047684286,0.0003408282,9.191914e-05,5774349
14547.725,4.519801,0,0.0024668162,349.9084601310017,270.0406318362526,1932,12272.96,3.8162851,736.75183,0.27390853,14547.725,4.519801,0,,,,,349.9084601310017,0.00048034757,270.0406318362526,0.0004764791,0.00029879078,-7.511128e-05,5774349
14549.957,4.521723,0,0.002467517,349.9088398866025,270.0401176842777,1933,12273.666,3.816319,736.7913,0.27379358,14549.957,4.521723,0,,,,,349.9088398866025,0.00048050977,270.0401176842777,0.0004766445,0.0006807628,-0.000109795335,5774349
14548.332,4.5230417,0,0.0024682176,349.9087668164089,270.04046915482814,1934,12272.646,3.8165314,738.0635,0.27371112,14548.332,4.5230417,0,,,,,349.9087668164089,0.00048053343,270.04046915482814,0.00047668917,0.0006206537,-0.00021104215,5774349
14548.532,4.5224557,0,0.002468918,349.9089243583295,270.04095388150176,1935,12272.033,3.8162513,736.5518,0.27374852,14548.532,4.5224557,0,,,,,349.9089243583295,0.00048077412,270.04095388150176,0.00047692817,0.0007044779,-0.0001386344,5774349
14552.088,4.522189,0,0.002469618,349.90867243129475,270.0402105474137,1936,12275.737,3.8164046,737.24835,0.2735337,14552.088,4.522189,0,,,,,349.90867243129475,0.00048022196,270.0402105474137,0.0004764153,0.00035436242,0.00015282,5774349
14562.681,4.5234027,0,0.002470318,349.9094655150338,270.0415853022452,1937,12283.523,3.8172407,737.4405,0.27388188,14562.681,4.5234027,0,,,,,349.9094655150338,0.00048011763,270.0415853022452,0.0004763059,0.00041419617,0.0005143466,5774349
14547.27,4.522006,0,0.0024710177,349.9097626031001,270.0404190486914,1938,12271.203,3.8163064,737.0736,0.27373368,14547.27,4.522006,0,,,,,349.9097626031001,0.00048044306,270.0404190486914,0.00047663526,0.000611118,0.0003048636,5774349
14546.814,4.519947,0,0.0024717173,349.9092115576619,270.039813459682,1939,12271.29,3.816076,736.82697,0.2737667,14546.814,4.519947,0,,,,,349.9092115576619,0.0004805483,270.039813459682,0.00047671038,0.00061783876,-0.00021193954,5774349
14553.762,4.5211115,0,0.0024724167,349.90959284786805,270.0405296491614,1940,12278.445,3.816803,736.867,0.2739323,14553.762,4.5211115,0,,,,,349.90959284786805,0.00048031908,270.0405296491614,0.0004765365,0.00071329647,-0.00071951636,5774349
14539.853,4.521192,0,0.002473116,349.9076495578264,270.0402194678376,1941,12265.236,3.8158307,737.0865,0.27383566,14539.853,4.521192,0,,,,,349.9076495578264,0.00048026422,270.0402194678376,0.00047646314,0.00044345975,-3.2674525e-05,5774349
14550.299,4.5201254,0,0.0024738149,349.90911645541837,270.04144586376844,1942,12274.087,3.8164706,735.6719,0.27387643,14550.299,4.5201254,0,,,,,349.90911645541837,0.00048018893,270.04144586376844,0.00047642094,0.0007347558,0.00022190364,5774349
14548.147,4.523442,0,0.0024745136,349.9085083490364,270.04072090395607,1943,12271.176,3.8165255,740.52325,0.2741209,14548.147,4.523442,0,,,,,349.9085083490364,0.00048063038,270.04072090395607,0.00047673297,0.00027540786,0.00075745437,5774349
14547.325,4.5217795,0,0.0024752123,349.909612078417,270.0403956987034,1944,12271.133,3.8163736,736.79517,0.27425626,14547.325,4.5217795,0,,,,,349.909612078417,0.00048052767,270.0403956987034,0.00047670188,0.0007298332,0.00063521287,5774349
14542.475,4.522333,0,0.0024759106,349.9081835200693,270.0407781167732,1945,12266.572,3.8158119,737.3448,0.27381483,14542.475,4.522333,0,,,,,349.9081835200693,0.000480707,270.0407781167732,0.00047685576,0.00046035234,0.00027994838,5774349
14547.068,4.5218606,0,0.0024766088,349.90924287799413,270.04172614197086,1946,12270.832,3.8161469,736.7276,0.27409267,14547.068,4.5218606,0,,,,,349.90924287799413,0.0004802912,270.04172614197086,0.00047650686,0.0009002976,0.00030166644,5774349
14553.216,4.520672,0,0.0024773069,349.9091982261558,270.0425323258623,1947,12275.24,3.8164227,736.7875,0.27407292,14553.216,4.520672,0,,,,,349.9091982261558,0.00048000654,270.0425323258623,0.00047619137,0.00043849176,0.0012760875,5774349
14544.487,4.5230165,0,0.002478005,349.9084212950836,270.04163768277994,1948,12268.404,3.815909,736.5442,0.27414623,14544.487,4.5230165,0,,,,,349.9084212950836,0.0004806242,270.04163768277994,0.00047681105,0.0005217653,0.00012438206,5774349
14553.039,4.5236554,8192,0.0024787025,349.9087380577013,270.040814287648,1949,12275.048,3.81652,737.1614,0.27368283,14553.039,4.5236554,8192,,,,,349.9087380577013,0.0004804246,270.040814287648,0.00047658538,0.00047082177,0.0005810597,5774349
14548.93,4.523547,0,0.0024793998,349.9068639620757,270.0416314254716,1950,12271.648,3.8163002,738.5534,0.27384174,14548.93,4.523547,0,,,,,349.9068639620757,0.00048048672,270.0416314254716,0.0004766699,3.5354584e-05,0.0008475849,5774349
14547.701,4.5222025,0,0.002480097,349.9087282906021,270.04141620205417,1951,12270.081,3.8161762,736.7149,0.2738603,14547.701,4.5222025,0,,,,,349.9087282906021,0.00048072045,270.04141620205417,0.0004768891,0.0005215195,0.0009712758,5774349
14549.16,4.522658,0,0.0024807942,349.9082166421904,270.04048073992726,1952,12272.842,3.816421,737.363,0.274024,14549.16,4.522658,0,,,,,349.9082166421904,0.00048043972,270.04048073992726,0.00047663783,0.0005711305,7.531405e-05,5774349
14551.526,4.5204296,0,0.002481491,349.9077887180668,270.0408549217506,1953,12274.744,3.8165464,737.7845,0.27405354,14551.526,4.5204296,0,,,,,349.9077887180668,0.0004804704,270.0408549217506,0.00047652546,0.00037875102,0.00058083684,5774349
14542.03,4.520146,0,0.0024821877,349.9087049186947,270.0415640494874,1954,12266.632,3.8157687,736.39545,0.27377516,14542.03,4.520146,0,,,,,349.9087049186947,0.0004804544,270.0415640494874,0.00047670255,0.0004370014,0.0007021456,5774349
14542.155,4.5224314,0,0.0024828843,349.9086937518609,270.0420993144213,1955,12266.132,3.8157792,736.786,0.27404356,14542.155,4.5224314,0,,,,,349.9086937518609,0.00048067223,270.0420993144213,0.00047694286,0.00031287613,0.0010807147,5774349
14544.433,4.5212297,0,0.0024835805,349.9085933613397,270.04132355059085,1956,12268.38,3.81617,738.30145,0.27402043,14544.433,4.5212297,0,,,,,349.9085933613397,0.00048069653,270.04132355059085,0.00047693853,0.000743248,0.00068368035,5774349
14546.037,4.520905,0,0.0024842767,349.9088964793685,270.041770869,1957,12269.099,3.816217,737.8064,0.27414647,14546.037,4.520905,0,,,,,349.9088964793685,0.0004806597,270.041770869,0.00047691423,0.0007146269,0.0011150049,5774349
14540.219,4.5222015,0,0.0024849726,349.90737463425535,270.0411916806226,1958,12263.958,3.815791,736.81494,0.27416843,14540.219,4.5222015,0,,,,,349.90737463425535,0.0004807244,270.0411916806226,0.00047680933,0.00017072938,0.0013066921,5774349
14546.735,4.5215316,0,0.0024856683,349.90839757407423,270.041986484023,1959,12268.988,3.8161767,737.5038,0.27387333,14546.735,4.5215316,0,,,,,349.90839757407423,0.00048074094,270.041986484023,0.00047700026,0.00034446563,0.0016608008,5774349
14546.181,4.5219684,0,0.0024863638,349.9081817891088,270.0421080096566,1960,12268.637,3.8161178,737.23615,0.2740092,14546.181,4.5219684,0,,,,,349.9081817891088,0.0004805657,270.0421080096566,0.0004768172,0.0003840623,0.0016367267,5774349
14551.958,4.522548,0,0.0024870592,349.9071580331664,270.04299797468525,1961,12272.991,3.816364,736.53845,0.27422523,14551.958,4.522548,0,,,,,349.9071580331664,0.00048034088,270.04299797468525,0.00047657284,0.00016559142,0.0023539527,5774349
14549.326,4.522311,0,0.0024877544,349.9080195228468,270.0430151419926,1962,12270.722,3.8162673,737.5686,0.27387702,14549.326,4.522311,0,,,,,349.9080195228468,0.00048044068,270.0430151419926,0.00047671137,0.00041534146,0.0021905564,5774349
14555.214,4.5229926,8192,0.0024884492,349.90732444495706,270.04270868566,1963,12275.359,3.816602,738.47327,0.27397662,14555.214,4.5229926,8192,,,,,349.90732444495706,0.0004804732,270.04270868566,0.00047664833,0.0005334199,0.0022316473,5774349
14542.584,4.522613,0,0.002489144,349.9073972023002,270.0429544752958,1964,12264.362,3.8159168,738.1906,0.27378502,14542.584,4.522613,0,,,,,349.9073972023002,0.0004805892,270.0429544752958,0.00047686076,-2.5348223e-05,0.0028015017,5774349
14544.935,4.5222125,0,0.0024898385,349.9076044106761,270.04278657170164,1965,12266.718,3.815922,737.734,0.27392146,14544.935,4.5222125,0,,,,,349.9076044106761,0.00048084703,270.04278657170164,0.00047708725,0.0003770447,0.0022924861,5774349
14552.977,4.5237374,0,0.002490533,349.90801671039554,270.0417701347763,1966,12273.065,3.8164349,738.4764,0.2738836,14552.977,4.5237374,0,,,,,349.90801671039554,0.00048045735,270.0417701347763,0.0004766884,0.00037348433,0.0021265424,5774349
14548.238,4.519695,0,0.0024912271,349.9075844905222,270.04203496205207,1967,12270.446,3.8161836,737.98444,0.27414247,14548.238,4.519695,0,,,,,349.9075844905222,0.0004808298,270.04203496205207,0.00047709033,0.00019818745,0.0023441208,5774349
14544.899,4.519215,0,0.0024919212,349.9079037572113,270.0429467499853,1968,12268.305,3.8159797,738.0272,0.27386025,14544.899,4.519215,0,,,,,349.9079037572113,0.0004805054,270.0429467499853,0.00047655136,9.5165604e-05,0.0018814951,5774349
14542.266,4.519969,0,0.0024926148,349.9083222602216,270.04270649310325,1969,12265.61,3.8158152,737.7707,0.27408153,14542.266,4.519969,0,,,,,349.9083222602216,0.00048075747,270.04270649310325,0.00047702258,0.00041516765,0.0019471226,5774349
14547.779,4.522242,0,0.0024933084,349.90800016964135,270.0423971336916,1970,12269.442,3.8161547,738.47766,0.27354217,14547.779,4.522242,0,,,,,349.90800016964135,0.00048055392,270.0423971336916,0.00047677706,0.0003784562,0.0022950554,5774349
14554.045,4.521902,0,0.002494002,349.90732875038583,270.04346844326335,1971,12274.612,3.8166058,737.7495,0.2741021,14554.045,4.521902,0,,,,,349.90732875038583,0.00048036955,270.04346844326335,0.00047666105,0.00018708524,0.0028717318,5774349
14550.184,4.523483,8192,0.0024946951,349.9076183861596,270.04231454320205,1972,12270.801,3.8162513,737.4214,0.27392238,14550.184,4.523483,8192,,,,,349.9076183861596,0.0004807675,270.04231454320205,0.0004769437,0.00056033814,0.0026281022,5774349
14542.606,4.522281,0,0.002495388,349.9066167200761,270.0434962726596,1973,12264.807,3.8157704,738.2935,0.27397907,14542.606,4.522281,0,,,,,349.9066167200761,0.00048092508,270.0434962726596,0.00047715823,0.00012758917,0.002685664,5774349
14555.62,4.5240555,0,0.002496081,349.907293951374,270.0422535870358,1974,12275.298,3.816648,737.09686,0.27413553,14555.62,4.5240555,0,,,,,349.907293951374,0.00048042613,270.0422535870358,0.0004766424,0.00020963252,0.0026584454,5774349
14548.527,4.522471,0,0.0024967736,349.90751317020727,270.04322542525915,1975,12269.549,3.81621,739.21466,0.27360874,14548.527,4.522471,0,,,,,349.90751317020727,0.0004807189,270.04322542525915,0.0004769414,7.22212e-05,0.0031834247,5774349
14561.815,4.522287,0,0.0024981583,349.9066475538723,270.0428208323654,1977,12280.677,3.8168793,735.96295,0.27402446,14561.815,4.522287,0,,,,,349.9066475538723,0.00047968572,270.0428208323654,0.00047595025,0.00025339148,0.003243974,5774349
14543.699,4.5227,0,0.0024988502,349.9073784125527,270.043276355463,1978,12265.072,3.8157587,737.97076,0.27428573,14543.699,4.5227,0,,,,,349.9073784125527,0.0004807283,270.043276355463,0.0004769443,0.0003170483,0.0030098923,5774349
