flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
163540.73,11.047763,0,0.001216429,633.9216031594417,768.0474879616139,896,156037.67,10.607113,1514.6903,0.55241823,163540.73,11.047763,0,,,,,633.9216031594417,6.84255e-05,768.0474879616139,6.863854e-05,0.0018888972,-0.0021500015,6206751
170970.02,11.254849,0,0.0012173486,633.9215284314306,768.0473705223555,897,163126.0,10.818663,1512.7904,0.5527089,170970.02,11.254849,0,,,,,633.9215284314306,6.588267e-05,768.0473705223555,6.61247e-05,0.0019280149,-0.0021732305,6206751
185928.86,11.648017,0,0.0012182682,633.9214856511464,768.0469010632589,898,177396.83,11.231202,1513.4294,0.5529277,185928.86,11.648017,0,,,,,633.9214856511464,6.137348e-05,768.0469010632589,6.1643776e-05,0.0017303622,-0.0027288292,6206751
201040.77,12.069445,0,0.0012191876,633.9212414920825,768.0470275428505,899,191813.47,11.632423,1512.9526,0.5529732,201040.77,12.069445,0,,,,,633.9212414920825,5.7505986e-05,768.0470275428505,5.7772028e-05,0.0012355676,-0.0023982762,6206751
208508.27,12.275672,0,0.0012201071,633.920967452477,768.0469246405823,900,198938.08,11.82623,1513.4016,0.5526286,208508.27,12.275672,0,,,,,633.920967452477,5.579384e-05,768.0469246405823,5.6063305e-05,0.0012246879,-0.0024316453,6206751
209091.95,12.27431,0,0.0012210264,633.9211838882707,768.0467637447238,901,199494.89,11.840773,1526.3322,0.55262417,209091.95,12.27431,0,,,,,633.9211838882707,5.5678658e-05,768.0467637447238,5.593803e-05,0.0014212412,-0.002494679,6206751
209540.08,12.313012,0,0.0012219457,633.9212483721988,768.0468629302035,902,199923.34,11.855639,1515.691,0.5523991,209540.08,12.313012,0,,,,,633.9212483721988,5.5566696e-05,768.0468629302035,5.5836896e-05,0.0014810131,-0.0022088299,6206751
210064.78,12.308588,0,0.0012228651,633.9212391357242,768.0472276985678,903,200423.84,11.868473,1514.8591,0.5521033,210064.78,12.308588,0,,,,,633.9212391357242,5.5450593e-05,768.0472276985678,5.57329e-05,0.001374464,-0.0021372244,6206751
210689.53,12.341114,0,0.0012237843,633.9209584493656,768.0472007864969,904,201020.08,11.883704,1514.3497,0.552541,210689.53,12.341114,0,,,,,633.9209584493656,5.531944e-05,768.0472007864969,5.5597655e-05,0.0011573583,-0.0019329407,6206751
211372.84,12.367056,0,0.0012247034,633.9213144842563,768.0471062216683,905,201672.27,11.900361,1512.2245,0.55287915,211372.84,12.367056,0,,,,,633.9213144842563,5.5170185e-05,768.0471062216683,5.545094e-05,0.001501076,-0.0020984076,6206751
212066.4,12.387927,0,0.0012256225,633.9215537053717,768.0468316057922,906,202333.61,11.918672,1514.3066,0.55254537,212066.4,12.387927,0,,,,,633.9215537053717,5.5026245e-05,768.0468316057922,5.530449e-05,0.001804288,-0.0023083498,6206751
212751.0,12.385846,0,0.0012265416,633.9211143987619,768.0464851251124,907,202987.8,11.93531,1513.3682,0.5528284,212751.0,12.385846,0,,,,,633.9211143987619,5.4878514e-05,768.0464851251124,5.515766e-05,0.0015929561,-0.0026288233,6206751
213380.64,12.398713,8192,0.0012274606,633.9214623836857,768.0464214536606,908,203588.39,11.950658,1513.2676,0.55294025,213380.64,12.398713,8192,,,,,633.9214623836857,5.4756503e-05,768.0464214536606,5.5027554e-05,0.0018358525,-0.0027327,6206751
213869.72,12.438519,0,0.0012283796,633.9211126625078,768.0468212060041,909,204055.25,11.965336,1513.0618,0.55319315,213869.72,12.438519,0,,,,,633.9211126625078,5.4655535e-05,768.0468212060041,5.4916552e-05,0.0014435006,-0.0022176253,6206751
214304.55,12.44181,0,0.0012292984,633.9212840368131,768.046697910399,910,204469.83,11.977147,1514.6642,0.55234617,214304.55,12.44181,0,,,,,633.9212840368131,5.457659e-05,768.046697910399,5.4835407e-05,0.0016086904,-0.0023431072,6206751
214571.81,12.449166,0,0.0012302173,633.9210689353994,768.0469319099908,911,204724.42,11.983613,1513.9562,0.5524485,214571.81,12.449166,0,,,,,633.9210689353994,5.451777e-05,768.0469319099908,5.477995e-05,0.0014056105,-0.0021438908,6206751
214566.67,12.464157,0,0.0012311361,633.9209388564559,768.0471088697063,912,204718.81,11.983353,1513.695,0.55263644,214566.67,12.464157,0,,,,,633.9209388564559,5.452059e-05,768.0471088697063,5.477556e-05,0.0012235976,-0.0020084248,6206751
214380.0,12.434734,0,0.0012320548,633.9210258951612,768.0467492030721,913,204540.94,11.978995,1515.9288,0.55219835,214380.0,12.434734,0,,,,,633.9210258951612,5.4550965e-05,768.0467492030721,5.4816315e-05,0.0013204176,-0.0023056348,6206751
,,64,0.0012329735,633.9213205236459,768.0465812695912,914,204142.25,11.969692,1545.3308,0.55244744,,,64,,,,,633.9213205236459,5.466894e-05,768.0465812695912,5.4937576e-05,,,6206751
,,64,0.0012338922,633.9210636661103,768.0464634875967,915,203635.0,11.951971,1519.765,0.5530782,,,64,,,,,633.9210636661103,5.4755135e-05,768.0464634875967,5.5022763e-05,,,6206751
212815.02,12.39198,0,0.0012348108,633.920862160128,768.0473761539674,916,203048.56,11.936799,1514.3945,0.55247265,212815.02,12.39198,0,,,,,633.920862160128,5.4873035e-05,768.0473761539674,5.514178e-05,0.0011702656,-0.0018187908,6206751
212025.19,12.3710165,0,0.0012357293,633.9205630598326,768.0474365697407,917,202295.75,11.917695,1512.108,0.5528899,212025.19,12.3710165,0,,,,,633.9205630598326,5.5041575e-05,768.0474365697407,5.5309356e-05,0.000799708,-0.0018124979,6206751
211246.94,12.330966,0,0.0012366477,633.9206047297838,768.0471327160209,918,201553.5,11.898779,1512.2368,0.55333287,211246.94,12.330966,0,,,,,633.9206047297838,5.520586e-05,768.0471327160209,5.5482058e-05,0.00088713027,-0.0020756356,6206751
210426.3,12.331742,0,0.0012375661,633.9209382443728,768.0469946352686,919,200770.69,11.877382,1514.3792,0.55216104,210426.3,12.331742,0,,,,,633.9209382443728,5.5377834e-05,768.0469946352686,5.5651006e-05,0.0009900879,-0.0022223652,6206751
209693.92,12.297698,0,0.0012384845,633.9206466908391,768.0473519576744,920,200071.48,11.859687,1515.9785,0.5531731,209693.92,12.297698,0,,,,,633.9206466908391,5.5543125e-05,768.0473519576744,5.5807785e-05,0.00088590576,-0.0018907803,6206751
209058.31,12.316541,0,0.0012394028,633.9204191616415,768.0468932669522,921,199465.98,11.83988,1515.3882,0.5522852,209058.31,12.316541,0,,,,,633.9204191616415,5.5681547e-05,768.0468932669522,5.5942703e-05,0.0005857338,-0.0024094635,6206751
208534.56,12.294983,0,0.0012403211,633.9202252997508,768.0467942859674,922,198966.16,11.827107,1516.7487,0.55278724,208534.56,12.294983,0,,,,,633.9202252997508,5.580095e-05,768.0467942859674,5.6059416e-05,0.00035525754,-0.0024995832,6206751
206499.25,12.265259,0,0.0012412393,633.920171261683,768.0471235864686,923,197024.11,11.77722,1517.4567,0.55254525,206499.25,12.265259,0,,,,,633.920171261683,5.6252877e-05,768.0471235864686,5.6519675e-05,0.00014430388,-0.002323272,6206751
202624.39,12.166765,0,0.0012421574,633.9201004844001,768.0469421770309,924,193327.47,11.676368,1516.8181,0.5525687,202624.39,12.166765,0,,,,,633.9201004844001,5.7133217e-05,768.0469421770309,5.7407695e-05,7.3277515e-05,-0.0025734466,6206751
198604.0,12.063268,0,0.0012430755,633.9200528098864,768.0472676256267,925,189492.11,11.570743,1518.147,0.553312,198604.0,12.063268,0,,,,,633.9200528098864,5.808465e-05,768.0472676256267,5.8371366e-05,0.00013832844,-0.0025653956,6206751
196194.0,11.992275,0,0.0012439935,633.9199812437153,768.0472460729644,926,187193.33,11.5072975,1518.1051,0.5524195,196194.0,11.992275,0,,,,,633.9199812437153,5.867317e-05,768.0472460729644,5.8968213e-05,-4.784872e-06,-0.0027594354,6206751
196911.66,12.024255,0,0.0012449116,633.9201413347334,768.0469322715294,927,187879.17,11.525241,1515.8635,0.5526725,196911.66,12.024255,0,,,,,633.9201413347334,5.8489473e-05,768.0469322715294,5.8786925e-05,0.00023173413,-0.0030036673,6206751
200406.4,12.123716,0,0.0012458295,633.9195615686992,768.0467651039535,928,191212.58,11.616849,1514.375,0.5522556,200406.4,12.123716,0,,,,,633.9195615686992,5.764635e-05,768.0467651039535,5.794025e-05,-0.0004386078,-0.0029782415,6206751
204926.56,12.253748,0,0.0012467473,633.919500169607,768.0467504486886,929,195524.44,11.734537,1516.6449,0.5521355,204926.56,12.253748,0,,,,,633.919500169607,5.660059e-05,768.0467504486886,5.6881072e-05,-0.00047350672,-0.0027932546,6206751
208613.45,12.340089,0,0.0012476651,633.9200496391695,768.046561924581,930,199042.4,11.829014,1516.9846,0.5520779,208613.45,12.340089,0,,,,,633.9200496391695,5.577243e-05,768.046561924581,5.605747e-05,0.0001944383,-0.0028967052,6206751
209884.72,12.36144,0,0.0012485828,633.9201399425111,768.0468225298479,931,200254.11,11.864322,1515.961,0.55239195,209884.72,12.36144,0,,,,,633.9201399425111,5.549557e-05,768.0468225298479,5.577713e-05,0.0002167551,-0.0026083193,6206751
210652.48,12.3986025,0,0.0012495006,633.9201678668961,768.0465117609075,932,200987.14,11.8829565,1513.7544,0.55220217,210652.48,12.3986025,0,,,,,633.9201678668961,5.5324443e-05,768.0465117609075,5.5609766e-05,0.00029621398,-0.002800982,6206751
211430.25,12.426241,0,0.0012504183,633.9201698700716,768.0462710158054,933,201729.42,11.903379,1514.7477,0.5523514,211430.25,12.426241,0,,,,,633.9201698700716,5.51663e-05,768.0462710158054,5.5456414e-05,0.0002578115,-0.0032219486,6206751
212280.08,12.44149,0,0.0012513358,633.9207705118872,768.0464040898007,934,202539.62,11.923883,1514.1013,0.55300933,212280.08,12.44149,0,,,,,633.9207705118872,5.49778e-05,768.0464040898007,5.526253e-05,0.0007907555,-0.0029215382,6206751
213046.61,12.459322,0,0.0012522534,633.9205113398956,768.0463255296218,935,203271.31,11.942728,1515.8231,0.5531092,213046.61,12.459322,0,,,,,633.9205113398956,5.4820208e-05,768.0463255296218,5.5112545e-05,0.00065267127,-0.0031391908,6206751
213778.98,12.490998,0,0.0012531709,633.9205005973377,768.0463012957657,936,203969.78,11.964467,1511.8855,0.5518927,213778.98,12.490998,0,,,,,633.9205005973377,5.4658794e-05,768.0463012957657,5.4955508e-05,0.000629349,-0.0030417223,6206751
214388.69,12.505135,0,0.0012540882,633.9201561082657,768.046456980804,937,204551.56,11.979347,1514.7814,0.5525788,214388.69,12.505135,0,,,,,633.9201561082657,5.453667e-05,768.046456980804,5.482549e-05,0.00030642792,-0.002821056,6206751
214833.66,12.515349,0,0.0012550056,633.919929442487,768.0465828003281,938,204975.89,11.99082,1512.4202,0.5522902,214833.66,12.515349,0,,,,,633.919929442487,5.444879e-05,768.0465828003281,5.4737844e-05,0.00014525666,-0.0027666783,6206751
215134.83,12.513626,0,0.001255923,633.9195268861316,768.046522836099,939,205263.45,11.997971,1512.3019,0.5525939,215134.83,12.513626,0,,,,,633.9195268861316,5.438443e-05,768.046522836099,5.4666165e-05,-0.00023600922,-0.0027404507,6206751
215220.36,12.516833,0,0.0012568402,633.9200246075108,768.0466469937887,940,205344.58,12.000128,1511.1852,0.5526464,215220.36,12.516833,0,,,,,633.9200246075108,5.4373762e-05,768.0466469937887,5.465564e-05,7.388581e-05,-0.0026434404,6206751
215118.22,12.508439,0,0.0012577574,633.9201264409858,768.0467617133336,941,205246.73,11.997622,1511.8214,0.5523007,215118.22,12.508439,0,,,,,633.9201264409858,5.4394044e-05,768.0467617133336,5.4680855e-05,0.00035307521,-0.002694357,6206751
214778.1,12.496773,0,0.0012586745,633.9202032740739,768.0466054352668,942,204922.81,11.98937,1512.982,0.551951,214778.1,12.496773,0,,,,,633.9202032740739,5.445834e-05,768.0466054352668,5.4743196e-05,0.00046092836,-0.0025839491,6206751
214253.92,12.49595,0,0.0012595917,633.9201453716269,768.0468184148492,943,204422.97,11.976125,1510.1818,0.55305326,214253.92,12.49595,0,,,,,633.9201453716269,5.4575146e-05,768.0468184148492,5.4857035e-05,0.0002595244,-0.0024588117,6206751
213609.7,12.448702,0,0.0012605087,633.9201191795626,768.0469792262187,944,203808.7,11.956185,1511.6127,0.55298287,213609.7,12.448702,0,,,,,633.9201191795626,5.4702457e-05,768.0469792262187,5.497645e-05,0.00037860352,-0.0022237487,6206751
212767.4,12.428957,0,0.0012614257,633.9202766751796,768.0468178104483,945,203005.38,11.935784,1511.0769,0.55215806,212767.4,12.428957,0,,,,,633.9202766751796,5.4880504e-05,768.0468178104483,5.5159973e-05,0.00052604615,-0.0024458708,6206751
211861.19,12.411615,8192,0.0012623426,633.9200368247798,768.0462685536484,946,202140.95,11.914004,1511.3011,0.5531623,211861.19,12.411615,8192,,,,,633.9200368247798,5.5079086e-05,768.0462685536484,5.5363773e-05,0.00020452507,-0.0030078476,6206751
210903.58,12.38433,0,0.0012632594,633.9203585382427,768.0460505571978,947,201228.03,11.889031,1508.962,0.5528717,210903.58,12.38433,0,,,,,633.9203585382427,5.5272216e-05,768.0460505571978,5.554867e-05,0.00063737616,-0.003249779,6206751
209920.7,12.375747,0,0.0012641762,633.9205161503533,768.04646781499,948,200289.95,11.865303,1509.7631,0.5524424,209920.7,12.375747,0,,,,,633.9205161503533,5.548778e-05,768.04646781499,5.576884e-05,0.00070998585,-0.0029164115,6206751
209036.6,12.342581,0,0.001265093,633.920513888112,768.0459516599415,949,199447.61,11.839318,1506.0645,0.552635,209036.6,12.342581,0,,,,,633.920513888112,5.5679167e-05,768.0459516599415,5.5951667e-05,0.00068027765,-0.003395723,6206751
207439.58,12.288851,0,0.0012669263,633.9201579262315,768.0468549816601,951,197923.3,11.80026,1509.2296,0.55244946,207439.58,12.288851,0,,,,,633.9201579262315,5.6035624e-05,768.0468549816601,5.6312172e-05,0.0002975732,-0.0026133899,6206751
206878.08,12.264135,0,0.0012678428,633.9204874513456,768.047126063924,952,197388.28,11.786274,1508.1869,0.5523227,206878.08,12.264135,0,,,,,633.9204874513456,5.615643e-05,768.047126063924,5.642823e-05,0.00059822696,-0.002265846,6206751
204623.3,12.219028,0,0.0012687594,633.9203641390275,768.0466201515671,953,195236.84,11.728103,1508.45,0.5523485,204623.3,12.219028,0,,,,,633.9203641390275,5.6671466e-05,768.0466201515671,5.6951707e-05,0.0005790871,-0.0029211903,6206751
193256.78,11.9172125,0,0.0012696758,633.9205993959391,768.0464802126211,954,184394.02,11.426282,1507.4197,0.5523839,193256.78,11.9172125,0,,,,,633.9205993959391,5.9423575e-05,768.0464802126211,5.969965e-05,0.00075988297,-0.0031323184,6206751
177526.62,11.464882,0,0.0012705922,633.9203204224557,768.0473274678401,955,169387.14,10.999313,1508.5033,0.5519569,177526.62,11.464882,0,,,,,633.9203204224557,6.38155e-05,768.0473274678401,6.4080705e-05,0.0007019552,-0.002424784,6206751
164875.14,11.088477,0,0.0012715085,633.9201032497858,768.0473293827508,956,157316.98,10.644858,1507.59,0.552319,164875.14,11.088477,0,,,,,633.9201032497858,6.795216e-05,768.0473293827508,6.8181485e-05,0.0003395173,-0.0025640547,6206751
161786.6,10.996203,0,0.0012724248,633.9199534324707,768.0474889735849,957,154371.61,10.55635,1505.3638,0.5527166,161786.6,10.996203,0,,,,,633.9199534324707,6.9061956e-05,768.0474889735849,6.927897e-05,0.00033208748,-0.0025397681,6206751
170040.94,11.261388,0,0.001273341,633.9199237849951,768.0469503938149,958,162247.6,10.791828,1519.1805,0.55292153,170040.94,11.261388,0,,,,,633.9199237849951,6.621022e-05,768.0469503938149,6.645051e-05,3.7316375e-05,-0.0029561454,6206751
185223.23,11.666852,0,0.0012742572,633.9197127604402,768.0475491615845,959,176730.55,11.210546,1508.0189,0.5519227,185223.23,11.666852,0,,,,,633.9197127604402,6.158473e-05,768.0475491615845,6.1840095e-05,-0.00026826604,-0.0022412185,6206751
200167.0,12.068001,0,0.0012751734,633.9200981160806,768.0470284450037,960,190987.48,11.610997,1505.189,0.5522603,200167.0,12.068001,0,,,,,633.9200981160806,5.770775e-05,768.0470284450037,5.7996862e-05,0.0002925387,-0.0026105798,6206751
207324.22,12.267555,0,0.0012760893,633.9199968826675,768.0468303430707,961,197815.56,11.797406,1505.1755,0.55331475,207324.22,12.267555,0,,,,,633.9199968826675,5.6053752e-05,768.0468303430707,5.6335695e-05,0.00014661658,-0.00277077,6206751
208278.47,12.274177,0,0.0012770054,633.9200657391224,768.0466648430067,962,198726.11,11.8208,1505.4672,0.553062,208278.47,12.274177,0,,,,,633.9200657391224,5.584299e-05,768.0466648430067,5.6122233e-05,0.00010281538,-0.0028455378,6206751
209173.4,12.310136,0,0.0012779213,633.9199557054338,768.0465940389632,963,199579.9,11.844044,1505.7272,0.55271846,209173.4,12.310136,0,,,,,633.9199557054338,5.5643213e-05,768.0465940389632,5.5932927e-05,-3.9813203e-06,-0.0029862898,6206751
210210.25,12.336525,0,0.0012788372,633.9199199398064,768.0463388470914,964,200569.67,11.872226,1506.6785,0.5519177,210210.25,12.336525,0,,,,,633.9199199398064,5.5416447e-05,768.0463388470914,5.5712942e-05,1.1345174e-05,-0.0031243316,6206751
211335.8,12.368875,0,0.001279753,633.9196228887005,768.0465258983274,965,201644.02,11.901223,1506.682,0.55225086,211335.8,12.368875,0,,,,,633.9196228887005,5.5179324e-05,768.0465258983274,5.5477693e-05,-0.00016035986,-0.002960597,6206751
212533.9,12.374913,0,0.0012806688,633.920031011107,768.0468725740103,966,202786.92,11.93016,1503.9148,0.55298346,212533.9,12.374913,0,,,,,633.920031011107,5.4918826e-05,768.0468725740103,5.521447e-05,0.00015801242,-0.0025303117,6206751
213679.77,12.429226,0,0.0012815845,633.9198172956495,768.0467040531292,967,203880.27,11.957938,1505.868,0.5525703,213679.77,12.429226,0,,,,,633.9198172956495,5.4674212e-05,768.0467040531292,5.49745e-05,-5.4415228e-05,-0.0027793816,6206751
214783.73,12.458385,0,0.0012825001,633.9195880133425,768.0467617151692,968,204933.75,11.989675,1502.7773,0.5522459,214783.73,12.458385,0,,,,,633.9195880133425,5.4448577e-05,768.0467617151692,5.4751603e-05,-0.00029700564,-0.002771442,6206751
215765.28,12.468388,0,0.0012834157,633.9197387149765,768.0468644629384,969,205869.69,12.013247,1503.961,0.55246115,215765.28,12.468388,0,,,,,633.9197387149765,5.4240536e-05,768.0468644629384,5.4541713e-05,-0.00013735244,-0.002439566,6206751
216626.17,12.496835,0,0.0012843312,633.9191782781068,768.0469556030661,970,206690.6,12.035375,1504.0387,0.5524234,216626.17,12.496835,0,,,,,633.9191782781068,5.407928e-05,768.0469556030661,5.4379427e-05,-0.00076260976,-0.0025729085,6206751
217324.31,12.5455065,0,0.0012852467,633.9191983697518,768.0468156940224,971,207356.61,12.0522585,1508.7635,0.55208313,217324.31,12.5455065,0,,,,,633.9191983697518,5.3936546e-05,768.0468156940224,5.4237735e-05,-0.0005711326,-0.002684815,6206751
,,12352,0.0012861621,,,972,,,,,,,12352,,,,,,,,,,,6206751
217890.95,12.534991,0,0.0012870773,633.91947002185,768.0464818958858,973,207897.86,12.067064,1517.5592,0.55275804,217890.95,12.534991,0,,,,,633.91947002185,5.3841395e-05,768.0464818958858,5.413325e-05,-0.00047012477,-0.0030455182,6206751
217790.62,12.519322,0,0.0012879927,633.9193776754903,768.0471354626034,974,207801.95,12.064288,1506.2767,0.5518218,217790.62,12.519322,0,,,,,633.9193776754903,5.3854095e-05,768.0471354626034,5.4134085e-05,-0.0006221691,-0.002269085,6206751
217467.95,12.540621,0,0.0012889078,633.9194060343683,768.0474235772781,975,207493.86,12.055544,1504.304,0.5522596,217467.95,12.540621,0,,,,,633.9194060343683,5.3912754e-05,768.0474235772781,5.420395e-05,-0.0005043462,-0.0019150709,6206751
216858.27,12.470495,0,0.0012898231,633.9192184439573,768.0474177843836,976,206912.98,12.041005,1504.7738,0.5523989,216858.27,12.470495,0,,,,,633.9192184439573,5.4023487e-05,768.0474177843836,5.4332184e-05,-0.0006768099,-0.002047523,6206751
215962.28,12.478135,0,0.0012907381,633.9196516010079,768.0470311545914,977,206058.1,12.017996,1504.9535,0.5521921,215962.28,12.478135,0,,,,,633.9196516010079,5.419731e-05,768.0470311545914,5.450616e-05,-0.0002528459,-0.0023812621,6206751
214928.75,12.478495,0,0.0012916531,633.9194834107167,768.0466129710175,978,205071.47,11.993175,1504.5403,0.5519754,214928.75,12.478495,0,,,,,633.9194834107167,5.441227e-05,768.0466129710175,5.472747e-05,-0.0004976893,-0.0029031073,6206751
213809.88,12.429806,0,0.0012925682,633.9194123481668,768.0467525570822,979,204005.3,11.962615,1503.7866,0.55309755,213809.88,12.429806,0,,,,,633.9194123481668,5.464939e-05,768.0467525570822,5.4956658e-05,-0.00059934263,-0.0028316926,6206751
212665.02,12.4093275,0,0.0012934831,633.9189645486011,768.046336333321,980,202913.72,11.9335375,1506.5328,0.5525994,212665.02,12.4093275,0,,,,,633.9189645486011,5.489129e-05,768.046336333321,5.519823e-05,-0.00096371915,-0.0033708953,6206751
211549.33,12.369771,0,0.001294398,633.9191784290331,768.046633937495,981,201849.12,11.906398,1505.2557,0.5526185,211549.33,12.369771,0,,,,,633.9191784290331,5.5127457e-05,768.046633937495,5.543586e-05,-0.00075654156,-0.0030917106,6206751
210501.1,12.3657465,0,0.0012953128,633.9192261908798,768.0462661787858,982,200849.16,11.880876,1504.0981,0.55224806,210501.1,12.3657465,0,,,,,633.9192261908798,5.5352324e-05,768.0462661787858,5.566197e-05,-0.00071344303,-0.0032531528,6206751
209448.47,12.295888,0,0.0012962274,633.9191048773935,768.0466827825562,983,199845.4,11.850904,1504.0713,0.5521507,209448.47,12.295888,0,,,,,633.9191048773935,5.5579945e-05,768.0466827825562,5.588932e-05,-0.00087722804,-0.0029608493,6206751
206813.47,12.241428,0,0.0012971421,633.9192059491245,768.0467750739856,984,197331.28,11.784937,1501.8093,0.5524339,206813.47,12.241428,0,,,,,633.9192059491245,5.6161476e-05,768.0467750739856,5.645879e-05,-0.0006946791,-0.0029866248,6206751
202374.73,12.146265,0,0.0012980568,633.919432475992,768.046886449423,985,193096.52,11.670307,1503.5859,0.5524483,202374.73,12.146265,0,,,,,633.919432475992,5.7174006e-05,768.046886449423,5.7485504e-05,-0.0005399266,-0.003175705,6206751
197862.77,12.036779,0,0.0012989714,633.9196188374333,768.0467343008291,986,188792.12,11.552112,1502.654,0.55301154,197862.77,12.036779,0,,,,,633.9196188374333,5.8247624e-05,768.0467343008291,5.8567177e-05,-0.00045135498,-0.0035165534,6206751
195133.33,11.9602585,0,0.0012998858,633.9194534275205,768.0468214941138,987,186188.48,11.479888,1503.7878,0.55219615,195133.33,11.9602585,0,,,,,633.9194534275205,5.892004e-05,768.0468214941138,5.9246468e-05,-0.00052132923,-0.0034793112,6206751
195612.86,11.993302,0,0.0013008002,633.9194053900804,768.0469292095352,988,186644.94,11.492713,1505.4572,0.5528121,195612.86,11.993302,0,,,,,633.9194053900804,5.8807702e-05,768.0469292095352,5.9133246e-05,-0.00067919673,-0.0033753049,6206751
198856.64,12.0802765,0,0.0013017146,633.9195038160722,768.0470012228011,989,189739.05,11.576885,1505.2356,0.5527273,198856.64,12.0802765,0,,,,,633.9195038160722,5.800455e-05,768.0470012228011,5.8317386e-05,-0.00037406205,-0.002996819,6206751
203009.64,12.192677,0,0.0013026289,633.919209987134,768.0462732247555,990,193700.84,11.686011,1504.9497,0.55205476,203009.64,12.192677,0,,,,,633.919209987134,5.703054e-05,768.0462732247555,5.733939e-05,-0.00060775323,-0.0036476573,6206751
206280.28,12.268418,0,0.0013035432,633.9185841573614,768.0461704090196,991,196820.8,11.772012,1504.4459,0.5522064,206280.28,12.268418,0,,,,,633.9185841573614,5.6299854e-05,768.0461704090196,5.658553e-05,-0.0012813777,-0.0036946458,6206751
207275.12,12.285482,0,0.0013044573,633.919040560195,768.0460773632248,992,197769.34,11.796288,1506.7583,0.5515465,207275.12,12.285482,0,,,,,633.919040560195,5.6070316e-05,768.0460773632248,5.635687e-05,-0.0009576176,-0.0034967915,6206751
207874.33,12.261862,0,0.0013053715,633.9187025932437,768.0463259581966,993,198340.66,11.811102,1504.6263,0.55244595,207874.33,12.261862,0,,,,,633.9187025932437,5.5940578e-05,768.0463259581966,5.623275e-05,-0.0012711548,-0.0033722993,6206751
208547.69,12.324037,0,0.0013062856,633.9188234457513,768.0461675921262,994,198984.73,11.827561,1504.7241,0.5516892,208547.69,12.324037,0,,,,,633.9188234457513,5.578902e-05,768.0461675921262,5.607154e-05,-0.0010632197,-0.003410128,6206751
209356.98,12.323174,0,0.0013071996,633.9189512017981,768.0461503058533,995,199756.14,11.848893,1505.0645,0.55264795,209356.98,12.323174,0,,,,,633.9189512017981,5.561045e-05,768.0461503058533,5.5905024e-05,-0.0009357275,-0.0035076174,6206751
210220.34,12.308342,0,0.0013081135,633.91875932788,768.0463009750983,996,200577.95,11.874121,1504.3226,0.55193156,210220.34,12.308342,0,,,,,633.91875932788,5.542853e-05,768.0463009750983,5.5727047e-05,-0.0010671887,-0.0033458723,6206751
211106.4,12.324523,0,0.0013090274,633.9189151870045,768.046128170699,997,201423.92,11.895672,1503.0154,0.5521761,211106.4,12.324523,0,,,,,633.9189151870045,5.5232817e-05,768.046128170699,5.5530192e-05,-0.0009830705,-0.003400155,6206751
211862.4,12.321485,0,0.0013099412,633.9188503204413,768.0460382389147,998,202144.86,11.914031,1502.532,0.551907,211862.4,12.321485,0,,,,,633.9188503204413,5.5073295e-05,768.0460382389147,5.5366603e-05,-0.0010219213,-0.0035338695,6206751
212552.06,12.350473,0,0.0013108549,633.918862924118,768.046117594224,999,202802.31,11.930731,1504.6512,0.55157053,212552.06,12.350473,0,,,,,633.918862924118,5.492341e-05,768.046117594224,5.522328e-05,-0.00092690095,-0.0034069219,6206751
213059.94,12.375424,0,0.0013117687,633.9185245144539,768.0459698579939,1000,203288.0,11.944509,1504.697,0.5525216,213059.94,12.375424,0,,,,,633.9185245144539,5.4821354e-05,768.0459698579939,5.5121418e-05,-0.0012952808,-0.003505057,6206751
213455.47,12.354778,0,0.0013126823,633.9184152710526,768.046022187605,1001,203665.19,11.954115,1504.937,0.552393,213455.47,12.354778,0,,,,,633.9184152710526,5.4738335e-05,768.046022187605,5.504213e-05,-0.001619409,-0.0035741997,6206751
213702.14,12.343525,0,0.0013135958,633.9179652636028,768.0457166827621,1002,203900.4,11.9611,1503.6348,0.5518068,213702.14,12.343525,0,,,,,633.9179652636028,5.4693817e-05,768.0457166827621,5.4994158e-05,-0.0020405739,-0.0038148665,6206751
213778.97,12.352877,0,0.0013145093,633.9182993716761,768.045358538847,1003,203973.05,11.962608,1503.5247,0.5525279,213778.97,12.352877,0,,,,,633.9182993716761,5.4672597e-05,768.045358538847,5.4978784e-05,-0.0016378496,-0.0041183834,6206751
213702.78,12.322621,0,0.0013154228,633.9175996958297,768.0452237734611,1004,203901.33,11.960803,1502.9882,0.552346,213702.78,12.322621,0,,,,,633.9175996958297,5.4693402e-05,768.0452237734611,5.4993932e-05,-0.0023362674,-0.00428527,6206751
213444.19,12.328428,0,0.0013163361,633.9176979827045,768.0453112049038,1005,203654.08,11.954613,1504.5206,0.5517557,213444.19,12.328428,0,,,,,633.9176979827045,5.474528e-05,768.0453112049038,5.5058877e-05,-0.0022946135,-0.0043734745,6206751
213157.38,12.312111,0,0.0013172495,633.917705616441,768.0452132557016,1006,203379.77,11.94758,1502.6165,0.55190194,213157.38,12.312111,0,,,,,633.917705616441,5.4806518e-05,768.0452132557016,5.510915e-05,-0.0023296706,-0.004389083,6206751
