flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24801.412,7.4142823,0,0.0033192195,1105.4523810572043,125.74670994287175,6879,18610.668,5.430974,1042.1329,0.85066944,24801.412,7.4142823,0,,,,,1105.4523810572043,0.00039098432,125.74670994287175,0.0003089251,0.027335927,-0.17321905,1725193
24800.383,7.414141,0,0.0033185845,1105.4521721502233,125.74631642124267,6880,18607.541,5.43086,1043.2303,0.85121924,24800.383,7.414141,0,,,,,1105.4521721502233,0.00039114858,125.74631642124267,0.00030904694,0.026891965,-0.17271395,1725193
24814.105,7.4151316,0,0.0033179491,1105.4521801376272,125.74601637189642,6881,18620.297,5.4313583,1042.6844,0.8494759,24814.105,7.4151316,0,,,,,1105.4521801376272,0.00039093374,125.74601637189642,0.00030887607,0.027308313,-0.1736749,1725193
24809.818,7.4142976,0,0.0033173133,1105.4524817936772,125.74764182224392,6882,18608.762,5.430788,1043.456,0.85089946,24809.818,7.4142976,0,,,,,1105.4524817936772,0.00039087262,125.74764182224392,0.00030886123,0.027266318,-0.17224318,1725193
24815.625,7.4151435,0,0.0033166774,1105.4519147701014,125.74667743331312,6883,18616.277,5.4311223,1042.1111,0.85064965,24815.625,7.4151435,0,,,,,1105.4519147701014,0.00039089817,125.74667743331312,0.0003088575,0.027263831,-0.17335163,1725193
24769.523,7.413689,128,0.003316041,1105.452484244953,125.74633178116511,6884,18581.29,5.4301248,1043.3486,0.85067004,24769.523,7.413689,128,,,,,1105.452484244953,0.0003914244,125.74633178116511,0.00030924054,0.026926244,-0.17360212,1725193
24643.69,7.404581,0,0.0033154045,1105.4541466362587,125.74855819748288,6885,18486.639,5.423739,1044.5804,0.85110843,24643.69,7.404581,0,,,,,1105.4541466362587,0.0003930626,125.74855819748288,0.00031052207,0.02699168,-0.17358765,1725193
24410.156,7.3912334,0,0.0033147677,1105.4583353146334,125.7516107690735,6886,18318.393,5.413795,1045.2344,0.8501895,24410.156,7.3912334,0,,,,,1105.4583353146334,0.00039604126,125.7516107690735,0.0003127631,0.0271489,-0.17428382,1725193
24170.541,7.375423,0,0.0033141305,1105.4610142450751,125.75473292195468,6887,18144.498,5.402147,1039.7056,0.8508614,24170.541,7.375423,0,,,,,1105.4610142450751,0.00039894687,125.75473292195468,0.00031501794,0.027348006,-0.17406976,1725193
24003.207,7.365921,0,0.003313493,1105.4635187957438,125.7568406779211,6888,18021.332,5.3950286,1043.6948,0.8513934,24003.207,7.365921,0,,,,,1105.4635187957438,0.00040129095,125.7568406779211,0.00031681536,0.027319059,-0.17331252,1725193
23916.496,7.3601136,0,0.0033128553,1105.465748181136,125.75748245801972,6889,17962.96,5.3912187,1041.7391,0.8500996,23916.496,7.3601136,0,,,,,1105.465748181136,0.00040231764,125.75748245801972,0.00031754212,0.027778,-0.17440452,1725193
23938.664,7.362218,0,0.003312217,1105.4653087915476,125.75723177935137,6890,17977.215,5.392383,1042.8481,0.85096824,23938.664,7.362218,0,,,,,1105.4653087915476,0.00040211462,125.75723177935137,0.00031738283,0.02673256,-0.17452577,1725193
24067.938,7.3693867,0,0.0033115787,1105.4634361862722,125.75627868460933,6891,18064.941,5.397767,1041.3788,0.85278314,24067.938,7.3693867,0,,,,,1105.4634361862722,0.00040064662,125.75627868460933,0.000316298,0.026506796,-0.17416343,1725193
24271.814,7.3809953,0,0.00331094,1105.4603563269702,125.75315748741065,6892,18212.379,5.406282,1042.1172,0.8514192,24271.814,7.3809953,0,,,,,1105.4603563269702,0.0003978627,125.75315748741065,0.00031414468,0.026840214,-0.17452307,1725193
24497.701,7.3959885,0,0.003310301,1105.4563557352387,125.74953698471026,6893,18381.332,5.4171896,1045.4547,0.848917,24497.701,7.3959885,0,,,,,1105.4563557352387,0.0003950625,125.74953698471026,0.00031199394,0.026698524,-0.17485161,1725193
24724.232,7.4090734,0,0.0033096618,1105.4525333454549,125.74663772863974,6894,18547.797,5.427061,1044.1394,0.8504763,24724.232,7.4090734,0,,,,,1105.4525333454549,0.00039202615,125.74663772863974,0.0003096733,0.02728211,-0.17489702,1725193
24819.564,7.4155912,0,0.0033090222,1105.4527042699629,125.74530383542634,6895,18621.31,5.431746,1041.4135,0.85163236,24819.564,7.4155912,0,,,,,1105.4527042699629,0.00039090388,125.74530383542634,0.00030878017,0.027271261,-0.17546809,1725193
24834.324,7.416442,0,0.0033083821,1105.45186972398,125.7449265281776,6896,18634.162,5.4324126,1043.4792,0.85222644,24834.324,7.416442,0,,,,,1105.45186972398,0.00039077748,125.7449265281776,0.00030868282,0.02748652,-0.17546959,1725193
24830.22,7.416047,0,0.003307742,1105.4521806678904,125.7456632962814,6897,18627.996,5.4319434,1043.2225,0.8504867,24830.22,7.416047,0,,,,,1105.4521806678904,0.00039083953,125.7456632962814,0.00030875907,0.027101321,-0.1751811,1725193
24831.102,7.4154983,0,0.0033071015,1105.4521047711542,125.74502630907139,6898,18627.373,5.431871,1044.9567,0.85009557,24831.102,7.4154983,0,,,,,1105.4521047711542,0.00039082827,125.74502630907139,0.00030873116,0.027298477,-0.17512025,1725193
24819.58,7.4157424,0,0.0033064608,1105.452651652269,125.7453454320532,6899,18618.191,5.431685,1043.089,0.8524565,24819.58,7.4157424,0,,,,,1105.452651652269,0.00039105362,125.7453454320532,0.0003088821,0.027086709,-0.17585884,1725193
24844.416,7.4164596,0,0.0033058196,1105.4527308324055,125.74481083854783,6900,18632.836,5.432075,1043.392,0.84968615,24844.416,7.4164596,0,,,,,1105.4527308324055,0.00039090918,125.74481083854783,0.00030874624,0.027364127,-0.17582586,1725193
24832.613,7.415894,0,0.0033051781,1105.4527188473758,125.74465499204109,6901,18625.645,5.4318647,1044.6791,0.8508166,24832.613,7.415894,0,,,,,1105.4527188473758,0.0003910333,125.74465499204109,0.00030884752,0.02740614,-0.17619205,1725193
24838.432,7.416622,0,0.0033045365,1105.4521311855488,125.74530697368257,6902,18632.098,5.432283,1044.3203,0.8513285,24838.432,7.416622,0,,,,,1105.4521311855488,0.00039083182,125.74530697368257,0.00030873294,0.027374119,-0.17581698,1725193
24829.736,7.4161267,0,0.0033038945,1105.4523662431052,125.7440185086958,6903,18631.516,5.431792,1043.3209,0.8489515,24829.736,7.4161267,0,,,,,1105.4523662431052,0.00039083418,125.7440185086958,0.00030866126,0.027734723,-0.17689876,1725193
24832.895,7.418358,0,0.0033032522,1105.4522160791025,125.74353989123301,6904,18638.203,5.4333863,1042.6349,0.85170525,24832.895,7.418358,0,,,,,1105.4522160791025,0.0003907389,125.74353989123301,0.00030858206,0.027681287,-0.17693983,1725193
24826.754,7.4191203,0,0.0033026098,1105.4527675867134,125.7438959500044,6905,18636.287,5.4340014,1041.4479,0.85081017,24826.754,7.4191203,0,,,,,1105.4527675867134,0.00039070143,125.7438959500044,0.00030854755,0.027455384,-0.17723446,1725193
24843.479,7.419454,0,0.0033019667,1105.4529217620066,125.74428956768558,6906,18644.607,5.4344826,1044.0833,0.8497554,24843.479,7.419454,0,,,,,1105.4529217620066,0.00039072134,125.74428956768558,0.0003085406,0.028079988,-0.1764153,1725193
24842.96,7.417403,0,0.0033013236,1105.4515923639779,125.74384424399173,6907,18641.77,5.4325852,1041.3031,0.85146266,24842.96,7.417403,0,,,,,1105.4515923639779,0.00039063464,125.74384424399173,0.0003085389,0.027614221,-0.17663018,1725193
24858.639,7.4201965,0,0.00330068,1105.4517704690638,125.74345886152565,6908,18654.936,5.434924,1041.47,0.8513887,24858.639,7.4201965,0,,,,,1105.4517704690638,0.0003905344,125.74345886152565,0.00030841804,0.027236298,-0.17769243,1725193
24856.65,7.420256,0,0.0033000363,1105.4526203996847,125.74411238950313,6909,18648.422,5.4347186,1042.6185,0.8519166,24856.65,7.420256,0,,,,,1105.4526203996847,0.0003905837,125.74411238950313,0.00030845287,0.028100677,-0.17638348,1725193
24880.344,7.420673,0,0.0032993923,1105.4521659202762,125.74309256104537,6910,18665.734,5.435584,1042.2266,0.85003275,24880.344,7.420673,0,,,,,1105.4521659202762,0.0003903146,125.74309256104537,0.00030824286,0.027330346,-0.1768882,1725193
24862.303,7.420159,0,0.0032987478,1105.45180081867,125.74391290920518,6911,18652.666,5.434842,1042.6119,0.8505185,24862.303,7.420159,0,,,,,1105.45180081867,0.0003902782,125.74391290920518,0.0003082566,0.027576555,-0.17729835,1725193
24851.848,7.4195824,0,0.003298103,1105.4521310734954,125.74400879191529,6912,18645.277,5.4345007,1044.7098,0.8504355,24851.848,7.4195824,0,,,,,1105.4521310734954,0.00039058656,125.74400879191529,0.00030849173,0.027719695,-0.1766951,1725193
24864.016,7.420811,0,0.0032974582,1105.4522049743205,125.74360627200413,6913,18659.744,5.4353967,1045.014,0.85099655,24864.016,7.420811,0,,,,,1105.4522049743205,0.00039057227,125.74360627200413,0.00030844662,0.027718622,-0.17779517,1725193
24871.736,7.4232693,128,0.0032968128,1105.4527633503349,125.74374187277573,6914,18663.957,5.4372487,1042.8429,0.8519688,24871.736,7.4232693,128,,,,,1105.4527633503349,0.00039047244,125.74374187277573,0.00030831734,0.027875049,-0.17695908,1725193
24867.912,7.4209175,0,0.0032961671,1105.453010760491,125.74479995080192,6915,18656.428,5.435382,1045.2992,0.851784,24867.912,7.4209175,0,,,,,1105.453010760491,0.0003905638,125.74479995080192,0.0003084842,0.028247327,-0.17618434,1725193
24866.975,7.4209356,0,0.0032955213,1105.4532196502437,125.74340152475116,6916,18658.723,5.435258,1045.3909,0.85006166,24866.975,7.4209356,0,,,,,1105.4532196502437,0.00039073557,125.74340152475116,0.00030854595,0.027940186,-0.177076,1725193
24884.691,7.422131,0,0.0032948751,1105.4528195803239,125.74303794220532,6917,18670.014,5.4360166,1041.9763,0.851572,24884.691,7.422131,0,,,,,1105.4528195803239,0.00039024066,125.74303794220532,0.0003081308,0.0278068,-0.17760488,1725193
24888.06,7.4215965,0,0.0032942286,1105.452813217283,125.74311696286452,6918,18666.549,5.43569,1044.2316,0.85046077,24888.06,7.4215965,0,,,,,1105.452813217283,0.00039030012,125.74311696286452,0.0003082329,0.027785422,-0.1770875,1725193
24891.469,7.421466,0,0.0032935818,1105.4526892038223,125.74364010093439,6919,18665.408,5.4356833,1042.3901,0.8512012,24891.469,7.421466,0,,,,,1105.4526892038223,0.00039026458,125.74364010093439,0.00030819536,0.027916621,-0.177238,1725193
24920.637,7.4234056,0,0.0032929347,1105.4519145155057,125.74276064220909,6920,18689.934,5.4372663,1042.757,0.8522548,24920.637,7.4234056,0,,,,,1105.4519145155057,0.0003900006,125.74276064220909,0.00030796143,0.027076947,-0.17855419,1725193
24902.865,7.422406,0,0.0032922875,1105.4522425363136,125.74254996872284,6921,18673.79,5.436219,1042.6649,0.85097945,24902.865,7.422406,0,,,,,1105.4522425363136,0.00039028644,125.74254996872284,0.0003081909,0.027812561,-0.17806022,1725193
24904.36,7.4224215,0,0.0032916397,1105.4525306193523,125.74350648194692,6922,18675.885,5.436217,1042.7577,0.85022384,24904.36,7.4224215,0,,,,,1105.4525306193523,0.0003902678,125.74350648194692,0.00030819912,0.027955692,-0.17755465,1725193
24910.453,7.4228935,0,0.0032909918,1105.452325988531,125.74232701641766,6923,18685.781,5.4366903,1044.1708,0.8482916,24910.453,7.4228935,0,,,,,1105.452325988531,0.00039012023,125.74232701641766,0.00030805377,0.027692124,-0.17848475,1725193
24901.74,7.4232125,0,0.0032903433,1105.4518785111736,125.74271283044502,6924,18683.424,5.4368973,1044.6018,0.8518032,24901.74,7.4232125,0,,,,,1105.4518785111736,0.0003901399,125.74271283044502,0.00030807863,0.027660254,-0.17832316,1725193
24898.31,7.4220934,0,0.003289695,1105.4515313965408,125.7427327767523,6925,18679.873,5.436395,1044.2168,0.8499904,24898.31,7.4220934,0,,,,,1105.4515313965408,0.0003901405,125.7427327767523,0.00030810604,0.027825959,-0.17823039,1725193
24888.406,7.4220448,0,0.003289046,1105.4526804468094,125.7425089533533,6926,18677.205,5.43643,1044.0295,0.8502741,24888.406,7.4220448,0,,,,,1105.4526804468094,0.0003903953,125.7425089533533,0.00030822752,0.027774792,-0.17824306,1725193
24911.693,7.4237475,0,0.0032883969,1105.4529739059521,125.74232983843402,6927,18695.229,5.4373164,1043.3752,0.85004455,24911.693,7.4237475,0,,,,,1105.4529739059521,0.00038999468,125.74232983843402,0.00030788188,0.028130405,-0.17894755,1725193
24916.652,7.4228396,0,0.0032877473,1105.4522217657557,125.74231696628308,6928,18694.012,5.437031,1046.1433,0.8479888,24916.652,7.4228396,0,,,,,1105.4522217657557,0.00039000635,125.74231696628308,0.0003079546,0.02789816,-0.17843539,1725193
24914.238,7.4235973,0,0.0032870974,1105.4527900359399,125.74161419557629,6929,18695.41,5.4374657,1043.6595,0.85093576,24914.238,7.4235973,0,,,,,1105.4527900359399,0.0003900262,125.74161419557629,0.00030794542,0.027811036,-0.17878813,1725193
24918.676,7.4233375,0,0.0032864474,1105.4528267045905,125.74287203058321,6930,18692.982,5.4372416,1043.1946,0.85022825,24918.676,7.4233375,0,,,,,1105.4528267045905,0.00039002683,125.74287203058321,0.00030796934,0.02778428,-0.17839423,1725193
24929.826,7.424242,0,0.003285797,1105.452885261965,125.74249523807619,6931,18702.367,5.4379826,1044.4731,0.8503334,24929.826,7.424242,0,,,,,1105.452885261965,0.00039001158,125.74249523807619,0.0003079536,0.028659906,-0.17807354,1725193
24919.842,7.4241495,0,0.0032851463,1105.4526616815922,125.7425190619245,6932,18696.578,5.437821,1043.9009,0.8517979,24919.842,7.4241495,0,,,,,1105.4526616815922,0.0003901138,125.7425190619245,0.000308015,0.02751723,-0.17849879,1725193
24937.713,7.4244757,0,0.0032844953,1105.4520507046484,125.7425160701041,6933,18703.887,5.4379783,1041.7135,0.85177,24937.713,7.4244757,0,,,,,1105.4520507046484,0.00038980276,125.7425160701041,0.00030782286,0.027941398,-0.17769662,1725193
24929.484,7.4240184,0,0.003283844,1105.4520929387108,125.74272347318826,6934,18697.666,5.4378,1045.7046,0.8518503,24929.484,7.4240184,0,,,,,1105.4520929387108,0.00038989817,125.74272347318826,0.00030785878,0.027764956,-0.17829514,1725193
24922.562,7.423371,0,0.0032831926,1105.45295102352,125.74219168503578,6935,18695.318,5.4372573,1043.7085,0.8496544,24922.562,7.423371,0,,,,,1105.45295102352,0.00039006252,125.74219168503578,0.0003079742,0.027998019,-0.17869578,1725193
24935.717,7.424326,0,0.0032825407,1105.4522158479665,125.74303002133168,6936,18700.324,5.437817,1045.0424,0.8504692,24935.717,7.424326,0,,,,,1105.4522158479665,0.00038986438,125.74303002133168,0.0003078726,0.027936878,-0.17744794,1725193
24933.244,7.4244356,0,0.0032812362,1105.4536310241647,125.74209406397739,6938,18708.574,5.43792,1043.7197,0.8493604,24933.244,7.4244356,0,,,,,1105.4536310241647,0.00038983364,125.74209406397739,0.00030778153,0.029161308,-0.17854026,1725193
24932.148,7.4243155,0,0.0032805833,1105.4526743656752,125.74219018036518,6939,18704.94,5.4380383,1043.8032,0.85058147,24932.148,7.4243155,0,,,,,1105.4526743656752,0.00038988388,125.74219018036518,0.00030784024,0.0282416,-0.17803726,1725193
24926.29,7.4243374,0,0.0032799302,1105.4529437432388,125.74193370300375,6940,18702.043,5.437849,1043.3779,0.8512858,24926.29,7.4243374,0,,,,,1105.4529437432388,0.000389841,125.74193370300375,0.00030779338,0.028708214,-0.17828725,1725193
24914.344,7.4231133,0,0.003279277,1105.4534558417017,125.7414489575597,6941,18697.998,5.437239,1044.4764,0.8489725,24914.344,7.4231133,0,,,,,1105.4534558417017,0.0003900579,125.7414489575597,0.00030792315,0.028682385,-0.17972112,1725193
24928.758,7.424278,16,0.0032786233,1105.4523910749442,125.74055679123373,6942,18710.732,5.438112,1044.0073,0.85035443,24928.758,7.424278,16,,,,,1105.4523910749442,0.00038968935,125.74055679123373,0.00030761375,0.028402183,-0.18033104,1725193
24923.518,7.4233665,16,0.0032779693,1105.452581355598,125.74230898933213,6943,18697.52,5.437692,1043.5626,0.85206485,24923.518,7.4233665,16,,,,,1105.452581355598,0.00038979278,125.74230898933213,0.00030776297,0.02828351,-0.17911038,1725193
24919.023,7.422996,16,0.003277315,1105.451935700781,125.74437567740449,6944,18690.348,5.437137,1045.2876,0.85037607,24919.023,7.422996,16,,,,,1105.451935700781,0.00038979625,125.74437567740449,0.00030792376,0.028392058,-0.17506859,1725193
24937.326,7.423628,8208,0.0032766606,1105.452273293518,125.74452736779014,6945,18704.031,5.4377193,1042.7698,0.84888756,24937.326,7.423628,8208,,,,,1105.452273293518,0.0003896065,125.74452736779014,0.0003077606,0.028732773,-0.17492737,1725193
24945.68,7.424381,16,0.0032760056,1105.452363555422,125.74143138083103,6946,18718.871,5.438531,1041.7843,0.8495055,24945.68,7.424381,16,,,,,1105.452363555422,0.00038972974,125.74143138083103,0.0003077012,0.028081197,-0.17886953,1725193
24922.238,7.424183,16,0.0032753507,1105.4531273764396,125.74030387431308,6947,18711.773,5.4383316,1041.6066,0.85000014,24922.238,7.424183,16,,,,,1105.4531273764396,0.00038993105,125.74030387431308,0.00030778674,0.028117506,-0.17997295,1725193
24902.45,7.421802,16,0.003274695,1105.4524418441163,125.74091913260636,6948,18690.818,5.4366064,1043.1028,0.852024,24902.45,7.421802,16,,,,,1105.4524418441163,0.0003899608,125.74091913260636,0.00030786186,0.027866552,-0.17907743,1725193
24901.094,7.419136,16,0.0032740394,1105.4530116376197,125.74104297489173,6949,18681.578,5.434597,1043.5261,0.8481434,24901.094,7.419136,16,,,,,1105.4530116376197,0.00038983297,125.74104297489173,0.00030775738,0.028360546,-0.17798455,1725193
24889.906,7.41823,16,0.0032733835,1105.453566466028,125.74175585295495,6950,18669.406,5.434207,1047.0015,0.8484789,24889.906,7.41823,16,,,,,1105.453566466028,0.00039021345,125.74175585295495,0.00030804335,0.028700493,-0.17732354,1725193
24884.322,7.4223223,16,0.0032727271,1105.4546339250232,125.7397875204967,6951,18702.342,5.4370284,1046.0068,0.84963363,24884.322,7.4223223,16,,,,,1105.4546339250232,0.0003902606,125.7397875204967,0.00030796544,0.029454501,-0.181453,1725193
24896.541,7.424096,16,0.0032720703,1105.4542729233008,125.74029122379629,6952,18703.895,5.4380927,1044.2877,0.8517003,24896.541,7.424096,16,,,,,1105.4542729233008,0.00038998143,125.74029122379629,0.0003078366,0.029818952,-0.18123966,1725193
24961.123,7.426127,16,0.0032714135,1105.4522597418866,125.73858723236464,6953,18746.262,5.440118,1044.7596,0.84892076,24961.123,7.426127,16,,,,,1105.4522597418866,0.00038951205,125.73858723236464,0.00030739108,0.02922328,-0.18171982,1725193
24918.389,7.423017,16,0.0032707562,1105.452836183104,125.7415921256958,6954,18703.506,5.4378667,1044.577,0.8496534,24918.389,7.423017,16,,,,,1105.452836183104,0.0003899632,125.7415921256958,0.00030786,0.02875465,-0.17916183,1725193
24960.81,7.424504,16,0.0032700987,1105.4519262234865,125.74187443569934,6955,18728.283,5.439403,1043.6384,0.85019374,24960.81,7.424504,16,,,,,1105.4519262234865,0.0003893793,125.74187443569934,0.0003074407,0.027930012,-0.177918,1725193
24930.28,7.424026,16,0.003269441,1105.4528431304198,125.74118522802918,6956,18709.898,5.4384522,1042.2793,0.85164917,24930.28,7.424026,16,,,,,1105.4528431304198,0.00038970564,125.74118522802918,0.00030764824,0.028380804,-0.18075973,1725193
24932.637,7.4246345,16,0.003268783,1105.4532809141688,125.73874930275761,6957,18717.68,5.438885,1044.2144,0.8517574,24932.637,7.4246345,16,,,,,1105.4532809141688,0.00038986103,125.73874930275761,0.00030766058,0.028796842,-0.18272193,1725193
24920.238,7.422743,16,0.0032681245,1105.4541685916608,125.73938316115724,6958,18712.0,5.4371686,1045.9238,0.85100347,24920.238,7.422743,16,,,,,1105.4541685916608,0.0003900842,125.73938316115724,0.00030781384,0.029104594,-0.18316126,1725193
24919.582,7.422404,16,0.0032674659,1105.4543106949222,125.73924157179505,6959,18711.371,5.4370313,1044.0111,0.85023785,24919.582,7.422404,16,,,,,1105.4543106949222,0.00038997515,125.73924157179505,0.00030768797,0.028773427,-0.18326212,1725193
24920.64,7.4237204,16,0.0032668067,1105.4530871235575,125.7394528486488,6960,18710.818,5.438043,1043.8956,0.84979296,24920.64,7.4237204,16,,,,,1105.4530871235575,0.00039012902,125.7394528486488,0.00030763855,0.028476302,-0.18254946,1725193
24922.684,7.4234915,16,0.0032661476,1105.4543640607953,125.73975878920405,6961,18712.309,5.437871,1042.8617,0.8519948,24922.684,7.4234915,16,,,,,1105.4543640607953,0.00038990096,125.73975878920405,0.00030766058,0.029341234,-0.1828159,1725193
24918.844,7.4222603,16,0.003265488,1105.4537100013051,125.73909532987415,6962,18712.037,5.436933,1044.3767,0.8499943,24918.844,7.4222603,16,,,,,1105.4537100013051,0.0003900431,125.73909532987415,0.00030777237,0.029428612,-0.18374906,1725193
24906.129,7.421278,16,0.0032648281,1105.454394861953,125.73848928910385,6963,18700.164,5.436329,1044.6581,0.85036916,24906.129,7.421278,16,,,,,1105.454394861953,0.0003901128,125.73848928910385,0.00030775665,0.02982542,-0.18360278,1725193
24907.67,7.4229984,16,0.0032641678,1105.4545927171855,125.74073431109184,6964,18697.262,5.4373317,1044.6763,0.84959763,24907.67,7.4229984,16,,,,,1105.4545927171855,0.00038996505,125.74073431109184,0.00030775912,0.029861473,-0.18014611,1725193
24903.441,7.4232,16,0.0032635073,1105.4540956074682,125.74130435944468,6965,18702.223,5.437862,1042.507,0.8508881,24903.441,7.4232,16,,,,,1105.4540956074682,0.0003898367,125.74130435944468,0.00030768896,0.030360138,-0.18068902,1725193
24895.957,7.4214635,16,0.0032628465,1105.4540053347632,125.73937207402832,6966,18699.525,5.436522,1045.306,0.85095197,24895.957,7.4214635,16,,,,,1105.4540053347632,0.0003902624,125.73937207402832,0.0003079623,0.029886156,-0.18243624,1725193
24903.877,7.420619,0,0.0032621855,1105.4563379863894,125.74082718923941,6967,18703.672,5.4363627,1045.8174,0.84850943,24903.877,7.420619,0,,,,,1105.4563379863894,0.00039034022,125.74082718923941,0.00030800162,0.029471017,-0.18341887,1725193
24893.031,7.42031,0,0.0032615243,1105.4534621236648,125.73764997715261,6968,18695.936,5.4358435,1047.9873,0.84813696,24893.031,7.42031,0,,,,,1105.4534621236648,0.00039054672,125.73764997715261,0.0003081524,0.029622318,-0.1836693,1725193
24907.154,7.4211707,0,0.0032608625,1105.453885137804,125.73731817873951,6969,18705.764,5.436687,1042.6008,0.8512977,24907.154,7.4211707,0,,,,,1105.453885137804,0.00039036028,125.73731817873951,0.00030794807,0.02980599,-0.18468659,1725193
24904.623,7.420851,0,0.0032602006,1105.4541545643767,125.73724786626488,6970,18696.816,5.4362545,1043.7299,0.8508229,24904.623,7.420851,0,,,,,1105.4541545643767,0.0003906059,125.73724786626488,0.00030813093,0.029832173,-0.18401407,1725193
24927.512,7.4222474,0,0.0032595382,1105.453667694138,125.73714067189779,6971,18711.904,5.437127,1044.307,0.85064054,24927.512,7.4222474,0,,,,,1105.453667694138,0.00039030577,125.73714067189779,0.0003079045,0.029228842,-0.18445563,1725193
24912.037,7.4208026,0,0.0032588758,1105.4535289474543,125.73762734054378,6972,18702.281,5.4362316,1047.7549,0.848004,24912.037,7.4208026,0,,,,,1105.4535289474543,0.00039059547,125.73762734054378,0.0003081164,0.02895878,-0.18516321,1725193
24908.97,7.42205,0,0.003258213,1105.4537436239812,125.73655252454613,6973,18702.373,5.4368525,1045.5431,0.8526988,24908.97,7.42205,0,,,,,1105.4537436239812,0.00039066255,125.73655252454613,0.00030815374,0.029564243,-0.1860718,1725193
24890.072,7.420266,0,0.0032575498,1105.4544262065758,125.7377801090138,6974,18693.36,5.435841,1044.1207,0.850054,24890.072,7.420266,0,,,,,1105.4544262065758,0.0003906298,125.7377801090138,0.0003081447,0.029663155,-0.18389638,1725193
24888.707,7.4227724,0,0.0032568863,1105.453618169819,125.74001784635811,6975,18692.287,5.437194,1043.0698,0.8517606,24888.707,7.4227724,0,,,,,1105.453618169819,0.0003904726,125.74001784635811,0.00030818203,0.03023602,-0.18197073,1725193
24878.91,7.420259,0,0.0032562227,1105.4537038004535,125.73927160798357,6976,18686.86,5.4357643,1045.6293,0.8512956,24878.91,7.420259,0,,,,,1105.4537038004535,0.0003907184,125.73927160798357,0.00030830989,0.02971115,-0.1830024,1725193
24884.684,7.420573,0,0.0032555587,1105.4534037823719,125.73762476395248,6977,18692.867,5.436071,1044.8162,0.85118026,24884.684,7.420573,0,,,,,1105.4534037823719,0.00039065405,125.73762476395248,0.00030822802,0.029390892,-0.18459462,1725193
24877.062,7.4204364,0,0.0032548942,1105.4539032939128,125.73763372289636,6978,18689.562,5.436159,1043.7963,0.85309726,24877.062,7.4204364,0,,,,,1105.4539032939128,0.00039068403,125.73763372289636,0.00030819123,0.029533492,-0.18559918,1725193
24873.875,7.4199347,0,0.0032542297,1105.4551010852188,125.73609549353282,6979,18688.121,5.4357767,1046.2776,0.850281,24873.875,7.4199347,0,,,,,1105.4551010852188,0.0003909288,125.73609549353282,0.00030827936,0.029962942,-0.18711598,1725193
24876.906,7.4202003,0,0.0032535647,1105.4545339050383,125.73638746579407,6980,18687.26,5.435367,1046.1793,0.8489596,24876.906,7.4202003,0,,,,,1105.4545339050383,0.00039070766,125.73638746579407,0.00030815342,0.02967966,-0.18712291,1725193
24891.066,7.4206557,0,0.0032528995,1105.4548534099667,125.73639419751325,6981,18696.164,5.4362273,1044.5304,0.8503672,24891.066,7.4206557,0,,,,,1105.4548534099667,0.00039086092,125.73639419751325,0.0003082233,0.029862164,-0.18770978,1725193
24891.377,7.4201465,0,0.003252234,1105.4538063239243,125.73559061451837,6982,18689.865,5.4357753,1043.5194,0.8512142,24891.377,7.4201465,0,,,,,1105.4538063239243,0.0003905687,125.73559061451837,0.00030804114,0.029658768,-0.18725249,1725193
24885.277,7.4195423,0,0.0032515682,1105.4546635412073,125.73604348483806,6983,18686.484,5.435887,1044.1348,0.852484,24885.277,7.4195423,0,,,,,1105.4546635412073,0.00039097917,125.73604348483806,0.00030832557,0.02911593,-0.18780726,1725193
24878.123,7.4185834,8192,0.003250902,1105.454653715085,125.73519544901,6984,18681.373,5.4353075,1046.0453,0.85051066,24878.123,7.4185834,8192,,,,,1105.454653715085,0.0003911108,125.73519544901,0.00030839222,0.02894818,-0.18898587,1725193
24886.027,7.4190917,0,0.0032502357,1105.4545929005521,125.73733510877078,6985,18684.91,5.4351497,1045.057,0.84831816,24886.027,7.4190917,0,,,,,1105.4545929005521,0.0003908943,125.73733510877078,0.00030836122,0.029673945,-0.18502185,1725193
24875.531,7.419091,0,0.003249569,1105.4544566823579,125.73845209608463,6986,18678.752,5.4353237,1043.7533,0.85174024,24875.531,7.419091,0,,,,,1105.4544566823579,0.00039066054,125.73845209608463,0.00030821495,0.029657705,-0.18366632,1725193
24886.963,7.420119,0,0.003248902,1105.4548841017197,125.73682663046067,6987,18694.863,5.436102,1046.321,0.84950876,24886.963,7.420119,0,,,,,1105.4548841017197,0.0003907537,125.73682663046067,0.00030817647,0.029564649,-0.18710423,1725193
24866.662,7.418848,0,0.0032482347,1105.4554836495786,125.7367473482289,6988,18678.043,5.4349394,1046.3884,0.8491493,24866.662,7.418848,0,,,,,1105.4554836495786,0.00039102504,125.7367473482289,0.00030837016,0.029796164,-0.18674321,1725193
