flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
118704.78,10.428057,0,0.00046213495,41.8735722787762,173.66855056061206,835,108723.875,9.572429,1680.9341,0.8504125,118704.78,10.428057,0,41.80336449049783,5.4864755e-05,173.7188518037093,4.239305e-05,41.8735722787762,8.285259e-05,173.66855056061206,0.00012050888,-4.1499585e-05,-0.00086215435,11259686
118698.62,10.423804,0,0.00046289305,41.873356736289736,173.66847314588944,836,108720.78,9.572436,1683.1954,0.8506308,118698.62,10.423804,0,41.802943735255816,5.150475e-05,173.71881486988613,4.2138854e-05,41.873356736289736,8.285734e-05,173.66847314588944,0.00012051271,-0.00023451545,-0.0008957424,11259686
118743.164,10.428929,0,0.00046365117,41.87379935759691,173.66835308892217,837,108759.055,9.57348,1684.4893,0.84934115,118743.164,10.428929,0,41.80367263732694,5.778967e-05,173.7189802704499,4.2316173e-05,41.87379935759691,8.2834784e-05,173.66835308892217,0.00012048344,0.00034731513,-0.00074105983,11259686
118720.69,10.445388,0,0.00046440936,41.87409190202381,173.66884148174518,838,108736.21,9.572776,1680.9541,0.8505092,118720.69,10.445388,0,41.803880024288425,5.560951e-05,173.71918955366934,4.2411295e-05,41.87409190202381,8.2846804e-05,173.66884148174518,0.00012049596,0.00063496316,-0.00057311147,11259686
118736.1,10.426124,0,0.00046516757,41.873969906703536,173.66896603315803,839,108752.46,9.573203,1682.9011,0.84893167,118736.1,10.426124,0,41.803884617402765,5.199736e-05,173.71936671742822,4.2014348e-05,41.873969906703536,8.283852e-05,173.66896603315803,0.00012048214,0.0007021363,-0.00038238088,11259686
118696.05,10.38304,0,0.00046592578,41.874343760348054,173.66926088518454,840,108718.72,9.572442,1681.5736,0.8517917,118696.05,10.38304,0,41.80429713835633,5.5239325e-05,173.71973531733718,4.2130105e-05,41.874343760348054,8.284878e-05,173.66926088518454,0.000120504694,0.0009251547,-9.328468e-05,11259686
118719.71,10.4246235,0,0.00046668405,41.8738761503115,173.66879687778004,841,108732.02,9.572539,1679.985,0.8497167,118719.71,10.4246235,0,41.80368262167687,5.0896837e-05,173.71932217489848,4.1908705e-05,41.8738761503115,8.283986e-05,173.66879687778004,0.00012049924,0.0005045683,-0.000402201,11259686
118700.92,10.4462385,0,0.00046744235,41.874299213943345,173.6691188122281,842,108719.33,9.572156,1680.7499,0.8489294,118700.92,10.4462385,0,41.8038396509893,4.7486654e-05,173.7192343334029,4.2103264e-05,41.874299213943345,8.285301e-05,173.6691188122281,0.00012052037,0.00082793203,-0.00045732167,11259686
118719.06,10.420707,0,0.00046820068,41.87474210905733,173.66927707456668,843,108733.84,9.572651,1679.5004,0.8500756,118719.06,10.420707,0,41.80444743809044,5.0567636e-05,173.71965370770897,4.2194242e-05,41.87474210905733,8.283162e-05,173.66927707456668,0.0001204887,0.0011646342,-0.00010455487,11259686
118700.766,10.445619,0,0.00046895904,41.87414719334008,173.66920679386132,844,108717.94,9.57228,1680.3043,0.85206336,118700.766,10.445619,0,41.804096950787354,5.657691e-05,173.71957522453252,4.240853e-05,41.87414719334008,8.285642e-05,173.66920679386132,0.000120512144,0.0008907289,-0.00023040532,11259686
118703.88,10.4400015,0,0.00046971743,41.87414370984883,173.66909853587407,845,108719.94,9.572251,1679.6667,0.85017306,118703.88,10.4400015,0,41.804017959459095,5.470978e-05,173.7195626661353,4.237877e-05,41.87414370984883,8.2850245e-05,173.66909853587407,0.00012051424,0.00079549,-0.00024323954,11259686
118721.516,10.436798,0,0.00047047588,41.874122150491274,173.6692108509203,846,108735.47,9.572653,1680.3228,0.84926593,118721.516,10.436798,0,41.803955595956445,5.6059664e-05,173.719561991288,4.2422107e-05,41.874122150491274,8.2839055e-05,173.6692108509203,0.000120504104,0.00081968145,-0.0002397504,11259686
118713.58,10.432601,0,0.00047123432,41.874102639583654,173.6691038510848,847,108727.84,9.572612,1677.8926,0.85238224,118713.58,10.432601,0,41.80418902526585,5.7013716e-05,173.7194275059102,4.2297666e-05,41.874102639583654,8.283991e-05,173.6691038510848,0.000120503166,0.0007723931,-0.000383875,11259686
118721.98,10.431527,0,0.00047275133,41.87355362225464,173.66796756676985,849,108731.0,9.572472,1679.0608,0.84961396,118721.98,10.431527,0,41.803469021903446,5.044408e-05,173.71850430236591,4.2187836e-05,41.87355362225464,8.2848375e-05,173.66796756676985,0.00012051245,0.0003675347,-0.001237123,11259686
118696.66,10.426087,0,0.0004735099,41.87383856444394,173.6678381861296,850,108705.484,9.571782,1684.4209,0.8488772,118696.66,10.426087,0,41.80362311877206,5.1060317e-05,173.71833460431512,4.224483e-05,41.87383856444394,8.2878854e-05,173.6678381861296,0.00012054276,0.00038356893,-0.0014090829,11259686
118719.125,10.4471035,0,0.00047426845,41.873309922265356,173.66746228087248,851,108723.04,9.572172,1677.4575,0.84950066,118719.125,10.4471035,0,41.80296310669598,5.2143045e-05,173.71784557489832,4.2189695e-05,41.873309922265356,8.2850165e-05,173.66746228087248,0.000120527475,-0.00012979728,-0.001889895,11259686
118733.49,10.45092,0,0.00047502707,41.87303183560809,173.66735737571824,852,108741.29,9.572987,1680.2562,0.8506031,118733.49,10.45092,0,41.80264654559855,5.6420147e-05,173.71787214443506,4.2384425e-05,41.87303183560809,8.2842475e-05,173.66735737571824,0.00012051221,-0.00045800034,-0.0018096437,11259686
118730.72,10.429409,0,0.00047578572,41.87356178511098,173.66721159749824,853,108739.47,9.572884,1679.9705,0.8507047,118730.72,10.429409,0,41.80314243867326,5.608646e-05,173.71767546236265,4.2321564e-05,41.87356178511098,8.283575e-05,173.66721159749824,0.00012050934,-2.3731754e-06,-0.0020473567,11259686
118721.55,10.42289,0,0.0004765444,41.87341769766152,173.66694031845887,854,108729.09,9.572573,1678.8954,0.8504416,118721.55,10.42289,0,41.8031536619042,4.8489856e-05,173.71762737337542,4.2169693e-05,41.87341769766152,8.28485e-05,173.66694031845887,0.00012051724,1.9695344e-05,-0.0021126026,11259686
118726.2,10.44058,0,0.0004773031,41.87368077620398,173.66701317252716,855,108733.63,9.572641,1682.4136,0.849572,118726.2,10.44058,0,41.80348959568865,4.817499e-05,173.71760751175023,4.2290885e-05,41.87368077620398,8.28479e-05,173.66701317252716,0.00012051871,0.00028541652,-0.0020184491,11259686
118721.13,10.4385605,0,0.00047806185,41.873340991201886,173.66694901718535,856,108723.734,9.572414,1678.5995,0.8504625,118721.13,10.4385605,0,41.80299947598361,4.9545008e-05,173.71762272069614,4.1830528e-05,41.873340991201886,8.285105e-05,173.66694901718535,0.00012052702,-0.000104822204,-0.0021155507,11259686
118708.6,10.404451,0,0.00047882064,41.87351295244487,173.6671366309054,857,108717.17,9.57211,1679.6165,0.85050493,118708.6,10.404451,0,41.803417314527586,5.7010282e-05,173.71784851461285,4.2330506e-05,41.87351295244487,8.285647e-05,173.6671366309054,0.000120534045,-5.399275e-05,-0.0019262962,11259686
118712.99,10.438147,0,0.00047957944,41.87333866260561,173.66717919749556,858,108719.516,9.572287,1679.2548,0.85161185,118712.99,10.438147,0,41.8032138203522,5.918155e-05,173.71774669971416,4.227262e-05,41.87333866260561,8.285647e-05,173.66717919749556,0.00012052994,4.935179e-05,-0.0019908845,11259686
118715.945,10.415149,0,0.00048033826,41.87318269278276,173.66686487508855,859,108716.35,9.572215,1681.3105,0.8495339,118715.945,10.415149,0,41.80281682119317,5.2773616e-05,173.71745564357934,4.2256353e-05,41.87318269278276,8.286536e-05,173.66686487508855,0.00012054679,-0.00014314601,-0.0022129086,11259686
118717.69,10.379109,0,0.00048109714,41.87343282488436,173.6669624273936,860,108724.04,9.5725,1683.0583,0.85014445,118717.69,10.379109,0,41.80311543980407,5.5933702e-05,173.7174903051451,4.2094183e-05,41.87343282488436,8.285334e-05,173.6669624273936,0.00012053146,-5.5219785e-05,-0.002208343,11259686
118722.25,10.399534,0,0.00048185603,41.87329798074211,173.66708462257174,861,108722.336,9.572228,1675.5248,0.85083336,118722.25,10.399534,0,41.802800998172884,5.115156e-05,173.71783916122445,4.2191252e-05,41.87329798074211,8.2844155e-05,173.66708462257174,0.00012052264,-0.00019693805,-0.0019316,11259686
118732.58,10.401278,0,0.00048261494,41.87337033885448,173.66701240399863,862,108729.94,9.57275,1678.3564,0.85091895,118732.58,10.401278,0,41.80306270508934,5.6821194e-05,173.71777206836575,4.2282958e-05,41.87337033885448,8.285303e-05,173.66701240399863,0.000120523764,-0.00016199524,-0.0019804328,11259686
118714.83,10.424546,0,0.0004833739,41.873005107807174,173.66645173138681,863,108714.7,9.572423,1679.1403,0.8524842,118714.83,10.424546,0,41.80275293335987,5.2252086e-05,173.71743951005152,4.2023625e-05,41.873005107807174,8.286876e-05,173.66645173138681,0.00012053514,-0.0002504998,-0.0022646934,11259686
118717.08,10.4128275,0,0.00048413288,41.87319263014652,173.66672364668807,864,108713.08,9.572008,1678.046,0.850946,118717.08,10.4128275,0,41.80295631220946,5.276481e-05,173.7172920033228,4.1912397e-05,41.87319263014652,8.2851846e-05,173.66672364668807,0.00012054358,-0.0001644777,-0.0024527258,11259686
118713.66,10.3689785,0,0.0004848919,41.873224620132135,173.66663014798556,865,108713.15,9.572137,1679.762,0.85042757,118713.66,10.3689785,0,41.802699057666416,4.6022502e-05,173.71735295845778,4.209324e-05,41.873224620132135,8.286054e-05,173.66663014798556,0.00012053888,-0.0004034581,-0.002436485,11259686
118701.12,10.38155,0,0.00048565096,41.87324561918694,173.66618879519297,866,108695.94,9.571676,1684.3242,0.8503864,118701.12,10.38155,0,41.80277959520212,5.0238843e-05,173.7170253671571,4.201094e-05,41.87324561918694,8.287906e-05,173.66618879519297,0.0001205641,-0.0002794509,-0.00270254,11259686
118724.84,10.367709,0,0.00048641002,41.873524324642446,173.66655940930426,867,108719.26,9.573239,1697.889,0.8538916,118724.84,10.367709,0,41.80308532332228,5.062838e-05,173.7171408945573,4.2244432e-05,41.873524324642446,8.2882194e-05,173.66655940930426,0.00012057057,-8.267668e-05,-0.002591915,11259686
118730.68,10.37567,0,0.00048716913,41.87355588856075,173.66581636290414,868,108725.414,9.572698,1680.0411,0.8526586,118730.68,10.37567,0,41.80325258370278,5.8386067e-05,173.71673767556058,4.215945e-05,41.87355588856075,8.2853854e-05,173.66581636290414,0.00012053442,0.00018857485,-0.0029708631,11259686
118725.414,10.358354,0,0.00048792828,41.873473122638835,173.66566373509454,869,108712.07,9.572166,1679.8441,0.8507529,118725.414,10.358354,0,41.803144174444284,5.5645014e-05,173.7165195947366,4.216649e-05,41.873473122638835,8.2862054e-05,173.66566373509454,0.000120559605,9.4152565e-05,-0.0031154894,11259686
118724.25,10.383618,0,0.0004886874,41.87315952949194,173.6662229152214,870,108715.98,9.572247,1680.6963,0.85145485,118724.25,10.383618,0,41.80283331937024,5.285588e-05,173.71712158780792,4.2277563e-05,41.87315952949194,8.286402e-05,173.6662229152214,0.00012053234,-0.00016465211,-0.0026813997,11259686
118711.875,10.393955,0,0.0004894466,41.873076163206036,173.66548450784774,871,108701.62,9.571738,1685.609,0.8496914,118711.875,10.393955,0,41.802702003507,5.7341553e-05,173.7164292555562,4.2289685e-05,41.873076163206036,8.287409e-05,173.66548450784774,0.00012057011,-0.00039779727,-0.0032974773,11259686
118719.17,10.361951,0,0.0004902058,41.87311714146564,173.66586094623432,872,108712.06,9.572158,1682.407,0.8506412,118719.17,10.361951,0,41.80276692927036,5.829082e-05,173.71661015918053,4.2256826e-05,41.87311714146564,8.2863065e-05,173.66586094623432,0.00012055724,-0.00028574865,-0.003093889,11259686
118722.875,10.377873,0,0.0004909651,41.87302395298555,173.66573378980115,873,108716.45,9.57233,1679.248,0.8520085,118722.875,10.377873,0,41.802509303363735,5.0818715e-05,173.71654523136,4.21531e-05,41.87302395298555,8.2859355e-05,173.66573378980115,0.00012055762,-0.00029953453,-0.003188998,11259686
118712.63,10.367482,0,0.0004917244,41.873371631077184,173.66526284512963,874,108702.52,9.571683,1681.3217,0.8504455,118712.63,10.367482,0,41.802909001281336,5.1734434e-05,173.71608139261915,4.177383e-05,41.873371631077184,8.286143e-05,173.66526284512963,0.00012057546,8.333678e-06,-0.0035755292,11259686
118708.586,10.383864,0,0.0004924837,41.872881129902154,173.66567700034523,875,108702.375,9.571667,1681.2058,0.8493429,118708.586,10.383864,0,41.80263416860055,5.280338e-05,173.71640887747805,4.1938474e-05,41.872881129902154,8.286684e-05,173.66567700034523,0.00012056753,-0.00025591106,-0.0033251473,11259686
118718.14,10.373636,0,0.00049324305,41.872885714038176,173.6653991393611,876,108704.88,9.571827,1680.8645,0.8495732,118718.14,10.373636,0,41.80243773742472,5.519713e-05,173.7161532420978,4.207441e-05,41.872885714038176,8.286147e-05,173.6653991393611,0.00012057585,-0.0005352674,-0.0036137064,11259686
118709.55,10.399485,0,0.0004940024,41.87300269065993,173.6653959220248,877,108695.984,9.571658,1677.6309,0.852128,118709.55,10.399485,0,41.80269083497946,5.4360255e-05,173.71620662939594,4.229686e-05,41.87300269065993,8.287065e-05,173.6653959220248,0.000120567194,-0.00021884043,-0.0035193523,11259686
118707.84,10.381453,0,0.0004947618,41.87290305086721,173.66543021332063,878,108695.79,9.571495,1682.1809,0.8497867,118707.84,10.381453,0,41.80263062507181,5.438343e-05,173.71621216719888,4.2031104e-05,41.87290305086721,8.2874714e-05,173.66543021332063,0.00012058107,-0.00020910118,-0.0034785846,11259686
118726.03,10.368021,0,0.00049552124,41.87319366381023,173.66501793792554,879,108705.2,9.571912,1680.2451,0.85239434,118726.03,10.368021,0,41.80285317428393,5.575133e-05,173.71596309727576,4.178394e-05,41.87319366381023,8.286132e-05,173.66501793792554,0.000120566074,-0.00016337073,-0.0037202623,11259686
118730.516,10.406934,0,0.0004962807,41.872826355997894,173.66550481725835,880,108714.664,9.572083,1682.3536,0.84975415,118730.516,10.406934,0,41.80255337281784,5.2378025e-05,173.71619380702964,4.2213895e-05,41.872826355997894,8.2853396e-05,173.66550481725835,0.00012056428,-0.00043249386,-0.0034771366,11259686
118708.76,10.404847,0,0.0004970402,41.87297071699309,173.66517894597624,881,108691.06,9.571358,1681.1233,0.84995914,118708.76,10.404847,0,41.80242058354186,4.971891e-05,173.71592392367563,4.182979e-05,41.87297071699309,8.287648e-05,173.66517894597624,0.00012058633,-0.00030978015,-0.0037310096,11259686
118720.336,10.399441,0,0.0004977997,41.873074062108685,173.66487894605513,882,108703.01,9.571762,1678.592,0.85052645,118720.336,10.399441,0,41.80269246640345,5.4224438e-05,173.71564765650947,4.189556e-05,41.873074062108685,8.286587e-05,173.66487894605513,0.000120567696,-0.00027913784,-0.004013407,11259686
118718.04,10.43329,0,0.00049855927,41.87298723445586,173.66562862225072,883,108701.414,9.57178,1680.2542,0.85032874,118718.04,10.43329,0,41.802599895158295,5.4696055e-05,173.71610810993715,4.2003943e-05,41.87298723445586,8.28679e-05,173.66562862225072,0.00012058493,-0.00032177754,-0.0036259,11259686
118727.64,10.423431,0,0.0004993188,41.8731144534924,173.66532059304524,884,108704.26,9.571761,1679.5016,0.8504529,118727.64,10.423431,0,41.80277004366583,5.7315025e-05,173.71608661655736,4.2118074e-05,41.8731144534924,8.286147e-05,173.66532059304524,0.00012056716,-9.894094e-05,-0.0036763952,11259686
118719.97,10.415353,0,0.00050007843,41.872846096890825,173.6652362112043,885,108701.78,9.571779,1679.485,0.85064805,118719.97,10.415353,0,41.80243251081101,5.6109388e-05,173.71612101365346,4.203222e-05,41.872846096890825,8.28714e-05,173.6652362112043,0.000120558565,-0.00048731736,-0.0035028767,11259686
118713.56,10.444138,0,0.00050083804,41.873220979795974,173.66571844797312,886,108694.11,9.571457,1680.8146,0.85068274,118713.56,10.444138,0,41.80284082402321,5.1895327e-05,173.71649465347397,4.1948686e-05,41.873220979795974,8.286942e-05,173.66571844797312,0.00012057715,-4.1823056e-05,-0.003253384,11259686
118713.67,10.4305315,0,0.0005015977,41.87280617401177,173.66532928152287,887,108694.875,9.571574,1679.5243,0.8522278,118713.67,10.4305315,0,41.80232307776419,5.0349416e-05,173.7161617116249,4.2019034e-05,41.87280617401177,8.2874336e-05,173.66532928152287,0.0001205685,-0.00050573854,-0.0035512056,11259686
118737.04,10.444071,0,0.0005023574,41.87304371265409,173.66554789772294,888,108714.48,9.57212,1681.5221,0.8498409,118737.04,10.444071,0,41.802711127806894,5.5711505e-05,173.7165675617996,4.1981602e-05,41.87304371265409,8.287351e-05,173.66554789772294,0.00012055636,-0.00024963886,-0.0032397998,11259686
118725.984,10.401326,0,0.0005031171,41.87305879427179,173.66499904705518,889,108703.7,9.571726,1681.1477,0.8490336,118725.984,10.401326,0,41.802499590207944,5.760433e-05,173.71559877858851,4.2107305e-05,41.87305879427179,8.286055e-05,173.66499904705518,0.00012059127,-0.000498134,-0.004083136,11259686
118727.79,10.409039,0,0.0005038769,41.872829556080006,173.66560887816138,890,108702.65,9.571665,1677.927,0.849753,118727.79,10.409039,0,41.80256630769627,5.862486e-05,173.7162697674777,4.224978e-05,41.872829556080006,8.286665e-05,173.66560887816138,0.00012057138,-0.0004333116,-0.0035400426,11259686
118724.195,10.435552,0,0.0005046366,41.872560449612735,173.6652901851789,891,108702.02,9.571837,1680.2225,0.8512956,118724.195,10.435552,0,41.802130568507984,4.8341393e-05,173.71611420000673,4.2004696e-05,41.872560449612735,8.2873434e-05,173.6652901851789,0.0001205734,-0.00074351707,-0.0037023874,11259686
118710.02,10.412698,0,0.00050539646,41.872663059271524,173.66471379167518,892,108684.65,9.570968,1679.0519,0.84796846,118710.02,10.412698,0,41.802187294010494,4.937818e-05,173.71569346698098,4.16364e-05,41.872663059271524,8.287993e-05,173.66471379167518,0.000120585515,-0.00066529267,-0.0040239957,11259686
118723.42,10.422573,128,0.00050615624,41.87280889925281,173.6650323087261,893,108702.195,9.572036,1679.7957,0.8500886,118723.42,10.422573,128,41.80224304515669,5.2295083e-05,173.71606112116376,4.1818086e-05,41.87280889925281,8.2869534e-05,173.6650323087261,0.000120568766,-0.0006096388,-0.003594901,11259686
118726.85,10.389715,0,0.00050691614,41.87248836575216,173.66439450376132,894,108696.805,9.571615,1679.691,0.85085744,118726.85,10.389715,0,41.80205405382858,5.3847438e-05,173.71537450815083,4.1829495e-05,41.87248836575216,8.28727e-05,173.66439450376132,0.00012058519,-0.0007584169,-0.0043479293,11259686
118735.84,10.39391,0,0.000507676,41.87258048698693,173.66449734411987,895,108709.9,9.571877,1680.6024,0.84915733,118735.84,10.39391,0,41.80218252048558,5.1386538e-05,173.71537368685023,4.1995765e-05,41.87258048698693,8.286444e-05,173.66449734411987,0.000120571516,-0.0006859659,-0.0043081692,11259686
118703.75,10.391628,0,0.0005084359,41.872644831043836,173.66463126378818,896,108679.09,9.571035,1678.9717,0.8511604,118703.75,10.391628,0,41.802172814732444,5.686417e-05,173.71543467030216,4.2212487e-05,41.872644831043836,8.288965e-05,173.66463126378818,0.00012059578,-0.00075111276,-0.00426129,11259686
118717.9,10.38846,0,0.00050919584,41.872700220995796,173.66424336278624,897,108691.3,9.57132,1679.1224,0.84958017,118717.9,10.38846,0,41.80228668697198,5.3012904e-05,173.71521565235625,4.202174e-05,41.872700220995796,8.287559e-05,173.66424336278624,0.00012058403,-0.0006141697,-0.0045150667,11259686
118717.664,10.423629,0,0.0005099558,41.8728830540213,173.6648749425072,898,108694.87,9.571531,1679.8003,0.85089743,118717.664,10.423629,0,41.80261035100282,5.3303316e-05,173.71575161900526,4.1974647e-05,41.8728830540213,8.286999e-05,173.6648749425072,0.00012057662,-0.00025782877,-0.004019409,11259686
118712.18,10.420565,0,0.0005107158,41.873097984918815,173.66492564707605,899,108686.56,9.571287,1680.408,0.85174185,118712.18,10.420565,0,41.802705732138705,5.768951e-05,173.7157864637689,4.2055395e-05,41.873097984918815,8.287711e-05,173.66492564707605,0.00012058279,-0.00020773479,-0.003932234,11259686
118701.79,10.443415,0,0.00051147584,41.87291112838676,173.66489969165758,900,108681.31,9.570928,1682.7607,0.8495645,118701.79,10.443415,0,41.80244596139373,4.9365208e-05,173.71596886882622,4.2072694e-05,41.87291112838676,8.288308e-05,173.66489969165758,0.00012058533,-0.00031707535,-0.0037496206,11259686
118708.68,10.426617,0,0.00051223586,41.872953134419106,173.66505155234597,901,108689.4,9.571699,1690.4353,0.85100055,118708.68,10.426617,0,41.8024599710363,5.2882682e-05,173.7157832734087,4.1992396e-05,41.872953134419106,8.288974e-05,173.66505155234597,0.000120597615,-0.0004174175,-0.003923088,11259686
118717.914,10.426388,0,0.00051299593,41.87281982071374,173.6646808769642,902,108694.92,9.571512,1679.1935,0.85057217,118717.914,10.426388,0,41.80233333880704,5.6065484e-05,173.7155093999409,4.226345e-05,41.87281982071374,8.28697e-05,173.6646808769642,0.000120577126,-0.0005224834,-0.004211923,11259686
118723.875,10.427498,0,0.00051375607,41.87262081891359,173.6650745660648,903,108704.52,9.571696,1682.1759,0.8492226,118723.875,10.427498,0,41.8021680701355,5.0503935e-05,173.71581762341555,4.1764368e-05,41.87262081891359,8.286751e-05,173.6650745660648,0.00012056985,-0.0006681927,-0.0038475958,11259686
118707.6,10.416474,8192,0.0005145162,41.87280889877354,173.66507098801526,904,108684.45,9.571086,1682.6273,0.8484685,118707.6,10.416474,8192,41.80232722964513,5.5157292e-05,173.71574102982987,4.18114e-05,41.87280889877354,8.287484e-05,173.66507098801526,0.00012058406,-0.00060937856,-0.003987484,11259686
118697.81,10.429929,0,0.00051527633,41.87271202736447,173.66461334305757,905,108674.66,9.570846,1681.6943,0.84952587,118697.81,10.429929,0,41.80215958193435,5.4301017e-05,173.7156823942437,4.1871917e-05,41.87271202736447,8.288969e-05,173.66461334305757,0.0001206072,-0.00069544604,-0.0040437733,11259686
118729.85,10.4170265,0,0.0005160365,41.87273299538506,173.66464842680256,906,108707.21,9.571992,1682.7118,0.8506006,118729.85,10.4170265,0,41.802260405081725,5.5513745e-05,173.71551688964442,4.2144442e-05,41.87273299538506,8.286686e-05,173.66464842680256,0.00012058037,-0.00065210916,-0.0042525264,11259686
118722.32,10.447625,0,0.0005167967,41.87310196200552,173.6645373425461,907,108697.63,9.571556,1682.4238,0.8498065,118722.32,10.447625,0,41.80250053343522,5.0879444e-05,173.7154323137651,4.182651e-05,41.87310196200552,8.2872735e-05,173.6645373425461,0.00012058359,-0.00030326797,-0.0042681415,11259686
118719.97,10.418117,0,0.00051755697,41.87284706909769,173.66467657673022,908,108698.6,9.571488,1682.6443,0.8484217,118719.97,10.418117,0,41.8023381989224,5.0529616e-05,173.715622435305,4.194581e-05,41.87284706909769,8.287299e-05,173.66467657673022,0.00012057419,-0.00041570907,-0.0040979474,11259686
118704.76,10.429475,0,0.0005183172,41.87281227910851,173.6649143526617,909,108678.97,9.570939,1683.2749,0.84906656,118704.76,10.429475,0,41.80230767636347,5.3290052e-05,173.71564349192232,4.2037533e-05,41.87281227910851,8.288343e-05,173.6649143526617,0.00012060432,-0.0005738552,-0.0040842597,11259686
118706.84,10.436215,0,0.0005190775,41.872844594511236,173.66495538459435,910,108686.28,9.571284,1681.1766,0.8501413,118706.84,10.436215,0,41.80227783387094,5.2356016e-05,173.71567955025182,4.2079162e-05,41.872844594511236,8.2878054e-05,173.66495538459435,0.000120605735,-0.00052298256,-0.0041031735,11259686
118701.35,10.4397545,0,0.00051983783,41.87264493792692,173.6650707416631,911,108679.234,9.570949,1681.413,0.8484736,118701.35,10.4397545,0,41.80217001236948,5.5111057e-05,173.7158540118783,4.2120853e-05,41.87264493792692,8.2885344e-05,173.6650707416631,0.00012059511,-0.00069910527,-0.003912202,11259686
118718.125,10.437974,0,0.00052059814,41.872765477162545,173.6648768860777,912,108694.48,9.571608,1679.448,0.85142976,118718.125,10.437974,0,41.802176726569115,5.467325e-05,173.7156865648499,4.2102736e-05,41.872765477162545,8.287389e-05,173.6648768860777,0.00012058239,-0.0006856338,-0.0039985836,11259686
118730.68,10.429004,0,0.0005213585,41.872709093782774,173.6653659717785,913,108705.9,9.571881,1679.0984,0.85052615,118730.68,10.429004,0,41.80225868186947,4.573605e-05,173.7159497640276,4.1909556e-05,41.872709093782774,8.2861785e-05,173.6653659717785,0.000120561,-0.0005744803,-0.0037844137,11259686
,,192,0.0005221189,41.8726538864116,173.6643891620945,914,108694.945,9.572692,1709.7904,0.84951013,,,192,41.802267352425275,5.0814997e-05,173.7155273264194,4.198775e-05,41.8726538864116,8.306399e-05,173.6643891620945,0.000120709185,,,11259686
,,64,0.0005228793,41.87288915989804,173.66511328229393,915,108689.93,9.571338,1681.421,0.8496094,,,64,41.80259732563114,5.5497203e-05,173.71578741532,4.2064497e-05,41.87288915989804,8.287989e-05,173.66511328229393,0.0001205834,,,11259686
118734.766,10.437486,0,0.0005236398,41.87248668738381,173.66525450433772,916,108707.414,9.571968,1677.4214,0.8508417,118734.766,10.437486,0,41.801942853654204,5.001951e-05,173.7159765722113,4.221097e-05,41.87248668738381,8.287116e-05,173.66525450433772,0.00012055647,-0.00089366914,-0.0037914368,11259686
118715.97,10.429558,0,0.00052440027,41.872396943552346,173.6652166841086,917,108689.51,9.571036,1673.5885,0.8487209,118715.97,10.429558,0,41.80182887109292,4.855083e-05,173.71607276422307,4.1770018e-05,41.872396943552346,8.287422e-05,173.6652166841086,0.00012058093,-0.0008565748,-0.0036976088,11259686
118700.914,10.43156,0,0.00052516075,41.872512897199755,173.6653412981887,918,108676.78,9.57074,1677.7544,0.8490262,118700.914,10.43156,0,41.80223694737274,5.638173e-05,173.716268535792,4.2087417e-05,41.872512897199755,8.2876926e-05,173.6653412981887,0.0001205842,-0.0006635117,-0.0035396456,11259686
118708.766,10.428962,0,0.00052592123,41.87258086790165,173.66523606002704,919,108684.29,9.5710535,1678.4811,0.8490455,118708.766,10.428962,0,41.80212525184239,5.0017992e-05,173.71602420351286,4.202406e-05,41.87258086790165,8.287667e-05,173.66523606002704,0.00012059164,-0.0005873925,-0.0037206144,11259686
118706.79,10.42928,0,0.0005266818,41.87247858265215,173.66533371447844,920,108685.7,9.571149,1678.0138,0.8511697,118706.79,10.42928,0,41.8020400403597,5.147433e-05,173.71619469608115,4.2147196e-05,41.87247858265215,8.2871644e-05,173.66533371447844,0.00012057853,-0.0007513029,-0.0036152552,11259686
118739.195,10.414882,0,0.0005274424,41.87284384145546,173.66595209324862,921,108709.195,9.571839,1675.6776,0.8500832,118739.195,10.414882,0,41.80256505979418,5.28103e-05,173.71655076855583,4.1972395e-05,41.87284384145546,8.2851824e-05,173.66595209324862,0.000120564684,-0.00025434015,-0.0032981306,11259686
118709.586,10.409645,0,0.000528203,41.87332478942186,173.66578866152187,922,108680.84,9.570886,1678.2046,0.84968,118709.586,10.409645,0,41.80275135439236,5.2417192e-05,173.71656166799684,4.2121475e-05,41.87332478942186,8.287877e-05,173.66578866152187,0.000120593104,-0.00018233866,-0.003263241,11259686
118701.445,10.39202,0,0.0005289636,41.87311899953861,173.66585989626964,923,108675.94,9.570484,1673.6456,0.8491185,118701.445,10.39202,0,41.80258821361329,5.7161833e-05,173.7167755106607,4.1782016e-05,41.87311899953861,8.2870516e-05,173.66585989626964,0.00012057952,-0.0001716707,-0.0030137661,11259686
118708.57,10.418856,0,0.00052972423,41.87326239115129,173.66593299820693,924,108684.266,9.570922,1677.4473,0.8498767,118708.57,10.418856,0,41.80287053329863,5.26956e-05,173.71670468134994,4.20517e-05,41.87326239115129,8.2867424e-05,173.66593299820693,0.00012057068,4.1457282e-05,-0.0031567463,11259686
