flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13667.266,4.481704,0,0.0021341376,1034.1938410149123,943.0782870164932,2313,11317.316,3.6806765,880.10547,0.34274423,13667.266,4.481704,0,,,,,1034.1938410149123,0.00046691383,943.0782870164932,0.0004569384,0.0020996698,0.018092422,9944421
13670.381,4.4835486,0,0.0021347236,1034.192979840796,943.0785394621072,2314,11317.78,3.6806214,878.1821,0.34247318,13670.381,4.4835486,0,,,,,1034.192979840796,0.00046653076,943.0785394621072,0.0004566855,0.0019531053,0.017739402,9944421
13671.581,4.481691,0,0.0021353094,1034.1940442506882,943.0774309267358,2315,11318.929,3.6808379,877.7787,0.34370565,13671.581,4.481691,0,,,,,1034.1940442506882,0.0004668465,943.0774309267358,0.0004570563,0.0021152734,0.017543362,9944421
13686.189,4.485189,128,0.0021358952,1034.1940622910618,943.0787497423377,2316,11332.713,3.6825745,878.8963,0.3425435,13686.189,4.485189,128,,,,,1034.1940622910618,0.00046641385,943.0787497423377,0.00045650208,0.0020658516,0.017843368,9944421
13693.088,4.4837337,0,0.0021364808,1034.1921068265708,943.0773590638403,2317,11339.012,3.682456,879.1604,0.3425935,13693.088,4.4837337,0,,,,,1034.1921068265708,0.000465822,943.0773590638403,0.0004559664,0.001987069,0.018122463,9944421
13688.65,4.484449,0,0.0021370663,1034.1928112790208,943.0781421345047,2318,11336.64,3.6823852,878.423,0.3430442,13688.65,4.484449,0,,,,,1034.1928112790208,0.00046619753,943.0781421345047,0.00045628365,0.0022267282,0.0183969,9944421
13691.611,4.483808,0,0.0021376514,1034.1941868175695,943.077795652742,2319,11337.72,3.6825554,879.59814,0.3429,13691.611,4.483808,0,,,,,1034.1941868175695,0.00046609042,943.077795652742,0.00045610662,0.0022235403,0.018005088,9944421
13693.72,4.4851747,0,0.0021382365,1034.1939347870702,943.0780417802978,2320,11340.284,3.6825855,878.2171,0.34300202,13693.72,4.4851747,0,,,,,1034.1939347870702,0.00046603967,943.0780417802978,0.0004560195,0.002167819,0.018359704,9944421
13694.4795,4.4852295,0,0.0021388216,1034.1942318537137,943.078141449934,2321,11338.623,3.6826446,878.558,0.34392956,13694.4795,4.4852295,0,,,,,1034.1942318537137,0.00046585713,943.078141449934,0.00045594687,0.0021629154,0.017755458,9944421
13716.289,4.486614,0,0.0021394065,1034.1935388387096,943.0784584689525,2322,11358.079,3.6840758,880.66876,0.3419787,13716.289,4.486614,0,,,,,1034.1935388387096,0.0004650885,943.0784584689525,0.000455108,0.0022225091,0.01821671,9944421
13713.801,4.485699,0,0.0021399911,1034.1941365258035,943.0782813140422,2323,11355.631,3.6839373,879.18384,0.3423139,13713.801,4.485699,0,,,,,1034.1941365258035,0.00046557334,943.0782813140422,0.00045562192,0.002190184,0.018258683,9944421
13708.269,4.4856334,8192,0.0021405756,1034.1928134945003,943.077472042869,2324,11353.716,3.683886,879.38336,0.34272552,13708.269,4.4856334,8192,,,,,1034.1928134945003,0.00046663926,943.077472042869,0.00045596572,0.0020705375,0.018461471,9944421
13714.332,4.486684,0,0.00214116,1034.1942879252429,943.0777300399176,2325,11357.363,3.6842816,878.31055,0.3430984,13714.332,4.486684,0,,,,,1034.1942879252429,0.00046558937,943.0777300399176,0.00045563115,0.00261339,0.018060919,9944421
13718.978,4.485325,0,0.0021417441,1034.1939738138856,943.0781092769544,2326,11363.141,3.6846488,879.3405,0.3429621,13718.978,4.485325,0,,,,,1034.1939738138856,0.00046521178,943.0781092769544,0.0004553327,0.002688002,0.018286915,9944421
13721.33,4.4841223,0,0.0021423283,1034.1943064605664,943.0781374374186,2327,11361.844,3.6844602,879.219,0.34202805,13721.33,4.4841223,0,,,,,1034.1943064605664,0.0004651098,943.0781374374186,0.00045524782,0.002891116,0.017574051,9944421
13716.522,4.483605,0,0.0021429122,1034.1951439764634,943.0780839116902,2328,11358.968,3.6842775,879.82996,0.3419913,13716.522,4.483605,0,,,,,1034.1951439764634,0.00046551166,943.0780839116902,0.00045556333,0.0032270183,0.017553907,9944421
13708.899,4.4837847,128,0.002143496,1034.1921465538683,943.0776329955512,2329,11353.02,3.6849008,878.50934,0.3417482,13708.899,4.4837847,128,,,,,1034.1921465538683,0.0004650879,943.0776329955512,0.00045516517,0.003045458,0.017506404,9944421
13717.776,4.484192,0,0.0021440794,1034.1941986061397,943.0777972425311,2330,11362.222,3.6845238,880.151,0.3425894,13717.776,4.484192,0,,,,,1034.1941986061397,0.00046515345,943.0777972425311,0.00045523368,0.0033638293,0.017799594,9944421
13735.746,4.4827147,0,0.002144663,1034.194659894325,943.0775575679578,2331,11377.556,3.6857104,878.2956,0.34257117,13735.746,4.4827147,0,,,,,1034.194659894325,0.00046463544,943.0775575679578,0.00045474296,0.003443237,0.017942857,9944421
13601.791,4.4731746,0,0.0021452461,1034.1943533704793,943.0775714114034,2332,11267.647,3.6763096,879.0331,0.3425461,13601.791,4.4731746,0,,,,,1034.1943533704793,0.00046892586,943.0775714114034,0.0004590147,0.0033049886,0.01771665,9944421
12755.045,4.39403,0,0.0021458294,1034.1935078165438,943.0757607371202,2333,10573.482,3.6121447,877.5155,0.34262356,12755.045,4.39403,0,,,,,1034.1935078165438,0.0004975688,943.0757607371202,0.00048732766,0.0032424328,0.017882686,9944421
11518.36,4.2814107,0,0.0021464122,1034.194709967469,943.0738731294812,2334,9555.607,3.5162864,878.01416,0.34236798,11518.36,4.2814107,0,,,,,1034.194709967469,0.0005467095,943.0738731294812,0.00053588004,0.00349607,0.017299403,9944421
10595.755,4.1920676,0,0.0021469952,1034.1910552418915,943.0719035577889,2335,8800.42,3.44369,878.35284,0.34238616,10595.755,4.1920676,0,,,,,1034.1910552418915,0.0005904066,943.0719035577889,0.0005792347,0.0033566835,0.01745861,9944421
10553.58,4.187659,0,0.0021475777,1034.1920468013832,943.0717380433131,2336,8766.103,3.4404948,878.3086,0.3423865,10553.58,4.187659,0,,,,,1034.1920468013832,0.0005927571,943.0717380433131,0.00058149913,0.003253244,0.017653555,9944421
11454.271,4.2732697,0,0.0021481602,1034.1925585829445,943.072950368815,2337,9507.822,3.5117774,877.59595,0.34202,11454.271,4.2732697,0,,,,,1034.1925585829445,0.0005493492,943.072950368815,0.00053852156,0.003282976,0.018235536,9944421
12703.584,4.390848,0,0.0021487426,1034.1930661714518,943.0764365651078,2338,10530.925,3.608495,876.0108,0.34298748,12703.584,4.390848,0,,,,,1034.1930661714518,0.000499294,943.0764365651078,0.00048905524,0.0032088414,0.018128237,9944421
13614.662,4.475763,0,0.0021493249,1034.1951107262573,943.0788830669576,2339,11280.378,3.6774814,877.23016,0.34261325,13614.662,4.475763,0,,,,,1034.1951107262573,0.00046865424,943.0788830669576,0.00045871586,0.0029071053,0.018622024,9944421
13769.479,4.4895444,0,0.0021499067,1034.1944552287364,943.0780837018428,2340,11404.841,3.6880524,877.7701,0.34291774,13769.479,4.4895444,0,,,,,1034.1944552287364,0.00046387516,943.0780837018428,0.00045397325,0.0028532378,0.01835201,9944421
13776.463,4.486954,0,0.0021504886,1034.192767629223,943.0780050834201,2341,11411.095,3.688675,877.6528,0.34315798,13776.463,4.486954,0,,,,,1034.192767629223,0.00046339765,943.0780050834201,0.00045355392,0.0023209131,0.018544445,9944421
13766.757,4.4893155,0,0.0021510704,1034.193480077113,943.0789569748983,2342,11401.697,3.6879482,878.3776,0.34250277,13766.757,4.4893155,0,,,,,1034.193480077113,0.00046381398,943.0789569748983,0.00045403678,0.0021640896,0.018785773,9944421
13773.686,4.491839,0,0.002151652,1034.1940147701846,943.0778823717152,2343,11411.006,3.688657,877.1706,0.34274277,13773.686,4.491839,0,,,,,1034.1940147701846,0.0004634465,943.0778823717152,0.00045346585,0.002102184,0.01910233,9944421
13770.2295,4.490787,0,0.0021522334,1034.1936507198375,943.0788228889718,2344,11407.779,3.688272,877.28094,0.34258807,13770.2295,4.490787,0,,,,,1034.1936507198375,0.00046347675,943.0788228889718,0.00045366542,0.0021741625,0.019265346,9944421
13776.594,4.488802,0,0.0021528145,1034.1941963735678,943.0797482924362,2345,11413.4,3.6887567,876.27435,0.34338626,13776.594,4.488802,0,,,,,1034.1941963735678,0.00046313292,943.0797482924362,0.00045332251,0.0021123937,0.019141402,9944421
13779.047,4.492076,0,0.0021533957,1034.193040094067,943.0791266452153,2346,11415.674,3.6889923,876.5686,0.3428011,13779.047,4.492076,0,,,,,1034.193040094067,0.00046334678,943.0791266452153,0.0004534512,0.0021964211,0.019365232,9944421
13773.111,4.4912515,0,0.0021539766,1034.1935313450601,943.0785372812398,2347,11409.163,3.6883626,876.8994,0.34353206,13773.111,4.4912515,0,,,,,1034.1935313450601,0.00046337253,943.0785372812398,0.00045347234,0.0022538016,0.019140456,9944421
13778.554,4.4908767,0,0.0021545575,1034.1931590864942,943.0792461339845,2348,11414.228,3.6888318,876.50336,0.3432493,13778.554,4.4908767,0,,,,,1034.1931590864942,0.0004633384,943.0792461339845,0.0004535128,0.0022775917,0.01923626,9944421
13772.245,4.4909177,0,0.0021551382,1034.1950525506352,943.0792837833731,2349,11407.329,3.6882977,877.31885,0.34258232,13772.245,4.4909177,0,,,,,1034.1950525506352,0.00046350117,943.0792837833731,0.0004535977,0.0020853528,0.018943053,9944421
13791.028,4.490479,0,0.0021557186,1034.1945062956509,943.0801658906762,2350,11426.647,3.6898963,876.36273,0.34337032,13791.028,4.490479,0,,,,,1034.1945062956509,0.00046312774,943.0801658906762,0.0004532234,0.0020649978,0.01967966,9944421
13785.833,4.4903564,0,0.0021562988,1034.19392756793,943.0796211187339,2351,11419.988,3.68939,877.8392,0.34271935,13785.833,4.4903564,0,,,,,1034.19392756793,0.00046299835,943.0796211187339,0.00045326463,0.0023051812,0.01945724,9944421
13794.637,4.4905205,0,0.002156879,1034.1944856404687,943.0793477766215,2352,11429.589,3.6901636,877.0839,0.34345138,13794.637,4.4905205,0,,,,,1034.1944856404687,0.00046294188,943.0793477766215,0.0004530965,0.0020813856,0.019936912,9944421
13791.6045,4.49114,0,0.002157459,1034.1945762452285,943.0792737529291,2353,11425.8955,3.689792,876.9405,0.34290302,13791.6045,4.49114,0,,,,,1034.1945762452285,0.00046284383,943.0792737529291,0.00045296736,0.0021987362,0.019625045,9944421
13788.097,4.490637,0,0.0021580388,1034.1943889177628,943.078487179809,2354,11424.051,3.6896453,876.79596,0.34235558,13788.097,4.490637,0,,,,,1034.1943889177628,0.0004631828,943.078487179809,0.0004532263,0.002515991,0.019750075,9944421
13791.076,4.4921846,0,0.0021586185,1034.1942642890601,943.0789788584556,2355,11423.968,3.689582,876.9006,0.34285095,13791.076,4.4921846,0,,,,,1034.1942642890601,0.00046296144,943.0789788584556,0.00045314565,0.0023338099,0.019441912,9944421
13804.649,4.4942703,0,0.002159198,1034.193778308727,943.0802021172315,2356,11436.576,3.6906188,877.36115,0.34211585,13804.649,4.4942703,0,,,,,1034.193778308727,0.00046250285,943.0802021172315,0.00045271474,0.0021794366,0.019647753,9944421
13801.07,4.493423,0,0.0021597776,1034.193725752296,943.0792122784974,2357,11434.622,3.6905901,876.57965,0.34327248,13801.07,4.493423,0,,,,,1034.193725752296,0.0004627007,943.0792122784974,0.00045276893,0.002252015,0.019991104,9944421
13803.54,4.4945154,8192,0.0021603566,1034.194024133112,943.0796606375817,2358,11437.629,3.6907196,877.2499,0.3419809,13803.54,4.4945154,8192,,,,,1034.194024133112,0.00046260873,943.0796606375817,0.000452744,0.0022202085,0.019933991,9944421
13813.007,4.4918394,0,0.0021609357,1034.1940386034635,943.0795051506932,2359,11445.639,3.691422,876.66077,0.342938,13813.007,4.4918394,0,,,,,1034.1940386034635,0.000462308,943.0795051506932,0.00045248852,0.0021528355,0.020001248,9944421
13797.279,4.4924817,0,0.0021615147,1034.1936817010182,943.0795131068078,2360,11432.806,3.6902726,877.0969,0.34316486,13797.279,4.4924817,0,,,,,1034.1936817010182,0.0004626947,943.0795131068078,0.00045278575,0.0022190816,0.020078912,9944421
13806.942,4.4929504,0,0.0021620935,1034.1937723836947,943.0793588095038,2361,11442.056,3.6911657,877.79816,0.34276655,13806.942,4.4929504,0,,,,,1034.1937723836947,0.0004624408,943.0793588095038,0.00045262443,0.0022830586,0.02032511,9944421
13807.21,4.4927096,0,0.002162672,1034.1946769316723,943.079007670559,2362,11438.502,3.6907442,875.8744,0.34258786,13807.21,4.4927096,0,,,,,1034.1946769316723,0.00046267727,943.079007670559,0.00045282455,0.0023760465,0.01983895,9944421
13813.467,4.4940696,0,0.0021632505,1034.1931755111789,943.0797799816814,2363,11444.787,3.6914291,876.993,0.34273872,13813.467,4.4940696,0,,,,,1034.1931755111789,0.00046226056,943.0797799816814,0.00045249693,0.002055254,0.02012871,9944421
13817.034,4.4920874,0,0.0021638288,1034.193437972434,943.0792723275413,2364,11447.684,3.6916559,876.33246,0.34283498,13817.034,4.4920874,0,,,,,1034.193437972434,0.0004622734,943.0792723275413,0.00045241468,0.00232468,0.019957917,9944421
13814.219,4.494475,0,0.002164407,1034.1935895482986,943.079468633263,2365,11448.186,3.691749,875.8258,0.34289208,13814.219,4.494475,0,,,,,1034.1935895482986,0.00046221816,943.079468633263,0.00045246413,0.001962161,0.020441217,9944421
13807.543,4.493318,0,0.0021649848,1034.1949557916423,943.0782821762455,2366,11441.341,3.6909473,875.659,0.34174246,13807.543,4.493318,0,,,,,1034.1949557916423,0.00046251333,943.0782821762455,0.0004526152,0.0022679188,0.020266136,9944421
13806.845,4.490384,0,0.0021655627,1034.1938095056144,943.080684022075,2367,11442.373,3.6913185,878.6025,0.34284303,13806.845,4.490384,0,,,,,1034.1938095056144,0.0004624082,943.080684022075,0.00045259757,0.0019838223,0.020754512,9944421
13809.871,4.4901032,0,0.0021661404,1034.1933695873695,943.0795704312493,2368,11443.968,3.6912057,876.6475,0.3431838,13809.871,4.4901032,0,,,,,1034.1933695873695,0.00046226243,943.0795704312493,0.0004524275,0.002135028,0.020427926,9944421
13814.521,4.4939494,0,0.0021667178,1034.193365304391,943.0796666374439,2369,11447.964,3.691465,875.36487,0.34296572,13814.521,4.4939494,0,,,,,1034.193365304391,0.00046189228,943.0796666374439,0.00045209337,0.0021337958,0.020537507,9944421
13813.978,4.492597,0,0.0021672952,1034.1942454650718,943.0790942164125,2370,11445.937,3.691505,875.17847,0.3433126,13813.978,4.492597,0,,,,,1034.1942454650718,0.0004622813,943.0790942164125,0.0004524673,0.0022057958,0.020287806,9944421
13805.792,4.493365,0,0.0021678724,1034.1941345322816,943.0798539886703,2371,11440.569,3.6910262,875.41394,0.34307015,13805.792,4.493365,0,,,,,1034.1941345322816,0.00046240434,943.0798539886703,0.0004525306,0.002159525,0.020617414,9944421
13815.86,4.4956074,0,0.0021684493,1034.195690001256,943.0794678143136,2372,11450.007,3.691665,875.6848,0.3430816,13815.86,4.4956074,0,,,,,1034.195690001256,0.00046220183,943.0794678143136,0.00045222355,0.0023625426,0.020807019,9944421
13816.577,4.493136,0,0.0021690263,1034.194662958104,943.0798032731725,2373,11449.948,3.6917944,875.6407,0.34378234,13816.577,4.493136,0,,,,,1034.194662958104,0.00046234505,943.0798032731725,0.0004524583,0.002355207,0.020787219,9944421
13828.102,4.4957986,0,0.002169603,1034.1938504228704,943.0809082125234,2374,11460.984,3.692647,876.18054,0.3417459,13828.102,4.4957986,0,,,,,1034.1938504228704,0.00046174473,943.0809082125234,0.00045196537,0.0022801333,0.021148259,9944421
13821.848,4.491454,0,0.0021701795,1034.1945204120705,943.079164644702,2375,11454.885,3.6922257,875.69226,0.34364137,13821.848,4.491454,0,,,,,1034.1945204120705,0.0004618869,943.079164644702,0.0004520107,0.0024361555,0.020620162,9944421
13815.794,4.494454,0,0.002170756,1034.1940295903823,943.0806677313661,2376,11452.008,3.6918898,875.7681,0.3425285,13815.794,4.494454,0,,,,,1034.1940295903823,0.00046240527,943.0806677313661,0.0004525196,0.0023815103,0.021109655,9944421
13823.785,4.4936132,0,0.0021713322,1034.194111404549,943.0791784152892,2377,11454.951,3.6921785,875.23785,0.34255996,13823.785,4.4936132,0,,,,,1034.194111404549,0.0004617323,943.0791784152892,0.0004518666,0.002513704,0.02064058,9944421
13817.537,4.492733,0,0.0021719083,1034.1931154388892,943.079508120045,2378,11450.754,3.6918273,875.85986,0.34280303,13817.537,4.492733,0,,,,,1034.1931154388892,0.0004620982,943.079508120045,0.0004522625,0.0024652546,0.020886581,9944421
13824.134,4.4933796,0,0.002172484,1034.1946589176223,943.0805704791103,2379,11456.091,3.6921532,874.99725,0.34231332,13824.134,4.4933796,0,,,,,1034.1946589176223,0.00046192724,943.0805704791103,0.0004520994,0.0025840274,0.02071438,9944421
13822.655,4.4928536,0,0.0021730599,1034.1939377789522,943.0809851866196,2380,11456.887,3.6922414,875.41736,0.34287634,13822.655,4.4928536,0,,,,,1034.1939377789522,0.00046211405,943.0809851866196,0.00045231645,0.0024385366,0.021365281,9944421
13825.754,4.495964,0,0.0021736354,1034.1942745642732,943.0802532127848,2381,11459.073,3.6926212,875.6247,0.34332246,13825.754,4.495964,0,,,,,1034.1942745642732,0.00046182625,943.0802532127848,0.00045200065,0.002595847,0.020834964,9944421
13820.063,4.4949346,0,0.002174211,1034.1939615367867,943.0809721435094,2382,11454.951,3.6920042,875.12286,0.34271732,13820.063,4.4949346,0,,,,,1034.1939615367867,0.00046199065,943.0809721435094,0.0004521463,0.0025594302,0.021140933,9944421
13818.803,4.494591,0,0.0021747863,1034.193601969544,943.0794536988408,2383,11453.796,3.691995,875.6633,0.34232223,13818.803,4.494591,0,,,,,1034.193601969544,0.0004619648,943.0794536988408,0.0004520528,0.002646779,0.021285504,9944421
13823.175,4.4947,0,0.0021753614,1034.1943755647405,943.0803671001227,2384,11457.818,3.692501,875.4044,0.34261742,13823.175,4.4947,0,,,,,1034.1943755647405,0.00046199787,943.0803671001227,0.0004521277,0.0027823031,0.021308614,9944421
13829.026,4.4919643,0,0.0021759365,1034.1949906002899,943.0800466161056,2385,11461.594,3.6925395,875.2379,0.3429428,13829.026,4.4919643,0,,,,,1034.1949906002899,0.00046171143,943.0800466161056,0.00045178324,0.0027148114,0.021105146,9944421
13821.365,4.4932094,0,0.002176511,1034.1943530358615,943.0802742971078,2386,11453.665,3.692059,874.36774,0.3439457,13821.365,4.4932094,0,,,,,1034.1943530358615,0.00046177302,943.0802742971078,0.0004519531,0.0026329719,0.020911383,9944421
13829.114,4.4947214,0,0.0021770857,1034.1945406971154,943.07907483739,2387,11463.5205,3.692845,874.74194,0.3425945,13829.114,4.4947214,0,,,,,1034.1945406971154,0.00046164356,943.07907483739,0.00045185632,0.0024889284,0.021449795,9944421
13829.02,4.4969234,0,0.0021776604,1034.1941108238877,943.0799796849377,2388,11462.244,3.6926293,873.10535,0.3433952,13829.02,4.4969234,0,,,,,1034.1941108238877,0.00046156844,943.0799796849377,0.00045179072,0.0028104933,0.02112449,9944421
13829.457,4.4906054,0,0.0021782347,1034.1939947772357,943.0812950193474,2389,11464.655,3.6928456,873.8716,0.34230378,13829.457,4.4906054,0,,,,,1034.1939947772357,0.00046174537,943.0812950193474,0.0004519604,0.0025915122,0.021654977,9944421
13827.946,4.4965453,0,0.002178809,1034.195260873265,943.0807642512495,2390,11461.655,3.6926026,873.75183,0.34268886,13827.946,4.4965453,0,,,,,1034.195260873265,0.00046185416,943.0807642512495,0.00045196366,0.0027159606,0.021393044,9944421
13832.289,4.494551,0,0.0021793828,1034.1949471159305,943.0806404776764,2391,11467.303,3.6929717,873.7829,0.34268424,13832.289,4.494551,0,,,,,1034.1949471159305,0.00046163952,943.0806404776764,0.0004517672,0.002487971,0.021743247,9944421
13821.229,4.494427,0,0.0021799568,1034.1940482137197,943.0803944303772,2392,11457.084,3.6921859,873.4362,0.34311438,13821.229,4.494427,0,,,,,1034.1940482137197,0.00046173425,943.0803944303772,0.00045186945,0.002703444,0.021511167,9944421
13826.081,4.493064,0,0.0021805305,1034.1948211155416,943.0803021244175,2393,11461.642,3.6926775,875.52856,0.3428004,13826.081,4.493064,0,,,,,1034.1948211155416,0.00046174155,943.0803021244175,0.00045190408,0.0027502666,0.021510992,9944421
13822.514,4.493701,0,0.002181104,1034.1948348247558,943.079956985217,2394,11456.389,3.692089,874.33905,0.34201816,13822.514,4.493701,0,,,,,1034.1948348247558,0.00046190704,943.079956985217,0.00045203543,0.0025775887,0.021247413,9944421
13833.359,4.4963865,0,0.0021816774,1034.1934679586466,943.0802581398149,2395,11466.938,3.6931067,873.7844,0.34380826,13833.359,4.4963865,0,,,,,1034.1934679586466,0.0004617971,943.0802581398149,0.00045195283,0.002510583,0.021642046,9944421
13829.8955,4.493768,0,0.0021822506,1034.1943825981489,943.0810564541744,2396,11464.979,3.6928382,873.95764,0.34311408,13829.8955,4.493768,0,,,,,1034.1943825981489,0.0004617136,943.0810564541744,0.00045187993,0.002416032,0.021907933,9944421
13826.059,4.4955564,0,0.0021828236,1034.1948619759812,943.0810550893281,2397,11461.54,3.692596,874.9283,0.3424896,13826.059,4.4955564,0,,,,,1034.1948619759812,0.00046186248,943.0810550893281,0.00045197931,0.002910848,0.02180704,9944421
13827.479,4.4948187,0,0.0021833966,1034.194641529741,943.0813239533802,2398,11463.833,3.6927745,873.7367,0.343643,13827.479,4.4948187,0,,,,,1034.194641529741,0.00046159574,943.0813239533802,0.00045173062,0.002874738,0.022042317,9944421
13834.851,4.4962425,0,0.0021839694,1034.1933835714967,943.0812252293101,2399,11468.545,3.6931908,874.56976,0.3434677,13834.851,4.4962425,0,,,,,1034.1933835714967,0.00046130808,943.0812252293101,0.00045149677,0.003022617,0.021942329,9944421
13822.32,4.4910364,0,0.002184542,1034.19399812187,943.0819528236744,2400,11460.701,3.6924915,873.5049,0.34397316,13822.32,4.4910364,0,,,,,1034.19399812187,0.00046149222,943.0819528236744,0.0004516594,0.0027305868,0.022215083,9944421
13824.951,4.493926,0,0.0021851144,1034.1942776151948,943.0803619177842,2401,11460.636,3.692513,874.2848,0.3426304,13824.951,4.493926,0,,,,,1034.1942776151948,0.00046178972,943.0803619177842,0.00045197312,0.0028932455,0.021815838,9944421
13826.201,4.493688,0,0.0021856867,1034.1948642951374,943.080760467119,2402,11463.142,3.6925955,873.4574,0.34206602,13826.201,4.493688,0,,,,,1034.1948642951374,0.00046177418,943.080760467119,0.00045188173,0.0026901239,0.022184549,9944421
13829.746,4.492317,0,0.0021862588,1034.195179779014,943.0809403202156,2403,11463.502,3.6926858,873.2551,0.3428772,13829.746,4.492317,0,,,,,1034.195179779014,0.0004618167,943.0809403202156,0.00045199454,0.002850937,0.021595888,9944421
13825.766,4.4921236,0,0.0021868306,1034.1945736237956,943.0800632150958,2404,11462.333,3.6926591,873.8154,0.34288645,13825.766,4.4921236,0,,,,,1034.1945736237956,0.00046167604,943.0800632150958,0.0004518115,0.0026079095,0.021834126,9944421
13823.464,4.491796,0,0.0021874025,1034.1947636801344,943.0806702133722,2405,11460.312,3.6924934,874.86975,0.34253952,13823.464,4.491796,0,,,,,1034.1947636801344,0.00046206484,943.0806702133722,0.00045216916,0.0027880557,0.021885158,9944421
13830.322,4.4959927,0,0.002187974,1034.1944293736315,943.0807486621325,2406,11467.7295,3.6930776,873.601,0.34251028,13830.322,4.4959927,0,,,,,1034.1944293736315,0.00046158678,943.0807486621325,0.00045171063,0.00301017,0.021979792,9944421
13838.064,4.4935184,0,0.0021885457,1034.1944000211013,943.0810969068544,2407,11473.377,3.6933455,872.9441,0.3423855,13838.064,4.4935184,0,,,,,1034.1944000211013,0.00046150104,943.0810969068544,0.00045165175,0.0028866478,0.02206959,9944421
13832.89,4.4957976,0,0.002189117,1034.193986507607,943.0804889754238,2408,11469.36,3.6930757,873.24194,0.34207773,13832.89,4.4957976,0,,,,,1034.193986507607,0.00046159117,943.0804889754238,0.00045180976,0.0030070741,0.022011051,9944421
13823.071,4.4911337,0,0.0021896882,1034.1948345791875,943.0801326684133,2409,11461.4,3.6924133,873.917,0.3426451,13823.071,4.4911337,0,,,,,1034.1948345791875,0.00046177933,943.0801326684133,0.00045200562,0.0034203818,0.02191635,9944421
13842.856,4.4968214,8192,0.002190259,1034.1963624325922,943.0800088551113,2410,11477.245,3.695611,873.4421,0.3423406,13842.856,4.4968214,8192,,,,,1034.1963624325922,0.0004616118,943.0800088551113,0.00045153731,0.0036260367,0.021720868,9944421
13811.828,4.486576,0,0.00219083,1034.1961183811845,943.0804533038179,2411,11454.014,3.6918817,873.9821,0.34287196,13811.828,4.486576,0,,,,,1034.1961183811845,0.00046217116,943.0804533038179,0.0004522854,0.0037590745,0.021895276,9944421
13813.815,4.492277,0,0.0021914006,1034.195632968674,943.0795216857836,2412,11453.313,3.6917756,874.1927,0.34215313,13813.815,4.492277,0,,,,,1034.195632968674,0.0004622415,943.0795216857836,0.00045231153,0.0042327754,0.021214498,9944421
13828.794,4.493143,0,0.002191971,1034.1962468780998,943.0802545203388,2413,11465.486,3.693722,872.2424,0.34352657,13828.794,4.493143,0,,,,,1034.1962468780998,0.00046168838,943.0802545203388,0.0004517432,0.004221396,0.0214044,9944421
13813.88,4.491106,0,0.0021931117,1034.1963347508472,943.0807166797124,2415,11455.431,3.6920042,873.23566,0.34258822,13813.88,4.491106,0,,,,,1034.1963347508472,0.00046237375,943.0807166797124,0.00045235245,0.003931115,0.02178898,9944421
13821.244,4.4901214,0,0.0021936817,1034.196908049865,943.0800269261737,2416,11459.9375,3.6923227,873.4233,0.34228846,13821.244,4.4901214,0,,,,,1034.196908049865,0.00046211501,943.0800269261737,0.00045209198,0.00409531,0.021775013,9944421
13812.5625,4.4931884,0,0.0021942516,1034.195608976643,943.0804270481111,2417,11454.458,3.6918225,874.0919,0.34151503,13812.5625,4.4931884,0,,,,,1034.195608976643,0.0004620883,943.0804270481111,0.00045219748,0.0040553156,0.02207258,9944421
13814.06,4.492621,0,0.0021948214,1034.1954892991637,943.0799105801167,2418,11453.622,3.6918404,872.4549,0.34309104,13814.06,4.492621,0,,,,,1034.1954892991637,0.00046200736,943.0799105801167,0.0004521537,0.003978073,0.021619512,9944421
13816.222,4.493299,0,0.0021953909,1034.195802089535,943.0800526544001,2419,11455.431,3.6920307,873.0401,0.34223345,13816.222,4.493299,0,,,,,1034.195802089535,0.00046238874,943.0800526544001,0.00045247746,0.0038987214,0.021658024,9944421
13831.731,4.4916453,0,0.0021959604,1034.19587138433,943.0798819681125,2420,11467.993,3.693049,872.5909,0.34265512,13831.731,4.4916453,0,,,,,1034.19587138433,0.00046167895,943.0798819681125,0.0004518164,0.003984755,0.021577416,9944421
13816.202,4.4932528,8192,0.0021965294,1034.1942982637634,943.0813554965083,2421,11455.964,3.6921835,874.1942,0.34320733,13816.202,4.4932528,8192,,,,,1034.1942982637634,0.0004619047,943.0813554965083,0.00045198007,0.0039143916,0.022044508,9944421
13815.473,4.495118,0,0.0021970987,1034.1947360438257,943.0813131811011,2422,11457.2,3.691965,872.50116,0.3417102,13815.473,4.495118,0,,,,,1034.1947360438257,0.00046224814,943.0813131811011,0.00045230176,0.003523946,0.022651328,9944421
13808.993,4.492481,8192,0.0021976675,1034.1959252751542,943.0811829809973,2423,11450.3955,3.6913393,872.46075,0.34177214,13808.993,4.492481,8192,,,,,1034.1959252751542,0.00046237308,943.0811829809973,0.00045246488,0.0035598564,0.022520624,9944421
