flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
137894.83,11.7169285,0,0.0007847697,860.7428193666083,243.77832380504492,835,118407.0,10.121783,1997.3685,0.54898554,137894.83,11.7169285,0,860.7188730664589,4.510418e-05,243.87804177010122,5.695159e-05,860.7428193666083,8.8123634e-05,243.77832380504492,8.863505e-05,0.0013667023,-0.00088122167,4950557
137849.03,11.714976,0,0.00078578334,860.7428287155456,243.7783603714676,836,118390.61,10.121331,1997.4923,0.5494122,137849.03,11.714976,0,860.7190397602956,4.5103603e-05,243.87795250635406,5.697483e-05,860.7428287155456,8.8129105e-05,243.7783603714676,8.8650675e-05,0.0014268087,-0.0009296267,4950557
137658.86,11.7337675,0,0.000786797,860.7426002134198,243.77791147771558,837,118393.55,10.121399,1996.5287,0.54933274,137658.86,11.7337675,0,860.7187364094157,4.511963e-05,243.87748105342413,5.6993205e-05,860.7426002134198,8.813803e-05,243.77791147771558,8.865396e-05,0.0011969848,-0.001363587,4950557
137811.11,11.730492,0,0.00078781066,860.7421158961181,243.77762072959393,838,118384.336,10.121196,1998.6575,0.549285,137811.11,11.730492,0,860.7184007957733,4.5129742e-05,243.87724523870799,5.7021476e-05,860.7421158961181,8.814156e-05,243.77762072959393,8.865903e-05,0.0008080122,-0.00172993,4950557
137922.31,11.734143,0,0.0007888243,860.742253016542,243.7774621410047,839,118410.35,10.121867,1997.9022,0.54909617,137922.31,11.734143,0,860.7184649737987,4.5129174e-05,243.87694346795013,5.703007e-05,860.742253016542,8.812412e-05,243.7774621410047,8.864478e-05,0.0009610528,-0.0018902795,4950557
138021.81,11.736225,0,0.00078983785,860.7413846193554,243.77750022778093,840,118413.36,10.122012,1997.3187,0.5492727,138021.81,11.736225,0,860.7178077645349,4.513719e-05,243.877039455029,5.70224e-05,860.7413846193554,8.813148e-05,243.77750022778093,8.864215e-05,0.00021367279,-0.0019049139,4950557
137887.38,11.736363,0,0.0007908515,860.7418998644675,243.7774595826777,841,118401.51,10.121608,1997.6833,0.5492245,137887.38,11.736363,0,860.7182565764202,4.5132307e-05,243.8770148522205,5.7026267e-05,860.7418998644675,8.8129986e-05,243.7774595826777,8.8650275e-05,0.0007198009,-0.0017693903,4950557
137988.8,11.7451725,0,0.0007918651,860.7420399742555,243.77744439886067,842,118408.14,10.121903,1998.4509,0.5496027,137988.8,11.7451725,0,860.7184035046964,4.5130775e-05,243.87687077572056,5.703233e-05,860.7420399742555,8.812855e-05,243.77744439886067,8.8650835e-05,0.00090886955,-0.0020109455,4950557
138164.84,11.743179,0,0.00079287874,860.741518106018,243.77702516693043,843,118428.36,10.122461,1997.4382,0.549646,138164.84,11.743179,0,860.7178087849301,4.5140005e-05,243.87659353005114,5.7034562e-05,860.741518106018,8.8126566e-05,243.77702516693043,8.863495e-05,0.00030121754,-0.0022243012,4950557
138162.92,11.745002,0,0.0007938923,860.7416612664535,243.77704523377622,844,118392.56,10.121305,1997.0034,0.5491537,138162.92,11.745002,0,860.7182144308692,4.5141987e-05,243.8765902479385,5.705878e-05,860.7416612664535,8.8137014e-05,243.77704523377622,8.865972e-05,0.000656817,-0.0022550623,4950557
138104.38,11.742888,0,0.0007949059,860.7417279206393,243.77719884393045,845,118424.07,10.122355,1996.1038,0.5491191,138104.38,11.742888,0,860.7181208433842,4.513288e-05,243.87677531530986,5.7044337e-05,860.7417279206393,8.812099e-05,243.77719884393045,8.8633475e-05,0.00054828596,-0.002015702,4950557
138057.17,11.757129,0,0.0007959195,860.7415681504269,243.777138365403,846,118402.08,10.121622,1998.0658,0.54886866,138057.17,11.757129,0,860.718038147025,4.5142744e-05,243.87666145704608,5.704262e-05,860.7415681504269,8.813095e-05,243.777138365403,8.865511e-05,0.00048361957,-0.0021701364,4950557
137976.66,11.753795,0,0.0007969331,860.7418073198819,243.7772313939618,847,118414.94,10.122055,1996.7816,0.5491154,137976.66,11.753795,0,860.7183495690289,4.5135057e-05,243.87671943921575,5.703806e-05,860.7418073198819,8.812229e-05,243.7772313939618,8.864716e-05,0.000876908,-0.002091952,4950557
137863.92,11.753467,0,0.0007989602,860.743276429539,243.77721752085884,849,118406.23,10.121719,1996.6558,0.54954886,137863.92,11.753467,0,860.7195244179236,4.511983e-05,243.87670956912334,5.7052745e-05,860.743276429539,8.811554e-05,243.77721752085884,8.8658526e-05,0.0021063848,-0.0021128647,4950557
137950.27,11.751558,0,0.0007999737,860.743731629695,243.777138824966,850,118435.28,10.1226635,1997.5787,0.54942834,137950.27,11.751558,0,860.7198480596227,4.5111377e-05,243.8766377685434,5.707509e-05,860.743731629695,8.8112494e-05,243.777138824966,8.863567e-05,0.0023254417,-0.0020960888,4950557
138088.72,11.748768,0,0.0008009873,860.7439109164645,243.77767440504647,851,118397.82,10.120508,1997.4851,0.5491038,138088.72,11.748768,0,860.7202370802366,4.510325e-05,243.8770321698417,5.7041667e-05,860.7439109164645,8.810985e-05,243.77767440504647,8.866939e-05,0.0027339922,-0.001683048,4950557
137855.53,11.753942,0,0.00080200087,860.7440913179402,243.77789590125727,852,118409.58,10.11991,1997.3661,0.54933363,137855.53,11.753942,0,860.7202368133454,4.509108e-05,243.87737734292386,5.7002337e-05,860.7440913179402,8.810091e-05,243.77789590125727,8.864432e-05,0.0028132843,-0.0013244235,4950557
137922.86,11.742079,0,0.0008030144,860.7442510396015,243.7775019091203,853,118409.42,10.119969,1997.3264,0.5495288,137922.86,11.742079,0,860.7205540728318,4.50917e-05,243.87695723296076,5.7047488e-05,860.7442510396015,8.8099965e-05,243.7775019091203,8.866716e-05,0.003088062,-0.0018939389,4950557
138112.77,11.7508135,0,0.0008040279,860.7447123618293,243.77719738089183,854,118411.02,10.120004,1998.689,0.5498108,138112.77,11.7508135,0,860.7208162589548,4.5093602e-05,243.87664875484077,5.707208e-05,860.7447123618293,8.809943e-05,243.77719738089183,8.865157e-05,0.003405015,-0.0020916616,4950557
138007.11,11.746396,0,0.0008050414,860.7445356351698,243.77704982248508,855,118421.06,10.120326,1997.6304,0.5492977,138007.11,11.746396,0,860.7207573250469,4.5094297e-05,243.87643605893393,5.7086014e-05,860.7445356351698,8.809017e-05,243.77704982248508,8.8658766e-05,0.0033761426,-0.002336809,4950557
138040.19,11.74936,0,0.0008060549,860.7444071001078,243.7773133018741,856,118386.31,10.1192045,1997.3058,0.5493633,138040.19,11.74936,0,860.7207052054623,4.510137e-05,243.87664351918536,5.706437e-05,860.7444071001078,8.810867e-05,243.7773133018741,8.868912e-05,0.0032962402,-0.002015864,4950557
138166.14,11.735321,0,0.0008070684,860.7442310861111,243.77729662481434,857,118424.055,10.120303,1996.4303,0.5494378,138166.14,11.735321,0,860.7205494391276,4.509603e-05,243.87663300658892,5.705404e-05,860.7442310861111,8.808097e-05,243.77729662481434,8.866416e-05,0.0030968222,-0.0020084027,4950557
138140.4,11.738564,0,0.00080808194,860.744337110497,243.77704514876763,858,118424.72,10.121288,1997.808,0.5492777,138140.4,11.738564,0,860.7206122552789,4.5097924e-05,243.87644460554517,5.708232e-05,860.744337110497,8.809094e-05,243.77704514876763,8.865426e-05,0.0032295417,-0.0022546137,4950557
138110.88,11.7429695,0,0.00080909545,860.7444288726153,243.77711815700715,859,118413.49,10.120025,1996.7457,0.5493303,138110.88,11.7429695,0,860.7207527497646,4.510087e-05,243.8764334880716,5.708777e-05,860.7444288726153,8.8089444e-05,243.77711815700715,8.866272e-05,0.003360862,-0.0021585831,4950557
138191.38,11.740651,0,0.0008101089,860.7447088979654,243.77694809277494,860,118410.46,10.119974,1998.3239,0.5496906,138191.38,11.740651,0,860.7210152386998,4.509725e-05,243.87634016002195,5.7101963e-05,860.7447088979654,8.808924e-05,243.77694809277494,8.86776e-05,0.0036266516,-0.0023185154,4950557
138310.03,11.741517,0,0.00081112236,860.7438400605497,243.7773313400378,861,118409.1,10.121829,1998.3749,0.54947937,138310.03,11.741517,0,860.7203401609327,4.511404e-05,243.87661948382708,5.7073383e-05,860.7438400605497,8.810358e-05,243.7773313400378,8.8676956e-05,0.0028321308,-0.00206043,4950557
138281.61,11.725183,0,0.00081213587,860.7441036427244,243.77700691739352,862,118416.69,10.121163,1998.0165,0.5498147,138281.61,11.725183,0,860.7205580752296,4.5108976e-05,243.8763699044533,5.7089623e-05,860.7441036427244,8.809414e-05,243.77700691739352,8.868054e-05,0.0031086225,-0.0022083027,4950557
138374.67,11.71299,0,0.0008131493,860.7444435050951,243.77693048831998,863,118412.195,10.120034,1996.5447,0.5498563,138374.67,11.71299,0,860.7208144446679,4.510011e-05,243.87635470558521,5.70868e-05,860.7444435050951,8.8092216e-05,243.77693048831998,8.8670226e-05,0.003419957,-0.0022127035,4950557
138401.77,11.704272,0,0.0008141628,860.7444573201035,243.77690846567594,864,118422.53,10.120298,1997.8406,0.5497503,138401.77,11.704272,0,860.7208666667935,4.509985e-05,243.87619460141875,5.7109166e-05,860.7444573201035,8.808287e-05,243.77690846567594,8.867671e-05,0.0034857502,-0.0023970432,4950557
138647.89,11.682109,0,0.0008151762,860.7449112190195,243.7771129445813,865,118426.46,10.1204195,1998.1841,0.54942477,138647.89,11.682109,0,860.7213079180406,4.50914e-05,243.8763366969217,5.7085672e-05,860.7449112190195,8.8077206e-05,243.7771129445813,8.86773e-05,0.00386983,-0.002334499,4950557
138448.64,11.688591,0,0.0008161896,860.7447555678079,243.77687068185952,866,118443.66,10.120922,1997.788,0.54937345,138448.64,11.688591,0,860.7212339527512,4.509092e-05,243.8761871565071,5.710819e-05,860.7447555678079,8.806645e-05,243.77687068185952,8.866428e-05,0.0038556238,-0.0024268862,4950557
138457.6,11.690735,0,0.0008172031,860.7448724979258,243.7765325100694,867,118427.79,10.120465,1997.0438,0.549359,138457.6,11.690735,0,860.7213379975385,4.5100536e-05,243.87583110031147,5.7128982e-05,860.7448724979258,8.807716e-05,243.7765325100694,8.8678586e-05,0.0039242706,-0.0026521748,4950557
138344.67,11.69202,0,0.0008182165,860.7458439763898,243.77592325573676,868,118446.45,10.121023,1998.1537,0.5489454,138344.67,11.69202,0,860.7221554797131,4.509251e-05,243.87532209317848,5.7180907e-05,860.7458439763898,8.805496e-05,243.77592325573676,8.867582e-05,0.004755584,-0.0031778757,4950557
138382.19,11.704632,0,0.00081922987,860.7454117490581,243.77617204033402,869,118436.77,10.120763,1998.5492,0.5487748,138382.19,11.704632,0,860.7218443798286,4.509418e-05,243.8754977889558,5.7151694e-05,860.7454117490581,8.806838e-05,243.77617204033402,8.867554e-05,0.0044982447,-0.0030084767,4950557
138531.4,11.676707,0,0.00082024327,860.7452054257171,243.77642302115694,870,118434.016,10.120732,1997.8336,0.54955596,138531.4,11.676707,0,860.721798168318,4.5096047e-05,243.8757128525959,5.7138204e-05,860.7452054257171,8.806631e-05,243.77642302115694,8.8682325e-05,0.0043609953,-0.0028419495,4950557
138269.62,11.715999,0,0.00082125666,860.7455526555773,243.77643393641262,871,118439.67,10.120871,1998.8442,0.5495391,138269.62,11.715999,0,860.7219054503123,4.508902e-05,243.87583497408704,5.7143156e-05,860.7455526555773,8.806615e-05,243.77643393641262,8.8673194e-05,0.004531302,-0.0026232048,4950557
138189.22,11.707964,0,0.00082227,860.7453349423724,243.7765985961943,872,118424.92,10.120406,1999.7527,0.5492713,138189.22,11.707964,0,860.7218413363004,4.5095803e-05,243.87567007511362,5.7152836e-05,860.7453349423724,8.807086e-05,243.7765985961943,8.868944e-05,0.0044946754,-0.0027647219,4950557
137940.94,11.720546,8192,0.0008232834,860.7457005017034,243.77629500159478,873,118423.29,10.120281,1997.9939,0.54897773,137940.94,11.720546,8192,860.722217573266,4.5095097e-05,243.875492172901,5.716357e-05,860.7457005017034,8.807015e-05,243.77629500159478,8.869004e-05,0.0048579243,-0.002984059,4950557
137940.58,11.705602,0,0.00082429673,860.7457570389429,243.7761548438527,874,118456.766,10.121328,1999.1005,0.5494934,137940.58,11.705602,0,860.7223097531504,4.5085722e-05,243.8753183894453,5.7156944e-05,860.7457570389429,8.8045774e-05,243.7761548438527,8.867034e-05,0.0049518403,-0.0032012265,4950557
137832.02,11.71735,8192,0.00082531007,860.7460975048939,243.77604853129907,875,118441.81,10.120872,1999.5245,0.5491272,137832.02,11.71735,8192,860.722632192631,4.508502e-05,243.8753307603257,5.7178495e-05,860.7460975048939,8.8055596e-05,243.77604853129907,8.8683e-05,0.0052187056,-0.0030942096,4950557
137562.77,11.705685,8192,0.0008263234,860.7460148089128,243.77635682539733,876,118421.35,10.120237,1998.2408,0.54944026,137562.77,11.705685,8192,860.722523226033,4.508457e-05,243.87559188032017,5.715325e-05,860.7460148089128,8.8067114e-05,243.77635682539733,8.86841e-05,0.0052172714,-0.0028940178,4950557
137726.9,11.704849,0,0.00082733674,860.745869436765,243.77625408693805,877,118448.04,10.121083,1997.4534,0.549573,137726.9,11.704849,0,860.7224533897619,4.5083696e-05,243.87536505074658,5.7172583e-05,860.745869436765,8.805016e-05,243.77625408693805,8.867607e-05,0.005075608,-0.0031331645,4950557
137560.44,11.708172,0,0.0008283501,860.7459920602226,243.77591065190492,878,118426.086,10.120392,1997.1189,0.5498859,137560.44,11.708172,0,860.722511059133,4.509289e-05,243.87512980908068,5.7183584e-05,860.7459920602226,8.805985e-05,243.77591065190492,8.8689325e-05,0.0051785363,-0.003281731,4950557
137365.86,11.700067,0,0.00082936336,860.7458003168192,243.77606992251634,879,118432.13,10.120656,1999.8441,0.5493886,137365.86,11.700067,0,860.7224004034501,4.509222e-05,243.8752899349172,5.7173896e-05,860.7458003168192,8.806533e-05,243.77606992251634,8.869075e-05,0.005048672,-0.003186356,4950557
137613.95,11.708217,0,0.00083037664,860.7459986624663,243.77603660132868,880,118451.414,10.121131,1996.3875,0.5497504,137613.95,11.708217,0,860.7226523726791,4.508508e-05,243.87522502640277,5.7184778e-05,860.7459986624663,8.803968e-05,243.77603660132868,8.8671404e-05,0.0053448025,-0.0031972958,4950557
137662.5,11.715726,0,0.00083139,860.7462508431529,243.77606003422989,881,118437.22,10.120766,1998.9155,0.5491303,137662.5,11.715726,0,860.7227435484388,4.5090717e-05,243.87521634748103,5.718703e-05,860.7462508431529,8.805917e-05,243.77606003422989,8.868469e-05,0.0053360807,-0.0032509363,4950557
137432.03,11.693095,0,0.0008324032,860.7466159804158,243.77595060824672,882,118437.23,10.120684,1997.0448,0.54926866,137432.03,11.693095,0,860.7231452567703,4.5078723e-05,243.8751721157266,5.7184727e-05,860.7466159804158,8.805356e-05,243.77595060824672,8.867718e-05,0.0057292734,-0.0032829475,4950557
137528.64,11.682482,0,0.0008334165,860.7463900862642,243.77598644130978,883,118435.39,10.120693,1997.534,0.54933316,137528.64,11.682482,0,860.7230285279776,4.508581e-05,243.8750855856504,5.721115e-05,860.7463900862642,8.8052504e-05,243.77598644130978,8.869047e-05,0.005671149,-0.0033903222,4950557
137514.33,11.700584,8192,0.00083442975,860.7458372664103,243.7757472465786,884,118439.33,10.120789,1996.1917,0.5486868,137514.33,11.700584,8192,860.7224506749155,4.5094326e-05,243.87502046568684,5.7189718e-05,860.7458372664103,8.806109e-05,243.7757472465786,8.8685636e-05,0.005090331,-0.0033426671,4950557
137437.25,11.705175,0,0.000835443,860.7463786337478,243.77606654197058,885,118435.36,10.120585,1997.7697,0.54920906,137437.25,11.705175,0,860.7228809798756,4.5084103e-05,243.87531293524387,5.718739e-05,860.7463786337478,8.804833e-05,243.77606654197058,8.868484e-05,0.0055369153,-0.0031948036,4950557
137207.72,11.683228,0,0.0008364562,860.745545524481,243.7755288120992,886,118428.4,10.120393,1996.3683,0.5496119,137207.72,11.683228,0,860.7222976194668,4.5100584e-05,243.87482772710055,5.7214053e-05,860.745545524481,8.8059714e-05,243.7755288120992,8.8688896e-05,0.0049732267,-0.003627677,4950557
136954.66,11.696305,0,0.0008374695,860.7459272572911,243.77627693588164,887,118430.63,10.120488,1998.2134,0.5494698,136954.66,11.696305,0,860.7224769795326,4.508687e-05,243.87547753735709,5.7169415e-05,860.7459272572911,8.805437e-05,243.77627693588164,8.868384e-05,0.005134546,-0.00301902,4950557
137194.23,11.71069,0,0.00083848264,860.7461589680631,243.77589850878124,888,118438.445,10.120718,1998.0979,0.54901195,137194.23,11.71069,0,860.7226251682108,4.5093104e-05,243.8750817637802,5.7193538e-05,860.7461589680631,8.805495e-05,243.77589850878124,8.868571e-05,0.00526754,-0.0034032522,4950557
137249.88,11.706712,0,0.00083949586,860.7464008333368,243.77606134651313,889,118432.63,10.120552,1998.0558,0.54953885,137249.88,11.706712,0,860.7229927234426,4.508395e-05,243.8753045184877,5.7187477e-05,860.7464008333368,8.805629e-05,243.77606134651313,8.868129e-05,0.005659666,-0.0030837574,4950557
137180.1,11.706116,0,0.000840509,860.74634277889,243.77601055098728,890,118423.59,10.120341,1996.4623,0.54944056,137180.1,11.706116,0,860.7229428081001,4.5086643e-05,243.87506784774132,5.7197376e-05,860.74634277889,8.805815e-05,243.77601055098728,8.869343e-05,0.0055754213,-0.0033081442,4950557
137105.83,11.704369,0,0.00084152224,860.7465729851185,243.7760873078422,891,118442.56,10.120855,1996.973,0.5490036,137105.83,11.704369,0,860.7229825149608,4.5081997e-05,243.87534656314065,5.7180707e-05,860.7465729851185,8.804836e-05,243.7760873078422,8.86777e-05,0.0056074588,-0.0030450092,4950557
137145.3,11.710015,0,0.0008425354,860.7465027360747,243.77613881316108,892,118425.09,10.120287,1995.0486,0.54987407,137145.3,11.710015,0,860.722983336932,4.5083467e-05,243.87536622126294,5.7186207e-05,860.7465027360747,8.805866e-05,243.77613881316108,8.868467e-05,0.0056988024,-0.0029805633,4950557
136989.64,11.7108555,8192,0.0008435485,860.7465583377025,243.77626010050443,893,118422.49,10.120183,1996.6049,0.54949826,136989.64,11.7108555,8192,860.7230937030438,4.5077122e-05,243.8752995736252,5.717651e-05,860.7465583377025,8.8047425e-05,243.77626010050443,8.8692825e-05,0.0057323584,-0.0031835951,4950557
137118.95,11.706609,0,0.00084456167,860.747063805077,243.77615370474444,894,118429.2,10.120432,1996.6636,0.54927117,137118.95,11.706609,0,860.7234457695666,4.507498e-05,243.87538080040727,5.7184574e-05,860.747063805077,8.8049674e-05,243.77615370474444,8.868754e-05,0.006081589,-0.0028939266,4950557
137049.56,11.681233,0,0.0008455748,860.7476081478344,243.77592632116057,895,118449.03,10.12096,1997.0917,0.54913455,137049.56,11.681233,0,860.7239453542435,4.506581e-05,243.87506158736574,5.7207086e-05,860.7476081478344,8.8034314e-05,243.77592632116057,8.867539e-05,0.006637404,-0.0033076862,4950557
136906.88,11.694776,0,0.00084658794,860.747396880055,243.77606907029644,896,118426.805,10.120354,1996.4989,0.548993,136906.88,11.694776,0,860.7238150122789,4.5073477e-05,243.87516550108037,5.7212183e-05,860.747396880055,8.804791e-05,243.77606907029644,8.869436e-05,0.0065265195,-0.0032481574,4950557
137019.52,11.690554,0,0.000847601,860.7473670783506,243.7760891721884,897,118458.0,10.121282,1998.3678,0.5491831,137019.52,11.690554,0,860.7237653095724,4.50615e-05,243.87526912604204,5.7192334e-05,860.7473670783506,8.803176e-05,243.7760891721884,8.8668996e-05,0.0063934093,-0.003117531,4950557
137006.39,11.694224,0,0.0008486141,860.7472793432732,243.77565766475232,898,118428.82,10.120385,1996.1528,0.549456,137006.39,11.694224,0,860.7237721797801,4.5079698e-05,243.8746344441205,5.723078e-05,860.7472793432732,8.805009e-05,243.77565766475232,8.869505e-05,0.006490775,-0.0037223268,4950557
136873.17,11.698343,0,0.0008496272,860.746412738481,243.7758455539779,899,118424.99,10.120333,1996.8467,0.5495574,136873.17,11.698343,0,860.7230554509123,4.508969e-05,243.87493580956104,5.7215166e-05,860.746412738481,8.805679e-05,243.7758455539779,8.8694964e-05,0.0057234955,-0.0034344522,4950557
137002.14,11.699933,0,0.00085064024,860.7467799333764,243.77567184926352,900,118430.836,10.120452,1995.5704,0.54922605,137002.14,11.699933,0,860.7232342969805,4.5087676e-05,243.87484742003136,5.7210065e-05,860.7467799333764,8.805025e-05,243.77567184926352,8.868795e-05,0.0059549534,-0.0035467015,4950557
137101.08,11.696831,0,0.0008516533,860.7469678468647,243.7756206888373,901,118432.71,10.121266,2016.0819,0.5501157,137101.08,11.696831,0,860.7234946293241,4.508442e-05,243.87474058981476,5.7236986e-05,860.7469678468647,8.807343e-05,243.7756206888373,8.87164e-05,0.0061783823,-0.00359244,4950557
137026.66,11.696715,0,0.00085266633,860.7468140259099,243.7760695134096,902,118439.1,10.120806,1996.7338,0.54954934,137026.66,11.696715,0,860.7233822405435,4.5079014e-05,243.87517002612313,5.719536e-05,860.7468140259099,8.804442e-05,243.7760695134096,8.86904e-05,0.0060313516,-0.0032486157,4950557
137030.8,11.696447,0,0.0008536794,860.7468774907225,243.77583799316213,903,118418.14,10.120054,1995.057,0.54849875,137030.8,11.696447,0,860.7234220799038,4.5087312e-05,243.87493280867884,5.7215315e-05,860.7468774907225,8.8055654e-05,243.77583799316213,8.870189e-05,0.0061669573,-0.003313152,4950557
136925.62,11.713577,0,0.00085469236,860.7464723696113,243.7761288924948,904,118427.05,10.120344,1994.494,0.54906315,136925.62,11.713577,0,860.7230898934804,4.5083354e-05,243.87528230025958,5.7187382e-05,860.7464723696113,8.805153e-05,243.7761288924948,8.8691784e-05,0.005749246,-0.0031329016,4950557
136889.2,11.700709,0,0.00085570535,860.7468583810928,243.77602000471416,905,118432.18,10.120456,1994.0614,0.54944503,136889.2,11.700709,0,860.7234580323459,4.5078712e-05,243.87512601160748,5.720289e-05,860.7468583810928,8.8046574e-05,243.77602000471416,8.868402e-05,0.0062464075,-0.0031897153,4950557
136882.55,11.7169285,0,0.0008567184,860.7474135395082,243.775895168089,906,118433.88,10.120577,1998.0542,0.54916257,136882.55,11.7169285,0,860.7239171584076,4.507195e-05,243.87502591737882,5.7208013e-05,860.7474135395082,8.8041474e-05,243.775895168089,8.8693276e-05,0.0066351877,-0.0033383307,4950557
136661.89,11.712453,0,0.0008577313,860.7469508406845,243.7756426989982,907,118449.36,10.121015,1997.2235,0.54895276,136661.89,11.712453,0,860.7235857042895,4.507983e-05,243.87475935851177,5.7216694e-05,860.7469508406845,8.804145e-05,243.7756426989982,8.868796e-05,0.006299181,-0.003548972,4950557
136879.9,11.702112,0,0.0008587443,860.7476193092125,243.7756363700958,908,118442.57,10.120992,1997.3153,0.5493833,136879.9,11.702112,0,860.7242328008513,4.50741e-05,243.87466556918594,5.722779e-05,860.7476193092125,8.80374e-05,243.7756363700958,8.8695066e-05,0.0068088793,-0.0036909948,4950557
136538.4,11.718074,0,0.00085975725,860.7469521866656,243.77592083616005,909,118434.23,10.120558,1996.048,0.54962844,136538.4,11.718074,0,860.7235668011565,4.5077057e-05,243.87510130695443,5.7218196e-05,860.7469521866656,8.804727e-05,243.77592083616005,8.869245e-05,0.00620605,-0.00327034,4950557
136575.16,11.72341,0,0.0008607702,860.7472213058057,243.7759755847295,910,118425.9,10.12025,1996.8002,0.54908675,136575.16,11.72341,0,860.7237579816546,4.5077988e-05,243.87505666990643,5.7206973e-05,860.7472213058057,8.8047665e-05,243.7759755847295,8.869502e-05,0.0064853257,-0.0033593934,4950557
136697.17,11.727613,0,0.0008617831,860.7471133432224,243.7758714335121,911,118429.055,10.120331,1996.0538,0.54929346,136697.17,11.727613,0,860.7236845590212,4.507744e-05,243.8750384093831,5.7205834e-05,860.7471133432224,8.804425e-05,243.7758714335121,8.8687935e-05,0.006369433,-0.0032987643,4950557
136485.86,11.726619,0,0.000862796,860.7468716715102,243.77592408845356,912,118437.41,10.1205845,1996.5973,0.5491084,136485.86,11.726619,0,860.7233630870847,4.5076238e-05,243.87520841208226,5.7182944e-05,860.7468716715102,8.804748e-05,243.77592408845356,8.868416e-05,0.0059783654,-0.0031326395,4950557
136575.62,11.725741,8192,0.0008638089,860.7469901361703,243.77572701786602,913,118425.984,10.120271,1995.425,0.5496281,136575.62,11.725741,8192,860.723668915004,4.5080127e-05,243.87479378014342,5.7220535e-05,860.7469901361703,8.804525e-05,243.77572701786602,8.8696535e-05,0.006345042,-0.0034393072,4950557
,,64,0.0008648218,860.7472366739014,243.77561755817118,914,118426.234,10.120987,2016.2345,0.5496844,,,64,860.7237481401671,4.508327e-05,243.87471026795035,5.7239467e-05,860.7472366739014,8.807622e-05,243.77561755817118,8.871995e-05,,,4950557
,,64,0.00086583465,860.7470411203317,243.77559933179464,915,118434.55,10.120646,2001.4489,0.5489735,,,64,860.723657633422,4.5080105e-05,243.87468045059035,5.7238707e-05,860.7470411203317,8.804764e-05,243.77559933179464,8.869245e-05,,,4950557
136356.33,11.729133,0,0.00086684746,860.7468110027337,243.77599838471264,916,118458.2,10.121329,1997.0795,0.5496186,136356.33,11.729133,0,860.7234154295121,4.5073033e-05,243.8752226792095,5.7186775e-05,860.7468110027337,8.803074e-05,243.77599838471264,8.867464e-05,0.006140956,-0.0030218684,4950557
136667.17,11.743931,0,0.00086786033,860.7463868400434,243.77624556422518,917,118431.96,10.120562,1999.7614,0.54915196,136667.17,11.743931,0,860.7231152865257,4.5078403e-05,243.87533105420673,5.718462e-05,860.7463868400434,8.80475e-05,243.77624556422518,8.869334e-05,0.00581093,-0.0030797173,4950557
136711.06,11.745571,0,0.00086887315,860.7464064099785,243.77586777698772,918,118435.484,10.120636,1997.1886,0.54907924,136711.06,11.745571,0,860.7231129069307,4.508683e-05,243.87503023392028,5.720985e-05,860.7464064099785,8.8045934e-05,243.77586777698772,8.8691224e-05,0.0059384746,-0.0033301087,4950557
136560.95,11.745336,0,0.00086988596,860.7463673061786,243.7759194745426,919,118421.27,10.120216,1997.2893,0.54956734,136560.95,11.745336,0,860.7232425146915,4.5086806e-05,243.87499371411027,5.7212375e-05,860.7463673061786,8.805461e-05,243.7759194745426,8.869976e-05,0.0059711398,-0.00341277,4950557
136525.48,11.745323,0,0.0008708987,860.7464018231987,243.77588274953476,920,118439.5,10.120779,1999.0021,0.54933256,136525.48,11.745323,0,860.7230866582431,4.5083667e-05,243.87514738681614,5.7190482e-05,860.7464018231987,8.8046356e-05,243.77588274953476,8.868442e-05,0.0058689537,-0.0032337422,4950557
136490.38,11.738816,0,0.0008719115,860.7462151130553,243.7755948125157,921,118435.625,10.120702,1999.4996,0.54920244,136490.38,11.738816,0,860.7228433880713,4.509426e-05,243.87470577111955,5.7222478e-05,860.7462151130553,8.80539e-05,243.7755948125157,8.869468e-05,0.005560397,-0.0036725472,4950557
136529.08,11.738798,0,0.0008729243,860.7458871415568,243.77541375479387,922,118468.34,10.12167,1997.964,0.5489731,136529.08,11.738798,0,860.722713945894,4.509595e-05,243.8745234460298,5.7229772e-05,860.7458871415568,8.803265e-05,243.77541375479387,8.8677894e-05,0.005420205,-0.0038437054,4950557
136648.06,11.74277,0,0.00087393704,860.7457293961568,243.77568222339087,923,118432.1,10.120585,1998.462,0.54938126,136648.06,11.74277,0,860.7224019479493,4.5100434e-05,243.87478925030857,5.7207053e-05,860.7457293961568,8.805782e-05,243.77568222339087,8.869459e-05,0.005160806,-0.003697866,4950557
136386.66,11.716455,0,0.00087494974,860.7455615055975,243.77540055490778,924,118450.06,10.121121,1997.4624,0.5495847,136386.66,11.716455,0,860.7223798677952,4.510231e-05,243.87462697292614,5.721649e-05,860.7455615055975,8.805451e-05,243.77540055490778,8.868747e-05,0.005044699,-0.003930587,4950557
