flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13748.488,4.6062713,0,0.0022209154,513.2067939773243,641.6523671140101,2033,10387.086,3.481908,472.04672,0.18481083,13748.488,4.6062713,0,,,,,513.2067939773243,0.00042034427,641.6523671140101,0.0004205229,-0.0020687366,-0.005523158,6044064
13778.271,4.612279,0,0.0022217159,513.205781258457,641.6525657132804,2034,10408.951,3.483873,473.12122,0.18475445,13778.271,4.612279,0,,,,,513.205781258457,0.00041967863,641.6525657132804,0.0004198826,-0.0024294923,-0.006233561,6044064
13815.154,4.612638,0,0.002222516,513.2054266819955,641.6519652459525,2035,10436.919,3.4863806,473.65427,0.18484226,13815.154,4.612638,0,,,,,513.2054266819955,0.00041874748,641.6519652459525,0.00041892313,-0.0025525547,-0.006084308,6044064
13838.451,4.61659,0,0.0022233163,513.2047098541643,641.6531832073072,2036,10454.156,3.4879882,472.8648,0.18482833,13838.451,4.61659,0,,,,,513.2047098541643,0.0004181303,641.6531832073072,0.00041834815,-0.0023665167,-0.005698819,6044064
13867.038,4.615936,0,0.0022241164,513.2050758256794,641.6527764468942,2037,10476.357,3.4899526,472.41568,0.18474671,13867.038,4.615936,0,,,,,513.2050758256794,0.00041741526,641.6527764468942,0.00041765015,-0.0022032156,-0.005866351,6044064
13895.803,4.622531,0,0.0022249161,513.2051758399422,641.6519578446896,2038,10498.014,3.491908,472.15094,0.18473263,13895.803,4.622531,0,,,,,513.2051758399422,0.00041654892,641.6519578446896,0.00041680594,-0.0023489948,-0.0061253677,6044064
13927.67,4.6259785,0,0.002225716,513.2059150413193,641.6532293023885,2039,10521.793,3.494089,472.6019,0.18468823,13927.67,4.6259785,0,,,,,513.2059150413193,0.00041584217,641.6532293023885,0.0004159816,-0.0020922425,-0.005673719,6044064
13937.455,4.624859,0,0.0022265152,513.2050043749774,641.6538226566543,2040,10529.283,3.494826,473.37686,0.18487245,13937.455,4.624859,0,,,,,513.2050043749774,0.00041520427,641.6538226566543,0.00041545788,-0.0025860488,-0.0058278106,6044064
13958.632,4.627342,0,0.0022273147,513.2057132773559,641.6527517925911,2041,10545.592,3.4962716,472.2815,0.1848749,13958.632,4.627342,0,,,,,513.2057132773559,0.00041458558,641.6527517925911,0.00041484757,-0.0026245299,-0.00601704,6044064
13976.807,4.628908,0,0.0022281138,513.2042602978593,641.6535182905299,2042,10558.587,3.497503,472.53363,0.18481448,13976.807,4.628908,0,,,,,513.2042602978593,0.0004144952,641.6535182905299,0.00041473538,-0.0029642503,-0.005890558,6044064
13998.977,4.6310596,0,0.002228913,513.2040746164563,641.6538973359646,2043,10576.163,3.4990685,472.68796,0.18469195,13998.977,4.6310596,0,,,,,513.2040746164563,0.00041385528,641.6538973359646,0.000413985,-0.0030264724,-0.0060922545,6044064
14021.657,4.632888,0,0.0022297117,513.2041408926427,641.653029277348,2044,10593.182,3.5005274,471.88736,0.18465915,14021.657,4.632888,0,,,,,513.2041408926427,0.00041323496,641.653029277348,0.00041345425,-0.0031530347,-0.005878728,6044064
14040.849,4.633919,0,0.0022305106,513.2046563537995,641.6524736068164,2045,10607.613,3.5018795,472.64383,0.18469697,14040.849,4.633919,0,,,,,513.2046563537995,0.0004125957,641.6524736068164,0.0004128149,-0.0032685455,-0.0063839364,6044064
14062.861,4.637613,0,0.002231309,513.2040132778044,641.6523119515716,2046,10624.123,3.5034137,471.79468,0.18474545,14062.861,4.637613,0,,,,,513.2040132778044,0.0004118109,641.6523119515716,0.00041194895,-0.0034044948,-0.00630485,6044064
14078.875,4.6388392,0,0.0022321073,513.2046269291102,641.6526865405186,2047,10636.5205,3.504584,471.6849,0.18474136,14078.875,4.6388392,0,,,,,513.2046269291102,0.00041150692,641.6526865405186,0.00041172036,-0.0031988826,-0.0065134047,6044064
14094.859,4.6416135,0,0.0022329057,513.2047932814824,641.6534299404459,2048,10648.183,3.5055223,472.3085,0.18466365,14094.859,4.6416135,0,,,,,513.2047932814824,0.00041125846,641.6534299404459,0.00041147502,-0.0032299615,-0.0063640988,6044064
14102.942,4.6406116,0,0.0022337036,513.2034242984258,641.6529598477733,2049,10654.916,3.5062299,472.52866,0.18470447,14102.942,4.6406116,0,,,,,513.2034242984258,0.00041084163,641.6529598477733,0.0004110774,-0.0032180874,-0.006657504,6044064
14123.675,4.6433997,0,0.0022345015,513.2036006142065,641.6537143949324,2050,10669.651,3.5075583,473.14835,0.18473001,14123.675,4.6433997,0,,,,,513.2036006142065,0.00041057513,641.6537143949324,0.0004107739,-0.0034046234,-0.0063453885,6044064
14126.126,4.6444507,0,0.0022352994,513.2043741422927,641.6545572524066,2051,10671.818,3.5077589,472.00858,0.18469793,14126.126,4.6444507,0,,,,,513.2043741422927,0.0004100197,641.6545572524066,0.00041030828,-0.0030622853,-0.005954181,6044064
14138.849,4.646068,0,0.002236097,513.204106596739,641.6537474443326,2052,10681.451,3.5085409,472.70047,0.18488051,14138.849,4.646068,0,,,,,513.204106596739,0.0004100369,641.6537474443326,0.00041025112,-0.0029017895,-0.0060989787,6044064
14151.732,4.6461444,0,0.0022368943,513.2046454044416,641.6537561936518,2053,10691.485,3.5094473,471.93106,0.18481593,14151.732,4.6461444,0,,,,,513.2046454044416,0.0004097128,641.6537561936518,0.00040997018,-0.0032193908,-0.0063333297,6044064
14148.361,4.645972,0,0.0022376915,513.2048456844483,641.6546038713168,2054,10688.551,3.509181,471.4718,0.18477158,14148.361,4.645972,0,,,,,513.2048456844483,0.00040959846,641.6546038713168,0.00040984977,-0.0025960994,-0.006015304,6044064
14160.219,4.646783,0,0.0022384888,513.2045211034722,641.6542657099789,2055,10697.83,3.5100265,472.71878,0.18454137,14160.219,4.646783,0,,,,,513.2045211034722,0.0004092752,641.6542657099789,0.0004095464,-0.0033047267,-0.006108723,6044064
14168.203,4.646574,0,0.0022392855,513.2045145763982,641.6533863848953,2056,10703.457,3.5104928,472.02408,0.18471083,14168.203,4.646574,0,,,,,513.2045145763982,0.00040909927,641.6533863848953,0.00040937297,-0.0035718766,-0.0066611944,6044064
14168.42,4.648113,0,0.0022400825,513.2050608320459,641.6540878760075,2057,10704.016,3.5105927,471.96045,0.18487315,14168.42,4.648113,0,,,,,513.2050608320459,0.0004090104,641.6540878760075,0.0004093318,-0.0031455979,-0.006353117,6044064
14169.919,4.6479173,0,0.002240879,513.2040956544079,641.6537158932273,2058,10705.258,3.510783,472.662,0.18490045,14169.919,4.6479173,0,,,,,513.2040956544079,0.00040907657,641.6537158932273,0.0004093523,-0.0033218074,-0.0064151953,6044064
14175.225,4.6489806,0,0.0022416755,513.204319909463,641.6533860769167,2059,10709.007,3.5111043,471.88403,0.18466984,14175.225,4.6489806,0,,,,,513.204319909463,0.0004090556,641.6533860769167,0.00040925771,-0.0035091988,-0.006682667,6044064
14172.523,4.647602,0,0.0022424718,513.203883650734,641.6536207831393,2060,10707.1045,3.5109866,472.3859,0.18464535,14172.523,4.647602,0,,,,,513.203883650734,0.0004092494,641.6536207831393,0.00040944645,-0.0035356137,-0.0069657,6044064
14176.388,4.647516,0,0.0022432678,513.2034422790327,641.6533482767404,2061,10710.01,3.5112488,472.00723,0.1846281,14176.388,4.647516,0,,,,,513.2034422790327,0.00040882445,641.6533482767404,0.00040904037,-0.0038344753,-0.0066008186,6044064
14173.157,4.6441426,0,0.0022440637,513.2033573796028,641.6527662532648,2062,10707.842,3.5110457,471.74258,0.18457265,14173.157,4.6441426,0,,,,,513.2033573796028,0.00040916874,641.6527662532648,0.00040941083,-0.004269225,-0.006726362,6044064
14175.166,4.64948,0,0.0022448595,513.2034067647353,641.6528136782731,2063,10709.081,3.511097,472.2855,0.18455014,14175.166,4.64948,0,,,,,513.2034067647353,0.00040893717,641.6528136782731,0.00040909037,-0.003958889,-0.0068558734,6044064
14166.356,4.646332,0,0.0022456553,513.2035210857865,641.6527475541945,2064,10702.959,3.5105016,471.8525,0.18461397,14166.356,4.646332,0,,,,,513.2035210857865,0.00040897614,641.6527475541945,0.00040923632,-0.004296526,-0.0070803557,6044064
14162.67,4.645364,0,0.0022464506,513.2034836528162,641.6525710501369,2065,10699.979,3.5103495,472.08356,0.18475527,14162.67,4.645364,0,,,,,513.2034836528162,0.00040949436,641.6525710501369,0.00040969212,-0.0043963944,-0.007425429,6044064
14126.256,4.644733,0,0.002247246,513.2036241186609,641.6529074134475,2066,10672.074,3.5077693,472.40427,0.1845931,14126.256,4.644733,0,,,,,513.2036241186609,0.00041040638,641.6529074134475,0.00041060764,-0.0039621503,-0.006899895,6044064
14055.147,4.638099,0,0.002248041,513.2032281901036,641.6517877425631,2067,10618.364,3.502859,471.85004,0.18458615,14055.147,4.638099,0,,,,,513.2032281901036,0.0004122753,641.6517877425631,0.00041246222,-0.0043363976,-0.007177653,6044064
13942.3955,4.62543,0,0.002248836,513.2044226840103,641.6524030506802,2068,10534.013,3.4950826,471.17963,0.18481043,13942.3955,4.62543,0,,,,,513.2044226840103,0.00041507796,641.6524030506802,0.00041528489,-0.0042632255,-0.0072682723,6044064
13825.3545,4.6181083,0,0.0022496309,513.2049305509317,641.6520628583258,2069,10445.291,3.4870212,472.13144,0.18481824,13825.3545,4.6181083,0,,,,,513.2049305509317,0.00041830676,641.6520628583258,0.00041851387,-0.0035036788,-0.006990029,6044064
13676.877,4.600789,0,0.0022504255,513.2047100512184,641.6513907274641,2070,10333.75,3.4768605,472.043,0.18487301,13676.877,4.600789,0,,,,,513.2047100512184,0.0004226503,641.6513907274641,0.00042279335,-0.0038203152,-0.007125732,6044064
13508.705,4.587513,0,0.00225122,513.2054047380386,641.6496865479533,2071,10206.871,3.4652798,471.73398,0.184571,13508.705,4.587513,0,,,,,513.2054047380386,0.00042759985,641.6496865479533,0.00042772543,-0.0040954156,-0.0074826106,6044064
13337.754,4.569124,0,0.0022520144,513.2047588316323,641.648516226954,2072,10077.663,3.4508576,471.41867,0.18460692,13337.754,4.569124,0,,,,,513.2047588316323,0.00043271063,641.648516226954,0.0004327616,-0.0043003396,-0.007814115,6044064
13163.196,4.5536847,0,0.0022528083,513.2056357306852,641.6482624857583,2073,9946.181,3.4386554,471.72125,0.18482935,13163.196,4.5536847,0,,,,,513.2056357306852,0.00043774108,641.6482624857583,0.00043775598,-0.004553009,-0.007931547,6044064
13021.234,4.53778,0,0.0022536023,513.2056208361673,641.647387652577,2074,9839.9,3.428686,471.77835,0.1845815,13021.234,4.53778,0,,,,,513.2056208361673,0.00044234976,641.647387652577,0.00044239507,-0.0045404625,-0.007956812,6044064
12898.051,4.52741,0,0.0022543962,513.2059063986621,641.6473326009652,2075,9746.173,3.4200675,471.18732,0.18459046,12898.051,4.52741,0,,,,,513.2059063986621,0.00044626655,641.6473326009652,0.0004462699,-0.004213558,-0.0078089456,6044064
12809.32,4.5177593,0,0.00225519,513.2055213179331,641.6470344907987,2076,9679.534,3.4139066,471.43964,0.18487814,12809.32,4.5177593,0,,,,,513.2055213179331,0.00044905575,641.6470344907987,0.0004490401,-0.0047834134,-0.008052508,6044064
12759.707,4.5157213,0,0.0022559834,513.2049546151544,641.6454643487896,2077,9641.907,3.410235,471.12207,0.18477641,12759.707,4.5157213,0,,,,,513.2049546151544,0.00045065102,641.6454643487896,0.00045053658,-0.0045534293,-0.008338221,6044064
12694.881,4.5056906,0,0.0022567767,513.2063723874248,641.6452368234119,2078,9593.491,3.4056363,470.74118,0.1846987,12694.881,4.5056906,0,,,,,513.2063723874248,0.00045259253,641.6452368234119,0.0004526426,-0.0049745343,-0.008283156,6044064
12668.821,4.503951,0,0.0022575697,513.2056331099412,641.6446673235282,2079,9573.347,3.4038649,471.02795,0.18477994,12668.821,4.503951,0,,,,,513.2056331099412,0.00045402805,641.6446673235282,0.00045399778,-0.0052413438,-0.008875694,6044064
12640.708,4.4979577,0,0.0022583627,513.2052968571318,641.6442420417844,2080,9552.694,3.3997672,471.7001,0.18489583,12640.708,4.4979577,0,,,,,513.2052968571318,0.00045476898,641.6442420417844,0.00045468143,-0.0055265306,-0.008886159,6044064
12608.895,4.4967313,0,0.0022591557,513.2056707364372,641.6435214956301,2081,9528.55,3.3974023,470.98788,0.18478502,12608.895,4.4967313,0,,,,,513.2056707364372,0.0004555437,641.6435214956301,0.00045546168,-0.0055389125,-0.009299763,6044064
12618.495,4.494639,0,0.0022599483,513.2055867527454,641.644997501739,2082,9536.362,3.3984997,475.21957,0.18475622,12618.495,4.494639,0,,,,,513.2055867527454,0.00045530402,641.644997501739,0.0004551852,-0.005520395,-0.008960974,6044064
12685.402,4.5080075,8192,0.0022607408,513.2055171971977,641.6448519943037,2083,9585.905,3.4049382,470.23962,0.18493988,12685.402,4.5080075,8192,,,,,513.2055171971977,0.00045319,641.6448519943037,0.00045316076,-0.00540607,-0.009190381,6044064
12782.819,4.5133224,0,0.0022615332,513.2048808671418,641.6452605684863,2084,9660.211,3.4119773,472.0757,0.18469122,12782.819,4.5133224,0,,,,,513.2048808671418,0.0004502796,641.6452605684863,0.0004501913,-0.00543223,-0.0092410715,6044064
12914.101,4.526844,0,0.0022623253,513.2045674703129,641.6452215047984,2085,9757.982,3.4211233,471.59915,0.18465322,12914.101,4.526844,0,,,,,513.2045674703129,0.00044593556,641.6452215047984,0.00044568744,-0.0058186315,-0.009075468,6044064
13034.506,4.5317726,0,0.0022631173,513.203535210828,641.6456506684192,2086,9849.802,3.4297147,471.79388,0.18489513,13034.506,4.5317726,0,,,,,513.203535210828,0.0004421561,641.6456506684192,0.00044205942,-0.0062042936,-0.0093217585,6044064
13165.99,4.5526743,0,0.0022639092,513.20372365421,641.6460984742,2087,9948.327,3.438823,471.86865,0.1846881,13165.99,4.5526743,0,,,,,513.20372365421,0.00043789463,641.6460984742,0.00043779355,-0.0054983324,-0.009262121,6044064
13313.485,4.5613766,0,0.0022647008,513.204532631048,641.6465597779485,2088,10060.47,3.4492137,471.1008,0.18484777,13313.485,4.5613766,0,,,,,513.204532631048,0.00043320176,641.6465597779485,0.00043319256,-0.005204851,-0.009098636,6044064
13460.206,4.5839095,0,0.0022654922,513.2041289907306,641.6476106310613,2089,10170.193,3.4617543,471.444,0.18482938,13460.206,4.5839095,0,,,,,513.2041289907306,0.00042880513,641.6476106310613,0.00042882175,-0.005197485,-0.009168629,6044064
13618.8545,4.5922337,0,0.0022662836,513.2046666941927,641.6484431426597,2090,10290.512,3.472652,470.66205,0.1847599,13618.8545,4.5922337,0,,,,,513.2046666941927,0.00042413248,641.6484431426597,0.00042419386,-0.005254077,-0.009222135,6044064
,,12352,0.0022670748,,,2091,,,,,,,12352,,,,,,,,,,,6044064
13877.556,4.622287,0,0.002267866,513.2038956804998,641.6498082810783,2092,10485.101,3.4906075,470.85855,0.18469389,13877.556,4.622287,0,,,,,513.2038956804998,0.00041692128,641.6498082810783,0.0004171004,-0.0043779225,-0.008495962,6044064
13958.587,4.628691,0,0.0022686566,513.2040189177961,641.6494471863825,2093,10545.8125,3.4961674,471.077,0.1846957,13958.587,4.628691,0,,,,,513.2040189177961,0.00041471422,641.6494471863825,0.00041490392,-0.0044401335,-0.008739162,6044064
13976.224,4.6317663,0,0.0022694473,513.2036893106119,641.6501404680412,2094,10559.711,3.4974174,471.05737,0.18468645,13976.224,4.6317663,0,,,,,513.2036893106119,0.00041410603,641.6501404680412,0.00041425266,-0.004784387,-0.008624713,6044064
13977.175,4.631433,0,0.002270238,513.2030213375604,641.6497283765152,2095,10559.636,3.4974732,471.077,0.18488976,13977.175,4.631433,0,,,,,513.2030213375604,0.00041433246,641.6497283765152,0.00041449865,-0.0047340067,-0.008907679,6044064
13970.811,4.627299,0,0.0022710282,513.2029553342617,641.6511953017894,2096,10555.852,3.4972417,471.2661,0.18473001,13970.811,4.627299,0,,,,,513.2029553342617,0.00041464,641.6511953017894,0.00041475485,-0.005054265,-0.008610099,6044064
13965.916,4.6308656,0,0.0022718185,513.2038597285725,641.6500537763955,2097,10551.548,3.4967427,471.00504,0.18466087,13965.916,4.6308656,0,,,,,513.2038597285725,0.0004145493,641.6500537763955,0.00041474012,-0.0052118776,-0.008885736,6044064
13948.995,4.6260614,0,0.0022726085,513.2027065925537,641.649731237212,2098,10539.454,3.4957192,471.6742,0.18459313,13948.995,4.6260614,0,,,,,513.2027065925537,0.00041504417,641.649731237212,0.0004151822,-0.005037059,-0.008831864,6044064
13949.912,4.6294003,0,0.0022733982,513.2039887701524,641.6500829246082,2099,10539.37,3.4957168,471.6407,0.18474466,13949.912,4.6294003,0,,,,,513.2039887701524,0.00041514396,641.6500829246082,0.00041530412,-0.0046605053,-0.008889522,6044064
13933.325,4.625229,0,0.002274188,513.2039856996489,641.6485725720679,2100,10527.663,3.494571,470.85135,0.18473403,13933.325,4.625229,0,,,,,513.2039856996489,0.00041550896,641.6485725720679,0.0004156204,-0.0049036094,-0.009040237,6044064
13930.153,4.629818,0,0.0022749775,513.2043428861264,641.6494482306871,2101,10524.58,3.4941826,471.38058,0.18446016,13930.153,4.629818,0,,,,,513.2043428861264,0.00041561812,641.6494482306871,0.00041577968,-0.0045275735,-0.009084944,6044064
13924.795,4.6254673,0,0.0022757668,513.2043866319009,641.6487721886247,2102,10520.979,3.4939146,470.81052,0.18453884,13924.795,4.6254673,0,,,,,513.2043866319009,0.00041544746,641.6487721886247,0.00041560546,-0.0051544923,-0.009249983,6044064
13912.176,4.623973,0,0.002276556,513.2043062546801,641.649272120408,2103,10511.285,3.4929972,470.59122,0.1847002,13912.176,4.623973,0,,,,,513.2043062546801,0.00041590974,641.649272120408,0.00041599874,-0.0048935977,-0.009447773,6044064
13901.412,4.6237593,0,0.002277345,513.2041853477311,641.6493843893742,2104,10503.695,3.4922779,470.82242,0.1847359,13901.412,4.6237593,0,,,,,513.2041853477311,0.0004165199,641.6493843893742,0.00041668044,-0.0043994784,-0.009084927,6044064
13890.535,4.6246133,0,0.0022781338,513.2042418444363,641.649178244848,2105,10494.94,3.491607,470.9966,0.18474269,13890.535,4.6246133,0,,,,,513.2042418444363,0.00041665856,641.649178244848,0.00041682983,-0.0050185462,-0.0094131855,6044064
13889.271,4.623949,0,0.0022789226,513.2031759373348,641.6487044317631,2106,10494.438,3.4914827,470.79492,0.18455034,13889.271,4.623949,0,,,,,513.2031759373348,0.00041673426,641.6487044317631,0.00041681502,-0.0046464712,-0.009611169,6044064
13861.593,4.6221485,0,0.002279711,513.2040167708907,641.6486113300223,2107,10472.687,3.4895997,470.5887,0.18470624,13861.593,4.6221485,0,,,,,513.2040167708907,0.0004175352,641.6486113300223,0.0004176127,-0.0048319716,-0.00949674,6044064
13864.112,4.6202,0,0.0022804993,513.2047179048925,641.6500457659963,2108,10475.345,3.489636,470.72073,0.18483914,13864.112,4.6202,0,,,,,513.2047179048925,0.00041715926,641.6500457659963,0.00041735655,-0.003949109,-0.009012048,6044064
13859.031,4.6197195,0,0.0022812877,513.2037025654513,641.6488716182366,2109,10471.518,3.4893115,470.63672,0.18485488,13859.031,4.6197195,0,,,,,513.2037025654513,0.00041739515,641.6488716182366,0.0004174926,-0.0043809167,-0.009572781,6044064
13855.93,4.619471,0,0.0022820756,513.2049584920458,641.6490799675482,2110,10469.537,3.4891605,471.14838,0.18472,13855.93,4.619471,0,,,,,513.2049584920458,0.00041729343,641.6490799675482,0.0004174563,-0.004264225,-0.009358562,6044064
13851.797,4.6194854,0,0.0022828635,513.2059903798547,641.6482169130533,2111,10466.132,3.4888155,470.3359,0.18472035,13851.797,4.6194854,0,,,,,513.2059903798547,0.00041708702,641.6482169130533,0.00041730213,-0.004110631,-0.009356862,6044064
13849.26,4.619012,0,0.0022836511,513.2039984300052,641.6488899815238,2112,10464.22,3.4887018,470.61703,0.18461539,13849.26,4.619012,0,,,,,513.2039984300052,0.00041780312,641.6488899815238,0.00041789503,-0.0041957516,-0.009321145,6044064
13839.004,4.620228,0,0.0022844386,513.2043229418649,641.6490506508894,2113,10456.42,3.4880123,470.32187,0.184566,13839.004,4.620228,0,,,,,513.2043229418649,0.00041788135,641.6490506508894,0.00041807283,-0.004608457,-0.009431704,6044064
13836.829,4.6198015,0,0.002285226,513.2043557907689,641.648360384115,2114,10454.754,3.4878864,471.17487,0.18453796,13836.829,4.6198015,0,,,,,513.2043557907689,0.00041811887,641.648360384115,0.0004182568,-0.0045627053,-0.009721966,6044064
13818.114,4.6158557,0,0.0022860132,513.204869949066,641.6493314455998,2115,10440.53,3.4866319,471.2639,0.18464094,13818.114,4.6158557,0,,,,,513.204869949066,0.00041855543,641.6493314455998,0.00041878302,-0.0041225413,-0.009625926,6044064
13822.074,4.6157274,0,0.0022868002,513.204568930805,641.6487658013483,2116,10443.76,3.4868984,470.34662,0.18476875,13822.074,4.6157274,0,,,,,513.204568930805,0.00041842883,641.6487658013483,0.00041859897,-0.004402816,-0.009677431,6044064
13811.093,4.616994,0,0.002287587,513.2049770934875,641.6490276511119,2117,10435.25,3.4860568,471.44696,0.18470524,13811.093,4.616994,0,,,,,513.2049770934875,0.00041880633,641.6490276511119,0.0004189998,-0.0042366567,-0.0094434,6044064
13807.059,4.6143336,0,0.0022883737,513.2053081294056,641.6474784228983,2118,10432.429,3.485793,470.22687,0.18476339,13807.059,4.6143336,0,,,,,513.2053081294056,0.00041878017,641.6474784228983,0.00041896905,-0.004085384,-0.010077671,6044064
13808.153,4.616045,0,0.0022891602,513.2046485947558,641.6479817798321,2119,10432.958,3.485738,470.76627,0.18468232,13808.153,4.616045,0,,,,,513.2046485947558,0.00041871262,641.6479817798321,0.00041885697,-0.0043141847,-0.01012872,6044064
13803.85,4.61672,0,0.0022899464,513.2038497680553,641.6487709122949,2120,10429.705,3.485506,470.7734,0.18479158,13803.85,4.61672,0,,,,,513.2038497680553,0.00041896684,641.6487709122949,0.00041913675,-0.0043124324,-0.009492216,6044064
13796.45,4.614319,0,0.0022907327,513.2048267548181,641.6483049973516,2121,10424.475,3.4850028,470.86655,0.18473119,13796.45,4.614319,0,,,,,513.2048267548181,0.00041894242,641.6483049973516,0.00041919266,-0.0046873987,-0.01012281,6044064
13798.58,4.616907,0,0.0022923045,513.204076499406,641.6485447944857,2123,10426.041,3.485271,470.06036,0.18470189,13798.58,4.616907,0,,,,,513.204076499406,0.00041922292,641.6485447944857,0.00041934452,-0.004324773,-0.0096206395,6044064
13793.425,4.615979,0,0.00229309,513.2039968894705,641.6481940758521,2124,10421.98,3.4848146,470.1703,0.18440086,13793.425,4.615979,0,,,,,513.2039968894705,0.00041943093,641.6481940758521,0.000419533,-0.0042148866,-0.009979974,6044064
13792.372,4.6124067,8192,0.0022938757,513.2040209026384,641.6481106697266,2125,10421.443,3.4847383,470.33383,0.18463005,13792.372,4.6124067,8192,,,,,513.2040209026384,0.00041920514,641.6481106697266,0.0004193519,-0.0040807724,-0.010029095,6044064
13790.468,4.614647,0,0.002294661,513.2049183199805,641.647279754361,2126,10419.487,3.4846509,471.25082,0.18475293,13790.468,4.614647,0,,,,,513.2049183199805,0.0004191491,641.647279754361,0.00041938355,-0.0039991126,-0.010158882,6044064
13782.516,4.6119666,0,0.0022954461,513.2045687557411,641.6478653648883,2127,10414.153,3.4841235,470.34906,0.18463156,13782.516,4.6119666,0,,,,,513.2045687557411,0.00041954865,641.6478653648883,0.00041964298,-0.0037663495,-0.0101568615,6044064
13783.446,4.6156707,0,0.002296231,513.2045966782457,641.6472573053433,2128,10413.839,3.4839764,470.47433,0.18468903,13783.446,4.6156707,0,,,,,513.2045966782457,0.00041948986,641.6472573053433,0.00041961877,-0.0040928614,-0.0104925,6044064
13774.178,4.614587,0,0.0022970159,513.2044542408519,641.6485494184257,2129,10407.254,3.4835186,470.51358,0.18469065,13774.178,4.614587,0,,,,,513.2044542408519,0.00041975142,641.6485494184257,0.00041992732,-0.0040020593,-0.0099710915,6044064
13779.557,4.615343,0,0.0022978005,513.2048309402726,641.6489081897885,2130,10411.056,3.483792,471.0355,0.18478969,13779.557,4.615343,0,,,,,513.2048309402726,0.00041941373,641.6489081897885,0.00041958372,-0.004329564,-0.010194505,6044064
13778.936,4.61097,0,0.002298585,513.2050446203332,641.6477903494326,2131,10411.762,3.483835,470.17477,0.1849255,13778.936,4.61097,0,,,,,513.2050446203332,0.0004196297,641.6477903494326,0.00041971653,-0.0043469663,-0.010394775,6044064
13770.111,4.610675,0,0.0022993693,513.2043271306109,641.6475786313526,2132,10404.491,3.4832177,470.6228,0.18481001,13770.111,4.610675,0,,,,,513.2043271306109,0.0004197756,641.6475786313526,0.00041987727,-0.0044175773,-0.010692429,6044064
13774.177,4.607602,0,0.0023001535,513.204299166999,641.6475180764515,2133,10408.198,3.483449,470.33038,0.18461277,13774.177,4.607602,0,,,,,513.204299166999,0.00041977863,641.6475180764515,0.0004199113,-0.0043134918,-0.010813926,6044064
13760.829,4.6126614,0,0.0023009374,513.2040440863486,641.6475496512758,2134,10397.582,3.482585,470.28976,0.18463042,13760.829,4.6126614,0,,,,,513.2040440863486,0.00042008146,641.6475496512758,0.0004201937,-0.0046074856,-0.010937256,6044064
13763.006,4.60951,0,0.0023017211,513.2044192102397,641.6477019189979,2135,10399.711,3.482784,470.88223,0.18459862,13763.006,4.60951,0,,,,,513.2044192102397,0.00041973937,641.6477019189979,0.00041985908,-0.0045069773,-0.0104492195,6044064
13761.649,4.613088,0,0.0023025048,513.204732508608,641.6477681589226,2136,10397.706,3.482569,470.08496,0.18461746,13761.649,4.613088,0,,,,,513.204732508608,0.00041965558,641.6477681589226,0.000419863,-0.004278064,-0.010560827,6044064
13766.019,4.6114907,0,0.0023032883,513.2039997022819,641.6471792133798,2137,10401.937,3.483061,470.3506,0.18479107,13766.019,4.6114907,0,,,,,513.2039997022819,0.00041995267,641.6471792133798,0.00042008012,-0.0045067593,-0.010621924,6044064
13752.75,4.609991,0,0.0023040716,513.2047358502782,641.6465866975095,2138,10391.47,3.4819021,469.76312,0.18479793,13752.75,4.609991,0,,,,,513.2047358502782,0.0004201883,641.6465866975095,0.00042038492,-0.004238768,-0.010991001,6044064
13748.57,4.608785,0,0.0023048548,513.2039655324642,641.6468330520622,2139,10388.771,3.4817953,470.6408,0.18469027,13748.57,4.608785,0,,,,,513.2039655324642,0.00042023166,641.6468330520622,0.0004203537,-0.0043454226,-0.01114923,6044064
13744.882,4.606766,0,0.0023064204,513.2051641391718,641.6475110490821,2141,10386.013,3.48149,470.48166,0.18478267,13744.882,4.606766,0,,,,,513.2051641391718,0.0004205193,641.6475110490821,0.00042066022,-0.0044302996,-0.011164094,6044064
13737.366,4.6095643,0,0.0023072031,513.2040246348614,641.6466329802595,2142,10379.78,3.4807537,470.1907,0.18471953,13737.366,4.6095643,0,,,,,513.2040246348614,0.00042066508,641.6466329802595,0.00042074453,-0.0046504308,-0.011141708,6044064
13730.277,4.608292,8208,0.0023079854,513.2033881186112,641.6463966654609,2143,10375.038,3.480541,470.17856,0.18474492,13730.277,4.608292,8208,,,,,513.2033881186112,0.00042071132,641.6463966654609,0.00042074418,-0.0048595755,-0.011006553,6044064
13729.081,4.6067953,16,0.0023087678,513.2046874973937,641.6461085941694,2144,10373.224,3.4803696,470.09067,0.18457465,13729.081,4.6067953,16,,,,,513.2046874973937,0.0004209382,641.6461085941694,0.00042108007,-0.004088818,-0.0116446335,6044064
13727.642,4.606131,16,0.0023095498,513.2046335146701,641.6454319572199,2145,10372.942,3.4801807,469.6667,0.18484089,13727.642,4.606131,16,,,,,513.2046335146701,0.00042069523,641.6454319572199,0.0004208634,-0.004271941,-0.012136268,6044064
