flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13494.533,4.667811,0,0.001807815,974.8522103952665,934.2807297336927,2459,11389.322,3.9563916,962.3094,0.35482955,13494.533,4.667811,0,,,,,974.8522103952665,0.00053170265,934.2807297336927,0.00044043374,-0.0033174066,-0.02563531,10292238
13502.371,4.668315,0,0.0018085426,974.8520530872654,934.2800278485987,2460,11396.08,3.9569468,961.0162,0.35513425,13502.371,4.668315,0,,,,,974.8520530872654,0.00053120457,934.2800278485987,0.00044004657,-0.0031161858,-0.025369896,10292238
13495.29,4.6681085,8192,0.0018092701,974.8530893242647,934.2797397973428,2461,11389.313,3.956654,962.2052,0.35540858,13495.29,4.6681085,8192,,,,,974.8530893242647,0.00053144095,934.2797397973428,0.0004402228,-0.003253417,-0.025721602,10292238
13497.351,4.667756,0,0.0018099975,974.8513249138924,934.2793478152317,2462,11390.198,3.9565415,963.33075,0.35518116,13497.351,4.667756,0,,,,,974.8513249138924,0.0005311082,934.2793478152317,0.00043996144,-0.003567829,-0.025852378,10292238
13488.643,4.6663513,0,0.0018107247,974.8517812803099,934.2794265125553,2463,11382.282,3.9560204,963.8283,0.35496584,13488.643,4.6663513,0,,,,,974.8517812803099,0.00053155504,934.2794265125553,0.00044041185,-0.0032549857,-0.02619746,10292238
13488.527,4.668218,0,0.0018114519,974.8514196884082,934.2796047267522,2464,11383.493,3.9560747,963.34326,0.35535473,13488.527,4.668218,0,,,,,974.8514196884082,0.0005316888,934.2796047267522,0.00044048348,-0.0032026137,-0.026241848,10292238
13496.93,4.66804,0,0.001812179,974.8517298833505,934.2796839734531,2465,11390.724,3.9564905,961.90424,0.35519284,13496.93,4.66804,0,,,,,974.8517298833505,0.0005311666,934.2796839734531,0.00044008513,-0.0031549295,-0.025823059,10292238
13490.162,4.6669054,0,0.0018129059,974.8519198475636,934.2790998570292,2466,11385.115,3.956211,961.9056,0.35538238,13490.162,4.6669054,0,,,,,974.8519198475636,0.0005316472,934.2790998570292,0.00044045373,-0.0032617017,-0.026055163,10292238
13490.374,4.6670136,0,0.0018136327,974.8525595399102,934.2797312184014,2467,11384.749,3.9561372,962.9321,0.35529017,13490.374,4.6670136,0,,,,,974.8525595399102,0.00053181034,934.2797312184014,0.0004405557,-0.0032656651,-0.02580026,10292238
13503.559,4.666693,0,0.0018143593,974.849789214326,934.2789662838986,2468,11394.467,3.956804,963.87006,0.3548223,13503.559,4.666693,0,,,,,974.849789214326,0.00053109194,934.2789662838986,0.00044007768,-0.0033666757,-0.026588682,10292238
13491.821,4.6660786,0,0.0018150859,974.8517563770299,934.2788489480123,2469,11384.523,3.9560187,961.2414,0.35496733,13491.821,4.6660786,0,,,,,974.8517563770299,0.0005312447,934.2788489480123,0.00044017372,-0.003380768,-0.026352108,10292238
13502.27,4.6670384,0,0.0018158124,974.8513172010371,934.2793244227682,2470,11393.913,3.956797,961.6923,0.35496402,13502.27,4.6670384,0,,,,,974.8513172010371,0.0005315185,934.2793244227682,0.00044036555,-0.0034905178,-0.02651631,10292238
13489.684,4.6668935,0,0.0018165387,974.8511253165075,934.279446796932,2471,11383.977,3.9560993,962.6098,0.35508052,13489.684,4.6668935,0,,,,,974.8511253165075,0.00053187757,934.279446796932,0.00044065164,-0.0033816043,-0.026145643,10292238
13503.52,4.667497,0,0.001817265,974.8513765827814,934.2785211532234,2472,11395.569,3.9568517,962.6108,0.35502133,13503.52,4.667497,0,,,,,974.8513765827814,0.0005313114,934.2785211532234,0.0004402644,-0.0034261765,-0.026324935,10292238
13498.41,4.6671495,0,0.001817991,974.8513615949406,934.28005227809,2473,11391.35,3.9565017,962.1792,0.35464993,13498.41,4.6671495,0,,,,,974.8513615949406,0.0005312352,934.28005227809,0.00044011776,-0.0031968795,-0.026435817,10292238
13482.118,4.6666927,0,0.001818717,974.851927826674,934.2787059112842,2474,11376.271,3.9553452,961.6701,0.35487735,13482.118,4.6666927,0,,,,,974.851927826674,0.00053192483,934.2787059112842,0.0004406996,-0.0032312402,-0.026830189,10292238
13492.51,4.665891,0,0.001819443,974.8521254988087,934.27886808813,2475,11384.902,3.9560957,962.81866,0.3549874,13492.51,4.665891,0,,,,,974.8521254988087,0.00053156615,934.27886808813,0.0004404595,-0.0033388652,-0.027130337,10292238
13488.174,4.666668,0,0.0018201687,974.8504854765614,934.2795577436364,2476,11381.387,3.9557664,962.2113,0.3551585,13488.174,4.666668,0,,,,,974.8504854765614,0.00053195504,934.2795577436364,0.00044076724,-0.0033936892,-0.026630763,10292238
13501.59,4.6684165,0,0.0018208943,974.851313609884,934.2786858780789,2477,11393.289,3.956401,961.20123,0.35491765,13501.59,4.6684165,0,,,,,974.851313609884,0.00053137494,934.2786858780789,0.000440315,-0.0034385107,-0.026847132,10292238
13507.169,4.6700735,128,0.0018216198,974.852693328356,934.2785892098078,2478,11398.484,3.9578626,962.2709,0.3549558,13507.169,4.6700735,128,,,,,974.852693328356,0.0005316621,934.2785892098078,0.0004404696,-0.0030505785,-0.026859725,10292238
13500.191,4.6683903,0,0.0018223452,974.8520799752438,934.2795497372665,2479,11393.042,3.9564543,960.97156,0.3547624,13500.191,4.6683903,0,,,,,974.8520799752438,0.00053097797,934.2795497372665,0.0004399045,-0.0034371412,-0.026792714,10292238
13494.587,4.665493,0,0.0018230706,974.8507816789953,934.2795122320077,2480,11387.604,3.9563165,961.34186,0.35503724,13494.587,4.665493,0,,,,,974.8507816789953,0.00053167244,934.2795122320077,0.00044050952,-0.003162355,-0.027072076,10292238
13497.379,4.6677,0,0.0018237957,974.8505298871771,934.2777206683714,2481,11388.077,3.9563203,961.46515,0.35538194,13497.379,4.6677,0,,,,,974.8505298871771,0.0005317354,934.2777206683714,0.00044061014,-0.0029006733,-0.027816884,10292238
13483.098,4.66534,8192,0.0018245208,974.8513508725076,934.277634625972,2482,11375.317,3.955434,961.7253,0.35468283,13483.098,4.66534,8192,,,,,974.8513508725076,0.00053234125,934.277634625972,0.0004411312,-0.0031043119,-0.027655419,10292238
13495.063,4.667731,0,0.0018252457,974.8506598488735,934.2782724841525,2483,11387.415,3.9561555,960.76855,0.35517037,13495.063,4.667731,0,,,,,974.8506598488735,0.0005314424,934.2782724841525,0.00044036866,-0.0033512432,-0.02716556,10292238
13492.957,4.6676707,0,0.0018259706,974.850284609132,934.278530182731,2484,11386.802,3.956116,959.9083,0.3553995,13492.957,4.6676707,0,,,,,974.850284609132,0.00053159875,934.278530182731,0.00044045667,-0.0034667277,-0.02693027,10292238
13498.954,4.6673856,0,0.0018266953,974.8516122728555,934.2784840344858,2485,11391.499,3.9564342,961.70123,0.35507262,13498.954,4.6673856,0,,,,,974.8516122728555,0.0005314775,934.2784840344858,0.00044034442,-0.0030430178,-0.027038272,10292238
13490.621,4.6669807,0,0.0018274199,974.8505683062714,934.2781934445823,2486,11383.522,3.9561543,960.5442,0.35525912,13490.621,4.6669807,0,,,,,974.8505683062714,0.00053141126,934.2781934445823,0.00044031636,-0.00321779,-0.027387962,10292238
13498.641,4.6656466,0,0.0018281443,974.8513547427586,934.2782150167346,2487,11388.867,3.9561718,961.23615,0.35516533,13498.641,4.6656466,0,,,,,974.8513547427586,0.00053108536,934.2782150167346,0.00044009916,-0.0031805877,-0.027771391,10292238
13492.683,4.6659408,0,0.0018288686,974.8511224249077,934.2779206823143,2488,11383.439,3.955771,960.54126,0.35499826,13492.683,4.6659408,0,,,,,974.8511224249077,0.00053141004,934.2779206823143,0.0004403287,-0.0033685914,-0.02818867,10292238
13496.802,4.6657095,0,0.001829593,974.8512963074735,934.2785693941263,2489,11387.401,3.956114,961.543,0.35510436,13496.802,4.6657095,0,,,,,974.8512963074735,0.00053151674,934.2785693941263,0.00044047707,-0.0034631584,-0.027672073,10292238
13503.552,4.667453,0,0.0018303171,974.850770805384,934.2774613643675,2490,11394.059,3.9566538,961.2213,0.35450915,13503.552,4.667453,0,,,,,974.850770805384,0.0005311739,934.2774613643675,0.00044023205,-0.003667981,-0.027527992,10292238
13502.858,4.667636,0,0.0018310411,974.8515624924901,934.2781615416854,2491,11393.68,3.9567382,961.11066,0.35497853,13502.858,4.667636,0,,,,,974.8515624924901,0.00053122337,934.2781615416854,0.00044016185,-0.0039292513,-0.02691289,10292238
13485.413,4.665973,0,0.0018317649,974.8503801363,934.2785107412151,2492,11378.496,3.9554062,961.3028,0.35478836,13485.413,4.665973,0,,,,,974.8503801363,0.00053187704,934.2785107412151,0.00044068642,-0.0039912034,-0.026990818,10292238
13490.369,4.664584,0,0.0018324887,974.8500245820088,934.2788642895086,2493,11381.85,3.9557319,960.817,0.3552379,13490.369,4.664584,0,,,,,974.8500245820088,0.0005315763,934.2788642895086,0.00044048557,-0.0042312085,-0.02704875,10292238
13487.676,4.6621604,0,0.0018332123,974.8498292759404,934.2790870757111,2494,11379.192,3.95547,960.27997,0.35488072,13487.676,4.6621604,0,,,,,974.8498292759404,0.0005319532,934.2790870757111,0.00044074148,-0.004651534,-0.026908701,10292238
13494.797,4.6650767,0,0.001833936,974.8500232417791,934.2787602886585,2495,11384.531,3.9558241,961.0859,0.35517168,13494.797,4.6650767,0,,,,,974.8500232417791,0.0005315216,934.2787602886585,0.0004404339,-0.0045599095,-0.027207524,10292238
13489.618,4.6649523,0,0.0018346594,974.8511854990741,934.2786599786261,2496,11380.788,3.955514,960.4103,0.35496452,13489.618,4.6649523,0,,,,,974.8511854990741,0.0005321786,934.2786599786261,0.00044076546,-0.004746175,-0.026498767,10292238
13494.045,4.66553,0,0.0018353827,974.8498254600103,934.2790372353367,2497,11386.409,3.9561872,960.9322,0.35515654,13494.045,4.66553,0,,,,,974.8498254600103,0.0005316484,934.2790372353367,0.0004405709,-0.0048110285,-0.02649742,10292238
13500.846,4.665829,0,0.0018361058,974.8500452598024,934.279304209457,2498,11392.402,3.9566898,962.8579,0.35472786,13500.846,4.665829,0,,,,,974.8500452598024,0.0005313587,934.279304209457,0.0004402994,-0.004607026,-0.026195321,10292238
13488.156,4.6646223,0,0.0018368289,974.8503537009868,934.2789827174148,2499,11381.856,3.9557135,961.24854,0.3548324,13488.156,4.6646223,0,,,,,974.8503537009868,0.00053173525,934.2789827174148,0.00044055804,-0.004561424,-0.02667052,10292238
13494.568,4.6638036,0,0.0018375518,974.8491792124446,934.2790083936898,2500,11376.84,3.9553223,959.4284,0.3552563,13494.568,4.6638036,0,,,,,974.8491792124446,0.0005319285,934.2790083936898,0.0004406966,-0.00429683,-0.027070664,10292238
13494.018,4.664105,0,0.0018382746,974.8500648704596,934.2780927314079,2501,11384.322,3.9558911,958.98975,0.35529107,13494.018,4.664105,0,,,,,974.8500648704596,0.0005314403,934.2780927314079,0.0004403758,-0.0045809723,-0.027453661,10292238
13500.22,4.664938,0,0.0018389974,974.8490278977016,934.2788657131881,2502,11392.295,3.9565368,960.09094,0.35521847,13500.22,4.664938,0,,,,,974.8490278977016,0.0005315558,934.2788657131881,0.0004404612,-0.004628366,-0.026813809,10292238
13498.952,4.66434,0,0.00183972,974.8504585577404,934.2787394080417,2503,11389.447,3.9562483,959.0397,0.3549027,13498.952,4.66434,0,,,,,974.8504585577404,0.00053138606,934.2787394080417,0.00044029593,-0.004561345,-0.026766792,10292238
13499.291,4.666067,0,0.0018404424,974.8501758505016,934.2785000766075,2504,11388.874,3.956334,960.9081,0.354832,13499.291,4.666067,0,,,,,974.8501758505016,0.0005314384,934.2785000766075,0.00044028347,-0.004544125,-0.027295021,10292238
13496.569,4.665861,0,0.0018411648,974.8506302436981,934.2779633693997,2505,11387.039,3.9562426,959.60614,0.35523042,13496.569,4.665861,0,,,,,974.8506302436981,0.0005317791,934.2779633693997,0.00044062085,-0.0039926423,-0.027503438,10292238
13502.729,4.667489,0,0.001841887,974.8505266277292,934.2774698886911,2506,11390.405,3.9563432,961.7575,0.35500973,13502.729,4.667489,0,,,,,974.8505266277292,0.00053125044,934.2774698886911,0.00044028726,-0.003966811,-0.02849685,10292238
13496.536,4.665106,0,0.0018426091,974.8502676911648,934.2765603722278,2507,11384.9795,3.9559991,961.6601,0.35513622,13496.536,4.665106,0,,,,,974.8502676911648,0.000531718,934.2765603722278,0.00044062818,-0.0034144225,-0.028917406,10292238
13488.015,4.6663237,0,0.0018433311,974.8490914190289,934.2781535845617,2508,11378.065,3.9554152,959.5621,0.35503227,13488.015,4.6663237,0,,,,,974.8490914190289,0.0005319543,934.2781535845617,0.00044083543,-0.003391455,-0.029212758,10292238
13505.884,4.6682324,0,0.001844053,974.8509110279755,934.2765855623016,2509,11394.513,3.9568253,960.5094,0.35486504,13505.884,4.6682324,0,,,,,974.8509110279755,0.000531036,934.2765855623016,0.00044016357,-0.0035664306,-0.028791342,10292238
13497.217,4.667524,0,0.0018447748,974.8514311813061,934.2778227802941,2510,11387.564,3.956184,960.4392,0.35486376,13497.217,4.667524,0,,,,,974.8514311813061,0.00053154334,934.2778227802941,0.0004404318,-0.0032623485,-0.028751884,10292238
13494.644,4.66707,0,0.0018454965,974.8516348429405,934.2777670010069,2511,11385.51,3.955857,959.3792,0.35490346,13494.644,4.66707,0,,,,,974.8516348429405,0.0005318709,934.2777670010069,0.00044071034,-0.0033228598,-0.0286245,10292238
13502.65,4.6678004,0,0.0018462179,974.8509549085202,934.2767890967497,2512,11392.11,3.9564552,958.9569,0.35519692,13502.65,4.6678004,0,,,,,974.8509549085202,0.00053115713,934.2767890967497,0.00044018176,-0.003357468,-0.028717909,10292238
13489.636,4.6663613,0,0.0018469393,974.8499456076465,934.2768863612695,2513,11379.712,3.955522,961.4354,0.35509107,13489.636,4.6663613,0,,,,,974.8499456076465,0.00053182145,934.2768863612695,0.00044082827,-0.003246222,-0.029567806,10292238
13496.222,4.666207,0,0.0018476606,974.8509174802795,934.2768404775184,2514,11384.992,3.9559553,960.4306,0.35488138,13496.222,4.666207,0,,,,,974.8509174802795,0.00053143164,934.2768404775184,0.00044043595,-0.0031791213,-0.029616203,10292238
13497.204,4.667583,0,0.0018483818,974.8508196819495,934.2774221550934,2515,11386.757,3.9559536,960.055,0.35464063,13497.204,4.667583,0,,,,,974.8508196819495,0.0005311173,934.2774221550934,0.0004401938,-0.003557307,-0.029121753,10292238
13496.965,4.666959,0,0.0018491028,974.8501448810337,934.276858940967,2516,11386.952,3.9561245,961.0564,0.35497227,13496.965,4.666959,0,,,,,974.8501448810337,0.00053152494,934.276858940967,0.00044055237,-0.0032127039,-0.02905749,10292238
13494.477,4.666578,0,0.0018498237,974.850349455652,934.2769134403609,2517,11384.77,3.955961,960.1146,0.35500222,13494.477,4.666578,0,,,,,974.850349455652,0.00053164846,934.2769134403609,0.00044062242,-0.0032753276,-0.029431416,10292238
13498.755,4.6670413,0,0.0018505446,974.8511447090905,934.2765885301877,2518,11388.757,3.9561913,958.8003,0.3551341,13498.755,4.6670413,0,,,,,974.8511447090905,0.0005318273,934.2765885301877,0.00044073557,-0.0033941532,-0.028920574,10292238
13496.186,4.6667414,0,0.0018512653,974.8504135029583,934.2770136564122,2519,11385.571,3.956017,959.9296,0.35485336,13496.186,4.6667414,0,,,,,974.8504135029583,0.0005316969,934.2770136564122,0.00044069227,-0.0032366987,-0.029727515,10292238
13492.448,4.6664534,0,0.0018519858,974.8510888826125,934.2764950341742,2520,11381.539,3.955577,959.88824,0.35504442,13492.448,4.6664534,0,,,,,974.8510888826125,0.0005318806,934.2764950341742,0.000440861,-0.003280075,-0.029706586,10292238
13498.533,4.6671515,0,0.0018527063,974.8499361286641,934.2767857543055,2521,11386.556,3.956084,960.1247,0.35532078,13498.533,4.6671515,0,,,,,974.8499361286641,0.00053145055,934.2767857543055,0.00044043388,-0.0032220907,-0.029969143,10292238
13497.298,4.666932,0,0.0018534266,974.8505000163224,934.2767969247592,2522,11386.545,3.9559457,959.3337,0.35502705,13497.298,4.666932,0,,,,,974.8505000163224,0.00053155597,934.2767969247592,0.0004405796,-0.0033492101,-0.029566688,10292238
13492.893,4.6665173,0,0.0018541468,974.8515057108207,934.2772834953099,2523,11383.116,3.955711,960.20123,0.3549456,13492.893,4.6665173,0,,,,,974.8515057108207,0.0005314515,934.2772834953099,0.00044041662,-0.0031142838,-0.029410236,10292238
13494.896,4.6663804,0,0.001854867,974.8506698158424,934.2762622791986,2524,11384.746,3.9558165,960.3833,0.3550046,13494.896,4.6663804,0,,,,,974.8506698158424,0.00053163874,934.2762622791986,0.0004406536,-0.003208423,-0.029579962,10292238
13495.674,4.6671004,0,0.0018555869,974.8521424085435,934.275664443411,2525,11385.66,3.956,960.96686,0.3549963,13495.674,4.6671004,0,,,,,974.8521424085435,0.0005316165,934.275664443411,0.00044065036,-0.0028628972,-0.029473828,10292238
13497.965,4.6668515,0,0.0018563067,974.8513672071474,934.2765355424465,2526,11386.664,3.955991,958.69574,0.3550811,13497.965,4.6668515,0,,,,,974.8513672071474,0.0005315254,934.2765355424465,0.0004405218,-0.003109335,-0.029953016,10292238
13494.516,4.6658754,0,0.0018570265,974.8510316498385,934.2764179246609,2527,11382.764,3.9558487,959.41473,0.35509062,13494.516,4.6658754,0,,,,,974.8510316498385,0.0005317073,934.2764179246609,0.00044072358,-0.0032951487,-0.029942902,10292238
13493.657,4.6662393,0,0.001857746,974.8510508919586,934.2761775143885,2528,11382.24,3.955822,959.6076,0.35517684,13493.657,4.6662393,0,,,,,974.8510508919586,0.0005318157,934.2761775143885,0.00044079358,-0.0032405732,-0.0302655,10292238
13499.171,4.6668983,0,0.0018584656,974.8501400381642,934.277406167353,2529,11388.085,3.9560328,959.5991,0.3550451,13499.171,4.6668983,0,,,,,974.8501400381642,0.0005313065,934.277406167353,0.00044029616,-0.0033068836,-0.029602602,10292238
13500.097,4.667276,0,0.0018591849,974.8509914425435,934.2752174140815,2530,11388.6455,3.956233,960.211,0.3550457,13500.097,4.667276,0,,,,,974.8509914425435,0.00053128286,934.2752174140815,0.0004404354,-0.0035314707,-0.029747086,10292238
13498.2295,4.666504,0,0.0018599042,974.8507381052302,934.2759946268906,2531,11387.166,3.9559956,959.1845,0.35501814,13498.2295,4.666504,0,,,,,974.8507381052302,0.000531492,934.2759946268906,0.00044049957,-0.003432972,-0.029799651,10292238
13495.446,4.6658044,0,0.0018606232,974.8506389986377,934.2763967430079,2532,11384.739,3.9559145,960.04504,0.35507017,13495.446,4.6658044,0,,,,,974.8506389986377,0.0005318303,934.2763967430079,0.00044075018,-0.0036616148,-0.029690607,10292238
13500.23,4.667084,0,0.0018613423,974.8505101682807,934.2760164832149,2533,11387.87,3.956028,959.01904,0.35502425,13500.23,4.667084,0,,,,,974.8505101682807,0.00053136924,934.2760164832149,0.0004404124,-0.0035815216,-0.030136079,10292238
13485.625,4.6659646,0,0.0018620612,974.8510607654646,934.2757330139239,2534,11375.004,3.955097,958.9221,0.35478535,13485.625,4.6659646,0,,,,,974.8510607654646,0.000531807,934.2757330139239,0.00044081733,-0.003346301,-0.030239033,10292238
13491.291,4.666064,0,0.00186278,974.8505895927703,934.2758350489142,2535,11379.569,3.9553566,959.1505,0.35461336,13491.291,4.666064,0,,,,,974.8505895927703,0.0005317473,934.2758350489142,0.00044081965,-0.0031811013,-0.030808307,10292238
13497.026,4.666269,0,0.0018634986,974.851153148937,934.2762048213123,2536,11385.478,3.9559388,959.7038,0.35505247,13497.026,4.666269,0,,,,,974.851153148937,0.0005317648,934.2762048213123,0.0004407896,-0.0033404496,-0.029838113,10292238
13496.207,4.6666927,0,0.0018642171,974.8501010773481,934.275173071939,2537,11384.924,3.9559395,959.55273,0.35518238,13496.207,4.6666927,0,,,,,974.8501010773481,0.00053186854,934.275173071939,0.00044085307,-0.0032433856,-0.030182866,10292238
13507.673,4.6670337,0,0.0018649355,974.851206287523,934.2757902302486,2538,11394.622,3.9567528,960.02545,0.35502908,13507.673,4.6670337,0,,,,,974.851206287523,0.000531501,934.2757902302486,0.0004405465,-0.0032011513,-0.029995402,10292238
13493.994,4.6654816,8192,0.0018656538,974.8504604533528,934.2759002155657,2539,11383.132,3.9556131,959.52966,0.35463402,13493.994,4.6654816,8192,,,,,974.8504604533528,0.0005316641,934.2759002155657,0.0004407173,-0.0030374315,-0.030103855,10292238
13500.968,4.6662645,0,0.001866372,974.8503641573199,934.274808188906,2540,11388.503,3.9560552,958.9673,0.35515082,13500.968,4.6662645,0,,,,,974.8503641573199,0.0005314187,934.274808188906,0.00044055964,-0.003440322,-0.030194392,10292238
13484.549,4.6655397,0,0.00186709,974.8502806361972,934.2747307903137,2541,11373.43,3.954918,960.3033,0.35459584,13484.549,4.6655397,0,,,,,974.8502806361972,0.00053226686,934.2747307903137,0.0004412675,-0.0032375397,-0.030734675,10292238
13493.702,4.665265,0,0.0018678079,974.8509447181325,934.276115047394,2542,11380.961,3.9554312,959.64026,0.35493118,13493.702,4.665265,0,,,,,974.8509447181325,0.00053153187,934.276115047394,0.0004406662,-0.00340102,-0.030905671,10292238
13492.508,4.66592,0,0.0018685258,974.8517057616815,934.2766140436498,2543,11381.223,3.9554875,959.5057,0.3546837,13492.508,4.66592,0,,,,,974.8517057616815,0.0005312634,934.2766140436498,0.00044033575,-0.0030558428,-0.03031234,10292238
13498.928,4.666083,0,0.0018692433,974.8519598262707,934.2757121732967,2544,11386.91,3.9559724,958.8529,0.3551325,13498.928,4.666083,0,,,,,974.8519598262707,0.00053121924,934.2757121732967,0.0004403304,-0.0031338404,-0.030404553,10292238
13502.638,4.666946,0,0.0018699609,974.8494543027354,934.2762006859854,2545,11390.194,3.9561436,958.4127,0.35506332,13502.638,4.666946,0,,,,,974.8494543027354,0.0005312615,934.2762006859854,0.00044038903,-0.0030077521,-0.030156238,10292238
13498.659,4.6662354,0,0.0018706784,974.8517002734264,934.2752066507123,2546,11386.695,3.955897,959.16077,0.3547335,13498.659,4.6662354,0,,,,,974.8517002734264,0.000531332,934.2752066507123,0.00044044977,-0.0030698415,-0.030650763,10292238
13496.022,4.6652226,0,0.0018713956,974.8514838056664,934.2756938535789,2547,11384.539,3.955712,959.4008,0.35509342,13496.022,4.6652226,0,,,,,974.8514838056664,0.000531309,934.2756938535789,0.00044038246,-0.002911014,-0.03063359,10292238
13499.625,4.666059,0,0.0018721129,974.8512356408725,934.2748303749236,2548,11386.105,3.9558506,959.4674,0.35499835,13499.625,4.666059,0,,,,,974.8512356408725,0.0005314524,934.2748303749236,0.0004405918,-0.0029284267,-0.031079685,10292238
13497.5625,4.6666136,0,0.00187283,974.8516255448033,934.2751014151879,2549,11383.93,3.9556556,959.90155,0.35471505,13497.5625,4.6666136,0,,,,,974.8516255448033,0.0005314734,934.2751014151879,0.00044054823,-0.0028642437,-0.031612422,10292238
13492.451,4.66501,0,0.0018735469,974.8499578666027,934.2757748758411,2550,11380.274,3.9556222,959.15125,0.35502502,13492.451,4.66501,0,,,,,974.8499578666027,0.0005317569,934.2757748758411,0.00044072655,-0.0031506934,-0.031006673,10292238
13497.958,4.665702,0,0.0018742636,974.8507673364304,934.2750226885903,2551,11385.226,3.9558072,959.1616,0.354819,13497.958,4.665702,0,,,,,974.8507673364304,0.0005315336,934.2750226885903,0.00044065734,-0.003164034,-0.03097874,10292238
13494.198,4.665541,0,0.0018749804,974.8512412690512,934.2761777477753,2552,11382.437,3.9556546,959.92267,0.35489124,13494.198,4.665541,0,,,,,974.8512412690512,0.00053168164,934.2761777477753,0.00044067446,-0.0031846934,-0.030552985,10292238
13490.875,4.665659,0,0.0018756969,974.8500613354727,934.2747264383994,2553,11379.649,3.9555168,958.81744,0.35499984,13490.875,4.665659,0,,,,,974.8500613354727,0.00053212466,934.2747264383994,0.0004410924,-0.0030866084,-0.030950185,10292238
13492.216,4.6644135,0,0.0018764134,974.851059266202,934.2754562742496,2554,11380.804,3.9555051,958.8011,0.35484022,13492.216,4.6644135,0,,,,,974.851059266202,0.00053163414,934.2754562742496,0.0004406713,-0.002761007,-0.030887483,10292238
13487.397,4.664655,0,0.0018771298,974.851255778252,934.2753114862724,2555,11376.229,3.9550402,958.5778,0.35493597,13487.397,4.664655,0,,,,,974.851255778252,0.0005318549,934.2753114862724,0.00044091034,-0.0032182594,-0.031092325,10292238
13491.745,4.6657505,0,0.001877846,974.852191431805,934.2757436522527,2556,11378.618,3.9551685,959.70874,0.35487917,13491.745,4.6657505,0,,,,,974.852191431805,0.0005317817,934.2757436522527,0.00044078424,-0.003370592,-0.031168265,10292238
13487.625,4.664233,0,0.001878562,974.8513017025666,934.2741966742482,2557,11374.667,3.9550183,959.73303,0.35512495,13487.625,4.664233,0,,,,,974.8513017025666,0.00053230784,934.2741966742482,0.0004412848,-0.0031572692,-0.03179238,10292238
13500.402,4.666425,0,0.001879278,974.8506170227163,934.2743992005752,2558,11386.831,3.9558482,957.54407,0.35473567,13500.402,4.666425,0,,,,,974.8506170227163,0.0005315675,934.2743992005752,0.00044064064,-0.0030862633,-0.03150721,10292238
13493.089,4.6657896,0,0.0018799938,974.8510450553582,934.2749291952252,2559,11381.16,3.956106,966.84106,0.35497248,13493.089,4.6657896,0,,,,,974.8510450553582,0.0005318514,934.2749291952252,0.00044087737,-0.0031807888,-0.030892473,10292238
13487.625,4.6643133,0,0.0018814252,974.8502658621524,934.2744405223465,2561,11376.381,3.9550915,959.21674,0.35457477,13487.625,4.6643133,0,,,,,974.8502658621524,0.0005319065,934.2744405223465,0.00044097222,-0.0028177844,-0.031400036,10292238
13496.588,4.6650724,0,0.0018821406,974.8521044045186,934.274189590045,2562,11382.972,3.955542,957.4773,0.35476422,13496.588,4.6650724,0,,,,,974.8521044045186,0.0005314963,934.274189590045,0.00044069832,-0.002779207,-0.03187475,10292238
13496.771,4.6653357,0,0.001882856,974.8507856686504,934.2746371938604,2563,11382.633,3.9556732,959.23694,0.35495982,13496.771,4.6653357,0,,,,,974.8507856686504,0.0005315901,934.2746371938604,0.00044073415,-0.0027575565,-0.031908154,10292238
13501.314,4.665674,0,0.0018835713,974.8505571401515,934.2742057977308,2564,11386.135,3.955641,957.9458,0.35465166,13501.314,4.665674,0,,,,,974.8505571401515,0.00053125806,934.2742057977308,0.00044052358,-0.0027437734,-0.032380693,10292238
13494.751,4.666008,0,0.0018842863,974.8507837687321,934.2751159143593,2565,11381.201,3.9554636,958.7577,0.3548996,13494.751,4.666008,0,,,,,974.8507837687321,0.00053161,934.2751159143593,0.00044069972,-0.0029387195,-0.031927936,10292238
13499.917,4.6646094,0,0.0018850013,974.8511376319547,934.2749319381055,2566,11386.537,3.9558878,958.49805,0.35517555,13499.917,4.6646094,0,,,,,974.8511376319547,0.0005314692,934.2749319381055,0.00044063648,-0.0026031793,-0.03147628,10292238
13500.045,4.6649103,8192,0.0018857161,974.8517119652433,934.2741272866575,2567,11386.525,3.9557855,957.11646,0.35500836,13500.045,4.6649103,8192,,,,,974.8517119652433,0.00053135835,934.2741272866575,0.00044046596,-0.0026453745,-0.03175061,10292238
13496.1045,4.664734,0,0.0018864309,974.851198117298,934.2748542425684,2568,11382.141,3.955541,958.92346,0.35508397,13496.1045,4.664734,0,,,,,974.851198117298,0.0005316373,934.2748542425684,0.000440776,-0.0027075512,-0.03198784,10292238
13494.846,4.6646824,0,0.0018871455,974.8514039759073,934.2748051104594,2569,11380.56,3.9553332,957.9432,0.3551672,13494.846,4.6646824,0,,,,,974.8514039759073,0.0005315312,934.2748051104594,0.00044064294,-0.0028797537,-0.032314263,10292238
