flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
129957.79,10.218342,0,0.00060099363,479.19083064420454,569.06464964402,833,124182.82,9.82262,2149.8452,0.61515194,129957.79,10.218342,0,479.1974283778138,5.777184e-05,569.031974865881,5.7431917e-05,479.19083064420454,8.950731e-05,569.06464964402,8.8682355e-05,0.00039243442,0.00088478107,9786017
130293.85,10.22498,8192,0.0006018177,479.19076545322343,569.0644860286433,834,124502.16,9.834233,2151.3716,0.6147919,130293.85,10.22498,8192,479.19736337027797,5.7687263e-05,569.0317224810186,5.7355614e-05,479.19076545322343,8.932093e-05,569.0644860286433,8.851257e-05,0.00027396638,0.0006282066,9786017
131174.23,10.242652,0,0.0006026417,479.19050789424864,569.0644846514265,835,125343.625,9.863582,2148.769,0.6157728,131174.23,10.242652,0,479.19712044603176,5.7415094e-05,569.0317921591688,5.7120757e-05,479.19050789424864,8.879256e-05,569.0644846514265,8.800928e-05,0.00013492638,0.0006190777,9786017
132468.19,10.290631,0,0.0006034658,479.190515432595,569.0645766595144,836,126577.23,9.902239,2149.6023,0.6147376,132468.19,10.290631,0,479.19733007565054,5.7080135e-05,569.0318253706788,5.6785266e-05,479.190515432595,8.805413e-05,569.0645766595144,8.729262e-05,0.00030794085,0.0006541044,9786017
133966.38,10.3319235,0,0.00060428993,479.1898251996104,569.064050351051,837,128008.305,9.951027,2150.4656,0.6154493,133966.38,10.3319235,0,479.19671908798847,5.6702353e-05,569.0314758796792,5.637608e-05,479.1898251996104,8.7231514e-05,569.064050351051,8.649223e-05,-0.0002688752,0.00046361217,9786017
135468.33,10.367328,0,0.00060511404,479.18967612996795,569.0639346179989,838,129441.71,9.999264,2149.3154,0.61529905,135468.33,10.367328,0,479.1964251656436,5.6312394e-05,569.0312443239825,5.5967306e-05,479.18967612996795,8.640821e-05,569.0639346179989,8.569364e-05,-0.0005936815,0.00024404778,9786017
136620.73,10.400819,0,0.00060593814,479.1896424401086,569.0637657722422,839,130540.2,10.033285,2150.4692,0.61536974,136620.73,10.400819,0,479.196291039812,5.6006324e-05,569.0311661018816,5.567807e-05,479.1896424401086,8.579157e-05,569.0637657722422,8.5092994e-05,-0.00062213006,0.00012590367,9786017
137025.83,10.397396,0,0.0006067623,479.1893340092669,569.0631988100652,840,130929.0,10.045217,2149.8271,0.61489975,137025.83,10.397396,0,479.1961525360649,5.5901986e-05,569.0307069406106,5.5534612e-05,479.1893340092669,8.556754e-05,569.0631988100652,8.488486e-05,-0.0008075875,-0.00029916724,9786017
137019.7,10.421604,0,0.00060758647,479.1896547122271,569.0636499152877,841,130922.07,10.045033,2148.2576,0.61532116,137019.7,10.421604,0,479.19655269314495,5.5917975e-05,569.031061297949,5.5564644e-05,479.1896547122271,8.5572276e-05,569.0636499152877,8.4885956e-05,-0.0004295568,4.2063253e-05,9786017
137068.83,10.432573,0,0.0006084106,479.18936707630587,569.063657298032,842,130966.836,10.046411,2149.7273,0.61549425,137068.83,10.432573,0,479.1961722348726,5.5890127e-05,569.0310747447954,5.555463e-05,479.18936707630587,8.555384e-05,569.063657298032,8.485804e-05,-0.0007128418,0.00016145837,9786017
137106.4,10.44959,0,0.0006092348,479.1891671016946,569.0632726135711,843,131003.1,10.04766,2150.6052,0.6156396,137106.4,10.44959,0,479.19595612114045,5.587483e-05,569.0306304608506,5.550104e-05,479.1891671016946,8.552936e-05,569.0632726135711,8.48518e-05,-0.0010469316,-0.00034980895,9786017
137141.52,10.440731,0,0.000610059,479.1892901569596,569.0635358750867,844,131034.14,10.048414,2148.947,0.61507136,137141.52,10.440731,0,479.1961679466204,5.58768e-05,569.0308194214986,5.551748e-05,479.1892901569596,8.5516906e-05,569.0635358750867,8.4823645e-05,-0.0007819849,-0.00017078556,9786017
137153.55,10.451068,0,0.00061088323,479.1895478228355,569.063419057603,845,131047.15,10.048892,2150.453,0.61528265,137153.55,10.451068,0,479.1963977067701,5.588842e-05,569.030900741126,5.5515527e-05,479.1895478228355,8.5508305e-05,569.063419057603,8.482053e-05,-0.000639046,-0.00018484915,9786017
137198.42,10.438258,0,0.00061170745,479.18954791313257,569.0633146423261,846,131088.27,10.050163,2148.5566,0.6156671,137198.42,10.438258,0,479.196356711207,5.587602e-05,569.0306540649123,5.5485798e-05,479.18954791313257,8.548113e-05,569.0633146423261,8.479425e-05,-0.00069423736,-0.00024424904,9786017
137261.1,10.447455,0,0.00061253173,479.18954312964183,569.0636898857415,847,131148.38,10.052042,2148.9382,0.6152027,137261.1,10.447455,0,479.19650837025193,5.5862914e-05,569.0308961428464,5.5498585e-05,479.18954312964183,8.544668e-05,569.0636898857415,8.477026e-05,-0.0006114999,-2.7340016e-05,9786017
137377.86,10.439446,0,0.0006141803,479.18987800283674,569.0646927844818,849,131257.23,10.055454,2148.0464,0.61472,137377.86,10.439446,0,479.19653503438747,5.5820285e-05,569.0319687620104,5.5573655e-05,479.18987800283674,8.540137e-05,569.0646927844818,8.470837e-05,-0.00031985846,0.0008980868,9786017
137421.34,10.439844,0,0.00061500457,479.18971021740913,569.0645350557112,850,131299.48,10.056665,2149.9995,0.6157254,137421.34,10.439844,0,479.1965627517311,5.5812245e-05,569.0321573069076,5.558283e-05,479.18971021740913,8.5366155e-05,569.0645350557112,8.4675725e-05,-0.00029747453,0.0010999576,9786017
137442.86,10.440116,0,0.0006158289,479.19016342583217,569.0650169376868,851,131318.86,10.05725,2147.0754,0.6146446,137442.86,10.440116,0,479.1970433476498,5.58251e-05,569.0324860726294,5.560999e-05,479.19016342583217,8.534867e-05,569.0650169376868,8.4670864e-05,0.00018551297,0.001497705,9786017
137480.25,10.424358,0,0.00061665324,479.19045223643604,569.0649388246268,852,131355.6,10.05836,2148.481,0.6154608,137480.25,10.424358,0,479.1974015743823,5.5825007e-05,569.0325100623515,5.5600085e-05,479.19045223643604,8.532482e-05,569.0649388246268,8.465035e-05,0.00056647573,0.0014756041,9786017
137535.7,10.431998,0,0.0006174776,479.189836339301,569.0651564576772,853,131408.58,10.060034,2149.928,0.61527556,137535.7,10.431998,0,479.19681492150266,5.5781176e-05,569.0326586888067,5.5597284e-05,479.189836339301,8.5314234e-05,569.0651564576772,8.462203e-05,5.0044444e-05,0.0017048282,9786017
137595.16,10.434017,0,0.0006183019,479.1900788760257,569.0653742445302,854,131463.9,10.061703,2148.7246,0.6150653,137595.16,10.434017,0,479.1969327289994,5.57749e-05,569.0328914500388,5.5608085e-05,479.1900788760257,8.526496e-05,569.0653742445302,8.459349e-05,3.758912e-05,0.0018414861,9786017
137663.4,10.412403,0,0.0006191263,479.18960632060214,569.0653467295615,855,131528.0,10.06366,2149.4297,0.6152628,137663.4,10.412403,0,479.1965646147747,5.5752833e-05,569.0327587020089,5.5586486e-05,479.18960632060214,8.523639e-05,569.0653467295615,8.455861e-05,-0.00025292768,0.0017693778,9786017
137719.55,10.44872,8192,0.0006199507,479.19000562247084,569.0653719140851,856,131582.52,10.065361,2150.2605,0.6158597,137719.55,10.44872,8192,479.19702091523425,5.5745637e-05,569.0328289945762,5.558421e-05,479.19000562247084,8.5198444e-05,569.0653719140851,8.453008e-05,0.00017539391,0.0017638309,9786017
137776.64,10.461314,0,0.0006207751,479.19012773878535,569.0652292086035,857,131635.05,10.070062,2149.6033,0.61530364,137776.64,10.461314,0,479.1970376655541,5.574464e-05,569.0326007999313,5.554302e-05,479.19012773878535,8.517844e-05,569.0652292086035,8.450274e-05,0.00018413927,0.0015549293,9786017
137830.19,10.437316,0,0.0006215995,479.1897036880687,569.06522727866,858,131687.56,10.071578,2148.577,0.6144625,137830.19,10.437316,0,479.1967314777183,5.5718632e-05,569.0325907030651,5.5527733e-05,479.1897036880687,8.514355e-05,569.06522727866,8.447974e-05,3.411046e-05,0.0016184497,9786017
137882.78,10.469059,0,0.00062242395,479.19010907699084,569.0652528631413,859,131735.66,10.07316,2149.9958,0.6153645,137882.78,10.469059,0,479.1970400992887,5.5717508e-05,569.0326123766599,5.552437e-05,479.19010907699084,8.511323e-05,569.0652528631413,8.446146e-05,0.0002513961,0.0017471863,9786017
137946.42,10.45025,0,0.0006232484,479.18995129342534,569.0654412594421,860,131796.62,10.075187,2151.8254,0.6151352,137946.42,10.45025,0,479.19696916119295,5.569823e-05,569.0327804714426,5.5530152e-05,479.18995129342534,8.508876e-05,569.0654412594421,8.4430256e-05,0.00015168457,0.0018274991,9786017
137990.1,10.465718,0,0.00062407285,479.1900584073321,569.064989722991,861,131837.53,10.076165,2146.4126,0.61521703,137990.1,10.465718,0,479.19711102955574,5.57036e-05,569.0322945066362,5.5471293e-05,479.1900584073321,8.5061685e-05,569.064989722991,8.439973e-05,0.00036741074,0.0013446431,9786017
138107.02,10.468556,0,0.00062489737,479.19002898667173,569.0650501925036,862,131947.98,10.079578,2146.236,0.61538327,138107.02,10.468556,0,479.1970677770128,5.567368e-05,569.0323683968968,5.5445045e-05,479.19002898667173,8.499425e-05,569.0650501925036,8.434292e-05,0.00030119455,0.0014979108,9786017
138156.73,10.483152,0,0.0006257219,479.190246326117,569.065160004763,863,131995.58,10.081089,2149.9624,0.6154322,138156.73,10.483152,0,479.1971730624254,5.5663208e-05,569.0326037672335,5.5461547e-05,479.190246326117,8.497664e-05,569.065160004763,8.431782e-05,0.00042552303,0.0017157125,9786017
138195.7,10.476061,0,0.00062654633,479.1898511402768,569.065258289554,864,132032.02,10.082173,2146.0554,0.6159875,138195.7,10.476061,0,479.19696210315425,5.5636665e-05,569.0326643716921,5.5456905e-05,479.1898511402768,8.494749e-05,569.065258289554,8.429907e-05,0.00025661438,0.0018342331,9786017
138243.84,10.477248,0,0.0006273709,479.19021329315103,569.0656425031538,865,132076.06,10.083621,2148.0303,0.61518776,138243.84,10.477248,0,479.19718305787984,5.5640503e-05,569.0329199095115,5.5475844e-05,479.19021329315103,8.4924905e-05,569.0656425031538,8.427842e-05,0.0005038137,0.0019422229,9786017
138304.42,10.484857,0,0.0006281954,479.1901659332775,569.0657906547989,866,132133.47,10.085402,2149.5771,0.61559623,138304.42,10.484857,0,479.1971072098274,5.5627017e-05,569.0330418472374,5.5468052e-05,479.1901659332775,8.48942e-05,569.0657906547989,8.42513e-05,0.0003771375,0.0020783623,9786017
138369.84,10.483216,0,0.00062902,479.18995726206214,569.0654848701104,867,132196.56,10.087336,2146.9946,0.61600035,138369.84,10.483216,0,479.1968698738095,5.560558e-05,569.0328816395536,5.5439912e-05,479.18995726206214,8.48676e-05,569.0654848701104,8.420817e-05,0.00018603458,0.0020429841,9786017
138426.5,10.471296,0,0.00062984455,479.18961781363566,569.0659770499072,868,132249.61,10.088914,2149.3516,0.6152214,138426.5,10.471296,0,479.1964588765922,5.5564953e-05,569.0334593565436,5.5485165e-05,479.18961781363566,8.483352e-05,569.0659770499072,8.418507e-05,-0.00018708724,0.0025320468,9786017
138504.22,10.482108,0,0.0006306691,479.18962575439093,569.0660631873961,869,132321.94,10.0911455,2149.5254,0.61502326,138504.22,10.482108,0,479.19657289311203,5.554788e-05,569.0334081842808,5.545673e-05,479.18962575439093,8.479445e-05,569.0660631873961,8.414519e-05,-4.7973266e-05,0.0025124326,9786017
138584.17,10.477982,0,0.0006314937,479.1901778809747,569.0655946722217,870,132397.97,10.094906,2147.1401,0.6158005,138584.17,10.477982,0,479.1970764058901,5.5555127e-05,569.0330133092787,5.5449287e-05,479.1901778809747,8.474467e-05,569.0655946722217,8.411859e-05,0.00031516302,0.0021620996,9786017
138665.86,10.490708,0,0.0006323183,479.1900314867381,569.0660929983165,871,132475.97,10.095896,2147.5754,0.6157594,138665.86,10.490708,0,479.1971524097304,5.5534314e-05,569.0334398949713,5.542281e-05,479.1900314867381,8.4703286e-05,569.0660929983165,8.40661e-05,0.00051326014,0.0026319388,9786017
138697.33,10.47982,0,0.00063314295,479.18979080794315,569.065731135271,872,132504.69,10.098304,2151.5037,0.6148776,138697.33,10.47982,0,479.1969838130992,5.552066e-05,569.0332213508871,5.5444027e-05,479.18979080794315,8.4688465e-05,569.065731135271,8.40653e-05,0.00036240043,0.0024340355,9786017
138782.44,10.473435,0,0.0006339676,479.18992383413627,569.0660694235354,873,132583.95,10.101523,2147.6213,0.61484456,138782.44,10.473435,0,479.19696326834384,5.5510227e-05,569.033437666158,5.5453263e-05,479.18992383413627,8.465912e-05,569.0660694235354,8.402296e-05,0.00032994358,0.0026053507,9786017
138786.9,10.482165,8192,0.0006347922,479.1896592047183,569.0664628112347,874,132588.67,10.100159,2149.6172,0.6154032,138786.9,10.482165,8192,479.196659049566,5.54842e-05,569.03373054812,5.5441666e-05,479.1896592047183,8.464533e-05,569.0664628112347,8.401244e-05,2.7543176e-05,0.0028955229,9786017
138845.92,10.474822,0,0.0006356169,479.1900619771683,569.0662035122281,875,132643.05,10.10334,2151.3438,0.61485714,138845.92,10.474822,0,479.1970134115869,5.549444e-05,569.0336222259078,5.545775e-05,479.1900619771683,8.461835e-05,569.0662035122281,8.400196e-05,0.00032714067,0.0027750067,9786017
138900.73,10.492059,0,0.0006364415,479.1902501175973,569.0662770424847,876,132697.64,10.105021,2146.3794,0.61599714,138900.73,10.492059,0,479.1972879942881,5.5487766e-05,569.0338183049479,5.546578e-05,479.1902501175973,8.458538e-05,569.0662770424847,8.396685e-05,0.00059409527,0.0029579941,9786017
138944.14,10.492232,0,0.0006372662,479.18992630550076,569.0662977732113,877,132737.77,10.106229,2147.0032,0.61507463,138944.14,10.492232,0,479.1969350019546,5.5463177e-05,569.0336463252611,5.544055e-05,479.18992630550076,8.456595e-05,569.0662977732113,8.3951745e-05,0.0002826693,0.002845854,9786017
139017.86,10.483259,0,0.00063809095,479.1897938532801,569.0663416805583,878,132807.19,10.108484,2148.6667,0.6161516,139017.86,10.483259,0,479.19688174452034,5.544556e-05,569.0336653216085,5.542274e-05,479.1897938532801,8.4532774e-05,569.0663416805583,8.39163e-05,0.0002791132,0.0028750529,9786017
139069.05,10.482474,0,0.00063891563,479.18957561130367,569.0662370389507,879,132856.61,10.109953,2147.683,0.61544174,139069.05,10.482474,0,479.1967021410646,5.5425335e-05,569.0336738182898,5.541028e-05,479.18957561130367,8.4504834e-05,569.0662370389507,8.389002e-05,0.00021875215,0.0029323434,9786017
139106.83,10.501031,0,0.0006397404,479.19005491041963,569.066094040853,880,132892.62,10.111006,2147.4185,0.6147818,139106.83,10.501031,0,479.1971153973007,5.54299e-05,569.0335833980224,5.538977e-05,479.19005491041963,8.447553e-05,569.066094040853,8.387565e-05,0.0004719273,0.0028544732,9786017
139170.78,10.511023,0,0.0006405651,479.1899169305785,569.0663672637971,881,132952.92,10.112854,2146.4678,0.61506236,139170.78,10.511023,0,479.19694952724785,5.5406927e-05,569.0337700866116,5.5398323e-05,479.1899169305785,8.444307e-05,569.0663672637971,8.3840496e-05,0.00037009554,0.0030159245,9786017
139211.78,10.490749,0,0.00064138987,479.1899121756355,569.0667865755262,882,132992.61,10.114037,2146.816,0.6156033,139211.78,10.490749,0,479.1969168693696,5.5390883e-05,569.0342075540387,5.5427692e-05,479.1899121756355,8.442934e-05,569.0667865755262,8.381402e-05,0.00034391717,0.003356691,9786017
139246.44,10.492567,0,0.0006422146,479.1898407136198,569.0664594356573,883,133024.55,10.115087,2148.093,0.6156686,139246.44,10.492567,0,479.19694487419423,5.5398144e-05,569.0339506647937,5.5395725e-05,479.1898407136198,8.441083e-05,569.0664594356573,8.380537e-05,0.00037157309,0.0031008592,9786017
139272.48,10.479294,0,0.0006430394,479.18986444984535,569.0664432680665,884,133048.97,10.115716,2147.69,0.6151709,139272.48,10.479294,0,479.19676781809443,5.537614e-05,569.0336409768396,5.5367276e-05,479.18986444984535,8.4393614e-05,569.0664432680665,8.379025e-05,0.00019911154,0.0028417376,9786017
139327.22,10.476519,8192,0.00064386416,479.19023668553393,569.0663746461054,885,133100.4,10.117336,2148.8425,0.61540526,139327.22,10.476519,8192,479.19726034934274,5.538967e-05,569.0337140268493,5.5360335e-05,479.19023668553393,8.4374915e-05,569.0663746461054,8.37576e-05,0.0006011837,0.0028896756,9786017
139349.6,10.502741,0,0.00064468896,479.18997006590365,569.0659967092702,886,133123.2,10.118089,2146.9653,0.61598945,139349.6,10.502741,0,479.1967734217247,5.5363096e-05,569.0332380208001,5.530905e-05,479.18997006590365,8.437383e-05,569.0659967092702,8.375322e-05,9.275855e-05,0.00250468,9786017
139377.33,10.50293,0,0.00064551376,479.1901819342142,569.0662090995058,887,133149.36,10.118969,2149.5515,0.6151374,139377.33,10.50293,0,479.19733959870206,5.5384542e-05,569.0335128663063,5.5330478e-05,479.1901819342142,8.433995e-05,569.0662090995058,8.374317e-05,0.0006307883,0.0027416206,9786017
139398.58,10.497771,0,0.0006463386,479.1900285299368,569.0658728850345,888,133168.45,10.119476,2148.895,0.6145548,139398.58,10.497771,0,479.19711646088984,5.537099e-05,569.033286602387,5.5306347e-05,479.1900285299368,8.4337225e-05,569.0658728850345,8.373108e-05,0.00038190477,0.00260271,9786017
139402.23,10.490265,0,0.0006471634,479.18990943473364,569.0665488251476,889,133172.47,10.119642,2146.5327,0.6155562,139402.23,10.490265,0,479.19718851071207,5.5363907e-05,569.0339957593501,5.53585e-05,479.18990943473364,8.431945e-05,569.0665488251476,8.372976e-05,0.0006301198,0.0032637261,9786017
139450.0,10.499645,0,0.0006479883,479.19006050077826,569.0661287567339,890,133216.6,10.120963,2148.617,0.61587566,139450.0,10.499645,0,479.1972271194646,5.5364937e-05,569.0335380412304,5.531498e-05,479.19006050077826,8.4305124e-05,569.0661287567339,8.370568e-05,0.00052662333,0.0029115872,9786017
139444.64,10.510986,0,0.00064881315,479.19005716240997,569.0660742846912,891,133214.03,10.1209,2147.136,0.6152911,139444.64,10.510986,0,479.19731438033,5.5366647e-05,569.0335437328824,5.5321783e-05,479.19005716240997,8.430414e-05,569.0660742846912,8.372365e-05,0.00084105204,0.0029823633,9786017
139437.25,10.523972,0,0.000649638,479.1901725516766,569.0664940508178,892,133206.05,10.120613,2147.0027,0.61555284,139437.25,10.523972,0,479.1973984071151,5.536349e-05,569.0338776911356,5.534792e-05,479.1901725516766,8.430738e-05,569.0664940508178,8.370578e-05,0.0007805824,0.003239721,9786017
139444.3,10.54349,0,0.0006504629,479.1902044405606,569.0664023886629,893,133211.6,10.120823,2150.2976,0.6147655,139444.3,10.54349,0,479.1973638989991,5.536907e-05,569.0337594914355,5.53339e-05,479.1902044405606,8.430391e-05,569.0664023886629,8.370711e-05,0.0007429731,0.0029691206,9786017
139473.6,10.537055,0,0.0006512878,479.19029956317274,569.0668474610575,894,133240.38,10.121604,2146.5164,0.6158338,139473.6,10.537055,0,479.19751718719306,5.5351462e-05,569.0342919181985,5.5366763e-05,479.19029956317274,8.428636e-05,569.0668474610575,8.3683815e-05,0.0008924013,0.0035674856,9786017
139473.28,10.525611,0,0.0006521127,479.19019322312585,569.0670572682945,895,133239.45,10.121606,2146.0996,0.6153791,139473.28,10.525611,0,479.1973186615505,5.5347555e-05,569.0344500489133,5.5388566e-05,479.19019322312585,8.4291576e-05,569.0670572682945,8.368931e-05,0.0006947098,0.0037326696,9786017
139434.02,10.528301,0,0.0006529376,479.1902689561007,569.0668899058387,896,133202.5,10.120435,2146.4805,0.61537135,139434.02,10.528301,0,479.1973949638731,5.5359138e-05,569.0344070978921,5.5401473e-05,479.1902689561007,8.431127e-05,569.0668899058387,8.370848e-05,0.0008309622,0.0036678163,9786017
139412.64,10.523437,0,0.00065376254,479.19007897533726,569.0669830958066,897,133181.39,10.119761,2147.3865,0.61485565,139412.64,10.523437,0,479.1972940202995,5.536185e-05,569.0344191479778,5.5396893e-05,479.19007897533726,8.431595e-05,569.0669830958066,8.3717576e-05,0.00072720315,0.003772754,9786017
139382.36,10.507724,128,0.0006545875,479.189838867281,569.0671285111476,898,133151.14,10.119207,2147.7896,0.6155333,139382.36,10.507724,128,479.1968451690762,5.5358472e-05,569.0342234183267,5.5384968e-05,479.189838867281,8.434341e-05,569.0671285111476,8.37617e-05,0.0003239497,0.0034658955,9786017
139363.75,10.526865,0,0.00065541244,479.19005016349763,569.0665953538063,899,133136.1,10.118415,2145.562,0.61589205,139363.75,10.526865,0,479.19700159938816,5.5368495e-05,569.0337951301619,5.5352924e-05,479.19005016349763,8.4344865e-05,569.0665953538063,8.374316e-05,0.00040563734,0.003153621,9786017
139311.33,10.523753,0,0.0006562374,479.1900895937334,569.0664178769912,900,133084.9,10.116932,2146.4277,0.61467046,139311.33,10.523753,0,479.1971722232222,5.5392054e-05,569.033727959085,5.5371973e-05,479.1900895937334,8.437785e-05,569.0664178769912,8.377581e-05,0.0004600804,0.003058204,9786017
139266.89,10.525571,0,0.0006570624,479.18985067864133,569.0666420808565,901,133042.05,10.116196,2163.6094,0.6163259,139266.89,10.525571,0,479.1969780823009,5.5398734e-05,569.0339548626794,5.540103e-05,479.18985067864133,8.442572e-05,569.0666420808565,8.3821775e-05,0.0004722143,0.003238348,9786017
139242.52,10.518034,0,0.0006578874,479.189957044011,569.0667335337268,902,133019.86,10.11493,2146.2146,0.6154428,139242.52,10.518034,0,479.1972122405782,5.5404693e-05,569.0341559070627,5.542188e-05,479.189957044011,8.4402534e-05,569.0667335337268,8.380769e-05,0.00066692336,0.0033941364,9786017
139194.7,10.508298,0,0.00065871235,479.19029300063244,569.0665533745107,903,132971.98,10.113326,2145.986,0.6151034,139194.7,10.508298,0,479.1973551419122,5.5417655e-05,569.03396766697,5.5416698e-05,479.19029300063244,8.4435094e-05,569.0665533745107,8.383071e-05,0.0007857199,0.0032122405,9786017
139185.27,10.524398,0,0.0006595374,479.1902863772245,569.0664975684833,904,132964.08,10.113159,2149.6897,0.6148241,139185.27,10.524398,0,479.1975315370277,5.5432927e-05,569.0338229800007,5.5410954e-05,479.1902863772245,8.4432984e-05,569.0664975684833,8.38426e-05,0.00081790716,0.0031346213,9786017
139138.86,10.495504,0,0.00066036236,479.1904793792404,569.0666827731864,905,132919.34,10.111787,2147.079,0.6152898,139138.86,10.495504,0,479.1975160336138,5.5447308e-05,569.0340604518053,5.5440203e-05,479.1904793792404,8.4467356e-05,569.0666827731864,8.385618e-05,0.00085846067,0.0033650172,9786017
139056.47,10.49555,0,0.0006611874,479.1902127236486,569.0669650712825,906,132840.4,10.109327,2148.9617,0.6147266,139056.47,10.49555,0,479.1974168112136,5.545015e-05,569.0344054610521,5.549642e-05,479.1902127236486,8.450405e-05,569.0669650712825,8.3895764e-05,0.00077121047,0.0035964786,9786017
139018.12,10.494807,0,0.00066201243,479.1898703186276,569.0667328983315,907,132804.9,10.108284,2150.7937,0.61525446,139018.12,10.494807,0,479.1970218311852,5.5454915e-05,569.0341625605199,5.5478362e-05,479.1898703186276,8.452411e-05,569.0667328983315,8.391759e-05,0.00040719373,0.0034636566,9786017
138968.72,10.47586,0,0.00066283747,479.19010488989056,569.0670921380985,908,132756.77,10.105442,2148.51,0.6154274,138968.72,10.47586,0,479.19706925876153,5.5463235e-05,569.0344847972555,5.5475735e-05,479.19010488989056,8.4559324e-05,569.0670921380985,8.393092e-05,0.0004819468,0.0035789448,9786017
138920.33,10.494378,8192,0.00066366256,479.1902150539431,569.0667940625443,909,132711.67,10.105548,2151.571,0.61557084,138920.33,10.494378,8192,479.19738724196594,5.54944e-05,569.0341008941023,5.5498316e-05,479.1902150539431,8.457392e-05,569.0667940625443,8.397703e-05,0.00076524774,0.0033333306,9786017
138827.89,10.474411,0,0.0006644876,479.1901546384377,569.066929180618,910,132622.56,10.101431,2149.5571,0.6159385,138827.89,10.474411,0,479.1973259474132,5.550988e-05,569.034268067301,5.5492692e-05,479.1901546384377,8.4623214e-05,569.066929180618,8.401043e-05,0.0007340285,0.003448272,9786017
138752.1,10.477123,0,0.0006653127,479.19036003272436,569.0667004832555,911,132549.75,10.099101,2150.7573,0.61503017,138752.1,10.477123,0,479.19750660312576,5.5546447e-05,569.0340420580401,5.5495526e-05,479.19036003272436,8.4662766e-05,569.0667004832555,8.4051826e-05,0.00089012634,0.0032620206,9786017
138713.9,10.480986,0,0.0006661378,479.19032745859283,569.0666851740509,912,132513.23,10.0980015,2148.7358,0.615611,138713.9,10.480986,0,479.1975460555698,5.5548295e-05,569.0339522948528,5.5490702e-05,479.19032745859283,8.4678315e-05,569.0666851740509,8.406951e-05,0.0009027689,0.0031890138,9786017
138660.83,10.457196,0,0.0006669629,479.190248777846,569.0665204956517,913,132462.77,10.096416,2148.9485,0.6149075,138660.83,10.457196,0,479.19731330531044,5.555873e-05,569.0338987472152,5.5499575e-05,479.190248777846,8.471092e-05,569.0665204956517,8.409097e-05,0.000748986,0.0031773695,9786017
,,64,0.000667788,479.190039627088,569.066867724973,914,132427.44,10.096441,2179.7744,0.61628807,,,64,479.19714934916107,5.5572775e-05,569.0341661956362,5.5545555e-05,479.190039627088,8.478025e-05,569.066867724973,8.415555e-05,,,9786017
,,64,0.00066861307,479.18987329958395,569.066626299717,915,132345.61,10.092,2151.996,0.61494994,,,64,479.1969228340646,5.556869e-05,569.033946960195,5.5525485e-05,479.18987329958395,8.477831e-05,569.066626299717,8.4150364e-05,,,9786017
138494.45,10.477378,0,0.0006694382,479.19066742712886,569.0666508241056,916,132303.86,10.091497,2147.8044,0.61542153,138494.45,10.477378,0,479.1977275306442,5.561613e-05,569.0338835545236,5.554618e-05,479.19066742712886,8.4803e-05,569.0666508241056,8.417327e-05,0.0011551222,0.0030794442,9786017
138418.38,10.501349,0,0.0006702633,479.1905528037871,569.0663715150281,917,132230.52,10.088783,2147.5557,0.61537427,138418.38,10.501349,0,479.19763756699365,5.563344e-05,569.0336638086659,5.5539418e-05,479.1905528037871,8.485789e-05,569.0663715150281,8.422304e-05,0.0011030805,0.0028421865,9786017
138343.88,10.501582,0,0.00067108846,479.1903232885176,569.0665666572881,918,132159.34,10.08612,2147.8394,0.6147565,138343.88,10.501582,0,479.1974372344134,5.5641347e-05,569.0336693449835,5.5553413e-05,479.1903232885176,8.487397e-05,569.0665666572881,8.424523e-05,0.0008838311,0.0028343492,9786017
138310.84,10.483771,0,0.0006719136,479.1901505073208,569.0664321460263,919,132127.14,10.085106,2143.8726,0.61549413,138310.84,10.483771,0,479.19726365536275,5.56367e-05,569.0337923415143,5.5568456e-05,479.1901505073208,8.489122e-05,569.0664321460263,8.425613e-05,0.0008048536,0.0029555438,9786017
138199.56,10.4755745,0,0.00067273877,479.190433710727,569.0664606895227,920,132019.5,10.081994,2144.7273,0.6154793,138199.56,10.4755745,0,479.19756739600996,5.568367e-05,569.033689262953,5.559461e-05,479.190433710727,8.4946325e-05,569.0664606895227,8.432794e-05,0.0010220292,0.002897227,9786017
138151.94,10.4828615,0,0.000673564,479.1900304772518,569.0660659238157,921,131975.22,10.080474,2143.903,0.6157839,138151.94,10.4828615,0,479.1969603434815,5.5675147e-05,569.0333264016868,5.5564808e-05,479.1900304772518,8.4974476e-05,569.0660659238157,8.4337116e-05,0.00052587094,0.0025805095,9786017
138044.5,10.487784,0,0.0006743891,479.18997783351506,569.0659959002946,922,131871.58,10.077367,2144.737,0.61498713,138044.5,10.487784,0,479.19696493553437,5.5709592e-05,569.0332413097326,5.5589207e-05,479.18997783351506,8.503078e-05,569.0659959002946,8.440241e-05,0.00047197455,0.002423634,9786017
