flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20947.242,4.760693,0,0.0025183558,507.4719454915197,270.2377110112505,2492,17948.79,4.069173,618.4699,0.08813586,20947.242,4.760693,0,,,,,507.4719454915197,0.00026054244,270.2377110112505,0.000263909,-0.013268509,0.013743475,6947164
20940.836,4.761033,0,0.002519035,507.4711793882046,270.2382541648808,2493,17942.994,4.068769,618.85,0.08810876,20940.836,4.761033,0,,,,,507.4711793882046,0.00026065877,270.2382541648808,0.0002640053,-0.013638598,0.013900513,6947164
20940.162,4.7569356,0,0.0025197142,507.46992334593097,270.2381761438118,2494,17942.129,4.068687,618.4646,0.088118665,20940.162,4.7569356,0,,,,,507.46992334593097,0.00026076802,270.2381761438118,0.00026412526,-0.014033063,0.014249988,6947164
20950.86,4.7579703,0,0.0025203929,507.470033761924,270.2380398105559,2495,17951.967,4.0694175,618.4129,0.08821276,20950.86,4.7579703,0,,,,,507.470033761924,0.0002605549,270.2380398105559,0.00026393103,-0.013784901,0.01419242,6947164
20951.086,4.758403,0,0.0025210716,507.4701134122797,270.23858337729234,2496,17953.043,4.069551,618.71436,0.088165306,20951.086,4.758403,0,,,,,507.4701134122797,0.0002606434,270.23858337729234,0.00026388274,-0.014011852,0.014494316,6947164
20949.629,4.7597427,0,0.00252175,507.47022434265716,270.2385016847944,2497,17952.457,4.0694804,618.68085,0.088198654,20949.629,4.7597427,0,,,,,507.47022434265716,0.00026057576,270.2385016847944,0.0002638528,-0.014290842,0.014449132,6947164
20946.268,4.7595387,0,0.002522428,507.46978342204216,270.2381722861029,2498,17948.78,4.0691686,618.27264,0.08822904,20946.268,4.7595387,0,,,,,507.46978342204216,0.00026055347,270.2381722861029,0.00026394625,-0.014324115,0.014295687,6947164
20947.312,4.763314,0,0.0025231063,507.47039109126683,270.2385253569119,2499,17950.193,4.0692186,618.12085,0.0881791,20947.312,4.763314,0,,,,,507.47039109126683,0.00026056872,270.2385253569119,0.0002638595,-0.014293283,0.014168963,6947164
20949.93,4.7612143,0,0.002523784,507.46981676876806,270.2380893377866,2500,17951.32,4.0693836,618.2074,0.088104695,20949.93,4.7612143,0,,,,,507.46981676876806,0.00026061854,270.2380893377866,0.0002639828,-0.014214322,0.014012892,6947164
20944.254,4.759104,0,0.0025244616,507.4701864248252,270.23819839441626,2501,17946.896,4.06899,618.3588,0.08814161,20944.254,4.759104,0,,,,,507.4701864248252,0.00026060847,270.23819839441626,0.00026390495,-0.014170844,0.014210951,6947164
20951.52,4.7605486,8192,0.0025251391,507.46959002805147,270.23829441676,2502,17953.783,4.069526,617.8081,0.08818253,20951.52,4.7605486,8192,,,,,507.46959002805147,0.00026050606,270.23829441676,0.00026389796,-0.014400215,0.014380776,6947164
20949.371,4.7562985,0,0.0025258164,507.46980826987937,270.2380239090226,2503,17951.914,4.069369,617.9164,0.08834734,20949.371,4.7562985,0,,,,,507.46980826987937,0.00026058566,270.2380239090226,0.0002639479,-0.014350548,0.014354679,6947164
20953.04,4.754316,8192,0.0025264935,507.4700219629875,270.2386807112156,2504,17955.2,4.06968,618.341,0.08831246,20953.04,4.754316,8192,,,,,507.4700219629875,0.000260496,270.2386807112156,0.0002637842,-0.013927075,0.014407868,6947164
20949.355,4.760157,0,0.0025271703,507.4709292029445,270.23854156173377,2505,17951.662,4.0694814,618.01825,0.088325724,20949.355,4.760157,0,,,,,507.4709292029445,0.00026061022,270.23854156173377,0.00026390675,-0.013526473,0.014167307,6947164
20953.07,4.7572527,0,0.002527847,507.47111611682055,270.2387334678672,2506,17954.846,4.0696554,618.3668,0.088346034,20953.07,4.7572527,0,,,,,507.47111611682055,0.00026044593,270.2387334678672,0.00026381476,-0.013203184,0.014046507,6947164
20945.26,4.7631416,0,0.0025285236,507.4716637326486,270.23779250728967,2507,17947.53,4.068974,617.48816,0.08847396,20945.26,4.7631416,0,,,,,507.4716637326486,0.00026059753,270.23779250728967,0.00026394025,-0.012770739,0.013715925,6947164
20949.432,4.7578754,0,0.0025291997,507.4713354960474,270.2374695769962,2508,17951.984,4.069284,617.9448,0.08831341,20949.432,4.7578754,0,,,,,507.4713354960474,0.00026051133,270.2374695769962,0.0002638744,-0.012726521,0.013614219,6947164
20941.25,4.754458,0,0.0025298758,507.4721817667724,270.2379870559155,2509,17944.498,4.0687447,618.1422,0.08834343,20941.25,4.754458,0,,,,,507.4721817667724,0.00026063892,270.2379870559155,0.00026397232,-0.012637256,0.014028372,6947164
20946.377,4.7610097,0,0.0025305517,507.4717939421868,270.2377477992312,2510,17949.488,4.0691667,618.0937,0.088242196,20946.377,4.7610097,0,,,,,507.4717939421868,0.0002605086,270.2377477992312,0.00026382366,-0.012840886,0.013594311,6947164
20956.215,4.7614617,0,0.0025312274,507.47171574650497,270.23799371407796,2511,17957.95,4.0698647,617.79535,0.08822153,20956.215,4.7614617,0,,,,,507.47171574650497,0.0002604593,270.23799371407796,0.00026382782,-0.012874556,0.013779834,6947164
20943.818,4.760308,0,0.002531903,507.4711570105628,270.2380269343853,2512,17947.885,4.0689487,617.7905,0.088241264,20943.818,4.760308,0,,,,,507.4711570105628,0.00026057428,270.2380269343853,0.00026388568,-0.012959582,0.013821214,6947164
20951.027,4.760456,0,0.0025325783,507.47202562030236,270.2377987307574,2513,17953.326,4.06943,618.15436,0.088303946,20951.027,4.760456,0,,,,,507.47202562030236,0.00026045353,270.2377987307574,0.00026379424,-0.012638339,0.01366394,6947164
20951.879,4.7594433,0,0.0025332535,507.47192045367854,270.23810286859543,2514,17953.615,4.0695105,617.85095,0.088342234,20951.879,4.7594433,0,,,,,507.47192045367854,0.00026043764,270.23810286859543,0.00026382963,-0.0126828635,0.013646337,6947164
20949.74,4.7611485,0,0.0025339285,507.47167827882527,270.23746742550384,2515,17953.045,4.069452,617.88416,0.088306986,20949.74,4.7611485,0,,,,,507.47167827882527,0.00026054034,270.23746742550384,0.0002638448,-0.013154657,0.01376718,6947164
20951.434,4.761287,0,0.0025346032,507.47207670002103,270.23804451560443,2516,17953.418,4.06951,618.0721,0.08818519,20951.434,4.761287,0,,,,,507.47207670002103,0.00026049014,270.23804451560443,0.0002637863,-0.012705967,0.013842945,6947164
20943.256,4.758784,0,0.0025352777,507.4722450361396,270.23821154803534,2517,17947.385,4.068967,617.4637,0.08820497,20943.256,4.758784,0,,,,,507.4722450361396,0.00026057393,270.23821154803534,0.0002639008,-0.012670498,0.013753056,6947164
20947.61,4.760433,0,0.002535952,507.4715383995653,270.23857499978203,2518,17950.672,4.0692573,617.52686,0.088160954,20947.61,4.760433,0,,,,,507.4715383995653,0.00026051834,270.23857499978203,0.00026390384,-0.013018462,0.013961456,6947164
20937.838,4.760855,0,0.0025366263,507.47159073318056,270.2378962180617,2519,17942.895,4.0686893,617.97015,0.08821704,20937.838,4.760855,0,,,,,507.47159073318056,0.00026063388,270.2378962180617,0.00026398042,-0.012671438,0.013780951,6947164
20950.512,4.7593536,0,0.0025373,507.4713394344059,270.2373715300445,2520,17953.0,4.0693913,617.7296,0.0881152,20950.512,4.7593536,0,,,,,507.4713394344059,0.00026042326,270.2373715300445,0.00026382692,-0.0129820835,0.013798776,6947164
20948.22,4.7596416,8192,0.002537974,507.47161693271676,270.238641623524,2521,17951.844,4.069353,617.88153,0.08816927,20948.22,4.7596416,8192,,,,,507.47161693271676,0.00026051875,270.238641623524,0.00026380067,-0.012848807,0.013867707,6947164
20943.016,4.759509,0,0.0025386475,507.47167195826887,270.23814188302026,2522,17947.654,4.0689774,617.92584,0.0882656,20943.016,4.759509,0,,,,,507.47167195826887,0.00026053505,270.23814188302026,0.00026390693,-0.012980856,0.013854315,6947164
20943.385,4.7617044,0,0.0025393208,507.47163659648925,270.2378694130316,2523,17947.906,4.0689735,617.8081,0.0881529,20943.385,4.7617044,0,,,,,507.47163659648925,0.00026056118,270.2378694130316,0.00026397436,-0.012994086,0.01384318,6947164
20945.37,4.758469,0,0.002539994,507.47149433870703,270.23815924386406,2524,17949.896,4.069159,617.38855,0.08820781,20945.37,4.758469,0,,,,,507.47149433870703,0.000260488,270.23815924386406,0.0002638028,-0.012991589,0.013778506,6947164
20945.215,4.761554,0,0.002540667,507.4719008322886,270.2379349974649,2525,17948.951,4.0690928,617.75494,0.088154756,20945.215,4.761554,0,,,,,507.4719008322886,0.00026053473,270.2379349974649,0.00026391767,-0.012889677,0.013689355,6947164
20947.47,4.759938,0,0.00254134,507.4718913710086,270.2379684897319,2526,17951.943,4.0692987,617.59076,0.08813363,20947.47,4.759938,0,,,,,507.4718913710086,0.0002605387,270.2379684897319,0.00026384537,-0.012949624,0.013716639,6947164
20948.045,4.7612667,0,0.0025420124,507.4710182112516,270.2378997907788,2527,17951.195,4.0693545,617.70917,0.08807286,20948.045,4.7612667,0,,,,,507.4710182112516,0.00026050527,270.2378997907788,0.00026385614,-0.013217753,0.013991121,6947164
20959.227,4.763255,0,0.0025426848,507.4714640920063,270.2375004972752,2528,17960.955,4.0700836,617.73517,0.088103294,20959.227,4.763255,0,,,,,507.4714640920063,0.00026044532,270.2375004972752,0.0002637899,-0.013064759,0.013850388,6947164
20949.926,4.7631974,0,0.002543357,507.4713820742012,270.23839596370885,2529,17953.695,4.0695333,617.66174,0.08814398,20949.926,4.7631974,0,,,,,507.4713820742012,0.0002605055,270.23839596370885,0.00026384945,-0.0132550895,0.014107142,6947164
20954.291,4.7603927,0,0.0025440292,507.47148588918776,270.2383464152664,2530,17957.531,4.0698085,617.823,0.08803167,20954.291,4.7603927,0,,,,,507.47148588918776,0.00026050402,270.2383464152664,0.00026389552,-0.013243316,0.0142575875,6947164
20944.521,4.7585397,0,0.0025447009,507.47158040694217,270.23886515849364,2531,17949.42,4.0691323,617.7998,0.088241436,20944.521,4.7585397,0,,,,,507.47158040694217,0.00026058953,270.23886515849364,0.00026394427,-0.0132442415,0.014184593,6947164
20949.412,4.755006,0,0.0025453726,507.47147674111596,270.23904235759096,2532,17953.643,4.069555,617.3502,0.08839957,20949.412,4.755006,0,,,,,507.47147674111596,0.00026046656,270.23904235759096,0.00026380297,-0.013211113,0.014633097,6947164
20950.307,4.7599654,0,0.0025460438,507.470359194348,270.23869989347077,2533,17954.65,4.0696254,617.9162,0.088327155,20950.307,4.7599654,0,,,,,507.470359194348,0.00026050082,270.23869989347077,0.0002638207,-0.013301958,0.014357606,6947164
20949.6,4.7618055,0,0.002546715,507.4708655128518,270.23854663610064,2534,17953.26,4.069477,617.93756,0.08840095,20949.6,4.7618055,0,,,,,507.4708655128518,0.00026056194,270.23854663610064,0.00026387937,-0.013392735,0.014248714,6947164
20953.36,4.760175,0,0.002547386,507.4716078387745,270.2380831877599,2535,17956.514,4.0696893,618.45447,0.088223875,20953.36,4.760175,0,,,,,507.4716078387745,0.00026050053,270.2380831877599,0.00026383987,-0.01309293,0.013958482,6947164
20955.373,4.7606816,0,0.0025480571,507.4706532828597,270.23864040646436,2536,17959.01,4.0697913,617.7931,0.08828117,20955.373,4.7606816,0,,,,,507.4706532828597,0.00026039453,270.23864040646436,0.00026376283,-0.013543327,0.014218887,6947164
20952.13,4.7593603,0,0.0025487277,507.47085893701626,270.23820044039235,2537,17956.572,4.0696425,617.97687,0.08824821,20952.13,4.7593603,0,,,,,507.47085893701626,0.00026043208,270.23820044039235,0.00026379083,-0.0134274475,0.014060228,6947164
20946.115,4.76276,0,0.0025493982,507.47090819402246,270.2382015160773,2538,17951.568,4.0693564,617.52826,0.088286795,20946.115,4.76276,0,,,,,507.47090819402246,0.0002605061,270.2382015160773,0.00026386257,-0.013518021,0.013996689,6947164
20949.977,4.764259,8192,0.0025500683,507.47091728878456,270.2381787531804,2539,17955.01,4.0696926,617.95966,0.08830123,20949.977,4.764259,8192,,,,,507.47091728878456,0.00026048208,270.2381787531804,0.0002638238,-0.013480193,0.013987294,6947164
20953.12,4.762669,0,0.0025507384,507.4710073165424,270.23843539975934,2540,17958.102,4.0698323,617.16156,0.088213794,20953.12,4.762669,0,,,,,507.4710073165424,0.000260457,270.23843539975934,0.00026374272,-0.013653472,0.014267649,6947164
20951.44,4.760449,0,0.0025514083,507.47107081488673,270.2383793461719,2541,17955.475,4.0695906,617.57526,0.08827368,20951.44,4.760449,0,,,,,507.47107081488673,0.0002605306,270.2383793461719,0.0002638527,-0.01343727,0.014286646,6947164
20954.354,4.761855,0,0.002552078,507.47042095559993,270.2388645832947,2542,17958.752,4.06983,617.96826,0.088263184,20954.354,4.761855,0,,,,,507.47042095559993,0.00026046042,270.2388645832947,0.00026374686,-0.013566867,0.0142474715,6947164
20951.938,4.762695,0,0.0025527475,507.47033921872753,270.23808338430376,2543,17956.68,4.0696783,617.7985,0.08820856,20951.938,4.762695,0,,,,,507.47033921872753,0.00026044852,270.23808338430376,0.0002638377,-0.013536183,0.014079743,6947164
20953.186,4.762,0,0.0025534166,507.47022538473414,270.23835610050526,2544,17958.15,4.0697975,617.66675,0.08817394,20953.186,4.762,0,,,,,507.47022538473414,0.0002605026,270.23835610050526,0.00026386717,-0.013713794,0.014000825,6947164
20952.166,4.763742,0,0.0025540858,507.4703804005377,270.2381067697863,2545,17956.775,4.069746,617.3163,0.088232346,20952.166,4.763742,0,,,,,507.4703804005377,0.00026063222,270.2381067697863,0.00026374584,-0.013807521,0.013957542,6947164
20946.229,4.761857,0,0.0025547547,507.47106662780584,270.23815905632785,2546,17952.436,4.069463,617.92255,0.088097,20946.229,4.761857,0,,,,,507.47106662780584,0.0002604636,270.23815905632785,0.00026376298,-0.013455396,0.014102072,6947164
20949.07,4.7640414,0,0.0025554234,507.4715303362955,270.23830063295463,2547,17954.693,4.069489,617.24255,0.08819832,20949.07,4.7640414,0,,,,,507.4715303362955,0.00026040792,270.23830063295463,0.00026376217,-0.013475129,0.01393775,6947164
20955.346,4.7651043,0,0.0025560919,507.4709021288995,270.23812986988696,2548,17959.727,4.0699778,617.12714,0.088136025,20955.346,4.7651043,0,,,,,507.4709021288995,0.00026045038,270.23812986988696,0.0002638369,-0.0134850945,0.014049982,6947164
20951.53,4.7630005,0,0.00255676,507.47099380224614,270.2383051529605,2549,17956.865,4.069674,617.01013,0.08813408,20951.53,4.7630005,0,,,,,507.47099380224614,0.00026047687,270.2383051529605,0.00026377945,-0.013301013,0.01396821,6947164
20950.244,4.7613344,0,0.0025574283,507.4708008160493,270.2387748837508,2550,17955.506,4.0696354,617.039,0.08815553,20950.244,4.7613344,0,,,,,507.4708008160493,0.00026049177,270.2387748837508,0.00026379127,-0.0136116445,0.014395942,6947164
20950.785,4.7638774,0,0.002558096,507.47095327335705,270.23836030359973,2551,17957.14,4.0698004,617.8768,0.08810615,20950.785,4.7638774,0,,,,,507.47095327335705,0.00026049462,270.23836030359973,0.0002638279,-0.013726104,0.014167868,6947164
20953.47,4.764051,0,0.0025587638,507.4703178794141,270.2385534230076,2552,17958.562,4.0697684,617.80786,0.08805729,20953.47,4.764051,0,,,,,507.4703178794141,0.0002604605,270.2385534230076,0.0002638424,-0.0138766,0.014324083,6947164
20956.86,4.763262,0,0.0025594314,507.4706146065649,270.2381337866823,2553,17962.38,4.0700564,616.73914,0.08813406,20956.86,4.763262,0,,,,,507.4706146065649,0.00026036953,270.2381337866823,0.0002638186,-0.013781854,0.014219211,6947164
20946.152,4.7629614,0,0.0025600987,507.47030164528815,270.2380380259616,2554,17952.975,4.0693555,617.03973,0.08822792,20946.152,4.7629614,0,,,,,507.47030164528815,0.00026045067,270.2380380259616,0.0002637968,-0.013696794,0.013968269,6947164
20954.041,4.760559,0,0.0025607657,507.4706990903693,270.2385845217321,2555,17960.002,4.069969,617.79144,0.08805306,20954.041,4.760559,0,,,,,507.4706990903693,0.00026046747,270.2385845217321,0.00026380547,-0.013744937,0.014437064,6947164
20949.324,4.7650833,0,0.0025614328,507.46988377812914,270.23882802083835,2556,17955.557,4.069527,617.19476,0.08820444,20949.324,4.7650833,0,,,,,507.46988377812914,0.0002604477,270.23882802083835,0.00026382197,-0.014122485,0.014514103,6947164
20949.314,4.7640915,0,0.0025620994,507.47031033810913,270.23850562116,2557,17955.514,4.069609,616.9759,0.08823914,20949.314,4.7640915,0,,,,,507.47031033810913,0.00026051997,270.23850562116,0.00026384817,-0.013653684,0.014391521,6947164
20948.01,4.763739,0,0.002562766,507.47056817348084,270.23878246015187,2558,17954.99,4.0696173,617.1774,0.08815087,20948.01,4.763739,0,,,,,507.47056817348084,0.00026045978,270.23878246015187,0.00026378795,-0.013716372,0.014235904,6947164
20950.043,4.7609534,0,0.0025634323,507.4699242432615,270.23866404116814,2559,17956.695,4.070205,623.3531,0.08831904,20950.043,4.7609534,0,,,,,507.4699242432615,0.0002607707,270.23866404116814,0.0002639794,-0.014117586,0.014463882,6947164
20952.203,4.7635355,0,0.0025647643,507.47071084902103,270.23841771176717,2561,17958.326,4.069811,616.3963,0.0883116,20952.203,4.7635355,0,,,,,507.47071084902103,0.00026045367,270.23841771176717,0.0002638372,-0.01362523,0.014203421,6947164
20939.406,4.7610865,0,0.00256543,507.4705485550162,270.23816943238864,2562,17947.6,4.068898,617.143,0.08835596,20939.406,4.7610865,0,,,,,507.4705485550162,0.0002605383,270.23816943238864,0.00026392643,-0.013702814,0.014154161,6947164
20941.303,4.7649994,0,0.0025660957,507.47092663069554,270.23833429090257,2563,17948.334,4.0690002,616.85156,0.088234276,20941.303,4.7649994,0,,,,,507.47092663069554,0.0002606077,270.23833429090257,0.00026394665,-0.01380948,0.014098149,6947164
20958.742,4.7663217,0,0.0025667609,507.470929291731,270.2384425279512,2564,17963.8,4.070199,617.16205,0.08828732,20958.742,4.7663217,0,,,,,507.470929291731,0.00026031845,270.2384425279512,0.00026368472,-0.013573788,0.01416491,6947164
20953.545,4.765415,0,0.002567426,507.47035012124877,270.2385737455693,2565,17959.664,4.069951,616.76465,0.08826021,20953.545,4.765415,0,,,,,507.47035012124877,0.00026043964,270.2385737455693,0.00026379182,-0.013932667,0.014277624,6947164
20946.996,4.7663193,0,0.002568091,507.47026884939834,270.23840803867665,2566,17954.426,4.069463,616.88763,0.08838101,20946.996,4.7663193,0,,,,,507.47026884939834,0.00026047783,270.23840803867665,0.00026375888,-0.014018081,0.014034474,6947164
20954.646,4.7609835,0,0.0025687558,507.4711886104957,270.23861237720166,2567,17961.275,4.0700107,617.2293,0.0883372,20954.646,4.7609835,0,,,,,507.4711886104957,0.0002603569,270.23861237720166,0.00026373475,-0.013851132,0.01407359,6947164
20967.969,4.76393,0,0.0025694203,507.46998391604836,270.23898135855427,2568,17971.662,4.070759,616.4737,0.08824638,20967.969,4.76393,0,,,,,507.46998391604836,0.00026019182,270.23898135855427,0.00026360998,-0.013653675,0.014321584,6947164
20957.941,4.7648525,0,0.0025700845,507.47031857508387,270.23877367390617,2569,17963.463,4.0701137,617.1509,0.088310264,20957.941,4.7648525,0,,,,,507.47031857508387,0.00026029066,270.23877367390617,0.0002636651,-0.013983593,0.014210958,6947164
20950.506,4.765785,0,0.0025707488,507.47059240305714,270.2386152686126,2570,17956.54,4.0696454,616.75836,0.0882194,20950.506,4.765785,0,,,,,507.47059240305714,0.00026037885,270.2386152686126,0.00026376997,-0.014112306,0.01429401,6947164
20951.729,4.7610445,0,0.0025714128,507.47018604555285,270.23857055503686,2571,17958.445,4.069761,616.8011,0.08824231,20951.729,4.7610445,0,,,,,507.47018604555285,0.00026045542,270.23857055503686,0.0002638005,-0.013946478,0.014394951,6947164
20955.012,4.764888,0,0.0025720764,507.47049583641035,270.2389149142075,2572,17961.682,4.0699964,616.6551,0.08822187,20955.012,4.764888,0,,,,,507.47049583641035,0.00026042067,270.2389149142075,0.0002637754,-0.013767555,0.014344534,6947164
20970.803,4.7669826,128,0.00257274,507.4696426683407,270.23914442567957,2573,17975.7,4.071821,616.7491,0.08828406,20970.803,4.7669826,128,,,,,507.4696426683407,0.00026023373,270.23914442567957,0.0002635948,-0.014294794,0.014552746,6947164
20957.762,4.76571,0,0.0025734033,507.4700904239299,270.2387733965126,2574,17964.268,4.0701985,616.89294,0.08817432,20957.762,4.76571,0,,,,,507.4700904239299,0.00026029587,270.2387733965126,0.00026361315,-0.01475094,0.0143230725,6947164
20953.531,4.7651677,0,0.0025740666,507.46893735854866,270.23902543458877,2575,17959.725,4.069861,616.47375,0.08821234,20953.531,4.7651677,0,,,,,507.46893735854866,0.00026042797,270.23902543458877,0.00026378766,-0.014932287,0.014461226,6947164
20961.594,4.765348,0,0.0025747295,507.4692209974885,270.23883712662484,2576,17966.957,4.070386,616.35596,0.0881392,20961.594,4.765348,0,,,,,507.4692209974885,0.0002603826,270.23883712662484,0.00026372296,-0.014719073,0.014596175,6947164
20959.547,4.76526,0,0.0025753921,507.46878974005176,270.2400925180873,2577,17965.203,4.0702677,616.5712,0.088120505,20959.547,4.76526,0,,,,,507.46878974005176,0.00026035562,270.2400925180873,0.00026370044,-0.015445805,0.015080127,6947164
20954.727,4.7622495,0,0.0025760548,507.46873277916575,270.23954626847683,2578,17962.055,4.0701084,616.4595,0.088127606,20954.727,4.7622495,0,,,,,507.46873277916575,0.00026039616,270.23954626847683,0.00026377017,-0.015260973,0.015009045,6947164
20946.354,4.7647147,16,0.0025767172,507.4685107914802,270.2392210039209,2579,17954.344,4.0696034,617.0108,0.08821784,20946.354,4.7647147,16,,,,,507.4685107914802,0.00026048912,270.2392210039209,0.00026386057,-0.015862186,0.014927434,6947164
20951.133,4.7632065,8208,0.0025773793,507.4687330811717,270.24019984229074,2580,17958.807,4.0698104,616.8002,0.088130355,20951.133,4.7632065,8208,,,,,507.4687330811717,0.0002604994,270.24019984229074,0.0002637601,-0.015350533,0.015761452,6947164
20958.008,4.7653294,16,0.0025780413,507.4687078590265,270.23939176763093,2581,17964.37,4.0701556,616.2139,0.088061616,20958.008,4.7653294,16,,,,,507.4687078590265,0.0002604032,270.23939176763093,0.00026374374,-0.015174146,0.015386103,6947164
20954.492,4.762612,16,0.002578703,507.468674081642,270.2399564863399,2582,17962.223,4.0701056,616.5632,0.08817289,20954.492,4.762612,16,,,,,507.468674081642,0.0002604435,270.2399564863399,0.0002637595,-0.015387386,0.01563543,6947164
20958.418,4.763943,16,0.0025793647,507.4684939695011,270.2399519748721,2583,17965.352,4.070285,616.7893,0.088101275,20958.418,4.763943,16,,,,,507.4684939695011,0.0002603546,270.2399519748721,0.0002636227,-0.015413367,0.015230032,6947164
20944.96,4.763006,16,0.002580026,507.4685402609242,270.2400871123823,2584,17954.387,4.069454,616.33856,0.088256806,20944.96,4.763006,16,,,,,507.4685402609242,0.00026055358,270.2400871123823,0.00026383434,-0.015316968,0.015293588,6947164
20951.506,4.7633824,16,0.0025806872,507.4690041295929,270.2400327814255,2585,17961.342,4.0700474,616.6288,0.088163435,20951.506,4.7633824,16,,,,,507.4690041295929,0.00026061304,270.2400327814255,0.00026403277,-0.015408111,0.015391516,6947164
20956.799,4.7632704,16,0.0025813482,507.46921058224683,270.2394315689529,2586,17965.123,4.070239,616.2953,0.08818235,20956.799,4.7632704,16,,,,,507.46921058224683,0.00026040626,270.2394315689529,0.00026370498,-0.014927366,0.015071379,6947164
20944.293,4.7630463,16,0.002582009,507.46911468310583,270.2397073723827,2587,17954.184,4.0694423,616.42145,0.08827431,20944.293,4.7630463,16,,,,,507.46911468310583,0.0002604717,270.2397073723827,0.00026379857,-0.0149876615,0.015012223,6947164
20954.352,4.7616386,16,0.0025826695,507.46920259947956,270.2398554384844,2588,17962.252,4.070197,616.43835,0.08839365,20954.352,4.7616386,16,,,,,507.46920259947956,0.00026043414,270.2398554384844,0.00026377095,-0.014942053,0.015188847,6947164
20954.52,4.764616,16,0.0025833298,507.46931894843135,270.239334744857,2589,17962.883,4.070102,616.2443,0.088414386,20954.52,4.764616,16,,,,,507.46931894843135,0.00026038272,270.239334744857,0.00026375975,-0.014831797,0.01479056,6947164
20953.076,4.7633133,16,0.00258399,507.4698823446306,270.2392391227264,2590,17960.66,4.070002,616.65643,0.08835172,20953.076,4.7633133,16,,,,,507.4698823446306,0.00026041752,270.2392391227264,0.0002637094,-0.014537153,0.014730895,6947164
20951.51,4.7621326,16,0.00258465,507.4699178219188,270.23932988677734,2591,17957.514,4.0696497,616.4562,0.08836633,20951.51,4.7621326,16,,,,,507.4699178219188,0.00026045198,270.23932988677734,0.00026371033,-0.014531977,0.014683068,6947164
20953.25,4.7642565,144,0.0025853098,507.46855606801836,270.23876646909264,2592,17946.34,4.069212,615.9977,0.08845987,20953.25,4.7642565,144,,,,,507.46855606801836,0.00026052853,270.23876646909264,0.00026395216,-0.01528317,0.014336559,6947164
20949.277,4.766175,16,0.0025859694,507.4692645284615,270.2389014299646,2593,17958.133,4.0697107,615.9299,0.08818075,20949.277,4.766175,16,,,,,507.4692645284615,0.0002604509,270.2389014299646,0.00026381004,-0.015176331,0.014395082,6947164
20957.467,4.7660904,0,0.0025866288,507.46875616144996,270.2383504556106,2594,17965.562,4.070284,615.3651,0.088322386,20957.467,4.7660904,0,,,,,507.46875616144996,0.00026036234,270.2383504556106,0.00026376615,-0.015124218,0.014225295,6947164
20949.016,4.764266,0,0.002587288,507.46835718991076,270.2388875712244,2595,17957.117,4.069605,616.1615,0.08825557,20949.016,4.764266,0,,,,,507.46835718991076,0.00026047032,270.2388875712244,0.0002638838,-0.01558777,0.014421594,6947164
20954.336,4.7638087,0,0.0025879468,507.46835133495586,270.2388012713028,2596,17963.504,4.070124,615.65045,0.08834944,20954.336,4.7638087,0,,,,,507.46835133495586,0.00026034733,270.2388012713028,0.0002637301,-0.015478821,0.014389777,6947164
20948.22,4.76497,0,0.0025886057,507.46868592904303,270.2385302526959,2597,17958.246,4.0696893,616.1619,0.08822257,20948.22,4.76497,0,,,,,507.46868592904303,0.00026039506,270.2385302526959,0.00026377646,-0.015326485,0.014627878,6947164
20954.05,4.765171,0,0.0025892642,507.4686252396583,270.23925249729655,2598,17963.217,4.0700917,615.56506,0.0882866,20954.05,4.765171,0,,,,,507.4686252396583,0.000260354,270.23925249729655,0.0002637642,-0.015459997,0.014644827,6947164
20952.193,4.7649384,0,0.0025899226,507.46901858625097,270.2396109318523,2599,17961.451,4.069945,615.9869,0.088193096,20952.193,4.7649384,0,,,,,507.46901858625097,0.00026042864,270.2396109318523,0.0002637542,-0.015394725,0.014636212,6947164
20951.473,4.7641788,0,0.0025905808,507.46911941446274,270.23866589823285,2600,17960.059,4.0697784,615.579,0.08819359,20951.473,4.7641788,0,,,,,507.46911941446274,0.0002604062,270.23866589823285,0.0002637767,-0.015223687,0.014313432,6947164
20949.592,4.7645845,0,0.0025912388,507.46883883042034,270.2384246363531,2601,17959.033,4.069768,616.3919,0.08808444,20949.592,4.7645845,0,,,,,507.46883883042034,0.00026044337,270.2384246363531,0.00026381685,-0.015240958,0.014455183,6947164
20955.613,4.7615347,0,0.0025918966,507.46909742715536,270.2394489072262,2602,17963.988,4.0701466,615.7152,0.088169925,20955.613,4.7615347,0,,,,,507.46909742715536,0.0002603536,270.2394489072262,0.00026369037,-0.015407314,0.01446714,6947164
20949.275,4.7645283,0,0.002592554,507.4687393611318,270.23868884287697,2603,17960.016,4.069757,615.8859,0.088115096,20949.275,4.7645283,0,,,,,507.4687393611318,0.0002604257,270.23868884287697,0.00026375163,-0.015229822,0.014419914,6947164
20951.604,4.76491,0,0.0025932114,507.4689137603192,270.23955719501305,2604,17961.738,4.0698504,615.9246,0.08813945,20951.604,4.76491,0,,,,,507.4689137603192,0.00026040766,270.23955719501305,0.00026373507,-0.015541298,0.014717032,6947164
