flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17591.418,5.372323,0,0.0021348507,415.5080644074622,260.8252302143169,1902,9356.133,2.8611236,330.10925,0.096066736,17591.418,5.372323,0,,,,,415.5080644074622,0.00017624917,260.8252302143169,0.00020716003,-0.0007116089,-0.002231797,8155368
17585.084,5.369958,0,0.002135536,415.5079055105932,260.82564878852276,1903,9352.553,2.8605254,329.88553,0.09611411,17585.084,5.369958,0,,,,,415.5079055105932,0.00017624682,260.82564878852276,0.00020723816,-0.0009668481,-0.0022528924,8155368
17589.916,5.374087,0,0.0021362207,415.5087419136803,260.82580856190725,1904,9355.004,2.8607936,329.8787,0.0960586,17589.916,5.374087,0,,,,,415.5087419136803,0.00017631381,260.82580856190725,0.00020745043,-0.00042761804,-0.0015601413,8155368
17574.197,5.369615,0,0.0021369054,415.50939626230524,260.82502913804996,1905,9346.608,2.8598228,329.77597,0.09592931,17574.197,5.369615,0,,,,,415.50939626230524,0.00017662496,260.82502913804996,0.00020782037,-0.00070989446,-0.0015506165,8155368
17566.39,5.3688016,0,0.00213759,415.51087874447404,260.8238759681847,1906,9342.394,2.8593922,329.93375,0.09605545,17566.39,5.3688016,0,,,,,415.51087874447404,0.00017707137,260.8238759681847,0.000208466,-0.00085252523,-0.0013961097,8155368
17504.986,5.352967,0,0.0021389585,415.51303060726224,260.8230791774099,1908,9309.552,2.8522544,330.08545,0.09607006,17504.986,5.352967,0,,,,,415.51303060726224,0.00017817537,260.8230791774099,0.0002099242,-0.0007159229,-0.0013066245,8155368
17499.184,5.3544865,0,0.0021396426,415.5147129360243,260.8226649052431,1909,9306.841,2.8519287,329.98773,0.09605537,17499.184,5.3544865,0,,,,,415.5147129360243,0.00017858646,260.8226649052431,0.00021052663,-0.00024052353,-0.0010028202,8155368
17477.615,5.3528924,0,0.0021403267,415.5156541501743,260.8208703690321,1910,9295.067,2.8506706,330.0047,0.09611067,17477.615,5.3528924,0,,,,,415.5156541501743,0.0001790605,260.8208703690321,0.00021115929,-0.00074612343,-0.0015386404,8155368
17473.691,5.3518753,0,0.0021410102,415.5172530596463,260.8205521539455,1911,9293.078,2.8505425,330.24573,0.09612532,17473.691,5.3518753,0,,,,,415.5172530596463,0.00017948961,260.8205521539455,0.00021175311,-0.00048500978,-0.0010645731,8155368
17451.861,5.3509583,0,0.0021416938,415.5180857723761,260.8197865526441,1912,9281.351,2.8492026,329.80963,0.09605046,17451.861,5.3509583,0,,,,,415.5180857723761,0.00018000443,260.8197865526441,0.00021243989,-0.00081348105,-0.0011774866,8155368
17339.41,5.3363514,0,0.0021423774,415.52513598275726,260.81550460676806,1913,9221.394,2.8425407,329.66037,0.096118696,17339.41,5.3363514,0,,,,,415.52513598275726,0.00018267013,260.81550460676806,0.00021610296,-0.0010373213,-0.0011456996,8155368
17176.688,5.3202386,0,0.0021430608,415.5387584432625,260.8060623390659,1914,9134.848,2.8330393,329.6969,0.09612264,17176.688,5.3202386,0,,,,,415.5387584432625,0.0001877556,260.8060623390659,0.00022312379,-0.00062650477,-0.0007755841,8155368
17120.297,5.3113093,0,0.002143744,415.5435904016823,260.8040838438971,1915,9105.114,2.829662,329.8227,0.096022554,17120.297,5.3113093,0,,,,,415.5435904016823,0.00018945675,260.8040838438971,0.00022543776,-8.6890765e-07,-0.00012774041,8155368
17223.447,5.323624,0,0.0021444268,415.5352098763112,260.80981332897625,1916,9159.47,2.8356986,329.87372,0.095976666,17223.447,5.323624,0,,,,,415.5352098763112,0.0001862404,260.80981332897625,0.0002210238,-0.0003220758,-6.6618755e-05,8155368
17382.78,5.3421054,0,0.0021451097,415.5239116392559,260.8175936530831,1917,9244.292,2.8450227,329.71918,0.09592309,17382.78,5.3421054,0,,,,,415.5239116392559,0.00018203208,260.8175936530831,0.0002152959,-0.0001651306,0.00014991718,8155368
17416.354,5.3467636,0,0.0021457924,415.52225187270835,260.81849761637034,1918,9262.269,2.8469927,329.47397,0.096134916,17416.354,5.3467636,0,,,,,415.52225187270835,0.00018112894,260.81849761637034,0.00021410793,-0.00012769333,7.01283e-05,8155368
17419.258,5.346826,0,0.002146475,415.5219453889058,260.81905329294995,1919,9264.003,2.8472133,329.43842,0.09614884,17419.258,5.346826,0,,,,,415.5219453889058,0.00018108521,260.81905329294995,0.00021402228,0.00012459587,2.2208822e-05,8155368
17414.969,5.3496184,0,0.0021471572,415.52102924646584,260.819041202329,1920,9261.777,2.8470383,329.98862,0.095912635,17414.969,5.3496184,0,,,,,415.52102924646584,0.00018098054,260.819041202329,0.0002138723,-1.9974941e-05,-0.00038567418,8155368
17437.793,5.3501234,0,0.0021478396,415.5205981494121,260.8192394279853,1921,9273.81,2.8483012,329.58386,0.09614733,17437.793,5.3501234,0,,,,,415.5205981494121,0.0001805889,260.8192394279853,0.00021332559,-0.00026607382,-0.00045524718,8155368
17450.27,5.3496914,0,0.0021485216,415.5196825463538,260.8201961806824,1922,9280.233,2.8490062,329.6927,0.09592476,17450.27,5.3496914,0,,,,,415.5196825463538,0.0001802443,260.8201961806824,0.00021286598,-0.0002636285,-0.00034183302,8155368
17451.412,5.348546,0,0.0021492036,415.5182043222912,260.820526215635,1923,9280.946,2.8490522,329.65482,0.096165925,17451.412,5.348546,0,,,,,415.5182043222912,0.00017997247,260.820526215635,0.00021249423,-0.0002705323,-0.00010738379,8155368
17482.963,5.354333,0,0.0021498853,415.51797497310554,260.82127002139606,1924,9297.574,2.8508422,329.82452,0.095976815,17482.963,5.354333,0,,,,,415.51797497310554,0.00017958738,260.82127002139606,0.00021191557,0.0,0.0,8155368
17486.16,5.3554306,0,0.0021505668,415.5171183591057,260.82235519519236,1925,9299.395,2.851066,329.31927,0.09607823,17486.16,5.3554306,0,,,,,415.5171183591057,0.00017935982,260.82235519519236,0.00021166816,0.00014715885,0.00022035389,8155368
17473.762,5.3519883,0,0.0021512483,415.51591741509986,260.82240239248006,1926,9292.52,2.8503392,329.11792,0.09621245,17473.762,5.3519883,0,,,,,415.51591741509986,0.00017905714,260.82240239248006,0.0002111766,-0.00057264074,-0.00029989885,8155368
17500.828,5.3535943,0,0.0021519295,415.5152289280952,260.8230355829513,1927,9307.156,2.8519452,329.4937,0.096092284,17500.828,5.3535943,0,,,,,415.5152289280952,0.0001786898,260.8230355829513,0.00021070178,-0.00026877897,-0.00024673317,8155368
17500.19,5.352933,0,0.0021526108,415.51410983867936,260.8230630348335,1928,9306.91,2.8519294,329.35532,0.09605704,17500.19,5.352933,0,,,,,415.51410983867936,0.00017841457,260.8230630348335,0.00021030755,-0.00037690465,-0.00045161153,8155368
17523.34,5.359877,0,0.0021532918,415.51358595587425,260.8233013062304,1929,9319.621,2.8532758,329.38235,0.09604642,17523.34,5.359877,0,,,,,415.51358595587425,0.00017809977,260.8233013062304,0.0002099081,-0.0003827009,-0.00072219333,8155368
17460.936,5.350307,0,0.0021539726,415.5168710618039,260.82127758310105,1930,9285.903,2.8495815,329.31284,0.096184574,17460.936,5.350307,0,,,,,415.5168710618039,0.00017954026,260.82127758310105,0.00021182107,-0.0003217063,-0.0005825166,8155368
17096.69,5.309414,0,0.0021546532,415.54720682571354,260.80184042847725,1931,9092.315,2.828167,329.2963,0.096095674,17096.69,5.309414,0,,,,,415.54720682571354,0.0001905187,260.80184042847725,0.00022700688,-0.00038126347,-0.0001467873,8155368
16663.234,5.2635136,0,0.0021553338,415.5902656950725,260.77466277062024,1932,8861.494,2.8025143,329.67056,0.09615693,16663.234,5.2635136,0,,,,,415.5902656950725,0.00020524536,260.77466277062024,0.00024821065,-0.00040454036,-0.00025942165,8155368
16767.582,5.2740564,0,0.002156014,415.5780159037629,260.78159531154756,1933,8917.127,2.8088334,329.4563,0.09596513,16767.582,5.2740564,0,,,,,415.5780159037629,0.00020126785,260.78159531154756,0.00024233069,-0.00086296105,-0.00049704197,8155368
17273.564,5.3303523,0,0.0021566942,415.5311499689838,260.8118225027683,1934,9186.121,2.838617,329.65393,0.096001975,17273.564,5.3303523,0,,,,,415.5311499689838,0.00018486411,260.8118225027683,0.00021912922,-0.000817015,-0.00061532966,8155368
17543.592,5.3629265,0,0.0021573743,415.5094584696759,260.82537846873913,1935,9329.533,2.8580925,329.28845,0.0962551,17543.592,5.3629265,0,,,,,415.5094584696759,0.00017701632,260.82537846873913,0.00020830455,-0.0009473604,-0.0007055608,8155368
17580.928,5.374235,0,0.0021580542,415.50789485116843,260.8266754522489,1936,9349.441,2.8601174,329.4211,0.09619444,17580.928,5.374235,0,,,,,415.50789485116843,0.00017628013,260.8266754522489,0.00020735811,-0.00064990134,-0.00038282044,8155368
17584.342,5.37178,0,0.002158734,415.50769956648844,260.8273620227568,1937,9351.358,2.8603547,329.2265,0.09618669,17584.342,5.37178,0,,,,,415.50769956648844,0.00017616803,260.8273620227568,0.00020720664,-0.0006458599,-0.00014835085,8155368
17572.77,5.367983,0,0.0021594134,415.5075283443059,260.8270336503316,1938,9344.883,2.859628,329.56253,0.09605995,17572.77,5.367983,0,,,,,415.5075283443059,0.00017620643,260.8270336503316,0.00020725185,-0.0009284233,-0.00031685623,8155368
17583.729,5.369738,0,0.0021600928,415.508185026486,260.82655405390403,1939,9351.214,2.8603523,329.27197,0.09606865,17583.729,5.369738,0,,,,,415.508185026486,0.00017632853,260.82655405390403,0.0002074033,-0.00071249256,-0.0006087795,8155368
17556.79,5.3680415,0,0.0021607722,415.50878583945047,260.82589007582874,1940,9336.85,2.8586907,329.32825,0.09608701,17556.79,5.3680415,0,,,,,415.50878583945047,0.0001766691,260.82589007582874,0.000207891,-0.0008275089,-0.00077371264,8155368
17556.377,5.3664603,0,0.0021614514,415.510128912039,260.8258887938121,1941,9336.421,2.858692,329.50113,0.095935866,17556.377,5.3664603,0,,,,,415.510128912039,0.0001770078,260.8258887938121,0.00020836845,-0.0006756626,-0.00052298396,8155368
17519.844,5.3548574,0,0.0021621303,415.51122109439166,260.82497292740544,1942,9316.873,2.8530538,329.32278,0.09606979,17519.844,5.3548574,0,,,,,415.51122109439166,0.00017756656,260.82497292740544,0.00020915346,-0.0010347667,-0.00037408652,8155368
17504.922,5.3540688,0,0.002162809,415.51311561803755,260.82431525156795,1943,9309.099,2.8524084,331.4331,0.09618396,17504.922,5.3540688,0,,,,,415.51311561803755,0.00017814757,260.82431525156795,0.00020995205,-0.0005603595,-2.2023362e-06,8155368
17493.238,5.353678,0,0.0021634877,415.5141700708373,260.8230855166533,1944,9302.633,2.8515315,329.43042,0.09597523,17493.238,5.353678,0,,,,,415.5141700708373,0.00017858128,260.8230855166533,0.00021053733,-0.0010290395,-0.0001456601,8155368
17478.316,5.3492765,0,0.0021641662,415.5157645315643,260.82149842470676,1945,9294.782,2.850532,329.2625,0.096022196,17478.316,5.3492765,0,,,,,415.5157645315643,0.0001790608,260.82149842470676,0.0002111604,-0.00084586785,-0.0006056009,8155368
17447.926,5.346991,0,0.0021648444,415.51681104630444,260.82095063619744,1946,9278.303,2.8488078,329.72253,0.096148245,17447.926,5.346991,0,,,,,415.51681104630444,0.00017969208,260.82095063619744,0.00021199018,-0.0013391338,-0.00055760937,8155368
17435.412,5.3477225,0,0.0021655227,415.51834078198846,260.8208378966467,1947,9271.822,2.84809,329.61765,0.09615421,17435.412,5.3477225,0,,,,,415.51834078198846,0.00018005627,260.8208378966467,0.00021253902,-0.00080593873,0.0002821656,8155368
17368.521,5.3324294,0,0.0021662007,415.5238474305802,260.8158651387644,1948,9236.6045,2.8441749,329.74866,0.09602393,17368.521,5.3324294,0,,,,,415.5238474305802,0.0001821891,260.8158651387644,0.00021535603,-0.0010683398,-0.00086565013,8155368
17184.5,5.320667,0,0.0021668784,415.5368640364915,260.8072033473343,1949,9138.389,2.8334115,329.33408,0.095993936,17184.5,5.320667,0,,,,,415.5368640364915,0.00018716832,260.8072033473343,0.00022228777,-0.0009765396,-0.0005573827,8155368
17105.693,5.3083715,0,0.0021675562,415.544079184578,260.8031285878592,1950,9096.577,2.828796,329.42728,0.09607675,17105.693,5.3083715,0,,,,,415.544079184578,0.00018969984,260.8031285878592,0.00022572633,-0.0005839275,-0.0002601237,8155368
17174.47,5.318282,0,0.0021682337,415.53721111071866,260.80752891630874,1951,9132.966,2.8327632,329.8643,0.096088655,17174.47,5.318282,0,,,,,415.53721111071866,0.00018730843,260.80752891630874,0.00022249723,-0.001000042,-0.00022196647,8155368
17340.98,5.3381433,0,0.002168911,415.524976171817,260.8154630308037,1952,9221.758,2.8426182,329.38043,0.09603132,17340.98,5.3381433,0,,,,,415.524976171817,0.00018271265,260.8154630308037,0.00021616521,-0.0008940178,-0.00053778786,8155368
17390.217,5.3409023,0,0.0021695883,415.52180844872385,260.8184851735779,1953,9248.015,2.8454165,329.66257,0.09600094,17390.217,5.3409023,0,,,,,415.52180844872385,0.00018141947,260.8184851735779,0.00021444359,-0.0007335252,-0.00012556686,8155368
17409.244,5.344817,128,0.0021702654,415.5217943034255,260.8177849503679,1954,9257.818,2.8480816,329.2982,0.096043244,17409.244,5.344817,128,,,,,415.5217943034255,0.0001811935,260.8177849503679,0.00021422176,-0.0009555862,-0.00031869972,8155368
17399.62,5.3419476,0,0.0021709423,415.52133778461655,260.81851519281383,1955,9252.748,2.8459158,329.64676,0.09614795,17399.62,5.3419476,0,,,,,415.52133778461655,0.00018107383,260.81851519281383,0.00021397273,-0.000871686,-6.0590803e-05,8155368
17408.498,5.3425875,0,0.0021716189,415.5201730379052,260.8189059214304,1956,9257.34,2.8464937,329.59763,0.09594809,17408.498,5.3425875,0,,,,,415.5201730379052,0.00018083148,260.8189059214304,0.00021361095,-0.0013491383,-0.0005564402,8155368
17420.566,5.3439736,0,0.0021722955,415.519254007724,260.82007555748135,1957,9263.773,2.847308,329.66458,0.096085064,17420.566,5.3439736,0,,,,,415.519254007724,0.00018048278,260.82007555748135,0.00021316137,-0.0012533416,-0.00021868912,8155368
17436.133,5.3484583,0,0.002172972,415.51828211914125,260.8208949018145,1958,9272.057,2.8481429,329.6242,0.09597143,17436.133,5.3484583,0,,,,,415.51828211914125,0.0001801365,260.8208949018145,0.00021265134,-0.0007554995,-1.8592456e-05,8155368
17451.738,5.3481975,0,0.0021736482,415.5170985284956,260.8215112582752,1959,9280.185,2.8490767,329.6736,0.09615978,17451.738,5.3481975,0,,,,,415.5170985284956,0.00017980854,260.8215112582752,0.00021217595,-0.00090422697,0.00016061822,8155368
17449.92,5.3414288,0,0.0021743244,415.51639277961215,260.8221043653289,1960,9279.374,2.8488824,329.82346,0.096011445,17449.92,5.3414288,0,,,,,415.51639277961215,0.00017942899,260.8221043653289,0.00021169108,-0.0009654224,0.00015859604,8155368
17474.12,5.3479123,0,0.0021750003,415.51572094262644,260.82288137622635,1961,9292.246,2.850332,329.6531,0.09608074,17474.12,5.3479123,0,,,,,415.51572094262644,0.00017905736,260.82288137622635,0.00021123953,-0.00075271074,0.0007929098,8155368
17473.002,5.3543773,0,0.0021756762,415.51435409889564,260.82348503997974,1962,9291.821,2.8503044,329.6685,0.09607627,17473.002,5.3543773,0,,,,,415.51435409889564,0.00017882598,260.82348503997974,0.0002108608,-0.0010294407,0.000592594,8155368
17456.436,5.3528743,128,0.0021763518,415.5133967385951,260.8240196984643,1963,9283.825,2.8511448,329.78192,0.096171975,17456.436,5.3528743,128,,,,,415.5133967385951,0.00017857754,260.8240196984643,0.0002104661,-0.0011438932,0.0005054377,8155368
17517.107,5.3623834,0,0.0021770273,415.51379408459,260.8249177600435,1964,9316.228,2.8564806,329.3902,0.09607697,17517.107,5.3623834,0,,,,,415.51379408459,0.00017811684,260.8249177600435,0.00020994533,-0.0005619423,0.0010714259,8155368
17453.703,5.351069,128,0.0021777025,415.5144411272441,260.8236194512013,1965,9281.674,2.850815,329.92444,0.09605068,17453.703,5.351069,128,,,,,415.5144411272441,0.0001789774,260.8236194512013,0.00021099605,-0.0010784062,0.0004985102,8155368
17142.537,5.3129907,0,0.0021783777,415.53950934769205,260.80714320899597,1966,9114.694,2.830773,330.06058,0.096065246,17142.537,5.3129907,0,,,,,415.53950934769205,0.000188212,260.80714320899597,0.0002238011,-0.001129519,0.0002964424,8155368
16700.871,5.264178,0,0.0021790527,415.5853562180822,260.7778462521832,1967,8878.249,2.8044693,329.79608,0.096030764,16700.871,5.264178,0,,,,,415.5853562180822,0.00020387385,260.7778462521832,0.00024613042,-0.00083306176,0.0008357055,8155368
16712.322,5.268793,0,0.0021797277,415.5851465139425,260.7787459541694,1968,8883.797,2.8051174,329.49475,0.09606455,16712.322,5.268793,0,,,,,415.5851465139425,0.00020355528,260.7787459541694,0.0002457199,-0.0005703323,0.00070804794,8155368
17186.467,5.320392,0,0.0021804022,415.53765810907373,260.8077324724571,1969,9135.631,2.8330612,329.83957,0.09606161,17186.467,5.320392,0,,,,,415.53765810907373,0.00018740853,260.8077324724571,0.00022279103,-0.0010624022,0.000443546,8155368
17519.127,5.361995,0,0.0021810767,415.5112163765481,260.82546138646546,1970,9313.798,2.8562195,329.53476,0.09600376,17519.127,5.361995,0,,,,,415.5112163765481,0.00017763456,260.82546138646546,0.00020922562,-0.0010776767,0.0006241464,8155368
17572.906,5.3713307,0,0.0021817512,415.508055960948,260.82811538546827,1971,9343.529,2.8595,329.56702,0.09608641,17572.906,5.3713307,0,,,,,415.508055960948,0.00017636457,260.82811538546827,0.00020752284,-0.0009008526,0.0011185941,8155368
17572.553,5.3681955,0,0.0021824252,415.5075207195848,260.8278344647331,1972,9344.106,2.8595698,329.3783,0.096087486,17572.553,5.3681955,0,,,,,415.5075207195848,0.00017632676,260.8278344647331,0.00020746082,-0.0012475117,0.0007308431,8155368
17566.33,5.36374,0,0.0021830993,415.50735937796804,260.82796294831905,1973,9340.994,2.8592196,329.58936,0.096085824,17566.33,5.36374,0,,,,,415.50735937796804,0.0001762966,260.82796294831905,0.00020742007,-0.0008900835,0.0008251236,8155368
17570.543,5.368433,0,0.0021837733,415.50762249609,260.82823215852,1974,9342.975,2.859405,329.3541,0.096073695,17570.543,5.368433,0,,,,,415.50762249609,0.00017627042,260.82823215852,0.0002074068,-0.0009613629,0.0007071043,8155368
17565.344,5.365764,8192,0.002184447,415.50866472120015,260.82792423210486,1975,9340.264,2.8591738,329.54205,0.09613661,17565.344,5.365764,8192,,,,,415.50866472120015,0.00017655252,260.82792423210486,0.00020781584,-0.00082115585,0.0012105943,8155368
17509.621,5.3623867,0,0.002185794,415.5109652384929,260.8269192732373,1977,9319.05,2.8568017,329.4218,0.0959896,17509.621,5.3623867,0,,,,,415.5109652384929,0.00017741004,260.8269192732373,0.00020892326,-0.0010695137,0.0010969656,8155368
17476.262,5.350588,0,0.0021864672,415.5120887083741,260.8250938029536,1978,9303.933,2.8516216,329.2937,0.096101075,17476.262,5.350588,0,,,,,415.5120887083741,0.00017800895,260.8250938029536,0.00020977948,-0.0010697397,0.001007619,8155368
17455.568,5.354479,0,0.0021871403,415.51351482767257,260.824381614939,1979,9293.757,2.850488,329.53156,0.09604692,17455.568,5.354479,0,,,,,415.51351482767257,0.00017860341,260.824381614939,0.00021056687,-0.00073338486,0.000904954,8155368
17446.25,5.350104,0,0.0021878132,415.51567741190667,260.8237230434255,1980,9287.94,2.8498209,329.25958,0.0960807,17446.25,5.350104,0,,,,,415.51567741190667,0.00017906536,260.8237230434255,0.0002112272,-0.0006058023,0.0011757733,8155368
17447.834,5.3493896,0,0.002188486,415.5166224627483,260.8229315744235,1981,9285.99,2.8495493,329.37994,0.09606922,17447.834,5.3493896,0,,,,,415.5166224627483,0.00017952145,260.8229315744235,0.00021186059,-0.0010454617,0.00077596406,8155368
17413.299,5.3443017,0,0.0021891587,415.51796152396355,260.8208904050683,1982,9263.831,2.8471346,329.22214,0.096045986,17413.299,5.3443017,0,,,,,415.51796152396355,0.00018008519,260.8208904050683,0.00021257495,-0.001611421,0.00046318697,8155368
17356.057,5.3377595,0,0.002189831,415.5216191193249,260.8190701590829,1983,9228.981,2.8432975,329.30664,0.09605035,17356.057,5.3377595,0,,,,,415.5216191193249,0.00018170796,260.8190701590829,0.00021481524,-0.0014315273,0.00082249934,8155368
17215.871,5.3184185,0,0.0021905033,415.5345841698336,260.8100004554365,1984,9149.571,2.8345833,330.06232,0.09600517,17215.871,5.3184185,0,,,,,415.5345841698336,0.00018649315,260.8100004554365,0.00022129652,-0.001146818,0.0007824846,8155368
17100.74,5.304089,0,0.0021911755,415.54356478186065,260.8038354063,1985,9083.683,2.8272526,329.30157,0.09603566,17100.74,5.304089,0,,,,,415.54356478186065,0.00018984627,260.8038354063,0.00022591068,-0.0014030314,0.00037466837,8155368
17163.01,5.317737,0,0.0021918474,415.5390285818852,260.80665024750004,1986,9113.41,2.8305955,329.89514,0.09603119,17163.01,5.317737,0,,,,,415.5390285818852,0.00018820513,260.80665024750004,0.00022371743,-0.001331374,0.00025716244,8155368
17319.129,5.332247,8192,0.0021925194,415.5263810514666,260.81563156861404,1987,9194.47,2.8394892,329.15463,0.09608772,17319.129,5.332247,8192,,,,,415.5263810514666,0.00018351545,260.81563156861404,0.00021714532,-0.0016812303,0.00048758878,8155368
17398.371,5.3395667,0,0.002193191,415.521439858799,260.81940508955523,1988,9237.142,2.844295,329.5887,0.09613509,17398.371,5.3395667,0,,,,,415.521439858799,0.00018149897,260.81940508955523,0.00021454602,-0.0015671762,0.0009343244,8155368
17399.625,5.3394637,0,0.0021938626,415.52123189330996,260.81991554913316,1989,9240.845,2.8446696,329.46066,0.095975764,17399.625,5.3394637,0,,,,,415.52123189330996,0.00018126835,260.81991554913316,0.00021428177,-0.0015846851,0.0010533711,8155368
17397.342,5.339146,0,0.0021945338,415.5208078839746,260.8195395206321,1990,9244.812,2.8451025,329.53525,0.096110694,17397.342,5.339146,0,,,,,415.5208078839746,0.00018109234,260.8195395206321,0.00021403962,-0.0017752267,0.0008868257,8155368
17396.342,5.337681,0,0.002195205,415.5198552459511,260.82004885581557,1991,9250.139,2.8456376,329.12338,0.09613441,17396.342,5.337681,0,,,,,415.5198552459511,0.00018079097,260.82004885581557,0.00021361906,-0.0015355431,0.0009990336,8155368
17420.066,5.3417964,0,0.002195876,415.5193379465658,260.8214731587815,1992,9262.907,2.8470066,329.56348,0.09605862,17420.066,5.3417964,0,,,,,415.5193379465658,0.0001804752,260.8214731587815,0.00021321612,-0.00097531005,0.0014456956,8155368
17422.025,5.3472495,0,0.0021965469,415.51795669865845,260.82191403452197,1993,9264.128,2.8472223,329.4956,0.09601739,17422.025,5.3472495,0,,,,,415.51795669865845,0.00018011473,260.82191403452197,0.0002126754,-0.0010947923,0.0010973396,8155368
17419.027,5.3459525,0,0.0021972174,415.51688234468736,260.8221680619414,1994,9262.442,2.847021,329.0634,0.09605567,17419.027,5.3459525,0,,,,,415.51688234468736,0.00017983241,260.8221680619414,0.00021223123,-0.0011134832,0.00095893815,8155368
17462.23,5.3486037,0,0.002197888,415.51694840056683,260.8238434824339,1995,9285.305,2.849626,329.44498,0.09604159,17462.23,5.3486037,0,,,,,415.51694840056683,0.0001794654,260.8238434824339,0.0002117891,-0.00020245863,0.002089716,8155368
17475.396,5.3488955,0,0.0021985585,415.5158374139398,260.82432293069905,1996,9292.462,2.8502777,329.33487,0.09611595,17475.396,5.3488955,0,,,,,415.5158374139398,0.00017898179,260.82432293069905,0.00021118413,-0.00012008024,0.0021548592,8155368
17486.836,5.3591013,0,0.0021992286,415.5152734749124,260.82561868913047,1997,9300.287,2.8548243,329.60086,0.096143186,17486.836,5.3591013,0,,,,,415.5152734749124,0.0001787541,260.82561868913047,0.00021086943,-8.249095e-05,0.0023564983,8155368
17491.043,5.357435,0,0.0021998987,415.5144869926242,260.8263552343427,1998,9306.554,2.855502,329.78793,0.09597968,17491.043,5.357435,0,,,,,415.5144869926242,0.00017854982,260.8263552343427,0.00021055223,9.723589e-05,0.0027808938,8155368
17500.545,5.3619857,0,0.0022005686,415.5139280159849,260.82634358218354,1999,9313.641,2.8562589,329.4311,0.09590697,17500.545,5.3619857,0,,,,,415.5139280159849,0.00017818325,260.82634358218354,0.00021007302,-1.1743379e-05,0.002513085,8155368
17479.945,5.3609123,0,0.0022012384,415.51387689952554,260.8264350112049,2000,9302.969,2.855159,329.49875,0.09621774,17479.945,5.3609123,0,,,,,415.51387689952554,0.00017841562,260.8264350112049,0.0002103547,-0.00017763213,0.002415574,8155368
17225.24,5.3207746,0,0.0022019078,415.53363149217984,260.8137141585949,2001,9166.374,2.8364458,329.44476,0.09604616,17225.24,5.3207746,0,,,,,415.53363149217984,0.00018568985,260.8137141585949,0.0002203897,-0.00010309744,0.0028427637,8155368
16733.742,5.271065,0,0.0022025772,415.57919896319794,260.7833211869522,2002,8903.139,2.8072617,329.68372,0.096096866,16733.742,5.271065,0,,,,,415.57919896319794,0.00020174478,260.7833211869522,0.00024312141,-0.0005602214,0.002452408,8155368
16645.748,5.261906,0,0.0022032466,415.5900126974781,260.7770758383983,2003,8853.642,2.801726,329.56348,0.096148156,16645.748,5.261906,0,,,,,415.5900126974781,0.00020526034,260.7770758383983,0.0002482718,-0.00038071297,0.0025045546,8155368
17093.264,5.304664,0,0.0022039157,415.54524725771455,260.80559202408944,2004,9088.702,2.8278792,329.6414,0.09608751,17093.264,5.304664,0,,,,,415.54524725771455,0.00019002182,260.80559202408944,0.00022640113,-0.0003818274,0.0028302062,8155368
17485.627,5.3588076,0,0.0022045847,415.51304361979453,260.8262692346551,2005,9297.345,2.8545165,329.2748,0.09602532,17485.627,5.3588076,0,,,,,415.51304361979453,0.00017841965,260.8262692346551,0.00021031531,-0.0006611125,0.0025807908,8155368
17567.215,5.3659678,0,0.0022052533,415.508104034928,260.82927464699014,2006,9341.011,2.859131,328.89258,0.09600355,17567.215,5.3659678,0,,,,,415.508104034928,0.00017635596,260.82927464699014,0.0002075606,-0.00038748034,0.002534256,8155368
17574.326,5.366628,0,0.0022059218,415.5078230085694,260.8299158530996,2007,9344.895,2.8596194,329.38324,0.09593395,17574.326,5.366628,0,,,,,415.5078230085694,0.00017623224,260.8299158530996,0.00020736657,-0.00023261619,0.0023258072,8155368
17569.441,5.3700776,0,0.0022065903,415.5076305076775,260.8304017922287,2008,9341.929,2.859459,329.4128,0.09598701,17569.441,5.3700776,0,,,,,415.5076305076775,0.00017619108,260.8304017922287,0.00020734803,-0.00040075544,0.002703166,8155368
17570.285,5.370047,0,0.0022072587,415.5076086304083,260.829868899104,2009,9342.034,2.8592649,329.52472,0.095989734,17570.285,5.370047,0,,,,,415.5076086304083,0.00017624462,260.829868899104,0.00020743895,-0.0005873269,0.0028668228,8155368
17573.77,5.370223,0,0.0022079267,415.5084047163636,260.8294724409966,2010,9343.198,2.859363,328.9639,0.09600386,17573.77,5.370223,0,,,,,415.5084047163636,0.00017640046,260.8294724409966,0.00020762521,-0.0005544881,0.0028202196,8155368
17550.078,5.365207,0,0.0022085947,415.50865228864296,260.82897760382957,2011,9328.612,2.8577828,329.1704,0.095902,17550.078,5.365207,0,,,,,415.50865228864296,0.00017684538,260.82897760382957,0.00020828898,-0.0011414647,0.0024816988,8155368
17535.074,5.3645473,0,0.0022092625,415.51013030157515,260.8278175542002,2012,9320.418,2.8568969,328.92557,0.09604823,17535.074,5.3645473,0,,,,,415.51013030157515,0.0001773697,260.8278175542002,0.00020888462,-0.001314231,0.002221231,8155368
