flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9371.046,3.786494,0,-0.0012366062,699.8054852658402,523.5338727058361,13856,8308.104,3.1632729,880.299,0.20155124,9371.046,3.786494,0,,,,,699.8054852658402,0.00043409248,523.5338727058361,0.00042084497,-0.010663803,-0.012303859,11403216
9352.186,3.781187,0,-0.0012367385,699.8064883274371,523.5344248160236,13857,8295.036,3.1595848,882.1283,0.20152833,9352.186,3.781187,0,,,,,699.8064883274371,0.0004345587,523.5344248160236,0.0004212437,-0.010664272,-0.012338398,11403216
9354.167,3.7813082,0,-0.0012368708,699.8065657961747,523.534997558156,13858,8294.29,3.1594493,880.8644,0.20137015,9354.167,3.7813082,0,,,,,699.8065657961747,0.00043462942,523.534997558156,0.000421317,-0.010524972,-0.012130678,11403216
9340.822,3.7796166,0,-0.0012370027,699.8070497487846,523.5348189688145,13859,8284.283,3.1583223,880.2885,0.20139003,9340.822,3.7796166,0,,,,,699.8070497487846,0.00043516664,523.5348189688145,0.00042181206,-0.010438259,-0.012141405,11403216
9340.4795,3.7801564,0,-0.0012371342,699.8074427462454,523.5362448490926,13860,8284.663,3.15849,880.8073,0.20131859,9340.4795,3.7801564,0,,,,,699.8074427462454,0.00043495456,523.5362448490926,0.00042157184,-0.010493383,-0.012139553,11403216
9350.557,3.7815359,0,-0.0012372656,699.8066891151209,523.5347429243702,13861,8293.332,3.1593049,880.51886,0.20146613,9350.557,3.7815359,0,,,,,699.8066891151209,0.00043461006,523.5347429243702,0.0004212977,-0.010609804,-0.012017007,11403216
9357.885,3.7839518,0,-0.0012373967,699.8067924716827,523.5343145695476,13862,8300.343,3.1612692,880.83,0.20130071,9357.885,3.7839518,0,,,,,699.8067924716827,0.00043459944,523.5343145695476,0.00042126028,-0.010405657,-0.012010867,11403216
9365.703,3.7857618,0,-0.0012375276,699.806317544878,523.5342108092866,13863,8308.709,3.1633115,881.2536,0.2011626,9365.703,3.7857618,0,,,,,699.806317544878,0.00043432176,523.5342108092866,0.00042105903,-0.0103437975,-0.011881139,11403216
9373.513,3.7868834,0,-0.0012376582,699.8051502897724,523.5345853766194,13864,8314.554,3.1639342,880.96515,0.20136146,9373.513,3.7868834,0,,,,,699.8051502897724,0.0004339448,523.5345853766194,0.0004207831,-0.010309609,-0.011761547,11403216
9377.893,3.7868228,0,-0.0012377885,699.8058216358947,523.533892144131,13865,8319.851,3.1644795,880.8984,0.20155549,9377.893,3.7868228,0,,,,,699.8058216358947,0.000433951,523.533892144131,0.00042073926,-0.01020898,-0.011895378,11403216
9373.6875,3.7867281,0,-0.0012379185,699.8058976018542,523.5351506062505,13866,8315.732,3.1641855,880.76544,0.20147212,9373.6875,3.7867281,0,,,,,699.8058976018542,0.000433712,523.5351506062505,0.0004205409,-0.0101424465,-0.0118583515,11403216
9376.129,3.7871711,0,-0.0012381779,699.8058601625603,523.534046878581,13868,8314.805,3.1641157,881.444,0.20116699,9376.129,3.7871711,0,,,,,699.8058601625603,0.00043404917,523.534046878581,0.0004208621,-0.010017754,-0.011608465,11403216
9378.503,3.7869701,0,-0.0012383072,699.8054072119739,523.5345388385841,13869,8316.264,3.1641862,881.95685,0.20131397,9378.503,3.7869701,0,,,,,699.8054072119739,0.00043369702,523.5345388385841,0.00042053187,-0.010145764,-0.011608856,11403216
9384.984,3.7879546,0,-0.0012384362,699.8055552086987,523.5350245709345,13870,8319.149,3.1644897,881.97394,0.20149018,9384.984,3.7879546,0,,,,,699.8055552086987,0.00043370892,523.5350245709345,0.0004205493,-0.010042153,-0.011370479,11403216
9375.413,3.7866495,0,-0.001238565,699.8062295386686,523.5349443296121,13871,8313.99,3.1640434,881.64764,0.20141795,9375.413,3.7866495,0,,,,,699.8062295386686,0.00043405173,523.5349443296121,0.00042083926,-0.010028033,-0.011458347,11403216
9388.529,3.7875237,0,-0.0012386935,699.8052398072251,523.5344914688922,13872,8323.847,3.1649027,881.31854,0.20165837,9388.529,3.7875237,0,,,,,699.8052398072251,0.00043374705,523.5344914688922,0.000420583,-0.010058539,-0.011285525,11403216
9379.009,3.787243,0,-0.0012388217,699.8061168760091,523.5349203299999,13873,8314.704,3.164074,881.23645,0.20131248,9379.009,3.787243,0,,,,,699.8061168760091,0.00043402376,523.5349203299999,0.00042083385,-0.009980731,-0.011343976,11403216
9381.561,3.78675,0,-0.0012389496,699.8064494657592,523.5344210751986,13874,8316.513,3.1641676,881.7682,0.20140803,9381.561,3.78675,0,,,,,699.8064494657592,0.00043405953,523.5344210751986,0.00042084488,-0.009810296,-0.011336394,11403216
9390.598,3.7883928,0,-0.0012390774,699.8054213838577,523.5345217178449,13875,8322.474,3.1649337,881.9317,0.2014641,9390.598,3.7883928,0,,,,,699.8054213838577,0.0004337235,523.5345217178449,0.0004205821,-0.0099921115,-0.01130226,11403216
9398.757,3.7883413,0,-0.0012392048,699.805738769187,523.5347156641591,13876,8326.111,3.1651154,881.2543,0.2015536,9398.757,3.7883413,0,,,,,699.805738769187,0.00043358345,523.5347156641591,0.00042047637,-0.009868691,-0.011238022,11403216
9389.049,3.7871287,0,-0.001239332,699.8061825715081,523.5341367347457,13877,8318.93,3.164543,881.0304,0.20128667,9389.049,3.7871287,0,,,,,699.8061825715081,0.00043395042,523.5341367347457,0.00042082154,-0.009803112,-0.011366318,11403216
9396.028,3.7877314,0,-0.0012394589,699.8058919580451,523.5350363738729,13878,8322.273,3.1646821,881.5256,0.20148991,9396.028,3.7877314,0,,,,,699.8058919580451,0.00043373476,523.5350363738729,0.00042058688,-0.009849898,-0.010928731,11403216
9402.231,3.7886093,0,-0.0012395856,699.8052678253673,523.5346295623359,13879,8328.335,3.1654081,881.5651,0.201376,9402.231,3.7886093,0,,,,,699.8052678253673,0.00043326453,523.5346295623359,0.00042012942,-0.0098471325,-0.010981584,11403216
9399.965,3.7883613,0,-0.001239712,699.8056279393969,523.5340563077074,13880,8327.95,3.1653035,881.78827,0.2013158,9399.965,3.7883613,0,,,,,699.8056279393969,0.00043358773,523.5340563077074,0.00042038894,-0.0097397715,-0.010999484,11403216
9403.302,3.7890072,0,-0.0012398382,699.8051819379067,523.5333555587134,13881,8331.986,3.1657271,882.0188,0.20116886,9403.302,3.7890072,0,,,,,699.8051819379067,0.00043343194,523.5333555587134,0.00042022782,-0.009679878,-0.010972171,11403216
9407.339,3.7894106,0,-0.001239964,699.8049706742873,523.5344560667193,13882,8335.903,3.1661031,881.5759,0.20150664,9407.339,3.7894106,0,,,,,699.8049706742873,0.0004329643,523.5344560667193,0.0004198967,-0.009681458,-0.01097378,11403216
9403.309,3.7889807,0,-0.0012400897,699.8062337439075,523.535030001614,13883,8334.472,3.1660194,882.43256,0.20144315,9403.309,3.7889807,0,,,,,699.8062337439075,0.00043336203,523.535030001614,0.00042016845,-0.00960726,-0.011045598,11403216
9406.149,3.7894087,0,-0.001240215,699.8048328773577,523.5341873630462,13884,8333.976,3.1659172,881.73175,0.2014341,9406.149,3.7894087,0,,,,,699.8048328773577,0.00043325097,523.5341873630462,0.00042014336,-0.009663893,-0.0108337505,11403216
9415.864,3.7903101,0,-0.0012403402,699.8051710050402,523.5345214553433,13885,8342.422,3.1669302,882.19366,0.20151125,9415.864,3.7903101,0,,,,,699.8051710050402,0.00043312684,523.5345214553433,0.00042001234,-0.009567647,-0.010784647,11403216
9409.77,3.789968,0,-0.001240465,699.8047787619573,523.5348910587322,13886,8338.275,3.1663857,882.8141,0.20159288,9409.77,3.789968,0,,,,,699.8047787619573,0.0004331213,523.5348910587322,0.00042007328,-0.009524395,-0.010812346,11403216
9417.247,3.7904212,0,-0.0012405895,699.8060863689814,523.5335255429248,13887,8344.172,3.1670096,882.1367,0.20127963,9417.247,3.7904212,0,,,,,699.8060863689814,0.00043290068,523.5335255429248,0.0004197197,-0.009521221,-0.010742372,11403216
9403.104,3.7894268,0,-0.0012407139,699.8058256248453,523.5337928012761,13888,8333.411,3.1660302,882.40955,0.2015291,9403.104,3.7894268,0,,,,,699.8058256248453,0.00043323298,523.5337928012761,0.00042011775,-0.009489764,-0.010695607,11403216
9419.554,3.7904313,0,-0.001240838,699.8052241782517,523.5338413200235,13889,8348.603,3.1674469,882.3418,0.2019656,9419.554,3.7904313,0,,,,,699.8052241782517,0.00043271395,523.5338413200235,0.0004196,-0.009384156,-0.010784711,11403216
9424.2705,3.7914796,0,-0.0012409617,699.8042181732174,523.5338792765508,13890,8350.918,3.1677008,881.79645,0.20154509,9424.2705,3.7914796,0,,,,,699.8042181732174,0.00043246176,523.5338792765508,0.00041942092,-0.009335314,-0.010600127,11403216
9418.703,3.790533,0,-0.0012410854,699.8053672257673,523.534094788213,13891,8346.296,3.1672328,881.9444,0.20119181,9418.703,3.790533,0,,,,,699.8053672257673,0.00043281782,523.534094788213,0.00041973198,-0.009301584,-0.010611575,11403216
9419.771,3.790708,0,-0.0012412086,699.8051202258312,523.5340152591182,13892,8346.532,3.1672459,882.03625,0.2016566,9419.771,3.790708,0,,,,,699.8051202258312,0.00043267346,523.5340152591182,0.00041957202,-0.009368693,-0.010511302,11403216
9423.94,3.7909374,0,-0.0012413316,699.804473495517,523.5338423711889,13893,8348.785,3.1675029,882.264,0.20155111,9423.94,3.7909374,0,,,,,699.804473495517,0.0004326649,523.5338423711889,0.00041956903,-0.009241511,-0.010410207,11403216
9431.847,3.7919006,0,-0.0012414544,699.8050598060404,523.5337107659393,13894,8355.3125,3.168143,882.6319,0.20141369,9431.847,3.7919006,0,,,,,699.8050598060404,0.0004325541,523.5337107659393,0.0004194569,-0.00917522,-0.01038538,11403216
9430.243,3.7915313,0,-0.0012415769,699.804794095689,523.5335310713485,13895,8353.637,3.167956,882.39685,0.20153974,9430.243,3.7915313,0,,,,,699.804794095689,0.00043264724,523.5335310713485,0.00041957377,-0.009173825,-0.010396522,11403216
9433.099,3.7920394,0,-0.0012416991,699.8051644428277,523.5333480969581,13896,8355.798,3.1682677,882.8298,0.20172739,9433.099,3.7920394,0,,,,,699.8051644428277,0.0004326958,523.5333480969581,0.0004195705,-0.009105745,-0.010326509,11403216
9427.059,3.790801,8192,-0.0012418211,699.8052764938445,523.5342208020264,13897,8352.3,3.1678715,881.9434,0.20127738,9427.059,3.790801,8192,,,,,699.8052764938445,0.00043280976,523.5342208020264,0.00041970436,-0.00899158,-0.0103260055,11403216
9435.537,3.7917223,0,-0.0012419428,699.8049973122017,523.5343161759911,13898,8360.283,3.1685672,881.7015,0.20151672,9435.537,3.7917223,0,,,,,699.8049973122017,0.0004322636,523.5343161759911,0.0004192281,-0.009024124,-0.01026683,11403216
9433.047,3.7923706,0,-0.0012420642,699.8050001894076,523.5340336299132,13899,8357.469,3.168395,882.75256,0.20136996,9433.047,3.7923706,0,,,,,699.8050001894076,0.00043265117,523.5340336299132,0.00041955357,-0.008955608,-0.010150518,11403216
9432.221,3.791829,0,-0.0012421854,699.8056391924141,523.534394045286,13900,8358.813,3.168475,882.39825,0.20132451,9432.221,3.791829,0,,,,,699.8056391924141,0.00043250504,523.534394045286,0.00041943,-0.008932819,-0.010209614,11403216
9428.769,3.7915664,0,-0.0012423063,699.8056372138124,523.5345993804526,13901,8354.779,3.1680193,882.18463,0.20140898,9428.769,3.7915664,0,,,,,699.8056372138124,0.00043268292,523.5345993804526,0.0004195476,-0.008852739,-0.010087183,11403216
9436.162,3.7920349,0,-0.001242427,699.8045261092884,523.5346639763569,13902,8360.17,3.1686206,882.42847,0.2016672,9436.162,3.7920349,0,,,,,699.8045261092884,0.00043221196,523.5346639763569,0.0004191875,-0.008861086,-0.009878688,11403216
9432.68,3.7920904,0,-0.0012425474,699.8056299286393,523.5337188875762,13903,8356.223,3.168256,883.04724,0.20113714,9432.68,3.7920904,0,,,,,699.8056299286393,0.00043266473,523.5337188875762,0.00041959214,-0.0087309,-0.010012494,11403216
9439.735,3.792253,0,-0.0012426676,699.8050739343282,523.5340037130497,13904,8361.882,3.1688483,883.09436,0.2015243,9439.735,3.792253,0,,,,,699.8050739343282,0.00043238027,523.5340037130497,0.0004193197,-0.00868365,-0.010012425,11403216
9445.258,3.7933264,0,-0.0012427875,699.8052163902378,523.533838221351,13905,8363.399,3.1689634,883.77515,0.20156668,9445.258,3.7933264,0,,,,,699.8052163902378,0.00043230806,523.533838221351,0.00041928477,-0.008607479,-0.009745092,11403216
9445.729,3.792646,0,-0.001242907,699.8047345347375,523.5339113657127,13906,8366.521,3.1693437,883.27435,0.20179269,9445.729,3.792646,0,,,,,699.8047345347375,0.00043202032,523.5339113657127,0.00041898122,-0.008627657,-0.009873859,11403216
9444.249,3.7933693,0,-0.0012430263,699.8046920080426,523.5343444322646,13907,8363.111,3.1690907,883.76807,0.20152538,9444.249,3.7933693,0,,,,,699.8046920080426,0.00043227305,523.5343444322646,0.0004191691,-0.008638558,-0.009621741,11403216
9439.716,3.7923381,0,-0.0012431454,699.8054659837272,523.5342067423144,13908,8361.638,3.168939,884.3074,0.20135847,9439.716,3.7923381,0,,,,,699.8054659837272,0.00043228394,523.5342067423144,0.00041927473,-0.008691947,-0.009659047,11403216
9448.998,3.7935493,0,-0.0012432643,699.8053709742312,523.534063524434,13909,8370.33,3.1698446,884.9336,0.20132099,9448.998,3.7935493,0,,,,,699.8053709742312,0.000432252,523.534063524434,0.00041913046,-0.008433227,-0.009612575,11403216
9447.506,3.793585,0,-0.0012433829,699.8047095201885,523.5339725716042,13910,8369.985,3.1697683,884.0581,0.20144942,9447.506,3.793585,0,,,,,699.8047095201885,0.00043198012,523.5339725716042,0.00041898977,-0.008394401,-0.00958372,11403216
9451.859,3.7943153,0,-0.0012435012,699.8049276189561,523.5341523789848,13911,8372.6,3.17002,884.0195,0.20142566,9451.859,3.7943153,0,,,,,699.8049276189561,0.00043219718,523.5341523789848,0.00041911437,-0.008354998,-0.0094269365,11403216
9447.421,3.7940743,0,-0.0012436192,699.8060820282758,523.5340377687367,13912,8371.43,3.170009,884.87427,0.20116825,9447.421,3.7940743,0,,,,,699.8060820282758,0.00043220524,523.5340377687367,0.00041912217,-0.0083050495,-0.009608099,11403216
9454.526,3.794321,0,-0.0012437371,699.8053893508559,523.5341232433533,13913,8374.745,3.1703093,884.38525,0.20158033,9454.526,3.794321,0,,,,,699.8053893508559,0.00043212893,523.5341232433533,0.00041904868,-0.008166448,-0.009304089,11403216
9462.272,3.795232,0,-0.0012438546,699.8047177854833,523.5336663672522,13914,8382.474,3.171131,884.3841,0.20155227,9462.272,3.795232,0,,,,,699.8047177854833,0.00043173265,523.5336663672522,0.00041869198,-0.008051638,-0.009417698,11403216
9463.637,3.7955012,0,-0.0012440889,699.8045009500838,523.53342874602,13916,8384.296,3.171288,884.00665,0.20143998,9463.637,3.7955012,0,,,,,699.8045009500838,0.00043169362,523.53342874602,0.000418674,-0.008075881,-0.009321614,11403216
9467.498,3.7958188,0,-0.0012442056,699.8047430060492,523.5343673474189,13917,8387.949,3.1716113,884.2796,0.20169044,9467.498,3.7958188,0,,,,,699.8047430060492,0.00043138172,523.5343673474189,0.00041837315,-0.007872056,-0.00918849,11403216
9469.099,3.7960842,0,-0.001244322,699.8045167539681,523.533876226126,13918,8390.004,3.1719027,884.24286,0.20143779,9469.099,3.7960842,0,,,,,699.8045167539681,0.000431466,523.533876226126,0.0004184748,-0.007914946,-0.009195678,11403216
9480.886,3.7970128,0,-0.0012444383,699.8047530398139,523.5359012229243,13919,8398.003,3.1727448,884.419,0.20152871,9480.886,3.7970128,0,,,,,699.8047530398139,0.00043089694,523.5359012229243,0.00041803962,-0.007863379,-0.008930677,11403216
9484.256,3.7971134,0,-0.0012445543,699.8043826070931,523.5332234754146,13920,8401.91,3.1730025,885.2327,0.20165162,9484.256,3.7971134,0,,,,,699.8043826070931,0.00043085977,523.5332234754146,0.00041792705,-0.0077748103,-0.0090499865,11403216
9476.746,3.79644,0,-0.00124467,699.8040967440361,523.5330850471162,13921,8394.989,3.1723528,885.2637,0.20126732,9476.746,3.79644,0,,,,,699.8040967440361,0.00043100366,523.5330850471162,0.00041807757,-0.0077673816,-0.008934069,11403216
9477.833,3.7968402,8192,-0.0012447854,699.8049089720788,523.5338761332803,13922,8393.268,3.1722324,885.152,0.20126194,9477.833,3.7968402,8192,,,,,699.8049089720788,0.00043131123,523.5338761332803,0.00041827327,-0.007819235,-0.008724089,11403216
9495.7705,3.7987332,0,-0.0012449005,699.8039055157584,523.5338326792805,13923,8409.791,3.1739376,884.97455,0.201428,9495.7705,3.7987332,0,,,,,699.8039055157584,0.00043071026,523.5338326792805,0.00041778485,-0.007679543,-0.00888813,11403216
9489.65,3.7982,0,-0.0012450155,699.803850186051,523.5338933421867,13924,8405.185,3.1733525,885.52325,0.20129369,9489.65,3.7982,0,,,,,699.803850186051,0.00043082022,523.5338933421867,0.0004178924,-0.007640378,-0.008804338,11403216
9495.275,3.7987156,0,-0.0012451301,699.8040808445669,523.5333062972026,13925,8411.181,3.1740618,885.6218,0.20138921,9495.275,3.7987156,0,,,,,699.8040808445669,0.00043063276,523.5333062972026,0.00041765562,-0.0076022535,-0.008768214,11403216
9499.392,3.798804,8192,-0.0012452445,699.8043491799529,523.5337072152579,13926,8414.833,3.1742911,885.33704,0.20153703,9499.392,3.798804,8192,,,,,699.8043491799529,0.0004305443,523.5337072152579,0.00041759879,-0.0074132998,-0.008723053,11403216
9501.102,3.7988477,0,-0.0012453586,699.8033467723023,523.5337660224619,13927,8416.439,3.1744251,884.58856,0.20130502,9501.102,3.7988477,0,,,,,699.8033467723023,0.00043046335,523.5337660224619,0.00041761808,-0.00750589,-0.008611523,11403216
9506.204,3.800082,0,-0.0012454726,699.8043581616193,523.5329669242539,13928,8418.426,3.1745632,884.08374,0.20157285,9506.204,3.800082,0,,,,,699.8043581616193,0.00043044877,523.5329669242539,0.00041749908,-0.0073326915,-0.0085454965,11403216
9512.833,3.799577,0,-0.0012455861,699.8038221315192,523.5334338179593,13929,8425.461,3.1751947,883.74817,0.20119056,9512.833,3.799577,0,,,,,699.8038221315192,0.00043025948,523.5334338179593,0.0004173458,-0.007371238,-0.00860893,11403216
9512.005,3.8000832,8192,-0.0012456995,699.8042945870513,523.5329896564318,13930,8421.752,3.1748464,883.90765,0.20157248,9512.005,3.8000832,8192,,,,,699.8042945870513,0.00043031503,523.5329896564318,0.0004173762,-0.007287616,-0.008443725,11403216
9519.959,3.8011544,0,-0.0012458125,699.8042357984446,523.532939856331,13931,8429.416,3.1755853,882.8043,0.20139402,9519.959,3.8011544,0,,,,,699.8042357984446,0.00043015843,523.532939856331,0.0004172484,-0.007335412,-0.00831953,11403216
9531.313,3.801151,0,-0.0012459254,699.8044697451026,523.53402668326,13932,8438.826,3.1765358,882.9053,0.20129272,9531.313,3.801151,0,,,,,699.8044697451026,0.000429782,523.53402668326,0.00041685908,-0.007195655,-0.00828642,11403216
9529.413,3.8016782,0,-0.0012460379,699.8033681252148,523.5335914673942,13933,8438.258,3.1763525,882.9587,0.20156415,9529.413,3.8016782,0,,,,,699.8033681252148,0.0004296804,523.5335914673942,0.00041683714,-0.007255182,-0.008174222,11403216
9530.107,3.8020678,0,-0.0012461502,699.8037531609343,523.5324108871366,13934,8438.036,3.1763349,882.07513,0.20162845,9530.107,3.8020678,0,,,,,699.8037531609343,0.00042957888,523.5324108871366,0.00041673094,-0.007192185,-0.008003774,11403216
9536.019,3.8026242,0,-0.0012462622,699.8027139105595,523.5321464197925,13935,8444.822,3.177118,882.477,0.20152374,9536.019,3.8026242,0,,,,,699.8027139105595,0.00042932603,523.5321464197925,0.00041647346,-0.0071340064,-0.008140763,11403216
9537.921,3.8025835,0,-0.0012463741,699.8037816976221,523.5332641157302,13936,8444.6875,3.1770048,882.00494,0.2013778,9537.921,3.8025835,0,,,,,699.8037816976221,0.00042950126,523.5332641157302,0.000416663,-0.007031108,-0.007917333,11403216
9546.762,3.8034134,8192,-0.0012464856,699.8035633863905,523.532361849912,13937,8452.167,3.1778245,881.8677,0.2014151,9546.762,3.8034134,8192,,,,,699.8035633863905,0.0004292912,523.532361849912,0.0004163432,-0.0069933147,-0.007927643,11403216
9543.174,3.802909,0,-0.0012465968,699.8037514468886,523.5322089733528,13938,8449.226,3.177286,881.3534,0.20141448,9543.174,3.802909,0,,,,,699.8037514468886,0.0004291842,523.5322089733528,0.00041637133,-0.006951094,-0.0077955453,11403216
9558.266,3.8045814,0,-0.0012467079,699.8031123253003,523.5323959014873,13939,8460.123,3.178463,881.1576,0.20190302,9558.266,3.8045814,0,,,,,699.8031123253003,0.00042863545,523.5323959014873,0.00041579944,-0.006981901,-0.007702377,11403216
9560.778,3.8040466,0,-0.0012468186,699.8025669721007,523.5326415915404,13940,8462.636,3.1786702,882.32806,0.20144093,9560.778,3.8040466,0,,,,,699.8025669721007,0.00042840498,523.5326415915404,0.0004156836,-0.0068424623,-0.007644906,11403216
9563.492,3.8049548,0,-0.001246929,699.8029515488272,523.5325110463502,13941,8465.785,3.1790318,882.25433,0.20148006,9563.492,3.8049548,0,,,,,699.8029515488272,0.00042860606,523.5325110463502,0.0004158264,-0.006783437,-0.007745898,11403216
9564.277,3.8044164,0,-0.0012470392,699.8027313666928,523.5323563763941,13942,8465.813,3.1790214,881.8169,0.20156287,9564.277,3.8044164,0,,,,,699.8027313666928,0.00042843856,523.5323563763941,0.0004156119,-0.0067305453,-0.007696249,11403216
9570.15,3.8055909,0,-0.0012471492,699.8032678618655,523.533072681764,13943,8469.887,3.1794834,882.0038,0.20150429,9570.15,3.8055909,0,,,,,699.8032678618655,0.00042848196,523.533072681764,0.0004156842,-0.00670379,-0.0075485553,11403216
9579.074,3.8064532,0,-0.0012472589,699.8030576809465,523.5323377038186,13944,8478.977,3.180406,882.1526,0.20164597,9579.074,3.8064532,0,,,,,699.8030576809465,0.00042807587,523.5323377038186,0.00041533142,-0.00671684,-0.007664139,11403216
9579.987,3.8063943,0,-0.0012473683,699.8026944808448,523.5326937276312,13945,8477.319,3.180191,882.2735,0.2014696,9579.987,3.8063943,0,,,,,699.8026944808448,0.00042816726,523.5326937276312,0.0004154019,-0.0065859077,-0.0074285446,11403216
9585.929,3.807126,0,-0.0012474775,699.8030194918679,523.5314620000806,13946,8485.436,3.1810892,882.01624,0.20124747,9585.929,3.807126,0,,,,,699.8030194918679,0.00042799502,523.5314620000806,0.00041523715,-0.0065837246,-0.007615388,11403216
9574.849,3.805866,0,-0.0012475863,699.8030279891266,523.5314397370264,13947,8477.705,3.180323,882.36487,0.20159307,9574.849,3.805866,0,,,,,699.8030279891266,0.00042828714,523.5314397370264,0.0004155455,-0.006541553,-0.007629999,11403216
9575.323,3.8073792,128,-0.001247695,699.8029036466613,523.5314732591095,13948,8476.883,3.1811483,882.8373,0.2014722,9575.323,3.8073792,128,,,,,699.8029036466613,0.0004280384,523.5314732591095,0.00041526335,-0.006437428,-0.007411001,11403216
9588.608,3.807325,8192,-0.0012478033,699.8029511735369,523.5314519552671,13949,8489.495,3.1814413,882.36115,0.2016067,9588.608,3.807325,8192,,,,,699.8029511735369,0.00042791874,523.5314519552671,0.00041512313,-0.006325697,-0.007536041,11403216
9598.641,3.8088546,0,-0.0012479115,699.8028915258503,523.5319172972013,13950,8496.889,3.1820674,882.2019,0.20153995,9598.641,3.8088546,0,,,,,699.8028915258503,0.0004272572,523.5319172972013,0.00041456608,-0.0064282715,-0.007464679,11403216
9602.205,3.8086872,0,-0.0012480193,699.8022934866588,523.5311686133093,13951,8498.137,3.1823204,882.0849,0.20180109,9602.205,3.8086872,0,,,,,699.8022934866588,0.00042736193,523.5311686133093,0.00041466882,-0.0063643954,-0.007291412,11403216
9611.493,3.8098545,0,-0.0012481268,699.8028180796329,523.5306251219117,13952,8506.445,3.1831405,882.8472,0.20138615,9611.493,3.8098545,0,,,,,699.8028180796329,0.00042710817,523.5306251219117,0.00041441992,-0.0061743297,-0.007172606,11403216
9612.577,3.810458,0,-0.0012482342,699.8024029923084,523.5314142562042,13953,8508.171,3.1835067,882.81146,0.20143433,9612.577,3.810458,0,,,,,699.8024029923084,0.00042716612,523.5314142562042,0.0004144304,-0.006282438,-0.0071282713,11403216
9610.386,3.809141,0,-0.0012483413,699.8024646027641,523.5315473609531,13954,8506.3,3.1830904,883.56445,0.20149636,9610.386,3.809141,0,,,,,699.8024646027641,0.0004271667,523.5315473609531,0.0004144363,-0.006078945,-0.0070828176,11403216
9483.385,3.7967706,0,-0.001248448,699.8048846813463,523.5344017645275,13955,8404.239,3.1730852,882.987,0.20136155,9483.385,3.7967706,0,,,,,699.8048846813463,0.0004309763,523.5344017645275,0.00041796445,-0.0060700276,-0.007322495,11403216
9135.209,3.7598252,0,-0.0012485547,699.814142580848,523.5444742054673,13956,8111.616,3.141404,882.3557,0.20136815,9135.209,3.7598252,0,,,,,699.814142580848,0.00044299013,523.5444742054673,0.00042898252,-0.0060052886,-0.006997692,11403216
8789.749,3.7256715,0,-0.001248661,699.8224684595277,523.5539339726023,13957,7823.1743,3.1124904,882.8088,0.20155007,8789.749,3.7256715,0,,,,,699.8224684595277,0.00045526872,523.5539339726023,0.0004402853,-0.0059280074,-0.0068448395,11403216
8622.333,3.708198,0,-0.0012487669,699.826661857183,523.5592632043742,13958,7682.9116,3.0982385,882.35284,0.20163862,8622.333,3.708198,0,,,,,699.826661857183,0.00046143102,523.5592632043742,0.0004458875,-0.005819771,-0.0069805714,11403216
8608.342,3.706854,0,-0.0012488727,699.827424210171,523.5602999743188,13959,7669.938,3.0969942,882.8762,0.20167935,8608.342,3.706854,0,,,,,699.827424210171,0.00046209013,523.5602999743188,0.0004466007,-0.0058671874,-0.00681416,11403216
8782.59,3.7242794,0,-0.0012489782,699.8239247372444,523.5545236641547,13960,7815.0874,3.1115985,882.27966,0.20173533,8782.59,3.7242794,0,,,,,699.8239247372444,0.00045586296,523.5545236641547,0.00044075467,-0.005728784,-0.0067587416,11403216
9137.285,3.7593012,0,-0.0012490834,699.814352596163,523.5443193656209,13961,8113.0225,3.141619,882.3977,0.20175718,9137.285,3.7593012,0,,,,,699.814352596163,0.00044288413,523.5443193656209,0.000428905,-0.00564617,-0.0068738996,11403216
9506.2705,3.7996693,0,-0.0012491883,699.80499422086,523.5343496328646,13962,8420.45,3.1746216,882.9992,0.20146565,9506.2705,3.7996693,0,,,,,699.80499422086,0.00043052286,523.5343496328646,0.00041758342,-0.005801686,-0.0065694544,11403216
9640.666,3.8129969,0,-0.0012492931,699.8017574309827,523.5310944462669,13963,8534.74,3.1858597,882.6371,0.20156646,9640.666,3.8129969,0,,,,,699.8017574309827,0.00042608607,523.5310944462669,0.0004134429,-0.0056415168,-0.0067711202,11403216
9642.001,3.8128693,0,-0.0012493975,699.8015550338484,523.5300330227528,13964,8537.48,3.1861942,882.6012,0.20170434,9642.001,3.8128693,0,,,,,699.8015550338484,0.00042593956,523.5300330227528,0.00041330067,-0.0054727187,-0.006766771,11403216
9642.938,3.8131433,0,-0.0012495017,699.8020415654576,523.5300373561096,13965,8537.118,3.1862314,883.24365,0.20141518,9642.938,3.8131433,0,,,,,699.8020415654576,0.00042597592,523.5300373561096,0.00041337422,-0.005539099,-0.0065531,11403216
9660.137,3.814635,0,-0.0012496057,699.8012079514538,523.5303305717904,13966,8552.157,3.1877215,882.8987,0.20163187,9660.137,3.814635,0,,,,,699.8012079514538,0.0004255028,523.5303305717904,0.00041294657,-0.0054636747,-0.0065636593,11403216
