flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10403.1875,4.507556,0,0.0023395403,1029.4027210585348,313.08278390809306,1821,8417.588,3.6376276,845.8125,0.3953202,10403.1875,4.507556,0,,,,,1029.4027210585348,0.0005675219,313.08278390809306,0.0007093288,0.0028086933,-0.008187013,8145789
10383.725,4.5057206,0,0.002340145,1029.402656862286,313.0820002652486,1822,8401.701,3.6361182,844.7865,0.39539832,10383.725,4.5057206,0,,,,,1029.402656862286,0.00056824286,313.0820002652486,0.0007101922,0.0024033545,-0.008060678,8145789
10457.295,4.5123563,0,0.0023407491,1029.4027878386307,313.081951210948,1823,8460.732,3.6415377,843.9531,0.3970887,10457.295,4.5123563,0,,,,,1029.4027878386307,0.0005649805,313.081951210948,0.00070631603,0.0024163972,-0.0077690524,8145789
10528.153,4.516608,0,0.0023413533,1029.4017849061365,313.0823579316909,1824,8517.858,3.6462362,843.85944,0.39558566,10528.153,4.516608,0,,,,,1029.4017849061365,0.00056170323,313.0823579316909,0.0007020247,0.002365685,-0.007901896,8145789
10538.25,4.520479,0,0.0023419575,1029.4033079378999,313.0828181063516,1825,8525.386,3.6470685,843.6612,0.3964688,10538.25,4.520479,0,,,,,1029.4033079378999,0.0005608457,313.0828181063516,0.00070112216,0.0020752582,-0.008075019,8145789
10540.06,4.51923,0,0.0023425613,1029.4018111686382,313.08169845646455,1826,8527.232,3.6471534,843.4151,0.39729828,10540.06,4.51923,0,,,,,1029.4018111686382,0.00056084635,313.08169845646455,0.00070107984,0.0021503356,-0.007972912,8145789
10524.363,4.518592,0,0.002343165,1029.4021551505948,313.08265969364976,1827,8513.774,3.6460674,844.3655,0.39500818,10524.363,4.518592,0,,,,,1029.4021551505948,0.000561421,313.08265969364976,0.0007017812,0.002499654,-0.007824221,8145789
10537.974,4.519646,8192,0.0023437685,1029.4017053536024,313.0823662753449,1828,8525.081,3.646938,843.5604,0.3958743,10537.974,4.519646,8192,,,,,1029.4017053536024,0.00056061853,313.0823662753449,0.000700787,0.0022862812,-0.0080413865,8145789
10546.08,4.5222178,0,0.002344372,1029.402030399144,313.08291670731546,1829,8531.161,3.6475554,845.2237,0.39621904,10546.08,4.5222178,0,,,,,1029.402030399144,0.0005605472,313.08291670731546,0.0007007192,0.0030016254,-0.0073931194,8145789
10536.635,4.5198483,0,0.002345578,1029.4028611680242,313.0842473937933,1831,8523.544,3.646843,844.45654,0.39628452,10536.635,4.5198483,0,,,,,1029.4028611680242,0.0005613208,313.0842473937933,0.00070177333,0.0031291982,-0.006727594,8145789
10532.199,4.5228367,8192,0.0023461808,1029.402987426533,313.083365340343,1832,8527.263,3.647244,844.6937,0.3954697,10532.199,4.5228367,8192,,,,,1029.402987426533,0.0005610604,313.083365340343,0.0007014675,0.0034196472,-0.007039084,8145789
10543.009,4.5237575,0,0.0023467834,1029.4027219588338,313.0826654445084,1833,8538.17,3.6479108,844.84204,0.395757,10543.009,4.5237575,0,,,,,1029.4027219588338,0.0005605209,313.0826654445084,0.0007005723,0.0032909485,-0.0071387035,8145789
10538.088,4.5230985,0,0.002347386,1029.4027656720352,313.08396003574353,1834,8530.111,3.6476188,844.1408,0.39578906,10538.088,4.5230985,0,,,,,1029.4027656720352,0.0005607983,313.08396003574353,0.000701025,0.0022978266,-0.006867636,8145789
10545.335,4.522724,0,0.0023479883,1029.402122719699,313.0837327007496,1835,8532.155,3.6475663,845.20294,0.3951,10545.335,4.522724,0,,,,,1029.402122719699,0.0005606246,313.0837327007496,0.0007008562,0.0028983732,-0.006427997,8145789
10541.838,4.5226045,0,0.0023485904,1029.404023822174,313.0842282947874,1836,8528.831,3.647333,845.0453,0.3960552,10541.838,4.5226045,0,,,,,1029.404023822174,0.0005610943,313.0842282947874,0.0007016191,0.0027925721,-0.00645052,8145789
10541.199,4.519816,0,0.0023491923,1029.402072403498,313.0826603793018,1837,8527.947,3.6472247,844.5073,0.39640456,10541.199,4.519816,0,,,,,1029.402072403498,0.00056069274,313.0826603793018,0.00070098514,0.002474986,-0.0067214337,8145789
10538.201,4.5227733,0,0.0023497941,1029.401597702038,313.0839388194354,1838,8524.67,3.646921,844.0579,0.39593375,10538.201,4.5227733,0,,,,,1029.401597702038,0.0005606992,313.0839388194354,0.0007009891,0.0028235111,-0.0065290607,8145789
10545.686,4.52261,0,0.0023503955,1029.402080542705,313.08309069628183,1839,8536.634,3.6479537,844.6102,0.3956509,10545.686,4.52261,0,,,,,1029.402080542705,0.00056023087,313.08309069628183,0.00070035254,0.0031254354,-0.006391697,8145789
10551.475,4.525473,0,0.002350997,1029.4031007204799,313.0828146925949,1840,8544.24,3.6485412,843.7666,0.39573184,10551.475,4.525473,0,,,,,1029.4031007204799,0.0005602738,313.0828146925949,0.0007003972,0.0035997927,-0.0064290906,8145789
10561.113,4.5264688,0,0.0023515983,1029.4021189428672,313.0824231699687,1841,8548.84,3.6491652,842.708,0.3966539,10561.113,4.5264688,0,,,,,1029.4021189428672,0.0005596079,313.0824231699687,0.000699539,0.0030463536,-0.0064164586,8145789
10554.454,4.52303,0,0.0023521993,1029.400945192218,313.08368527662583,1842,8539.171,3.6480174,844.1852,0.39393118,10554.454,4.52303,0,,,,,1029.400945192218,0.0005598048,313.08368527662583,0.0006996731,0.0027510053,-0.0063886126,8145789
10546.941,4.52233,0,0.0023528002,1029.4017043230901,313.0831158154326,1843,8532.566,3.64749,843.9348,0.39540535,10546.941,4.52233,0,,,,,1029.4017043230901,0.0005603913,313.0831158154326,0.0007012043,0.0025310835,-0.006074109,8145789
10545.954,4.5192266,0,0.002353401,1029.4018685705882,313.0844725598467,1844,8530.181,3.647346,843.73694,0.39574355,10545.954,4.5192266,0,,,,,1029.4018685705882,0.0005603238,313.0844725598467,0.0007004733,0.002019401,-0.0061268345,8145789
10547.646,4.518032,0,0.0023540014,1029.4016090131863,313.0824291449728,1845,8531.104,3.6473992,842.44385,0.3964633,10547.646,4.518032,0,,,,,1029.4016090131863,0.0005600339,313.0824291449728,0.0007000718,0.0015179265,-0.006825011,8145789
10546.172,4.520737,0,0.0023546019,1029.40083810522,313.083158126955,1846,8532.376,3.6474547,846.01416,0.3942937,10546.172,4.520737,0,,,,,1029.40083810522,0.0005605675,313.083158126955,0.0007006311,0.0017494925,-0.0067020752,8145789
10548.413,4.5229673,0,0.0023552019,1029.4025702719919,313.08320405951895,1847,8540.218,3.6482656,844.5593,0.3953037,10548.413,4.5229673,0,,,,,1029.4025702719919,0.0005601919,313.08320405951895,0.00070037006,0.0023842447,-0.007028802,8145789
10535.795,4.5200906,0,0.0023558019,1029.4025464294944,313.0833492382798,1848,8528.145,3.647359,845.1427,0.3960176,10535.795,4.5200906,0,,,,,1029.4025464294944,0.00056058896,313.0833492382798,0.000700797,0.002075712,-0.0067756656,8145789
10539.009,4.519639,0,0.0023564019,1029.4011305349347,313.08313091604714,1849,8525.596,3.6470337,846.2585,0.3952581,10539.009,4.519639,0,,,,,1029.4011305349347,0.0005611307,313.08313091604714,0.00070138014,0.0013627593,-0.0063995197,8145789
10554.853,4.5227056,0,0.0023570014,1029.4011121353751,313.08423767728243,1850,8536.376,3.6480937,844.48083,0.39624718,10554.853,4.5227056,0,,,,,1029.4011121353751,0.0005597736,313.08423767728243,0.0006997079,0.00155427,-0.0057267393,8145789
10543.235,4.5193777,0,0.002357601,1029.3999811476756,313.0837924414229,1851,8526.704,3.6472745,847.2608,0.3954065,10543.235,4.5193777,0,,,,,1029.3999811476756,0.0005608226,313.0837924414229,0.0007009644,0.0011722727,-0.0063116583,8145789
10549.477,4.5217347,0,0.0023582003,1029.4014581566712,313.0830033727204,1852,8529.544,3.6480424,850.2326,0.3957954,10549.477,4.5217347,0,,,,,1029.4014581566712,0.0005606451,313.0830033727204,0.0007007932,0.0011805531,-0.00587108,8145789
10545.397,4.522889,0,0.0023587993,1029.3997590106303,313.08460330439954,1853,8527.697,3.6474962,845.5079,0.3962246,10545.397,4.522889,0,,,,,1029.3997590106303,0.0005599347,313.08460330439954,0.00069976953,0.001402825,-0.0059844498,8145789
10540.924,4.52163,0,0.0023593982,1029.400737068636,313.08319343932203,1854,8529.574,3.6475646,845.17755,0.3955264,10540.924,4.52163,0,,,,,1029.400737068636,0.0005604718,313.08319343932203,0.0007005917,0.0020364798,-0.0065219128,8145789
10555.726,4.522345,0,0.002359997,1029.4018944494794,313.0829416622102,1855,8543.767,3.6486182,845.64514,0.39607504,10555.726,4.522345,0,,,,,1029.4018944494794,0.0005592692,313.0829416622102,0.0006991587,0.001907275,-0.006692623,8145789
10551.241,4.5212436,0,0.0023605956,1029.4012505569206,313.08345008821857,1856,8532.783,3.647822,846.18256,0.39604384,10551.241,4.5212436,0,,,,,1029.4012505569206,0.0005605281,313.08345008821857,0.0007006744,0.0013151693,-0.006001633,8145789
10554.936,4.5205965,0,0.002361194,1029.4005004310097,313.08304357103475,1857,8534.723,3.64775,845.00183,0.39608046,10554.936,4.5205965,0,,,,,1029.4005004310097,0.00055996596,313.08304357103475,0.0006998911,0.0011211972,-0.005422343,8145789
10561.457,4.5204678,0,0.0023617921,1029.4004139958383,313.08426361828907,1858,8538.174,3.6481986,846.3321,0.39539084,10561.457,4.5204678,0,,,,,1029.4004139958383,0.00056009315,313.08426361828907,0.0007000742,0.0014014419,-0.0051432424,8145789
10570.122,4.5210595,0,0.0023623903,1029.4017314225478,313.08376339593565,1859,8544.775,3.6487312,845.5325,0.3949947,10570.122,4.5210595,0,,,,,1029.4017314225478,0.00055945816,313.08376339593565,0.00069943053,0.000922075,-0.005670677,8145789
10542.635,4.521611,0,0.0023629882,1029.4006695777489,313.08390288974306,1860,8521.051,3.6466203,846.3285,0.39520863,10542.635,4.521611,0,,,,,1029.4006695777489,0.0005610315,313.08390288974306,0.0007013372,0.0012598608,-0.005106661,8145789
10467.646,4.514272,0,0.0023635859,1029.401453738537,313.0841676111979,1861,8465.318,3.6418025,846.2624,0.3955792,10467.646,4.514272,0,,,,,1029.401453738537,0.0005641823,313.0841676111979,0.0007051448,0.0010131121,-0.005648996,8145789
10367.094,4.50502,0,0.0023641833,1029.4014883906198,313.0841100804679,1862,8387.917,3.6338365,847.4463,0.39564636,10367.094,4.50502,0,,,,,1029.4014883906198,0.00056946825,313.0841100804679,0.00071180967,0.0014811887,-0.005616382,8145789
10348.461,4.5047016,0,0.0023647805,1029.40282360956,313.0849581146316,1863,8370.727,3.632381,845.4606,0.39567235,10348.461,4.5047016,0,,,,,1029.40282360956,0.0005705075,313.0849581146316,0.0007132625,0.0017151906,-0.0050604623,8145789
10464.573,4.5139484,0,0.0023653777,1029.4026740314998,313.08420629371324,1864,8459.124,3.641437,846.0044,0.39629787,10464.573,4.5139484,0,,,,,1029.4026740314998,0.00056482194,313.08420629371324,0.0007060849,0.0013918551,-0.0049206214,8145789
10526.843,4.517485,0,0.0023659747,1029.4008306708363,313.0846820283705,1865,8508.229,3.6458461,845.298,0.39620537,10526.843,4.517485,0,,,,,1029.4008306708363,0.00056145346,313.0846820283705,0.00070186745,0.0011953582,-0.0051122797,8145789
10539.687,4.5179777,0,0.0023665717,1029.4005903954398,313.08465245482176,1866,8517.242,3.6465514,847.85815,0.39534423,10539.687,4.5179777,0,,,,,1029.4005903954398,0.0005610595,313.08465245482176,0.00070134824,0.00073545903,-0.004972415,8145789
10554.283,4.5210905,0,0.0023671682,1029.4003771082478,313.08590761298024,1867,8527.92,3.6473856,845.9575,0.39683914,10554.283,4.5210905,0,,,,,1029.4003771082478,0.00056041597,313.08590761298024,0.0007005534,0.00097169,-0.0048091225,8145789
10548.497,4.5189934,0,0.0023677647,1029.4009113573413,313.08402053662104,1868,8523.82,3.646855,844.4052,0.39609388,10548.497,4.5189934,0,,,,,1029.4009113573413,0.0005604337,313.08402053662104,0.00070057716,0.0008764795,-0.0049958145,8145789
10542.996,4.521721,0,0.002368361,1029.4019749220506,313.0841652609254,1869,8525.77,3.6469831,845.8192,0.39477703,10542.996,4.521721,0,,,,,1029.4019749220506,0.00056046795,313.0841652609254,0.0007006519,0.0011458494,-0.0054954016,8145789
10550.961,4.5221195,0,0.002368957,1029.4006753334668,313.0848689924439,1870,8533.377,3.6476998,845.7361,0.39575768,10550.961,4.5221195,0,,,,,1029.4006753334668,0.0005600527,313.0848689924439,0.0007000106,0.0012296679,-0.0055155433,8145789
10547.932,4.519364,0,0.0023695529,1029.4012418554987,313.08473800839687,1871,8524.112,3.6469781,844.03436,0.39697087,10547.932,4.519364,0,,,,,1029.4012418554987,0.00056039024,313.08473800839687,0.0007004538,0.00080864853,-0.004919886,8145789
10556.177,4.51835,0,0.0023701487,1029.3986718919764,313.0865333264626,1872,8529.225,3.647318,844.72345,0.39533338,10556.177,4.51835,0,,,,,1029.3986718919764,0.0005601916,313.0865333264626,0.00070005073,0.00064606906,-0.004995209,8145789
10535.124,4.5182495,0,0.0023707442,1029.3996569595265,313.0852082016323,1873,8510.948,3.6459968,845.5022,0.39545316,10535.124,4.5182495,0,,,,,1029.3996569595265,0.0005612826,313.0852082016323,0.0007015917,0.00046795217,-0.0047720736,8145789
10550.216,4.5194836,0,0.0023713396,1029.4012300476575,313.0839041677122,1874,8522.604,3.646697,844.7145,0.39555734,10550.216,4.5194836,0,,,,,1029.4012300476575,0.000560388,313.0839041677122,0.0007005609,0.0006331322,-0.0047136573,8145789
10545.941,4.5159883,0,0.0023719347,1029.399937707881,313.0847588761861,1875,8517.535,3.6462407,843.5438,0.3952646,10545.941,4.5159883,0,,,,,1029.399937707881,0.0005608481,313.0847588761861,0.0007010077,0.00053346605,-0.0043415544,8145789
10534.547,4.5189,0,0.0023725298,1029.3987020862542,313.08483701526563,1876,8510.989,3.645786,844.7378,0.39519957,10534.547,4.5189,0,,,,,1029.3987020862542,0.00056152977,313.08483701526563,0.0007018129,0.00030425063,-0.0045340126,8145789
10539.41,4.5199547,0,0.0023731247,1029.4000649064194,313.08429187188403,1877,8520.137,3.6465394,844.1197,0.39560896,10539.41,4.5199547,0,,,,,1029.4000649064194,0.000560785,313.08429187188403,0.00070089917,0.0009300712,-0.0044836802,8145789
10543.096,4.520619,0,0.0023737194,1029.4005029793323,313.0851363322189,1878,8522.932,3.6466963,842.8082,0.39610538,10543.096,4.520619,0,,,,,1029.4005029793323,0.00056021323,313.0851363322189,0.00070023455,0.0007746029,-0.0047540194,8145789
10534.301,4.5189233,0,0.0023743138,1029.4007250338952,313.0856404465166,1879,8509.873,3.6457345,843.2106,0.39656723,10534.301,4.5189233,0,,,,,1029.4007250338952,0.0005615138,313.0856404465166,0.00070187787,0.00069490034,-0.0037917558,8145789
10540.392,4.5198803,0,0.0023749082,1029.3998155393165,313.0844343674546,1880,8513.478,3.6458912,844.1176,0.39536616,10540.392,4.5198803,0,,,,,1029.3998155393165,0.00056113576,313.0844343674546,0.0007013138,0.00075646595,-0.0036684237,8145789
10545.254,4.517989,8192,0.0023755024,1029.4000515371968,313.0856732029091,1881,8515.448,3.6461725,844.4582,0.39531475,10545.254,4.517989,8192,,,,,1029.4000515371968,0.0005610901,313.0856732029091,0.0007013937,0.00024139717,-0.0033982086,8145789
10554.44,4.5189557,0,0.0023760963,1029.3994734396215,313.0843002616064,1882,8522.743,3.6465569,842.0006,0.39623937,10554.44,4.5189557,0,,,,,1029.3994734396215,0.000560196,313.0843002616064,0.00070032215,0.00018155898,-0.0037463077,8145789
10555.566,4.5204306,0,0.00237669,1029.3994552789513,313.0859069091404,1883,8521.902,3.6465745,842.85223,0.39640015,10555.566,4.5204306,0,,,,,1029.3994552789513,0.00056051573,313.0859069091404,0.0007007939,0.0007226974,-0.0030853108,8145789
10546.818,4.518858,0,0.0023772835,1029.4000069010954,313.08605965887966,1884,8518.49,3.6463003,842.3528,0.3970628,10546.818,4.518858,0,,,,,1029.4000069010954,0.00056035054,313.08605965887966,0.00070041046,0.00010642572,-0.0036777256,8145789
10550.192,4.5211163,0,0.002377877,1029.4010356821375,313.0860961582255,1885,8525.333,3.6467037,843.51227,0.39527446,10550.192,4.5211163,0,,,,,1029.4010356821375,0.0005606933,313.0860961582255,0.00070094236,0.00028616082,-0.0037452881,8145789
10546.195,4.520763,0,0.0023784703,1029.40009956452,313.08493561690693,1886,8521.806,3.6465561,844.1303,0.3958325,10546.195,4.520763,0,,,,,1029.40009956452,0.0005605342,313.08493561690693,0.0007006923,0.00019916179,-0.003792367,8145789
10549.992,4.5189605,0,0.0023790633,1029.400799084599,313.0865410887192,1887,8518.831,3.646135,842.3889,0.39507952,10549.992,4.5189605,0,,,,,1029.400799084599,0.0005605522,313.0865410887192,0.0007008251,0.00017153508,-0.0031929908,8145789
10551.336,4.51851,0,0.002379656,1029.39865526146,313.0860722805408,1888,8518.952,3.646233,842.506,0.39564425,10551.336,4.51851,0,,,,,1029.39865526146,0.00056088576,313.0860722805408,0.0007010998,-0.00020513797,-0.0034280661,8145789
10535.892,4.5185337,0,0.0023802489,1029.3981651142162,313.08720683739773,1889,8505.395,3.6451812,843.4897,0.39460036,10535.892,4.5185337,0,,,,,1029.3981651142162,0.00056170713,313.08720683739773,0.000702133,-0.00034878825,-0.003239161,8145789
10541.216,4.516537,0,0.0023808414,1029.3996180006368,313.08715542812615,1890,8509.437,3.6453886,841.96826,0.3949753,10541.216,4.516537,0,,,,,1029.3996180006368,0.0005609707,313.08715542812615,0.0007012986,-0.0003134371,-0.0033757598,8145789
10542.853,4.5177217,0,0.0023814337,1029.40057067556,313.0859629843943,1891,8509.169,3.6454892,844.1132,0.39536262,10542.853,4.5177217,0,,,,,1029.40057067556,0.0005612273,313.0859629843943,0.0007016646,0.00027788623,-0.0027172854,8145789
10546.901,4.5186205,0,0.0023820258,1029.4011843415674,313.08668256061844,1892,8514.859,3.6457868,842.5466,0.39614275,10546.901,4.5186205,0,,,,,1029.4011843415674,0.0005610994,313.08668256061844,0.0007014517,-0.0002504863,-0.0032371632,8145789
10539.58,4.520606,0,0.002382618,1029.4019156706606,313.08583318842216,1893,8514.1045,3.6458151,842.0157,0.39551014,10539.58,4.520606,0,,,,,1029.4019156706606,0.00056079385,313.08583318842216,0.00070111547,0.00040004234,-0.0034447468,8145789
10536.073,4.517904,8192,0.0023832098,1029.398965327716,313.0850296549515,1894,8511.05,3.6456833,843.7576,0.39553386,10536.073,4.517904,8192,,,,,1029.398965327716,0.00056120165,313.0850296549515,0.00070115895,2.7575516e-05,-0.0036806364,8145789
10544.126,4.517678,0,0.0023838014,1029.400528725262,313.08579788805037,1895,8511.691,3.645604,842.14484,0.3964456,10544.126,4.517678,0,,,,,1029.400528725262,0.00056054734,313.08579788805037,0.0007006984,0.00070721505,-0.0029224064,8145789
10547.535,4.5183187,0,0.0023843928,1029.4005004956744,313.0871262257254,1896,8513.392,3.645618,842.2315,0.39539638,10547.535,4.5183187,0,,,,,1029.4005004956744,0.0005610561,313.0871262257254,0.0007014676,0.00067828665,-0.0025921855,8145789
10542.969,4.515606,0,0.002384984,1029.4001564720754,313.0879268223408,1897,8508.605,3.645412,841.3997,0.3966823,10542.969,4.515606,0,,,,,1029.4001564720754,0.0005606172,313.0879268223408,0.0007007662,0.00021438522,-0.0026056804,8145789
10540.591,4.514168,0,0.002385575,1029.4002846078306,313.08637850312783,1898,8505.64,3.6451015,842.7699,0.39546984,10540.591,4.514168,0,,,,,1029.4002846078306,0.00056129834,313.08637850312783,0.0007016052,6.524147e-05,-0.0025434748,8145789
10537.607,4.51895,0,0.002386166,1029.400530817792,313.0866249793396,1899,8502.242,3.6446831,842.20465,0.39582497,10537.607,4.51895,0,,,,,1029.400530817792,0.00056100346,313.0866249793396,0.0007012933,-8.048896e-05,-0.002483556,8145789
10541.375,4.517583,0,0.0023867567,1029.3995285471851,313.0864166602911,1900,8505.121,3.6450982,841.69183,0.39564925,10541.375,4.517583,0,,,,,1029.3995285471851,0.0005613163,313.0864166602911,0.00070162304,-0.00051536865,-0.0024582993,8145789
10516.835,4.517427,0,0.0023873472,1029.401004431285,313.08596554112967,1901,8492.362,3.6439035,842.4391,0.3955978,10516.835,4.517427,0,,,,,1029.401004431285,0.00056203705,313.08596554112967,0.0007026491,0.00011139888,-0.0029985458,8145789
10456.34,4.5122166,0,0.0023879376,1029.3990600738878,313.0860348434563,1902,8445.725,3.6398537,843.1457,0.3953549,10456.34,4.5122166,0,,,,,1029.3990600738878,0.00056513975,313.0860348434563,0.00070655963,-9.1411915e-05,-0.003257263,8145789
10378.503,4.5019274,0,0.0023885278,1029.4016310371273,313.0844711644386,1903,8376.975,3.633245,843.5704,0.3953383,10378.503,4.5019274,0,,,,,1029.4016310371273,0.00056945137,313.0844711644386,0.00071163947,-0.0004948715,-0.0030480416,8145789
10398.0,4.504401,0,0.0023891178,1029.4006958957336,313.08582191032167,1904,8390.101,3.6336694,842.1766,0.39537528,10398.0,4.504401,0,,,,,1029.4006958957336,0.00056856504,313.08582191032167,0.00071083306,-1.2090314e-05,-0.0021679956,8145789
10479.674,4.5131645,0,0.0023897076,1029.400806747275,313.0874545652257,1905,8455.867,3.6406567,842.5184,0.39567178,10479.674,4.5131645,0,,,,,1029.400806747275,0.0005641072,313.0874545652257,0.0007052837,-0.00033308732,-0.0021561047,8145789
10521.917,4.515031,0,0.0023902971,1029.4003790566803,313.0867676337343,1906,8488.492,3.6434772,842.50653,0.3951649,10521.917,4.515031,0,,,,,1029.4003790566803,0.00056200236,313.0867676337343,0.00070249033,-0.00055610365,-0.0019140161,8145789
10539.425,4.514671,0,0.002391476,1029.3989641499536,313.0877829890362,1908,8500.5,3.6445787,841.2576,0.395195,10539.425,4.514671,0,,,,,1029.3989641499536,0.0005613562,313.0877829890362,0.0007017833,-0.00033510622,-0.0017307178,8145789
10533.604,4.5174546,0,0.002392065,1029.3998534755124,313.08704772228384,1909,8497.08,3.6442187,842.6405,0.3958214,10533.604,4.5174546,0,,,,,1029.3998534755124,0.00056137115,313.08704772228384,0.000701783,0.00014460528,-0.00148292,8145789
10535.17,4.5179954,0,0.002392654,1029.3990078008305,313.0861281783269,1910,8504.817,3.6449509,842.35657,0.39542666,10535.17,4.5179954,0,,,,,1029.3990078008305,0.00056111364,313.0861281783269,0.0007014266,-0.00032740267,-0.0023141594,8145789
10537.363,4.5194283,0,0.0023932427,1029.4001788106514,313.08679729074277,1911,8507.119,3.6451576,842.3705,0.395686,10537.363,4.5194283,0,,,,,1029.4001788106514,0.00056180306,313.08679729074277,0.0007022175,-0.00010725365,-0.001945389,8145789
10545.788,4.518531,0,0.0023938313,1029.398544963603,313.087047396026,1912,8507.433,3.6453319,841.5789,0.39603668,10545.788,4.518531,0,,,,,1029.398544963603,0.00056116615,313.087047396026,0.00070146774,-0.00063050137,-0.0016327788,8145789
10529.565,4.515189,0,0.0023944196,1029.399028976006,313.08832880510295,1913,8493.198,3.6438768,841.9899,0.39503112,10529.565,4.515189,0,,,,,1029.399028976006,0.0005616678,313.08832880510295,0.0007021459,-0.000961565,-0.0016708409,8145789
10536.588,4.5178275,0,0.002395008,1029.3992461135736,313.0883895514308,1914,8497.245,3.644228,842.22406,0.3952364,10536.588,4.5178275,0,,,,,1029.3992461135736,0.00056156894,313.0883895514308,0.0007020537,-0.0004545758,-0.0010925273,8145789
10541.118,4.5197797,0,0.002395596,1029.3998732061011,313.0871823619613,1915,8501.417,3.64462,842.12115,0.3956915,10541.118,4.5197797,0,,,,,1029.3998732061011,0.00056094985,313.0871823619613,0.0007012027,5.2354317e-05,-0.00049634813,8145789
10535.972,4.517817,0,0.0023961838,1029.3992567109472,313.0879882610569,1916,8495.413,3.6440349,842.1372,0.39546534,10535.972,4.517817,0,,,,,1029.3992567109472,0.0005618018,313.0879882610569,0.00070225424,-0.00028972392,-0.0003702958,8145789
10550.701,4.516505,0,0.0023967715,1029.3997477398248,313.08718098949043,1917,8507.2,3.6449535,841.54395,0.3954478,10550.701,4.516505,0,,,,,1029.3997477398248,0.00056040863,313.08718098949043,0.00070050725,-0.0003698844,-0.00012506102,8145789
10540.097,4.5179696,0,0.0023973589,1029.4002075582043,313.08937893817955,1918,8498.087,3.644265,841.2057,0.39532083,10540.097,4.5179696,0,,,,,1029.4002075582043,0.00056140113,313.08937893817955,0.00070194784,-7.957464e-05,-0.0001349228,8145789
10541.706,4.5208626,0,0.002397946,1029.400109739317,313.0893100445051,1919,8506.673,3.6451283,841.8609,0.39497155,10541.706,4.5208626,0,,,,,1029.400109739317,0.0005614933,313.0893100445051,0.0007020452,0.0002611804,-0.00062349223,8145789
10533.861,4.518943,0,0.0023985333,1029.4004119802482,313.0878787430851,1920,8500.93,3.644638,843.09467,0.39579454,10533.861,4.518943,0,,,,,1029.4004119802482,0.0005612676,313.0878787430851,0.0007016303,0.0002511766,-0.0008870048,8145789
10533.813,4.517259,0,0.0023991202,1029.3989126564288,313.0887360773004,1921,8495.805,3.6441493,840.86847,0.39684296,10533.813,4.517259,0,,,,,1029.3989126564288,0.00056165294,313.0887360773004,0.0007020849,-0.00026690148,-0.0008109068,8145789
10548.044,4.5184493,0,0.002399707,1029.3989093414082,313.0882014358328,1922,8504.647,3.6448982,841.59424,0.39669853,10548.044,4.5184493,0,,,,,1029.3989093414082,0.00056086667,313.0882014358328,0.0007011813,-0.00021614583,-0.00049244583,8145789
10546.927,4.520434,8192,0.0024002935,1029.398239743911,313.0897381997246,1923,8503.026,3.6446476,841.6788,0.3951786,10546.927,4.520434,8192,,,,,1029.398239743911,0.0005614143,313.0897381997246,0.0007018174,-0.0003694451,-0.00037014706,8145789
10550.397,4.5182385,0,0.00240088,1029.399450659313,313.08857923968435,1924,8504.86,3.6447341,840.7509,0.39560196,10550.397,4.5182385,0,,,,,1029.399450659313,0.00056083675,313.08857923968435,0.00070135365,0.0,0.0,8145789
10545.016,4.519069,128,0.002401466,1029.3993973872643,313.0900754040563,1925,8499.917,3.6450408,842.0895,0.39501497,10545.016,4.519069,128,,,,,1029.3993973872643,0.0005610251,313.0900754040563,0.0007014807,4.605685e-06,0.00012327448,8145789
10541.407,4.5178466,0,0.002402052,1029.3993289104524,313.08761865233146,1926,8495.922,3.6440787,840.87585,0.3953642,10541.407,4.5178466,0,,,,,1029.3993289104524,0.0005614425,313.08761865233146,0.00070185435,-0.00063265825,-0.00019520827,8145789
10541.802,4.5182867,0,0.002402638,1029.399047832202,313.088901319058,1927,8496.154,3.644089,841.4063,0.39551783,10541.802,4.5182867,0,,,,,1029.399047832202,0.0005619499,313.088901319058,0.0007024443,-0.00041168783,-0.00021837656,8145789
10539.987,4.5164666,0,0.0024032237,1029.3996156202088,313.0883463998253,1928,8496.386,3.6442785,841.504,0.39565054,10539.987,4.5164666,0,,,,,1029.3996156202088,0.00056162925,313.0883463998253,0.00070212287,-0.00042261204,-0.00041756587,8145789
10551.718,4.5179963,0,0.0024038092,1029.4001621878344,313.08761583688886,1929,8512.881,3.6454394,840.1567,0.39516267,10551.718,4.5179963,0,,,,,1029.4001621878344,0.00056049996,313.08761583688886,0.0007006215,-0.00031481576,-0.0010306572,8145789
10541.684,4.5197544,0,0.0024043943,1029.3995750281906,313.08819986568756,1930,8501.75,3.6444843,841.43964,0.39560434,10541.684,4.5197544,0,,,,,1029.3995750281906,0.0005610009,313.08819986568756,0.0007014219,-0.00028701648,-0.0006391837,8145789
10536.701,4.5178113,0,0.0024049794,1029.3994931043069,313.0898024749678,1931,8493.638,3.643923,840.96045,0.39556643,10536.701,4.5178113,0,,,,,1029.3994931043069,0.00056160503,313.0898024749678,0.00070212723,-0.00056134665,-0.00015847702,8145789
