flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
48851.55,6.844471,0,0.002905932,361.38321565833127,411.9947539535084,2501,44390.523,6.2383122,1132.4794,0.34932423,48851.55,6.844471,0,,,,,361.38321565833127,0.00016740762,411.9947539535084,0.00016753303,0.013076052,0.049115952,4908495
48834.945,6.8429747,0,0.0029065432,361.3841488585881,411.9950097904244,2502,44374.24,6.2374244,1132.4216,0.3498673,48834.945,6.8429747,0,,,,,361.3841488585881,0.00016742722,411.9950097904244,0.0001676103,0.013490714,0.04994002,4908495
48819.086,6.8423095,0,0.0029071542,361.383844011363,411.99538483114947,2503,44358.37,6.236612,1132.2106,0.34976768,48819.086,6.8423095,0,,,,,361.383844011363,0.00016747793,411.99538483114947,0.00016767849,0.013507292,0.050392594,4908495
48795.95,6.8394585,0,0.0029077649,361.3843457156912,411.9951747041053,2504,44338.074,6.2355556,1133.5358,0.34969443,48795.95,6.8394585,0,,,,,361.3843457156912,0.00016751526,411.9951747041053,0.00016773149,0.013601854,0.049993735,4908495
48782.36,6.8342195,0,0.0029083753,361.38442370907626,411.99479974357524,2505,44323.555,6.2347693,1133.0377,0.3491254,48782.36,6.8342195,0,,,,,361.38442370907626,0.0001675954,411.99479974357524,0.00016780115,0.013538547,0.050038274,4908495
48736.75,6.8378935,0,0.0029089856,361.3841154920164,411.9945777612237,2506,44284.414,6.2328644,1131.8643,0.3496224,48736.75,6.8378935,0,,,,,361.3841154920164,0.00016771832,411.9945777612237,0.0001679175,0.013186273,0.04892377,4908495
48706.957,6.835257,0,0.0029095956,361.38308468253746,411.99404390218064,2507,44256.93,6.231394,1132.0118,0.34966484,48706.957,6.835257,0,,,,,361.38308468253746,0.0001678036,411.99404390218064,0.00016800963,0.012831228,0.048379116,4908495
48664.324,6.834767,0,0.0029102054,361.38333378727947,411.99391360446987,2508,44220.18,6.2296424,1131.2253,0.34976405,48664.324,6.834767,0,,,,,361.38333378727947,0.00016796742,411.99391360446987,0.00016814456,0.01277246,0.048278842,4908495
48618.766,6.8255153,0,0.002910815,361.3842290207746,411.99441101821293,2509,44175.734,6.227365,1132.5852,0.34912744,48618.766,6.8255153,0,,,,,361.3842290207746,0.00016811275,411.99441101821293,0.00016832227,0.013452626,0.048964776,4908495
48547.145,6.826453,0,0.0029114243,361.3838127298511,411.9946201437841,2510,44109.88,6.2241,1131.7877,0.34937218,48547.145,6.826453,0,,,,,361.3838127298511,0.00016830955,411.9946201437841,0.0001685305,0.012990968,0.04930978,4908495
48492.56,6.821371,0,0.0029120333,361.3843291893017,411.9945152658685,2511,44059.8,6.221626,1132.0095,0.34939426,48492.56,6.821371,0,,,,,361.3843291893017,0.00016851113,411.9945152658685,0.00016871258,0.013232199,0.049488608,4908495
48426.82,6.8177824,0,0.0029126422,361.3843263271402,411.9948413048447,2512,43999.266,6.2184796,1131.8724,0.3494971,48426.82,6.8177824,0,,,,,361.3843263271402,0.00016868695,411.9948413048447,0.00016887406,0.013262491,0.049679127,4908495
48353.395,6.8168473,0,0.0029132508,361.383730320834,411.99417933720133,2513,43936.414,6.212928,1131.029,0.3496474,48353.395,6.8168473,0,,,,,361.383730320834,0.00016892924,411.99417933720133,0.00016911289,0.012863985,0.048594907,4908495
48288.816,6.8125367,0,0.0029138592,361.38367439524507,411.9944457116151,2514,43877.82,6.2100196,1132.0304,0.34971005,48288.816,6.8125367,0,,,,,361.38367439524507,0.00016912054,411.9944457116151,0.0001692935,0.012808978,0.048559558,4908495
48226.62,6.8101177,0,0.0029144674,361.3837941554021,411.9949229266698,2515,43820.34,6.206998,1131.1381,0.34905717,48226.62,6.8101177,0,,,,,361.3837941554021,0.00016931919,411.9949229266698,0.00016950065,0.012949478,0.04931408,4908495
48144.277,6.7971997,0,0.002915075,361.3840015344008,411.9945049829107,2516,43741.867,6.203076,1131.9332,0.3496977,48144.277,6.7971997,0,,,,,361.3840015344008,0.00016974016,411.9945049829107,0.00017000813,0.013318136,0.049564928,4908495
48061.816,6.79784,8192,0.0029156827,361.38445782376755,411.994810292646,2517,43667.76,6.1994457,1131.7578,0.34984177,48061.816,6.79784,8192,,,,,361.38445782376755,0.00016987951,411.994810292646,0.00017007392,0.013212122,0.049480945,4908495
46993.242,6.758168,128,0.0029162902,361.3811542717393,411.9972510666733,2518,42692.33,6.167009,1130.9036,0.3497885,46993.242,6.758168,128,,,,,361.3811542717393,0.00017328792,411.9972510666733,0.00017355406,0.01344926,0.050196126,4908495
44051.76,6.5810127,0,0.0029168974,361.3840170494191,411.9947178060046,2519,40016.168,6.000699,1132.099,0.34955385,44051.76,6.5810127,0,,,,,361.3840170494191,0.00018376346,411.9947178060046,0.00018388676,0.01315038,0.04958736,4908495
38772.555,6.2992535,128,0.0029175044,361.38572141906155,411.9949571113293,2520,35210.516,5.7411003,1130.5267,0.34990096,38772.555,6.2992535,128,,,,,361.38572141906155,0.00020654284,411.9949571113293,0.00020642237,0.012952297,0.04932332,4908495
35732.543,6.1110444,0,0.002918111,361.3832468068917,411.9945378344666,2521,32443.152,5.5687914,1131.7921,0.3499277,35732.543,6.1110444,0,,,,,361.3832468068917,0.00022267575,411.9945378344666,0.00022243195,0.013052874,0.049098168,4908495
36636.07,6.161551,0,0.0029187175,361.3835335430721,411.99464957049923,2522,33263.305,5.6161184,1131.5464,0.34918794,36636.07,6.161551,0,,,,,361.3835335430721,0.00021756196,411.99464957049923,0.00021742191,0.013228495,0.049836613,4908495
40961.64,6.4075236,0,0.0029193237,361.3837476037919,411.99533723249306,2523,37199.71,5.843095,1130.7466,0.34927046,40961.64,6.4075236,0,,,,,361.3837476037919,0.00019636817,411.99533723249306,0.00019635266,0.0133294435,0.050278626,4908495
45604.973,6.66512,0,0.0029199298,361.3840096082577,411.9951738599103,2524,41429.137,6.0773005,1131.3866,0.34939888,45604.973,6.66512,0,,,,,361.3840096082577,0.00017807003,411.9951738599103,0.00017825283,0.013216699,0.05024405,4908495
47226.758,6.7478414,0,0.0029205354,361.3840111580994,411.9952954965298,2525,42903.402,6.15592,1132.419,0.3494142,47226.758,6.7478414,0,,,,,361.3840111580994,0.00017253384,411.9952954965298,0.00017274529,0.013226012,0.050510537,4908495
47119.574,6.7476273,0,0.002921141,361.3838442511529,411.9952379373705,2526,42808.145,6.15104,1132.8912,0.34929106,47119.574,6.7476273,0,,,,,361.3838442511529,0.00017288282,411.9952379373705,0.00017307253,0.013083932,0.050094448,4908495
46999.535,6.7424774,0,0.0029217463,361.3842480778945,411.9955037335198,2527,42699.93,6.145548,1131.3976,0.34943366,46999.535,6.7424774,0,,,,,361.3842480778945,0.00017332136,411.9955037335198,0.00017347527,0.0131966965,0.049990255,4908495
46879.82,6.737643,8192,0.0029223512,361.38419252738737,411.99549660913266,2528,42591.94,6.1400347,1131.7329,0.34930313,46879.82,6.737643,8192,,,,,361.38419252738737,0.0001737427,411.99549660913266,0.00017389475,0.013002914,0.049729478,4908495
46782.695,6.7280397,0,0.0029229561,361.3841405441687,411.99616287602186,2529,42500.605,6.1353774,1132.3135,0.3490972,46782.695,6.7280397,0,,,,,361.3841405441687,0.00017403201,411.99616287602186,0.00017421358,0.013558055,0.050662592,4908495
46668.44,6.7225304,0,0.0029235606,361.38450879922675,411.9956641342091,2530,42395.336,6.129984,1130.492,0.34965834,46668.44,6.7225304,0,,,,,361.38450879922675,0.00017444213,411.9956641342091,0.00017460594,0.013662007,0.05090662,4908495
46577.48,6.7178593,8192,0.002924165,361.38442898445606,411.99580445418366,2531,42312.812,6.125809,1131.3688,0.34935537,46577.48,6.7178593,8192,,,,,361.38442898445606,0.00017475852,411.99580445418366,0.00017491933,0.013603096,0.05092024,4908495
46448.855,6.7032638,0,0.002924769,361.3848139617781,411.9961804465086,2532,42193.9,6.119767,1131.7081,0.34963965,46448.855,6.7032638,0,,,,,361.3848139617781,0.00017519208,411.9961804465086,0.00017535513,0.014195514,0.0512944,4908495
46359.293,6.709684,0,0.002925373,361.38417894277177,411.9962507302723,2533,42115.04,6.1156507,1131.6951,0.34952122,46359.293,6.709684,0,,,,,361.38417894277177,0.00017548146,411.9962507302723,0.00017564393,0.013625749,0.05086356,4908495
46236.242,6.7022176,0,0.0029259764,361.38352241577934,411.99598289142966,2534,42003.18,6.1099195,1132.2356,0.3496654,46236.242,6.7022176,0,,,,,361.38352241577934,0.00017596473,411.99598289142966,0.00017605946,0.013403109,0.05065042,4908495
46114.93,6.6982784,0,0.00292658,361.38369738850844,411.9958924065546,2535,41894.656,6.1042624,1130.412,0.34951487,46114.93,6.6982784,0,,,,,361.38369738850844,0.00017634727,411.9958924065546,0.00017647813,0.013024889,0.05012322,4908495
46006.62,6.6891212,0,0.002927183,361.38437786576344,411.99602498388685,2536,41792.07,6.099124,1131.2528,0.34969676,46006.62,6.6891212,0,,,,,361.38437786576344,0.00017671257,411.99602498388685,0.00017686829,0.013623136,0.05143695,4908495
45901.81,6.68361,0,0.002927786,361.38415052114334,411.9967226089211,2537,41695.984,6.0941496,1132.7592,0.34944135,45901.81,6.68361,0,,,,,361.38415052114334,0.00017710387,411.9967226089211,0.00017725874,0.013402457,0.051427282,4908495
45791.74,6.6788173,0,0.0029283885,361.38407409083874,411.996327454035,2538,41595.125,6.088964,1131.0735,0.34970197,45791.74,6.6788173,0,,,,,361.38407409083874,0.00017749745,411.996327454035,0.00017764007,0.013388226,0.05173584,4908495
45665.574,6.6710167,0,0.0029289909,361.3840365959839,411.996891114106,2539,41479.547,6.0815773,1130.9877,0.34959453,45665.574,6.6710167,0,,,,,361.3840365959839,0.00017790608,411.996891114106,0.0001780522,0.013482706,0.051875193,4908495
45570.844,6.6682725,0,0.0029295932,361.3843648383211,411.99707271500444,2540,41394.24,6.0771627,1130.3799,0.34953994,45570.844,6.6682725,0,,,,,361.3843648383211,0.00017826866,411.99707271500444,0.00017837464,0.013608989,0.051870394,4908495
45465.11,6.6585646,0,0.002930195,361.38401258567615,411.9961679151386,2541,41299.805,6.069757,1131.4926,0.34968433,45465.11,6.6585646,0,,,,,361.38401258567615,0.00017864144,411.9961679151386,0.00017874243,0.013437917,0.05116839,4908495
45364.832,6.6555223,0,0.0029307967,361.38390597588443,411.9962979012366,2542,41210.664,6.06518,1131.3372,0.3493098,45364.832,6.6555223,0,,,,,361.38390597588443,0.00017897542,411.9962979012366,0.00017908578,0.013271844,0.050959166,4908495
45259.703,6.649041,0,0.0029313983,361.38385411822856,411.996863755127,2543,41110.402,6.0601172,1131.2982,0.34954578,45259.703,6.649041,0,,,,,361.38385411822856,0.00017939003,411.996863755127,0.00017950032,0.013437136,0.051884647,4908495
45148.12,6.6428037,0,0.0029319995,361.38434268390915,411.99698443577427,2544,41009.12,6.0547886,1131.8198,0.34955037,45148.12,6.6428037,0,,,,,361.38434268390915,0.00017978823,411.99698443577427,0.00017991678,0.013302308,0.05206888,4908495
45055.113,6.6382866,8192,0.0029326004,361.3840298184455,411.9968603003477,2545,40922.87,6.0503545,1130.8732,0.34934404,45055.113,6.6382866,8192,,,,,361.3840298184455,0.00018010163,411.9968603003477,0.00018022872,0.013310007,0.0524455,4908495
44952.78,6.6313,0,0.0029332011,361.3843821870443,411.9970089657061,2546,40830.402,6.045594,1131.3522,0.34931758,44952.78,6.6313,0,,,,,361.3843821870443,0.00018048885,411.9970089657061,0.00018061425,0.013522336,0.052180566,4908495
44890.15,6.627905,0,0.0029338016,361.3843058065091,411.99720086627815,2547,40772.81,6.0425878,1132.0612,0.3495901,44890.15,6.627905,0,,,,,361.3843058065091,0.00018070843,411.99720086627815,0.00018077248,0.013403824,0.05234557,4908495
44790.516,6.621605,0,0.0029344019,361.38459345424866,411.9966344264128,2548,40684.297,6.03552,1131.5386,0.3496422,44790.516,6.621605,0,,,,,361.38459345424866,0.00018109346,411.9966344264128,0.00018111971,0.013221861,0.051759947,4908495
44708.79,6.618506,8192,0.002935002,361.38370154298,411.9967711158221,2549,40612.48,6.031788,1130.6202,0.34967047,44708.79,6.618506,8192,,,,,361.38370154298,0.00018137564,411.9967711158221,0.0001814017,0.013094922,0.051174235,4908495
44640.7,6.614306,0,0.0029356019,361.38422953003015,411.9972522696505,2550,40547.64,6.028362,1131.5162,0.3492852,44640.7,6.614306,0,,,,,361.38422953003015,0.00018164836,411.9972522696505,0.00018165824,0.013697973,0.052045874,4908495
44570.363,6.610374,0,0.0029362014,361.3847162284486,411.99713137914466,2551,40482.855,6.024993,1130.9025,0.34934372,44570.363,6.610374,0,,,,,361.3847162284486,0.00018189728,411.99713137914466,0.00018195002,0.013542029,0.052370336,4908495
44527.66,6.6042943,0,0.0029368007,361.3845625207348,411.9975339464015,2552,40441.613,6.0228987,1131.6299,0.34949085,44527.66,6.6042943,0,,,,,361.3845625207348,0.00018206012,411.9975339464015,0.0001821168,0.013689479,0.052965455,4908495
44479.156,6.6054215,0,0.0029373998,361.38489551551083,411.99727261481166,2553,40397.55,6.0206213,1131.4432,0.3496889,44479.156,6.6054215,0,,,,,361.38489551551083,0.0001822215,411.99727261481166,0.00018228113,0.013610942,0.052808285,4908495
44401.547,6.5993085,0,0.0029379984,361.38430090857776,411.99764951987004,2554,40326.668,6.016817,1130.2922,0.3495209,44401.547,6.5993085,0,,,,,361.38430090857776,0.00018250127,411.99764951987004,0.00018255995,0.013369178,0.053024735,4908495
44367.227,6.599721,0,0.002938597,361.38488668348856,411.9976127884906,2555,40296.824,6.0153413,1131.0637,0.3497121,44367.227,6.599721,0,,,,,361.38488668348856,0.00018264462,411.9976127884906,0.00018271028,0.013858839,0.05305695,4908495
44309.89,6.5974574,0,0.0029391954,361.3848020072593,411.9981126583855,2556,40245.574,6.0126743,1130.103,0.34950578,44309.89,6.5974574,0,,,,,361.3848020072593,0.00018286606,411.9981126583855,0.00018291462,0.013609799,0.052762724,4908495
44264.734,6.5946107,0,0.0029397935,361.38431745591504,411.9971692142212,2557,40203.152,6.01044,1131.7097,0.34944496,44264.734,6.5946107,0,,,,,361.38431745591504,0.00018306066,411.9971692142212,0.00018306794,0.013386854,0.052178055,4908495
44246.574,6.593933,0,0.0029403914,361.38444105949213,411.9977487951252,2558,40186.324,6.009544,1129.7491,0.3497046,44246.574,6.593933,0,,,,,361.38444105949213,0.00018311707,411.9977487951252,0.00018315912,0.013483057,0.052738078,4908495
44204.332,6.590736,0,0.002940989,361.38447158486747,411.9980051697703,2559,40146.707,6.0081,1141.432,0.3496567,44204.332,6.590736,0,,,,,361.38447158486747,0.00018332519,411.9980051697703,0.00018335208,0.01375911,0.053592544,4908495
44204.227,6.586369,0,0.0029421835,361.38470881652853,411.99786404887504,2561,40144.777,6.0072927,1129.4865,0.34918144,44204.227,6.586369,0,,,,,361.38470881652853,0.00018326302,411.99786404887504,0.00018332513,0.013669979,0.053429212,4908495
44187.258,6.591394,0,0.0029427805,361.3843407054381,411.9979173088427,2562,40131.977,6.0067925,1130.0383,0.34965754,44187.258,6.591394,0,,,,,361.3843407054381,0.0001833528,411.9979173088427,0.00018339066,0.01337473,0.05294464,4908495
44188.11,6.590535,0,0.0029433772,361.38399056388135,411.9979942435417,2563,40132.527,6.006706,1128.8783,0.34970373,44188.11,6.590535,0,,,,,361.38399056388135,0.00018332804,411.9979942435417,0.00018335044,0.013188018,0.052820753,4908495
44213.28,6.5917497,0,0.0029439735,361.3842241498546,411.99755802436886,2564,40156.16,6.007887,1131.0117,0.34946978,44213.28,6.5917497,0,,,,,361.3842241498546,0.00018325013,411.99755802436886,0.00018327247,0.0132576395,0.052351672,4908495
44221.926,6.5931034,0,0.0029445698,361.38437551177077,411.9980499222452,2565,40164.555,6.008379,1129.2539,0.34959674,44221.926,6.5931034,0,,,,,361.38437551177077,0.00018320163,411.9980499222452,0.00018322883,0.013442174,0.052982528,4908495
44252.473,6.5937233,0,0.0029451656,361.3842289092439,411.9983494992272,2566,40190.312,6.009745,1130.5139,0.34979483,44252.473,6.5937233,0,,,,,361.3842289092439,0.00018307354,411.9983494992272,0.0001831284,0.013467222,0.05382375,4908495
44287.2,6.595865,0,0.0029457614,361.38444352198627,411.9980767272596,2567,40223.023,6.0114384,1129.1089,0.34985638,44287.2,6.595865,0,,,,,361.38444352198627,0.0001829472,411.9980767272596,0.00018300017,0.013528388,0.053723034,4908495
44319.438,6.5953364,0,0.0029463568,361.3848593748171,411.998221095895,2568,40249.69,6.012887,1129.8569,0.34957072,44319.438,6.5953364,0,,,,,361.3848593748171,0.00018284578,411.998221095895,0.00018291317,0.013707915,0.053525634,4908495
44370.785,6.6008024,0,0.0029469521,361.3838864614513,411.9984035470403,2569,40299.16,6.015408,1130.0038,0.35011655,44370.785,6.6008024,0,,,,,361.3838864614513,0.00018265544,411.9984035470403,0.00018268303,0.013288894,0.053144086,4908495
44412.195,6.6020155,0,0.002947547,361.3846032154361,411.99840748261215,2570,40334.83,6.017352,1130.092,0.34975988,44412.195,6.6020155,0,,,,,361.3846032154361,0.00018249547,411.99840748261215,0.00018251967,0.013369515,0.053344123,4908495
44470.777,6.605851,0,0.002948142,361.3844116648174,411.99805836913123,2571,40391.28,6.020143,1130.2352,0.34976226,44470.777,6.605851,0,,,,,361.3844116648174,0.00018226438,411.99805836913123,0.00018230794,0.013608472,0.053256642,4908495
44521.246,6.608307,0,0.0029487363,361.3844476510476,411.99822321087095,2572,40435.184,6.0225496,1130.7433,0.3492535,44521.246,6.608307,0,,,,,361.3844476510476,0.00018207391,411.99822321087095,0.00018214661,0.013781713,0.05383955,4908495
44586.05,6.6111546,0,0.0029493305,361.384811999052,411.998282866372,2573,40492.88,6.0255766,1129.5271,0.34980068,44586.05,6.6111546,0,,,,,361.384811999052,0.00018180876,411.998282866372,0.00018203577,0.013935419,0.05462487,4908495
44712.273,6.617608,0,0.0029499247,361.38411005633907,411.9992227949978,2574,40608.0,6.031515,1130.0851,0.3491927,44712.273,6.617608,0,,,,,361.38411005633907,0.00018138433,411.9992227949978,0.00018144753,0.013556541,0.05483872,4908495
44770.6,6.6196785,0,0.0029505184,361.3841584206458,411.9992120168298,2575,40660.793,6.0342436,1130.1155,0.34919658,44770.6,6.6196785,0,,,,,361.3841584206458,0.00018113833,411.9992120168298,0.00018121708,0.013514152,0.05473374,4908495
44804.92,6.6220875,0,0.0029511119,361.38432541384714,411.9986158673705,2576,40692.312,6.0358424,1131.149,0.34924075,44804.92,6.6220875,0,,,,,361.38432541384714,0.0001810252,411.9986158673705,0.00018107361,0.013577532,0.054151416,4908495
44911.11,6.6275473,0,0.0029517051,361.3852521043987,411.99976652025975,2577,40787.05,6.0407667,1129.1703,0.3494631,44911.11,6.6275473,0,,,,,361.3852521043987,0.00018064839,411.99976652025975,0.00018069331,0.01404446,0.055135228,4908495
45009.57,6.6357994,8192,0.0029522981,361.3853343910203,411.9996886770687,2578,40877.57,6.048027,1130.6171,0.34934363,45009.57,6.6357994,8192,,,,,361.3853343910203,0.00018030195,411.9996886770687,0.00018037585,0.01426382,0.055472225,4908495
45059.75,6.63724,16,0.002952891,361.38528603391563,412.00063700081466,2579,40921.555,6.0501513,1128.4957,0.349757,45059.75,6.63724,16,,,,,361.38528603391563,0.0001800663,412.00063700081466,0.00018020466,0.014090988,0.05664098,4908495
45131.0,6.6407757,16,0.0029534837,361.38622306559927,412.0001739450847,2580,40986.266,6.0536566,1130.4602,0.34970444,45131.0,6.6407757,16,,,,,361.38622306559927,0.00017985691,412.0001739450847,0.00017998288,0.015086886,0.056047034,4908495
45268.0,6.6485806,16,0.002954076,361.3853383639157,411.99984517319336,2581,41111.625,6.0600247,1129.9304,0.34945944,45268.0,6.6485806,16,,,,,361.3853383639157,0.0001793545,411.99984517319336,0.00017947797,0.014442372,0.055372402,4908495
45352.15,6.6520896,16,0.0029546681,361.3857600580801,411.99992059415274,2582,41186.258,6.064008,1131.7688,0.3494761,45352.15,6.6520896,16,,,,,361.3857600580801,0.00017908729,411.99992059415274,0.00017920477,0.0145980185,0.055407234,4908495
45425.457,6.6569285,16,0.00295526,361.385283781704,411.99998206070325,2583,41255.043,6.0675173,1129.5415,0.34940672,45425.457,6.6569285,16,,,,,361.385283781704,0.00017874977,411.99998206070325,0.00017887892,0.014102581,0.055292483,4908495
45498.785,6.6596,16,0.0029558516,361.3857333318954,412.000145527882,2584,41320.19,6.070852,1129.7411,0.34943518,45498.785,6.6596,16,,,,,361.3857333318954,0.00017851048,412.000145527882,0.00017869388,0.014537254,0.0560306,4908495
45577.297,6.667449,16,0.0029564428,361.3856800938484,412.0002898432855,2585,41394.023,6.0770082,1128.2522,0.3495309,45577.297,6.667449,16,,,,,361.3856800938484,0.00017823203,412.0002898432855,0.00017837404,0.01467346,0.056273647,4908495
45668.867,6.6717415,16,0.002957034,361.385117878747,412.00014030534555,2586,41474.742,6.0811996,1129.482,0.34937337,45668.867,6.6717415,16,,,,,361.385117878747,0.00017789748,412.00014030534555,0.00017806642,0.014458994,0.056250203,4908495
45746.938,6.6756697,16,0.0029576248,361.38488558170303,411.9996749968253,2587,41547.57,6.084913,1129.5931,0.3496553,45746.938,6.6756697,16,,,,,361.38488558170303,0.00017762794,411.9996749968253,0.00017779315,0.014072068,0.055516653,4908495
45868.75,6.682373,16,0.0029582155,361.3853567908759,411.99973942760107,2588,41656.98,6.0906606,1129.479,0.35006538,45868.75,6.682373,16,,,,,361.3853567908759,0.00017720702,411.99973942760107,0.00017738658,0.014212291,0.055390645,4908495
45950.043,6.6860223,8208,0.002958806,361.3849675863324,411.9996291418118,2589,41730.926,6.0943327,1128.5619,0.3495453,45950.043,6.6860223,8208,,,,,361.3849675863324,0.00017690749,411.9996291418118,0.00017708338,0.0137233585,0.05517306,4908495
46036.14,6.6918316,16,0.002959396,361.38471069672926,411.99946583411275,2590,41809.797,6.09993,1129.1252,0.3497589,46036.14,6.6918316,16,,,,,361.38471069672926,0.00017662195,411.99946583411275,0.00017681172,0.014005074,0.055508185,4908495
46110.023,6.695189,16,0.002959986,361.38464091911277,412.0000476161917,2591,41874.855,6.103353,1129.8246,0.34947917,46110.023,6.695189,16,,,,,361.38464091911277,0.00017635082,412.0000476161917,0.00017657194,0.014083961,0.05602916,4908495
46195.98,6.6985154,16,0.0029605755,361.3842081319547,412.00093221063463,2592,41951.426,6.107235,1129.2424,0.34956354,46195.98,6.6985154,16,,,,,361.3842081319547,0.00017603674,412.00093221063463,0.0001762962,0.013613258,0.056832507,4908495
46302.05,6.704327,16,0.002961165,361.3847555846404,412.00047413460993,2593,42049.805,6.112265,1128.8171,0.34944144,46302.05,6.704327,16,,,,,361.3847555846404,0.00017563683,412.00047413460993,0.00017589491,0.013512083,0.05644987,4908495
46262.88,6.7025466,0,0.0029617543,361.3838239742852,412.0003740489199,2594,42013.92,6.1103296,1128.3206,0.34942517,46262.88,6.7025466,0,,,,,361.3838239742852,0.00017581094,412.0003740489199,0.00017603223,0.013196665,0.05592694,4908495
44379.758,6.59532,0,0.0029623432,361.38383923449203,412.00024175169784,2595,40298.062,6.0153,1128.532,0.34946182,44379.758,6.59532,0,,,,,361.38383923449203,0.00018259007,412.00024175169784,0.00018272597,0.013321367,0.056392007,4908495
40562.83,6.3859186,0,0.002962932,361.3842581471338,411.9998945061449,2596,36823.668,5.8213353,1129.0125,0.34967563,40562.83,6.3859186,0,,,,,361.3842581471338,0.00019811903,411.9998945061449,0.00019818127,0.013431109,0.05674219,4908495
37590.25,6.216149,0,0.0029635204,361.38471452831254,412.00017523805246,2597,34117.242,5.6661696,1129.0347,0.34962878,37590.25,6.216149,0,,,,,361.38471452831254,0.00021238964,412.00017523805246,0.00021243245,0.0138938,0.057118382,4908495
37603.598,6.2155223,0,0.0029641085,361.38455633016395,412.0004477640613,2598,34127.645,5.6667213,1129.666,0.34925124,37603.598,6.2155223,0,,,,,361.38455633016395,0.0002123492,412.0004477640613,0.0002123797,0.013911826,0.057549357,4908495
40728.816,6.3942566,0,0.0029646966,361.38429583054693,412.00024165151746,2599,36974.074,5.830562,1128.4006,0.34966964,40728.816,6.3942566,0,,,,,361.38429583054693,0.00019735798,412.00024165151746,0.00019742736,0.013699383,0.057010368,4908495
44581.625,6.606995,0,0.0029652843,361.38444085265684,412.0004914090076,2600,40481.59,6.0248547,1130.1199,0.34955704,44581.625,6.606995,0,,,,,361.38444085265684,0.00018173984,412.0004914090076,0.0001819586,0.013298938,0.05671517,4908495
46685.824,6.7209306,0,0.0029658717,361.3844419774952,412.00010453341537,2601,42399.43,6.1300516,1128.2191,0.34955862,46685.824,6.7209306,0,,,,,361.3844419774952,0.00017436336,412.00010453341537,0.00017457083,0.013362578,0.056341916,4908495
46867.94,6.732234,0,0.002966459,361.38444978004907,412.0010235544971,2602,42563.87,6.1384363,1128.8912,0.3494252,46867.94,6.732234,0,,,,,361.38444978004907,0.00017371186,412.0010235544971,0.00017397999,0.013553786,0.05718377,4908495
46911.8,6.7368813,0,0.002967046,361.3846806221747,412.00103896124165,2603,42604.094,6.1417627,1128.7638,0.34895647,46911.8,6.7368813,0,,,,,361.3846806221747,0.00017358689,412.00103896124165,0.00017387215,0.013689392,0.057367448,4908495
46943.066,6.738205,0,0.0029676328,361.384878635169,412.001421895346,2604,42630.863,6.143281,1128.7769,0.34941217,46943.066,6.738205,0,,,,,361.384878635169,0.00017349569,412.001421895346,0.00017377909,0.014018838,0.05807016,4908495
47002.51,6.7404003,0,0.0029682193,361.38498443883924,412.0015168934342,2605,42684.684,6.145931,1128.6439,0.34941402,47002.51,6.7404003,0,,,,,361.38498443883924,0.00017326797,412.0015168934342,0.00017353415,0.013791393,0.057731748,4908495
47039.45,6.7423334,0,0.0029688056,361.3847157406343,412.00091014482103,2606,42718.883,6.147704,1127.7485,0.34958562,47039.45,6.7423334,0,,,,,361.3847157406343,0.00017317003,412.00091014482103,0.00017344253,0.013677404,0.057125166,4908495
47074.605,6.743992,0,0.0029693916,361.3845018949266,412.0010272028112,2607,42750.566,6.1492558,1127.2369,0.3498082,47074.605,6.743992,0,,,,,361.3845018949266,0.00017309024,412.0010272028112,0.00017336737,0.013529617,0.057168134,4908495
47097.67,6.742854,0,0.0029699774,361.3844980704429,412.0012832725892,2608,42773.39,6.1504517,1129.1035,0.34937212,47097.67,6.742854,0,,,,,361.3844980704429,0.00017297242,412.0012832725892,0.00017325018,0.0134272585,0.057581775,4908495
47136.87,6.745919,0,0.002970563,361.3850358203256,412.0020906811147,2609,42805.82,6.1521673,1129.2483,0.34990498,47136.87,6.745919,0,,,,,361.3850358203256,0.00017281892,412.0020906811147,0.00017314767,0.013860317,0.05879381,4908495
47186.754,6.7471976,0,0.0029711481,361.3847477007968,412.0020767174021,2610,42851.855,6.1543813,1128.4344,0.34937778,47186.754,6.7471976,0,,,,,361.3847477007968,0.00017265079,412.0020767174021,0.00017296213,0.013800676,0.058861174,4908495
47217.29,6.749513,0,0.0029717332,361.38473515753316,412.0020257747968,2611,42877.53,6.1557093,1127.9083,0.349605,47217.29,6.749513,0,,,,,361.38473515753316,0.00017256783,412.0020257747968,0.00017288644,0.013986221,0.059155576,4908495
47243.266,6.748073,0,0.002972318,361.38483946474094,412.00255762261384,2612,42904.43,6.1570845,1127.9297,0.34949422,47243.266,6.748073,0,,,,,361.38483946474094,0.00017247077,412.00255762261384,0.00017277522,0.013892248,0.058638703,4908495
47259.965,6.7473435,0,0.0029729027,361.38430050189197,412.0024061544866,2613,42917.55,6.1577883,1129.49,0.34931123,47259.965,6.7473435,0,,,,,361.38430050189197,0.00017244327,412.0024061544866,0.00017272141,0.013635674,0.058392327,4908495
