flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9510.387,3.9441576,0,0.0033605334,746.5110804752178,1026.2905995884698,4631,7533.945,3.1131706,583.6931,0.30245745,9510.387,3.9441576,0,,,,,746.5110804752178,0.0005605228,1026.2905995884698,0.00056366937,0.011884922,0.02427674,7021177
9502.742,3.943342,0,0.0033605793,746.5129823218695,1026.2903993262378,4632,7527.7275,3.1124496,583.5089,0.3026478,9502.742,3.943342,0,,,,,746.5129823218695,0.00056088046,1026.2903993262378,0.0005639845,0.0120487595,0.02440217,7021177
9498.495,3.9431531,0,0.0033606247,746.5114488891961,1026.2914038923998,4633,7524.8306,3.1121688,584.2299,0.30224583,9498.495,3.9431531,0,,,,,746.5114488891961,0.00056101737,1026.2914038923998,0.00056413474,0.011704577,0.024346441,7021177
9502.243,3.9432204,0,0.00336067,746.5116643829808,1026.2910997660003,4634,7527.5825,3.1124055,583.3314,0.30257353,9502.243,3.9432204,0,,,,,746.5116643829808,0.00056085276,1026.2910997660003,0.0005640151,0.011754669,0.024087727,7021177
9501.812,3.9432592,8192,0.003360715,746.5107885680228,1026.290927589184,4635,7526.3647,3.112456,583.6468,0.30275577,9501.812,3.9432592,8192,,,,,746.5107885680228,0.00056132476,1026.290927589184,0.00056442496,0.011663452,0.02411369,7021177
9505.842,3.9436152,0,0.0033607597,746.5121373133509,1026.2909140964225,4636,7529.864,3.1128225,583.70685,0.30261403,9505.842,3.9436152,0,,,,,746.5121373133509,0.00056122843,1026.2909140964225,0.0005643447,0.011611802,0.02398522,7021177
9503.357,3.9433396,0,0.003360804,746.511686353658,1026.2900004329977,4637,7528.867,3.1125925,583.06775,0.30282834,9503.357,3.9433396,0,,,,,746.511686353658,0.00056104123,1026.2900004329977,0.0005642555,0.011542812,0.023975123,7021177
9503.374,3.9431531,0,0.0033608482,746.5105852157138,1026.2902753841986,4638,7527.5356,3.1123853,583.4017,0.3021593,9503.374,3.9431531,0,,,,,746.5105852157138,0.000560889,1026.2902753841986,0.0005640484,0.011494242,0.024011627,7021177
9500.367,3.943037,0,0.003360892,746.5111984828692,1026.290833550784,4639,7526.0977,3.1123466,583.98566,0.3024971,9500.367,3.943037,0,,,,,746.5111984828692,0.0005609593,1026.290833550784,0.0005640574,0.0114462245,0.02393717,7021177
9501.817,3.9432676,0,0.0033609355,746.5124405958275,1026.2905192638268,4640,7527.0425,3.1125329,583.8875,0.3026662,9501.817,3.9432676,0,,,,,746.5124405958275,0.0005613654,1026.2905192638268,0.0005646949,0.01153616,0.024089867,7021177
9507.0205,3.943182,0,0.0033609786,746.5120825545632,1026.290285002623,4641,7530.7383,3.1126838,583.3352,0.3019696,9507.0205,3.943182,0,,,,,746.5120825545632,0.00056035956,1026.290285002623,0.00056353805,0.011462802,0.023948805,7021177
9499.774,3.9427884,0,0.0033610216,746.511848639985,1026.291081739841,4642,7525.4634,3.1122186,583.2258,0.30262718,9499.774,3.9427884,0,,,,,746.511848639985,0.00056092924,1026.291081739841,0.00056418835,0.011536429,0.023905894,7021177
9500.156,3.9432847,0,0.0033610642,746.5117786150836,1026.290785038561,4643,7526.1914,3.1125,585.0175,0.3027834,9500.156,3.9432847,0,,,,,746.5117786150836,0.00056122546,1026.290785038561,0.0005643704,0.0114418045,0.023867298,7021177
9493.072,3.9417,0,0.0033611066,746.5122227677995,1026.2909917752079,4644,7519.5127,3.1114457,582.8025,0.3022313,9493.072,3.9417,0,,,,,746.5122227677995,0.0005608952,1026.2909917752079,0.00056399044,0.011316861,0.024031045,7021177
9495.209,3.9423766,0,0.0033611488,746.5107940167229,1026.290360011416,4645,7522.321,3.1119678,584.2138,0.30226654,9495.209,3.9423766,0,,,,,746.5107940167229,0.00056181697,1026.290360011416,0.0005649423,0.011519628,0.023967352,7021177
9496.969,3.9424593,0,0.0033611904,746.5115381612006,1026.2912651530437,4646,7523.4097,3.111967,583.7026,0.3027436,9496.969,3.9424593,0,,,,,746.5115381612006,0.000560813,1026.2912651530437,0.0005638324,0.011523528,0.024046127,7021177
9494.442,3.9424367,0,0.0033612319,746.5104042583688,1026.290654331718,4647,7520.069,3.111778,583.8793,0.30261296,9494.442,3.9424367,0,,,,,746.5104042583688,0.00056160026,1026.290654331718,0.0005647796,0.01153597,0.024160057,7021177
9503.858,3.9433823,0,0.003361273,746.5093514577509,1026.2901099751562,4648,7528.4644,3.1125789,583.72314,0.302644,9503.858,3.9433823,0,,,,,746.5093514577509,0.00056109217,1026.2901099751562,0.00056431856,0.011135497,0.023825377,7021177
9499.453,3.9424582,0,0.003361314,746.5109503793121,1026.2911284606676,4649,7524.707,3.112127,583.3489,0.30212617,9499.453,3.9424582,0,,,,,746.5109503793121,0.0005612953,1026.2911284606676,0.0005643823,0.011081621,0.023904098,7021177
9486.401,3.941638,0,0.0033613546,746.5122667062667,1026.2914796183654,4650,7514.228,3.1112547,582.39087,0.30349967,9486.401,3.941638,0,,,,,746.5122667062667,0.00056154054,1026.2914796183654,0.00056465674,0.011422593,0.024134435,7021177
9481.665,3.9406223,0,0.0033613949,746.5114121807394,1026.2905606670588,4651,7510.4214,3.1107135,582.80225,0.30253226,9481.665,3.9406223,0,,,,,746.5114121807394,0.0005620709,1026.2905606670588,0.0005652164,0.011069632,0.02362611,7021177
9490.827,3.9423387,0,0.003361435,746.5110866313114,1026.2901983494662,4652,7517.044,3.1118708,587.7348,0.30332252,9490.827,3.9423387,0,,,,,746.5110866313114,0.0005614447,1026.2901983494662,0.00056463515,0.011279984,0.0238238,7021177
9491.158,3.9418702,0,0.0033614747,746.5113695229337,1026.290310150519,4653,7517.468,3.1114178,583.6146,0.30267948,9491.158,3.9418702,0,,,,,746.5113695229337,0.0005619689,1026.290310150519,0.00056510756,0.011091838,0.023626389,7021177
9495.196,3.942196,0,0.003361514,746.5112881032367,1026.2918565329026,4654,7520.935,3.1117375,582.7994,0.30324143,9495.196,3.942196,0,,,,,746.5112881032367,0.00056116725,1026.2918565329026,0.0005643557,0.010864548,0.023418386,7021177
9488.644,3.9415116,0,0.0033615532,746.5105735651912,1026.289679169185,4655,7515.0435,3.1113033,583.8305,0.3026345,9488.644,3.9415116,0,,,,,746.5105735651912,0.0005618428,1026.289679169185,0.0005650151,0.011237381,0.023755593,7021177
9480.021,3.9404712,0,0.003361592,746.5109377953997,1026.289824611446,4656,7508.8247,3.1104882,583.2362,0.30293843,9480.021,3.9404712,0,,,,,746.5109377953997,0.00056197046,1026.289824611446,0.0005651961,0.0108632315,0.023544319,7021177
9485.66,3.9412653,0,0.0033616307,746.511540741189,1026.2907740377766,4657,7513.4785,3.1110005,584.3938,0.30226812,9485.66,3.9412653,0,,,,,746.511540741189,0.0005616263,1026.2907740377766,0.0005646818,0.010942489,0.023201834,7021177
9485.007,3.9409564,0,0.003361669,746.5113725985134,1026.2902707730202,4658,7511.833,3.1108394,582.92053,0.30320102,9485.007,3.9409564,0,,,,,746.5113725985134,0.0005618995,1026.2902707730202,0.0005651095,0.011172157,0.023777002,7021177
9479.894,3.940824,0,0.003361707,746.5103806970118,1026.2902700325967,4659,7508.6104,3.1105812,582.88385,0.3021647,9479.894,3.940824,0,,,,,746.5103806970118,0.00056218833,1026.2902700325967,0.00056521967,0.010930176,0.023695556,7021177
9477.583,3.9401298,0,0.0033617446,746.5111449272788,1026.2904210037127,4660,7507.336,3.1103883,582.47675,0.3031283,9477.583,3.9401298,0,,,,,746.5111449272788,0.0005622134,1026.2904210037127,0.00056540937,0.01098545,0.02332349,7021177
9481.724,3.940762,0,0.003361782,746.5115073958669,1026.2899686945875,4661,7509.127,3.1105275,584.1751,0.30250895,9481.724,3.940762,0,,,,,746.5115073958669,0.0005620997,1026.2899686945875,0.0005652986,0.0111703025,0.02348715,7021177
9478.328,3.9405012,0,0.0033618193,746.5102890190132,1026.2897168964546,4662,7507.665,3.1105454,582.9312,0.30321732,9478.328,3.9405012,0,,,,,746.5102890190132,0.0005626088,1026.2897168964546,0.00056580146,0.010793974,0.02344088,7021177
9475.609,3.9396913,0,0.003361856,746.5105612847306,1026.2903482825932,4663,7505.0015,3.1100435,582.82465,0.30230388,9475.609,3.9396913,0,,,,,746.5105612847306,0.00056223315,1026.2903482825932,0.00056543434,0.0108466735,0.023333032,7021177
9480.696,3.9397497,0,0.0033618927,746.5107820324054,1026.289271618768,4664,7508.001,3.110456,583.4555,0.3029528,9480.696,3.9397497,0,,,,,746.5107820324054,0.0005625272,1026.289271618768,0.00056579214,0.010798317,0.023652412,7021177
9482.813,3.9409752,0,0.0033619287,746.5105433002852,1026.2904413320298,4665,7510.529,3.1108665,584.23566,0.30255598,9482.813,3.9409752,0,,,,,746.5105433002852,0.0005623123,1026.2904413320298,0.0005655008,0.010554767,0.023473784,7021177
9478.692,3.9398627,0,0.0033619648,746.5101912439845,1026.2906252501216,4666,7507.4814,3.110421,583.8382,0.30303827,9478.692,3.9398627,0,,,,,746.5101912439845,0.0005623432,1026.2906252501216,0.0005655328,0.010797963,0.023442507,7021177
9477.738,3.939907,0,0.0033620005,746.5121020363416,1026.290481452353,4667,7505.7817,3.11029,582.98444,0.30311757,9477.738,3.939907,0,,,,,746.5121020363416,0.0005623387,1026.290481452353,0.00056554953,0.011185441,0.023804817,7021177
9468.138,3.9394095,8192,0.0033620358,746.5106371324932,1026.2891579904535,4668,7498.8237,3.1096861,583.252,0.30302083,9468.138,3.9394095,8192,,,,,746.5106371324932,0.0005630466,1026.2891579904535,0.00056622026,0.010742456,0.023468357,7021177
9476.277,3.9397964,0,0.0033620708,746.5110737004198,1026.290227882264,4669,7505.258,3.1100779,583.53064,0.3024837,9476.277,3.9397964,0,,,,,746.5110737004198,0.0005626886,1026.290227882264,0.0005658812,0.010641453,0.023339225,7021177
9475.575,3.9390392,0,0.0033621057,746.5126273129116,1026.290289820856,4670,7504.2466,3.1099808,583.1453,0.30267414,9475.575,3.9390392,0,,,,,746.5126273129116,0.00056250906,1026.290289820856,0.0005657228,0.010937763,0.02362375,7021177
9480.005,3.9401088,0,0.0033621402,746.5118436345356,1026.289815947296,4671,7508.925,3.1105385,583.14935,0.30230844,9480.005,3.9401088,0,,,,,746.5118436345356,0.00056215073,1026.289815947296,0.0005652524,0.010884209,0.023312356,7021177
9470.056,3.939177,0,0.0033621744,746.510719184299,1026.2895148100743,4672,7500.8154,3.1097286,582.60675,0.303136,9470.056,3.939177,0,,,,,746.510719184299,0.00056268036,1026.2895148100743,0.00056602614,0.010959699,0.023254415,7021177
9467.201,3.9387567,0,0.0033622084,746.5113447524229,1026.2900637241542,4673,7497.9634,3.1093953,583.71326,0.30212054,9467.201,3.9387567,0,,,,,746.5113447524229,0.00056322844,1026.2900637241542,0.0005664876,0.010765398,0.023274643,7021177
9470.065,3.9393964,0,0.003362242,746.5097114817671,1026.2904082868517,4674,7500.4004,3.1097763,584.02466,0.30238026,9470.065,3.9393964,0,,,,,746.5097114817671,0.00056273484,1026.2904082868517,0.00056586904,0.010763021,0.023098119,7021177
9465.054,3.9388623,0,0.0033622752,746.5091351962351,1026.2885317565974,4675,7495.821,3.1093307,584.3647,0.3028563,9465.054,3.9388623,0,,,,,746.5091351962351,0.0005634369,1026.2885317565974,0.00056675775,0.010684811,0.023184052,7021177
9467.776,3.9392831,0,0.0033623083,746.5099986849503,1026.2899784020974,4676,7498.268,3.1095068,583.73145,0.30251616,9467.776,3.9392831,0,,,,,746.5099986849503,0.00056283723,1026.2899784020974,0.000565996,0.01066638,0.02304443,7021177
9472.51,3.939467,0,0.003362341,746.5099967990855,1026.2908572459746,4677,7502.239,3.1098595,583.98083,0.302585,9472.51,3.939467,0,,,,,746.5099967990855,0.00056256,1026.2908572459746,0.00056583155,0.010460277,0.022875167,7021177
9470.643,3.9393122,0,0.0033623734,746.5107308532934,1026.2897609925121,4678,7499.7583,3.1096957,584.30237,0.30280697,9470.643,3.9393122,0,,,,,746.5107308532934,0.0005621131,1026.2897609925121,0.0005653547,0.010692227,0.023029136,7021177
9466.271,3.9385796,0,0.0033624056,746.5114609152057,1026.2895982247564,4679,7496.891,3.1094122,583.0971,0.30241588,9466.271,3.9385796,0,,,,,746.5114609152057,0.0005632918,1026.2895982247564,0.0005665667,0.010427102,0.022961786,7021177
9471.402,3.9396677,0,0.0033624375,746.5100036663791,1026.2908569347098,4680,7501.575,3.1098294,583.45337,0.30234846,9471.402,3.9396677,0,,,,,746.5100036663791,0.00056251104,1026.2908569347098,0.0005657405,0.010475447,0.022798665,7021177
9462.485,3.938656,0,0.0033624691,746.510679886901,1026.2894475063167,4681,7492.6646,3.1087842,583.3691,0.30187756,9462.485,3.938656,0,,,,,746.510679886901,0.0005630507,1026.2894475063167,0.0005662383,0.010519408,0.022883287,7021177
9465.614,3.938652,0,0.0033625006,746.510480964782,1026.2914097010585,4682,7496.584,3.1093614,583.5299,0.30252063,9465.614,3.938652,0,,,,,746.510480964782,0.0005627202,1026.2914097010585,0.000565993,0.010592507,0.022561463,7021177
9463.626,3.9383361,0,0.0033625315,746.5103411502673,1026.2901130356524,4683,7495.4785,3.1090891,582.9151,0.3021876,9463.626,3.9383361,0,,,,,746.5103411502673,0.00056309375,1026.2901130356524,0.0005662978,0.010616023,0.022832718,7021177
9464.566,3.937371,0,0.0033625623,746.5108860856416,1026.289025167856,4684,7494.9595,3.1081693,583.7279,0.30227,9464.566,3.937371,0,,,,,746.5108860856416,0.0005629826,1026.289025167856,0.00056634104,0.010761477,0.022769859,7021177
9463.98,3.936033,0,0.0033625925,746.5103018537985,1026.2898773808106,4685,7494.6245,3.1071384,583.47986,0.3027542,9463.98,3.936033,0,,,,,746.5103018537985,0.0005632587,1026.2898773808106,0.0005664572,0.010721011,0.022328125,7021177
9453.606,3.9364321,0,0.0033626228,746.5088294546829,1026.2891869309067,4686,7487.2134,3.1073465,583.64374,0.3023911,9453.606,3.9364321,0,,,,,746.5088294546829,0.0005637582,1026.2891869309067,0.00056700956,0.010424579,0.022423225,7021177
9463.464,3.9360006,0,0.0033626526,746.5107607314451,1026.2886460014734,4687,7493.8486,3.107079,584.0434,0.30232045,9463.464,3.9360006,0,,,,,746.5107607314451,0.0005631313,1026.2886460014734,0.0005664552,0.010830536,0.022529166,7021177
9457.271,3.9353333,0,0.0033626822,746.5094765212987,1026.2883203123208,4688,7489.7295,3.1065586,583.32245,0.3021274,9457.271,3.9353333,0,,,,,746.5094765212987,0.0005636823,1026.2883203123208,0.0005669318,0.0102105625,0.022168497,7021177
9459.095,3.9365714,0,0.0033627115,746.5100390416209,1026.2887787426444,4689,7490.902,3.107757,583.8821,0.3023439,9459.095,3.9365714,0,,,,,746.5100390416209,0.000563556,1026.2887787426444,0.00056686543,0.01067412,0.022451058,7021177
9465.699,3.9386685,0,0.0033627404,746.5099659622044,1026.2901533136194,4690,7494.655,3.1090634,583.1392,0.30228972,9465.699,3.9386685,0,,,,,746.5099659622044,0.0005631257,1026.2901533136194,0.0005664018,0.010543042,0.022282759,7021177
9460.385,3.9359338,0,0.003362769,746.5103994575351,1026.289680270508,4691,7491.853,3.1069512,584.007,0.30273288,9460.385,3.9359338,0,,,,,746.5103994575351,0.00056335115,1026.289680270508,0.0005665709,0.010209129,0.021815922,7021177
9456.56,3.935474,0,0.0033627974,746.510068286528,1026.2888933505933,4692,7488.99,3.1065505,583.5568,0.30273414,9456.56,3.935474,0,,,,,746.510068286528,0.00056335534,1026.2888933505933,0.0005666806,0.010558187,0.022220708,7021177
9453.264,3.9351082,0,0.0033628256,746.5100201152981,1026.289029037609,4693,7485.02,3.106135,583.3258,0.30282587,9453.264,3.9351082,0,,,,,746.5100201152981,0.0005636897,1026.289029037609,0.00056697056,0.010692151,0.02224055,7021177
9454.703,3.9351933,0,0.0033628533,746.5122604804931,1026.289156487483,4694,7487.232,3.106349,584.2071,0.3024922,9454.703,3.9351933,0,,,,,746.5122604804931,0.00056330615,1026.289156487483,0.00056653813,0.010738119,0.022143371,7021177
9450.332,3.9346044,0,0.0033628808,746.510379431416,1026.2893940280724,4695,7482.8965,3.105796,583.50574,0.30202055,9450.332,3.9346044,0,,,,,746.510379431416,0.00056401175,1026.2893940280724,0.00056728494,0.010638363,0.022229433,7021177
9458.606,3.9351265,0,0.003362908,746.5114451804312,1026.288533407026,4696,7489.5186,3.10647,583.51917,0.30223268,9458.606,3.9351265,0,,,,,746.5114451804312,0.0005632653,1026.288533407026,0.000566522,0.010718911,0.02216125,7021177
9452.344,3.9352438,0,0.003362935,746.5103871298617,1026.2885462783372,4697,7484.656,3.1062338,584.4597,0.30253997,9452.344,3.9352438,0,,,,,746.5103871298617,0.0005635239,1026.2885462783372,0.00056679745,0.0104823485,0.021777721,7021177
9449.482,3.934629,0,0.0033629616,746.5112103428293,1026.2889995610317,4698,7481.8057,3.1058145,584.06226,0.30238667,9449.482,3.934629,0,,,,,746.5112103428293,0.00056399754,1026.2889995610317,0.00056736346,0.010372176,0.022106256,7021177
9452.327,3.9347117,0,0.0033629881,746.5095376044934,1026.2885661599216,4699,7484.6133,3.1061046,583.22723,0.30270365,9452.327,3.9347117,0,,,,,746.5095376044934,0.00056325656,1026.2885661599216,0.00056652597,0.010720135,0.02184562,7021177
9451.416,3.9351437,0,0.0033630142,746.5097588489622,1026.287817939095,4700,7484.0576,3.1060653,582.49664,0.30322915,9451.416,3.9351437,0,,,,,746.5097588489622,0.0005633596,1026.287817939095,0.00056663016,0.010531442,0.021815132,7021177
9455.364,3.934953,0,0.0033630398,746.5086935342893,1026.2883708928891,4701,7486.012,3.106231,583.76483,0.3020372,9455.364,3.934953,0,,,,,746.5086935342893,0.0005639003,1026.2883708928891,0.00056717143,0.010763246,0.021917414,7021177
9453.317,3.935031,0,0.0033630654,746.5098658176535,1026.288271793885,4702,7485.153,3.1061695,584.10095,0.3024185,9453.317,3.935031,0,,,,,746.5098658176535,0.00056390767,1026.288271793885,0.00056721276,0.010516582,0.021663882,7021177
9448.378,3.9345832,0,0.0033630906,746.5105368778052,1026.2886108913733,4703,7481.776,3.1058056,583.0673,0.30301464,9448.378,3.9345832,0,,,,,746.5105368778052,0.00056384376,1026.2886108913733,0.0005671996,0.010624111,0.021411004,7021177
9446.079,3.933919,0,0.0033631155,746.508952525219,1026.2871113307463,4704,7478.325,3.1055984,584.18427,0.30226973,9446.079,3.933919,0,,,,,746.508952525219,0.0005643037,1026.2871113307463,0.0005676807,0.010576884,0.02140868,7021177
9448.127,3.9345248,0,0.00336314,746.5100806691822,1026.287188905943,4705,7481.199,3.1056898,583.00684,0.30276477,9448.127,3.9345248,0,,,,,746.5100806691822,0.000563769,1026.287188905943,0.00056712143,0.010030053,0.021180855,7021177
9447.418,3.9344716,0,0.0033631644,746.5101100196237,1026.2882695574883,4706,7481.018,3.1057162,583.03906,0.3026885,9447.418,3.9344716,0,,,,,746.5101100196237,0.0005639003,1026.2882695574883,0.0005672562,0.010266467,0.020944064,7021177
9453.633,3.9347444,0,0.0033631884,746.5093709387112,1026.2887193893139,4707,7484.5825,3.1060853,583.6965,0.30207157,9453.633,3.9347444,0,,,,,746.5093709387112,0.0005638307,1026.2887193893139,0.0005671316,0.010215345,0.021409985,7021177
9443.036,3.9336503,0,0.003363212,746.5096399895697,1026.2883551456246,4708,7477.298,3.1051784,582.69275,0.30268902,9443.036,3.9336503,0,,,,,746.5096399895697,0.00056414143,1026.2883551456246,0.0005673813,0.0104133235,0.021242535,7021177
9443.2,3.9340947,0,0.0033632356,746.5109327381494,1026.2873288952117,4709,7476.891,3.105216,583.6086,0.30220786,9443.2,3.9340947,0,,,,,746.5109327381494,0.0005643018,1026.2873288952117,0.0005676812,0.01022408,0.02104667,7021177
9445.162,3.9341989,0,0.0033632587,746.5098619801539,1026.2873044133562,4710,7478.1562,3.1054697,583.6131,0.30259988,9445.162,3.9341989,0,,,,,746.5098619801539,0.0005639638,1026.2873044133562,0.0005674055,0.010216291,0.02125811,7021177
9442.4375,3.9340196,0,0.0033632815,746.5099858162378,1026.2879010133531,4711,7476.3237,3.1052098,583.04553,0.3028804,9442.4375,3.9340196,0,,,,,746.5099858162378,0.0005639694,1026.2879010133531,0.0005672426,0.010162812,0.020940179,7021177
9447.078,3.9343612,0,0.003363304,746.5092608842738,1026.2873836228127,4712,7479.6704,3.1056023,583.93164,0.30215845,9447.078,3.9343612,0,,,,,746.5092608842738,0.0005642069,1026.2873836228127,0.0005676189,0.009980152,0.020888487,7021177
9441.074,3.933664,0,0.0033633264,746.5103298756713,1026.2876653224812,4713,7474.9297,3.1050777,582.80005,0.30277276,9441.074,3.933664,0,,,,,746.5103298756713,0.0005643031,1026.2876653224812,0.0005676965,0.0104613425,0.021313395,7021177
9443.753,3.9342008,0,0.0033633483,746.5100716094065,1026.2884790990079,4714,7477.589,3.1053445,583.46454,0.3026259,9443.753,3.9342008,0,,,,,746.5100716094065,0.00056403934,1026.2884790990079,0.0005673535,0.010584103,0.02092571,7021177
9441.477,3.9344018,0,0.00336337,746.5090107094845,1026.2875674230017,4715,7475.561,3.1051848,582.93646,0.30245227,9441.477,3.9344018,0,,,,,746.5090107094845,0.0005646235,1026.2875674230017,0.00056808186,0.010256846,0.020913232,7021177
9461.872,3.9358926,0,0.0033633914,746.511411458466,1026.2869491191586,4716,7490.65,3.1066782,583.62726,0.30230096,9461.872,3.9358926,0,,,,,746.511411458466,0.00056338107,1026.2869491191586,0.0005668336,0.0104033435,0.020498563,7021177
9446.088,3.9344935,8192,0.0033634126,746.5100018915853,1026.286771610571,4717,7479.4043,3.105514,583.88904,0.30229583,9446.088,3.9344935,8192,,,,,746.5100018915853,0.00056437706,1026.286771610571,0.00056777225,0.010484021,0.020384964,7021177
9440.372,3.9340777,0,0.0033634333,746.5091986863342,1026.287334222817,4718,7474.2915,3.1050422,582.9502,0.30271617,9440.372,3.9340777,0,,,,,746.5091986863342,0.00056443916,1026.287334222817,0.00056779373,0.010465574,0.020349286,7021177
9442.99,3.9341755,0,0.0033634538,746.51033453996,1026.286925298038,4719,7475.829,3.1052206,583.8492,0.30239126,9442.99,3.9341755,0,,,,,746.51033453996,0.00056449365,1026.286925298038,0.0005679838,0.010959474,0.020414187,7021177
9432.2,3.9330041,0,0.003363474,746.510890980259,1026.286965404321,4720,7467.9834,3.1044178,583.62335,0.30240792,9432.2,3.9330041,0,,,,,746.510890980259,0.00056479604,1026.286965404321,0.0005682654,0.010777706,0.020290602,7021177
9434.611,3.9329803,0,0.003363494,746.5099049101813,1026.2876369650178,4721,7469.8125,3.1044805,583.8491,0.30223545,9434.611,3.9329803,0,,,,,746.5099049101813,0.00056438445,1026.2876369650178,0.00056781236,0.010552633,0.020421823,7021177
9431.977,3.9329114,8192,0.0033635136,746.5105096631261,1026.2873287866282,4722,7468.088,3.1043627,583.5561,0.3025479,9431.977,3.9329114,8192,,,,,746.5105096631261,0.00056488987,1026.2873287866282,0.00056827883,0.010702604,0.020396786,7021177
9435.36,3.933049,0,0.0033635332,746.5099654080323,1026.2870113562103,4723,7470.954,3.1046767,583.33575,0.30237737,9435.36,3.933049,0,,,,,746.5099654080323,0.00056464446,1026.2870113562103,0.0005680698,0.009943464,0.020158092,7021177
9436.065,3.9335468,0,0.003363552,746.5085749914062,1026.2861594905698,4724,7470.2275,3.104655,583.9703,0.30272356,9436.065,3.9335468,0,,,,,746.5085749914062,0.00056474115,1026.2861594905698,0.0005682497,0.009891581,0.019984517,7021177
9445.388,3.9339526,0,0.003363571,746.5090249549783,1026.2866437575035,4725,7477.9014,3.1053433,582.9198,0.30335397,9445.388,3.9339526,0,,,,,746.5090249549783,0.00056412077,1026.2866437575035,0.00056754984,0.009797841,0.020236855,7021177
9436.977,3.933142,0,0.0033635895,746.5098156478192,1026.2861029712515,4726,7472.133,3.1047673,583.2199,0.30284303,9436.977,3.933142,0,,,,,746.5098156478192,0.00056437805,1026.2861029712515,0.0005678295,0.009742296,0.0200551,7021177
9444.768,3.9341204,0,0.0033636077,746.5104572104884,1026.2865668267268,4727,7477.1323,3.1053598,583.5921,0.30287868,9444.768,3.9341204,0,,,,,746.5104572104884,0.0005645624,1026.2865668267268,0.00056801166,0.0098106945,0.020137422,7021177
9432.49,3.9331555,0,0.0033636256,746.5097086883128,1026.2862306320415,4728,7468.0483,3.10454,583.8384,0.30232155,9432.49,3.9331555,0,,,,,746.5097086883128,0.0005648313,1026.2862306320415,0.00056825124,0.009667586,0.019933017,7021177
9431.035,3.933045,0,0.003363643,746.5109291733518,1026.2862248862245,4729,7466.557,3.104313,583.9362,0.30273327,9431.035,3.933045,0,,,,,746.5109291733518,0.00056470284,1026.2862248862245,0.00056810747,0.009611843,0.019840466,7021177
9429.841,3.9327016,0,0.0033636605,746.5095193480943,1026.2868396135182,4730,7465.3066,3.1041744,583.2677,0.3028254,9429.841,3.9327016,0,,,,,746.5095193480943,0.0005649683,1026.2868396135182,0.00056849077,0.009531386,0.019768422,7021177
9428.834,3.9323678,0,0.0033636775,746.5098235721325,1026.287375361025,4731,7465.3853,3.1040206,583.43445,0.30219156,9428.834,3.9323678,0,,,,,746.5098235721325,0.0005651352,1026.287375361025,0.0005685567,0.00992904,0.019950468,7021177
9428.563,3.932507,0,0.0033636943,746.5093623460778,1026.2862849982462,4732,7464.9424,3.1041112,583.5325,0.30283913,9428.563,3.932507,0,,,,,746.5093623460778,0.0005650514,1026.2862849982462,0.0005685339,0.009399878,0.019519862,7021177
9430.19,3.9324985,0,0.0033637106,746.509147593923,1026.286529572392,4733,7465.42,3.1040523,583.2918,0.30225778,9430.19,3.9324985,0,,,,,746.509147593923,0.0005649854,1026.286529572392,0.0005684428,0.009497985,0.019888354,7021177
9424.534,3.9321709,0,0.003363727,746.5098444273549,1026.2865920572358,4734,7461.3164,3.103651,583.27246,0.3023593,9424.534,3.9321709,0,,,,,746.5098444273549,0.0005651523,1026.2865920572358,0.0005686315,0.009795104,0.019767782,7021177
9422.282,3.9320624,0,0.0033637427,746.5092537110193,1026.2858982448033,4735,7460.144,3.103725,584.56415,0.30279833,9422.282,3.9320624,0,,,,,746.5092537110193,0.0005653634,1026.2858982448033,0.00056886085,0.009860978,0.019762797,7021177
9431.673,3.932644,0,0.0033637583,746.5095230864489,1026.2865207264417,4736,7466.41,3.1042423,583.33466,0.30253032,9431.673,3.932644,0,,,,,746.5095230864489,0.00056482607,1026.2865207264417,0.00056829076,0.009585653,0.01941818,7021177
9425.818,3.932476,0,0.0033637735,746.5090982381948,1026.286554350073,4737,7461.9497,3.1037138,584.004,0.30235246,9425.818,3.932476,0,,,,,746.5090982381948,0.000564901,1026.286554350073,0.0005683132,0.009824041,0.019264273,7021177
9427.47,3.9322755,0,0.0033637886,746.5089788901374,1026.286670893698,4738,7463.8584,3.1039686,584.87305,0.30262548,9427.47,3.9322755,0,,,,,746.5089788901374,0.00056510017,1026.286670893698,0.0005685004,0.009786728,0.019484634,7021177
9428.003,3.9324198,0,0.0033638033,746.5103096458439,1026.2866483056519,4739,7463.1406,3.1039338,583.4025,0.30261347,9428.003,3.9324198,0,,,,,746.5103096458439,0.0005650358,1026.2866483056519,0.0005684748,0.009577242,0.019454677,7021177
9425.431,3.9324565,0,0.0033638177,746.5090882774053,1026.2853854772034,4740,7462.09,3.1038845,583.90234,0.30243164,9425.431,3.9324565,0,,,,,746.5090882774053,0.00056578877,1026.2853854772034,0.0005693126,0.009675282,0.019163443,7021177
