flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
191043.56,13.304775,0,0.002157296,857.908516104755,458.3759973513576,2314,183714.14,12.644568,3436.8843,0.9193945,191043.56,13.304775,0,,,,,857.908516104755,9.171588e-05,458.3759973513576,9.08526e-05,-0.017243566,-0.027268857,5390913
190657.45,13.289448,8192,0.0021581834,857.9090668939648,458.37561956265694,2315,183346.06,12.6345005,3435.2395,0.9196898,190657.45,13.289448,8192,,,,,857.9090668939648,9.18605e-05,458.37561956265694,9.0993664e-05,-0.016856972,-0.027694449,5390913
190370.72,13.288983,0,0.0021590702,857.9094205206227,458.37585464664085,2316,183077.73,12.626371,3434.474,0.9195064,190370.72,13.288983,0,,,,,857.9094205206227,9.196666e-05,458.37585464664085,9.1086666e-05,-0.016717358,-0.02727889,5390913
190177.52,13.275838,0,0.002159957,857.9093880097416,458.3759455981868,2317,182894.53,12.62198,3432.1838,0.9191733,190177.52,13.275838,0,,,,,857.9093880097416,9.204763e-05,458.3759455981868,9.11517e-05,-0.017102052,-0.027220225,5390913
190008.19,13.270339,0,0.0021608437,857.9096442370474,458.3759008535981,2318,182736.9,12.617946,3433.3232,0.91932064,190008.19,13.270339,0,,,,,857.9096442370474,9.211635e-05,458.3759008535981,9.12015e-05,-0.0166015,-0.027086727,5390913
189936.5,13.272028,0,0.0021617303,857.9096073245985,458.3755928604354,2319,182666.2,12.616252,3432.4326,0.91979986,189936.5,13.272028,0,,,,,857.9096073245985,9.213866e-05,458.3755928604354,9.1232476e-05,-0.017246215,-0.027567891,5390913
189935.25,13.270358,0,0.0021626165,857.90989520476,458.3755486746922,2320,182664.11,12.616132,3434.5737,0.91907203,189935.25,13.270358,0,,,,,857.90989520476,9.214472e-05,458.3755486746922,9.122874e-05,-0.01695624,-0.02750262,5390913
190090.8,13.26981,0,0.0021635026,857.9098723965678,458.37510431638805,2321,182806.31,12.6196785,3434.9854,0.9201507,190090.8,13.26981,0,,,,,857.9098723965678,9.207935e-05,458.37510431638805,9.119099e-05,-0.017434468,-0.02808943,5390913
190324.08,13.283401,0,0.0021643888,857.9103135104349,458.375213357914,2322,183030.88,12.625247,3428.1685,0.91978776,190324.08,13.283401,0,,,,,857.9103135104349,9.1990034e-05,458.375213357914,9.108553e-05,-0.01667438,-0.02777614,5390913
190627.34,13.293502,0,0.0021652747,857.9100279933602,458.3751306801961,2323,183319.38,12.63485,3438.1492,0.9191308,190627.34,13.293502,0,,,,,857.9100279933602,9.189365e-05,458.3751306801961,9.0969865e-05,-0.017324818,-0.027693568,5390913
191103.78,13.303433,0,0.0021661604,857.9098940423713,458.37467109686366,2324,183773.61,12.645864,3431.5127,0.91966635,191103.78,13.303433,0,,,,,857.9098940423713,9.170239e-05,458.37467109686366,9.077719e-05,-0.017152846,-0.027823666,5390913
191612.64,13.317934,8192,0.0021670458,857.9100839410405,458.3745517168469,2325,184255.0,12.657794,3435.5781,0.91987884,191612.64,13.317934,8192,,,,,857.9100839410405,9.1515845e-05,458.3745517168469,9.0662616e-05,-0.01691175,-0.028353471,5390913
192111.27,13.319223,0,0.0021679313,857.9102686797715,458.37409012273673,2326,184729.36,12.669382,3438.68,0.9197774,192111.27,13.319223,0,,,,,857.9102686797715,9.1322865e-05,458.37409012273673,9.040612e-05,-0.016545486,-0.02834797,5390913
192610.2,13.332301,0,0.0021688165,857.9101470927502,458.3733867208145,2327,185196.17,12.682264,3438.4001,0.9199684,192610.2,13.332301,0,,,,,857.9101470927502,9.113245e-05,458.3733867208145,9.024446e-05,-0.016650656,-0.029163174,5390913
193156.56,13.346925,0,0.0021697017,857.9106443990579,458.3729205482233,2328,185715.88,12.696406,3436.135,0.91980356,193156.56,13.346925,0,,,,,857.9106443990579,9.092005e-05,458.3729205482233,9.004416e-05,-0.015989076,-0.029364713,5390913
193697.23,13.371284,0,0.0021705865,857.9103484685454,458.37269675255436,2329,186229.05,12.713289,3435.858,0.9198051,193697.23,13.371284,0,,,,,857.9103484685454,9.0714115e-05,458.37269675255436,8.9838846e-05,-0.016215552,-0.029358294,5390913
194241.56,13.3883095,0,0.0021714715,857.9101783572263,458.3726137428391,2330,186748.36,12.727219,3436.0632,0.92011756,194241.56,13.3883095,0,,,,,857.9101783572263,9.051272e-05,458.3726137428391,8.9628506e-05,-0.015913391,-0.02922494,5390913
194760.22,13.405857,0,0.002172356,857.9098396959753,458.372629106002,2331,187240.53,12.739944,3436.2217,0.9193422,194760.22,13.405857,0,,,,,857.9098396959753,9.032989e-05,458.372629106002,8.945372e-05,-0.01585347,-0.029211376,5390913
195263.0,13.412855,0,0.0021732405,857.909809010058,458.37215298097,2332,187716.55,12.751729,3433.8706,0.9200337,195263.0,13.412855,0,,,,,857.909809010058,9.013564e-05,458.37215298097,8.926804e-05,-0.016305242,-0.029649131,5390913
195708.0,13.420016,0,0.0021741248,857.9098233815209,458.37192416877247,2333,188140.3,12.762884,3434.0447,0.91961676,195708.0,13.420016,0,,,,,857.9098233815209,8.997331e-05,458.37192416877247,8.9110734e-05,-0.016193014,-0.029530842,5390913
196070.89,13.427923,0,0.0021750089,857.9097581833905,458.3714067626287,2334,188477.08,12.770598,3434.9304,0.91931486,196070.89,13.427923,0,,,,,857.9097581833905,8.982099e-05,458.3714067626287,8.8997105e-05,-0.016408462,-0.030374547,5390913
196406.86,13.436423,0,0.002175893,857.9099568939021,458.3713004121267,2335,188797.5,12.778466,3436.0608,0.9194686,196406.86,13.436423,0,,,,,857.9099568939021,8.969726e-05,458.3713004121267,8.888507e-05,-0.016089998,-0.030240938,5390913
196830.7,13.450957,0,0.0021767768,857.9092410363796,458.3716846771972,2336,189202.55,12.7885685,3437.3728,0.9196392,196830.7,13.450957,0,,,,,857.9092410363796,8.955004e-05,458.3716846771972,8.871286e-05,-0.016844718,-0.029897269,5390913
197153.11,13.44781,0,0.0021776604,857.9093925081622,458.3718134570653,2337,189510.62,12.795888,3432.5217,0.9197212,197153.11,13.44781,0,,,,,857.9093925081622,8.942916e-05,458.3718134570653,8.859167e-05,-0.01615884,-0.029632663,5390913
197377.42,13.465942,0,0.002178544,857.909148332363,458.37183497055577,2338,189721.84,12.801041,3436.2852,0.91883266,197377.42,13.465942,0,,,,,857.909148332363,8.934066e-05,458.37183497055577,8.851608e-05,-0.01671005,-0.02972845,5390913
197541.38,13.466373,0,0.0021794273,857.9087355377706,458.371979337456,2339,189880.1,12.804819,3432.607,0.91929895,197541.38,13.466373,0,,,,,857.9087355377706,8.9279194e-05,458.371979337456,8.84537e-05,-0.016861008,-0.029404718,5390913
197578.22,13.467853,0,0.0021803107,857.9084212331379,458.37188523399675,2340,189910.83,12.805535,3431.6375,0.9193952,197578.22,13.467853,0,,,,,857.9084212331379,8.925976e-05,458.37188523399675,8.8452936e-05,-0.017509285,-0.029767614,5390913
197517.56,13.473688,0,0.0021811936,857.9081612573232,458.3719173369576,2341,189851.7,12.8042145,3434.9463,0.9191461,197517.56,13.473688,0,,,,,857.9081612573232,8.928782e-05,458.3719173369576,8.848237e-05,-0.017832043,-0.029755192,5390913
197394.67,13.462868,0,0.0021820765,857.9082108735095,458.3721696953877,2342,189733.7,12.801196,3433.266,0.91934055,197394.67,13.462868,0,,,,,857.9082108735095,8.9326706e-05,458.3721696953877,8.85271e-05,-0.01812677,-0.02946943,5390913
197154.56,13.454801,0,0.0021829593,857.9079014440167,458.3723561851609,2343,189512.81,12.795934,3431.5674,0.9198504,197154.56,13.454801,0,,,,,857.9079014440167,8.941982e-05,458.3723561851609,8.859485e-05,-0.018124767,-0.029328415,5390913
196812.61,13.450604,0,0.0021838418,857.90804877998,458.3727582920309,2344,189187.94,12.7881775,3434.1414,0.91955113,196812.61,13.450604,0,,,,,857.90804877998,8.954674e-05,458.3727582920309,8.87262e-05,-0.018050672,-0.029218825,5390913
196418.44,13.432685,0,0.0021847242,857.9079268658745,458.3722465303549,2345,188814.44,12.778982,3428.0352,0.919455,196418.44,13.432685,0,,,,,857.9079268658745,8.9686735e-05,458.3722465303549,8.886389e-05,-0.018451985,-0.029489076,5390913
195960.64,13.421394,0,0.0021856066,857.9081384599592,458.3723359357868,2346,188381.14,12.767792,3427.6304,0.91981685,195960.64,13.421394,0,,,,,857.9081384599592,8.9857465e-05,458.3723359357868,8.9025256e-05,-0.01803928,-0.029432757,5390913
195469.52,13.415014,0,0.0021864886,857.9081531931956,458.3722108674089,2347,187909.05,12.756366,3432.6182,0.919943,195469.52,13.415014,0,,,,,857.9081531931956,9.004554e-05,458.3722108674089,8.921909e-05,-0.018554324,-0.029928476,5390913
195002.05,13.396606,0,0.0021873706,857.9085649562319,458.3720246597316,2348,187464.58,12.745007,3429.7754,0.91968864,195002.05,13.396606,0,,,,,857.9085649562319,9.020487e-05,458.3720246597316,8.9398935e-05,-0.017928222,-0.029924199,5390913
194524.36,13.392374,0,0.0021882523,857.9081697896586,458.37231117298256,2349,187009.86,12.733684,3431.6619,0.9196854,194524.36,13.392374,0,,,,,857.9081697896586,9.038792e-05,458.37231117298256,8.957148e-05,-0.018737553,-0.030047908,5390913
194071.83,13.377588,0,0.002189134,857.9082248898974,458.37251492496637,2350,186585.39,12.723032,3429.27,0.9201972,194071.83,13.377588,0,,,,,857.9082248898974,9.056843e-05,458.37251492496637,8.971694e-05,-0.01830059,-0.02953319,5390913
193616.19,13.36071,0,0.0021900155,857.9079749256726,458.3725114904976,2351,186151.05,12.708515,3429.2227,0.91934985,193616.19,13.36071,0,,,,,857.9079749256726,9.071648e-05,458.3725114904976,8.988574e-05,-0.018631233,-0.029856913,5390913
193225.22,13.351641,0,0.0021908968,857.907760345919,458.3726860013984,2352,185781.27,12.695992,3433.1814,0.91942716,193225.22,13.351641,0,,,,,857.907760345919,9.086411e-05,458.3726860013984,9.0024754e-05,-0.01864056,-0.029493153,5390913
192876.56,13.338114,0,0.002191778,857.907531497478,458.3727432125527,2353,185451.08,12.6877985,3430.5347,0.9196318,192876.56,13.338114,0,,,,,857.907531497478,9.098883e-05,458.3727432125527,9.016055e-05,-0.01894705,-0.02984567,5390913
192575.4,13.334172,0,0.0021926588,857.9079971532215,458.3723072504132,2354,185163.52,12.680818,3428.1753,0.9195212,192575.4,13.334172,0,,,,,857.9079971532215,9.111137e-05,458.3723072504132,9.028593e-05,-0.018229045,-0.03004461,5390913
192359.33,13.332129,0,0.0021935399,857.907576759213,458.37240837281524,2355,184954.14,12.675727,3430.4163,0.9194871,192359.33,13.332129,0,,,,,857.907576759213,9.1210175e-05,458.37240837281524,9.038188e-05,-0.01872823,-0.030408565,5390913
192204.33,13.324915,0,0.0021944204,857.9076167706972,458.37219782018684,2356,184808.55,12.672162,3431.7014,0.9195831,192204.33,13.324915,0,,,,,857.9076167706972,9.1252594e-05,458.37219782018684,9.044615e-05,-0.018671023,-0.030344456,5390913
192106.06,13.316425,0,0.002195301,857.907175052315,458.3727891096596,2357,184718.98,12.668917,3428.8723,0.9199844,192106.06,13.316425,0,,,,,857.907175052315,9.129301e-05,458.3727891096596,9.046887e-05,-0.018742483,-0.029937105,5390913
192163.89,13.329084,8320,0.0021961813,857.9071533435535,458.3724398985449,2358,184771.06,12.671702,3429.9814,0.9197209,192163.89,13.329084,8320,,,,,857.9071533435535,9.129043e-05,458.3724398985449,9.045825e-05,-0.018782817,-0.030244593,5390913
192313.05,13.324133,0,0.0021970614,857.9068410355858,458.37262437647485,2359,184914.86,12.674689,3427.2456,0.92023385,192313.05,13.324133,0,,,,,857.9068410355858,9.12167e-05,458.37262437647485,9.040371e-05,-0.018923542,-0.030153614,5390913
192511.72,13.329753,0,0.0021979415,857.906610622601,458.3725155430761,2360,185101.84,12.679301,3431.686,0.9192289,192511.72,13.329753,0,,,,,857.906610622601,9.113945e-05,458.3725155430761,9.034239e-05,-0.01914747,-0.030360091,5390913
192806.27,13.327724,0,0.0021988214,857.9064411040233,458.3723437359397,2361,185383.92,12.6861725,3431.353,0.9195372,192806.27,13.327724,0,,,,,857.9064411040233,9.1023154e-05,458.3723437359397,9.023636e-05,-0.018864416,-0.03028706,5390913
193137.27,13.352454,0,0.0021997013,857.9064136479095,458.3723194113451,2362,185691.55,12.6935625,3431.2056,0.9193432,193137.27,13.352454,0,,,,,857.9064136479095,9.0881615e-05,458.3723194113451,9.014044e-05,-0.019242516,-0.030961378,5390913
193561.34,13.356042,0,0.0022005807,857.9062713572274,458.3724812972406,2363,186094.95,12.707091,3427.1514,0.9194109,193561.34,13.356042,0,,,,,857.9062713572274,9.0729634e-05,458.3724812972406,8.998841e-05,-0.018929616,-0.030699337,5390913
194119.53,13.379839,0,0.00220146,857.9059561141028,458.372118235194,2364,186626.02,12.721209,3428.2983,0.919176,194119.53,13.379839,0,,,,,857.9059561141028,9.0512054e-05,458.372118235194,8.977966e-05,-0.019264113,-0.030806439,5390913
194839.19,13.390064,8192,0.0022023395,857.9053647091338,458.3723780964408,2365,187311.73,12.7401085,3433.5405,0.91907567,194839.19,13.390064,8192,,,,,857.9053647091338,9.024711e-05,458.3723780964408,8.9529145e-05,-0.019334853,-0.03054493,5390913
195721.52,13.408909,0,0.0022032184,857.904958089212,458.3720778351692,2366,188147.19,12.76202,3429.8296,0.919314,195721.52,13.408909,0,,,,,857.904958089212,8.99265e-05,458.3720778351692,8.922097e-05,-0.019440977,-0.030843591,5390913
196597.17,13.434451,0,0.0022040973,857.9046355172454,458.37242457070187,2367,188981.0,12.783048,3430.9302,0.92028904,196597.17,13.434451,0,,,,,857.9046355172454,8.9597546e-05,458.37242457070187,8.890487e-05,-0.019672776,-0.030491984,5390913
197439.0,13.457327,0,0.002204976,857.904127394388,458.37201921599643,2368,189775.0,12.802121,3427.068,0.919291,197439.0,13.457327,0,,,,,857.904127394388,8.928321e-05,458.37201921599643,8.861378e-05,-0.019780273,-0.030893965,5390913
198211.92,13.480965,0,0.0022058547,857.9040693221316,458.37177543318575,2369,190510.25,12.820555,3426.6099,0.91981345,198211.92,13.480965,0,,,,,857.9040693221316,8.8994566e-05,458.37177543318575,8.838201e-05,-0.019748244,-0.031066362,5390913
199019.58,13.496965,0,0.0022067332,857.9039223924763,458.3715172768468,2370,191270.47,12.841663,3425.755,0.9194506,199019.58,13.496965,0,,,,,857.9039223924763,8.869928e-05,458.3715172768468,8.810685e-05,-0.019452244,-0.031363286,5390913
199684.92,13.5210905,0,0.0022076115,857.9038686736453,458.3716441922815,2371,191903.9,12.858613,3431.6865,0.9193805,199684.92,13.5210905,0,,,,,857.9038686736453,8.846315e-05,458.3716441922815,8.7872286e-05,-0.019333191,-0.031113941,5390913
200327.7,13.540794,0,0.0022084897,857.9037184617812,458.3717183532262,2372,192517.31,12.873292,3428.3696,0.9190435,200327.7,13.540794,0,,,,,857.9037184617812,8.8233544e-05,458.3717183532262,8.763975e-05,-0.01908134,-0.030918064,5390913
200875.66,13.54878,0,0.0022093675,857.9034540437822,458.3718350996788,2373,193036.23,12.885729,3426.7146,0.92014325,200875.66,13.54878,0,,,,,857.9034540437822,8.802092e-05,458.3718350996788,8.744941e-05,-0.019463439,-0.031138761,5390913
201210.38,13.55005,0,0.0022102455,857.9034413810045,458.37169973626465,2374,193353.36,12.893366,3426.2952,0.9193509,201210.38,13.55005,0,,,,,857.9034413810045,8.791419e-05,458.37169973626465,8.733693e-05,-0.019310676,-0.030928,5390913
201552.66,13.562762,0,0.002211123,857.9033685988898,458.37123568736047,2375,193674.7,12.90117,3432.2815,0.91983193,201552.66,13.562762,0,,,,,857.9033685988898,8.778711e-05,458.37123568736047,8.723036e-05,-0.019808797,-0.03148773,5390913
201672.38,13.563526,0,0.0022120005,857.9036511326401,458.3713334466139,2376,193793.67,12.903936,3426.29,0.91965944,201672.38,13.563526,0,,,,,857.9036511326401,8.773758e-05,458.3713334466139,8.7180466e-05,-0.019280406,-0.03126536,5390913
201729.38,13.555909,0,0.0022128779,857.9037657533734,458.37101709720395,2377,193839.2,12.904922,3427.5962,0.9191184,201729.38,13.555909,0,,,,,857.9037657533734,8.771314e-05,458.37101709720395,8.717316e-05,-0.01951203,-0.031898167,5390913
201717.8,13.559628,0,0.002213755,857.9041167604339,458.3707379104664,2378,193829.06,12.904819,3427.5366,0.91955507,201717.8,13.559628,0,,,,,857.9041167604339,8.7722095e-05,458.3707379104664,8.716995e-05,-0.019086463,-0.031839244,5390913
201509.86,13.558904,0,0.002214632,857.9043548622353,458.3708968970899,2379,193634.23,12.900145,3427.059,0.9192458,201509.86,13.558904,0,,,,,857.9043548622353,8.779714e-05,458.3708968970899,8.72339e-05,-0.019353986,-0.031877883,5390913
201156.73,13.556867,0,0.0022155088,857.9048307375374,458.37095758664475,2380,193302.23,12.892117,3425.3047,0.91948617,201156.73,13.556867,0,,,,,857.9048307375374,8.79259e-05,458.37095758664475,8.732809e-05,-0.019286634,-0.031440713,5390913
200707.11,13.544269,0,0.0022163854,857.9048143782614,458.37055313281337,2381,192873.7,12.882125,3433.605,0.92000014,200707.11,13.544269,0,,,,,857.9048143782614,8.8099696e-05,458.37055313281337,8.7484696e-05,-0.019509815,-0.032039132,5390913
200170.92,13.53352,0,0.002217262,857.9055419129011,458.3707778837488,2382,192366.33,12.869689,3427.6099,0.91950804,200170.92,13.53352,0,,,,,857.9055419129011,8.828308e-05,458.3707778837488,8.766262e-05,-0.019595623,-0.031863473,5390913
199553.39,13.519851,0,0.0022181384,857.905701707635,458.370899897443,2383,191780.52,12.855513,3424.3318,0.9198741,199553.39,13.519851,0,,,,,857.905701707635,8.852113e-05,458.370899897443,8.78584e-05,-0.019489165,-0.031785995,5390913
198866.84,13.507135,0,0.0022190146,857.9064118025483,458.37071746315337,2384,191127.27,12.838419,3426.976,0.9200355,198866.84,13.507135,0,,,,,857.9064118025483,8.8769455e-05,458.37071746315337,8.810197e-05,-0.019428704,-0.03202957,5390913
198136.92,13.479006,0,0.0022198905,857.9067847174726,458.37042425700145,2385,190432.44,12.818462,3422.5422,0.91899145,198136.92,13.479006,0,,,,,857.9067847174726,8.901712e-05,458.37042425700145,8.8364206e-05,-0.019382134,-0.032398418,5390913
197392.83,13.461669,0,0.0022207664,857.9071273102182,458.3703841721032,2386,189723.89,12.8014765,3422.6082,0.9191665,197392.83,13.461669,0,,,,,857.9071273102182,8.930272e-05,458.3703841721032,8.862768e-05,-0.01976017,-0.03263644,5390913
196591.6,13.441948,0,0.002221642,857.9073206614498,458.37072179677904,2387,188969.92,12.782542,3421.9343,0.9196234,196591.6,13.441948,0,,,,,857.9073206614498,8.960153e-05,458.37072179677904,8.886723e-05,-0.019483263,-0.032068875,5390913
195795.08,13.423665,0,0.0022225177,857.9074934115573,458.3703709857641,2388,188211.73,12.763085,3426.7114,0.920203,195795.08,13.423665,0,,,,,857.9074934115573,8.988478e-05,458.3703709857641,8.915097e-05,-0.019784112,-0.032459296,5390913
195079.4,13.398636,0,0.002223393,857.9077610854579,458.37058717624683,2389,187534.22,12.7450905,3425.59,0.9192215,195079.4,13.398636,0,,,,,857.9077610854579,9.0157664e-05,458.37058717624683,8.938639e-05,-0.019602602,-0.032067336,5390913
194366.31,13.388373,0,0.0022242682,857.9080402709767,458.3704433932694,2390,186854.81,12.725546,3423.0857,0.9193073,194366.31,13.388373,0,,,,,857.9080402709767,9.0418114e-05,458.3704433932694,8.96354e-05,-0.019880775,-0.03232432,5390913
193720.53,13.362775,0,0.0022251434,857.9083575861946,458.3707477836103,2391,186245.05,12.707798,3424.5732,0.9191493,193720.53,13.362775,0,,,,,857.9083575861946,9.0664995e-05,458.3707477836103,8.986817e-05,-0.019923612,-0.032157842,5390913
193085.23,13.342021,0,0.002226018,857.9085688987093,458.3703829374412,2392,185638.48,12.693077,3428.0518,0.91930014,193085.23,13.342021,0,,,,,857.9085688987093,9.0911184e-05,458.3703829374412,9.011067e-05,-0.020146064,-0.032517,5390913
192355.95,13.326639,0,0.0022268929,857.9087025939702,458.37012891151016,2393,184946.11,12.6752615,3425.328,0.91884696,192355.95,13.326639,0,,,,,857.9087025939702,9.1202994e-05,458.37012891151016,9.038841e-05,-0.020041695,-0.032739166,5390913
191722.17,13.321173,8192,0.0022277674,857.9090453672536,458.3698784272238,2394,184341.89,12.65949,3418.9224,0.91966236,191722.17,13.321173,8192,,,,,857.9090453672536,9.141819e-05,458.3698784272238,9.061875e-05,-0.02012593,-0.033012465,5390913
191247.03,13.304721,0,0.0022286419,857.909176994493,458.370135607495,2395,183893.48,12.648574,3420.432,0.9199122,191247.03,13.304721,0,,,,,857.909176994493,9.1613896e-05,458.370135607495,9.078877e-05,-0.020053638,-0.032766562,5390913
190900.77,13.294533,0,0.0022295162,857.9092582002319,458.37043574980953,2396,183567.45,12.640641,3424.3533,0.9193045,190900.77,13.294533,0,,,,,857.9092582002319,9.1754664e-05,458.37043574980953,9.091204e-05,-0.020065794,-0.032450255,5390913
190477.98,13.287067,0,0.0022303902,857.9094497482074,458.3702233051571,2397,183163.22,12.630697,3421.6475,0.9198154,190477.98,13.287067,0,,,,,857.9094497482074,9.192716e-05,458.3702233051571,9.107651e-05,-0.019748557,-0.032813895,5390913
190217.39,13.278789,0,0.002231264,857.9094866482642,458.3701719780762,2398,182919.5,12.623586,3423.1863,0.91934234,190217.39,13.278789,0,,,,,857.9094866482642,9.203247e-05,458.3701719780762,9.116777e-05,-0.019640261,-0.03269273,5390913
190076.72,13.276477,0,0.0022321378,857.9092954797732,458.37047907480166,2399,182783.22,12.620104,3418.8926,0.91943485,190076.72,13.276477,0,,,,,857.9092954797732,9.206721e-05,458.37047907480166,9.1229485e-05,-0.020065077,-0.032843992,5390913
189982.12,13.267606,0,0.0022330114,857.9091848148124,458.3700351328709,2400,182694.42,12.617929,3421.3252,0.91936916,189982.12,13.267606,0,,,,,857.9091848148124,9.211191e-05,458.3700351328709,9.126727e-05,-0.019865587,-0.03282658,5390913
189996.17,13.269569,0,0.002233885,857.9088067308309,458.37006071065673,2401,182706.89,12.618223,3418.069,0.91962737,189996.17,13.269569,0,,,,,857.9088067308309,9.210164e-05,458.37006071065673,9.12675e-05,-0.020515544,-0.033139013,5390913
190075.14,13.274772,0,0.002234758,857.9087490559398,458.36987469565486,2402,182782.62,12.6201105,3421.7004,0.91952336,190075.14,13.274772,0,,,,,857.9087490559398,9.207235e-05,458.36987469565486,9.124572e-05,-0.02024965,-0.033079397,5390913
190227.1,13.270858,0,0.0022356312,857.9086118867623,458.3696797294749,2403,182919.11,12.624597,3420.2637,0.91956836,190227.1,13.270858,0,,,,,857.9086118867623,9.200499e-05,458.3696797294749,9.122196e-05,-0.020547861,-0.033626337,5390913
190454.3,13.281801,0,0.002236504,857.9087576713926,458.3694998435536,2404,183138.9,12.630088,3417.3398,0.91969967,190454.3,13.281801,0,,,,,857.9087576713926,9.19191e-05,458.3694998435536,9.113564e-05,-0.0200698,-0.03355161,5390913
190834.7,13.295616,0,0.002237377,857.9080141641032,458.36954162175016,2405,183500.77,12.638765,3422.106,0.9193901,190834.7,13.295616,0,,,,,857.9080141641032,9.177544e-05,458.36954162175016,9.097908e-05,-0.020309547,-0.033519845,5390913
191235.44,13.289704,0,0.0022382496,857.9078885877093,458.3694363484858,2406,183882.72,12.648184,3421.421,0.9196807,191235.44,13.289704,0,,,,,857.9078885877093,9.16113e-05,458.3694363484858,9.083523e-05,-0.019931663,-0.033670306,5390913
191811.81,13.309871,0,0.002239122,857.9076354590441,458.36962032063144,2407,184429.38,12.6624,3420.0925,0.9190664,191811.81,13.309871,0,,,,,857.9076354590441,9.138895e-05,458.36962032063144,9.062224e-05,-0.020415,-0.033511877,5390913
192384.05,13.332578,0,0.0022399942,857.9071693584465,458.369196605811,2408,184970.45,12.675696,3419.7524,0.91952974,192384.05,13.332578,0,,,,,857.9071693584465,9.116867e-05,458.369196605811,9.0423644e-05,-0.0203506,-0.033854526,5390913
192991.3,13.34162,0,0.0022408664,857.9069633706503,458.3690445219212,2409,185547.53,12.689778,3420.4226,0.91915756,192991.3,13.34162,0,,,,,857.9069633706503,9.093698e-05,458.3690445219212,9.020539e-05,-0.019835893,-0.034053214,5390913
193544.53,13.362292,0,0.0022417384,857.9067688240837,458.3687112089955,2410,186069.58,12.705308,3422.603,0.91917115,193544.53,13.362292,0,,,,,857.9067688240837,9.07258e-05,458.3687112089955,9.001563e-05,-0.019888563,-0.03450027,5390913
194129.23,13.373695,0,0.00224261,857.9068222204585,458.36828434444413,2411,186626.44,12.720461,3420.9417,0.9188625,194129.23,13.373695,0,,,,,857.9068222204585,9.050455e-05,458.36828434444413,8.980515e-05,-0.019202154,-0.0343975,5390913
194698.03,13.382082,8192,0.0022434818,857.9065184006483,458.36770700455696,2412,187163.34,12.733478,3419.7195,0.9197801,194698.03,13.382082,8192,,,,,857.9065184006483,9.02815e-05,458.36770700455696,8.960851e-05,-0.019338066,-0.035267994,5390913
195213.3,13.382561,0,0.0022443533,857.9068060162194,458.36762504497005,2413,187651.58,12.746631,3417.8987,0.9192182,195213.3,13.382561,0,,,,,857.9068060162194,9.0091606e-05,458.36762504497005,8.9459805e-05,-0.018577246,-0.035258505,5390913
196119.8,13.413248,0,0.0022460956,857.9059195158766,458.3677339758209,2415,188516.06,12.769019,3420.7854,0.9193983,196119.8,13.413248,0,,,,,857.9059195158766,8.975323e-05,458.3677339758209,8.912468e-05,-0.019103646,-0.034890383,5390913
196471.84,13.432609,0,0.0022469666,857.9054607969697,458.3678218293138,2416,188848.4,12.778935,3417.0188,0.91975194,196471.84,13.432609,0,,,,,857.9054607969697,8.962904e-05,458.3678218293138,8.8995854e-05,-0.019420993,-0.034954596,5390913
196772.62,13.431849,0,0.0022478374,857.9052630019555,458.3677153809733,2417,189134.06,12.786941,3419.0847,0.91910094,196772.62,13.431849,0,,,,,857.9052630019555,8.952851e-05,458.3677153809733,8.888464e-05,-0.019246776,-0.034787744,5390913
197043.19,13.438838,0,0.0022487082,857.9050160707619,458.36730983854204,2418,189386.06,12.792976,3417.976,0.9190422,197043.19,13.438838,0,,,,,857.9050160707619,8.9423316e-05,458.36730983854204,8.8804394e-05,-0.019591048,-0.035384282,5390913
197334.19,13.449171,0,0.0022495785,857.9051329927836,458.36709930679194,2419,189662.36,12.799671,3417.309,0.9201444,197334.19,13.449171,0,,,,,857.9051329927836,8.9309935e-05,458.36709930679194,8.8714914e-05,-0.019493997,-0.035489134,5390913
197605.0,13.454185,0,0.0022504488,857.9050615948315,458.36694333054174,2420,189918.62,12.805804,3419.0154,0.9196912,197605.0,13.454185,0,,,,,857.9050615948315,8.920632e-05,458.36694333054174,8.862223e-05,-0.019486083,-0.035487674,5390913
197659.83,13.456261,0,0.002251319,857.904641833303,458.3673862177654,2421,189974.9,12.807313,3418.421,0.9196678,197659.83,13.456261,0,,,,,857.904641833303,8.9199224e-05,458.3673862177654,8.8585446e-05,-0.019564206,-0.035103776,5390913
197727.16,13.464516,0,0.002252189,857.9043890130556,458.3678701450617,2422,190041.58,12.80879,3415.8765,0.91964144,197727.16,13.464516,0,,,,,857.9043890130556,8.917505e-05,458.3678701450617,8.8550856e-05,-0.019894017,-0.034525447,5390913
197693.78,13.4683075,0,0.0022530588,857.9041035815587,458.3680024270203,2423,190006.05,12.80686,3413.9302,0.91997045,197693.78,13.4683075,0,,,,,857.9041035815587,8.917506e-05,458.3680024270203,8.856997e-05,-0.020608066,-0.034796726,5390913
