flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7361.5415,4.9278955,0,0.0016610863,99.95803514160923,1026.5755553375702,2279,4829.1597,3.2795923,893.5073,0.53060496,7361.5415,4.9278955,0,,,,,99.95803514160923,0.0010121037,1026.5755553375702,0.0008111736,-0.021226294,-0.015265322,12557548
7351.01,4.9250026,8192,0.0016616341,99.95643101499967,1026.576698417393,2280,4824.5376,3.2791753,892.9401,0.5311339,7351.01,4.9250026,8192,,,,,99.95643101499967,0.0010126791,1026.576698417393,0.00081146817,-0.020893715,-0.014878746,12557548
7359.7905,4.930147,0,0.0016621818,99.95920524974252,1026.5760930239533,2281,4828.4766,3.2795684,892.31055,0.5316834,7359.7905,4.930147,0,,,,,99.95920524974252,0.0010101626,1026.5760930239533,0.0008094781,-0.021216672,-0.015089843,12557548
,,4160,0.0016627293,,,2282,,,,,,,4160,,,,,,,,,,,12557548
7351.7593,4.930559,0,0.0016632768,99.957411975502,1026.5742020651633,2283,4822.282,3.2791522,893.0458,0.5322599,7351.7593,4.930559,0,,,,,99.957411975502,0.0010118029,1026.5742020651633,0.0008107997,-0.021160152,-0.015441465,12557548
7353.256,4.9304657,0,0.0016638241,99.95717063302143,1026.576374984759,2284,4824.3193,3.279226,893.12933,0.5310198,7353.256,4.9304657,0,,,,,99.95717063302143,0.001012193,1026.576374984759,0.0008111175,-0.021283029,-0.0153045,12557548
7354.2515,4.924781,0,0.0016643713,99.95588339550532,1026.5764764173316,2285,4824.5903,3.279164,893.0111,0.5307957,7354.2515,4.924781,0,,,,,99.95588339550532,0.001011384,1026.5764764173316,0.00081044727,-0.021583427,-0.015436331,12557548
7357.334,4.9261556,0,0.0016649185,99.9561274841177,1026.5762377652522,2286,4826.7153,3.2793458,894.25287,0.5309148,7357.334,4.9261556,0,,,,,99.9561274841177,0.0010113432,1026.5762377652522,0.00081039954,-0.02156741,-0.0151400715,12557548
7356.5396,4.930821,0,0.0016654655,99.9543314268032,1026.5752855076796,2287,4826.726,3.2795348,892.5292,0.5313934,7356.5396,4.930821,0,,,,,99.9543314268032,0.0010124452,1026.5752855076796,0.0008111768,-0.02163472,-0.015419225,12557548
7343.6206,4.928758,0,0.0016660126,99.95742048057268,1026.5762008914712,2288,4816.7466,3.2786617,893.98285,0.5310143,7343.6206,4.928758,0,,,,,99.95742048057268,0.0010132359,1026.5762008914712,0.0008119361,-0.021565992,-0.015540503,12557548
7352.1626,4.931094,0,0.0016665594,99.9559212487671,1026.5755392760436,2289,4823.471,3.279263,894.6157,0.5318824,7352.1626,4.931094,0,,,,,99.9559212487671,0.0010121495,1026.5755392760436,0.00081103365,-0.021438057,-0.015332132,12557548
7355.725,4.929643,0,0.0016671062,99.95692511447305,1026.5758760499057,2290,4823.62,3.2792335,893.97406,0.530838,7355.725,4.929643,0,,,,,99.95692511447305,0.0010123225,1026.5758760499057,0.00081102044,-0.02202133,-0.015975159,12557548
7359.037,4.9323244,0,0.0016676527,99.95679567390582,1026.5755688406093,2291,4827.9814,3.279624,892.91846,0.5317908,7359.037,4.9323244,0,,,,,99.95679567390582,0.0010110758,1026.5755688406093,0.0008102945,-0.021890454,-0.015264297,12557548
7350.478,4.9318137,0,0.0016681994,99.95485359011805,1026.5762346601198,2292,4819.192,3.2787354,893.1749,0.5314403,7350.478,4.9318137,0,,,,,99.95485359011805,0.0010130268,1026.5762346601198,0.00081167667,-0.022473942,-0.015842894,12557548
7359.3022,4.932908,0,0.0016687459,99.95551140968432,1026.5755129228762,2293,4827.7446,3.2797582,893.59576,0.5313302,7359.3022,4.932908,0,,,,,99.95551140968432,0.0010107935,1026.5755129228762,0.0008098621,-0.021999275,-0.015322422,12557548
7350.6543,4.932174,0,0.0016692922,99.95587271875394,1026.5744041325552,2294,4819.801,3.2787635,893.79474,0.53118706,7350.6543,4.932174,0,,,,,99.95587271875394,0.001013894,1026.5744041325552,0.00081239024,-0.022465073,-0.015778305,12557548
7360.783,4.9325294,0,0.0016698384,99.95858868339919,1026.5750549662546,2295,4828.576,3.279453,893.35846,0.530782,7360.783,4.9325294,0,,,,,99.95858868339919,0.0010105075,1026.5750549662546,0.00080985925,-0.021852326,-0.015625095,12557548
7351.244,4.9312296,0,0.0016703845,99.953880643081,1026.5763828527704,2296,4819.5728,3.2790668,894.1461,0.53187054,7351.244,4.9312296,0,,,,,99.953880643081,0.0010143372,1026.5763828527704,0.0008125324,-0.022359874,-0.015936244,12557548
7360.529,4.930564,0,0.0016709307,99.95623392239179,1026.5751740517144,2297,4826.93,3.279519,891.9314,0.5309329,7360.529,4.930564,0,,,,,99.95623392239179,0.0010117667,1026.5751740517144,0.00081077317,-0.022666719,-0.015726062,12557548
7351.9214,4.934642,0,0.0016714766,99.95575980655546,1026.5747703191862,2298,4820.026,3.2791266,893.0889,0.53225106,7351.9214,4.934642,0,,,,,99.95575980655546,0.0010131784,1026.5747703191862,0.00081184064,-0.022652736,-0.015809095,12557548
7363.045,4.931844,0,0.0016720225,99.9561986558795,1026.5762241123227,2299,4828.36,3.2797976,893.75696,0.5325851,7363.045,4.931844,0,,,,,99.9561986558795,0.0010114628,1026.5762241123227,0.00081045314,-0.022647033,-0.015714947,12557548
7354.1377,4.932686,0,0.0016725683,99.95590839623343,1026.575483510573,2300,4821.576,3.2792678,894.2719,0.5311502,7354.1377,4.932686,0,,,,,99.95590839623343,0.0010111664,1026.575483510573,0.0008102157,-0.022860643,-0.015902402,12557548
7366.0073,4.9326954,0,0.0016731139,99.95735233496657,1026.575583370398,2301,4829.386,3.2796297,891.80286,0.5315144,7366.0073,4.9326954,0,,,,,99.95735233496657,0.001010513,1026.575583370398,0.0008097844,-0.022917565,-0.016050562,12557548
7350.9443,4.927385,0,0.0016736594,99.95547548180318,1026.575444770427,2302,4818.9717,3.2787218,894.1342,0.53075147,7350.9443,4.927385,0,,,,,99.95547548180318,0.0010133566,1026.575444770427,0.0008119199,-0.02278051,-0.016002202,12557548
7357.469,4.9327917,0,0.001674205,99.9536233855676,1026.5763053764995,2303,4822.2476,3.2789695,893.46735,0.53154874,7357.469,4.9327917,0,,,,,99.9536233855676,0.0010124547,1026.5763053764995,0.0008110102,-0.0231254,-0.016362691,12557548
7357.211,4.9336476,0,0.0016747502,99.95472394017033,1026.5762733028328,2304,4823.591,3.2788837,891.862,0.530431,7357.211,4.9336476,0,,,,,99.95472394017033,0.0010124849,1026.5762733028328,0.0008111095,-0.02304902,-0.016106725,12557548
7370.283,4.9327116,0,0.0016752955,99.95495865012687,1026.5751997610892,2305,4830.3315,3.2797542,892.15985,0.5319744,7370.283,4.9327116,0,,,,,99.95495865012687,0.0010109574,1026.5751997610892,0.0008099219,-0.023546211,-0.016371163,12557548
7354.8325,4.9336963,0,0.0016758407,99.95552039923075,1026.5747678221771,2306,4822.3013,3.2789564,893.4211,0.53127986,7354.8325,4.9336963,0,,,,,99.95552039923075,0.0010120767,1026.5747678221771,0.00081078825,-0.02314558,-0.01601853,12557548
7360.3716,4.93335,0,0.0016763858,99.9540680700326,1026.5756426238042,2307,4823.629,3.278948,892.25543,0.53096795,7360.3716,4.93335,0,,,,,99.9540680700326,0.0010120122,1026.5756426238042,0.0008107988,-0.023482926,-0.016495561,12557548
7359.901,4.935213,0,0.0016769307,99.9560213856241,1026.5756487586757,2308,4825.368,3.2792695,891.96906,0.53185666,7359.901,4.935213,0,,,,,99.9560213856241,0.0010110999,1026.5756487586757,0.0008101085,-0.023083305,-0.016129961,12557548
7356.3657,4.932847,0,0.0016774755,99.95600201722097,1026.5736150527312,2309,4820.074,3.2788684,893.25476,0.5317797,7356.3657,4.932847,0,,,,,99.95600201722097,0.0010124563,1026.5736150527312,0.0008110602,-0.023557607,-0.016668787,12557548
7353.5933,4.9288173,0,0.0016780203,99.95674290246103,1026.5745381947963,2310,4820.2686,3.2787218,892.0167,0.531188,7353.5933,4.9288173,0,,,,,99.95674290246103,0.00101142,1026.5745381947963,0.00081045553,-0.023214158,-0.016119348,12557548
7355.009,4.9314737,0,0.0016785649,99.95476656542927,1026.5767378295952,2311,4819.05,3.2787428,893.6396,0.5311282,7355.009,4.9314737,0,,,,,99.95476656542927,0.0010134768,1026.5767378295952,0.00081187306,-0.023741627,-0.016353,12557548
7363.2944,4.932929,0,0.0016791095,99.95558898139709,1026.5748554052116,2312,4826.4575,3.279238,891.5138,0.5312565,7363.2944,4.932929,0,,,,,99.95558898139709,0.0010115302,1026.5748554052116,0.0008105228,-0.02368389,-0.016054248,12557548
7367.194,4.9303308,0,0.001679654,99.95707427958445,1026.5740312501937,2313,4827.24,3.279505,894.505,0.5314275,7367.194,4.9303308,0,,,,,99.95707427958445,0.0010108652,1026.5740312501937,0.0008099146,-0.023753127,-0.016545115,12557548
7364.6636,4.931337,0,0.0016801984,99.95499129259093,1026.576680650682,2314,4826.6167,3.2793636,892.8717,0.53097934,7364.6636,4.931337,0,,,,,99.95499129259093,0.0010115925,1026.576680650682,0.0008105971,-0.023612615,-0.016598139,12557548
7365.76,4.933271,0,0.0016807426,99.9565142550454,1026.5744885422214,2315,4826.058,3.2795498,892.48663,0.5321478,7365.76,4.933271,0,,,,,99.9565142550454,0.0010115653,1026.5744885422214,0.0008104695,-0.023554083,-0.016611455,12557548
7367.7993,4.9334683,0,0.0016812867,99.95551265730002,1026.5755750982885,2316,4827.145,3.2794933,892.11957,0.5318024,7367.7993,4.9334683,0,,,,,99.95551265730002,0.0010117872,1026.5755750982885,0.00081070117,-0.023908649,-0.016545683,12557548
7367.245,4.932603,0,0.0016818307,99.95474349961725,1026.5747865117094,2317,4827.526,3.2792976,892.6079,0.53121823,7367.245,4.932603,0,,,,,99.95474349961725,0.00101164,1026.5747865117094,0.0008105248,-0.024038915,-0.016712833,12557548
7368.868,4.9319773,0,0.0016823747,99.9538148272328,1026.5750883014666,2318,4827.2344,3.27931,892.59503,0.5313522,7368.868,4.9319773,0,,,,,99.9538148272328,0.0010116944,1026.5750883014666,0.0008103164,-0.024240915,-0.016923305,12557548
7370.5205,4.92936,0,0.0016829185,99.95517195251472,1026.5741198846945,2319,4830.1777,3.2798598,893.69037,0.5315089,7370.5205,4.92936,0,,,,,99.95517195251472,0.0010111026,1026.5741198846945,0.000810186,-0.023999136,-0.016454833,12557548
7353.1704,4.9303193,0,0.0016834623,99.95430133842864,1026.5750451855486,2320,4816.2476,3.2783737,892.5319,0.53116304,7353.1704,4.9303193,0,,,,,99.95430133842864,0.001012925,1026.5750451855486,0.000811441,-0.02419717,-0.016990732,12557548
7371.2983,4.9311843,0,0.001684006,99.95566210284514,1026.574207804924,2321,4830.4077,3.279706,891.9835,0.5315338,7371.2983,4.9311843,0,,,,,99.95566210284514,0.0010106644,1026.574207804924,0.0008097687,-0.023836704,-0.016739652,12557548
7367.9194,4.9319634,0,0.0016845495,99.95544483931994,1026.5746114299657,2322,4825.289,3.2790892,892.35156,0.5308291,7367.9194,4.9319634,0,,,,,99.95544483931994,0.0010118266,1026.5746114299657,0.000810766,-0.024436276,-0.017361939,12557548
7363.3794,4.931448,0,0.0016850929,99.95599253500644,1026.5739441951762,2323,4824.49,3.279226,893.0507,0.5310305,7363.3794,4.931448,0,,,,,99.95599253500644,0.0010117941,1026.5739441951762,0.0008107471,-0.024287144,-0.016864039,12557548
7361.5176,4.9319053,0,0.0016856362,99.95192012071844,1026.5753121649755,2324,4821.1475,3.278898,891.6985,0.5318534,7361.5176,4.9319053,0,,,,,99.95192012071844,0.001011104,1026.5753121649755,0.0008099564,-0.024755336,-0.016952256,12557548
7365.203,4.9319625,0,0.0016861795,99.95464641842852,1026.5763302202467,2325,4825.8823,3.2793283,892.5156,0.53105706,7365.203,4.9319625,0,,,,,99.95464641842852,0.0010112998,1026.5763302202467,0.0008100916,-0.023976756,-0.016363077,12557548
7365.5317,4.9329615,0,0.0016867226,99.9550721251017,1026.5768050676468,2326,4823.914,3.2790766,892.16376,0.5312667,7365.5317,4.9329615,0,,,,,99.9550721251017,0.0010130082,1026.5768050676468,0.00081151456,-0.024328057,-0.016630493,12557548
7365.483,4.9308467,0,0.0016872657,99.95556600278337,1026.5755326940034,2327,4825.4644,3.2791383,891.26404,0.5312758,7365.483,4.9308467,0,,,,,99.95556600278337,0.0010109982,1026.5755326940034,0.00080998597,-0.023711525,-0.01643398,12557548
7364.0728,4.9296513,0,0.0016878085,99.95447735362839,1026.5746995977522,2328,4822.4956,3.2790134,891.0787,0.53162295,7364.0728,4.9296513,0,,,,,99.95447735362839,0.001012018,1026.5746995977522,0.0008106448,-0.023522636,-0.016535914,12557548
7369.2607,4.929667,8192,0.0016883514,99.95600064936764,1026.5752353385542,2329,4826.493,3.2792065,891.74554,0.53150296,7369.2607,4.929667,8192,,,,,99.95600064936764,0.001010629,1026.5752353385542,0.0008097814,-0.023834184,-0.016300237,12557548
7361.894,4.931549,0,0.0016888941,99.95498461467245,1026.5761762474651,2330,4821.2026,3.2787807,891.5603,0.53114533,7361.894,4.931549,0,,,,,99.95498461467245,0.00101226,1026.5761762474651,0.0008109109,-0.023815937,-0.01631019,12557548
7383.35,4.932505,0,0.0016894367,99.95584554033614,1026.5763320975432,2331,4835.505,3.279943,891.49,0.5312244,7383.35,4.932505,0,,,,,99.95584554033614,0.0010091189,1026.5763320975432,0.00080851506,-0.02372834,-0.016311074,12557548
7364.657,4.929671,0,0.0016899793,99.95467118851933,1026.5756708252266,2332,4823.896,3.278902,890.96155,0.531064,7364.657,4.929671,0,,,,,99.95467118851933,0.0010120351,1026.5756708252266,0.00081085385,-0.023915976,-0.015957031,12557548
7368.8906,4.9318085,0,0.0016905217,99.95527593692402,1026.575632358084,2333,4824.963,3.2791755,891.71185,0.53232753,7368.8906,4.9318085,0,,,,,99.95527593692402,0.0010111489,1026.575632358084,0.00081010495,-0.024175141,-0.016426586,12557548
7367.264,4.9326615,0,0.0016910641,99.9549587340729,1026.5758050009501,2334,4825.6646,3.2792203,890.91187,0.5314549,7367.264,4.9326615,0,,,,,99.9549587340729,0.001011724,1026.5758050009501,0.00081049517,-0.023463352,-0.01620628,12557548
7364.527,4.9282765,8192,0.0016916062,99.95451429137015,1026.5745660373545,2335,4820.8726,3.2788393,891.91907,0.5314768,7364.527,4.9282765,8192,,,,,99.95451429137015,0.0010130405,1026.5745660373545,0.0008117021,-0.024158377,-0.016657706,12557548
7366.4556,4.92921,0,0.0016921484,99.95522776350987,1026.5758970357767,2336,4824.3364,3.2788408,890.50836,0.5305242,7366.4556,4.92921,0,,,,,99.95522776350987,0.0010111893,1026.5758970357767,0.00081012584,-0.024167,-0.016341817,12557548
7361.9097,4.9285526,0,0.0016926904,99.95521295777567,1026.5740339076638,2337,4818.8506,3.2785146,890.0754,0.5318788,7361.9097,4.9285526,0,,,,,99.95521295777567,0.0010121779,1026.5740339076638,0.0008108999,-0.02442678,-0.016835745,12557548
7360.94,4.9308805,0,0.0016932323,99.95176233081918,1026.575221955113,2338,4820.45,3.2785149,891.18774,0.5311561,7360.94,4.9308805,0,,,,,99.95176233081918,0.0010126939,1026.575221955113,0.0008110958,-0.024269212,-0.016368568,12557548
7369.637,4.9327936,0,0.0016937741,99.95408853515274,1026.574159835816,2339,4824.1763,3.27891,891.1132,0.53152573,7369.637,4.9327936,0,,,,,99.95408853515274,0.0010106,1026.574159835816,0.0008095648,-0.025044259,-0.017029924,12557548
7371.2754,4.932026,0,0.0016943158,99.95387985621822,1026.57537545667,2340,4827.011,3.2789443,890.9506,0.5302483,7371.2754,4.932026,0,,,,,99.95387985621822,0.0010120048,1026.57537545667,0.0008107267,-0.024843317,-0.01702839,12557548
7367.8574,4.9288287,0,0.0016948574,99.95308495753201,1026.573526653189,2341,4822.836,3.2789962,890.0914,0.5316848,7367.8574,4.9288287,0,,,,,99.95308495753201,0.0010122923,1026.573526653189,0.00081079884,-0.025348447,-0.017573323,12557548
7363.372,4.929611,0,0.0016953989,99.9541029853192,1026.575376703614,2342,4820.6084,3.2787344,890.80896,0.5310591,7363.372,4.929611,0,,,,,99.9541029853192,0.0010125604,1026.575376703614,0.0008110811,-0.02555783,-0.017726693,12557548
7360.645,4.927739,0,0.0016959403,99.95330533172022,1026.5730443348962,2343,4817.4346,3.278444,891.9811,0.5313036,7360.645,4.927739,0,,,,,99.95330533172022,0.0010122886,1026.5730443348962,0.0008110342,-0.026208889,-0.0178135,12557548
7369.5576,4.932192,0,0.0016964816,99.95344891563194,1026.5730086211659,2344,4823.767,3.2790775,891.0308,0.53152466,7369.5576,4.932192,0,,,,,99.95344891563194,0.0010107959,1026.5730086211659,0.00080983137,-0.02600875,-0.01773199,12557548
7363.2095,4.9320626,0,0.0016970228,99.95329625420307,1026.574893028612,2345,4819.593,3.2786791,892.5363,0.5313232,7363.2095,4.9320626,0,,,,,99.95329625420307,0.001012969,1026.574893028612,0.000811385,-0.026071517,-0.01742722,12557548
7367.763,4.932472,0,0.0016975639,99.95402352003985,1026.575038438736,2346,4822.167,3.278955,890.9104,0.53153646,7367.763,4.932472,0,,,,,99.95402352003985,0.0010117716,1026.575038438736,0.0008106868,-0.026127903,-0.017788075,12557548
7368.497,4.9286346,128,0.0016981049,99.9538335686534,1026.5738517421578,2347,4823.9116,3.2795234,891.3302,0.5307922,7368.497,4.9286346,128,,,,,99.9538335686534,0.0010122613,1026.5738517421578,0.00081112806,-0.025956409,-0.017689833,12557548
7362.331,4.931189,0,0.0016986458,99.95367284838858,1026.5736322150515,2348,4817.6143,3.278339,891.39557,0.53126335,7362.331,4.931189,0,,,,,99.95367284838858,0.0010112338,1026.5736322150515,0.0008099376,-0.026314225,-0.01796351,12557548
7363.941,4.926627,0,0.0016991865,99.95435078873007,1026.5733699331518,2349,4820.086,3.278432,889.64905,0.53065866,7363.941,4.926627,0,,,,,99.95435078873007,0.0010123961,1026.5733699331518,0.00081100647,-0.026082285,-0.01803814,12557548
7366.8237,4.9318314,0,0.0016997273,99.95501533193607,1026.573533245201,2350,4819.5405,3.278386,890.61346,0.5303289,7366.8237,4.9318314,0,,,,,99.95501533193607,0.0010124713,1026.573533245201,0.00081112725,-0.026842488,-0.018344609,12557548
7369.9375,4.9329295,0,0.0017002678,99.95338967420979,1026.5745821965506,2351,4824.564,3.2788663,889.8966,0.5307692,7369.9375,4.9329295,0,,,,,99.95338967420979,0.0010113185,1026.5745821965506,0.0008100257,-0.026172016,-0.017958531,12557548
7375.3228,4.935433,128,0.0017008083,99.95414403625146,1026.5759932375365,2352,4825.436,3.2804124,890.4555,0.53177387,7375.3228,4.935433,128,,,,,99.95414403625146,0.0010116766,1026.5759932375365,0.0008104441,-0.026981771,-0.01859171,12557548
7370.4043,4.9308357,0,0.0017013487,99.95248936220214,1026.574889009522,2353,4824.4116,3.2789252,890.7496,0.5311568,7370.4043,4.9308357,0,,,,,99.95248936220214,0.0010108226,1026.574889009522,0.0008097315,-0.026564667,-0.018056102,12557548
7365.9985,4.930806,0,0.0017018889,99.95462933993899,1026.5731857727483,2354,4819.3633,3.278426,889.03674,0.5317764,7365.9985,4.930806,0,,,,,99.95462933993899,0.0010111297,1026.5731857727483,0.00081015105,-0.026618026,-0.01836038,12557548
7370.7866,4.932598,0,0.001702429,99.95543415912722,1026.5749901247702,2355,4823.775,3.278745,889.1141,0.530626,7370.7866,4.932598,0,,,,,99.95543415912722,0.0010111996,1026.5749901247702,0.00081009924,-0.026388934,-0.018298967,12557548
7374.999,4.931324,0,0.0017029692,99.95439260953448,1026.5739915110025,2356,4824.8813,3.2793155,889.8854,0.53356934,7374.999,4.931324,0,,,,,99.95439260953448,0.0010099002,1026.5739915110025,0.0008089553,-0.026609626,-0.01866808,12557548
7383.869,4.9324064,0,0.0017035091,99.95405785021546,1026.574626013442,2357,4831.301,3.2796092,888.7689,0.53208894,7383.869,4.9324064,0,,,,,99.95405785021546,0.0010100675,1026.574626013442,0.000809212,-0.02697892,-0.01862661,12557548
7370.449,4.9330125,8192,0.001704049,99.95346005350306,1026.5736856693102,2358,4822.273,3.2786703,889.5588,0.5312588,7370.449,4.9330125,8192,,,,,99.95346005350306,0.0010107219,1026.5736856693102,0.0008095818,-0.026961124,-0.01848394,12557548
7365.6455,4.930555,0,0.0017045888,99.95188724379652,1026.5730707736502,2359,4818.614,3.2782397,888.77423,0.5311922,7365.6455,4.930555,0,,,,,99.95188724379652,0.0010121186,1026.5730707736502,0.00081074727,-0.027338948,-0.018562686,12557548
7363.444,4.932828,0,0.0017051284,99.9530553182098,1026.5751098701858,2360,4818.4365,3.278374,890.4186,0.53155494,7363.444,4.932828,0,,,,,99.9530553182098,0.0010120396,1026.5751098701858,0.00081045047,-0.027104279,-0.018388286,12557548
7370.932,4.9300904,0,0.0017056679,99.95320106768804,1026.5737659095107,2361,4821.2344,3.278488,890.33887,0.53059834,7370.932,4.9300904,0,,,,,99.95320106768804,0.0010115897,1026.5737659095107,0.0008102636,-0.027348436,-0.01883104,12557548
7370.5215,4.9330354,8192,0.0017062073,99.95338455476639,1026.573237906206,2362,4823.3496,3.2788408,889.35095,0.5313047,7370.5215,4.9330354,8192,,,,,99.95338455476639,0.0010119593,1026.573237906206,0.0008106071,-0.02670596,-0.0187852,12557548
7362.5635,4.9306254,0,0.0017067466,99.95293014915849,1026.5734979799768,2363,4814.9736,3.2779362,889.46216,0.5310883,7362.5635,4.9306254,0,,,,,99.95293014915849,0.0010121937,1026.5734979799768,0.00081061444,-0.02760675,-0.01914683,12557548
7381.707,4.935342,0,0.0017072859,99.95208953597573,1026.575210648378,2364,4830.008,3.2813628,888.9746,0.5328842,7381.707,4.935342,0,,,,,99.95208953597573,0.0010104849,1026.575210648378,0.00080933684,-0.027070118,-0.018768834,12557548
7379.192,4.9283657,0,0.001707825,99.95291751618052,1026.5752008587526,2365,4825.7275,3.2787578,890.11426,0.5313447,7379.192,4.9283657,0,,,,,99.95291751618052,0.001010844,1026.5752008587526,0.00080967555,-0.028101772,-0.019005978,12557548
7384.6787,4.9337225,128,0.001708364,99.95388509414983,1026.5734004720325,2366,4831.5273,3.2802913,889.3296,0.53135276,7384.6787,4.9337225,128,,,,,99.95388509414983,0.0010089283,1026.5734004720325,0.0008082814,-0.027454954,-0.018553019,12557548
7378.7295,4.931023,0,0.001708903,99.94959143104548,1026.5726802065394,2367,4825.4683,3.278942,889.3734,0.5309776,7378.7295,4.931023,0,,,,,99.94959143104548,0.0010107249,1026.5726802065394,0.00080963626,-0.02823866,-0.019287385,12557548
7376.9644,4.935172,8192,0.0017094418,99.95300040620116,1026.5731768801195,2368,4825.703,3.278924,888.72595,0.5310262,7376.9644,4.935172,8192,,,,,99.95300040620116,0.0010113467,1026.5731768801195,0.0008098374,-0.02778591,-0.018714543,12557548
7367.1406,4.9304976,0,0.0017099805,99.9543824731443,1026.572115082753,2369,4818.0767,3.278043,888.7661,0.530652,7367.1406,4.9304976,0,,,,,99.9543824731443,0.0010111199,1026.572115082753,0.000809918,-0.027907481,-0.019288288,12557548
7374.9346,4.9289374,0,0.0017105191,99.95384616535576,1026.5720806867437,2370,4823.0293,3.2788537,891.0528,0.53126824,7374.9346,4.9289374,0,,,,,99.95384616535576,0.0010105586,1026.5720806867437,0.000809549,-0.027807908,-0.019390844,12557548
7369.275,4.9314504,0,0.0017110576,99.95374317069056,1026.5737994324322,2371,4818.872,3.2784557,891.07715,0.5316555,7369.275,4.9314504,0,,,,,99.95374317069056,0.0010123751,1026.5737994324322,0.00081077777,-0.028000733,-0.019319268,12557548
7366.0894,4.9299355,0,0.001711596,99.95180148567388,1026.574508343101,2372,4815.8696,3.278843,889.50415,0.53105086,7366.0894,4.9299355,0,,,,,99.95180148567388,0.001011687,1026.574508343101,0.00081015076,-0.02826476,-0.01931694,12557548
7371.2505,4.9327807,0,0.0017121343,99.9514940270915,1026.5736609697003,2373,4820.9756,3.2793336,889.22864,0.53158534,7371.2505,4.9327807,0,,,,,99.9514940270915,0.0010113999,1026.5736609697003,0.0008099695,-0.02792995,-0.019256774,12557548
7359.4917,4.9299784,0,0.0017126725,99.95279360745668,1026.5717567133129,2374,4811.2876,3.2775064,888.3211,0.5314019,7359.4917,4.9299784,0,,,,,99.95279360745668,0.0010126258,1026.5717567133129,0.00081101235,-0.028324775,-0.019630624,12557548
7364.6987,4.9327226,0,0.0017132106,99.951762275689,1026.5742388604917,2375,4817.17,3.2781992,890.67456,0.5307363,7364.6987,4.9327226,0,,,,,99.951762275689,0.0010123592,1026.5742388604917,0.00081071496,-0.027846199,-0.019139023,12557548
7371.4146,4.927597,0,0.0017137486,99.95337118548125,1026.5733285848116,2376,4818.7847,3.278214,888.58844,0.53075945,7371.4146,4.927597,0,,,,,99.95337118548125,0.0010122792,1026.5733285848116,0.0008107247,-0.02843435,-0.019487651,12557548
7365.126,4.9293194,0,0.0017142864,99.95316503085583,1026.5734748618636,2377,4817.344,3.2778778,888.1004,0.5312064,7365.126,4.9293194,0,,,,,99.95316503085583,0.0010115113,1026.5734748618636,0.00081020547,-0.027714789,-0.019313421,12557548
7361.809,4.928976,0,0.0017148242,99.95177221006507,1026.5721254801358,2378,4812.157,3.2775211,889.99005,0.53059375,7361.809,4.928976,0,,,,,99.95177221006507,0.0010126684,1026.5721254801358,0.000810917,-0.028167864,-0.019756615,12557548
7366.743,4.9285073,0,0.0017153618,99.95289940011457,1026.572179336841,2379,4817.0444,3.2777765,889.283,0.5307704,7366.743,4.9285073,0,,,,,99.95289940011457,0.0010108969,1026.572179336841,0.00080965593,-0.02798029,-0.019346261,12557548
7370.4995,4.9317417,0,0.0017158994,99.95097928425803,1026.5732372429777,2380,4817.8384,3.2788777,889.0336,0.530243,7370.4995,4.9317417,0,,,,,99.95097928425803,0.0010117614,1026.5732372429777,0.00081025815,-0.02858643,-0.0198057,12557548
7370.359,4.929224,0,0.0017164369,99.95290324850066,1026.572384221621,2381,4819.1313,3.2782524,889.4608,0.5311767,7370.359,4.929224,0,,,,,99.95290324850066,0.0010111362,1026.572384221621,0.0008098757,-0.028279236,-0.01911513,12557548
7365.1606,4.9326906,0,0.0017169742,99.9507044663035,1026.5728270670386,2382,4815.152,3.2777972,887.7709,0.53077614,7365.1606,4.9326906,0,,,,,99.9507044663035,0.001012698,1026.5728270670386,0.0008109204,-0.028557705,-0.01962868,12557548
7368.5034,4.9331923,0,0.0017175114,99.95275779772427,1026.572778262091,2383,4817.52,3.2782302,888.96265,0.53158605,7368.5034,4.9331923,0,,,,,99.95275779772427,0.0010120777,1026.572778262091,0.0008106047,-0.028428478,-0.019528069,12557548
7367.543,4.93202,0,0.0017180486,99.95422061062561,1026.5734709936914,2384,4816.7324,3.2780194,888.91425,0.5308721,7367.543,4.93202,0,,,,,99.95422061062561,0.0010115018,1026.5734709936914,0.0008103076,-0.028383609,-0.01962031,12557548
7369.829,4.9317374,0,0.0017185856,99.95174215120491,1026.5723700987344,2385,4817.3076,3.27806,887.5501,0.5314312,7369.829,4.9317374,0,,,,,99.95174215120491,0.00101141,1026.5723700987344,0.0008100484,-0.0285155,-0.019840961,12557548
7374.41,4.9374585,128,0.0017191226,99.95240627582912,1026.5712804251818,2386,4821.073,3.281569,888.796,0.53063685,7374.41,4.9374585,128,,,,,99.95240627582912,0.0010128896,1026.5712804251818,0.00081053376,-0.028367722,-0.019869354,12557548
7375.6704,4.929547,0,0.0017196594,99.9515429017064,1026.572902126281,2387,4819.6475,3.2781868,888.022,0.5307348,7375.6704,4.929547,0,,,,,99.9515429017064,0.0010118515,1026.572902126281,0.0008102967,-0.029217541,-0.020071141,12557548
