flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39581.832,6.1086464,0,0.0023132155,741.2256231394572,306.1428321489461,2523,35781.02,5.520398,1080.729,0.2977256,39581.832,6.1086464,0,,,,,741.2256231394572,0.00018436603,306.1428321489461,0.00018011894,-0.023877531,0.0120268585,7212722
39600.973,6.1107597,0,0.0023139657,741.2253829775664,306.1426588421831,2524,35799.168,5.5214214,1080.7073,0.29772186,39600.973,6.1107597,0,,,,,741.2253829775664,0.00018429592,306.1426588421831,0.00018005774,-0.023789467,0.011958704,7212722
39600.98,6.10841,0,0.0023147159,741.2255681408997,306.14302469421636,2525,35798.137,5.5213385,1081.3102,0.29755363,39600.98,6.10841,0,,,,,741.2255681408997,0.0001842928,306.14302469421636,0.00018004108,-0.023737852,0.0123271,7212722
39629.61,6.112172,0,0.0023154656,741.2253867247764,306.1428640625036,2526,35824.81,5.5229216,1081.2456,0.29769367,39629.61,6.112172,0,,,,,741.2253867247764,0.00018417243,306.1428640625036,0.00017992708,-0.023978727,0.012112139,7212722
39653.45,6.113048,0,0.0023162155,741.2247748555963,306.1426803592799,2527,35845.582,5.524073,1081.5664,0.29761252,39653.45,6.113048,0,,,,,741.2247748555963,0.00018405459,306.1426803592799,0.00017984695,-0.024314836,0.011908922,7212722
39667.52,6.1144323,0,0.002316965,741.2251321830623,306.1430429385977,2528,35859.336,5.524903,1082.1625,0.2975215,39667.52,6.1144323,0,,,,,741.2251321830623,0.00018394657,306.1430429385977,0.00017977088,-0.024119135,0.011962766,7212722
39715.113,6.1168165,0,0.0023177145,741.22493015801,306.1427709935809,2529,35901.51,5.527238,1080.9133,0.29764488,39715.113,6.1168165,0,,,,,741.22493015801,0.00018380467,306.1427709935809,0.00017960981,-0.024245538,0.011880022,7212722
39719.934,6.1167536,0,0.0023184638,741.225019883979,306.1426770160767,2530,35905.65,5.52745,1081.2822,0.29766554,39719.934,6.1167536,0,,,,,741.225019883979,0.00018376324,306.1426770160767,0.00017956582,-0.024416808,0.012007271,7212722
39740.66,6.118261,0,0.0023192128,741.2250771503309,306.1427177878226,2531,35925.29,5.5285697,1080.2439,0.29774234,39740.66,6.118261,0,,,,,741.2250771503309,0.00018372922,306.1427177878226,0.00017949524,-0.024317292,0.012025881,7212722
39748.453,6.11735,0,0.0023199616,741.2246472842055,306.14289234893045,2532,35931.484,5.5290203,1081.1718,0.2978594,39748.453,6.11735,0,,,,,741.2246472842055,0.00018365744,306.14289234893045,0.00017945284,-0.024765732,0.012241821,7212722
39777.75,6.1200805,0,0.0023207103,741.225038733515,306.1427152483807,2533,35958.664,5.5304418,1081.61,0.29767075,39777.75,6.1200805,0,,,,,741.225038733515,0.00018354967,306.1427152483807,0.0001793119,-0.024543801,0.012070173,7212722
39799.26,6.1207194,0,0.002321459,741.2252012633485,306.14300006153866,2534,35977.406,5.531446,1081.0983,0.29772577,39799.26,6.1207194,0,,,,,741.2252012633485,0.0001834596,306.14300006153866,0.000179225,-0.024594693,0.011962976,7212722
39829.02,6.1238384,0,0.0023222072,741.2250637648144,306.1430901050723,2535,36005.844,5.5332212,1081.2466,0.29759744,39829.02,6.1238384,0,,,,,741.2250637648144,0.00018334793,306.1430901050723,0.00017912171,-0.024184281,0.012200013,7212722
39845.75,6.1237297,0,0.0023229553,741.2250808940471,306.1424858347569,2536,36019.535,5.533872,1080.7031,0.29796106,39845.75,6.1237297,0,,,,,741.2250808940471,0.00018325883,306.1424858347569,0.00017906968,-0.024498481,0.011940433,7212722
39871.285,6.1255555,0,0.0023237034,741.2246697936464,306.1429128112521,2537,36043.05,5.5352087,1080.4341,0.29794207,39871.285,6.1255555,0,,,,,741.2246697936464,0.00018314707,306.1429128112521,0.00017894793,-0.02433113,0.012047842,7212722
39873.793,6.1249924,0,0.0023244512,741.2252521981451,306.14274843564056,2538,36044.453,5.5352745,1081.9116,0.29769787,39873.793,6.1249924,0,,,,,741.2252521981451,0.00018319766,306.14274843564056,0.00017894252,-0.024376757,0.012056013,7212722
39921.395,6.1273656,0,0.0023251988,741.2243195001803,306.14303738621254,2539,36087.793,5.5377145,1080.6263,0.29758397,39921.395,6.1273656,0,,,,,741.2243195001803,0.00018293808,306.14303738621254,0.00017869697,-0.02436225,0.012212814,7212722
39911.3,6.1277685,0,0.0023259462,741.2248185667688,306.1427402403945,2540,36079.2,5.5372367,1080.5201,0.29760787,39911.3,6.1277685,0,,,,,741.2248185667688,0.00018298371,306.1427402403945,0.00017877507,-0.024633031,0.012006817,7212722
39921.906,6.126964,0,0.0023266936,741.2248621429753,306.1429285454211,2541,36087.566,5.5377245,1081.318,0.29759997,39921.906,6.126964,0,,,,,741.2248621429753,0.00018293629,306.1429285454211,0.00017871149,-0.02473258,0.01223483,7212722
39926.176,6.129031,0,0.0023274408,741.2251621616467,306.142457321974,2542,36092.914,5.5380244,1079.428,0.2978004,39926.176,6.129031,0,,,,,741.2251621616467,0.00018291641,306.142457321974,0.00017871523,-0.024642373,0.011955376,7212722
39937.523,6.128699,0,0.0023281877,741.2249868502511,306.14299320835136,2543,36102.22,5.538611,1080.7313,0.29746968,39937.523,6.128699,0,,,,,741.2249868502511,0.0001828855,306.14299320835136,0.0001786943,-0.024490498,0.012158156,7212722
39910.78,6.1303654,128,0.0023289344,741.2253042136732,306.1436632331998,2544,36078.992,5.5391736,1079.703,0.29772586,39910.78,6.1303654,128,,,,,741.2253042136732,0.00018297795,306.1436632331998,0.00017878495,-0.0244304,0.011980861,7212722
39950.312,6.1297174,8192,0.002329681,741.2250299993618,306.14278603701223,2545,36113.99,5.539161,1079.9735,0.2977324,39950.312,6.1297174,8192,,,,,741.2250299993618,0.00018282687,306.14278603701223,0.00017861134,-0.024424529,0.012037407,7212722
39947.05,6.1294966,0,0.0023304275,741.225188290249,306.14306339230154,2546,36111.395,5.5391,1081.2944,0.29736984,39947.05,6.1294966,0,,,,,741.225188290249,0.00018285925,306.14306339230154,0.0001786333,-0.024473513,0.012343792,7212722
39958.777,6.1297073,0,0.0023311737,741.224954933765,306.14347306442835,2547,36121.637,5.539668,1079.2994,0.2976656,39958.777,6.1297073,0,,,,,741.224954933765,0.00018278765,306.14347306442835,0.00017859928,-0.024501866,0.01242785,7212722
39955.37,6.1296763,0,0.00233192,741.2250036264026,306.1428142624617,2548,36118.47,5.539426,1080.4592,0.2976752,39955.37,6.1296763,0,,,,,741.2250036264026,0.00018280844,306.1428142624617,0.00017858022,-0.02459143,0.012472398,7212722
39946.996,6.129665,0,0.0023326657,741.2249929026332,306.14305413868135,2549,36111.465,5.5390363,1080.5652,0.2976683,39946.996,6.129665,0,,,,,741.2249929026332,0.0001828565,306.14305413868135,0.00017867643,-0.024550457,0.01246656,7212722
39944.785,6.1287994,0,0.0023334115,741.225195090224,306.14295661518577,2550,36109.03,5.5389404,1080.7821,0.29779583,39944.785,6.1287994,0,,,,,741.225195090224,0.00018285649,306.14295661518577,0.0001786575,-0.024930567,0.01234985,7212722
39929.88,6.128692,0,0.002334157,741.224811676351,306.14310850325506,2551,36095.734,5.5382166,1080.8129,0.29750508,39929.88,6.128692,0,,,,,741.224811676351,0.00018290691,306.14310850325506,0.00017871149,-0.024726987,0.012270533,7212722
39920.848,6.1265197,0,0.0023349025,741.2248332345441,306.14285582916614,2552,36086.543,5.5377088,1080.1088,0.2974377,39920.848,6.1265197,0,,,,,741.2248332345441,0.00018295863,306.14285582916614,0.00017876015,-0.024897551,0.0123100635,7212722
39910.758,6.1270094,0,0.0023356476,741.2246849671826,306.1434114997414,2553,36078.348,5.537202,1081.4476,0.29762906,39910.758,6.1270094,0,,,,,741.2246849671826,0.00018298464,306.1434114997414,0.00017876306,-0.024751058,0.012357363,7212722
39904.453,6.1260815,0,0.0023363926,741.2251024615418,306.1431600037163,2554,36072.18,5.536826,1079.623,0.29773393,39904.453,6.1260815,0,,,,,741.2251024615418,0.00018298007,306.1431600037163,0.00017879742,-0.024613883,0.012516196,7212722
39877.2,6.1247115,0,0.0023371375,741.2244320079135,306.142971413282,2555,36047.84,5.535458,1080.7262,0.2975012,39877.2,6.1247115,0,,,,,741.2244320079135,0.00018311436,306.142971413282,0.00017891884,-0.025045471,0.012522002,7212722
39859.75,6.12439,0,0.0023378823,741.2247909576611,306.1425827910002,2556,36032.164,5.5345016,1079.8994,0.2976815,39859.75,6.12439,0,,,,,741.2247909576611,0.00018320407,306.1425827910002,0.00017899183,-0.02519044,0.012016548,7212722
39768.438,6.118873,0,0.0023386267,741.2243949038304,306.14298974647215,2557,35949.79,5.52992,1080.6134,0.29751295,39768.438,6.118873,0,,,,,741.2243949038304,0.00018357846,306.14298974647215,0.0001793692,-0.025049986,0.012467638,7212722
38980.297,6.0730557,0,0.002339371,741.2241527230997,306.1430369944993,2558,35238.78,5.487711,1081.0791,0.29784432,38980.297,6.0730557,0,,,,,741.2241527230997,0.00018689266,306.1430369944993,0.00018267057,-0.024794675,0.012418411,7212722
37678.957,5.9950852,0,0.0023401151,741.223014909097,306.14314742295056,2559,34063.08,5.417643,1086.5988,0.29834858,37678.957,5.9950852,0,,,,,741.223014909097,0.00019279697,306.14314742295056,0.00018839148,-0.025056217,0.012304036,7212722
36195.207,5.8992767,0,0.002341603,741.2227758032096,306.1434941441014,2561,32722.45,5.333266,1080.5068,0.2974927,36195.207,5.8992767,0,,,,,741.2227758032096,0.00019986517,306.1434941441014,0.0001952555,-0.024921773,0.012875029,7212722
36554.664,5.927059,0,0.0023423466,741.2230533836412,306.14326790689455,2562,33047.86,5.3566103,1080.2256,0.29783833,36554.664,5.927059,0,,,,,741.2230533836412,0.00019806004,306.14326790689455,0.00019355523,-0.024927821,0.012741502,7212722
37613.266,5.989629,0,0.00234309,741.223372938005,306.14274598958275,2563,34003.17,5.413645,1080.1422,0.29733756,37613.266,5.989629,0,,,,,741.223372938005,0.00019301994,306.14274598958275,0.00018865622,-0.024994636,0.012541704,7212722
38863.676,6.064841,0,0.0023438332,741.2243290292229,306.1428700549334,2564,35132.652,5.48167,1079.3773,0.29773822,38863.676,6.064841,0,,,,,741.2243290292229,0.00018739549,306.1428700549334,0.00018313066,-0.024953865,0.012764745,7212722
39631.734,6.1093836,0,0.0023445764,741.2246777549356,306.1430212205865,2565,35826.484,5.5210657,1080.3998,0.29767457,39631.734,6.1093836,0,,,,,741.2246777549356,0.0001841439,306.1430212205865,0.0001799399,-0.025062017,0.012422679,7212722
39662.43,6.1123056,0,0.0023453194,741.22452798816,306.143118216708,2566,35853.875,5.5244613,1079.5391,0.29784876,39662.43,6.1123056,0,,,,,741.22452798816,0.00018401613,306.143118216708,0.00017978971,-0.02488937,0.012588538,7212722
39645.418,6.109719,0,0.002346062,741.224670623661,306.1432947955813,2567,35839.145,5.521733,1079.9011,0.29790798,39645.418,6.109719,0,,,,,741.224670623661,0.00018404977,306.1432947955813,0.00017985822,-0.024930159,0.012745618,7212722
39631.797,6.107266,0,0.0023468046,741.2246866459009,306.1436194144916,2568,35825.336,5.520907,1078.9207,0.29755574,39631.797,6.107266,0,,,,,741.2246866459009,0.00018411332,306.1436194144916,0.00017993395,-0.02519066,0.01301784,7212722
39610.67,6.1081033,0,0.002347547,741.2237600968401,306.14360123119644,2569,35807.613,5.5199246,1079.3718,0.29760557,39610.67,6.1081033,0,,,,,741.2237600968401,0.0001841455,306.14360123119644,0.00017993532,-0.02513504,0.01253152,7212722
39596.17,6.106582,0,0.0023482891,741.2243268531711,306.1430769754279,2570,35793.89,5.519131,1078.9148,0.2979071,39596.17,6.106582,0,,,,,741.2243268531711,0.00018426597,306.1430769754279,0.00018005907,-0.025239374,0.012504025,7212722
39569.395,6.1049137,0,0.0023490312,741.2241056791696,306.14306162244316,2571,35770.086,5.5178704,1080.1276,0.29762164,39569.395,6.1049137,0,,,,,741.2241056791696,0.00018440354,306.14306162244316,0.00018019053,-0.02533084,0.012606129,7212722
39563.89,6.1028457,0,0.0023497732,741.2243555534693,306.14354166775547,2572,35764.285,5.5175586,1080.8823,0.2974998,39563.89,6.1028457,0,,,,,741.2243555534693,0.00018442408,306.14354166775547,0.00018022693,-0.025128359,0.012936191,7212722
39538.887,6.102786,0,0.0023505148,741.2237154837878,306.1434392855061,2573,35741.87,5.516244,1080.194,0.29762003,39538.887,6.102786,0,,,,,741.2237154837878,0.00018451468,306.1434392855061,0.00018032326,-0.025366118,0.012549653,7212722
39526.465,6.10307,0,0.0023512563,741.2240621048795,306.14292577981416,2574,35731.027,5.515636,1080.6791,0.29737654,39526.465,6.10307,0,,,,,741.2240621048795,0.00018455937,306.14292577981416,0.00018033643,-0.02532623,0.01213015,7212722
39522.445,6.1022463,0,0.0023519977,741.2243526763152,306.1423857880239,2575,35726.99,5.5152864,1078.7695,0.29764903,39522.445,6.1022463,0,,,,,741.2243526763152,0.00018453888,306.1423857880239,0.00018034995,-0.025636857,0.0119151,7212722
39513.91,6.1026716,8192,0.0023527388,741.2237645925909,306.14235040223025,2576,35720.11,5.5149417,1080.0204,0.2975925,39513.91,6.1026716,8192,,,,,741.2237645925909,0.00018460232,306.14235040223025,0.00018041514,-0.025730487,0.011998966,7212722
39506.168,6.1008763,0,0.0023534796,741.2232047282062,306.1420067203011,2577,35711.598,5.51445,1079.9038,0.29754266,39506.168,6.1008763,0,,,,,741.2232047282062,0.000184639,306.1420067203011,0.00018041105,-0.02620038,0.011452265,7212722
39505.41,6.102153,0,0.0023542205,741.2236546421072,306.14219407088945,2578,35712.52,5.514508,1078.8452,0.29770935,39505.41,6.102153,0,,,,,741.2236546421072,0.00018464563,306.14219407088945,0.00018042809,-0.026025021,0.01163191,7212722
39492.453,6.09995,16,0.0023549611,741.223623919379,306.14191326406865,2579,35699.18,5.513831,1080.3636,0.2977132,39492.453,6.09995,16,,,,,741.223623919379,0.00018469118,306.14191326406865,0.0001804919,-0.026029794,0.011229771,7212722
39481.54,6.0993466,16,0.0023557015,741.2231369542365,306.14243801128566,2580,35689.574,5.5132127,1079.6733,0.29774776,39481.54,6.0993466,16,,,,,741.2231369542365,0.00018471146,306.14243801128566,0.00018054152,-0.026632825,0.011646635,7212722
39487.26,6.0996675,16,0.0023564417,741.2237593336006,306.14197254021815,2581,35694.453,5.5135393,1078.4497,0.29763287,39487.26,6.0996675,16,,,,,741.2237593336006,0.0001847096,306.14197254021815,0.00018050657,-0.026437322,0.011691113,7212722
39491.453,6.100291,16,0.0023571819,741.2231094194696,306.14165571783315,2582,35698.86,5.513789,1080.5554,0.29762146,39491.453,6.100291,16,,,,,741.2231094194696,0.00018469134,306.14165571783315,0.00018049651,-0.026656063,0.011488938,7212722
39490.72,6.100887,16,0.0023579218,741.2230372590415,306.1417261783457,2583,35698.824,5.513716,1079.4321,0.297552,39490.72,6.100887,16,,,,,741.2230372590415,0.00018470826,306.1417261783457,0.00018047784,-0.026287574,0.0113924835,7212722
39478.8,6.099089,16,0.0023586615,741.2240965672944,306.1419133693474,2584,35686.945,5.5130124,1079.0464,0.29769203,39478.8,6.099089,16,,,,,741.2240965672944,0.00018469377,306.1419133693474,0.00018052678,-0.026358783,0.011638026,7212722
39489.375,6.1007237,16,0.002359401,741.2232581109217,306.14231976336794,2585,35697.43,5.51354,1079.1736,0.29773828,39489.375,6.1007237,16,,,,,741.2232581109217,0.00018467412,306.14231976336794,0.00018048543,-0.026346015,0.011656972,7212722
39474.684,6.0990796,16,0.0023601404,741.2238665115931,306.14274396622056,2586,35683.47,5.513005,1078.6681,0.29783377,39474.684,6.0990796,16,,,,,741.2238665115931,0.00018478232,306.14274396622056,0.00018057035,-0.026053742,0.012221379,7212722
39477.477,6.100504,16,0.0023608797,741.2234516439812,306.14279270758954,2587,35687.457,5.5130196,1078.1224,0.29782498,39477.477,6.100504,16,,,,,741.2234516439812,0.00018475097,306.14279270758954,0.00018053244,-0.026125958,0.012089102,7212722
39476.36,6.0993786,16,0.0023616187,741.2234913662622,306.14257834279977,2588,35685.266,5.5129004,1079.0902,0.29755077,39476.36,6.0993786,16,,,,,741.2234913662622,0.0001847741,306.14257834279977,0.00018057683,-0.026232837,0.012164408,7212722
39482.46,6.0996623,16,0.0023623575,741.2235439077944,306.14255847824984,2589,35690.832,5.5132656,1079.4669,0.29751962,39482.46,6.0996623,16,,,,,741.2235439077944,0.00018471407,306.14255847824984,0.00018051814,-0.025921188,0.012248155,7212722
39480.418,6.0989223,16,0.002363096,741.2240036568098,306.142974949909,2590,35688.582,5.513219,1079.8806,0.29758692,39480.418,6.0989223,16,,,,,741.2240036568098,0.00018474624,306.142974949909,0.00018055008,-0.025776861,0.012597274,7212722
39481.96,6.0972233,16,0.0023638345,741.2238911479074,306.1435237566486,2591,35688.918,5.5131817,1078.2827,0.2978317,39481.96,6.0972233,16,,,,,741.2238911479074,0.00018474503,306.1435237566486,0.00018053978,-0.025742171,0.0128887845,7212722
39477.95,6.094441,16,0.0023645728,741.2241787284203,306.1424449544378,2592,35683.914,5.512824,1077.9526,0.29768538,39477.95,6.094441,16,,,,,741.2241787284203,0.00018476334,306.1424449544378,0.0001805636,-0.025517737,0.01212935,7212722
39473.766,6.0987287,16,0.002365311,741.2240735086599,306.1429230185443,2593,35683.062,5.512821,1079.3607,0.2975452,39473.766,6.0987287,16,,,,,741.2240735086599,0.00018476957,306.1429230185443,0.0001805644,-0.0258586,0.012504974,7212722
39485.652,6.1002316,0,0.002366049,741.2234188862127,306.14276191672207,2594,35694.06,5.5135555,1079.0006,0.29774797,39485.652,6.1002316,0,,,,,741.2234188862127,0.00018513986,306.14276191672207,0.00018060833,-0.025723968,0.012356226,7212722
39480.92,6.099046,0,0.0023667866,741.2238487955586,306.1426649614474,2595,35688.965,5.513134,1077.4724,0.2975838,39480.92,6.099046,0,,,,,741.2238487955586,0.0001847506,306.1426649614474,0.00018052336,-0.025968807,0.012103557,7212722
39472.484,6.099791,0,0.0023675242,741.2236265984445,306.1429083981255,2596,35682.49,5.5127068,1078.3434,0.2980034,39472.484,6.099791,0,,,,,741.2236265984445,0.00018476964,306.1429083981255,0.00018057413,-0.02582966,0.012164498,7212722
39475.637,6.09908,0,0.0023682616,741.2234398343923,306.14307202251337,2597,35684.82,5.5129275,1079.0131,0.2978569,39475.637,6.09908,0,,,,,741.2234398343923,0.00018474218,306.14307202251337,0.0001805414,-0.025929984,0.012439246,7212722
39455.297,6.0978575,0,0.002368999,741.2235295090777,306.14284925919526,2598,35666.344,5.511849,1077.3489,0.29762205,39455.297,6.0978575,0,,,,,741.2235295090777,0.00018483994,306.14284925919526,0.0001806383,-0.025990287,0.012401703,7212722
39450.715,6.0979047,0,0.0023697359,741.2234335935166,306.14260812377887,2599,35662.402,5.5115895,1077.7516,0.29744712,39450.715,6.0979047,0,,,,,741.2234335935166,0.0001848349,306.14260812377887,0.00018064487,-0.02610286,0.012441093,7212722
39444.35,6.096863,0,0.0023704728,741.2235670415456,306.14314619489795,2600,35656.633,5.5112395,1078.9412,0.29761076,39444.35,6.096863,0,,,,,741.2235670415456,0.0001848813,306.14314619489795,0.00018067217,-0.025940357,0.012661998,7212722
39441.836,6.0974298,0,0.0023712094,741.2235993211245,306.1423947299661,2601,35654.832,5.5111294,1077.6975,0.29748362,39441.836,6.0974298,0,,,,,741.2235993211245,0.00018490852,306.1423947299661,0.00018068086,-0.025908245,0.012495885,7212722
39428.918,6.096206,0,0.002371946,741.223715601242,306.14261315577085,2602,35642.434,5.5104933,1078.1295,0.29778117,39428.918,6.096206,0,,,,,741.223715601242,0.00018495687,306.14261315577085,0.0001807353,-0.025952674,0.012475494,7212722
39413.414,6.095478,0,0.0023726823,741.2237718779302,306.143039811197,2603,35628.91,5.5097046,1078.3713,0.29735407,39413.414,6.095478,0,,,,,741.2237718779302,0.00018503226,306.143039811197,0.00018083204,-0.02583877,0.012718926,7212722
39410.965,6.0942745,0,0.0023734183,741.2234120481451,306.1433240764754,2604,35626.1,5.509555,1077.4227,0.29778963,39410.965,6.0942745,0,,,,,741.2234120481451,0.00018501219,306.1433240764754,0.00018084636,-0.026216106,0.012587454,7212722
39410.273,6.093835,0,0.0023741543,741.223543945257,306.1429390605332,2605,35625.05,5.5094223,1077.7838,0.29748058,39410.273,6.093835,0,,,,,741.223543945257,0.00018503738,306.1429390605332,0.00018083968,-0.02621428,0.01271158,7212722
39389.938,6.0940294,0,0.0023748903,741.2233031137248,306.1427999246522,2606,35607.637,5.50842,1077.4446,0.29758877,39389.938,6.0940294,0,,,,,741.2233031137248,0.0001850998,306.1427999246522,0.00018087283,-0.026345782,0.01261972,7212722
39395.668,6.093354,0,0.0023756258,741.2233429648813,306.14298511754987,2607,35612.21,5.5087414,1078.2766,0.2977185,39395.668,6.093354,0,,,,,741.2233429648813,0.00018508427,306.14298511754987,0.00018089236,-0.026301108,0.012722904,7212722
39386.746,6.0942874,0,0.0023763613,741.2232730852054,306.1426024463407,2608,35605.05,5.508315,1078.0912,0.29755753,39386.746,6.0942874,0,,,,,741.2232730852054,0.00018512938,306.1426024463407,0.00018089959,-0.026181761,0.012335954,7212722
39360.773,6.0919776,0,0.0023770963,741.2234967570336,306.142600575466,2609,35580.82,5.5069475,1076.8767,0.2976376,39360.773,6.0919776,0,,,,,741.2234967570336,0.00018523519,306.142600575466,0.00018101765,-0.026368901,0.01230194,7212722
39367.35,6.0928907,0,0.0023778314,741.2231481289045,306.1427753355068,2610,35587.28,5.5073423,1078.3003,0.2973801,39367.35,6.0928907,0,,,,,741.2231481289045,0.00018521762,306.1427753355068,0.00018103409,-0.026334323,0.012303275,7212722
39364.152,6.0914345,0,0.0023785664,741.2233415469692,306.14280799487847,2611,35583.305,5.5071054,1077.7927,0.29754916,39364.152,6.0914345,0,,,,,741.2233415469692,0.00018521186,306.14280799487847,0.00018099944,-0.02664555,0.012247346,7212722
39366.543,6.0928364,0,0.002379301,741.2228573686568,306.1422923376802,2612,35586.35,5.5073185,1078.0483,0.2977203,39366.543,6.0928364,0,,,,,741.2228573686568,0.00018521523,306.1422923376802,0.00018100087,-0.026909208,0.011944796,7212722
39364.375,6.092258,0,0.0023800356,741.2228498002357,306.14231336835326,2613,35583.797,5.5072045,1078.7192,0.29761723,39364.375,6.092258,0,,,,,741.2228498002357,0.00018523789,306.14231336835326,0.00018102153,-0.026726194,0.0120787155,7212722
38738.938,6.057006,0,0.00238077,741.2230669813416,306.14236914688786,2614,35019.543,5.474993,1077.8291,0.2976314,38738.938,6.057006,0,,,,,741.2230669813416,0.00018789868,306.14236914688786,0.00018365645,-0.026559303,0.012348832,7212722
36059.785,5.8904843,0,0.002381504,741.220981858517,306.1424299533568,2615,32600.44,5.3239613,1078.3352,0.29760563,36059.785,5.8904843,0,,,,,741.220981858517,0.00020050515,306.1424299533568,0.00019599825,-0.02655764,0.012210784,7212722
32566.432,5.6675277,0,0.0023822382,741.2181266779249,306.1425900267372,2616,29445.02,5.1231604,1079.0842,0.29765907,32566.432,5.6675277,0,,,,,741.2181266779249,0.00021993852,306.1425900267372,0.00021509611,-0.026516898,0.012428096,7212722
30000.664,5.506951,0,0.0023829718,741.2155139582173,306.14251414877947,2617,27129.512,4.9765973,1077.4706,0.29777002,30000.664,5.506951,0,,,,,741.2155139582173,0.00023700121,306.14251414877947,0.00023199775,-0.026505401,0.012268375,7212722
29624.664,5.4821997,0,0.0023837055,741.2156687557872,306.14192442773583,2618,26788.809,4.955087,1078.2043,0.29749757,29624.664,5.4821997,0,,,,,741.2156687557872,0.00023984541,306.14192442773583,0.00023473617,-0.026767172,0.012368428,7212722
31728.898,5.6173644,0,0.0023844389,741.2176218813672,306.1422460448034,2619,28690.047,5.0768476,1077.5807,0.29770282,31728.898,5.6173644,0,,,,,741.2176218813672,0.0002251801,306.1422460448034,0.0002202689,-0.026476536,0.012643984,7212722
35104.477,5.833676,0,0.0023851723,741.2199765856003,306.14273510425664,2620,31737.365,5.2731204,1077.1134,0.29762486,35104.477,5.833676,0,,,,,741.2199765856003,0.00020546255,306.14273510425664,0.00020085867,-0.026838357,0.012323228,7212722
38169.492,6.020933,0,0.0023859052,741.2221872743637,306.1424359733084,2621,34505.203,5.442474,1077.5209,0.2976129,38169.492,6.020933,0,,,,,741.2221872743637,0.00019046922,306.1424359733084,0.00018617022,-0.02693299,0.012100962,7212722
39324.742,6.0917993,128,0.0023866382,741.2226575476043,306.1432707680088,2622,35548.094,5.506863,1078.0881,0.29756573,39324.742,6.0917993,128,,,,,741.2226575476043,0.00018539332,306.1432707680088,0.00018118671,-0.027186206,0.0119617265,7212722
39358.074,6.0904713,0,0.002387371,741.2228505605282,306.14284402464807,2623,35577.508,5.5068645,1077.9441,0.2977267,39358.074,6.0904713,0,,,,,741.2228505605282,0.00018525637,306.14284402464807,0.00018105045,-0.027176231,0.012529261,7212722
39355.918,6.0916824,0,0.0023881034,741.2226874309436,306.1422311420955,2624,35576.266,5.506837,1078.2043,0.297524,39355.918,6.0916824,0,,,,,741.2226874309436,0.00018527715,306.1422311420955,0.00018107306,-0.027328903,0.012282375,7212722
39373.82,6.0913887,0,0.0023888357,741.222794757416,306.1426719435476,2625,35591.484,5.5075555,1079.5708,0.29757476,39373.82,6.0913887,0,,,,,741.222794757416,0.00018516148,306.1426719435476,0.00018092911,-0.027198445,0.012269801,7212722
39388.457,6.0938845,0,0.002389568,741.2224725632996,306.14222558648106,2626,35605.926,5.508413,1078.1637,0.2976583,39388.457,6.0938845,0,,,,,741.2224725632996,0.00018512223,306.14222558648106,0.00018089468,-0.027047293,0.012238623,7212722
39333.96,6.0935874,128,0.0023903,741.2230305493715,306.14109886874866,2627,35555.707,5.509175,1077.9595,0.29758394,39333.96,6.0935874,128,,,,,741.2230305493715,0.00018534681,306.14109886874866,0.00018112338,-0.027276238,0.012129457,7212722
39402.824,6.0934176,16,0.0023910317,741.22227189679,306.14314368393394,2628,35618.266,5.5091114,1079.6987,0.29747725,39402.824,6.0934176,16,,,,,741.22227189679,0.00018504923,306.14314368393394,0.0001808628,-0.02729718,0.012626446,7212722
39433.61,6.095571,16,0.0023917633,741.2229021769087,306.14322376066633,2629,35646.305,5.51071,1076.8162,0.29781845,39433.61,6.095571,16,,,,,741.2229021769087,0.00018489482,306.14322376066633,0.00018073122,-0.026986223,0.0126001835,7212722
39429.61,6.094038,16,0.0023924948,741.2230005652509,306.1430247521495,2630,35641.812,5.5105247,1079.4968,0.29749763,39429.61,6.094038,16,,,,,741.2230005652509,0.00018493936,306.1430247521495,0.00018076523,-0.027410444,0.012822274,7212722
39449.066,6.096583,8208,0.0023932261,741.2229142524802,306.1425643049702,2631,35660.434,5.5114737,1077.6809,0.29757315,39449.066,6.096583,8208,,,,,741.2229142524802,0.00018486746,306.1425643049702,0.00018067507,-0.027290754,0.012541029,7212722
39467.906,6.096402,16,0.0023939572,741.2225619685729,306.14322702945003,2632,35676.855,5.5124426,1078.2771,0.29779366,39467.906,6.096402,16,,,,,741.2225619685729,0.00018475163,306.14322702945003,0.0001805703,-0.027330093,0.01275633,7212722
39479.348,6.0978584,8208,0.002394688,741.222534401414,306.1430410521636,2633,35687.934,5.513044,1078.7146,0.29744288,39479.348,6.0978584,8208,,,,,741.222534401414,0.00018472073,306.1430410521636,0.00018052527,-0.02716336,0.012853281,7212722
39504.445,6.0975366,16,0.0023954187,741.2232107315765,306.1434010040376,2634,35709.727,5.5142994,1078.3972,0.29749978,39504.445,6.0975366,16,,,,,741.2232107315765,0.00018462952,306.1434010040376,0.00018044339,-0.027019307,0.013137445,7212722
