flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34051.906,6.6639876,0,0.0018775515,73.06973924655605,971.8811909005121,1945,27109.656,5.3076262,772.3061,0.46617553,34051.906,6.6639876,0,,,,,73.06973924655605,0.00027317053,971.8811909005121,0.00027434767,-0.001325486,-0.0010968124,8953296
32853.74,6.5885177,0,0.0018782789,73.07007608430924,971.8806318736497,1946,26158.818,5.2475104,773.0221,0.46510786,32853.74,6.5885177,0,,,,,73.07007608430924,0.0002824498,971.8806318736497,0.00028370577,-0.0013027948,-0.0015964573,8953296
34283.426,6.6774693,0,0.001879006,73.07057086400505,971.8812112388707,1947,27294.436,5.318357,771.92224,0.46650872,34283.426,6.6774693,0,,,,,73.07057086400505,0.00027139904,971.8812112388707,0.00027255632,-0.00042230013,-0.00096507213,8953296
37342.14,6.863041,0,0.001879733,73.06951700892834,971.88059864821,1948,29727.914,5.4677825,770.7605,0.46676537,37342.14,6.863041,0,,,,,73.06951700892834,0.00025049763,971.88059864821,0.00025169965,-0.0017331607,-0.0013846513,8953296
40079.484,7.0233064,0,0.00188046,73.06958765066248,971.880671833894,1949,31904.398,5.5956783,771.5231,0.46600443,40079.484,7.0233064,0,,,,,73.06958765066248,0.00023444976,971.880671833894,0.00023562758,-0.0014262524,-0.0012927359,8953296
41097.203,7.084111,0,0.0018811867,73.06922312632943,971.8810922955552,1950,32715.46,5.644454,772.49194,0.46646115,41097.203,7.084111,0,,,,,73.06922312632943,0.00022908032,971.8810922955552,0.0002301856,-0.001131311,-0.0008835112,8953296
41413.652,7.098142,0,0.0018819134,73.06939267927807,971.880342697314,1951,32967.6,5.6593523,772.2338,0.4654415,41413.652,7.098142,0,,,,,73.06939267927807,0.00022746752,971.880342697314,0.00022858987,-0.001169139,-0.0012414156,8953296
41758.773,7.118899,0,0.00188264,73.07001696404805,971.8800646794147,1952,33238.992,5.674329,772.43176,0.46546632,41758.773,7.118899,0,,,,,73.07001696404805,0.00022570086,971.8800646794147,0.00022684885,-0.0014105022,-0.0012167875,8953296
42104.99,7.143447,0,0.0018833664,73.06972073746006,971.8803258736983,1953,33514.8,5.689428,771.13995,0.46627676,42104.99,7.143447,0,,,,,73.06972073746006,0.00022392481,971.8803258736983,0.00022500848,-0.0010089374,-0.0010136307,8953296
42371.965,7.1574984,0,0.0018840926,73.06915268035387,971.8800564195469,1954,33731.26,5.7012963,770.76624,0.46622556,42371.965,7.1574984,0,,,,,73.06915268035387,0.00022266796,971.8800564195469,0.00022378073,-0.0013277576,-0.0013848342,8953296
42556.266,7.1648526,0,0.0018848188,73.06954398610992,971.8800794239315,1955,33877.17,5.7093334,772.97955,0.46516395,42556.266,7.1648526,0,,,,,73.06954398610992,0.00022177458,971.8800794239315,0.00022287505,-0.0010660256,-0.0012019845,8953296
42668.945,7.16882,0,0.0018855449,73.06917351063981,971.8796373994345,1956,33961.83,5.713895,771.66956,0.46660084,42668.945,7.16882,0,,,,,73.06917351063981,0.00022115855,971.8796373994345,0.00022227933,-0.0016242526,-0.0016733009,8953296
42700.98,7.165958,0,0.0018862707,73.06920718336237,971.8794909867603,1957,33984.727,5.71524,774.0753,0.4661234,42700.98,7.165958,0,,,,,73.06920718336237,0.00022114534,971.8794909867603,0.00022226963,-0.0013595667,-0.0015586182,8953296
42631.32,7.1649847,0,0.0018869966,73.06939380924233,971.8800916955158,1958,33927.848,5.71206,771.88556,0.46589017,42631.32,7.1649847,0,,,,,73.06939380924233,0.00022139153,971.8800916955158,0.00022248436,-0.0011968638,-0.0010105795,8953296
42503.4,7.1604834,0,0.0018877222,73.06910104845034,971.8802396187193,1959,33827.613,5.706552,770.82904,0.46539387,42503.4,7.1604834,0,,,,,73.06910104845034,0.00022200696,971.8802396187193,0.00022311126,-0.0009931534,-0.0011717548,8953296
42344.254,7.1553593,0,0.0018884477,73.06948052533417,971.8801900912752,1960,33702.465,5.6998115,771.3892,0.4667567,42344.254,7.1553593,0,,,,,73.06948052533417,0.00022280045,971.8801900912752,0.00022388884,-0.001004922,-0.0012169849,8953296
42190.895,7.1469545,0,0.001889173,73.06950573585345,971.8804806676213,1961,33585.246,5.6932454,770.9002,0.4650332,42190.895,7.1469545,0,,,,,73.06950573585345,0.00022352918,971.8804806676213,0.00022461318,-0.00039848158,-0.0009356501,8953296
41874.086,7.1339912,0,0.0018898983,73.06974670960494,971.8800394892803,1962,33339.34,5.679843,771.7541,0.46650684,41874.086,7.1339912,0,,,,,73.06974670960494,0.00022503188,971.8800394892803,0.00022614315,-0.00064092886,-0.0012151414,8953296
41233.0,7.0917945,0,0.0018906235,73.0698502261655,971.8796822340764,1963,32832.367,5.6508293,771.4534,0.4650161,41233.0,7.0917945,0,,,,,73.0698502261655,0.00022836777,971.8796822340764,0.00022950191,-0.00075384014,-0.00145289,8953296
40576.98,7.049416,0,0.0018913485,73.07028723125461,971.8801016771123,1964,32310.44,5.6180577,770.5463,0.4646895,40576.98,7.049416,0,,,,,73.07028723125461,0.00023178078,971.8801016771123,0.00023292056,-0.00017349275,-0.0006835378,8953296
40210.684,7.0328794,2048,0.0018920734,73.07018230257157,971.8800008568086,1965,32021.861,5.6021247,772.8697,0.46497592,40210.684,7.0328794,2048,,,,,73.07018230257157,0.00023384523,971.8800008568086,0.00023496512,-0.00086495583,-0.0013784346,8953296
40344.695,7.042368,0,0.0018927981,73.06990674553725,971.8801910582595,1966,32127.625,5.608087,772.56354,0.46557447,40344.695,7.042368,0,,,,,73.06990674553725,0.0002330533,971.8801910582595,0.00023419592,-0.0010925704,-0.0013998437,8953296
40877.008,7.07158,0,0.0018935228,73.06989719763672,971.8804881767145,1967,32550.87,5.631485,771.01056,0.4658171,40877.008,7.07158,0,,,,,73.06989719763672,0.00023017378,971.8804881767145,0.00023130741,-0.00057502114,-0.0011070933,8953296
41489.45,7.107768,0,0.0018942474,73.06987400872275,971.8806895172988,1968,33034.113,5.662943,770.7176,0.46561387,41489.45,7.107768,0,,,,,73.06987400872275,0.00022699469,971.8806895172988,0.00022815108,-0.0005812595,-0.000868072,8953296
41849.04,7.1220803,0,0.0018949717,73.06944641461969,971.8796646336033,1969,33324.645,5.678943,772.9619,0.46524483,41849.04,7.1220803,0,,,,,73.06944641461969,0.00022512731,971.8796646336033,0.00022627394,-0.00096506346,-0.001417742,8953296
41996.164,7.1436605,0,0.0018956959,73.06954818755139,971.8801352649841,1970,33443.555,5.685549,771.28754,0.46601343,41996.164,7.1436605,0,,,,,73.06954818755139,0.00022447806,971.8801352649841,0.00022556217,-0.00082297996,-0.0013611623,8953296
42146.727,7.1483555,0,0.0018964201,73.06952771418742,971.8807028982746,1971,33564.953,5.692157,772.18976,0.4660387,42146.727,7.1483555,0,,,,,73.06952771418742,0.00022369133,971.8807028982746,0.00022478591,-0.00035890786,-0.0011765087,8953296
42310.3,7.1595693,0,0.0018971441,73.06939099125287,971.8793350359217,1972,33692.99,5.699142,771.1079,0.46564248,42310.3,7.1595693,0,,,,,73.06939099125287,0.0002228934,971.8793350359217,0.00022396515,-0.0007823567,-0.0014882735,8953296
42479.35,7.1644583,0,0.001897868,73.06939494645853,971.8803841684287,1973,33829.887,5.706597,771.38556,0.46670797,42479.35,7.1644583,0,,,,,73.06939494645853,0.00022203238,971.8803841684287,0.00022311037,-0.0007824062,-0.0012637259,8953296
42516.727,7.164608,0,0.0018985918,73.06907644747429,971.8802643121327,1974,33859.453,5.708151,771.39746,0.4653644,42516.727,7.164608,0,,,,,73.06907644747429,0.00022185272,971.8802643121327,0.0002229554,-0.00086309144,-0.0012342768,8953296
42466.0,7.1636233,0,0.0018993154,73.06980833048317,971.8798182176562,1975,33828.812,5.7065754,769.81964,0.46602023,42466.0,7.1636233,0,,,,,73.06980833048317,0.00022204377,971.8798182176562,0.00022313769,-0.00042530245,-0.0010456946,8953296
42079.145,7.146125,0,0.0019007623,73.06969873692177,971.8801142749965,1977,33530.81,5.690316,770.813,0.46583647,42079.145,7.146125,0,,,,,73.06969873692177,0.00022391966,971.8801142749965,0.0002250171,-0.00057076546,-0.0013341445,8953296
41803.668,7.128956,0,0.0019014855,73.06952658873716,971.8802742258339,1978,33307.207,5.6778693,770.363,0.46543264,41803.668,7.128956,0,,,,,73.06952658873716,0.0002252425,971.8802742258339,0.00022637889,-0.00066522707,-0.0013093328,8953296
41501.29,7.11229,0,0.0019022087,73.06960870986508,971.8800515190707,1979,33062.11,5.6643944,770.51904,0.4664084,41501.29,7.11229,0,,,,,73.06960870986508,0.00022689896,971.8800515190707,0.00022798416,-0.00084406126,-0.0011278237,8953296
41194.418,7.095523,0,0.0019029316,73.06994647469475,971.8807856276526,1980,32809.016,5.650479,770.2789,0.4655342,41194.418,7.095523,0,,,,,73.06994647469475,0.00022843323,971.8807856276526,0.00022956642,-0.0004941616,-0.0008473732,8953296
40558.992,7.0542507,0,0.0019036545,73.06921442178967,971.8805427765627,1981,32301.52,5.617631,771.9163,0.46575797,40558.992,7.0542507,0,,,,,73.06921442178967,0.00023185814,971.8805427765627,0.00023300441,-0.0010506124,-0.0014356459,8953296
38149.047,6.913636,0,0.0019043772,73.06999513146432,971.8805206428309,1982,30386.033,5.5063424,772.1968,0.4658088,38149.047,6.913636,0,,,,,73.06999513146432,0.00024548752,971.8805206428309,0.00024665485,-0.0013659789,-0.0019679575,8953296
35032.13,6.7252893,0,0.0019050998,73.0696191587774,971.8808518026044,1983,27913.521,5.355868,771.5595,0.4663595,35032.13,6.7252893,0,,,,,73.0696191587774,0.00026587545,971.8808518026044,0.00026708044,-0.0010859283,-0.0018093437,8953296
33039.82,6.6017427,0,0.0019058223,73.0698329557016,971.8822077863988,1984,26315.713,5.2568283,772.5941,0.46666592,33039.82,6.6017427,0,,,,,73.0698329557016,0.0002809116,971.8822077863988,0.00028214912,-0.0011283894,-0.0014830828,8953296
33506.58,6.6294613,0,0.0019065447,73.07079285569321,971.8818883290278,1985,26678.852,5.278271,770.9246,0.46551874,33506.58,6.6294613,0,,,,,73.07079285569321,0.00027735063,971.8818883290278,0.0002785917,-0.0015993387,-0.0018228537,8953296
36148.348,6.793697,0,0.0019072669,73.06973899273657,971.8809910416388,1986,28770.42,5.410284,770.8642,0.46658415,36148.348,6.793697,0,,,,,73.06973899273657,0.00025836276,971.8809910416388,0.00025960268,-0.0016587825,-0.0017901115,8953296
39264.02,6.979842,0,0.0019079889,73.06973983531381,971.8792940376603,1987,31250.633,5.558996,771.07654,0.46527052,39264.02,6.979842,0,,,,,73.06973983531381,0.00023920064,971.8792940376603,0.00024039972,-0.0015000876,-0.0021731288,8953296
40960.17,7.0790067,0,0.0019087109,73.06970083936488,971.8801055324199,1988,32604.543,5.6376166,771.97296,0.4650282,40960.17,7.0790067,0,,,,,73.06970083936488,0.0002298453,971.8801055324199,0.00023098607,-0.0010270582,-0.0019334682,8953296
41327.23,7.101736,0,0.0019094328,73.0693436187883,971.8799975921291,1989,32912.32,5.656157,771.9716,0.46574116,41327.23,7.101736,0,,,,,73.0693436187883,0.00022786019,971.8799975921291,0.0002289876,-0.0009999026,-0.0019881143,8953296
41644.31,7.119016,0,0.0019101545,73.06891344383945,971.879038549337,1990,33178.02,5.6707797,772.78217,0.46538532,41644.31,7.119016,0,,,,,73.06891344383945,0.00022613292,971.879038549337,0.00022726652,-0.0011945516,-0.002149198,8953296
42013.617,7.141207,8192,0.001910876,73.06935258046802,971.8801658826449,1991,33475.31,5.6872015,771.3841,0.46568352,42013.617,7.141207,8192,,,,,73.06935258046802,0.00022424526,971.8801658826449,0.00022540077,-0.0011682917,-0.0018968775,8953296
42306.688,7.1555533,0,0.0019115976,73.0694702196885,971.8803679667018,1992,33699.36,5.6995306,771.39545,0.46616024,42306.688,7.1555533,0,,,,,73.0694702196885,0.00022287147,971.8803679667018,0.00022398408,-0.0005449202,-0.0012207164,8953296
42538.312,7.1687145,0,0.0019123189,73.06949874249158,971.8803475120739,1993,33884.145,5.709559,771.3097,0.46543315,42538.312,7.1687145,0,,,,,73.06949874249158,0.00022171925,971.8803475120739,0.00022282191,-0.001082333,-0.0015398025,8953296
42640.598,7.174469,0,0.0019130401,73.06914838138317,971.8800298258276,1994,33963.98,5.7140265,771.70056,0.4670108,42640.598,7.174469,0,,,,,73.06914838138317,0.00022121069,971.8800298258276,0.00022231796,-0.0011197213,-0.0015453144,8953296
42709.523,7.176254,0,0.0019137611,73.07001307799626,971.8809843568952,1995,34021.777,5.7171316,771.9854,0.4654647,42709.523,7.176254,0,,,,,73.07001307799626,0.00022095346,971.8809843568952,0.0002220241,-9.610268e-05,-0.0004637704,8953296
42655.426,7.173415,0,0.0019144821,73.07013730625783,971.8810582400522,1996,33977.457,5.714793,772.1769,0.46596628,42655.426,7.173415,0,,,,,73.07013730625783,0.00022118288,971.8810582400522,0.00022227156,-8.078045e-05,-0.00031006103,8953296
42556.76,7.1678057,0,0.0019152028,73.06989535592025,971.8814026959869,1997,33902.664,5.710536,770.6306,0.46585938,42556.76,7.1678057,0,,,,,73.06989535592025,0.00022161719,971.8814026959869,0.00022271811,2.2757367e-05,-0.0002845044,8953296
42392.766,7.1572556,0,0.0019159236,73.070041336673,971.8813415393242,1998,33777.574,5.703809,770.7146,0.46638793,42392.766,7.1572556,0,,,,,73.070041336673,0.00022239328,971.8813415393242,0.00022348731,0.00052063284,-4.9504073e-05,8953296
42210.867,7.1513286,0,0.001916644,73.07003805200812,971.8808301296976,1999,33638.805,5.6962085,773.6973,0.46514198,42210.867,7.1513286,0,,,,,73.07003805200812,0.00022328435,971.8808301296976,0.00022435622,0.00019831848,-0.00022343198,8953296
42014.223,7.13884,0,0.0019173645,73.07028477108555,971.8811815897606,2000,33482.594,5.6876717,771.44135,0.46565244,42014.223,7.13884,0,,,,,73.07028477108555,0.00022424366,971.8811815897606,0.00022534512,0.00019915374,-0.00043504438,8953296
41490.484,7.110607,0,0.0019180848,73.07078532023912,971.8813732114626,2001,33071.145,5.6650085,769.36035,0.46666944,41490.484,7.110607,0,,,,,73.07078532023912,0.0002267892,971.8813732114626,0.00022791026,0.00049819605,-0.00039946163,8953296
40818.418,7.069686,0,0.001918805,73.070109941009,971.8804855832265,2002,32535.035,5.630547,768.6551,0.46534404,40818.418,7.069686,0,,,,,73.070109941009,0.00023034554,971.8804855832265,0.00023144294,4.8323294e-05,-0.0008562133,8953296
40317.406,7.0348797,0,0.001919525,73.07064969031521,971.8806135587698,2003,32137.516,5.6085796,770.86957,0.4655039,40317.406,7.0348797,0,,,,,73.07064969031521,0.00023305656,971.8806135587698,0.00023421054,-3.50198e-05,-0.0007274147,8953296
40235.73,7.034055,2048,0.0019202449,73.07065870965866,971.8804291873148,2004,32065.834,5.6045365,771.2981,0.46540418,40235.73,7.034055,2048,,,,,73.07065870965866,0.00023349309,971.8804291873148,0.00023465157,0.00036279077,-0.00064273505,8953296
40642.24,7.0576525,0,0.0019209647,73.07015974397727,971.8811577535273,2005,32386.713,5.622281,771.14795,0.4652902,40642.24,7.0576525,0,,,,,73.07015974397727,0.00023135722,971.8811577535273,0.00023248434,-5.382323e-05,-0.0009925015,8953296
41278.12,7.1002893,0,0.0019216844,73.07035229651167,971.881162297942,2006,32885.746,5.65468,769.7954,0.46519613,41278.12,7.1002893,0,,,,,73.07035229651167,0.00022808641,971.881162297942,0.00022920623,-1.9537289e-05,-0.0006559695,8953296
41753.285,7.1204815,0,0.0019224039,73.07040107766271,971.8814442471843,2007,33266.66,5.6756735,769.4558,0.46591696,41753.285,7.1204815,0,,,,,73.07040107766271,0.00022556492,971.8814442471843,0.00022675292,-0.00029341903,-0.00065626635,8953296
41924.465,7.12939,0,0.0019231233,73.07024097285668,971.8807355026977,2008,33402.773,5.683164,770.89594,0.46609065,41924.465,7.12939,0,,,,,73.07024097285668,0.0002247279,971.8807355026977,0.00022581946,6.597379e-05,-0.0006714816,8953296
42097.01,7.144107,0,0.0019238425,73.07037430022068,971.8816174946408,2009,33543.336,5.6908307,770.58484,0.46560395,42097.01,7.144107,0,,,,,73.07037430022068,0.00022390459,971.8816174946408,0.00022501682,0.00020783521,-0.00082933815,8953296
42244.926,7.1538005,0,0.0019245617,73.069947862886,971.881180721937,2010,33656.875,5.69701,768.22345,0.46588588,42244.926,7.1538005,0,,,,,73.069947862886,0.00022313056,971.881180721937,0.00022420734,0.00014456315,-0.00078763335,8953296
42412.965,7.1608725,0,0.0019252807,73.06991746987502,971.8807522999292,2011,33791.914,5.7043777,770.17896,0.4661683,42412.965,7.1608725,0,,,,,73.06991746987502,0.00022231872,971.8807522999292,0.00022342803,-0.00036527455,-0.0014654596,8953296
42514.7,7.163906,0,0.0019259995,73.06959686891894,971.879867863943,2012,33867.16,5.708581,769.89703,0.46611202,42514.7,7.163906,0,,,,,73.06959686891894,0.00022188785,971.879867863943,0.00022298127,-0.0006736794,-0.0016559457,8953296
42499.938,7.165645,0,0.0019267183,73.06960662402446,971.8802934726299,2013,33853.61,5.7078238,769.8243,0.4657948,42499.938,7.165645,0,,,,,73.06960662402446,0.00022200432,971.8802934726299,0.00022310518,-0.00065481453,-0.0017145368,8953296
42413.473,7.1548643,0,0.0019274369,73.06972691562302,971.8809214985453,2014,33782.613,5.703789,768.35736,0.46633947,42413.473,7.1548643,0,,,,,73.06972691562302,0.00022237745,971.8809214985453,0.00022348609,-0.00060934527,-0.0011414536,8953296
42203.793,7.1482015,0,0.0019281553,73.06977342027565,971.880760051481,2015,33625.12,5.6953235,770.7305,0.46557537,42203.793,7.1482015,0,,,,,73.06977342027565,0.0002234026,971.880760051481,0.00022452106,-0.0008331055,-0.001348511,8953296
41939.324,7.134838,0,0.0019288737,73.07029093134149,971.8814452172094,2016,33416.043,5.683749,769.67004,0.46510848,41939.324,7.134838,0,,,,,73.07029093134149,0.00022470426,971.8814452172094,0.00022579342,9.41689e-05,-0.0007716713,8953296
41637.543,7.117844,0,0.0019295919,73.07003587558748,971.8805275183167,2017,33183.05,5.67115,770.97644,0.46632305,41637.543,7.117844,0,,,,,73.07003587558748,0.00022620808,971.8805275183167,0.00022732338,-0.0002602883,-0.0012905352,8953296
41316.934,7.1015916,0,0.00193031,73.0701127059168,971.8798960514242,2018,32930.547,5.6570387,769.76337,0.4658369,41316.934,7.1015916,0,,,,,73.0701127059168,0.00022780028,971.8798960514242,0.0002289331,-0.0003044212,-0.0015318306,8953296
40944.35,7.076428,0,0.001931028,73.06948812655094,971.8807106177143,2019,32638.055,5.6387773,771.32855,0.4659206,40944.35,7.076428,0,,,,,73.06948812655094,0.0002296715,971.8807106177143,0.00023080819,-0.00013810475,-0.0016269223,8953296
39218.137,6.9767876,0,0.0019317458,73.07011462212098,971.8808787870908,2020,31260.57,5.5591073,767.5377,0.4653219,39218.137,6.9767876,0,,,,,73.07011462212098,0.00023904505,971.8808787870908,0.00024021062,-0.00041585226,-0.0015658106,8953296
36163.06,6.7936716,0,0.0019324635,73.0702780388779,971.8818627837946,2021,28832.576,5.413644,768.9033,0.4659359,36163.06,6.7936716,0,,,,,73.0702780388779,0.00025788567,971.8818627837946,0.00025911652,-0.0003702408,-0.0011215495,8953296
33569.656,6.635494,0,0.0019331811,73.07110390935658,971.8821642857571,2022,26769.99,5.2847185,768.0907,0.46582633,33569.656,6.635494,0,,,,,73.07110390935658,0.0002765418,971.8821642857571,0.00027770916,-5.7342266e-05,-0.0012172166,8953296
32954.26,6.595934,0,0.0019338984,73.07095916714806,971.8827893252716,2023,26286.63,5.2547674,769.1445,0.46566978,32954.26,6.595934,0,,,,,73.07095916714806,0.0002814027,971.8827893252716,0.000282627,0.00027736905,-0.0010399244,8953296
34946.027,6.716871,0,0.0019346158,73.07088539225938,971.8817574252573,2024,27868.945,5.3528666,768.0913,0.4659444,34946.027,6.716871,0,,,,,73.07088539225938,0.00026626332,971.8817574252573,0.00026745273,-3.326836e-05,-0.0013457285,8953296
38125.867,6.909373,0,0.0019353329,73.07077393135684,971.8819473892437,2025,30399.213,5.506969,767.8165,0.46638057,38125.867,6.909373,0,,,,,73.07077393135684,0.00024553575,971.8819473892437,0.00024663683,0.00029560295,-0.00093972083,8953296
40524.746,7.04717,0,0.00193605,73.07065386455349,971.8814198564364,2026,32304.754,5.61781,768.49023,0.46680006,40524.746,7.04717,0,,,,,73.07065386455349,0.000231974,971.8814198564364,0.00023311212,0.00040811015,-0.0005977744,8953296
41199.44,7.098767,0,0.0019367669,73.06981886518956,971.8806061308493,2027,32843.69,5.651289,769.20087,0.46632516,41199.44,7.098767,0,,,,,73.06981886518956,0.00022838445,971.8806061308493,0.000229488,-0.00020233584,-0.0014339765,8953296
41510.44,7.106793,0,0.0019374837,73.0704987314157,971.8810070004115,2028,33085.86,5.6656394,771.1475,0.46624985,41510.44,7.106793,0,,,,,73.0704987314157,0.00022680529,971.8810070004115,0.00022794462,-4.102875e-05,-0.0006999524,8953296
41859.805,7.130542,0,0.0019382003,73.07022103972326,971.8809099698359,2029,33367.0,5.680951,768.251,0.46510065,41859.805,7.130542,0,,,,,73.07022103972326,0.00022505262,971.8809099698359,0.00022615129,-0.00033977188,-0.000951356,8953296
42223.168,7.14303,0,0.0019389169,73.07076539360155,971.8811883101889,2030,33656.48,5.6967783,768.5071,0.4650611,42223.168,7.14303,0,,,,,73.07076539360155,0.00022320841,971.8811883101889,0.00022431245,0.0005751757,-0.0004828905,8953296
42465.965,7.1613483,0,0.0019396332,73.07026352791516,971.8810523449132,2031,33854.047,5.7078223,769.4098,0.46565804,42465.965,7.1613483,0,,,,,73.07026352791516,0.00022205562,971.8810523449132,0.00022312913,0.00034606238,-0.0007923399,8953296
42614.926,7.1659703,0,0.0019403495,73.0698684259579,971.880792281901,2032,33971.59,5.7142515,770.4765,0.46563965,42614.926,7.1659703,0,,,,,73.0698684259579,0.00022130321,971.880792281901,0.00022236422,0.00024241494,-0.0010317706,8953296
42687.3,7.174094,0,0.0019410657,73.07004770571504,971.880643406793,2033,34033.227,5.717447,768.603,0.46481675,42687.3,7.174094,0,,,,,73.07004770571504,0.00022095314,971.880643406793,0.00022202797,0.00028986624,-0.0013949843,8953296
42683.355,7.17498,0,0.0019417816,73.07037422601869,971.8814270164161,2034,34029.246,5.7174554,768.9379,0.4657658,42683.355,7.17498,0,,,,,73.07037422601869,0.00022098875,971.8814270164161,0.00022207074,0.00063490967,-0.000858379,8953296
42594.184,7.166854,0,0.0019424974,73.07006774446046,971.8810573036984,2035,33958.938,5.7136106,768.22845,0.4660227,42594.184,7.166854,0,,,,,73.07006774446046,0.00022141798,971.8810573036984,0.00022248439,0.00056888576,-0.0008191711,8953296
42439.54,7.159391,0,0.0019432132,73.06976299949861,971.8806755780366,2036,33834.5,5.7066555,769.1173,0.46517202,42439.54,7.159391,0,,,,,73.06976299949861,0.00022205575,971.8806755780366,0.00022320669,0.00026041712,-0.0010987255,8953296
42297.516,7.1567125,0,0.0019439288,73.0703418141491,971.8806682581139,2037,33726.45,5.7006674,767.5259,0.46546593,42297.516,7.1567125,0,,,,,73.0703418141491,0.00022276073,971.8806682581139,0.0002238918,0.00019698458,-0.0011530581,8953296
42137.863,7.143418,0,0.0019446443,73.07008062085865,971.880817277433,2038,33599.586,5.6938763,767.9579,0.46680433,42137.863,7.143418,0,,,,,73.07008062085865,0.0002235553,971.880817277433,0.00022464729,0.00044674735,-0.0010641086,8953296
41769.3,7.121608,0,0.0019453595,73.0701743663317,971.8807755167254,2039,33307.71,5.6777883,769.546,0.466329,41769.3,7.121608,0,,,,,73.0701743663317,0.0002253897,971.8807755167254,0.00022654973,0.0002154177,-0.0016340659,8953296
41111.164,7.0861716,0,0.0019460748,73.07027572437121,971.8809369206687,2040,32781.76,5.646608,768.9118,0.46566978,41111.164,7.0861716,0,,,,,73.07027572437121,0.0002288214,971.8809369206687,0.00022993574,0.00056646427,-0.0015183353,8953296
40475.867,7.046249,0,0.0019467898,73.07087638985702,971.8809907526535,2041,32280.111,5.616383,768.1974,0.46672124,40475.867,7.046249,0,,,,,73.07087638985702,0.00023214713,971.8809907526535,0.00023332145,0.0006509442,-0.0014638882,8953296
40229.195,7.034359,2048,0.0019475047,73.07093518535044,971.8808288664221,2042,32080.902,5.6053033,766.2352,0.4675567,40229.195,7.034359,2048,,,,,73.07093518535044,0.00023345255,971.8808288664221,0.00023463905,0.00088392326,-0.001487522,8953296
40452.79,7.048101,0,0.0019482195,73.07141393716225,971.8812762924617,2043,32258.736,5.6150303,766.1064,0.46668974,40452.79,7.048101,0,,,,,73.07141393716225,0.00023228145,971.8812762924617,0.0002334003,0.00068712357,-0.0011659161,8953296
41040.973,7.0816135,0,0.0019489342,73.07109432203912,971.8809873700199,2044,32724.367,5.6433887,766.42267,0.4658459,41040.973,7.0816135,0,,,,,73.07109432203912,0.0002291691,971.8809873700199,0.00023028956,0.0007954214,-0.0013187305,8953296
41610.887,7.117311,0,0.0019496487,73.07086087640968,971.8811940017746,2045,33183.637,5.6710243,768.15753,0.46596208,41610.887,7.117311,0,,,,,73.07086087640968,0.00022615479,971.8811940017746,0.00022735533,0.0010515475,-0.0011428714,8953296
41877.695,7.129154,0,0.0019503632,73.07097904366827,971.881047341833,2046,33395.23,5.682663,765.77625,0.46609408,41877.695,7.129154,0,,,,,73.07097904366827,0.00022490883,971.881047341833,0.00022600483,0.0011760056,-0.0013377958,8953296
42027.46,7.140414,0,0.0019510775,73.07096936198445,971.8809182530501,2047,33517.316,5.6892166,767.6684,0.46634364,42027.46,7.140414,0,,,,,73.07096936198445,0.0002241458,971.8809182530501,0.00022524437,0.0010180087,-0.0012045649,8953296
42173.242,7.149137,0,0.0019517916,73.07062598433261,971.8807802248676,2048,33632.17,5.6956353,767.36786,0.46627977,42173.242,7.149137,0,,,,,73.07062598433261,0.0002233832,971.8807802248676,0.00022446396,0.0010727214,-0.0014768903,8953296
42363.46,7.1596494,0,0.0019525056,73.0707360826668,971.8813952206824,2049,33786.03,5.704017,767.764,0.46612567,42363.46,7.1596494,0,,,,,73.0707360826668,0.00022248011,971.8813952206824,0.00022357418,0.0010292165,-0.0014120775,8953296
42490.918,7.1610928,0,0.0019532195,73.07020236351315,971.8812988414337,2050,33884.164,5.709359,766.8249,0.466257,42490.918,7.1610928,0,,,,,73.07020236351315,0.00022184588,971.8812988414337,0.00022292322,0.001068601,-0.0014552107,8953296
42525.258,7.1641254,0,0.0019539332,73.07060244339645,971.8802377675744,2051,33910.516,5.7107415,767.57117,0.4660152,42525.258,7.1641254,0,,,,,73.07060244339645,0.00022169422,971.8802377675744,0.00022280632,0.0005479075,-0.0018222152,8953296
42452.9,7.161789,0,0.0019546468,73.07081302764942,971.8806084213057,2052,33853.13,5.70764,768.4522,0.46572453,42452.9,7.161789,0,,,,,73.07081302764942,0.00022203391,971.8806084213057,0.00022315525,0.0005823291,-0.0017637005,8953296
42307.047,7.156283,0,0.0019553602,73.07062440589405,971.8808003250123,2053,33737.793,5.7013674,766.70483,0.46609396,42307.047,7.156283,0,,,,,73.07062440589405,0.0002228212,971.8808003250123,0.00022390978,0.0009319334,-0.0018332193,8953296
42066.7,7.1417556,0,0.0019560736,73.06988067286098,971.8801710588425,2054,33544.27,5.690738,766.69025,0.46642417,42066.7,7.1417556,0,,,,,73.06988067286098,0.00022396925,971.8801710588425,0.00022508501,0.00035805057,-0.0022458676,8953296
41760.66,7.123818,0,0.0019567867,73.07131958365711,971.8807702258272,2055,33302.812,5.6774745,766.8645,0.4658699,41760.66,7.123818,0,,,,,73.07131958365711,0.00022550327,971.8807702258272,0.00022661233,0.00087944797,-0.0021575447,8953296
