flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22034.203,5.227295,0,0.0032259743,328.0925363714443,160.51306778329015,7025,18620.51,4.3139877,1097.889,0.279794,22034.203,5.227295,0,,,,,328.0925363714443,0.00019532189,160.51306778329015,0.0002616423,-0.07339181,-0.12638769,7630658
22047.293,5.2281456,0,0.0032255421,328.0924922822891,160.51331914373534,7026,18631.035,4.3147817,1098.4465,0.27989942,22047.293,5.2281456,0,,,,,328.0924922822891,0.00019526719,160.51331914373534,0.00026158002,-0.07384897,-0.12625495,7630658
22050.766,5.2283883,0,0.00322511,328.09231351215544,160.51279922846612,7027,18630.285,4.3147416,1098.0452,0.27989087,22050.766,5.2283883,0,,,,,328.09231351215544,0.00019516423,160.51279922846612,0.0002614337,-0.07423729,-0.12635843,7630658
22050.164,5.2287183,0,0.0032246772,328.09258285367616,160.51309403506394,7028,18631.49,4.314833,1097.7382,0.2800123,22050.164,5.2287183,0,,,,,328.09258285367616,0.00019516647,160.51309403506394,0.0002614667,-0.07380873,-0.12623154,7630658
22059.664,5.229199,0,0.0032242443,328.09235639509234,160.51371405992404,7029,18640.146,4.315481,1098.2109,0.28021234,22059.664,5.229199,0,,,,,328.09235639509234,0.00019517458,160.51371405992404,0.0002614552,-0.07403216,-0.12618989,7630658
22055.67,5.228936,0,0.003223811,328.0924440128078,160.51287098448938,7030,18634.863,4.315025,1098.1871,0.28004247,22055.67,5.228936,0,,,,,328.0924440128078,0.00019513309,160.51287098448938,0.00026139442,-0.07406304,-0.1264029,7630658
22048.617,5.2283144,0,0.0032233775,328.0925044998955,160.51343073229955,7031,18628.717,4.3146343,1097.807,0.27984282,22048.617,5.2283144,0,,,,,328.0925044998955,0.00019523209,160.51343073229955,0.00026150647,-0.07415206,-0.1263656,7630658
22050.672,5.2284694,0,0.0032229437,328.09225359753475,160.51346239446954,7032,18630.629,4.31484,1097.2048,0.28051385,22050.672,5.2284694,0,,,,,328.09225359753475,0.00019530497,160.51346239446954,0.0002615728,-0.07434158,-0.12650837,7630658
22052.432,5.2280045,0,0.0032225098,328.09248555488773,160.5122936347229,7033,18629.355,4.314657,1097.7799,0.27981323,22052.432,5.2280045,0,,,,,328.09248555488773,0.00019521845,160.5122936347229,0.00026148188,-0.073872164,-0.127317,7630658
22053.826,5.2289605,0,0.0032220753,328.09230787571875,160.51307849947662,7034,18633.293,4.3149242,1097.8207,0.28009385,22053.826,5.2289605,0,,,,,328.09230787571875,0.00019523401,160.51307849947662,0.00026152114,-0.0738545,-0.12679623,7630658
22060.238,5.2290807,0,0.0032216406,328.0923204956299,160.51353804301596,7035,18636.434,4.3152966,1098.5028,0.28019518,22060.238,5.2290807,0,,,,,328.0923204956299,0.0001952645,160.51353804301596,0.00026155205,-0.074457,-0.12685132,7630658
22045.219,5.228028,0,0.0032212057,328.09177816515944,160.51355224725629,7036,18623.695,4.314325,1098.3777,0.2800572,22045.219,5.228028,0,,,,,328.09177816515944,0.00019526675,160.51355224725629,0.0002615454,-0.07461034,-0.12716739,7630658
22049.227,5.228325,0,0.0032207703,328.0922513422228,160.5132792502169,7037,18627.805,4.314538,1097.5826,0.27961084,22049.227,5.228325,0,,,,,328.0922513422228,0.00019531352,160.5132792502169,0.0002615618,-0.07461114,-0.12690336,7630658
22037.33,5.2273936,0,0.0032203349,328.0916633751175,160.5137276703409,7038,18616.959,4.3137927,1098.2814,0.28007278,22037.33,5.2273936,0,,,,,328.0916633751175,0.000195394,160.5137276703409,0.00026163855,-0.074919686,-0.12676455,7630658
22065.846,5.2314243,128,0.003219899,328.0914131978972,160.5138706838247,7039,18638.582,4.317208,1098.622,0.2799968,22065.846,5.2314243,128,,,,,328.0914131978972,0.0001952216,160.5138706838247,0.0002615277,-0.075156726,-0.1270209,7630658
22039.574,5.227847,0,0.0032194627,328.0919684198445,160.51375944986103,7040,18617.527,4.313961,1098.3516,0.27979344,22039.574,5.227847,0,,,,,328.0919684198445,0.00019541211,160.51375944986103,0.00026167277,-0.07482041,-0.12697078,7630658
22045.922,5.2283573,0,0.0032190264,328.0928793386458,160.5148717396143,7041,18630.611,4.3148108,1097.763,0.28016004,22045.922,5.2283573,0,,,,,328.0928793386458,0.0001954163,160.5148717396143,0.00026171884,-0.07332647,-0.12658991,7630658
22042.277,5.2275925,0,0.0032185896,328.09265821526003,160.51443894072742,7042,18623.703,4.3141747,1098.0339,0.27984807,22042.277,5.2275925,0,,,,,328.09265821526003,0.00019542356,160.51443894072742,0.0002617114,-0.073853984,-0.12685713,7630658
22047.14,5.228359,0,0.0032181526,328.0924429848355,160.51521000455605,7043,18628.967,4.3146977,1098.5027,0.28017035,22047.14,5.228359,0,,,,,328.0924429848355,0.00019534341,160.51521000455605,0.0002616273,-0.07414202,-0.12634827,7630658
22043.086,5.228176,0,0.0032177153,328.0923818541413,160.51460041714412,7044,18626.102,4.314446,1097.8901,0.28004438,22043.086,5.228176,0,,,,,328.0923818541413,0.00019537109,160.51460041714412,0.00026165383,-0.07439081,-0.12615792,7630658
22046.146,5.2286377,0,0.0032172778,328.0920692644586,160.5138561195667,7045,18622.686,4.3151565,1108.3715,0.2802144,22046.146,5.2286377,0,,,,,328.0920692644586,0.00019544696,160.5138561195667,0.00026171512,-0.07455661,-0.12747565,7630658
22039.996,5.2277737,0,0.0032168399,328.0926998525713,160.51323057253697,7046,18621.285,4.3140864,1098.4052,0.2800521,22039.996,5.2277737,0,,,,,328.0926998525713,0.00019539015,160.51323057253697,0.0002617142,-0.07397412,-0.12730926,7630658
22045.229,5.2285995,0,0.0032164017,328.0924956257279,160.5136973094701,7047,18628.367,4.3146663,1098.6222,0.28005892,22045.229,5.2285995,0,,,,,328.0924956257279,0.00019534057,160.5136973094701,0.00026165342,-0.07382177,-0.12699708,7630658
22040.025,5.2276454,0,0.0032159633,328.09237905209835,160.51311637841962,7048,18620.355,4.3139253,1098.8164,0.2798158,22040.025,5.2276454,0,,,,,328.09237905209835,0.00019531437,160.51311637841962,0.00026162225,-0.0740694,-0.12726694,7630658
22041.154,5.228039,0,0.0032155244,328.0923802424499,160.51362956804397,7049,18623.254,4.314232,1099.2959,0.2801801,22041.154,5.228039,0,,,,,328.0923802424499,0.00019531013,160.51362956804397,0.00026159655,-0.07423874,-0.12664069,7630658
22038.008,5.2272463,0,0.0032150855,328.0923422395179,160.51351749548323,7050,18619.309,4.3139143,1098.6674,0.28003368,22038.008,5.2272463,0,,,,,328.0923422395179,0.00019535469,160.51351749548323,0.00026160944,-0.074662626,-0.12670746,7630658
21984.938,5.223169,0,0.0032146461,328.09111742048515,160.511862679641,7051,18573.484,4.31063,1098.5233,0.28001073,21984.938,5.223169,0,,,,,328.09111742048515,0.00019562861,160.511862679641,0.00026207126,-0.07461826,-0.1273924,7630658
21544.082,5.191468,0,0.0032142065,328.085861886266,160.5043485817145,7052,18214.496,4.2842536,1099.411,0.2800678,21544.082,5.191468,0,,,,,328.085861886266,0.0001980667,160.5043485817145,0.00026558904,-0.07392312,-0.12661938,7630658
20742.879,5.124496,0,0.0032137665,328.07457042440757,160.4889132973334,7053,17551.4,4.2288847,1098.7457,0.27986497,20742.879,5.124496,0,,,,,328.07457042440757,0.00020288701,160.4889132973334,0.0002723507,-0.074463405,-0.12673704,7630658
19899.348,5.056543,0,0.0032133262,328.06190262313305,160.4707351842968,7054,16850.959,4.1729336,1098.5757,0.27995896,19899.348,5.056543,0,,,,,328.06190262313305,0.00020791931,160.4707351842968,0.00027966461,-0.07559299,-0.1270339,7630658
19357.549,5.012183,0,0.0032128857,328.0542170803798,160.46031470420377,7055,16406.97,4.1362805,1097.973,0.27996963,19357.549,5.012183,0,,,,,328.0542170803798,0.00021128128,160.46031470420377,0.00028459026,-0.074986406,-0.12685013,7630658
19554.766,5.027347,0,0.003212445,328.0572816541418,160.46442766065093,7056,16567.68,4.148823,1098.9413,0.2802392,19554.766,5.027347,0,,,,,328.0572816541418,0.0002102613,160.46442766065093,0.0002830229,-0.07530171,-0.12731992,7630658
20311.217,5.0894303,0,0.003212004,328.0685475060171,160.48011467349636,7057,17189.2,4.1999116,1098.8925,0.27968353,20311.217,5.0894303,0,,,,,328.0685475060171,0.00020549975,160.48011467349636,0.000276183,-0.07509563,-0.12788643,7630658
21169.566,5.1600585,0,0.0032115625,328.0804932309811,160.4969937053337,7058,17900.514,4.258245,1097.9716,0.27988857,21169.566,5.1600585,0,,,,,328.0804932309811,0.00020036686,160.4969937053337,0.00026879727,-0.07480505,-0.12739144,7630658
21809.42,5.2100263,0,0.0032111208,328.0886134610222,160.5102969309421,7059,18427.725,4.3000417,1098.8893,0.2801657,21809.42,5.2100263,0,,,,,328.0886134610222,0.00019670872,160.5102969309421,0.00026354418,-0.075293876,-0.12728122,7630658
22017.742,5.2248235,0,0.003210679,328.0911379923609,160.51322083855192,7060,18595.867,4.312337,1099.2234,0.2800148,22017.742,5.2248235,0,,,,,328.0911379923609,0.00019551507,160.51322083855192,0.00026181847,-0.07544446,-0.12802711,7630658
22028.367,5.2263174,0,0.0032102366,328.09254016156774,160.51415985665162,7061,18609.354,4.3133965,1099.0176,0.2801179,22028.367,5.2263174,0,,,,,328.09254016156774,0.00019548138,160.51415985665162,0.0002617957,-0.07433609,-0.12767792,7630658
22021.781,5.2258353,0,0.0032097942,328.0916697334654,160.51384678963845,7062,18604.348,4.3129654,1098.7583,0.28023267,22021.781,5.2258353,0,,,,,328.0916697334654,0.00019550916,160.51384678963845,0.0002618782,-0.07496349,-0.12722994,7630658
22024.809,5.2258306,0,0.0032093513,328.09135085558535,160.51330319099142,7063,18601.63,4.312886,1098.4905,0.2802068,22024.809,5.2258306,0,,,,,328.09135085558535,0.0001955121,160.51330319099142,0.00026181,-0.07549592,-0.12799561,7630658
22041.885,5.2273574,0,0.0032089083,328.09134811254097,160.51330015336825,7064,18618.377,4.3140335,1099.3715,0.2802375,22041.885,5.2273574,0,,,,,328.09134811254097,0.00019544862,160.51330015336825,0.00026175453,-0.07533356,-0.12771429,7630658
22028.006,5.2261667,0,0.0032084647,328.09184864249033,160.51374471733172,7065,18608.648,4.313242,1099.7693,0.28003955,22028.006,5.2261667,0,,,,,328.09184864249033,0.00019554298,160.51374471733172,0.00026186462,-0.07487023,-0.12731227,7630658
22024.59,5.225366,0,0.003208021,328.09200446496277,160.5124298139961,7066,18602.69,4.3128147,1099.9421,0.2800318,22024.59,5.225366,0,,,,,328.09200446496277,0.00019547844,160.5124298139961,0.0002618177,-0.07469955,-0.12824138,7630658
22042.154,5.2260537,0,0.0032075772,328.091439000673,160.51381820650465,7067,18615.615,4.3138385,1098.6051,0.28022006,22042.154,5.2260537,0,,,,,328.091439000673,0.00019545821,160.51381820650465,0.00026173308,-0.075585224,-0.12806323,7630658
22044.994,5.226333,0,0.0032071327,328.091895619836,160.514081216506,7068,18619.395,4.313954,1098.429,0.2801549,22044.994,5.226333,0,,,,,328.091895619836,0.00019539199,160.514081216506,0.00026167085,-0.07535889,-0.12776302,7630658
22043.156,5.2258954,0,0.0032066882,328.0899647861801,160.51301014344736,7069,18614.357,4.313608,1099.0709,0.27973527,22043.156,5.2258954,0,,,,,328.0899647861801,0.00019538097,160.51301014344736,0.00026166032,-0.07651397,-0.12734489,7630658
22039.572,5.2265654,0,0.0032062433,328.091751621382,160.5132276618699,7070,18615.035,4.313843,1099.0967,0.28001857,22039.572,5.2265654,0,,,,,328.091751621382,0.00019538113,160.5132276618699,0.0002616432,-0.07537486,-0.12753631,7630658
22050.256,5.226791,0,0.003205798,328.0898864040507,160.51401361980248,7071,18619.252,4.3139553,1098.6554,0.2799515,22050.256,5.226791,0,,,,,328.0898864040507,0.0001954387,160.51401361980248,0.00026169594,-0.07699373,-0.12710387,7630658
22046.842,5.2263737,0,0.0032053527,328.0905446784668,160.51279355296793,7072,18614.871,4.313691,1098.5657,0.28000465,22046.842,5.2263737,0,,,,,328.0905446784668,0.00019539245,160.51279355296793,0.0002616515,-0.076906145,-0.12770212,7630658
22059.049,5.226851,0,0.003204907,328.09142590150407,160.51308895607718,7073,18628.723,4.31465,1099.9202,0.28021708,22059.049,5.226851,0,,,,,328.09142590150407,0.00019536138,160.51308895607718,0.00026163433,-0.07579113,-0.12812503,7630658
22039.873,5.225545,0,0.003204461,328.09127634238547,160.51346891514905,7074,18611.664,4.3136487,1099.3472,0.27972734,22039.873,5.225545,0,,,,,328.09127634238547,0.00019549126,160.51346891514905,0.00026177074,-0.07637455,-0.12776431,7630658
22051.043,5.2260075,0,0.0032040146,328.091130866,160.51314744968033,7075,18618.95,4.313908,1098.9513,0.28009883,22051.043,5.2260075,0,,,,,328.091130866,0.00019537265,160.51314744968033,0.0002616281,-0.076288044,-0.12848216,7630658
22053.705,5.226784,0,0.003203568,328.09144083766296,160.51420171592972,7076,18624.232,4.3145466,1099.953,0.2800738,22053.705,5.226784,0,,,,,328.09144083766296,0.00019542362,160.51420171592972,0.00026163622,-0.07619871,-0.12788254,7630658
22051.537,5.227202,0,0.0032031212,328.0912091694189,160.51381415552194,7077,18621.514,4.314328,1099.2711,0.2800568,22051.537,5.227202,0,,,,,328.0912091694189,0.00019548074,160.51381415552194,0.0002617681,-0.07629297,-0.12795198,7630658
22055.283,5.2274237,0,0.003202674,328.0913757073239,160.51377540254597,7078,18624.256,4.3144007,1099.2982,0.27992234,22055.283,5.2274237,0,,,,,328.0913757073239,0.00019536728,160.51377540254597,0.0002616265,-0.07589594,-0.1279007,7630658
22064.555,5.227971,0,0.0032022265,328.0914698882814,160.5139008075836,7079,18634.299,4.3152103,1100.5625,0.28001654,22064.555,5.227971,0,,,,,328.0914698882814,0.0001953434,160.5139008075836,0.00026155534,-0.07557481,-0.12763116,7630658
22056.898,5.2275167,0,0.0032017787,328.09175710937194,160.51442162686718,7080,18626.832,4.3146772,1099.4968,0.27995202,22056.898,5.2275167,0,,,,,328.09175710937194,0.00019548442,160.51442162686718,0.00026176087,-0.075822525,-0.12806542,7630658
22063.562,5.2270713,0,0.0032013308,328.0913931636518,160.51411031584948,7081,18629.152,4.3148227,1098.5099,0.2802315,22063.562,5.2270713,0,,,,,328.0913931636518,0.00019541784,160.51411031584948,0.0002616433,-0.0762258,-0.1284925,7630658
22059.467,5.227301,0,0.0032008823,328.0917629595797,160.5149265015654,7082,18628.498,4.3146796,1099.3276,0.28000787,22059.467,5.227301,0,,,,,328.0917629595797,0.00019541384,160.5149265015654,0.00026161145,-0.075967565,-0.12787883,7630658
22057.74,5.2272005,0,0.0031999848,328.09477269977384,160.51448185974317,7084,18624.916,4.314448,1099.9095,0.28009173,22057.74,5.2272005,0,,,,,328.09477269977384,0.00019825972,160.51448185974317,0.0002614387,-0.07611718,-0.12867534,7630658
22069.281,5.227373,0,0.0031995357,328.09181415304266,160.51489030889985,7085,18637.604,4.315407,1099.3339,0.28026587,22069.281,5.227373,0,,,,,328.09181415304266,0.00019546799,160.51489030889985,0.00026172632,-0.07561875,-0.12820429,7630658
22062.629,5.227429,0,0.003199086,328.09205805394924,160.51555807578865,7086,18634.33,4.3151207,1099.1418,0.28013748,22062.629,5.227429,0,,,,,328.09205805394924,0.00019552023,160.51555807578865,0.00026174024,-0.075588346,-0.12747426,7630658
22060.098,5.227546,0,0.0031986362,328.0921534092952,160.51519675886794,7087,18631.695,4.314964,1100.0405,0.2798272,22060.098,5.227546,0,,,,,328.0921534092952,0.00019553854,160.51519675886794,0.00026179347,-0.07526896,-0.12780192,7630658
22048.63,5.226406,0,0.0031981862,328.0908994950448,160.51507113466647,7088,18621.23,4.3144464,1100.146,0.27985007,22048.63,5.226406,0,,,,,328.0908994950448,0.0001955813,160.51507113466647,0.0002618487,-0.07646656,-0.12733771,7630658
22050.191,5.2268643,0,0.0031977359,328.0910070865609,160.51465414916908,7089,18622.248,4.3142934,1099.5438,0.27994567,22050.191,5.2268643,0,,,,,328.0910070865609,0.00019553358,160.51465414916908,0.0002617592,-0.076624066,-0.12721556,7630658
22063.557,5.2276354,0,0.003197285,328.0913900218807,160.51445611068456,7090,18631.207,4.3149705,1099.8392,0.28018907,22063.557,5.2276354,0,,,,,328.0913900218807,0.00019536786,160.51445611068456,0.0002616033,-0.076546885,-0.12781386,7630658
22054.05,5.2280674,8192,0.0031968344,328.0911606338259,160.51408026884968,7091,18628.008,4.3150005,1099.8853,0.28004023,22054.05,5.2280674,8192,,,,,328.0911606338259,0.00019540716,160.51408026884968,0.0002616613,-0.07623593,-0.12692437,7630658
22050.607,5.2264624,0,0.0031963831,328.09118196373345,160.51481514691346,7092,18623.22,4.3143244,1099.5254,0.28031,22050.607,5.2264624,0,,,,,328.09118196373345,0.00019539901,160.51481514691346,0.00026165054,-0.076269746,-0.12693107,7630658
22052.908,5.227501,0,0.0031959314,328.0929268457969,160.51462357641515,7093,18628.342,4.3147206,1100.0447,0.27989057,22052.908,5.227501,0,,,,,328.0929268457969,0.00019548145,160.51462357641515,0.00026180348,-0.07418197,-0.12769851,7630658
22043.709,5.2261205,0,0.0031954797,328.09208124166395,160.51544722760897,7094,18623.043,4.3143253,1099.0157,0.2799528,22043.709,5.2261205,0,,,,,328.09208124166395,0.00019558438,160.51544722760897,0.00026186806,-0.074725896,-0.12680365,7630658
22044.59,5.2268305,0,0.0031950276,328.09173277998366,160.51500008399617,7095,18621.086,4.3142576,1100.2233,0.2801133,22044.59,5.2268305,0,,,,,328.09173277998366,0.00019558304,160.51500008399617,0.00026186666,-0.07500904,-0.12760356,7630658
22037.793,5.2261047,0,0.0031945752,328.09232308239547,160.51344153731804,7096,18611.496,4.313535,1099.879,0.2802732,22037.793,5.2261047,0,,,,,328.09232308239547,0.00019551898,160.51344153731804,0.00026183462,-0.075029865,-0.12868735,7630658
22034.941,5.2249756,0,0.0031941226,328.09176088908936,160.51442754281754,7097,18608.836,4.3133717,1100.8083,0.28011712,22034.941,5.2249756,0,,,,,328.09176088908936,0.00019560217,160.51442754281754,0.00026186483,-0.07567872,-0.12858173,7630658
22036.637,5.2254367,0,0.0031936695,328.0919094977928,160.51426998788915,7098,18610.86,4.3135376,1100.282,0.28002024,22036.637,5.2254367,0,,,,,328.0919094977928,0.0001956029,160.51426998788915,0.00026193305,-0.07574427,-0.12814093,7630658
22031.066,5.2246537,0,0.0031932164,328.0914152665625,160.51340707012673,7099,18602.818,4.312776,1099.8325,0.28008896,22031.066,5.2246537,0,,,,,328.0914152665625,0.0001955825,160.51340707012673,0.00026187787,-0.0760872,-0.12859064,7630658
22027.166,5.2248063,0,0.0031927628,328.091677833469,160.51457816013578,7100,18603.023,4.3128295,1099.6559,0.28035533,22027.166,5.2248063,0,,,,,328.091677833469,0.00019569344,160.51457816013578,0.00026198337,-0.07563604,-0.12811732,7630658
22026.75,5.224864,0,0.0031923088,328.09163967158474,160.51510571307102,7101,18605.506,4.313094,1099.8303,0.28002784,22026.75,5.224864,0,,,,,328.09163967158474,0.00019574666,160.51510571307102,0.0002620483,-0.0751597,-0.12784432,7630658
22022.406,5.2244897,0,0.0031918548,328.09134778894634,160.5149419591853,7102,18599.666,4.3127317,1099.9169,0.27996522,22022.406,5.2244897,0,,,,,328.09134778894634,0.00019573022,160.5149419591853,0.00026206704,-0.075486526,-0.12820424,7630658
22022.537,5.225094,0,0.0031914003,328.0919142529148,160.51459352446074,7103,18601.096,4.312806,1100.8785,0.2799144,22022.537,5.225094,0,,,,,328.0919142529148,0.0001957139,160.51459352446074,0.0002620402,-0.07526029,-0.12815854,7630658
21847.416,5.2114983,0,0.0031909456,328.08865896390995,160.51129374860554,7104,18452.576,4.3019376,1100.2651,0.27993086,21847.416,5.2114983,0,,,,,328.08865896390995,0.00019674093,160.51129374860554,0.00026350285,-0.07624048,-0.1282162,7630658
21108.426,5.1537285,0,0.0031904907,328.07851759342503,160.49677037067931,7105,17838.95,4.2538815,1100.0504,0.2798448,21108.426,5.1537285,0,,,,,328.07851759342503,0.00020089178,160.49677037067931,0.00026945345,-0.077298135,-0.12835212,7630658
20090.15,5.070556,0,0.0031900355,328.0645690845699,160.47745043843534,7106,17000.697,4.185353,1101.1215,0.28015074,20090.15,5.070556,0,,,,,328.0645690845699,0.00020710308,160.47745043843534,0.00027826507,-0.07705643,-0.12823983,7630658
19145.07,4.9941235,0,0.0031895798,328.05042442526144,160.45706903038376,7107,16221.669,4.1224594,1100.9751,0.2802183,19145.07,4.9941235,0,,,,,328.05042442526144,0.00021308295,160.45706903038376,0.00028697876,-0.07700879,-0.12833923,7630658
18786.379,4.9664054,0,0.003189124,328.04628911704674,160.44908737768284,7108,15926.327,4.0997086,1100.5596,0.2799521,18786.379,4.9664054,0,,,,,328.04628911704674,0.00021540394,160.44908737768284,0.00029050375,-0.07545929,-0.12927984,7630658
19364.605,5.0115185,0,0.0031886678,328.05509252335213,160.4623815406176,7109,16409.322,4.1366453,1100.6227,0.28029266,19364.605,5.0115185,0,,,,,328.05509252335213,0.00021165972,160.4623815406176,0.0002849531,-0.07476611,-0.12853812,7630658
20382.088,5.0927973,0,0.0031882115,328.06902758393875,160.4828844463115,7110,17245.074,4.204197,1100.2106,0.28020296,20382.088,5.0927973,0,,,,,328.06902758393875,0.00020533535,160.4828844463115,0.0002757728,-0.075831525,-0.12836279,7630658
21356.232,5.1707926,0,0.0031877547,328.08220529060054,160.50066129150505,7111,18044.807,4.2691355,1101.1616,0.2799232,21356.232,5.1707926,0,,,,,328.08220529060054,0.00019947733,160.50066129150505,0.0002674473,-0.076074354,-0.12918216,7630658
21941.707,5.2180786,0,0.0031872976,328.0899147916906,160.51220482719472,7112,18528.799,4.3075027,1099.3203,0.27996674,21941.707,5.2180786,0,,,,,328.0899147916906,0.00019615304,160.51220482719472,0.0002626565,-0.076602094,-0.12856628,7630658
22008.926,5.222427,0,0.0031868403,328.09091362006967,160.51369631977087,7113,18583.545,4.311539,1101.0167,0.28004357,22008.926,5.222427,0,,,,,328.09091362006967,0.00019574842,160.51369631977087,0.00026209417,-0.07663418,-0.12905462,7630658
22014.314,5.2227473,0,0.0031863828,328.08963324527446,160.5128847969863,7114,18583.621,4.3116555,1101.9373,0.28029254,22014.314,5.2227473,0,,,,,328.08963324527446,0.00019573657,160.5128847969863,0.00026207246,-0.07770485,-0.12915827,7630658
22023.254,5.2237835,0,0.0031859248,328.0906326116939,160.51414062895728,7115,18594.451,4.312288,1101.235,0.27986997,22023.254,5.2237835,0,,,,,328.0906326116939,0.00019569662,160.51414062895728,0.00026196035,-0.07711418,-0.1282692,7630658
22019.297,5.223152,0,0.0031854669,328.0917185778281,160.5140447557746,7116,18593.994,4.312476,1101.2422,0.28013596,22019.297,5.223152,0,,,,,328.0917185778281,0.00019576318,160.5140447557746,0.0002621381,-0.07541562,-0.12861727,7630658
22010.82,5.2223845,0,0.0031850084,328.09126705565734,160.51422474542545,7117,18584.041,4.3117185,1101.3635,0.2800116,22010.82,5.2223845,0,,,,,328.09126705565734,0.00019578106,160.51422474542545,0.0002621582,-0.07564105,-0.1291335,7630658
22009.57,5.2224426,0,0.0031845495,328.09046785138054,160.5135582808587,7118,18581.334,4.3115664,1101.9213,0.279918,22009.57,5.2224426,0,,,,,328.09046785138054,0.00019591032,160.5135582808587,0.00026228503,-0.076660536,-0.12899058,7630658
22020.766,5.222008,0,0.0031840906,328.0901316856709,160.51401165406523,7119,18589.338,4.3120933,1101.6118,0.27997512,22020.766,5.222008,0,,,,,328.0901316856709,0.00019579627,160.51401165406523,0.00026211442,-0.077120215,-0.12910686,7630658
22019.934,5.2209315,16,0.0031836312,328.0895858707569,160.51335920343953,7120,18580.668,4.311558,1102.3998,0.2799569,22019.934,5.2209315,16,,,,,328.0895858707569,0.00019576811,160.51335920343953,0.00026208075,-0.07774134,-0.1290217,7630658
22021.049,5.2213964,16,0.0031831716,328.0899279967986,160.51424359986254,7121,18583.576,4.31173,1102.8177,0.2796836,22021.049,5.2213964,16,,,,,328.0899279967986,0.0001958137,160.51424359986254,0.0002621103,-0.07796405,-0.1291374,7630658
22013.557,5.220007,16,0.0031827118,328.0899176623081,160.51402565127412,7122,18575.02,4.3112164,1103.1257,0.2802362,22013.557,5.220007,16,,,,,328.0899176623081,0.00019581997,160.51402565127412,0.00026209778,-0.0780923,-0.12941796,7630658
22035.686,5.2223887,16,0.0031822515,328.09096265950285,160.51430260068886,7123,18595.6,4.312683,1102.6669,0.28019175,22035.686,5.2223887,16,,,,,328.09096265950285,0.00019574254,160.51430260068886,0.00026198287,-0.076917686,-0.12989073,7630658
22024.43,5.2222514,16,0.0031817912,328.09150023066223,160.51565396121956,7124,18594.64,4.312662,1104.0356,0.28048855,22024.43,5.2222514,16,,,,,328.09150023066223,0.00019587121,160.51565396121956,0.00026217903,-0.076129936,-0.12903628,7630658
22022.555,5.222219,16,0.0031813304,328.0912695645396,160.51523974184283,7125,18591.074,4.3124223,1104.54,0.28015652,22022.555,5.222219,16,,,,,328.0912695645396,0.00019594398,160.51523974184283,0.000262278,-0.07674537,-0.12956336,7630658
22033.844,5.2228026,16,0.0031808694,328.0910297517959,160.5148889233314,7126,18593.984,4.3125477,1103.789,0.2798965,22033.844,5.2228026,16,,,,,328.0910297517959,0.0001957729,160.5148889233314,0.00026203657,-0.07744765,-0.13041012,7630658
22027.71,5.2221494,16,0.003180408,328.09039951408585,160.5151863048223,7127,18590.387,4.3123646,1104.0527,0.28019318,22027.71,5.2221494,16,,,,,328.09039951408585,0.00019587329,160.5151863048223,0.0002621847,-0.07777675,-0.12987253,7630658
22037.082,5.2228055,16,0.0031799464,328.09059756243255,160.51489454930183,7128,18596.45,4.3128495,1104.0051,0.2801177,22037.082,5.2228055,16,,,,,328.09059756243255,0.00019579438,160.51489454930183,0.00026207042,-0.077630326,-0.12994023,7630658
22051.342,5.224009,16,0.0031794845,328.0908197365031,160.51404715539843,7129,18605.691,4.3134694,1104.9662,0.27993932,22051.342,5.224009,16,,,,,328.0908197365031,0.00019569503,160.51404715539843,0.00026198427,-0.077555865,-0.13070785,7630658
22044.445,5.2237406,16,0.0031790223,328.09021768777603,160.51430902180894,7130,18601.572,4.3133135,1105.0443,0.2799696,22044.445,5.2237406,16,,,,,328.09021768777603,0.00019574698,160.51430902180894,0.00026198075,-0.07812703,-0.13015327,7630658
22033.826,5.2231846,16,0.0031785597,328.091323152229,160.51534850291895,7131,18598.162,4.3130126,1104.5812,0.2799169,22033.826,5.2231846,16,,,,,328.091323152229,0.00019586508,160.51534850291895,0.00026215808,-0.07689966,-0.13037685,7630658
22052.793,5.2239637,16,0.003178097,328.090754354007,160.51519641296744,7132,18613.504,4.3140335,1104.9441,0.28011617,22052.793,5.2239637,16,,,,,328.090754354007,0.00019578358,160.51519641296744,0.00026204667,-0.07727151,-0.12992235,7630658
22034.404,5.222716,16,0.003177634,328.09144591893687,160.5148882062535,7133,18598.307,4.312893,1103.5613,0.27995884,22034.404,5.222716,16,,,,,328.09144591893687,0.00019584504,160.5148882062535,0.0002621252,-0.076740794,-0.13049461,7630658
22049.934,5.2232394,16,0.0031771706,328.09091760995216,160.5148403860709,7134,18607.73,4.3136163,1103.1826,0.28004795,22049.934,5.2232394,16,,,,,328.09091760995216,0.00019576115,160.5148403860709,0.00026201093,-0.07781321,-0.13059227,7630658
22053.137,5.2235823,16,0.003176707,328.09020695237876,160.51465253386684,7135,18610.48,4.3137693,1103.2085,0.2801498,22053.137,5.2235823,16,,,,,328.09020695237876,0.00019558809,160.51465253386684,0.00026182894,-0.078424305,-0.13020045,7630658
