flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9727.019,4.26447,0,0.0022887609,656.6213770233555,677.0824260043416,2419,7997.1406,3.4649951,964.94604,0.2839383,9727.019,4.26447,0,,,,,656.6213770233555,0.00059066823,677.0824260043416,0.0007292991,0.0051165214,0.0030631798,8364969
9728.542,4.2666883,0,0.0022894277,656.6214545745811,677.082759098545,2420,7998.3223,3.465098,965.102,0.2840756,9728.542,4.2666883,0,,,,,656.6214545745811,0.00059052795,677.082759098545,0.00072909566,0.005015672,0.0030003192,8364969
9726.138,4.266899,0,0.0022900943,656.6202573120368,677.0830876568291,2421,7997.299,3.465176,965.2819,0.28427267,9726.138,4.266899,0,,,,,656.6202573120368,0.00059037225,677.0830876568291,0.00072902476,0.005189127,0.0034051035,8364969
9728.42,4.2670712,0,0.0022907606,656.620373033335,677.0835677219625,2422,8000.0547,3.465179,963.7945,0.2841029,9728.42,4.2670712,0,,,,,656.620373033335,0.0005898079,677.0835677219625,0.0007283058,0.0047196993,0.003797498,8364969
9726.758,4.2669663,0,0.0022914268,656.6205673433793,677.0830764196102,2423,7998.6797,3.4649832,964.6425,0.2839695,9726.758,4.2669663,0,,,,,656.6205673433793,0.00059016654,677.0830764196102,0.0007287003,0.0046598027,0.0037435938,8364969
9730.123,4.268033,0,0.002292093,656.6204645185152,677.0821195738436,2424,8001.705,3.4654613,964.3326,0.28409982,9730.123,4.268033,0,,,,,656.6204645185152,0.0005898641,677.0821195738436,0.00072825816,0.0042756004,0.003968152,8364969
9735.961,4.2688036,0,0.0022927588,656.6199977801543,677.0841134194438,2425,8005.055,3.465627,965.23706,0.28364962,9735.961,4.2688036,0,,,,,656.6199977801543,0.0005895993,677.0841134194438,0.0007279751,0.004065345,0.003951428,8364969
9737.404,4.268666,0,0.0022934244,656.6205006516857,677.0833395739039,2426,8006.434,3.4657953,964.2228,0.28377438,9737.404,4.268666,0,,,,,656.6205006516857,0.0005895799,677.0833395739039,0.0007280305,0.00414959,0.004046234,8364969
9727.908,4.267579,0,0.00229409,656.6194839075151,677.0845907419899,2427,7999.239,3.4652603,964.1433,0.2842827,9727.908,4.267579,0,,,,,656.6194839075151,0.0005896874,677.0845907419899,0.0007281824,0.0042960066,0.0040272437,8364969
9731.2,4.2684326,0,0.0022947553,656.6210335065064,677.0828467595616,2428,8002.922,3.4657137,964.7721,0.28407028,9731.2,4.2684326,0,,,,,656.6210335065064,0.00058954937,677.0828467595616,0.0007279833,0.0042354586,0.0042018928,8364969
9744.006,4.268979,0,0.0022954205,656.6214955836438,677.0849320689734,2429,8013.1704,3.4664793,964.38776,0.28401518,9744.006,4.268979,0,,,,,656.6214955836438,0.00058909156,677.0849320689734,0.0007271917,0.004267935,0.0041599134,8364969
9738.128,4.2690473,0,0.0022960855,656.6216368696374,677.0829950934058,2430,8008.8193,3.465966,964.44244,0.28420916,9738.128,4.2690473,0,,,,,656.6216368696374,0.00058962154,677.0829950934058,0.0007281205,0.0041532572,0.0038341547,8364969
9732.718,4.2685795,0,0.0022967504,656.6197693455972,677.0843469632374,2431,8003.1304,3.465575,965.315,0.28366357,9732.718,4.2685795,0,,,,,656.6197693455972,0.00058999733,677.0843469632374,0.00072853954,0.0042039147,0.0039194897,8364969
9743.978,4.2691565,0,0.0022974152,656.6212923020851,677.0828191456258,2432,8012.2007,3.466222,963.376,0.2846726,9743.978,4.2691565,0,,,,,656.6212923020851,0.00058961665,677.0828191456258,0.0007279949,0.003980425,0.0039880844,8364969
9747.662,4.2698236,0,0.0022980797,656.6203534481269,677.0833097850577,2433,8015.961,3.4666793,964.41864,0.28426337,9747.662,4.2698236,0,,,,,656.6203534481269,0.0005889824,677.0833097850577,0.00072717736,0.0037623427,0.004271774,8364969
9736.107,4.2681975,0,0.002298744,656.6208606947902,677.0833087777361,2434,8007.195,3.4658594,965.0302,0.28444663,9736.107,4.2681975,0,,,,,656.6208606947902,0.0005899449,677.0833087777361,0.0007284739,0.004400663,0.004041808,8364969
9747.881,4.2700877,0,0.0022994082,656.6207783617949,677.082921797878,2435,8017.566,3.4667509,964.7645,0.28410313,9747.881,4.2700877,0,,,,,656.6207783617949,0.000588739,677.082921797878,0.00072684477,0.0044561755,0.0042549423,8364969
9739.518,4.269429,0,0.0023000722,656.6202084372561,677.0840107395067,2436,8010.142,3.4661446,964.5487,0.28398365,9739.518,4.269429,0,,,,,656.6202084372561,0.00058985606,677.0840107395067,0.00072837033,0.0042441054,0.0044237846,8364969
9735.307,4.2694087,0,0.002300736,656.6201401653125,677.0838904793351,2437,8006.7026,3.4659412,964.49615,0.28404805,9735.307,4.2694087,0,,,,,656.6201401653125,0.0005895681,677.0838904793351,0.000728043,0.004023946,0.004161641,8364969
9751.236,4.2696667,0,0.0023013996,656.6207558036842,677.0844037281913,2438,8018.9243,3.4668534,964.95667,0.2842815,9751.236,4.2696667,0,,,,,656.6207558036842,0.00058805844,677.0844037281913,0.0007261589,0.0042823,0.0040567066,8364969
9746.659,4.2689614,0,0.0023020632,656.6195403309267,677.0837968347619,2439,8016.0728,3.4666724,964.953,0.28374898,9746.659,4.2689614,0,,,,,656.6195403309267,0.00058888656,677.0837968347619,0.00072733883,0.004387895,0.004181005,8364969
9747.948,4.2700615,0,0.0023027265,656.6199111056894,677.0844935521679,2440,8017.668,3.4668863,964.0323,0.28425726,9747.948,4.2700615,0,,,,,656.6199111056894,0.0005889513,677.0844935521679,0.000727245,0.004445343,0.004253201,8364969
9758.112,4.271103,0,0.0023033896,656.6216924238207,677.0829648190472,2441,8026.768,3.4675927,964.0859,0.2838671,9758.112,4.271103,0,,,,,656.6216924238207,0.00058845425,677.0829648190472,0.0007265007,0.004382606,0.004431031,8364969
9755.536,4.2702546,0,0.0023040527,656.6214843348232,677.0837468374216,2442,8024.555,3.4673836,964.3555,0.28414026,9755.536,4.2702546,0,,,,,656.6214843348232,0.000588327,677.0837468374216,0.0007265441,0.004312731,0.0044540716,8364969
9753.869,4.2704067,0,0.0023047156,656.6206043178181,677.0829212616717,2443,8022.3696,3.4671066,965.13367,0.28411767,9753.869,4.2704067,0,,,,,656.6206043178181,0.00058833795,677.0829212616717,0.0007264247,0.0043468284,0.0039979564,8364969
9756.104,4.2706585,0,0.0023053782,656.620151346883,677.0826387611216,2444,8024.308,3.4673655,965.11304,0.28375214,9756.104,4.2706585,0,,,,,656.620151346883,0.00058806303,677.0826387611216,0.00072612957,0.0041041803,0.004021941,8364969
9757.965,4.270605,0,0.0023060406,656.6206001194043,677.082783063983,2445,8025.4214,3.4675252,963.8056,0.2842508,9757.965,4.270605,0,,,,,656.6206001194043,0.00058789505,677.082783063983,0.000726353,0.0043097283,0.003862206,8364969
9756.974,4.269673,0,0.0023067028,656.620932544726,677.0839472465366,2446,8026.489,3.4675877,963.927,0.28396752,9756.974,4.269673,0,,,,,656.620932544726,0.0005883894,677.0839472465366,0.00072646904,0.0041593267,0.0040619746,8364969
9756.527,4.2702355,0,0.002307365,656.6209448759826,677.0851861028386,2447,8026.0146,3.467606,964.6346,0.28413153,9756.527,4.2702355,0,,,,,656.6209448759826,0.00058823155,677.0851861028386,0.0007263154,0.0041435203,0.0041455836,8364969
9763.209,4.271624,0,0.002308027,656.619725024963,677.0830309625559,2448,8032.385,3.4681745,963.7151,0.284267,9763.209,4.271624,0,,,,,656.619725024963,0.00058818725,677.0830309625559,0.0007263424,0.003912533,0.004383908,8364969
9750.343,4.269675,0,0.0023086888,656.6207602598124,677.0828572925537,2449,8020.214,3.467333,963.74054,0.28432092,9750.343,4.269675,0,,,,,656.6207602598124,0.0005887971,677.0828572925537,0.0007269767,0.004181339,0.003978561,8364969
9757.4,4.2698717,0,0.0023093503,656.621115231603,677.0833579486423,2450,8026.3647,3.467598,963.7847,0.28414598,9757.4,4.2698717,0,,,,,656.621115231603,0.0005881803,677.0833579486423,0.0007261995,0.0041867653,0.0040618978,8364969
9753.182,4.2696357,0,0.0023100118,656.6205674126211,677.0832155738917,2451,8022.6694,3.467378,964.65643,0.2841619,9753.182,4.2696357,0,,,,,656.6205674126211,0.0005888261,677.0832155738917,0.0007271563,0.003913033,0.0041858703,8364969
9758.436,4.2715364,0,0.002310673,656.6197652971168,677.0830123396449,2452,8028.5,3.4678152,964.06744,0.2839968,9758.436,4.2715364,0,,,,,656.6197652971168,0.0005882113,677.0830123396449,0.0007263441,0.004026563,0.004402026,8364969
9763.381,4.2710824,0,0.0023113342,656.621027171467,677.0845508974008,2453,8032.8203,3.468434,964.3814,0.28441802,9763.381,4.2710824,0,,,,,656.621027171467,0.00058804516,677.0845508974008,0.0007261246,0.0040534902,0.0043018903,8364969
9763.627,4.271705,0,0.002311995,656.6212456189161,677.084017970803,2454,8033.848,3.4682086,963.9197,0.28410813,9763.627,4.271705,0,,,,,656.6212456189161,0.0005878181,677.084017970803,0.00072579685,0.00423662,0.0045017195,8364969
9767.656,4.272214,0,0.0023126558,656.6204456398058,677.084588412735,2455,8037.0684,3.4686735,964.0392,0.2841025,9767.656,4.272214,0,,,,,656.6204456398058,0.0005878607,677.084588412735,0.0007259904,0.0040955343,0.004280919,8364969
9765.918,4.2699385,0,0.0023133166,656.621609756094,677.0844162910535,2456,8033.9287,3.468421,963.78754,0.28412095,9765.918,4.2699385,0,,,,,656.621609756094,0.00058754213,677.0844162910535,0.00072539976,0.004155096,0.0040672002,8364969
9773.602,4.271979,0,0.0023139769,656.6191801980485,677.0830195185847,2457,8040.901,3.4689946,964.003,0.28412655,9773.602,4.271979,0,,,,,656.6191801980485,0.00058725727,677.0830195185847,0.00072513154,0.0037311732,0.0044994154,8364969
9772.869,4.271758,0,0.0023146372,656.6200891560295,677.083868766793,2458,8040.887,3.4690611,964.798,0.2840994,9772.869,4.271758,0,,,,,656.6200891560295,0.00058732333,677.083868766793,0.0007252852,0.003923977,0.0043290826,8364969
9770.333,4.2714944,0,0.0023152973,656.6191173739734,677.0820544522702,2459,8039.9106,3.4689019,964.0857,0.28401765,9770.333,4.2714944,0,,,,,656.6191173739734,0.0005873792,677.0820544522702,0.0007253086,0.0040681926,0.0042753937,8364969
9773.5205,4.2726884,0,0.002315957,656.620949687225,677.0816059246013,2460,8042.3877,3.4690256,964.0965,0.2842596,9773.5205,4.2726884,0,,,,,656.620949687225,0.000586969,677.0816059246013,0.00072470965,0.0042995927,0.0044573257,8364969
9783.861,4.2738285,0,0.0023166167,656.6192002282651,677.0832616022432,2461,8051.0825,3.4697912,964.51514,0.2841264,9783.861,4.2738285,0,,,,,656.6192002282651,0.0005861466,677.0832616022432,0.00072380394,0.004233033,0.0043301,8364969
9785.345,4.2720885,0,0.0023172763,656.6203778654497,677.0821980456905,2462,8050.553,3.4698975,964.5783,0.28402033,9785.345,4.2720885,0,,,,,656.6203778654497,0.0005865151,677.0821980456905,0.00072423794,0.004365,0.0039239884,8364969
9773.69,4.272801,0,0.0023179357,656.6206740573297,677.0858680575224,2463,8041.758,3.4690397,964.5788,0.28406745,9773.69,4.272801,0,,,,,656.6206740573297,0.000587302,677.0858680575224,0.00072523055,0.0042048693,0.0042711017,8364969
9770.161,4.271234,0,0.002318595,656.6203936033551,677.0837777817541,2464,8039.941,3.4689472,963.85333,0.28418624,9770.161,4.271234,0,,,,,656.6203936033551,0.00058748625,677.0837777817541,0.00072535535,0.003928249,0.0043860693,8364969
9784.92,4.2734375,0,0.002319254,656.6197822068785,677.084121794586,2465,8052.2705,3.4698656,964.4719,0.28385165,9784.92,4.2734375,0,,,,,656.6197822068785,0.00058649224,677.084121794586,0.00072421844,0.0042002546,0.0044061085,8364969
9773.421,4.270306,0,0.002319913,656.6198192595522,677.0842661244478,2466,8043.9487,3.4693027,964.49347,0.28392336,9773.421,4.270306,0,,,,,656.6198192595522,0.00058758823,677.0842661244478,0.0007253649,0.0041076285,0.004610326,8364969
9774.842,4.2725997,0,0.0023205716,656.6205782483614,677.0828972487736,2467,8044.0747,3.4690936,963.82355,0.28395483,9774.842,4.2725997,0,,,,,656.6205782483614,0.0005873069,677.0828972487736,0.00072518445,0.0043605193,0.004337002,8364969
9784.309,4.2735076,0,0.00232123,656.620810158086,677.0830711425131,2468,8051.6006,3.4698882,964.15594,0.28414208,9784.309,4.2735076,0,,,,,656.620810158086,0.0005867265,677.0830711425131,0.0007245208,0.0041093007,0.004280267,8364969
9784.337,4.271853,0,0.0023218885,656.6208443620685,677.0838309905639,2469,8050.6577,3.4697073,964.4373,0.28383052,9784.337,4.271853,0,,,,,656.6208443620685,0.0005865256,677.0838309905639,0.0007241445,0.0043137614,0.004118357,8364969
9783.623,4.274123,0,0.0023225467,656.6209475102276,677.0848279539314,2470,8052.1597,3.470139,963.7275,0.28420582,9783.623,4.274123,0,,,,,656.6209475102276,0.00058648473,677.0848279539314,0.0007240749,0.0042507155,0.0043063127,8364969
9781.043,4.2730727,0,0.0023232047,656.6215193224568,677.0827663635816,2471,8050.181,3.469972,964.3449,0.28398106,9781.043,4.2730727,0,,,,,656.6215193224568,0.00058656896,677.0827663635816,0.0007242412,0.004337603,0.004332856,8364969
9784.015,4.2727075,0,0.0023238624,656.6218625720335,677.0840752735985,2472,8053.4033,3.4700963,963.2442,0.28388232,9784.015,4.2727075,0,,,,,656.6218625720335,0.0005866541,677.0840752735985,0.000724316,0.004261654,0.004366623,8364969
9786.9375,4.272232,0,0.0023245201,656.6204819852778,677.0821443030006,2473,8055.714,3.4703255,964.4874,0.28374615,9786.9375,4.272232,0,,,,,656.6204819852778,0.0005864531,677.0821443030006,0.0007241688,0.004119893,0.004540032,8364969
9787.393,4.2733655,0,0.0023251777,656.6193882686516,677.0832434423662,2474,8055.2446,3.4701686,963.4761,0.2840741,9787.393,4.2733655,0,,,,,656.6193882686516,0.00058640714,677.0832434423662,0.00072399486,0.0041486216,0.004427672,8364969
9795.014,4.2735248,0,0.002325835,656.6208611893297,677.0826279985986,2475,8061.511,3.4706237,963.2509,0.28402776,9795.014,4.2735248,0,,,,,656.6208611893297,0.0005861764,677.0826279985986,0.00072365254,0.004049874,0.00436361,8364969
9796.503,4.272402,0,0.002326492,656.6213122991018,677.0830827926702,2476,8062.5913,3.4707456,963.5249,0.28419974,9796.503,4.272402,0,,,,,656.6213122991018,0.0005861322,677.0830827926702,0.0007237664,0.0043874513,0.004179577,8364969
9780.518,4.272423,0,0.002327149,656.6194644178297,677.0827045751137,2477,8051.3525,3.469892,963.1936,0.28427657,9780.518,4.272423,0,,,,,656.6194644178297,0.0005865166,677.0827045751137,0.0007242692,0.004137065,0.0044035777,8364969
9790.606,4.2723017,0,0.0023278059,656.620354151637,677.0829859702754,2478,8059.1904,3.470458,964.8908,0.28390267,9790.606,4.2723017,0,,,,,656.620354151637,0.00058620214,677.0829859702754,0.0007238127,0.003906762,0.004600097,8364969
9804.443,4.2754936,128,0.0023284624,656.6201524909061,677.0839396096255,2479,8071.277,3.472177,964.86005,0.28417712,9804.443,4.2754936,128,,,,,656.6201524909061,0.0005849738,677.0839396096255,0.0007225254,0.0042533833,0.0044443123,8364969
9791.854,4.272743,0,0.0023291188,656.6206119279062,677.0836608016845,2480,8060.1475,3.4704962,962.82025,0.28409246,9791.854,4.272743,0,,,,,656.6206119279062,0.0005859377,677.0836608016845,0.00072336424,0.0039915084,0.0044608484,8364969
9797.234,4.275474,0,0.0023297751,656.6212859544707,677.0841592379796,2481,8064.472,3.4709942,963.2891,0.2841947,9797.234,4.275474,0,,,,,656.6212859544707,0.00058626663,677.0841592379796,0.0007239313,0.0036616547,0.0047400435,8364969
9797.154,4.2730713,0,0.0023304312,656.6197838459746,677.0834156459193,2482,8063.8433,3.470995,963.54614,0.284539,9797.154,4.2730713,0,,,,,656.6197838459746,0.00058578205,677.0834156459193,0.00072332215,0.0038052006,0.004445185,8364969
9794.393,4.2715135,0,0.0023310871,656.6209763411059,677.0827071693026,2483,8063.001,3.470645,963.16254,0.28399295,9794.393,4.2715135,0,,,,,656.6209763411059,0.0005858991,677.0827071693026,0.0007233817,0.004181474,0.0044651153,8364969
9800.589,4.2723255,0,0.002331743,656.6204172502084,677.0833931158334,2484,8068.507,3.471373,963.5753,0.28401452,9800.589,4.2723255,0,,,,,656.6204172502084,0.0005856642,677.0833931158334,0.00072307646,0.004239647,0.004536446,8364969
9805.736,4.274854,128,0.0023323984,656.6208939375546,677.0834745594049,2485,8073.0796,3.4723027,963.8548,0.28395498,9805.736,4.274854,128,,,,,656.6208939375546,0.0005852293,677.0834745594049,0.00072258787,0.00417215,0.004798333,8364969
9802.496,4.2729425,0,0.0023330539,656.6210033884865,677.0839327999947,2486,8070.7,3.471587,963.20667,0.2839119,9802.496,4.2729425,0,,,,,656.6210033884865,0.00058535615,677.0839327999947,0.00072264863,0.0040339665,0.0047180047,8364969
9802.798,4.271569,0,0.002333709,656.6201932752133,677.0843568264977,2487,8069.689,3.4712965,962.6021,0.28420758,9802.798,4.271569,0,,,,,656.6201932752133,0.00058538205,677.0843568264977,0.00072272687,0.0038770344,0.004401907,8364969
9813.935,4.2731957,0,0.0023343642,656.6197863541114,677.0840736950325,2488,8079.0386,3.4721549,962.5659,0.2841163,9813.935,4.2731957,0,,,,,656.6197863541114,0.0005851903,677.0840736950325,0.0007223647,0.0037642666,0.00438151,8364969
9810.294,4.2721224,0,0.0023350192,656.6211899155654,677.0839982977603,2489,8075.543,3.4720132,962.97644,0.28393507,9810.294,4.2721224,0,,,,,656.6211899155654,0.0005857506,677.0839982977603,0.000723275,0.003940175,0.004265268,8364969
9815.096,4.2719574,0,0.0023356737,656.6205178046137,677.082170656598,2490,8081.003,3.472345,963.76654,0.28405908,9815.096,4.2719574,0,,,,,656.6205178046137,0.0005846029,677.082170656598,0.0007218212,0.0040917797,0.004288449,8364969
9803.001,4.2725983,0,0.0023363284,656.6224151969101,677.0826638278368,2491,8070.959,3.4715374,962.4654,0.283965,9803.001,4.2725983,0,,,,,656.6224151969101,0.0005853901,677.0826638278368,0.0007225941,0.0046370206,0.0040329956,8364969
9813.93,4.2742376,0,0.0023369826,656.6218030884501,677.0831096830675,2492,8080.619,3.472449,962.83777,0.28383303,9813.93,4.2742376,0,,,,,656.6218030884501,0.00058475573,677.0831096830675,0.0007219007,0.004682134,0.0040715877,8364969
9811.422,4.273102,0,0.002337637,656.6222405604647,677.0828894678284,2493,8077.184,3.4721706,963.2784,0.28406227,9811.422,4.273102,0,,,,,656.6222405604647,0.000585061,677.0828894678284,0.00072232226,0.004935784,0.003804257,8364969
9825.295,4.272093,8192,0.002338291,656.6224291013874,677.0811328930715,2494,8087.8486,3.4730296,961.97266,0.28451023,9825.295,4.272093,8192,,,,,656.6224291013874,0.0005839826,677.0811328930715,0.0007209391,0.0052895867,0.0033637357,8364969
9814.583,4.273475,0,0.0023389447,656.6219564366606,677.0824160675181,2495,8079.194,3.4723964,963.07385,0.28405586,9814.583,4.273475,0,,,,,656.6219564366606,0.00058479013,677.0824160675181,0.00072193646,0.0050325645,0.003483179,8364969
9824.843,4.2722235,0,0.0023395983,656.6225445507448,677.0828489639753,2496,8087.992,3.4731581,962.43756,0.2839562,9824.843,4.2722235,0,,,,,656.6225445507448,0.0005847129,677.0828489639753,0.0007216456,0.0053476347,0.0033289029,8364969
9837.25,4.2744594,0,0.0023402518,656.6237338555409,677.0829083297434,2497,8099.216,3.4742475,962.5968,0.28406492,9837.25,4.2744594,0,,,,,656.6237338555409,0.00058380683,677.0829083297434,0.00072071253,0.0055624368,0.003504614,8364969
9824.171,4.273138,0,0.0023409051,656.6223879762634,677.0813758157843,2498,8088.092,3.472935,962.82324,0.2839848,9824.171,4.273138,0,,,,,656.6223879762634,0.0005839006,677.0813758157843,0.000720759,0.0056120036,0.003568516,8364969
9829.062,4.2763734,0,0.0023415582,656.6216105589822,677.0806004502427,2499,8092.8267,3.4737191,963.56445,0.284092,9829.062,4.2763734,0,,,,,656.6216105589822,0.000584286,677.0806004502427,0.00072114164,0.005501175,0.0037407244,8364969
9825.289,4.2745914,0,0.0023422113,656.6218944465638,677.0821215314259,2500,8088.1177,3.4730082,962.5819,0.2840467,9825.289,4.2745914,0,,,,,656.6218944465638,0.0005845638,677.0821215314259,0.00072173955,0.005345781,0.0037392536,8364969
9832.286,4.2745705,0,0.0023428642,656.6228692362888,677.083289660187,2501,8094.1685,3.473553,962.70654,0.28379533,9832.286,4.2745705,0,,,,,656.6228692362888,0.00058388984,677.083289660187,0.00072077446,0.0052304952,0.003552687,8364969
9824.976,4.2730536,0,0.0023435168,656.6229287841431,677.0813657996205,2502,8089.024,3.4729931,961.785,0.28378,9824.976,4.2730536,0,,,,,656.6229287841431,0.0005840828,677.0813657996205,0.00072108273,0.005557672,0.0035441413,8364969
9828.569,4.2751493,0,0.0023441692,656.6228378439341,677.0817663678218,2503,8092.857,3.473397,962.99896,0.2839001,9828.569,4.2751493,0,,,,,656.6228378439341,0.0005846331,677.0817663678218,0.00072159735,0.0055762413,0.0037372357,8364969
9832.618,4.274769,0,0.0023448213,656.6214221210353,677.082493346918,2504,8096.6357,3.4737046,962.52405,0.28422454,9832.618,4.274769,0,,,,,656.6214221210353,0.0005838659,677.082493346918,0.00072083704,0.005124302,0.0037774057,8364969
9832.02,4.276092,0,0.0023454735,656.621181109968,677.0806258457964,2505,8096.4126,3.4739244,964.0629,0.28388014,9832.02,4.276092,0,,,,,656.621181109968,0.0005843958,677.0806258457964,0.0007214669,0.004800175,0.004017177,8364969
9831.586,4.272043,0,0.0023461254,656.6206110280949,677.0829417788468,2506,8096.039,3.4738982,962.3116,0.28395182,9831.586,4.272043,0,,,,,656.6206110280949,0.00058388815,677.0829417788468,0.0007209757,0.0043122666,0.004091621,8364969
9828.521,4.2740426,0,0.0023467771,656.6221562708101,677.0816357368533,2507,8092.888,3.473443,961.5733,0.28429294,9828.521,4.2740426,0,,,,,656.6221562708101,0.0005839856,677.0816357368533,0.0007208505,0.0038780728,0.0042519337,8364969
9839.458,4.2758985,0,0.0023474288,656.6211712090017,677.0821702616878,2508,8102.5625,3.4744947,961.8962,0.2841404,9839.458,4.2758985,0,,,,,656.6211712090017,0.0005837504,677.0821702616878,0.000720764,0.0038447136,0.0045444374,8364969
9836.806,4.271278,0,0.00234808,656.6195565809082,677.082244724455,2509,8100.35,3.4742944,962.2064,0.2843099,9836.806,4.271278,0,,,,,656.6195565809082,0.0005836764,677.082244724455,0.0007206781,0.0038554766,0.0042351927,8364969
9833.607,4.273997,0,0.0023487313,656.6212832231993,677.0829255441281,2510,8099.186,3.4741502,962.0946,0.28410444,9833.607,4.273997,0,,,,,656.6212832231993,0.000584208,677.0829255441281,0.0007212813,0.0040410315,0.004760298,8364969
9842.93,4.2745066,0,0.0023493823,656.6202945080523,677.0829515889076,2511,8106.431,3.4747243,962.73364,0.28392896,9842.93,4.2745066,0,,,,,656.6202945080523,0.0005832043,677.0829515889076,0.0007199717,0.0040256176,0.0046536974,8364969
9846.375,4.2732134,0,0.0023500333,656.619634819792,677.0825620575572,2512,8109.5405,3.4749167,963.40063,0.28406367,9846.375,4.2732134,0,,,,,656.619634819792,0.0005831164,677.0825620575572,0.00071993686,0.0041109016,0.0045877695,8364969
9839.808,4.274019,0,0.0023506838,656.6208799731577,677.082924877367,2513,8103.456,3.474337,961.6756,0.2839411,9839.808,4.274019,0,,,,,656.6208799731577,0.0005832664,677.082924877367,0.00072005886,0.0036577715,0.004603201,8364969
9839.069,4.2740564,0,0.0023513343,656.6209311795875,677.0840746532094,2514,8102.316,3.47424,961.57697,0.28381708,9839.069,4.2740564,0,,,,,656.6209311795875,0.00058296864,677.0840746532094,0.00071963394,0.0036357862,0.0044986154,8364969
9849.55,4.2762437,8192,0.0023519848,656.6219710548357,677.0838326252398,2515,8112.0244,3.475027,961.10504,0.2841087,9849.55,4.2762437,8192,,,,,656.6219710548357,0.00058274803,677.0838326252398,0.00071939954,0.004150675,0.0046059047,8364969
9848.056,4.2732368,0,0.002352635,656.621305927105,677.0821074757425,2516,8110.5635,3.47499,962.1665,0.2840943,9848.056,4.2732368,0,,,,,656.621305927105,0.00058330613,677.0821074757425,0.00072016125,0.0037995458,0.0045816824,8364969
9847.897,4.272327,0,0.002353285,656.6213911837517,677.0835385933717,2517,8111.6626,3.4751003,961.64545,0.28383082,9847.897,4.272327,0,,,,,656.6213911837517,0.00058307755,677.0835385933717,0.00071987795,0.0037595334,0.004798836,8364969
9843.325,4.27367,0,0.0023539346,656.6220826626266,677.0822471112338,2518,8107.4263,3.4748716,961.8288,0.28400874,9843.325,4.27367,0,,,,,656.6220826626266,0.0005832968,677.0822471112338,0.000720043,0.0041243867,0.004567161,8364969
9868.452,4.278171,128,0.0023545844,656.6194946985097,677.0843887001442,2519,8128.322,3.4771934,961.7185,0.28419095,9868.452,4.278171,128,,,,,656.6194946985097,0.0005810403,677.0843887001442,0.0007173638,0.0037319793,0.0047791298,8364969
9850.396,4.273429,0,0.0023552338,656.6195577969363,677.0825588749173,2520,8112.242,3.4751327,961.6669,0.28405467,9850.396,4.273429,0,,,,,656.6195577969363,0.0005830215,677.0825588749173,0.0007198174,0.0039087404,0.0045573344,8364969
9859.544,4.2750006,0,0.0023558831,656.620306811786,677.0828128283748,2521,8120.0396,3.4759889,961.56995,0.28415453,9859.544,4.2750006,0,,,,,656.620306811786,0.00058196444,677.0828128283748,0.0007185141,0.003718809,0.0045456258,8364969
9850.129,4.275432,0,0.0023565323,656.6208396716146,677.0825923739415,2522,8113.4854,3.4752874,962.26337,0.28390595,9850.129,4.275432,0,,,,,656.6208396716146,0.0005830095,677.0825923739415,0.00071975053,0.003930307,0.0047396296,8364969
9868.676,4.277095,0,0.0023571812,656.6201829271206,677.0844230805698,2523,8128.385,3.4766898,962.35156,0.28403574,9868.676,4.277095,0,,,,,656.6201829271206,0.0005819715,677.0844230805698,0.0007185126,0.0039810236,0.0048066103,8364969
9860.173,4.2747817,0,0.0023578298,656.6216274628914,677.0835684782768,2524,8122.519,3.476126,962.5673,0.28403044,9860.173,4.2747817,0,,,,,656.6216274628914,0.00058204884,677.0835684782768,0.00071846717,0.0039253994,0.004971897,8364969
9867.558,4.2779565,0,0.0023584785,656.619531094198,677.0826374866763,2525,8128.0083,3.476568,961.7321,0.28383312,9867.558,4.2779565,0,,,,,656.619531094198,0.0005816227,677.0826374866763,0.00071804214,0.0038521797,0.005024366,8364969
9870.5,4.276522,0,0.0023591267,656.6214668772527,677.0827013300229,2526,8130.9336,3.4768112,962.2031,0.284296,9870.5,4.276522,0,,,,,656.6214668772527,0.0005814498,677.0827013300229,0.0007177411,0.0038326313,0.004949316,8364969
9865.5625,4.2778325,0,0.0023597751,656.6220000342548,677.0830016372865,2527,8125.3965,3.476397,961.19995,0.2838905,9865.5625,4.2778325,0,,,,,656.6220000342548,0.0005820452,677.0830016372865,0.00071878964,0.004036977,0.004498584,8364969
9871.357,4.279377,0,0.002360423,656.620499106142,677.0836584740548,2528,8131.031,3.4767883,961.1116,0.28388032,9871.357,4.279377,0,,,,,656.620499106142,0.0005814657,677.0836584740548,0.0007178736,0.0038197015,0.004764055,8364969
9857.364,4.2749953,0,0.0023610708,656.6209347116618,677.0832340297233,2529,8120.375,3.4761271,960.8808,0.28419173,9857.364,4.2749953,0,,,,,656.6209347116618,0.0005826529,677.0832340297233,0.0007194538,0.0041358713,0.0046434426,8364969
