flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8538.189,4.567544,0,-0.0005099003,678.3950317742278,105.25216101352032,15957,6130.4424,3.0466285,579.8917,0.18633844,8538.189,4.567544,0,,,,,678.3950317742278,0.0004357526,105.25216101352032,0.0004957928,0.086254746,0.12696025,7499398
8527.813,4.5662346,0,-0.0005091948,678.3950897271106,105.25016177416381,15958,6122.942,3.045818,580.4879,0.18610446,8527.813,4.5662346,0,,,,,678.3950897271106,0.00043570917,105.25016177416381,0.00049590546,0.08611138,0.12671596,7499398
8521.775,4.565441,0,-0.0005084892,678.3974155145448,105.24975516509147,15959,6119.7065,3.045374,579.84796,0.18604937,8521.775,4.565441,0,,,,,678.3974155145448,0.0004346532,105.24975516509147,0.0004947355,0.08626911,0.12714027,7499398
8534.671,4.5672107,0,-0.00050778344,678.3967135870598,105.2495374200828,15960,6128.1855,3.046352,580.05554,0.18604295,8534.671,4.5672107,0,,,,,678.3967135870598,0.00043421242,105.2495374200828,0.0004945619,0.08616113,0.12706946,7499398
8534.541,4.5671787,0,-0.00050707755,678.3961141983519,105.24891985266655,15961,6127.542,3.0463157,580.19806,0.18625212,8534.541,4.5671787,0,,,,,678.3961141983519,0.00043469563,105.24891985266655,0.0004949091,0.086129814,0.12687126,7499398
8515.725,4.5651917,0,-0.0005063715,678.3963820512413,105.24974817842119,15962,6116.03,3.0451763,580.48175,0.18626356,8515.725,4.5651917,0,,,,,678.3963820512413,0.000435415,105.24974817842119,0.00049554545,0.0863931,0.1272319,7499398
8523.121,4.5657854,0,-0.0005056653,678.3951563248555,105.25089188030482,15963,6120.6694,3.0456052,580.61774,0.18654363,8523.121,4.5657854,0,,,,,678.3951563248555,0.0004356828,105.25089188030482,0.0004957207,0.08641483,0.1272398,7499398
8529.429,4.5663705,0,-0.00050495897,678.3952173511399,105.25037642868823,15964,6124.3633,3.0459666,579.53406,0.18651596,8529.429,4.5663705,0,,,,,678.3952173511399,0.00043544688,105.25037642868823,0.00049553777,0.08628673,0.12705341,7499398
8535.101,4.5674815,0,-0.00050425244,678.396495147099,105.24838826698749,15965,6128.8403,3.046415,579.87427,0.18591002,8535.101,4.5674815,0,,,,,678.396495147099,0.00043469018,105.24838826698749,0.0004951889,0.086640984,0.12744693,7499398
8519.207,4.5655336,0,-0.0005035458,678.3966466984673,105.24817674365875,15966,6118.082,3.0452738,579.5386,0.18599646,8519.207,4.5655336,0,,,,,678.3966466984673,0.00043464292,105.24817674365875,0.0004950081,0.0863208,0.12715624,7499398
8526.719,4.566029,0,-0.000502839,678.3963912884972,105.2495647821087,15967,6122.7363,3.0456662,579.69464,0.186362,8526.719,4.566029,0,,,,,678.3963912884972,0.00043464723,105.2495647821087,0.0004949108,0.08648212,0.12729925,7499398
8521.668,4.5658154,0,-0.000502132,678.3964339973006,105.2494503896792,15968,6120.0312,3.045418,579.977,0.18654439,8521.668,4.5658154,0,,,,,678.3964339973006,0.0004354143,105.2494503896792,0.0004958061,0.08660564,0.12772034,7499398
8527.488,4.5664268,0,-0.0005014249,678.3951922864028,105.25122367542905,15969,6123.6304,3.045871,580.325,0.18606643,8527.488,4.5664268,0,,,,,678.3951922864028,0.0004355787,105.25122367542905,0.0004957957,0.08654132,0.12744428,7499398
8527.69,4.566257,0,-0.00050071767,678.3953759901116,105.25056224206566,15970,6123.8945,3.045783,579.077,0.18608059,8527.69,4.566257,0,,,,,678.3953759901116,0.0004353249,105.25056224206566,0.00049550686,0.086676314,0.12748513,7499398
8528.439,4.56616,0,-0.0005000102,678.3979819876663,105.24988398737139,15971,6124.846,3.0457911,579.60767,0.18586485,8528.439,4.56616,0,,,,,678.3979819876663,0.0004346684,105.24988398737139,0.000494895,0.08694302,0.1280527,7499398
8528.693,4.5658383,0,-0.0004993027,678.3960536972462,105.24851126843548,15972,6124.091,3.045886,579.5536,0.18625703,8528.693,4.5658383,0,,,,,678.3960536972462,0.00043427924,105.24851126843548,0.00049471407,0.08656368,0.12752417,7499398
8521.602,4.565683,0,-0.00049859495,678.3966745082477,105.2482356893409,15973,6119.3164,3.045397,578.85596,0.18618383,8521.602,4.565683,0,,,,,678.3966745082477,0.0004345731,105.2482356893409,0.00049490295,0.086669005,0.12765901,7499398
8526.914,4.5663004,0,-0.00049788714,678.3963061611236,105.25063918133803,15974,6123.0283,3.0457373,578.92096,0.18612702,8526.914,4.5663004,0,,,,,678.3963061611236,0.00043520328,105.25063918133803,0.0004953592,0.08679225,0.128011,7499398
8532.269,4.5665984,0,-0.0004971791,678.3956662661091,105.25124173656569,15975,6125.857,3.0460043,579.51245,0.18620679,8532.269,4.5665984,0,,,,,678.3956662661091,0.0004356812,105.25124173656569,0.00049593084,0.08668948,0.12762702,7499398
8530.442,4.566263,0,-0.00049647095,678.3954918812713,105.25055654814084,15976,6124.8013,3.0458558,579.631,0.18607013,8530.442,4.566263,0,,,,,678.3954918812713,0.00043515945,105.25055654814084,0.00049522537,0.08667866,0.12781182,7499398
8522.861,4.5656867,0,-0.0004957626,678.3957695796712,105.25028820560381,15977,6120.257,3.0454645,579.58826,0.18674615,8522.861,4.5656867,0,,,,,678.3957695796712,0.0004349018,105.25028820560381,0.0004951172,0.0869539,0.1281016,7499398
8543.138,4.5673494,0,-0.0004950542,678.3970933159892,105.24935961328175,15978,6133.0723,3.0467148,578.6676,0.18606688,8543.138,4.5673494,0,,,,,678.3970933159892,0.00043409906,105.24935961328175,0.00049443386,0.08658422,0.12771872,7499398
8531.641,4.56659,0,-0.00049434556,678.3972130877307,105.24989783718982,15979,6125.9365,3.045966,579.4017,0.18593048,8531.641,4.56659,0,,,,,678.3972130877307,0.0004347384,105.24989783718982,0.0004949161,0.08677478,0.1278223,7499398
8518.107,4.564587,0,-0.0004936368,678.396256955772,105.24944663572084,15980,6117.3345,3.045106,578.6747,0.18589449,8518.107,4.564587,0,,,,,678.396256955772,0.00043520177,105.24944663572084,0.00049552956,0.08694912,0.12821066,7499398
8526.79,4.5660615,0,-0.0004929279,678.3957623723226,105.25317568764713,15981,6122.354,3.0456276,579.80493,0.18577126,8526.79,4.5660615,0,,,,,678.3957623723226,0.0004355574,105.25317568764713,0.00049560284,0.08673034,0.12775616,7499398
8529.172,4.565871,0,-0.0004922189,678.3959178657203,105.25178321025484,15982,6124.6377,3.0457563,579.4634,0.18625577,8529.172,4.565871,0,,,,,678.3959178657203,0.00043531752,105.25178321025484,0.0004954879,0.08675837,0.12794593,7499398
8529.497,4.5661745,0,-0.0004915097,678.3963228924813,105.24902192003283,15983,6124.806,3.04579,578.5664,0.1862262,8529.497,4.5661745,0,,,,,678.3963228924813,0.00043447473,105.24902192003283,0.0004946869,0.08702177,0.12819515,7499398
8525.614,4.5658464,0,-0.0004908003,678.3977859313165,105.2482629437404,15984,6121.9946,3.045576,578.4585,0.18609141,8525.614,4.5658464,0,,,,,678.3977859313165,0.00043444888,105.2482629437404,0.0004947166,0.08680566,0.12795803,7499398
8524.706,4.565687,0,-0.0004900908,678.3972354385506,105.24802157197645,15985,6121.7134,3.045551,579.06586,0.18608272,8524.706,4.565687,0,,,,,678.3972354385506,0.0004343442,105.24802157197645,0.0004946837,0.08718927,0.12831664,7499398
8533.623,4.5687914,128,-0.00048938114,678.3959685392794,105.25019837847678,15986,6127.905,3.0474367,578.9789,0.18645725,8533.623,4.5687914,128,,,,,678.3959685392794,0.0004347647,105.25019837847678,0.00049489434,0.08713415,0.12840791,7499398
8526.074,4.5652394,0,-0.00048867136,678.3953338752443,105.25157357360438,15987,6122.3247,3.045565,578.636,0.18623997,8526.074,4.5652394,0,,,,,678.3953338752443,0.00043535858,105.25157357360438,0.00049534533,0.08689537,0.12809569,7499398
8523.25,4.564893,0,-0.0004879614,678.3966059219624,105.25085360589927,15988,6120.8164,3.0453386,578.5409,0.18591492,8523.25,4.564893,0,,,,,678.3966059219624,0.00043552893,105.25085360589927,0.0004956482,0.08729639,0.12855005,7499398
8530.867,4.5662317,0,-0.00048725132,678.3969069663985,105.24990673684248,15989,6125.997,3.0458689,578.25214,0.18615936,8530.867,4.5662317,0,,,,,678.3969069663985,0.00043466876,105.24990673684248,0.00049482414,0.0870267,0.12851259,7499398
8534.163,4.566578,0,-0.00048654107,678.3974130639527,105.24808656472123,15990,6127.717,3.0461054,578.12384,0.1860489,8534.163,4.566578,0,,,,,678.3974130639527,0.00043391305,105.24808656472123,0.00049420225,0.087034315,0.12834372,7499398
8525.449,4.5653706,0,-0.00048583065,678.3972493156674,105.25002362305699,15991,6122.481,3.0456038,578.414,0.18601835,8525.449,4.5653706,0,,,,,678.3972493156674,0.00043454993,105.25002362305699,0.00049485656,0.08731141,0.1286074,7499398
8530.813,4.5663447,0,-0.0004851201,678.3967737218645,105.25075095397855,15992,6125.762,3.045908,578.48364,0.18618669,8530.813,4.5663447,0,,,,,678.3967737218645,0.00043470468,105.25075095397855,0.00049472594,0.08734785,0.12864593,7499398
8526.1875,4.5655956,0,-0.00048440945,678.3964560898538,105.251829267801,15993,6122.578,3.0454657,577.85065,0.18584266,8526.1875,4.5655956,0,,,,,678.3964560898538,0.0004356117,105.251829267801,0.0004956471,0.08718359,0.12842345,7499398
8520.689,4.564633,0,-0.0004836986,678.3964353694803,105.25048354271965,15994,6119.3667,3.0452874,578.69586,0.185968,8520.689,4.564633,0,,,,,678.3964353694803,0.00043551222,105.25048354271965,0.000495543,0.087328486,0.1288895,7499398
8523.124,4.5651956,0,-0.0004829876,678.3966644193332,105.24967629495498,15995,6120.6245,3.0452573,578.545,0.18601501,8523.124,4.5651956,0,,,,,678.3966644193332,0.0004349207,105.24967629495498,0.00049517414,0.0874862,0.12873718,7499398
8530.627,4.5663004,0,-0.0004822765,678.3982956516911,105.24801691530382,15996,6125.597,3.0458798,578.24304,0.18621978,8530.627,4.5663004,0,,,,,678.3982956516911,0.00043404047,105.24801691530382,0.0004943037,0.08743921,0.1287346,7499398
8522.927,4.563947,0,-0.0004815652,678.3980413245527,105.24841146736735,15997,6120.6807,3.044233,578.62006,0.18599954,8522.927,4.563947,0,,,,,678.3980413245527,0.00043420176,105.24841146736735,0.0004945299,0.08751912,0.12890308,7499398
8533.355,4.56605,0,-0.00048085378,678.3978943545328,105.25019022525886,15998,6127.208,3.0459309,578.52057,0.18607971,8533.355,4.56605,0,,,,,678.3978943545328,0.00043457406,105.25019022525886,0.00049492525,0.087483846,0.12877037,7499398
8529.888,4.5655713,0,-0.0004801422,678.396455375925,105.25070544707546,15999,6124.9,3.0457149,578.19794,0.18589883,8529.888,4.5655713,0,,,,,678.396455375925,0.00043502072,105.25070544707546,0.00049512775,0.08758108,0.12890364,7499398
8527.958,4.565593,0,-0.00047943046,678.3968923708376,105.25071408399502,16000,6124.115,3.0455613,578.18005,0.1858633,8527.958,4.565593,0,,,,,678.3968923708376,0.00043495203,105.25071408399502,0.00049510086,0.087725416,0.12906504,7499398
8528.989,4.565648,0,-0.0004787186,678.3971390994268,105.25003501203807,16001,6124.891,3.0455508,577.22064,0.18612345,8528.989,4.565648,0,,,,,678.3971390994268,0.0004343083,105.25003501203807,0.00049446867,0.08756874,0.1289374,7499398
8524.706,4.5655427,0,-0.00047800658,678.3980606372777,105.24799844754718,16002,6122.4434,3.0455167,577.3419,0.1859433,8524.706,4.5655427,0,,,,,678.3980606372777,0.0004345819,105.24799844754718,0.0004949867,0.087641925,0.12912783,7499398
8522.981,4.5630517,0,-0.00047729438,678.3997697370946,105.24858146711946,16003,6121.2344,3.0443215,578.0493,0.18599819,8522.981,4.5630517,0,,,,,678.3997697370946,0.00043425488,105.24858146711946,0.0004945758,0.08792167,0.1291493,7499398
8529.796,4.565901,0,-0.0004765821,678.3975317804241,105.24995336012911,16004,6125.584,3.0458639,577.9027,0.18591456,8529.796,4.565901,0,,,,,678.3975317804241,0.00043463623,105.24995336012911,0.0004949363,0.08756235,0.1289695,7499398
8520.673,4.562735,0,-0.00047586963,678.3967249002881,105.25069078042432,16005,6119.5957,3.044017,577.74677,0.18628797,8520.673,4.562735,0,,,,,678.3967249002881,0.0004351658,105.25069078042432,0.00049531343,0.087822214,0.12931827,7499398
8536.439,4.566357,0,-0.000475157,678.3960032519717,105.25245841204126,16006,6129.52,3.0462072,577.30524,0.18602014,8536.439,4.566357,0,,,,,678.3960032519717,0.000435137,105.25245841204126,0.0004950757,0.087669566,0.12924138,7499398
8526.341,4.5645623,0,-0.00047373137,678.3973693453189,105.24828179959816,16008,6122.326,3.0455027,577.9061,0.18583283,8526.341,4.5645623,0,,,,,678.3973693453189,0.00043431026,105.24828179959816,0.00049491663,0.08789333,0.12946723,7499398
8528.368,4.5651746,0,-0.0004730183,678.398413341477,105.24785499872411,16009,6123.465,3.0456045,577.8512,0.18646728,8528.368,4.5651746,0,,,,,678.398413341477,0.00043403107,105.24785499872411,0.0004943848,0.0879058,0.12929764,7499398
8532.283,4.565571,0,-0.0004723051,678.3977676668376,105.24899271604198,16010,6126.268,3.045784,576.9584,0.18629046,8532.283,4.565571,0,,,,,678.3977676668376,0.00043418977,105.24899271604198,0.0004944318,0.08790094,0.12942222,7499398
8525.951,4.565204,0,-0.00047159177,678.3969990848532,105.25054730159061,16011,6122.7793,3.045379,577.24786,0.18615508,8525.951,4.565204,0,,,,,678.3969990848532,0.00043492077,105.25054730159061,0.0004950173,0.08812136,0.12972362,7499398
8529.402,4.565179,0,-0.00047087827,678.396617888512,105.25119989174081,16012,6124.8955,3.045567,576.8473,0.18614766,8529.402,4.565179,0,,,,,678.396617888512,0.00043514033,105.25119989174081,0.00049541425,0.087930545,0.1295116,7499398
8530.058,4.56188,0,-0.00047016464,678.3975203997309,105.24975239424607,16013,6125.5815,3.04352,577.19696,0.18569231,8530.058,4.56188,0,,,,,678.3975203997309,0.00043477814,105.24975239424607,0.0004951152,0.08797951,0.12956578,7499398
8529.782,4.5653496,0,-0.00046945087,678.397690200177,105.24852331447745,16014,6125.767,3.0457175,576.899,0.1861634,8529.782,4.5653496,0,,,,,678.397690200177,0.00043418873,105.24852331447745,0.00049445906,0.08822204,0.12993371,7499398
8524.355,4.564323,16,-0.00046873692,678.398088292514,105.24788229416458,16015,6121.9316,3.0452526,576.5692,0.18618692,8524.355,4.564323,16,,,,,678.398088292514,0.00043419772,105.24788229416458,0.00049466937,0.088023886,0.12965997,7499398
8542.177,4.5662346,0,-0.00046802286,678.3978219865207,105.24996911700356,16016,6133.503,3.046423,576.66125,0.18635683,8542.177,4.5662346,0,,,,,678.3978219865207,0.0004343701,105.24996911700356,0.0004945063,0.088135526,0.12972264,7499398
8527.368,4.564423,16,-0.00046730865,678.3969714854431,105.25122183580383,16017,6123.6094,3.0454261,576.8614,0.18556508,8527.368,4.564423,16,,,,,678.3969714854431,0.00043509388,105.25122183580383,0.000495457,0.08823416,0.12993632,7499398
8526.77,4.5645347,16,-0.00046659427,678.3966287183547,105.25050665696708,16018,6122.687,3.0453556,576.6521,0.18632628,8526.77,4.5645347,16,,,,,678.3966287183547,0.0004351166,105.25050665696708,0.00049531297,0.0880022,0.1296104,7499398
8522.1455,4.562626,16,-0.00046587977,678.3975112548619,105.24999328871644,16019,6120.0107,3.0439982,577.01154,0.186035,8522.1455,4.562626,16,,,,,678.3975112548619,0.00043488736,105.24999328871644,0.00049503613,0.088258974,0.12990265,7499398
8529.739,4.565465,16,-0.0004651651,678.3992593996508,105.24857161945508,16020,6125.2837,3.0456514,576.6124,0.18603918,8529.739,4.565465,16,,,,,678.3992593996508,0.00043410042,105.24857161945508,0.0004944424,0.08839024,0.13024956,7499398
8531.095,4.565313,16,-0.0004644503,678.3985035809714,105.24830333871193,16021,6125.7144,3.045723,577.0247,0.18606001,8531.095,4.565313,16,,,,,678.3985035809714,0.00043390403,105.24830333871193,0.00049417996,0.088197306,0.12971629,7499398
8522.878,4.5645194,16,-0.00046373537,678.3981008039717,105.24789861486363,16022,6120.6333,3.0452044,576.95105,0.18615273,8522.878,4.5645194,16,,,,,678.3981008039717,0.0004343193,105.24789861486363,0.0004948056,0.08821722,0.1302213,7499398
8531.218,4.5649433,16,-0.00046302026,678.3979326693757,105.24997302118153,16023,6126.699,3.0456967,576.5559,0.18627088,8531.218,4.5649433,16,,,,,678.3979326693757,0.0004345855,105.24997302118153,0.00049473357,0.08835326,0.13037294,7499398
8525.16,4.5624695,16,-0.00046230503,678.3963880988316,105.25042383100134,16024,6122.2373,3.044168,576.08746,0.18622272,8525.16,4.5624695,16,,,,,678.3963880988316,0.00043511833,105.25042383100134,0.00049528875,0.088201776,0.12997594,7499398
8520.871,4.560842,16,-0.00046158963,678.3963075299553,105.24922856490201,16025,6119.208,3.0428994,576.35223,0.1863971,8520.871,4.560842,16,,,,,678.3963075299553,0.00043481897,105.24922856490201,0.00049526885,0.08831463,0.13036166,7499398
8525.79,4.561587,16,-0.00046015842,678.3984598362523,105.24865688444973,16027,6122.9033,3.0433052,576.5851,0.18684445,8525.79,4.561587,16,,,,,678.3984598362523,0.00043424836,105.24865688444973,0.0004944943,0.088559516,0.12978081,7499398
8516.597,4.560551,16,-0.0004594426,678.3989252092573,105.25056480077454,16028,6117.128,3.042662,576.4409,0.18614584,8516.597,4.560551,16,,,,,678.3989252092573,0.00043460526,105.25056480077454,0.00049485057,0.0884671,0.13070065,7499398
8522.044,4.5610085,16,-0.00045872666,678.3977605326235,105.25027229423193,16029,6120.563,3.0428948,576.1208,0.1861632,8522.044,4.5610085,16,,,,,678.3977605326235,0.00043514514,105.25027229423193,0.00049531786,0.088698775,0.13019092,7499398
8517.456,4.560742,16,-0.00045801053,678.3968348434647,105.25020870408645,16030,6116.831,3.042634,576.49335,0.18632594,8517.456,4.560742,16,,,,,678.3968348434647,0.00043554642,105.25020870408645,0.000495906,0.08832632,0.1300888,7499398
8521.768,4.5604362,16,-0.00045729429,678.3983236221502,105.25065286130396,16031,6120.5776,3.042986,576.1208,0.18596783,8521.768,4.5604362,16,,,,,678.3983236221502,0.00043507622,105.25065286130396,0.0004951577,0.08861228,0.13052464,7499398
8528.967,4.562725,0,-0.0004565779,678.3983374435908,105.24880922308519,16032,6124.965,3.0445354,576.9602,0.1858405,8528.967,4.562725,0,,,,,678.3983374435908,0.0004342472,105.24880922308519,0.00049477234,0.08843114,0.13041404,7499398
8525.086,4.5608926,0,-0.00045586133,678.3987941253571,105.24790490979541,16033,6121.9653,3.043045,575.83685,0.18588923,8525.086,4.5608926,0,,,,,678.3987941253571,0.00043380389,105.24790490979541,0.0004940748,0.08845754,0.13026467,7499398
8529.757,4.560835,0,-0.00045514465,678.398319644309,105.24965441348525,16034,6125.504,3.0434208,575.8841,0.18583868,8529.757,4.560835,0,,,,,678.398319644309,0.0004336831,105.24965441348525,0.0004939611,0.08864538,0.13069154,7499398
8517.328,4.5598845,0,-0.00045442782,678.3979238433817,105.25033488478887,16035,6116.9575,3.0425484,576.2814,0.18617594,8517.328,4.5598845,0,,,,,678.3979238433817,0.00043461277,105.25033488478887,0.00049487024,0.088508144,0.13051026,7499398
8527.005,4.5609345,0,-0.00045371085,678.3972221178575,105.25091449358379,16036,6123.012,3.043235,575.93396,0.18618102,8527.005,4.5609345,0,,,,,678.3972221178575,0.00043503466,105.25091449358379,0.00049526914,0.088559836,0.13048752,7499398
8545.12,4.5660396,0,-0.00045299373,678.3969867919923,105.25082780806055,16037,6136.0146,3.046621,576.2329,0.18586463,8545.12,4.5660396,0,,,,,678.3969867919923,0.00043448329,105.25082780806055,0.00049448665,0.08883814,0.13088767,7499398
8534.795,4.563758,0,-0.00045227646,678.3982101217214,105.25001850725381,16038,6128.7246,3.0448751,576.5123,0.1856439,8534.795,4.563758,0,,,,,678.3982101217214,0.00043426972,105.25001850725381,0.00049472135,0.08865713,0.13058285,7499398
8523.611,4.56095,0,-0.00045155906,678.3983640132318,105.24814311208551,16039,6121.2837,3.042953,576.0908,0.18637551,8523.611,4.56095,0,,,,,678.3983640132318,0.00043391375,105.24814311208551,0.00049439515,0.088611536,0.13070837,7499398
8519.948,4.5600843,0,-0.0004508415,678.3991533819287,105.2489891506847,16040,6119.1865,3.0426543,575.4219,0.18606628,8519.948,4.5600843,0,,,,,678.3991533819287,0.00043432962,105.2489891506847,0.0004946081,0.0888761,0.13108784,7499398
8524.451,4.5612383,0,-0.0004501238,678.3970011802854,105.25031135276991,16041,6121.7627,3.0431435,575.7086,0.1859657,8524.451,4.5612383,0,,,,,678.3970011802854,0.0004345647,105.25031135276991,0.0004950038,0.08874709,0.13072158,7499398
8520.458,4.560008,8192,-0.00044940595,678.397571929717,105.25154517262371,16042,6119.0996,3.04275,574.7238,0.18659481,8520.458,4.560008,8192,,,,,678.397571929717,0.00043504676,105.25154517262371,0.00049510953,0.08872837,0.13092081,7499398
8532.833,4.5614533,0,-0.000448688,678.3976007755388,105.2511960944832,16043,6127.5405,3.043634,575.05963,0.18592249,8532.833,4.5614533,0,,,,,678.3976007755388,0.0004346663,105.2511960944832,0.00049504015,0.08893187,0.13117066,7499398
8528.465,4.5607553,0,-0.00044796985,678.3984788602102,105.24891838303395,16044,6124.0034,3.0431561,574.7891,0.18619488,8528.465,4.5607553,0,,,,,678.3984788602102,0.00043436937,105.24891838303395,0.0004948219,0.08876893,0.13082403,7499398
8524.905,4.5612674,0,-0.0004472516,678.3990905746151,105.24757742290471,16045,6122.1826,3.0431287,574.99097,0.18611073,8524.905,4.5612674,0,,,,,678.3990905746151,0.0004339924,105.24757742290471,0.0004946375,0.08885958,0.131086,7499398
8523.163,4.560542,0,-0.00044653317,678.4000317676263,105.24806132914563,16046,6121.0625,3.0429688,575.78046,0.18614462,8523.163,4.560542,0,,,,,678.4000317676263,0.00043392967,105.24806132914563,0.0004943514,0.08904762,0.13123548,7499398
8522.52,4.560662,0,-0.00044581463,678.3981461269449,105.24926769498833,16047,6119.8633,3.0427725,575.09076,0.1859704,8522.52,4.560662,0,,,,,678.3981461269449,0.00043433812,105.24926769498833,0.00049482525,0.08882263,0.1309426,7499398
8526.599,4.5609875,0,-0.0004450959,678.3976806565562,105.25077488493199,16048,6122.62,3.043024,574.5614,0.18648173,8526.599,4.5609875,0,,,,,678.3976806565562,0.0004349581,105.25077488493199,0.00049515907,0.08900614,0.13121498,7499398
8525.6455,4.560716,0,-0.00044437707,678.3983470098457,105.25007614200584,16049,6121.887,3.0430155,575.56885,0.18606788,8525.6455,4.560716,0,,,,,678.3983470098457,0.0004344263,105.25007614200584,0.00049470254,0.08894231,0.1311914,7499398
8526.497,4.5603714,0,-0.0004436581,678.398150281904,105.24870078824239,16050,6121.905,3.043006,575.0333,0.18552397,8526.497,4.5603714,0,,,,,678.398150281904,0.00043415275,105.24870078824239,0.0004944963,0.088883415,0.13090602,7499398
8530.473,4.561295,0,-0.00044293897,678.3996589431642,105.24801792736012,16051,6125.225,3.043202,575.4477,0.18563837,8530.473,4.561295,0,,,,,678.3996589431642,0.00043374285,105.24801792736012,0.0004940976,0.089003086,0.13136214,7499398
8524.943,4.5599303,0,-0.0004422197,678.3989890601331,105.24923725324994,16052,6121.738,3.0428414,575.3363,0.18560699,8524.943,4.5599303,0,,,,,678.3989890601331,0.0004340717,105.24923725324994,0.0004945634,0.089038536,0.13119751,7499398
8523.621,4.5604053,0,-0.00044150028,678.397880689205,105.25093734624052,16053,6121.248,3.0428674,574.9655,0.1861826,8523.621,4.5604053,0,,,,,678.397880689205,0.00043452016,105.25093734624052,0.00049481745,0.08888605,0.13116816,7499398
8529.63,4.561385,0,-0.0004407807,678.397281850444,105.2520153140078,16054,6125.568,3.0433025,574.566,0.1861141,8529.63,4.561385,0,,,,,678.397281850444,0.00043459603,105.2520153140078,0.0004947859,0.0892379,0.13145807,7499398
8530.272,4.561067,0,-0.00044006103,678.3977389676973,105.2508832064053,16055,6125.637,3.043295,574.571,0.18622853,8530.272,4.561067,0,,,,,678.3977389676973,0.00043468253,105.2508832064053,0.0004949168,0.08899543,0.13144593,7499398
8525.363,4.560006,0,-0.00043934118,678.3990139010907,105.25047067679604,16056,6122.13,3.042907,574.93536,0.18560764,8525.363,4.560006,0,,,,,678.3990139010907,0.0004342956,105.25047067679604,0.0004947354,0.08914372,0.13138916,7499398
8535.843,4.56195,0,-0.0004386212,678.399966635327,105.24875637178788,16057,6129.1475,3.043627,574.6477,0.18608832,8535.843,4.56195,0,,,,,678.399966635327,0.00043329212,105.24875637178788,0.0004937347,0.08926525,0.13161668,7499398
8523.189,4.560532,8192,-0.00043790106,678.4009045958861,105.24777835139918,16058,6120.0405,3.042989,574.919,0.18607639,8523.189,4.560532,8192,,,,,678.4009045958861,0.00043369137,105.24777835139918,0.00049408415,0.08919828,0.13140738,7499398
8533.24,4.5612955,0,-0.0004371808,678.3979350486252,105.24939896740048,16059,6126.547,3.0433598,574.36115,0.18572685,8533.24,4.5612955,0,,,,,678.3979350486252,0.00043375077,105.24939896740048,0.0004940575,0.0892522,0.13157645,7499398
8531.723,4.561112,0,-0.0004364604,678.3975499644587,105.25126957455299,16060,6126.2573,3.0432992,574.4889,0.18593492,8531.723,4.561112,0,,,,,678.3975499644587,0.0004344834,105.25126957455299,0.0004948085,0.089280985,0.13171497,7499398
8523.863,4.560341,0,-0.00043573984,678.3987411665917,105.24996880790613,16061,6120.6274,3.042864,574.74994,0.18599398,8523.863,4.560341,0,,,,,678.3987411665917,0.00043464248,105.24996880790613,0.0004948768,0.08919602,0.13147153,7499398
8517.769,4.5601788,0,-0.00043501914,678.3995786831374,105.25044159272025,16062,6116.5728,3.0423524,574.6551,0.18584208,8517.769,4.5601788,0,,,,,678.3995786831374,0.0004344393,105.25044159272025,0.0004946916,0.08935352,0.13159467,7499398
8529.351,4.5612717,0,-0.0004342983,678.3991570791192,105.24815984601138,16063,6124.8296,3.0431643,574.29,0.18607917,8529.351,4.5612717,0,,,,,678.3991570791192,0.00043352265,105.24815984601138,0.00049391645,0.089256376,0.13179298,7499398
8530.273,4.5615973,0,-0.00043357734,678.3994252548091,105.24840456044218,16064,6124.923,3.0432308,573.9191,0.18625136,8530.273,4.5615973,0,,,,,678.3994252548091,0.00043366666,105.24840456044218,0.0004941063,0.08927365,0.13157575,7499398
8533.842,4.5612297,0,-0.00043285624,678.3979819673629,105.25055968816989,16065,6127.4727,3.0433953,574.29016,0.18604408,8533.842,4.5612297,0,,,,,678.3979819673629,0.0004342199,105.25055968816989,0.00049436017,0.08938025,0.13184209,7499398
8522.097,4.5606065,0,-0.00043213496,678.3986228704133,105.25097768239443,16066,6119.972,3.0428283,574.5551,0.18620433,8522.097,4.5606065,0,,,,,678.3986228704133,0.00043491603,105.25097768239443,0.0004951393,0.08941781,0.13187161,7499398
8527.288,4.5611186,0,-0.00043141356,678.3988739801339,105.25096576686371,16067,6122.926,3.0429578,574.10156,0.18622878,8527.288,4.5611186,0,,,,,678.3988739801339,0.00043477883,105.25096576686371,0.0004948535,0.08922498,0.13163066,7499398
8522.397,4.5605893,0,-0.00043069202,678.3994818691863,105.24979899110694,16068,6119.8896,3.0426497,573.7757,0.18609427,8522.397,4.5605893,0,,,,,678.3994818691863,0.00043406006,105.24979899110694,0.00049426744,0.0894171,0.13188913,7499398
8520.39,4.559599,0,-0.00042997033,678.3990784048714,105.24783777712318,16069,6118.7104,3.0424914,573.90283,0.18626066,8520.39,4.559599,0,,,,,678.3990784048714,0.0004336578,105.24783777712318,0.00049437914,0.08955537,0.131971,7499398
