flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6174.7944,3.449901,393216,-0.0014132839,813.434228950498,639.4007188040326,16095,4628.003,2.6078494,782.9005,0.15516332,6174.7944,3.449901,393216,,,,,813.434228950498,0.000573776,639.4007188040326,0.00060645246,-0.056104306,0.09066499,8180020
6131.1875,3.4441073,0,-0.001412786,813.4328129915363,639.3970748002884,16096,4593.8945,2.6036513,782.5313,0.15528622,6131.1875,3.4441073,0,,,,,813.4328129915363,0.0005769729,639.3970748002884,0.00060997356,-0.05619909,0.090791285,8180020
6107.3774,3.441473,0,-0.0014122878,813.4330591947297,639.3967757375669,16097,4576.4272,2.6015756,782.8603,0.15524608,6107.3774,3.441473,0,,,,,813.4330591947297,0.0005785326,639.3967757375669,0.0006116598,-0.056128312,0.09081055,8180020
6124.209,3.4432607,0,-0.0014117894,813.4313234422749,639.3964123442859,16098,4589.1816,2.6030607,782.0567,0.15534721,6124.209,3.4432607,0,,,,,813.4313234422749,0.0005775432,639.3964123442859,0.0006105088,-0.056110896,0.09079351,8180020
6121.8696,3.4429228,0,-0.0014112907,813.4333715417401,639.3958476525595,16099,4586.609,2.602679,781.98236,0.15526623,6121.8696,3.4429228,0,,,,,813.4333715417401,0.0005770146,639.3958476525595,0.0006100811,-0.056263242,0.0909434,8180020
6140.971,3.4451873,0,-0.0014107918,813.4315175253313,639.3974781539729,16100,4602.1177,2.604631,781.81213,0.15520886,6140.971,3.4451873,0,,,,,813.4315175253313,0.0005759542,639.3974781539729,0.0006088388,-0.05615911,0.090861544,8180020
6217.1416,3.454854,0,-0.0014102926,813.4313365642569,639.4027460706214,16101,4659.427,2.611674,782.07416,0.15521093,6217.1416,3.454854,0,,,,,813.4313365642569,0.0005716419,639.4027460706214,0.0006039468,-0.056215797,0.0908416,8180020
6398.627,3.476049,0,-0.0014097932,813.4313652667728,639.410713492966,16102,4795.7256,2.6280098,782.1018,0.15518527,6398.627,3.476049,0,,,,,813.4313652667728,0.00056010636,639.410713492966,0.0005912441,-0.056294456,0.09103021,8180020
6472.0474,3.4893837,0,-0.0014092934,813.4307691592046,639.4156459334365,16103,4851.9277,2.6378663,782.5034,0.1551342,6472.0474,3.4893837,0,,,,,813.4307691592046,0.0005558015,639.4156459334365,0.0005864341,-0.056285933,0.09095407,8180020
6472.469,3.4889472,0,-0.0014087934,813.4298020046275,639.4166452331369,16104,4851.7324,2.6376336,781.9251,0.15529208,6472.469,3.4889472,0,,,,,813.4298020046275,0.0005555568,639.4166452331369,0.0005861628,-0.05625616,0.091160685,8180020
6477.0195,3.4894671,0,-0.0014082931,813.4306169793474,639.4155500411965,16105,4854.9297,2.6380842,782.0214,0.15519822,6477.0195,3.4894671,0,,,,,813.4306169793474,0.00055532437,639.4155500411965,0.0005859403,-0.056261837,0.09105268,8180020
6471.1416,3.488832,0,-0.0014077927,813.4305107926624,639.4150338006897,16106,4850.6484,2.6376183,781.84607,0.15528691,6471.1416,3.488832,0,,,,,813.4305107926624,0.0005565409,639.4150338006897,0.00058728363,-0.056433134,0.09106368,8180020
6473.5703,3.489035,0,-0.0014072919,813.4305951932648,639.4164199305396,16107,4852.0234,2.6376483,781.66095,0.15523255,6473.5703,3.489035,0,,,,,813.4305951932648,0.0005560883,639.4164199305396,0.0005866478,-0.056283697,0.091165535,8180020
6471.6455,3.488796,0,-0.0014067909,813.43053254521,639.4147545766589,16108,4850.69,2.6375954,781.7851,0.15532829,6471.6455,3.488796,0,,,,,813.43053254521,0.0005559572,639.4147545766589,0.0005867261,-0.056353863,0.09118715,8180020
6463.976,3.4879186,0,-0.0014062896,813.4303919908535,639.4161942385188,16109,4844.819,2.6369622,782.06354,0.15518615,6463.976,3.4879186,0,,,,,813.4303919908535,0.00055625814,639.4161942385188,0.0005870745,-0.056395758,0.09118104,8180020
6470.3804,3.4883282,0,-0.001405788,813.4305462562952,639.4159651474713,16110,4849.1436,2.6374004,782.3392,0.15511894,6470.3804,3.4883282,0,,,,,813.4305462562952,0.0005561688,639.4159651474713,0.00058680313,-0.05641231,0.09124019,8180020
6467.3027,3.4881825,0,-0.0014052863,813.4311673469704,639.4166781512687,16111,4846.8716,2.6371365,782.3406,0.15520959,6467.3027,3.4881825,0,,,,,813.4311673469704,0.0005561331,639.4166781512687,0.0005866488,-0.05647153,0.091288805,8180020
6460.62,3.4877894,0,-0.0014047842,813.4304296929488,639.4148598004759,16112,4842.366,2.6366975,783.0568,0.15506274,6460.62,3.4877894,0,,,,,813.4304296929488,0.0005571418,639.4148598004759,0.00058784365,-0.056461725,0.09130586,8180020
6466.6875,3.4885592,0,-0.0014042818,813.4313034660397,639.415225945881,16113,4846.5806,2.6371827,782.4763,0.15522143,6466.6875,3.4885592,0,,,,,813.4313034660397,0.0005561511,639.415225945881,0.0005868496,-0.056562807,0.091327384,8180020
6457.081,3.4869196,0,-0.0014037793,813.4304863269724,639.4145760068621,16114,4839.436,2.6362062,782.5746,0.15525426,6457.081,3.4869196,0,,,,,813.4304863269724,0.00055643317,639.4145760068621,0.0005871674,-0.056491442,0.09142117,8180020
6464.8604,3.4882548,0,-0.0014032765,813.4312439391485,639.4142865636458,16115,4845.259,2.6371734,783.0847,0.15514548,6464.8604,3.4882548,0,,,,,813.4312439391485,0.00055634516,639.4142865636458,0.0005870871,-0.05640305,0.09142584,8180020
6458.52,3.4871156,0,-0.0014027733,813.4310456428125,639.4149650385605,16116,4839.727,2.636358,782.6392,0.15530363,6458.52,3.4871156,0,,,,,813.4310456428125,0.0005565477,639.4149650385605,0.00058731757,-0.056523778,0.09148375,8180020
6458.682,3.4875994,0,-0.0014022699,813.4288438024463,639.4154867009458,16117,4840.0137,2.6366465,783.3334,0.15521894,6458.682,3.4875994,0,,,,,813.4288438024463,0.00055687607,639.4154867009458,0.0005874234,-0.056587726,0.091563486,8180020
6454.9395,3.4867995,0,-0.0014017663,813.4301770383615,639.4149451957517,16118,4836.719,2.636134,784.0617,0.15513201,6454.9395,3.4867995,0,,,,,813.4301770383615,0.0005570559,639.4149451957517,0.0005877089,-0.056548093,0.09152263,8180020
6443.9775,3.485097,0,-0.0014012625,813.4306203807015,639.414229919996,16119,4828.187,2.635052,783.46533,0.15534733,6443.9775,3.485097,0,,,,,813.4306203807015,0.00055747136,639.414229919996,0.00058822706,-0.056498468,0.091568194,8180020
6444.4775,3.4854226,0,-0.0014007583,813.4297561154245,639.4146360172164,16120,4829.168,2.6351218,782.98035,0.15515561,6444.4775,3.4854226,0,,,,,813.4297561154245,0.0005572129,639.4146360172164,0.00058798044,-0.05661344,0.09155388,8180020
6447.4136,3.485573,0,-0.0014002539,813.4300925235561,639.4148978869564,16121,4830.493,2.635174,782.51337,0.1551592,6447.4136,3.485573,0,,,,,813.4300925235561,0.0005570744,639.4148978869564,0.00058784464,-0.056720514,0.09160481,8180020
6448.1216,3.4857364,0,-0.0013997492,813.4304607529534,639.4141960073183,16122,4831.3604,2.6353483,781.55005,0.1553343,6448.1216,3.4857364,0,,,,,813.4304607529534,0.00055789127,639.4141960073183,0.0005888947,-0.056675356,0.09160512,8180020
6446.8857,3.4856832,0,-0.0013992443,813.4299524614509,639.4143332150941,16123,4830.8945,2.635274,781.805,0.15520498,6446.8857,3.4856832,0,,,,,813.4299524614509,0.0005572536,639.4143332150941,0.00058807083,-0.05672847,0.091666065,8180020
6439.8984,3.4847941,0,-0.0013987392,813.4309010021746,639.4145110294019,16124,4825.0166,2.6344504,781.91254,0.15511712,6439.8984,3.4847941,0,,,,,813.4309010021746,0.00055776344,639.4145110294019,0.0005885713,-0.056743596,0.0916494,8180020
6434.604,3.4841924,0,-0.0013982337,813.4307899426668,639.412632596063,16125,4820.6597,2.633956,782.11646,0.15518178,6434.604,3.4841924,0,,,,,813.4307899426668,0.00055789953,639.412632596063,0.0005888669,-0.056765445,0.09174574,8180020
6437.7964,3.484141,0,-0.001397728,813.4302766917888,639.413102726467,16126,4823.8096,2.634288,781.51056,0.15532088,6437.7964,3.484141,0,,,,,813.4302766917888,0.0005577245,639.413102726467,0.00058859173,-0.05670417,0.091760404,8180020
6435.6733,3.483981,0,-0.001397222,813.4294495687884,639.4143425158026,16127,4820.474,2.633972,781.76495,0.15534987,6435.6733,3.483981,0,,,,,813.4294495687884,0.00055818993,639.4143425158026,0.0005889753,-0.05679266,0.09194145,8180020
6429.012,3.4834237,0,-0.0013967158,813.4287935161151,639.4138435634864,16128,4815.604,2.633347,781.6585,0.15510553,6429.012,3.4834237,0,,,,,813.4287935161151,0.0005589841,639.4138435634864,0.0005898464,-0.05681974,0.091883585,8180020
6427.576,3.4827247,0,-0.0013962094,813.4298886905636,639.4142676056878,16129,4814.901,2.633195,781.5541,0.15520857,6427.576,3.4827247,0,,,,,813.4298886905636,0.0005580288,639.4142676056878,0.0005889078,-0.056556534,0.091898486,8180020
6429.4463,3.4826498,0,-0.0013957026,813.4291473631835,639.4138990536154,16130,4814.3257,2.6331637,780.98157,0.1552449,6429.4463,3.4826498,0,,,,,813.4291473631835,0.0005585432,639.4138990536154,0.0005893988,-0.05687794,0.09208579,8180020
6426.4624,3.4827406,0,-0.0013951956,813.4313012979951,639.4125153484987,16131,4813.3813,2.632996,780.9151,0.15538746,6426.4624,3.4827406,0,,,,,813.4313012979951,0.0005585331,639.4125153484987,0.0005897142,-0.05674882,0.09199104,8180020
6418.391,3.477347,0,-0.0013946884,813.4311694383138,639.4121336698026,16132,4807.563,2.6292949,781.0264,0.15534714,6418.391,3.477347,0,,,,,813.4311694383138,0.00055869063,639.4121336698026,0.0005897972,-0.056762204,0.0920985,8180020
6416.158,3.4773505,0,-0.0013941808,813.4290897754175,639.4132129808231,16133,4805.632,2.6291013,780.6356,0.15524146,6416.158,3.4773505,0,,,,,813.4290897754175,0.0005589319,639.4132129808231,0.00058987935,-0.05689745,0.09197153,8180020
6412.426,3.4767923,0,-0.001393673,813.4295426889138,639.4127541936962,16134,4802.921,2.6287074,780.5711,0.15532926,6412.426,3.4767923,0,,,,,813.4295426889138,0.00055913226,639.4127541936962,0.00059005973,-0.056953672,0.092117,8180020
6415.5884,3.4774275,0,-0.001393165,813.4305045486814,639.4125813108928,16135,4805.3687,2.629088,781.2549,0.15508486,6415.5884,3.4774275,0,,,,,813.4305045486814,0.0005595457,639.4125813108928,0.0005906039,-0.05698781,0.09215797,8180020
6414.732,3.476791,0,-0.0013926567,813.4299566056972,639.4131342901121,16136,4804.2217,2.6287465,780.4798,0.15509154,6414.732,3.476791,0,,,,,813.4299566056972,0.0005592357,639.4131342901121,0.0005901773,-0.056729093,0.09217768,8180020
6408.4136,3.4761972,0,-0.0013921482,813.4305881709199,639.4111672411096,16137,4799.7407,2.6281476,780.45715,0.15507054,6408.4136,3.4761972,0,,,,,813.4305881709199,0.00055893924,639.4111672411096,0.0005900356,-0.057070073,0.09220284,8180020
6408.9897,3.4760118,0,-0.0013916394,813.4300873850474,639.4123067993265,16138,4799.957,2.628316,780.2085,0.15532781,6408.9897,3.4760118,0,,,,,813.4300873850474,0.00055930647,639.4123067993265,0.00059036893,-0.05680749,0.092266455,8180020
6400.2466,3.4744039,0,-0.0013911304,813.4306439105452,639.4104235084096,16139,4791.0,2.6272175,779.5315,0.15520442,6400.2466,3.4744039,0,,,,,813.4306439105452,0.000559817,639.4104235084096,0.00059104234,-0.057027593,0.09255742,8180020
6400.865,3.4749086,0,-0.0013906211,813.4307795282326,639.4116367265675,16140,4793.0254,2.627388,779.6421,0.15524332,6400.865,3.4749086,0,,,,,813.4307795282326,0.0005598172,639.4116367265675,0.00059103785,-0.05675629,0.092449896,8180020
6394.99,3.474132,0,-0.0013901114,813.4292278479928,639.411525473683,16141,4787.3306,2.6267369,780.151,0.15516813,6394.99,3.474132,0,,,,,813.4292278479928,0.0005605202,639.411525473683,0.0005916242,-0.057023294,0.09253567,8180020
6396.2466,3.4739764,0,-0.0013896016,813.4300477624944,639.4115520010421,16142,4788.165,2.6267815,779.5208,0.15515536,6396.2466,3.4739764,0,,,,,813.4300477624944,0.0005603604,639.4115520010421,0.0005915082,-0.057006583,0.09249734,8180020
6394.6914,3.47399,0,-0.0013890915,813.4301029861927,639.412082296171,16143,4788.179,2.6267169,780.0678,0.15513252,6394.6914,3.47399,0,,,,,813.4301029861927,0.00056036044,639.412082296171,0.00059149956,-0.056891683,0.09249883,8180020
6389.4434,3.473494,0,-0.0013885811,813.4314422704122,639.4110374075854,16144,4784.2134,2.6263301,779.509,0.15531334,6389.4434,3.473494,0,,,,,813.4314422704122,0.0005606157,639.4110374075854,0.00059186626,-0.056920696,0.092488736,8180020
6393.98,3.4739494,0,-0.0013880705,813.4299788723063,639.4116917317053,16145,4786.5054,2.626591,779.3428,0.15514308,6393.98,3.4739494,0,,,,,813.4299788723063,0.00056061504,639.4116917317053,0.00059180695,-0.05710493,0.092733234,8180020
6381.814,3.4725137,0,-0.0013875597,813.4303142782259,639.4106247112026,16146,4778.779,2.625633,779.49164,0.154988,6381.814,3.4725137,0,,,,,813.4303142782259,0.0005609674,639.4106247112026,0.0005923093,-0.057145108,0.092374176,8180020
6386.081,3.472682,0,-0.0013870485,813.4299634692285,639.4116240481272,16147,4781.312,2.6258771,779.15314,0.15519063,6386.081,3.472682,0,,,,,813.4299634692285,0.0005602832,639.4116240481272,0.0005913834,-0.057251707,0.092550576,8180020
6383.6123,3.4725513,0,-0.0013865372,813.4299970302799,639.4107552132128,16148,4779.508,2.625648,779.0459,0.1552253,6383.6123,3.4725513,0,,,,,813.4299970302799,0.00056077144,639.4107552132128,0.00059192843,-0.056996815,0.09248691,8180020
6382.7915,3.4722636,0,-0.0013860256,813.4302441189166,639.4096041498585,16149,4777.9023,2.625571,779.8323,0.15511344,6382.7915,3.4722636,0,,,,,813.4302441189166,0.0005607367,639.4096041498585,0.0005920867,-0.05724731,0.09268774,8180020
6380.882,3.4719634,0,-0.0013855137,813.4302101954509,639.4110753426482,16150,4776.147,2.6252532,779.4996,0.15519789,6380.882,3.4719634,0,,,,,813.4302101954509,0.00056144845,639.4110753426482,0.0005927658,-0.057138164,0.09261695,8180020
6378.443,3.4717615,0,-0.0013850015,813.4306244181174,639.4104623038585,16151,4773.797,2.6250787,779.53827,0.15505876,6378.443,3.4717615,0,,,,,813.4306244181174,0.00056151714,639.4104623038585,0.00059283804,-0.057313945,0.09276711,8180020
6370.481,3.4705086,0,-0.0013844891,813.4312286670757,639.4094596946505,16152,4768.995,2.6244662,779.3642,0.15528843,6370.481,3.4705086,0,,,,,813.4312286670757,0.00056176673,639.4094596946505,0.0005932075,-0.057215646,0.09255169,8180020
6367.584,3.4702158,0,-0.0013834635,813.4304157427907,639.4093811479178,16154,4766.6885,2.6240463,778.4088,0.15529108,6367.584,3.4702158,0,,,,,813.4304157427907,0.000561339,639.4093811479178,0.00059270073,-0.057246804,0.09274498,8180020
6370.715,3.470153,0,-0.0013829503,813.430679425286,639.4109744183926,16155,4768.9067,2.6243486,778.65155,0.1552312,6370.715,3.470153,0,,,,,813.430679425286,0.00056163716,639.4109744183926,0.00059297465,-0.05731191,0.09277112,8180020
6365.4673,3.4698231,0,-0.0013824368,813.4302077172982,639.4098801344944,16156,4764.534,2.6238854,779.5277,0.15520905,6365.4673,3.4698231,0,,,,,813.4302077172982,0.0005622931,639.4098801344944,0.00059362676,-0.057368495,0.09283045,8180020
6359.518,3.4691494,0,-0.0013819232,813.4297386482472,639.4096918460073,16157,4760.875,2.6233737,778.7365,0.15517655,6359.518,3.4691494,0,,,,,813.4297386482472,0.0005620358,639.4096918460073,0.0005933804,-0.057418745,0.092816524,8180020
6360.365,3.4691985,0,-0.0013814092,813.4305054476298,639.4094323835517,16158,4760.956,2.6234145,778.51385,0.15512905,6360.365,3.4691985,0,,,,,813.4305054476298,0.000562158,639.4094323835517,0.00059358275,-0.057418935,0.092850305,8180020
6368.31,3.4699552,262144,-0.001380895,813.4297315591405,639.4098002755392,16159,4766.7007,2.6240785,778.6561,0.15523696,6368.31,3.4699552,262144,,,,,813.4297315591405,0.0005622622,639.4098002755392,0.00059366075,-0.057383377,0.09293237,8180020
6351.572,3.467541,0,-0.0013803806,813.4296020630327,639.4093205161533,16160,4753.735,2.6224873,778.59875,0.1551971,6351.572,3.467541,0,,,,,813.4296020630327,0.000562645,639.4093205161533,0.00059405563,-0.05744501,0.09308827,8180020
6361.7705,3.4695053,0,-0.0013798658,813.4296161993522,639.4089286877366,16161,4761.146,2.6235065,778.51025,0.15510903,6361.7705,3.4695053,0,,,,,813.4296161993522,0.0005628992,639.4089286877366,0.0005944106,-0.057504434,0.09299912,8180020
6360.3516,3.4685993,0,-0.0013793509,813.4296454119753,639.409368609119,16162,4759.8936,2.6233017,779.48267,0.15520614,6360.3516,3.4685993,0,,,,,813.4296454119753,0.00056218397,639.409368609119,0.0005936147,-0.057473652,0.093112595,8180020
6352.316,3.4679015,0,-0.0013788356,813.4300962513056,639.409351185328,16163,4754.234,2.6225162,778.8057,0.15506662,6352.316,3.4679015,0,,,,,813.4300962513056,0.0005627258,639.409351185328,0.0005942587,-0.057529382,0.09309992,8180020
6359.155,3.468863,0,-0.0013783202,813.4300854221711,639.4088021607598,16164,4758.7944,2.6231163,778.707,0.15523934,6359.155,3.468863,0,,,,,813.4300854221711,0.00056249584,639.4088021607598,0.0005940029,-0.057682455,0.09306283,8180020
6350.7944,3.4677916,8192,-0.0013778044,813.4289584197024,639.409151072809,16165,4752.378,2.6223607,778.5475,0.15509783,6350.7944,3.4677916,8192,,,,,813.4289584197024,0.0005630218,639.409151072809,0.0005945251,-0.057538487,0.09321166,8180020
6345.0356,3.4670532,16,-0.0013772884,813.4305604800887,639.4087478036427,16166,4747.8984,2.621888,778.58514,0.1552171,6345.0356,3.4670532,16,,,,,813.4305604800887,0.0005630837,639.4087478036427,0.00059465185,-0.057620488,0.09322986,8180020
6350.3037,3.4667485,16,-0.0013767721,813.4293146934697,639.4092811891145,16167,4750.713,2.6221118,779.1045,0.15521927,6350.3037,3.4667485,16,,,,,813.4293146934697,0.0005625801,639.4092811891145,0.0005940551,-0.05753706,0.09340842,8180020
6351.4688,3.4664035,16,-0.0013762556,813.4302557183139,639.4086261140793,16168,4751.3013,2.6220894,778.4275,0.15520649,6351.4688,3.4664035,16,,,,,813.4302557183139,0.00056220114,639.4086261140793,0.0005937529,-0.057448227,0.093475714,8180020
6351.06,3.4675357,16,-0.0013757388,813.4305690959372,639.4096273505718,16169,4751.836,2.622289,778.4524,0.15512931,6351.06,3.4675357,16,,,,,813.4305690959372,0.0005623827,639.4096273505718,0.000593848,-0.05765913,0.09327785,8180020
6347.7104,3.4667118,16,-0.0013752218,813.4299400203371,639.408555468144,16170,4747.907,2.621889,778.50757,0.15514164,6347.7104,3.4667118,16,,,,,813.4299400203371,0.000563221,639.408555468144,0.0005948002,-0.05763428,0.0934844,8180020
6344.0435,3.4664934,16,-0.0013747045,813.4293364272418,639.4080105470196,16171,4745.58,2.6215804,779.09674,0.1552334,6344.0435,3.4664934,16,,,,,813.4293364272418,0.0005629994,639.4080105470196,0.0005945357,-0.058532767,0.09231233,8180020
6343.6143,3.4664955,16,-0.001374187,813.4285478588328,639.4094541751534,16172,4745.307,2.6214838,778.61316,0.15531823,6343.6143,3.4664955,16,,,,,813.4285478588328,0.0005633701,639.4094541751534,0.00059477304,-0.058257405,0.09267912,8180020
6352.34,3.4668422,16,-0.0013736691,813.4295809002251,639.4090555289696,16173,4750.011,2.622134,778.31036,0.1551976,6352.34,3.4668422,16,,,,,813.4295809002251,0.000562987,639.4090555289696,0.00059448765,-0.05764879,0.09366274,8180020
6349.6787,3.4673512,393232,-0.0013731511,813.4313335323059,639.4084934465264,16174,4749.836,2.6220508,778.3578,0.15518169,6349.6787,3.4673512,393232,,,,,813.4313335323059,0.0005623535,639.4084934465264,0.0005940568,-0.05766536,0.09361356,8180020
6343.5537,3.4661593,8192,-0.0013726328,813.430257127087,639.4074726145757,16175,4745.6006,2.621508,778.28766,0.15528102,6343.5537,3.4661593,8192,,,,,813.430257127087,0.0005635436,639.4074726145757,0.00059529813,-0.057656165,0.093629725,8180020
6348.439,3.4662666,0,-0.0013721143,813.4294837599408,639.40872182576,16176,4748.365,2.6218045,778.0824,0.15517083,6348.439,3.4662666,0,,,,,813.4294837599408,0.00056308723,639.40872182576,0.0005946538,-0.0577515,0.09362819,8180020
6346.799,3.4662576,393216,-0.0013715954,813.4297855093017,639.4082103118988,16177,4747.0776,2.6217244,778.1436,0.1553275,6346.799,3.4662576,393216,,,,,813.4297855093017,0.0005632314,639.4082103118988,0.00059486367,-0.057671532,0.09370041,8180020
6356.545,3.4670744,393216,-0.0013710763,813.4299990237133,639.408706812577,16178,4753.8657,2.6224413,777.681,0.15522385,6356.545,3.4670744,393216,,,,,813.4299990237133,0.0005631038,639.408706812577,0.00059460424,-0.057596415,0.09384105,8180020
6348.109,3.4667478,0,-0.001370557,813.4293581111389,639.4081971281466,16179,4747.094,2.621717,778.59216,0.15517157,6348.109,3.4667478,0,,,,,813.4293581111389,0.0005630952,639.4081971281466,0.0005946054,-0.057759136,0.09381968,8180020
6350.202,3.4666848,0,-0.0013700374,813.4301487099468,639.4090776673372,16180,4749.61,2.6219044,778.2532,0.15524626,6350.202,3.4666848,0,,,,,813.4301487099468,0.00056300726,639.4090776673372,0.0005946449,-0.05777871,0.093780234,8180020
6355.0234,3.4674795,0,-0.0013695176,813.4290140270151,639.4086871703925,16181,4753.51,2.6223986,777.7555,0.1551179,6355.0234,3.4674795,0,,,,,813.4290140270151,0.00056285283,639.4086871703925,0.0005944561,-0.05787523,0.093630254,8180020
6350.692,3.4664145,0,-0.0013689975,813.4296754080435,639.4090635301158,16182,4748.9863,2.6218789,778.0128,0.15511687,6350.692,3.4664145,0,,,,,813.4296754080435,0.0005632063,639.4090635301158,0.0005947711,-0.057856083,0.093811415,8180020
6354.203,3.4677303,0,-0.0013684772,813.428751581192,639.4091809451031,16183,4753.024,2.6223097,777.4662,0.15516566,6354.203,3.4677303,0,,,,,813.428751581192,0.0005626796,639.4091809451031,0.0005941982,-0.057835788,0.09381404,8180020
6360.8936,3.4682443,0,-0.0013679566,813.4309430592162,639.4106085559406,16184,4757.7153,2.6228848,778.1619,0.1550376,6360.8936,3.4682443,0,,,,,813.4309430592162,0.0005611862,639.4106085559406,0.00059274,-0.057878867,0.09386429,8180020
6353.035,3.4664357,0,-0.0013674357,813.4298724036196,639.4090311263338,16185,4751.04,2.6220224,777.9582,0.15502118,6353.035,3.4664357,0,,,,,813.4298724036196,0.00056249474,639.4090311263338,0.0005940632,-0.05790488,0.093950585,8180020
6352.4424,3.4676259,0,-0.0013669146,813.4297620888292,639.4093620104155,16186,4752.091,2.6222072,778.13666,0.15523636,6352.4424,3.4676259,0,,,,,813.4297620888292,0.000562758,639.4093620104155,0.0005943665,-0.057972398,0.093892395,8180020
6354.1353,3.467985,0,-0.0013663933,813.4296885481798,639.4089678020063,16187,4753.0225,2.6224751,778.2118,0.15506418,6354.1353,3.467985,0,,,,,813.4296885481798,0.00056250434,639.4089678020063,0.0005942114,-0.058085885,0.09369039,8180020
6363.0103,3.4710019,128,-0.0013658716,813.430570077485,639.4086512623983,16188,4758.4604,2.6248581,777.7821,0.15521951,6363.0103,3.4710019,128,,,,,813.430570077485,0.0005617439,639.4086512623983,0.0005933062,-0.058018062,0.093964055,8180020
6362.726,3.468812,0,-0.0013653497,813.4290199558105,639.4087337293483,16189,4759.701,2.6231203,777.5579,0.15522408,6362.726,3.468812,0,,,,,813.4290199558105,0.0005623162,639.4087337293483,0.00059385574,-0.058023263,0.093890786,8180020
6360.9863,3.4685524,393216,-0.0013648276,813.4311491118214,639.4075927585546,16190,4757.374,2.6229115,777.9264,0.15519883,6360.9863,3.4685524,393216,,,,,813.4311491118214,0.0005619641,639.4075927585546,0.00059360906,-0.0580593,0.09399588,8180020
6353.1543,3.467376,0,-0.0013643053,813.4294041428963,639.4087193060327,16191,4751.591,2.6221576,777.39996,0.1552699,6353.1543,3.467376,0,,,,,813.4294041428963,0.0005623983,639.4087193060327,0.0005939534,-0.05815422,0.093967326,8180020
6352.3257,3.4670048,0,-0.0013637826,813.4303446329642,639.4075224057661,16192,4752.0664,2.6222045,778.3335,0.15537378,6352.3257,3.4670048,0,,,,,813.4303446329642,0.00056304043,639.4075224057661,0.00059485325,-0.057995655,0.09397527,8180020
6349.8496,3.4672215,0,-0.0013632597,813.4297635829473,639.4077026979274,16193,4749.136,2.6219285,778.206,0.15519138,6349.8496,3.4672215,0,,,,,813.4297635829473,0.00056248804,639.4077026979274,0.0005941836,-0.058123715,0.094005585,8180020
6348.832,3.466738,0,-0.0013627366,813.4303750175046,639.4083107733998,16194,4748.126,2.6217403,778.01276,0.15513237,6348.832,3.466738,0,,,,,813.4303750175046,0.00056298845,639.4083107733998,0.00059470744,-0.058160435,0.09407458,8180020
6353.4707,3.4677083,0,-0.0013622132,813.4298460761194,639.4086024818897,16195,4752.8994,2.622369,778.50903,0.1552858,6353.4707,3.4677083,0,,,,,813.4298460761194,0.000562758,639.4086024818897,0.00059436494,-0.05820488,0.09394598,8180020
6355.024,3.467189,0,-0.0013616895,813.4297278623219,639.4078209877129,16196,4752.423,2.6222603,778.3065,0.15523422,6355.024,3.467189,0,,,,,813.4297278623219,0.00056283374,639.4078209877129,0.00059454184,-0.05828707,0.094038725,8180020
6348.3965,3.4664774,0,-0.0013611655,813.4302979365872,639.4080708289875,16197,4747.039,2.621554,777.4648,0.15508583,6348.3965,3.4664774,0,,,,,813.4302979365872,0.00056273094,639.4080708289875,0.0005944861,-0.05822771,0.094199136,8180020
6352.9053,3.466842,0,-0.0013606414,813.4295289499728,639.4082018392173,16198,4751.1226,2.6220694,777.48157,0.15518486,6352.9053,3.466842,0,,,,,813.4295289499728,0.00056240713,639.4082018392173,0.00059413817,-0.05808806,0.0942028,8180020
6355.547,3.4669983,0,-0.001360117,813.4292447511259,639.4085323957316,16199,4751.29,2.621986,777.48334,0.15500365,6355.547,3.4669983,0,,,,,813.4292447511259,0.00056271214,639.4085323957316,0.000594384,-0.05823873,0.09434926,8180020
6361.385,3.4677887,0,-0.0013595923,813.4296719940633,639.4097097888952,16200,4755.979,2.6226156,777.11707,0.15528645,6361.385,3.4677887,0,,,,,813.4296719940633,0.0005617454,639.4097097888952,0.000593303,-0.05831776,0.09431118,8180020
6359.3184,3.4675436,0,-0.0013590674,813.4292279842573,639.4084806318688,16201,4755.1416,2.6224475,777.6129,0.15527916,6359.3184,3.4675436,0,,,,,813.4292279842573,0.00056257576,639.4084806318688,0.00059425103,-0.058196276,0.094294384,8180020
6357.074,3.4672153,0,-0.0013585422,813.4304866379786,639.408155292183,16202,4752.1753,2.622124,777.14154,0.15511525,6357.074,3.4672153,0,,,,,813.4304866379786,0.00056236656,639.408155292183,0.00059413543,-0.058371034,0.09436399,8180020
6367.2607,3.4683115,0,-0.0013580169,813.4296086661033,639.4106033334399,16203,4760.3994,2.623147,776.99286,0.15506457,6367.2607,3.4683115,0,,,,,813.4296086661033,0.0005622425,639.4106033334399,0.00059372425,-0.058302194,0.094324656,8180020
6361.6997,3.467919,393216,-0.0013574911,813.4289555738684,639.4089598492625,16204,4756.27,2.6226747,777.53284,0.15492156,6361.6997,3.467919,393216,,,,,813.4289555738684,0.0005625521,639.4089598492625,0.0005941613,-0.058465436,0.09430255,8180020
