flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3331.8901,3.5725853,0,0.0021525018,849.7518984980509,548.8827616319988,38809,1773.9904,2.0287635,254.21571,0.11655181,3331.8901,3.5725853,0,,,,,849.7518984980509,0.0016595176,548.8827616319988,0.0012063751,0.02379418,-0.11223397,11547869
3333.699,3.5739896,0,0.0021529493,849.7535563954276,548.8839318843068,38810,1775.8887,2.0291235,254.3043,0.11640347,3333.699,3.5739896,0,,,,,849.7535563954276,0.0016590116,548.8839318843068,0.0012053713,0.023824025,-0.1117561,11547869
3334.6006,3.5732625,0,0.0021533966,849.7508436770576,548.8848120401774,38811,1775.4104,2.0290213,253.94414,0.11663861,3334.6006,3.5732625,0,,,,,849.7508436770576,0.001660825,548.8848120401774,0.0012072254,0.023690984,-0.11233558,11547869
3338.3667,3.574009,0,0.0021538439,849.7499744844158,548.8841277442104,38812,1777.9329,2.0294316,253.8723,0.11650719,3338.3667,3.574009,0,,,,,849.7499744844158,0.0016516248,548.8841277442104,0.0012007877,0.0236961,-0.11222435,11547869
3336.2852,3.5735009,0,0.0021542911,849.751518340346,548.886737449938,38813,1776.7043,2.0292065,253.71889,0.116588615,3336.2852,3.5735009,0,,,,,849.751518340346,0.0016561714,548.886737449938,0.0012033341,0.02386811,-0.1123403,11547869
3337.9773,3.5737956,0,0.002154738,849.7505277895984,548.8817467322885,38814,1776.9952,2.029229,254.00313,0.116411135,3337.9773,3.5737956,0,,,,,849.7505277895984,0.0016553453,548.8817467322885,0.001203651,0.023699578,-0.11263041,11547869
3334.2964,3.5735078,0,0.0021551847,849.7492478379572,548.8841952893189,38815,1776.4037,2.0290947,253.61942,0.116738245,3334.2964,3.5735078,0,,,,,849.7492478379572,0.0016535124,548.8841952893189,0.0012023612,0.023887375,-0.11230679,11547869
3339.64,3.5737383,0,0.0021556313,849.7520218425765,548.883088615039,38816,1778.3219,2.0294228,254.03583,0.1163673,3339.64,3.5737383,0,,,,,849.7520218425765,0.0016551646,548.883088615039,0.001203106,0.023785044,-0.11267392,11547869
3334.6025,3.573092,0,0.002156078,849.7500609049059,548.8826135992356,38817,1775.6426,2.0288796,253.73233,0.11642268,3334.6025,3.573092,0,,,,,849.7500609049059,0.0016540634,548.8826135992356,0.0012026698,0.023827503,-0.112576045,11547869
3331.651,3.573115,0,0.0021565242,849.7528727571719,548.8827034522715,38818,1774.3389,2.0288289,254.11508,0.11627171,3331.651,3.573115,0,,,,,849.7528727571719,0.0016572998,548.8827034522715,0.0012045313,0.02381442,-0.11253597,11547869
3334.711,3.5732083,0,0.0021569703,849.7500893313368,548.881540975074,38819,1775.0181,2.0287838,253.48003,0.11666389,3334.711,3.5732083,0,,,,,849.7500893313368,0.0016532899,548.881540975074,0.0012024025,0.023733405,-0.112911984,11547869
3337.3428,3.5738707,0,0.0021574164,849.7492467568227,548.8841341153637,38820,1777.2378,2.0292408,253.65706,0.11650557,3337.3428,3.5738707,0,,,,,849.7492467568227,0.0016544773,548.8841341153637,0.0012029553,0.023770781,-0.11261823,11547869
3333.7202,3.5730336,0,0.0021578623,849.7485440099056,548.8825940662757,38821,1773.7058,2.0287726,253.58069,0.11636843,3333.7202,3.5730336,0,,,,,849.7485440099056,0.0016575266,548.8825940662757,0.0012056989,0.023797432,-0.11308058,11547869
3342.9216,3.5740745,0,0.002158308,849.7509935044847,548.8823307258056,38822,1778.9642,2.029558,253.6024,0.11640244,3342.9216,3.5740745,0,,,,,849.7509935044847,0.0016613215,548.8823307258056,0.0012080235,0.023754502,-0.11302365,11547869
3334.3247,3.5725167,0,0.0021587536,849.751538739407,548.8815602872451,38823,1774.037,2.0286913,253.84076,0.11668612,3334.3247,3.5725167,0,,,,,849.751538739407,0.0016574784,548.8815602872451,0.0012052562,0.023788983,-0.11300764,11547869
3336.4814,3.5722249,0,0.002159199,849.7531590868939,548.8834489594688,38824,1774.2577,2.0286965,253.46251,0.11651811,3336.4814,3.5722249,0,,,,,849.7531590868939,0.0016579876,548.8834489594688,0.0012047848,0.023740785,-0.11336271,11547869
3342.1233,3.5744317,0,0.0021596444,849.751335968879,548.8816820435515,38825,1778.2334,2.0294552,253.5928,0.11657222,3342.1233,3.5744317,0,,,,,849.751335968879,0.0016520055,548.8816820435515,0.0012013132,0.023945177,-0.113148525,11547869
3339.966,3.5731022,0,0.0021600893,849.7521269611436,548.8844903783094,38826,1776.3954,2.0291002,253.94507,0.11648149,3339.966,3.5731022,0,,,,,849.7521269611436,0.001654112,548.8844903783094,0.0012019986,0.023855355,-0.1133545,11547869
3338.7725,3.5724802,8192,0.0021605343,849.7512292471783,548.8838710662412,38827,1775.9055,2.028981,253.62712,0.11635318,3338.7725,3.5724802,8192,,,,,849.7512292471783,0.0016551847,548.8838710662412,0.0012032014,0.02372648,-0.11349519,11547869
3332.7512,3.5723457,0,0.0021609792,849.7505925896198,548.8854617484151,38828,1773.0785,2.028628,253.49596,0.11659389,3332.7512,3.5723457,0,,,,,849.7505925896198,0.0016555268,548.8854617484151,0.0012031505,0.02387008,-0.11347414,11547869
3336.5117,3.5727694,0,0.002161424,849.7518637738945,548.8808982383265,38829,1774.1027,2.0287528,253.50903,0.11633621,3336.5117,3.5727694,0,,,,,849.7518637738945,0.0016587346,548.8808982383265,0.0012062311,0.023781078,-0.1136526,11547869
3336.9153,3.5732467,0,0.0021618684,849.7498150822867,548.8842440122338,38830,1775.2777,2.028934,253.50372,0.1163413,3336.9153,3.5732467,0,,,,,849.7498150822867,0.0016531626,548.8842440122338,0.0012019578,0.02393256,-0.11350145,11547869
3337.5845,3.5722682,0,0.0021623126,849.749625759398,548.8826656266498,38831,1774.585,2.0288532,253.814,0.116461165,3337.5845,3.5722682,0,,,,,849.749625759398,0.001656118,548.8826656266498,0.0012043752,0.02383264,-0.113660716,11547869
3343.8926,3.5734704,0,0.0021627569,849.7505334135366,548.883146155361,38832,1777.7155,2.0292168,253.42436,0.116463155,3343.8926,3.5734704,0,,,,,849.7505334135366,0.0016501569,548.883146155361,0.0011997579,0.023856565,-0.11380955,11547869
3336.0442,3.5722792,0,0.002163201,849.7522941293004,548.883377858077,38833,1773.8525,2.0286996,253.92229,0.11641046,3336.0442,3.5722792,0,,,,,849.7522941293004,0.0016588776,548.883377858077,0.0012055208,0.0239863,-0.113736816,11547869
3334.365,3.5715299,0,0.0021636449,849.7512289907085,548.8815715360514,38834,1772.1718,2.028301,253.50484,0.11652333,3334.365,3.5715299,0,,,,,849.7512289907085,0.001654372,548.8815715360514,0.0012031223,0.023889994,-0.114030786,11547869
3330.0908,3.5712445,0,0.0021640887,849.753137280173,548.8828961962884,38835,1770.403,2.0281186,253.67584,0.11651484,3330.0908,3.5712445,0,,,,,849.753137280173,0.0016579594,548.8828961962884,0.0012052426,0.023956288,-0.11380926,11547869
3336.1704,3.5723424,0,0.0021645324,849.7510449052734,548.8823444320783,38836,1773.3119,2.028643,253.34654,0.11646616,3336.1704,3.5723424,0,,,,,849.7510449052734,0.0016571684,548.8823444320783,0.0012049609,0.023852538,-0.11417922,11547869
3337.1453,3.5725768,0,0.0021649757,849.7512403825606,548.8824899382602,38837,1773.5375,2.0286083,253.64278,0.11660233,3337.1453,3.5725768,0,,,,,849.7512403825606,0.0016593097,548.8824899382602,0.0012064379,0.023868963,-0.1142461,11547869
3337.1616,3.5727754,0,0.002165419,849.7515414797437,548.8818597982515,38838,1774.5903,2.0288033,253.81985,0.11650679,3337.1616,3.5727754,0,,,,,849.7515414797437,0.0016573272,548.8818597982515,0.0012050761,0.024012484,-0.114015445,11547869
3338.5479,3.5722268,0,0.0021658621,849.7527082338294,548.8842497049666,38839,1774.1293,2.0286193,253.18755,0.116481714,3338.5479,3.5722268,0,,,,,849.7527082338294,0.0016539935,548.8842497049666,0.0012021085,0.023922797,-0.11447277,11547869
3335.1794,3.5719738,0,0.0021663052,849.7515547116066,548.8822240984027,38840,1772.4362,2.0283813,253.53171,0.116649084,3335.1794,3.5719738,0,,,,,849.7515547116066,0.0016593832,548.8822240984027,0.0012064535,0.024018798,-0.11429751,11547869
3342.3772,3.5731695,0,0.002166748,849.7523698893397,548.8834645068622,38841,1775.6401,2.0289743,253.55339,0.11660157,3342.3772,3.5731695,0,,,,,849.7523698893397,0.0016574765,548.8834645068622,0.0012045894,0.02395458,-0.114605375,11547869
3338.5137,3.5718057,0,0.002167191,849.7513537761912,548.8817192730651,38842,1772.8375,2.0284886,253.81299,0.11650504,3338.5137,3.5718057,0,,,,,849.7513537761912,0.0016556866,548.8817192730651,0.0012038564,0.023899915,-0.11454438,11547869
3330.5461,3.5711267,0,0.0021676333,849.7524915293445,548.8824308020702,38843,1769.5234,2.028063,253.76367,0.11645739,3330.5461,3.5711267,0,,,,,849.7524915293445,0.0016578342,548.8824308020702,0.0012050753,0.024096543,-0.114335336,11547869
3342.3145,3.572654,0,0.0021680756,849.7515686137153,548.8831014977341,38844,1774.7825,2.0288465,253.47176,0.11645989,3342.3145,3.572654,0,,,,,849.7515686137153,0.0016551121,548.8831014977341,0.0012032257,0.02382503,-0.11465981,11547869
3342.2456,3.572639,0,0.002168518,849.7531981699685,548.8814462230348,38845,1775.167,2.0289178,253.4462,0.1164382,3342.2456,3.572639,0,,,,,849.7531981699685,0.0016562823,548.8814462230348,0.0012040243,0.023948448,-0.114769936,11547869
3344.0652,3.57276,0,0.0021689602,849.7521980711289,548.8828965137706,38846,1776.0173,2.0290143,253.55318,0.11645134,3344.0652,3.57276,0,,,,,849.7521980711289,0.0016540795,548.8828965137706,0.0012024643,0.02391354,-0.11482895,11547869
3340.048,3.5723162,0,0.002169402,849.7524789201659,548.8833008738532,38847,1773.3497,2.028689,253.88528,0.11665423,3340.048,3.5723162,0,,,,,849.7524789201659,0.0016593299,548.8833008738532,0.0012063066,0.023934321,-0.11520829,11547869
3334.2534,3.5718186,0,0.0021698438,849.7513126717133,548.8825492742797,38848,1771.259,2.028273,253.50636,0.1164649,3334.2534,3.5718186,0,,,,,849.7513126717133,0.001659027,548.8825492742797,0.0012061027,0.024227154,-0.11478809,11547869
3338.3503,3.5717335,8192,0.0021702854,849.7540740432726,548.8826565759998,38849,1772.698,2.028553,253.70934,0.116437554,3338.3503,3.5717335,8192,,,,,849.7540740432726,0.0016612798,548.8826565759998,0.0012074582,0.023955269,-0.11512218,11547869
3339.6187,3.572499,0,0.002170727,849.7525974311764,548.88281308611,38850,1773.5792,2.0287054,253.69049,0.116410226,3339.6187,3.572499,0,,,,,849.7525974311764,0.0016587205,548.88281308611,0.0012057794,0.023992784,-0.11513359,11547869
3330.578,3.5704868,0,0.0021711683,849.7525805999044,548.883140185209,38851,1768.5626,2.0278141,253.70148,0.11642394,3330.578,3.5704868,0,,,,,849.7525805999044,0.0016578621,548.883140185209,0.0012050386,0.023945145,-0.115189075,11547869
3334.8018,3.5713518,0,0.0021716096,849.7516509025494,548.8825115011238,38852,1769.9033,2.0280752,253.9378,0.116502315,3334.8018,3.5713518,0,,,,,849.7516509025494,0.0016590554,548.8825115011238,0.001206333,0.023963686,-0.11538646,11547869
3337.6438,3.5717542,0,0.0021720505,849.7499754213137,548.8822141784558,38853,1772.465,2.028483,253.7665,0.11661618,3337.6438,3.5717542,0,,,,,849.7499754213137,0.0016552785,548.8822141784558,0.0012038242,0.024011027,-0.115172885,11547869
3341.4773,3.5720644,0,0.0021724913,849.7517147869185,548.8827732011835,38854,1773.3685,2.0286226,253.60709,0.11632259,3341.4773,3.5720644,0,,,,,849.7517147869185,0.0016556762,548.8827732011835,0.0012035576,0.023973627,-0.115533926,11547869
3333.0288,3.5706475,0,0.002172932,849.7501083644746,548.8818773790531,38855,1768.4706,2.0278182,253.86147,0.116594486,3333.0288,3.5706475,0,,,,,849.7501083644746,0.0016562629,548.8818773790531,0.0012046098,0.02422226,-0.115571864,11547869
3335.985,3.5713685,0,0.0021733725,849.7523394137966,548.8817694760859,38856,1770.5172,2.028158,253.5031,0.116378374,3335.985,3.5713685,0,,,,,849.7523394137966,0.0016587138,548.8817694760859,0.0012060475,0.024113826,-0.11535907,11547869
3339.2236,3.5714197,0,0.002173813,849.7505045427692,548.8829135546374,38857,1771.4546,2.02827,252.94183,0.11648839,3339.2236,3.5714197,0,,,,,849.7505045427692,0.0016568752,548.8829135546374,0.0012048,0.024044046,-0.11576044,11547869
3330.0068,3.5702453,0,0.0021742533,849.7508601340849,548.8823528930188,38858,1767.1626,2.0276513,253.74043,0.11631427,3330.0068,3.5702453,0,,,,,849.7508601340849,0.0016610458,548.8823528930188,0.0012078554,0.024046015,-0.115510926,11547869
3329.1099,3.5701933,0,0.0021746934,849.7509245871825,548.8800777114137,38859,1765.5924,2.0273964,253.216,0.11644448,3329.1099,3.5701933,0,,,,,849.7509245871825,0.0016593048,548.8800777114137,0.001207022,0.023933597,-0.11597652,11547869
3336.2158,3.571227,0,0.0021751334,849.7513136834923,548.8817123606452,38860,1769.4884,2.0279903,253.32243,0.116479516,3336.2158,3.571227,0,,,,,849.7513136834923,0.0016587082,548.8817123606452,0.0012063337,0.023916481,-0.115952425,11547869
3336.5828,3.5705662,0,0.0021755733,849.7509783029379,548.8823573974472,38861,1770.7148,2.0281208,253.33919,0.116636485,3336.5828,3.5705662,0,,,,,849.7509783029379,0.0016540135,548.8823573974472,0.0012029653,0.024163896,-0.115783416,11547869
3332.0945,3.5700715,0,0.0021760128,849.751982971593,548.8834930658472,38862,1766.9852,2.0275252,252.80714,0.11652035,3332.0945,3.5700715,0,,,,,849.751982971593,0.00165686,548.8834930658472,0.0012044645,0.024137916,-0.11618465,11547869
3335.5432,3.5705895,0,0.0021764524,849.7490865312816,548.8822096820977,38863,1769.6451,2.0279002,253.33855,0.116314024,3335.5432,3.5705895,0,,,,,849.7490865312816,0.0016551552,548.8822096820977,0.0012039728,0.024054343,-0.11592265,11547869
3331.015,3.5698578,0,0.0021768918,849.7494938430088,548.8820440032046,38864,1766.4352,2.0274723,252.96301,0.11651126,3331.015,3.5698578,0,,,,,849.7494938430088,0.0016611916,548.8820440032046,0.0012083357,0.024143599,-0.11633171,11547869
3337.5647,3.5707455,0,0.002177331,849.7523812667392,548.8822619994988,38865,1769.8403,2.0279927,253.43117,0.11657555,3337.5647,3.5707455,0,,,,,849.7523812667392,0.0016585913,548.8822619994988,0.0012059347,0.024182169,-0.116482995,11547869
3333.6953,3.57051,0,0.00217777,849.7534976241265,548.8820547757316,38866,1768.5718,2.0278141,253.19499,0.11637671,3333.6953,3.57051,0,,,,,849.7534976241265,0.0016582669,548.8820547757316,0.0012054788,0.02412057,-0.11613343,11547869
3330.835,3.5693662,0,0.002178209,849.7499274577601,548.8813050615652,38867,1766.0286,2.0274634,253.02733,0.116717175,3330.835,3.5693662,0,,,,,849.7499274577601,0.0016605555,548.8813050615652,0.0012079991,0.02413936,-0.116590574,11547869
3342.283,3.5715415,0,0.0021786476,849.7508794824205,548.8825443902906,38868,1772.8135,2.0283697,253.28242,0.11636522,3342.283,3.5715415,0,,,,,849.7508794824205,0.0016542933,548.8825443902906,0.0012029433,0.024159962,-0.11633376,11547869
3337.8357,3.5707312,0,0.0021790862,849.754425080514,548.8804204670982,38869,1769.7329,2.0279555,253.73064,0.116479106,3337.8357,3.5707312,0,,,,,849.754425080514,0.0016624407,548.8804204670982,0.0012084892,0.024211591,-0.116496466,11547869
3335.5989,3.569968,0,0.0021795246,849.7505618463271,548.8832739867885,38870,1768.0397,2.0276911,252.74727,0.11658615,3335.5989,3.569968,0,,,,,849.7505618463271,0.0016591441,548.8832739867885,0.0012065163,0.024144743,-0.116775505,11547869
3338.3413,3.5706425,0,0.002179963,849.7502831663794,548.8813558044635,38871,1770.7572,2.0280612,253.19858,0.11648493,3338.3413,3.5706425,0,,,,,849.7502831663794,0.001659813,548.8813558044635,0.0012072511,0.024049824,-0.11659442,11547869
3339.0452,3.5702968,0,0.002180401,849.7514085513809,548.8830798564057,38872,1769.9583,2.0279129,253.18979,0.116394766,3339.0452,3.5702968,0,,,,,849.7514085513809,0.0016582827,548.8830798564057,0.0012057048,0.024234451,-0.11706947,11547869
3332.778,3.569827,0,0.002180839,849.7504955678721,548.8809316044501,38873,1767.0149,2.0275333,252.98616,0.11644258,3332.778,3.569827,0,,,,,849.7504955678721,0.0016621925,548.8809316044501,0.001209045,0.024087502,-0.11694198,11547869
3335.8748,3.5706081,0,0.002181277,849.7510168703685,548.8811910315891,38874,1769.1997,2.0278497,253.19153,0.116588145,3335.8748,3.5706081,0,,,,,849.7510168703685,0.0016591091,548.8811910315891,0.001206637,0.024232743,-0.11703947,11547869
3335.8286,3.569825,0,0.0021817146,849.7496169312556,548.8795331352648,38875,1768.3713,2.0277164,253.20116,0.116471685,3335.8286,3.569825,0,,,,,849.7496169312556,0.0016588565,548.8795331352648,0.0012069991,0.024097798,-0.117165744,11547869
3332.3516,3.5698578,0,0.0021821521,849.7519651272318,548.8812296460852,38876,1767.216,2.027524,252.80559,0.116759576,3332.3516,3.5698578,0,,,,,849.7519651272318,0.0016584798,548.8812296460852,0.0012060718,0.024298407,-0.1170035,11547869
3334.4219,3.5695627,0,0.0021825894,849.7495763258015,548.8809583382559,38877,1767.2599,2.0275686,253.07373,0.116580695,3334.4219,3.5695627,0,,,,,849.7495763258015,0.001661781,548.8809583382559,0.0012087832,0.024120012,-0.11745372,11547869
3332.5728,3.5691092,0,0.0021830266,849.7492127883932,548.8818425389171,38878,1765.8479,2.0273044,252.97026,0.116545655,3332.5728,3.5691092,0,,,,,849.7492127883932,0.0016597082,548.8818425389171,0.0012074899,0.024221526,-0.11735781,11547869
3339.138,3.5701005,0,0.0021834637,849.7510228804232,548.8814752248762,38879,1769.9232,2.0278728,252.74171,0.116524786,3339.138,3.5701005,0,,,,,849.7510228804232,0.0016552191,548.8814752248762,0.0012036085,0.024138505,-0.11733747,11547869
3338.81,3.5694747,0,0.0021839007,849.7510847984986,548.8826120061137,38880,1768.5358,2.0276587,252.75644,0.11646228,3338.81,3.5694747,0,,,,,849.7510847984986,0.0016576382,548.8826120061137,0.0012052323,0.02415759,-0.11773603,11547869
3331.6553,3.5693061,0,0.0021843372,849.7508261158252,548.8799778675443,38881,1765.3384,2.0272412,252.94075,0.11640897,3331.6553,3.5693061,0,,,,,849.7508261158252,0.0016605818,548.8799778675443,0.0012079079,0.024142973,-0.11741963,11547869
3333.6802,3.5695558,0,0.002184774,849.7522501662899,548.8816407434086,38882,1765.8112,2.0273468,253.09618,0.11633993,3333.6802,3.5695558,0,,,,,849.7522501662899,0.0016640734,548.8816407434086,0.0012098851,0.024085134,-0.117698856,11547869
3335.8875,3.569305,0,0.0021852104,849.748770678357,548.8828245539121,38883,1766.5819,2.0273814,253.4266,0.11622495,3335.8875,3.569305,0,,,,,849.748770678357,0.0016568179,548.8828245539121,0.0012053162,0.02415082,-0.11793313,11547869
3328.6257,3.5686975,0,0.0021856467,849.7532477130078,548.8790761973809,38884,1763.5308,2.02691,252.73672,0.11655259,3328.6257,3.5686975,0,,,,,849.7532477130078,0.001662908,548.8790761973809,0.0012092605,0.024235547,-0.11760258,11547869
3326.1887,3.567838,0,0.0021860828,849.7505286139296,548.8772399445872,38885,1761.0349,2.0265675,253.25525,0.11634448,3326.1887,3.567838,0,,,,,849.7505286139296,0.0016646918,548.8772399445872,0.0012115404,0.024192313,-0.11797168,11547869
3335.7537,3.5699818,0,0.0021865189,849.7499760271959,548.8801266045009,38886,1766.7616,2.0274384,253.14476,0.1164513,3335.7537,3.5699818,0,,,,,849.7499760271959,0.0016549915,548.8801266045009,0.0012039844,0.024373755,-0.11765531,11547869
3330.785,3.5686903,0,0.0021869547,849.7495205598445,548.8813980023285,38887,1763.3776,2.027068,253.4314,0.11664059,3330.785,3.5686903,0,,,,,849.7495205598445,0.001662942,548.8813980023285,0.0012098574,0.024264507,-0.11793934,11547869
3334.9004,3.5687165,0,0.0021873903,849.7496214652376,548.881170265218,38888,1764.7451,2.0271707,253.24199,0.11643787,3334.9004,3.5687165,0,,,,,849.7496214652376,0.0016619728,548.881170265218,0.0012090736,0.024417775,-0.118134804,11547869
3337.118,3.5694225,0,0.0021878257,849.7486398630626,548.8821416624608,38889,1767.4104,2.0275106,252.86504,0.116461985,3337.118,3.5694225,0,,,,,849.7486398630626,0.0016522707,548.8821416624608,0.0012020279,0.02439832,-0.11784455,11547869
3332.4778,3.568655,0,0.0021882611,849.7518095323195,548.8782638039418,38890,1763.4879,2.0270028,253.27562,0.116432875,3332.4778,3.568655,0,,,,,849.7518095323195,0.0016621951,548.8782638039418,0.0012092274,0.024429241,-0.11837673,11547869
3329.029,3.5678256,0,0.0021886963,849.753128814845,548.8812225568746,38891,1762.4579,2.0268183,252.77074,0.1163879,3329.029,3.5678256,0,,,,,849.753128814845,0.0016659157,548.8812225568746,0.0012111607,0.024278468,-0.11812597,11547869
3327.877,3.5679598,0,0.0021891315,849.7522978553577,548.8794186596406,38892,1761.8348,2.0266612,253.39397,0.1163583,3327.877,3.5679598,0,,,,,849.7522978553577,0.0016616269,548.8794186596406,0.0012084482,0.02436383,-0.1182788,11547869
3341.582,3.5697956,0,0.0021895664,849.7491149655154,548.881652668819,38893,1769.0935,2.0278885,252.49814,0.116513655,3341.582,3.5697956,0,,,,,849.7491149655154,0.0016558244,548.881652668819,0.0012045439,0.024394589,-0.1186644,11547869
3327.887,3.5680835,0,0.002190001,849.7523634105108,548.879099309562,38894,1762.673,2.0267465,252.39893,0.116516896,3327.887,3.5680835,0,,,,,849.7523634105108,0.0016621817,548.879099309562,0.0012089546,0.02427096,-0.11820535,11547869
3336.2957,3.5695856,0,0.0021904358,849.7497974226883,548.8808789223511,38895,1765.9908,2.0273807,252.33621,0.116503045,3336.2957,3.5695856,0,,,,,849.7497974226883,0.0016588034,548.8808789223511,0.0012067566,0.024319977,-0.11856197,11547869
3333.1943,3.5686789,0,0.0021908702,849.7542374021831,548.8828022654884,38896,1763.8928,2.0269399,252.48965,0.116419226,3333.1943,3.5686789,0,,,,,849.7542374021831,0.001662799,548.8828022654884,0.0012084119,0.024344942,-0.118694566,11547869
3342.028,3.5702968,0,0.0021913045,849.7504998174567,548.8790074395188,38897,1769.2548,2.027867,252.99318,0.116337486,3342.028,3.5702968,0,,,,,849.7504998174567,0.0016597246,548.8790074395188,0.0012074658,0.024334097,-0.11832747,11547869
3329.9614,3.5673232,0,0.0021917385,849.7500855141151,548.8801157495852,38898,1761.3188,2.0265067,252.70808,0.11636725,3329.9614,3.5673232,0,,,,,849.7500855141151,0.0016588161,548.8801157495852,0.0012066849,0.02434799,-0.11882836,11547869
3330.9124,3.5683517,0,0.0021921725,849.7525448687736,548.8792492417772,38899,1763.9272,2.0269113,252.37343,0.1165728,3330.9124,3.5683517,0,,,,,849.7525448687736,0.0016598322,548.8792492417772,0.0012072325,0.024464406,-0.11885517,11547869
3330.5571,3.5679562,0,0.0021926065,849.7520836624901,548.8813768325678,38900,1761.3494,2.0265691,253.07814,0.11652713,3330.5571,3.5679562,0,,,,,849.7520836624901,0.0016638867,548.8813768325678,0.0012100368,0.024224939,-0.11900011,11547869
3330.1814,3.5674403,0,0.00219304,849.7516684369151,548.8781678711001,38901,1760.981,2.0265007,252.74194,0.11645791,3330.1814,3.5674403,0,,,,,849.7516684369151,0.0016632234,548.8781678711001,0.0012101292,0.024282692,-0.11921561,11547869
3329.109,3.5677435,0,0.0021939068,849.7505991265532,548.8809522318379,38903,1760.8605,2.02647,252.9299,0.11619757,3329.109,3.5677435,0,,,,,849.7505991265532,0.0016651171,548.8809522318379,0.0012112006,0.024236577,-0.11931226,11547869
3335.3794,3.568532,0,0.00219434,849.7507036766892,548.8798780599215,38904,1765.1367,2.0270083,252.19514,0.11631948,3335.3794,3.568532,0,,,,,849.7507036766892,0.0016578357,548.8798780599215,0.001206183,0.024245199,-0.11897623,11547869
3340.2053,3.5694246,0,0.0021947732,849.7502270425412,548.8808804701879,38905,1767.3105,2.0274909,252.43466,0.116487056,3340.2053,3.5694246,0,,,,,849.7502270425412,0.0016553148,548.8808804701879,0.001204175,0.024267588,-0.11909407,11547869
3359.464,3.5722158,0,0.002195206,849.7528860882246,548.8807643765332,38906,1777.0953,2.0291064,252.84781,0.11626083,3359.464,3.5722158,0,,,,,849.7528860882246,0.0016537063,548.8807643765332,0.0012026771,0.024233256,-0.11936846,11547869
3361.2783,3.5728006,0,0.0021956388,849.7511071037378,548.8802075622214,38907,1779.1031,2.0294523,252.62927,0.11646652,3361.2783,3.5728006,0,,,,,849.7511071037378,0.0016459357,548.8802075622214,0.0011975813,0.024355983,-0.11913535,11547869
3372.9497,3.5741324,0,0.0021960714,849.7504263367085,548.8791129492622,38908,1784.693,2.030183,252.58397,0.11636113,3372.9497,3.5741324,0,,,,,849.7504263367085,0.0016429764,548.8791129492622,0.0011955528,0.02429735,-0.11944578,11547869
3389.1697,3.5762112,0,0.0021965038,849.7517986705702,548.880876909147,38909,1794.4316,2.0317082,252.31181,0.11658751,3389.1697,3.5762112,0,,,,,849.7517986705702,0.0016337114,548.880876909147,0.0011884564,0.02436288,-0.11945718,11547869
3401.2534,3.5783792,0,0.0021969362,849.7521787880924,548.8800633177389,38910,1801.7932,2.0328274,252.25774,0.116498895,3401.2534,3.5783792,0,,,,,849.7521787880924,0.00162729,548.8800633177389,0.0011838195,0.024342917,-0.11945108,11547869
3380.104,3.575488,0,0.0021973683,849.7497262704373,548.8783582669001,38911,1789.0753,2.0309176,252.7195,0.11660763,3380.104,3.575488,0,,,,,849.7497262704373,0.0016387801,548.8783582669001,0.0011929522,0.024316924,-0.119668774,11547869
3364.5854,3.5731585,0,0.0021978002,849.7473589195633,548.8790176590348,38912,1781.1403,2.0296788,252.5069,0.116735734,3364.5854,3.5731585,0,,,,,849.7473589195633,0.0016436782,548.8790176590348,0.0011965568,0.024429642,-0.119579576,11547869
3360.8123,3.5722208,0,0.002198232,849.7508057640164,548.8793039833324,38913,1778.0204,2.0291784,252.59044,0.116479605,3360.8123,3.5722208,0,,,,,849.7508057640164,0.0016477029,548.8793039833324,0.0011987722,0.024392078,-0.11990815,11547869
3363.344,3.5721521,0,0.0021986638,849.7517835363847,548.8785095122525,38914,1779.3572,2.0293264,252.14851,0.11654074,3363.344,3.5721521,0,,,,,849.7517835363847,0.0016511228,548.8785095122525,0.0012012416,0.024369681,-0.12000595,11547869
3354.0312,3.570926,0,0.0021990952,849.7525370425465,548.8798828858094,38915,1774.4941,2.0286286,252.7355,0.11653233,3354.0312,3.570926,0,,,,,849.7525370425465,0.0016512182,548.8798828858094,0.0012010522,0.024343725,-0.11968663,11547869
3354.4038,3.5703487,0,0.0021995266,849.7514528087019,548.8801540998627,38916,1773.2474,2.0283265,252.39362,0.116384715,3354.4038,3.5703487,0,,,,,849.7514528087019,0.0016514298,548.8801540998627,0.0012011812,0.024264853,-0.120151974,11547869
3350.786,3.5696707,0,0.0021999578,849.7522069690709,548.8798215979118,38917,1771.7422,2.0280266,252.09473,0.11662703,3350.786,3.5696707,0,,,,,849.7522069690709,0.0016522565,548.8798215979118,0.001201847,0.024395876,-0.119985245,11547869
3348.877,3.5742807,128,0.0022003888,849.749033203419,548.8805497665098,38918,1770.0719,2.0306237,252.47205,0.11650971,3348.877,3.5742807,128,,,,,849.749033203419,0.0016554308,548.8805497665098,0.0012046936,0.024340216,-0.12029193,11547869
