flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20759.055,5.1155286,0,0.0019104241,328.79605423990614,230.27573445842444,2393,16979.633,4.195527,764.4113,0.2505422,20759.055,5.1155286,0,,,,,328.79605423990614,0.0002979791,230.27573445842444,0.0002973317,0.004999571,0.014864929,8973000
20763.793,5.1164923,0,0.0019111971,328.7959306748438,230.27561824157564,2394,16983.021,4.1957235,764.55994,0.2504867,20763.793,5.1164923,0,,,,,328.7959306748438,0.0002979269,230.27561824157564,0.00029730023,0.004939082,0.015053075,8973000
20757.668,5.1159425,0,0.0019119701,328.795284017141,230.27569938295292,2395,16978.068,4.19529,763.68195,0.25052094,20757.668,5.1159425,0,,,,,328.795284017141,0.00029798757,230.27569938295292,0.00029731393,0.004878265,0.015141148,8973000
20765.11,5.116615,0,0.0019127429,328.7953416259844,230.27628896805558,2396,16984.684,4.19574,763.71484,0.25040907,20765.11,5.116615,0,,,,,328.7953416259844,0.00029773772,230.27628896805558,0.00029712924,0.004792236,0.015086613,8973000
20760.035,5.116029,0,0.0019135155,328.796232807908,230.27508950675193,2397,16980.648,4.1956463,764.30096,0.2505885,20760.035,5.116029,0,,,,,328.796232807908,0.0002977775,230.27508950675193,0.00029718978,0.004906594,0.01457474,8973000
20770.475,5.1162386,0,0.001914288,328.7961469857757,230.27548290460828,2398,16989.354,4.196105,763.7662,0.25017577,20770.475,5.1162386,0,,,,,328.7961469857757,0.00029782453,230.27548290460828,0.00029715267,0.004961906,0.014685226,8973000
20761.03,5.115965,0,0.0019150604,328.79617020584504,230.2754308479574,2399,16980.875,4.195599,764.2338,0.25020733,20761.03,5.115965,0,,,,,328.79617020584504,0.00029792724,230.2754308479574,0.00029727738,0.004739863,0.014659834,8973000
20772.006,5.1169796,0,0.0019158327,328.7961736819665,230.27582759663989,2400,16990.166,4.1962347,764.06757,0.2506823,20772.006,5.1169796,0,,,,,328.7961736819665,0.00029770363,230.27582759663989,0.000297081,0.0049861344,0.01484533,8973000
20747.168,5.1144376,0,0.0019166049,328.7959919222328,230.2761229147741,2401,16969.428,4.194594,763.727,0.25038436,20747.168,5.1144376,0,,,,,328.7959919222328,0.0002981098,230.2761229147741,0.0002974079,0.004859988,0.014894532,8973000
20597.275,5.102722,0,0.0019173769,328.7956426222047,230.27677297484155,2402,16846.59,4.1852827,763.50476,0.25038162,20597.275,5.102722,0,,,,,328.7956426222047,0.00030000333,230.27677297484155,0.00029926153,0.0049659633,0.015149332,8973000
20384.172,5.0860114,0,0.0019181488,328.79639137647297,230.27608132778406,2403,16671.305,4.1719503,762.72363,0.25065622,20384.172,5.0860114,0,,,,,328.79639137647297,0.00030298773,230.27608132778406,0.00030225038,0.0049878247,0.015251597,8973000
20110.895,5.06591,0,0.0019189205,328.796425213562,230.2758826388293,2404,16447.508,4.154841,763.58856,0.2503162,20110.895,5.06591,0,,,,,328.796425213562,0.00030698677,230.2758826388293,0.00030619427,0.005243165,0.015309885,8973000
19792.025,5.0374007,0,0.0019196923,328.79714000982386,230.2759267169678,2405,16186.242,4.1317105,763.9414,0.25051758,19792.025,5.0374007,0,,,,,328.79714000982386,0.00031180232,230.2759267169678,0.0003109061,0.005148112,0.015088636,8973000
19429.951,5.009076,0,0.0019204638,328.7972489444077,230.27607936194318,2406,15889.609,4.1086216,763.51105,0.2506685,19429.951,5.009076,0,,,,,328.7972489444077,0.00031711496,230.27607936194318,0.00031611542,0.0053455983,0.014855414,8973000
19053.107,4.980711,0,0.0019212351,328.79692675619646,230.27643861257673,2407,15580.6455,4.0846567,763.4557,0.25073653,19053.107,4.980711,0,,,,,328.79692675619646,0.00032300162,230.27643861257673,0.00032191438,0.005100603,0.015138496,8973000
18660.99,4.9494677,0,0.0019220064,328.79761013036,230.27669121492812,2408,15259.168,4.0593934,762.7803,0.2504489,18660.99,4.9494677,0,,,,,328.79761013036,0.00032929846,230.27669121492812,0.00032805084,0.0053373487,0.015042662,8973000
18252.32,4.9093785,0,0.0019227775,328.79830866885845,230.2761605773631,2409,14924.581,4.028382,762.991,0.25030646,18252.32,4.9093785,0,,,,,328.79830866885845,0.0003363702,230.2761605773631,0.00033504757,0.0056119193,0.014649128,8973000
17853.62,4.876284,0,0.0019235484,328.7986915083628,230.2759139989758,2410,14597.38,4.0003695,763.7219,0.25066203,17853.62,4.876284,0,,,,,328.7986915083628,0.00034336804,230.2759139989758,0.00034198572,0.0057754875,0.014447474,8973000
17450.623,4.8413515,0,0.0019243193,328.7993649946887,230.27652317879625,2411,14267.191,3.97216,764.1713,0.25025958,17450.623,4.8413515,0,,,,,328.7993649946887,0.0003510274,230.27652317879625,0.00034945458,0.006029138,0.0142025575,8973000
17065.828,4.808357,0,0.00192509,328.7999372921282,230.2759778514096,2412,13951.001,3.9465795,762.69617,0.25068533,17065.828,4.808357,0,,,,,328.7999372921282,0.00035844452,230.2759778514096,0.00035683508,0.0063211876,0.013907242,8973000
16713.086,4.77618,0,0.0019258606,328.8001626945313,230.27603674531858,2413,13661.246,3.9200277,763.1603,0.25071743,16713.086,4.77618,0,,,,,328.8001626945313,0.00036571795,230.27603674531858,0.00036403377,0.0064964127,0.013886597,8973000
16203.544,4.734526,0,0.0019274014,328.8000162960784,230.27720929742003,2415,13243.244,3.8856943,763.1866,0.25080025,16203.544,4.734526,0,,,,,328.8000162960784,0.00037659882,230.27720929742003,0.00037464706,0.006242117,0.014193749,8973000
16025.214,4.722698,0,0.0019281716,328.80032290029357,230.27666620478743,2416,13096.799,3.8737097,764.0552,0.25011197,16025.214,4.722698,0,,,,,328.80032290029357,0.00038066405,230.27666620478743,0.00037865184,0.0060153455,0.0141090695,8973000
15938.283,4.7141323,0,0.0019289417,328.80046588857437,230.2774700900167,2417,13026.342,3.867835,764.03534,0.2502341,15938.283,4.7141323,0,,,,,328.80046588857437,0.00038253632,230.2774700900167,0.00038040665,0.0060208617,0.014159629,8973000
15894.315,4.709988,0,0.0019297117,328.8012880216701,230.27760534171813,2418,12990.62,3.8649306,763.2434,0.25030372,15894.315,4.709988,0,,,,,328.8012880216701,0.00038364617,230.27760534171813,0.000381515,0.0061558126,0.014434222,8973000
15940.402,4.712874,0,0.0019304814,328.7999818907162,230.27663073625484,2419,13028.213,3.8679984,763.38086,0.25033966,15940.402,4.712874,0,,,,,328.7999818907162,0.00038270903,230.27663073625484,0.00038069664,0.0061918534,0.014462061,8973000
16040.353,4.723686,0,0.0019312511,328.8000821267243,230.2765767917346,2420,13109.846,3.8749807,764.2306,0.25037897,16040.353,4.723686,0,,,,,328.8000821267243,0.00038033718,230.2765767917346,0.00037838443,0.006235575,0.014558934,8973000
16178.353,4.733901,0,0.0019320206,328.7999561206921,230.27731125413433,2421,13223.885,3.884139,763.85736,0.25048158,16178.353,4.733901,0,,,,,328.7999561206921,0.00037727316,230.27731125413433,0.0003753004,0.0058842488,0.014418248,8973000
16388.006,4.7533436,0,0.0019327902,328.79980115786094,230.27771658617436,2422,13395.531,3.8981407,762.7923,0.25041834,16388.006,4.7533436,0,,,,,328.79980115786094,0.00037260185,230.27771658617436,0.00037070754,0.005548432,0.0148362005,8973000
16649.912,4.7750993,0,0.0019335594,328.7990389905915,230.2779525879706,2423,13609.704,3.9157743,763.4903,0.25053513,16649.912,4.7750993,0,,,,,328.7990389905915,0.00036692063,230.2779525879706,0.00036517138,0.005347806,0.014989559,8973000
16962.467,4.7998624,0,0.0019343286,328.79894591632205,230.27777159649304,2424,13865.749,3.9366026,763.6973,0.25023702,16962.467,4.7998624,0,,,,,328.79894591632205,0.0003607045,230.27777159649304,0.0003590155,0.0053057284,0.015482258,8973000
17303.18,4.831646,0,0.0019350976,328.7986888442419,230.27728120886,2425,14144.425,3.9622161,764.169,0.2506271,17303.18,4.831646,0,,,,,328.7986888442419,0.00035387866,230.27728120886,0.00035228214,0.00507665,0.015758038,8973000
17695.047,4.8623476,0,0.0019358664,328.7980546104293,230.2773994092704,2426,14466.152,3.9879935,762.6983,0.25045982,17695.047,4.8623476,0,,,,,328.7980546104293,0.0003464359,230.2773994092704,0.00034503412,0.005201847,0.015702633,8973000
18093.81,4.8972826,0,0.0019366352,328.7978612716371,230.27698373386295,2427,14792.819,4.015927,763.17554,0.2505548,18093.81,4.8972826,0,,,,,328.7978612716371,0.0003392599,230.27698373386295,0.00033791643,0.005094998,0.01550339,8973000
18520.686,4.9374204,0,0.0019374039,328.79766179422927,230.2775832052521,2428,15143.275,4.0488143,762.85114,0.250741,18520.686,4.9374204,0,,,,,328.79766179422927,0.00033181245,230.2775832052521,0.00033054847,0.005103644,0.0155779775,8973000
18932.455,4.9708037,0,0.0019381724,328.7979456248011,230.27734043127103,2429,15480.233,4.0767074,762.0733,0.25065818,18932.455,4.9708037,0,,,,,328.7979456248011,0.0003250577,230.27734043127103,0.00032391882,0.0050674644,0.015615944,8973000
19308.744,5.0000234,0,0.0019389407,328.79758353075937,230.27714314274425,2430,15788.4,4.100756,763.28467,0.2502459,19308.744,5.0000234,0,,,,,328.79758353075937,0.00031901032,230.27714314274425,0.0003179949,0.0053622182,0.015827827,8973000
19665.158,5.027295,0,0.001939709,328.79690521190514,230.2767849762404,2431,16080.247,4.123398,763.6094,0.25013623,19665.158,5.027295,0,,,,,328.79690521190514,0.0003136058,230.2767849762404,0.0003127105,0.00532645,0.01584138,8973000
20000.441,5.0574827,0,0.001940477,328.7974010226033,230.2770747263697,2432,16354.574,4.147656,763.636,0.2502519,20000.441,5.0574827,0,,,,,328.7974010226033,0.00030866003,230.2770747263697,0.00030779518,0.0051937927,0.016073178,8973000
20293.785,5.0798264,0,0.001941245,328.79557865976585,230.27703816961034,2433,16595.922,4.1661615,762.77185,0.2505549,20293.785,5.0798264,0,,,,,328.79557865976585,0.000304378,230.27703816961034,0.0003035235,0.005034417,0.016241247,8973000
20540.162,5.098641,0,0.0019420129,328.7966321056931,230.2768541607643,2434,16797.89,4.181443,762.2711,0.25044298,20540.162,5.098641,0,,,,,328.7966321056931,0.00030082787,230.2768541607643,0.0003001128,0.0051637245,0.015734278,8973000
20723.518,5.111922,0,0.0019427806,328.7965384498237,230.27712996836874,2435,16948.518,4.1930037,762.65686,0.2503207,20723.518,5.111922,0,,,,,328.7965384498237,0.00029839182,230.27712996836874,0.00029769866,0.005186408,0.015644537,8973000
20825.451,5.120512,0,0.0019435482,328.7961470026272,230.27641359809905,2436,17030.947,4.19922,763.06903,0.25061938,20825.451,5.120512,0,,,,,328.7961470026272,0.00029710328,230.27641359809905,0.00029645214,0.004859065,0.015919307,8973000
20830.379,5.122516,0,0.0019443156,328.7963768900409,230.2769383299822,2437,17034.895,4.201656,763.2119,0.25048906,20830.379,5.122516,0,,,,,328.7963768900409,0.0002968966,230.2769383299822,0.0002962256,0.0052171377,0.016215168,8973000
20833.025,5.1237597,0,0.0019450829,328.7963369226625,230.27684494948824,2438,17037.2,4.201844,763.2415,0.25031847,20833.025,5.1237597,0,,,,,328.7963369226625,0.00029693558,230.27684494948824,0.00029632906,0.0051605394,0.01605798,8973000
20834.094,5.1211505,0,0.0019458501,328.7966005662276,230.2766509390278,2439,17038.201,4.199846,763.11847,0.25045663,20834.094,5.1211505,0,,,,,328.7966005662276,0.00029696318,230.2766509390278,0.00029629224,0.0053411694,0.015880337,8973000
20837.404,5.121664,8192,0.0019466172,328.79655812244516,230.27627130861242,2440,17041.107,4.2000933,762.4612,0.2503898,20837.404,5.121664,8192,,,,,328.79655812244516,0.0002969323,230.27627130861242,0.0002963024,0.005164385,0.015828965,8973000
20842.055,5.1216035,0,0.0019473841,328.79658121945636,230.27618700148895,2441,17044.709,4.2002306,763.9132,0.25017992,20842.055,5.1216035,0,,,,,328.79658121945636,0.00029685764,230.27618700148895,0.0002962095,0.005058328,0.015952319,8973000
20852.66,5.1252904,0,0.0019481508,328.7965891020433,230.27635245815105,2442,17053.412,4.202978,762.85443,0.25059155,20852.66,5.1252904,0,,,,,328.7965891020433,0.00029671806,230.27635245815105,0.000296095,0.0050324574,0.016039828,8973000
20842.457,5.1225505,0,0.0019489175,328.79646196164623,230.2769378717789,2443,17044.688,4.2024,763.1343,0.25031933,20842.457,5.1225505,0,,,,,328.79646196164623,0.00029679533,230.2769378717789,0.00029615016,0.0053475327,0.01621404,8973000
20846.096,5.124101,0,0.001949684,328.79702905685275,230.2771980731135,2444,17047.234,4.202694,763.9624,0.2507871,20846.096,5.124101,0,,,,,328.79702905685275,0.00029677287,230.2771980731135,0.00029612862,0.005444287,0.016418358,8973000
20847.162,5.12401,0,0.0019504504,328.79684163635784,230.27720129698565,2445,17048.459,4.202579,762.7465,0.25058776,20847.162,5.12401,0,,,,,328.79684163635784,0.00029665732,230.27720129698565,0.00029601564,0.005422493,0.016267348,8973000
20858.443,5.125927,0,0.0019512167,328.7974889508462,230.2769432547255,2446,17057.756,4.203449,762.3878,0.2504991,20858.443,5.125927,0,,,,,328.7974889508462,0.00029660427,230.2769432547255,0.0002959558,0.005454229,0.01638792,8973000
20841.809,5.124501,0,0.0019519827,328.79673986863673,230.2770792215566,2447,17043.92,4.2025056,762.91766,0.25078896,20841.809,5.124501,0,,,,,328.79673986863673,0.00029697092,230.2770792215566,0.00029633954,0.005153639,0.016455969,8973000
20845.871,5.124059,0,0.0019527487,328.7964489039747,230.27745064559412,2448,17046.988,4.202612,763.3321,0.25070295,20845.871,5.124059,0,,,,,328.7964489039747,0.00029681073,230.27745064559412,0.00029614038,0.00516748,0.016743014,8973000
20851.521,5.1248584,0,0.0019535145,328.7964541423469,230.27770565947642,2449,17050.467,4.2026787,762.0908,0.2503076,20851.521,5.1248584,0,,,,,328.7964541423469,0.00029659428,230.27770565947642,0.00029595118,0.00536821,0.016657807,8973000
20858.105,5.1252933,0,0.0019542803,328.79656823826514,230.2772315673196,2450,17056.576,4.203428,762.5034,0.250779,20858.105,5.1252933,0,,,,,328.79656823826514,0.00029663398,230.2772315673196,0.00029605578,0.0054858155,0.01666008,8973000
20860.393,5.1254506,0,0.0019550459,328.7966373477061,230.27702103456286,2451,17057.986,4.203485,763.5134,0.25033513,20860.393,5.1254506,0,,,,,328.7966373477061,0.0002966478,230.27702103456286,0.00029602033,0.005306218,0.016914103,8973000
20857.787,5.125496,0,0.0019558114,328.79615281975833,230.2772950974197,2452,17056.701,4.203419,763.6656,0.25083953,20857.787,5.125496,0,,,,,328.79615281975833,0.0002965872,230.2772950974197,0.00029596718,0.0052328357,0.016790602,8973000
20859.246,5.1257224,0,0.0019565767,328.7970927524471,230.27754158484674,2453,17057.904,4.2034655,762.72,0.25010395,20859.246,5.1257224,0,,,,,328.7970927524471,0.00029673395,230.27754158484674,0.00029606448,0.005330773,0.016823754,8973000
20866.896,5.126222,0,0.0019573418,328.79596448353163,230.27743790198653,2454,17063.31,4.2038746,762.8913,0.25008336,20866.896,5.126222,0,,,,,328.79596448353163,0.0002965614,230.27743790198653,0.00029593398,0.0051193764,0.016727358,8973000
20858.586,5.1251206,0,0.0019581069,328.7974510776371,230.27754239359584,2455,17056.842,4.2033176,762.9255,0.25063285,20858.586,5.1251206,0,,,,,328.7974510776371,0.00029664065,230.27754239359584,0.00029593866,0.005410955,0.016906014,8973000
20856.49,5.124922,0,0.0019588717,328.7965499827142,230.27743506970722,2456,17054.29,4.2030873,762.83954,0.25059175,20856.49,5.124922,0,,,,,328.7965499827142,0.0002965557,230.27743506970722,0.0002959328,0.0053961454,0.016935466,8973000
20869.523,5.125754,0,0.0019596366,328.7967190202784,230.27777104725368,2457,17064.686,4.203852,762.4374,0.25035208,20869.523,5.125754,0,,,,,328.7967190202784,0.00029641626,230.27777104725368,0.0002957712,0.005229321,0.017369965,8973000
20870.084,5.126169,0,0.0019604012,328.7973115527873,230.27778970284803,2458,17065.223,4.2040515,763.3212,0.25062272,20870.084,5.126169,0,,,,,328.7973115527873,0.00029650147,230.27778970284803,0.00029586762,0.0052694883,0.017168693,8973000
20874.559,5.1261964,0,0.0019611658,328.7967436127178,230.2780327098764,2459,17068.895,4.204155,762.50635,0.25047576,20874.559,5.1261964,0,,,,,328.7967436127178,0.00029666687,230.2780327098764,0.00029582705,0.00551561,0.017059628,8973000
20867.059,5.12586,0,0.0019619302,328.79663039524087,230.27787478577085,2460,17062.648,4.2036996,762.5829,0.25031632,20867.059,5.12586,0,,,,,328.79663039524087,0.00029650435,230.27787478577085,0.00029582783,0.0052405936,0.016908493,8973000
20872.197,5.126194,0,0.0019626943,328.79682819725707,230.27815305383407,2461,17066.78,4.2040796,762.8175,0.25024375,20872.197,5.126194,0,,,,,328.79682819725707,0.0002964846,230.27815305383407,0.00029580737,0.0054451344,0.017055858,8973000
20865.59,5.1250525,0,0.0019634585,328.7973565412972,230.27735116729096,2462,17060.738,4.203632,762.8396,0.25008553,20865.59,5.1250525,0,,,,,328.7973565412972,0.00029654714,230.27735116729096,0.0002958954,0.005807096,0.017005535,8973000
20868.922,5.1256905,0,0.0019642224,328.7973069413455,230.2777787424541,2463,17063.988,4.203739,762.2751,0.2503254,20868.922,5.1256905,0,,,,,328.7973069413455,0.00029650016,230.2777787424541,0.00029581302,0.005599973,0.017147036,8973000
20875.506,5.1260924,0,0.0019649863,328.7966334954815,230.27774535817736,2464,17069.73,4.2041664,762.1949,0.250834,20875.506,5.1260924,0,,,,,328.7966334954815,0.00029635604,230.27774535817736,0.0002956939,0.0055063087,0.017382149,8973000
20885.756,5.127503,0,0.00196575,328.7965938549467,230.2777066266117,2465,17077.941,4.204884,762.8076,0.2503452,20885.756,5.127503,0,,,,,328.7965938549467,0.00029611608,230.2777066266117,0.00029548345,0.005375563,0.017190073,8973000
20875.744,5.1265116,0,0.0019665137,328.7973253498858,230.27780953430153,2466,17070.207,4.2042923,761.64325,0.25050157,20875.744,5.1265116,0,,,,,328.7973253498858,0.00029641698,230.27780953430153,0.0002957483,0.005432641,0.0172945,8973000
20878.885,5.126668,0,0.0019672771,328.7971668008199,230.27785292992814,2467,17072.07,4.2044764,762.4779,0.25059265,20878.885,5.126668,0,,,,,328.7971668008199,0.00029628808,230.27785292992814,0.00029558252,0.0054005226,0.017149705,8973000
20875.703,5.126079,0,0.0019680404,328.7975118548534,230.27787359337708,2468,17068.959,4.204253,762.17633,0.25043058,20875.703,5.126079,0,,,,,328.7975118548534,0.00029644943,230.27787359337708,0.00029577958,0.005659844,0.017476952,8973000
20885.89,5.1266656,0,0.0019688036,328.7973419308129,230.27769771179933,2469,17076.96,4.2047706,763.0983,0.25049922,20885.89,5.1266656,0,,,,,328.7973419308129,0.00029632734,230.27769771179933,0.0002956514,0.00567223,0.017345984,8973000
20886.979,5.1273875,0,0.0019695666,328.79775228439695,230.2783789899292,2470,17078.455,4.2049594,762.8287,0.25038055,20886.979,5.1273875,0,,,,,328.79775228439695,0.00029613645,230.2783789899292,0.00029546133,0.0057612266,0.01739006,8973000
20889.709,5.127442,0,0.0019703296,328.79705810934934,230.27873153594544,2471,17080.672,4.205091,762.72723,0.24996355,20889.709,5.127442,0,,,,,328.79705810934934,0.00029618622,230.27873153594544,0.0002955266,0.0056119394,0.017316459,8973000
20885.81,5.126493,0,0.0019710923,328.79724205539964,230.27773936727598,2472,17077.264,4.2048087,762.1701,0.25046563,20885.81,5.126493,0,,,,,328.79724205539964,0.000296275,230.27773936727598,0.00029560138,0.0056635523,0.017452165,8973000
20886.293,5.1271653,0,0.0019718548,328.79791191853417,230.27803366885877,2473,17076.967,4.2047276,761.93555,0.25060713,20886.293,5.1271653,0,,,,,328.79791191853417,0.00029630074,230.27803366885877,0.00029560475,0.005422684,0.017615464,8973000
20894.906,5.127707,0,0.0019726173,328.79717264415405,230.27776147653915,2474,17083.076,4.2052684,762.20135,0.2504253,20894.906,5.127707,0,,,,,328.79717264415405,0.00029603354,230.27776147653915,0.00029540158,0.005534282,0.017740581,8973000
20877.582,5.1264505,0,0.0019733796,328.7974815308245,230.2782137678008,2475,17069.395,4.2042565,762.62244,0.25048858,20877.582,5.1264505,0,,,,,328.7974815308245,0.00029620907,230.2782137678008,0.00029554204,0.0056967894,0.017818442,8973000
20884.309,5.1256914,8192,0.001974142,328.7974914685859,230.2783140075915,2476,17075.125,4.2046413,762.3838,0.25046155,20884.309,5.1256914,8192,,,,,328.7974914685859,0.0002963685,230.2783140075915,0.0002955794,0.00578179,0.017554997,8973000
20885.9,5.1270404,0,0.001974904,328.79690043447874,230.27830397775838,2477,17076.215,4.204805,763.0526,0.2501703,20885.9,5.1270404,0,,,,,328.79690043447874,0.00029613567,230.27830397775838,0.00029544707,0.0057466305,0.017742952,8973000
20888.389,5.127058,0,0.001975666,328.7971037018549,230.27842993150665,2478,17078.373,4.204899,762.44666,0.25041083,20888.389,5.127058,0,,,,,328.7971037018549,0.0002961602,230.27842993150665,0.00029546485,0.0053081606,0.018020289,8973000
20884.629,5.1267715,0,0.0019764279,328.7975280774763,230.27814218969036,2479,17075.092,4.2046056,763.0219,0.25058383,20884.629,5.1267715,0,,,,,328.7975280774763,0.0002962397,230.27814218969036,0.00029557085,0.005705303,0.01774781,8973000
20890.31,5.1274486,0,0.0019771894,328.7975564488547,230.27823433758329,2480,17079.504,4.20501,762.45184,0.25030452,20890.31,5.1274486,0,,,,,328.7975564488547,0.0002962614,230.27823433758329,0.00029558456,0.005501474,0.018101308,8973000
20886.088,5.1269383,0,0.001977951,328.79704435585114,230.2788684713001,2481,17076.232,4.204697,762.259,0.25050747,20886.088,5.1269383,0,,,,,328.79704435585114,0.0002961587,230.2788684713001,0.00029548976,0.0053503867,0.018469166,8973000
20901.104,5.127564,0,0.0019787124,328.79731191286265,230.27854041849605,2482,17088.951,4.205632,761.6609,0.2505735,20901.104,5.127564,0,,,,,328.79731191286265,0.00029603884,230.27854041849605,0.00029533886,0.0055235415,0.018382994,8973000
20890.48,5.1273336,0,0.0019794737,328.79692998179803,230.2787866216168,2483,17081.059,4.205168,762.5775,0.2506013,20890.48,5.1273336,0,,,,,328.79692998179803,0.00029612277,230.2787866216168,0.00029540976,0.005685171,0.017965266,8973000
20887.566,5.1269364,0,0.0019802349,328.7975608022181,230.27858127281536,2484,17078.848,4.2048287,762.3272,0.25047788,20887.566,5.1269364,0,,,,,328.7975608022181,0.00029615063,230.27858127281536,0.0002954926,0.0057252655,0.017876862,8973000
20889.97,5.12737,0,0.0019809958,328.7970705389987,230.27916025982682,2485,17080.33,4.2049775,761.7803,0.2509174,20889.97,5.12737,0,,,,,328.7970705389987,0.00029613153,230.27916025982682,0.00029542978,0.0053443387,0.018057058,8973000
20891.87,5.127052,0,0.0019817566,328.7973871715003,230.27894467407503,2486,17081.34,4.2051506,761.6017,0.25011453,20891.87,5.127052,0,,,,,328.7973871715003,0.00029605985,230.27894467407503,0.00029533645,0.005524284,0.018239908,8973000
20901.484,5.12752,0,0.0019825175,328.79741101328034,230.27848803830003,2487,17088.549,4.205691,761.96423,0.2505664,20901.484,5.12752,0,,,,,328.79741101328034,0.00029605528,230.27848803830003,0.00029537207,0.0055871564,0.018549053,8973000
20894.361,5.1264668,0,0.001983278,328.7979743153708,230.2786506802906,2488,17082.383,4.2051725,761.8489,0.25041598,20894.361,5.1264668,0,,,,,328.7979743153708,0.0002961426,230.2786506802906,0.00029542498,0.005857614,0.018645914,8973000
20894.973,5.127089,0,0.0019840384,328.79755935331275,230.279309755651,2489,17082.188,4.205087,761.60156,0.25033027,20894.973,5.127089,0,,,,,328.79755935331275,0.00029608578,230.279309755651,0.00029534497,0.0058607184,0.018515924,8973000
20895.115,5.1269226,0,0.0019847988,328.7977437778488,230.27839891809737,2490,17082.73,4.205311,762.59924,0.25093716,20895.115,5.1269226,0,,,,,328.7977437778488,0.00029612138,230.27839891809737,0.0002954315,0.0060235728,0.01831084,8973000
20890.799,5.1264524,0,0.001985559,328.7980194236982,230.2787433860152,2491,17079.93,4.2050424,761.7438,0.25020435,20890.799,5.1264524,0,,,,,328.7980194236982,0.00029608235,230.2787433860152,0.0002953993,0.006217941,0.017820623,8973000
20890.084,5.1256137,0,0.001986319,328.7974185608164,230.27856986169073,2492,17078.893,4.204905,761.8331,0.25067446,20890.084,5.1256137,0,,,,,328.7974185608164,0.00029614684,230.27856986169073,0.00029542705,0.006344579,0.017871043,8973000
20892.514,5.125221,0,0.001987079,328.7980085981104,230.27870868738844,2493,17080.293,4.205077,762.79553,0.2505579,20892.514,5.125221,0,,,,,328.7980085981104,0.0002960389,230.27870868738844,0.00029532157,0.0066427956,0.017672127,8973000
20884.56,5.120808,0,0.0019878387,328.7987993650863,230.2777601347836,2494,17074.475,4.204566,761.36523,0.25056392,20884.56,5.120808,0,,,,,328.7987993650863,0.00029613712,230.2777601347836,0.00029541104,0.007038654,0.017407794,8973000
20888.854,5.1244755,0,0.0019885984,328.7979211680488,230.2782339174355,2495,17077.016,4.204802,761.4692,0.25060365,20888.854,5.1244755,0,,,,,328.7979211680488,0.00029601413,230.2782339174355,0.0002953205,0.0070001623,0.017622096,8973000
20895.922,5.123435,0,0.0019893579,328.79885121379164,230.27773763783364,2496,17082.027,4.20509,762.07715,0.2503259,20895.922,5.123435,0,,,,,328.79885121379164,0.00029609672,230.27773763783364,0.000295381,0.0070329234,0.017381204,8973000
20886.863,5.1239424,0,0.0019901171,328.79872375717144,230.27782700490857,2497,17074.363,4.204556,761.99585,0.25076842,20886.863,5.1239424,0,,,,,328.79872375717144,0.00029617635,230.27782700490857,0.0002954044,0.00716946,0.017156813,8973000
20895.262,5.1257067,0,0.0019908764,328.79902471297885,230.27787464156225,2498,17080.75,4.2049847,761.8428,0.250497,20895.262,5.1257067,0,,,,,328.79902471297885,0.0002961428,230.27787464156225,0.00029541765,0.006908301,0.017113745,8973000
20888.12,5.124827,0,0.0019916357,328.79855305491265,230.2780569715382,2499,17075.273,4.2045975,761.2527,0.25027463,20888.12,5.124827,0,,,,,328.79855305491265,0.00029607138,230.2780569715382,0.0002953454,0.0069395914,0.017312402,8973000
20891.66,5.1234474,0,0.0019923944,328.79868482271587,230.27801828572916,2500,17078.08,4.2047825,762.0861,0.25031447,20891.66,5.1234474,0,,,,,328.79868482271587,0.0002960292,230.27801828572916,0.0002953355,0.006826221,0.017557468,8973000
20898.428,5.12295,0,0.0019931532,328.7989792576425,230.27835305121957,2501,17085.053,4.2053714,761.6095,0.25078326,20898.428,5.12295,0,,,,,328.7989792576425,0.00029606468,230.27835305121957,0.00029529262,0.0070917327,0.017687662,8973000
20896.852,5.1251483,8192,0.001993912,328.7990056064623,230.27777991220898,2502,17084.219,4.2052526,761.6543,0.25031063,20896.852,5.1251483,8192,,,,,328.7990056064623,0.00029602734,230.27777991220898,0.0002953225,0.0070873997,0.017341599,8973000
20883.246,5.124889,0,0.0019946706,328.79853469920323,230.27818260193226,2503,17072.809,4.204339,760.62585,0.250226,20883.246,5.124889,0,,,,,328.79853469920323,0.00029621285,230.27818260193226,0.00029548182,0.006871781,0.01737526,8973000
20889.021,5.124732,0,0.001995429,328.7991796155387,230.2789038857356,2504,17077.506,4.204719,761.26764,0.25054696,20889.021,5.124732,0,,,,,328.7991796155387,0.0002960867,230.2789038857356,0.00029534855,0.006847967,0.017853754,8973000
20905.621,5.1267653,0,0.0019961873,328.7982001528789,230.27889187962097,2505,17090.11,4.205599,760.67523,0.25060004,20905.621,5.1267653,0,,,,,328.7982001528789,0.0002959054,230.27889187962097,0.00029516217,0.0063737873,0.018230315,8973000
