flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4012.1494,3.0592585,0,0.0020110048,697.7900074822306,695.726544546958,20557,3151.83,2.326092,486.4666,0.14469036,4012.1494,3.0592585,0,,,,,697.7900074822306,0.0010509394,695.726544546958,0.0010281621,-0.030807294,-0.044269796,9837083
3857.8025,3.0383155,0,0.0020116821,697.7894972654118,695.7163175804652,20558,3034.601,2.309924,485.85382,0.14471212,3857.8025,3.0383155,0,,,,,697.7894972654118,0.0010843832,695.7163175804652,0.0010604558,-0.030974407,-0.044530667,9837083
3943.0557,3.0497425,0,0.0020123592,697.7896749662704,695.722191673757,20559,3099.3906,2.3189118,486.2235,0.14440612,3943.0557,3.0497425,0,,,,,697.7896749662704,0.0010650468,695.722191673757,0.0010417672,-0.03145361,-0.045063116,9837083
4045.7874,3.0640216,0,0.0020130363,697.7919724689932,695.724317648139,20560,3176.8672,2.3294492,486.08853,0.14473914,4045.7874,3.0640216,0,,,,,697.7919724689932,0.0010432053,695.724317648139,0.0010203643,-0.03145525,-0.045002595,9837083
4047.4446,3.0643911,0,0.0020137131,697.7926564554609,695.7255433055424,20561,3179.5022,2.3299153,485.6724,0.14499454,4047.4446,3.0643911,0,,,,,697.7926564554609,0.0010422113,695.7255433055424,0.0010192979,-0.031052636,-0.044623237,9837083
4052.664,3.0644903,0,0.0020143897,697.7944229473089,695.7241161944754,20562,3182.6306,2.3301785,485.82318,0.14463994,4052.664,3.0644903,0,,,,,697.7944229473089,0.0010428274,695.7241161944754,0.0010195455,-0.031468786,-0.04502239,9837083
4044.9866,3.0637224,0,0.0020150663,697.7906922819444,695.7248544625912,20563,3177.1614,2.3294654,486.0915,0.14480858,4044.9866,3.0637224,0,,,,,697.7906922819444,0.0010433646,695.7248544625912,0.0010203396,-0.03164107,-0.04512932,9837083
4050.0352,3.064479,0,0.0020157427,697.7920599165421,695.7238340796539,20564,3180.6533,2.3298595,485.54483,0.1445427,4050.0352,3.064479,0,,,,,697.7920599165421,0.001041658,695.7238340796539,0.0010185974,-0.03196875,-0.045479603,9837083
4048.6611,3.0642653,0,0.002016419,697.7943420536106,695.7244347148891,20565,3179.371,2.32989,485.96802,0.14464311,4048.6611,3.0642653,0,,,,,697.7943420536106,0.0010427616,695.7244347148891,0.0010195081,-0.031976547,-0.045598205,9837083
4051.6008,3.0650628,0,0.0020170952,697.7933835317863,695.723433054721,20566,3181.9243,2.3302982,486.17767,0.14472058,4051.6008,3.0650628,0,,,,,697.7933835317863,0.0010428971,695.723433054721,0.0010197081,-0.03182275,-0.0456662,9837083
4050.209,3.064428,0,0.0020177711,697.7916286887245,695.7250117899898,20567,3180.6936,2.3301,486.41592,0.14490414,4050.209,3.064428,0,,,,,697.7916286887245,0.0010429648,695.7250117899898,0.0010202113,-0.031609017,-0.04532134,9837083
4051.5276,3.066598,0,0.002018447,697.7908713156111,695.723770745852,20568,3183.095,2.3316436,494.22507,0.14488481,4051.5276,3.066598,0,,,,,697.7908713156111,0.0010400579,695.723770745852,0.0010171332,-0.032364298,-0.046108454,9837083
4050.3706,3.0644498,0,0.0020191227,697.7925545819107,695.7212980454559,20569,3181.016,2.329983,485.997,0.14470959,4050.3706,3.0644498,0,,,,,697.7925545819107,0.0010408426,695.7212980454559,0.0010175843,-0.03213119,-0.045668777,9837083
4046.1755,3.0642018,0,0.0020197984,697.7922710001083,695.7246086602075,20570,3178.237,2.3296287,486.44608,0.1446334,4046.1755,3.0642018,0,,,,,697.7922710001083,0.0010434208,695.7246086602075,0.0010203429,-0.031829406,-0.045588076,9837083
4044.0752,3.0640554,0,0.0020204738,697.7921912268126,695.723032570567,20571,3176.699,2.3296158,486.5191,0.14467488,4044.0752,3.0640554,0,,,,,697.7921912268126,0.0010431953,695.723032570567,0.0010200081,-0.031888127,-0.045459338,9837083
4038.4836,3.0632398,0,0.0020211493,697.794294880141,695.723013943386,20572,3171.9138,2.3288736,486.2713,0.14459153,4038.4836,3.0632398,0,,,,,697.794294880141,0.001044822,695.723013943386,0.0010214455,-0.03179989,-0.04569606,9837083
3943.1812,3.0502434,8192,0.0020218245,697.790738858217,695.7205871888898,20573,3100.139,2.319084,486.30777,0.14462967,3943.1812,3.0502434,8192,,,,,697.790738858217,0.0010662028,695.7205871888898,0.0010427913,-0.032002047,-0.04572451,9837083
3947.3032,3.0505433,0,0.0020224995,697.7912883016427,695.7187421802172,20574,3102.793,2.3193572,486.09723,0.1447536,3947.3032,3.0505433,0,,,,,697.7912883016427,0.0010666632,695.7187421802172,0.0010430329,-0.03197667,-0.04574473,9837083
4029.7449,3.061889,0,0.0020231744,697.7930399222554,695.7237789962528,20575,3165.722,2.3280501,486.62845,0.14450973,4029.7449,3.061889,0,,,,,697.7930399222554,0.00104873,695.7237789962528,0.0010254484,-0.03203572,-0.045753792,9837083
4048.0127,3.0643556,0,0.0020238492,697.791914726237,695.7249696856023,20576,3179.4602,2.3298655,486.37555,0.14474694,4048.0127,3.0643556,0,,,,,697.791914726237,0.0010427259,695.7249696856023,0.0010197241,-0.031979453,-0.045693453,9837083
4056.4844,3.0659146,0,0.0020245237,697.7912758665763,695.7241724958488,20577,3186.2646,2.3307557,486.34866,0.14464541,4056.4844,3.0659146,0,,,,,697.7912758665763,0.0010396516,695.7241724958488,0.0010168985,-0.031665675,-0.0457483,9837083
4053.8909,3.0653794,0,0.0020251982,697.7903791419449,695.7241243949766,20578,3184.6465,2.3306744,486.0614,0.14482246,4053.8909,3.0653794,0,,,,,697.7903791419449,0.0010407285,695.7241243949766,0.0010181585,-0.03188322,-0.045823656,9837083
4052.5044,3.0650382,0,0.0020258727,697.7906037935375,695.7241944919123,20579,3183.1423,2.3303509,485.62122,0.144793,4052.5044,3.0650382,0,,,,,697.7906037935375,0.0010420667,695.7241944919123,0.0010191946,-0.031723455,-0.045819122,9837083
4052.3057,3.0650518,0,0.002026547,697.7933089973756,695.7224134110502,20580,3183.3726,2.330369,486.68655,0.14443697,4052.3057,3.0650518,0,,,,,697.7933089973756,0.0010414129,695.7224134110502,0.001018273,-0.031964537,-0.04605982,9837083
4054.9272,3.065479,0,0.002027221,697.793026772862,695.725670924141,20581,3185.1987,2.3306248,486.37067,0.14479917,4054.9272,3.065479,0,,,,,697.793026772862,0.0010409447,695.725670924141,0.0010179292,-0.03142141,-0.045414545,9837083
4056.2744,3.0654566,0,0.0020278948,697.7919005738062,695.7230717577514,20582,3186.9104,2.3307195,485.98718,0.14472102,4056.2744,3.0654566,0,,,,,697.7919005738062,0.0010393012,695.7230717577514,0.0010161111,-0.031535693,-0.045593742,9837083
4059.1604,3.0662293,0,0.0020285686,697.7935555525593,695.7238989036007,20583,3188.7395,2.3309672,486.1821,0.14479354,4059.1604,3.0662293,0,,,,,697.7935555525593,0.0010414494,695.7238989036007,0.0010182702,-0.031639405,-0.04578787,9837083
4055.0261,3.0658734,0,0.0020292425,697.7932015994709,695.7233794911901,20584,3185.6768,2.3307514,486.19186,0.14476684,4055.0261,3.0658734,0,,,,,697.7932015994709,0.0010408553,695.7233794911901,0.0010177096,-0.03150876,-0.04546983,9837083
4048.9822,3.0648594,8192,0.002029916,697.7922729096268,695.7233003808585,20585,3181.4993,2.3301792,486.31296,0.14470303,4048.9822,3.0648594,8192,,,,,697.7922729096268,0.0010421579,695.7233003808585,0.001019142,-0.031699676,-0.045947596,9837083
4050.4126,3.064774,0,0.0020305894,697.7911259935788,695.7245928110207,20586,3181.8945,2.3301048,485.9327,0.14481093,4050.4126,3.064774,0,,,,,697.7911259935788,0.0010422576,695.7245928110207,0.0010193929,-0.03132888,-0.04548243,9837083
4052.2073,3.0650854,0,0.0020312627,697.7910485699816,695.7243982442448,20587,3183.902,2.3303509,485.59656,0.14468351,4052.2073,3.0650854,0,,,,,697.7910485699816,0.0010412367,695.7243982442448,0.0010182392,-0.03190322,-0.045984406,9837083
3936.1853,3.0492938,0,0.0020319358,697.7895794572994,695.7196036487951,20588,3095.134,2.3182087,485.6205,0.14470571,3936.1853,3.0492938,0,,,,,697.7895794572994,0.0010675254,695.7196036487951,0.0010440305,-0.032039154,-0.046326708,9837083
3864.3667,3.0394754,0,0.0020326087,697.7895489502063,695.7154467523716,20589,3041.0073,2.3107975,485.87674,0.1447045,3864.3667,3.0394754,0,,,,,697.7895489502063,0.0010844704,695.7154467523716,0.0010606433,-0.03195459,-0.046278678,9837083
4012.9685,3.060013,0,0.0020332816,697.7910975641163,695.7220567895108,20590,3153.9275,2.326275,486.13284,0.14462048,4012.9685,3.060013,0,,,,,697.7910975641163,0.001049973,695.7220567895108,0.0010269076,-0.032030784,-0.046088655,9837083
4049.7795,3.06498,0,0.0020339543,697.7936690903593,695.7221301291817,20591,3181.7341,2.3300452,485.5489,0.14492787,4049.7795,3.06498,0,,,,,697.7936690903593,0.0010422972,695.7221301291817,0.0010190688,-0.032059755,-0.046201795,9837083
4049.4617,3.06509,0,0.002034627,697.7931996699517,695.7217710762577,20592,3181.6555,2.3300622,485.61868,0.14467582,4049.4617,3.06509,0,,,,,697.7931996699517,0.001041408,695.7217710762577,0.0010180314,-0.031995874,-0.046115216,9837083
4053.5913,3.0653112,0,0.0020352993,697.7924927741394,695.7244976689451,20593,3184.7114,2.3303993,485.0902,0.14474596,4053.5913,3.0653112,0,,,,,697.7924927741394,0.0010412948,695.7244976689451,0.0010181656,-0.031753086,-0.04600932,9837083
4053.699,3.0655143,0,0.0020359715,697.7919320733126,695.7224164947678,20594,3185.2126,2.3304808,485.20447,0.14477181,4053.699,3.0655143,0,,,,,697.7919320733126,0.0010420235,695.7224164947678,0.001018912,-0.031895,-0.04626885,9837083
4053.8435,3.0655208,0,0.0020366437,697.7918373352447,695.7240024259435,20595,3185.6826,2.3306572,486.09262,0.14481112,4053.8435,3.0655208,0,,,,,697.7918373352447,0.0010411313,695.7240024259435,0.0010181904,-0.031362664,-0.045553416,9837083
4056.0002,3.0658836,8192,0.0020373159,697.7914535055074,695.7237562273432,20596,3186.7979,2.3307507,484.8381,0.14486545,4056.0002,3.0658836,8192,,,,,697.7914535055074,0.0010397629,695.7237562273432,0.0010167274,-0.032019734,-0.04607886,9837083
4048.7434,3.0648618,0,0.0020379876,697.7912050676368,695.7241497474527,20597,3181.6921,2.3299625,485.2483,0.1448159,4048.7434,3.0648618,0,,,,,697.7912050676368,0.0010398971,695.7241497474527,0.0010170162,-0.03202077,-0.046351206,9837083
4052.5986,3.0650582,0,0.0020386593,697.791609312801,695.7243179510847,20598,3183.9045,2.330225,484.9649,0.14485522,4052.5986,3.0650582,0,,,,,697.791609312801,0.0010413716,695.7243179510847,0.0010184837,-0.031736445,-0.046341382,9837083
4051.028,3.0649238,0,0.002039331,697.7903161429986,695.7213061848718,20599,3183.1677,2.3301795,484.99738,0.14468458,4051.028,3.0649238,0,,,,,697.7903161429986,0.0010388468,695.7213061848718,0.0010159283,-0.032123946,-0.0467637,9837083
4049.5518,3.064546,8192,0.0020400025,697.793665573066,695.7234990759113,20600,3181.7927,2.3300781,485.18805,0.14486119,4049.5518,3.064546,8192,,,,,697.793665573066,0.0010411352,695.7234990759113,0.0010178667,-0.032095544,-0.046480298,9837083
4048.2168,3.0647385,0,0.0020406737,697.7921693658596,695.7213168706465,20601,3181.3667,2.3298934,484.44595,0.14460564,4048.2168,3.0647385,0,,,,,697.7921693658596,0.001041807,695.7213168706465,0.0010186926,-0.032080617,-0.046604123,9837083
4045.5996,3.0641785,0,0.002041345,697.7899791018777,695.7229132806599,20602,3178.9075,2.3295507,484.81943,0.14462727,4045.5996,3.0641785,0,,,,,697.7899791018777,0.0010414956,695.7229132806599,0.0010187981,-0.03223669,-0.046707083,9837083
3999.8584,3.0584197,0,0.002042016,697.791422335167,695.7221744281657,20603,3144.4678,2.3250563,484.76233,0.14482178,3999.8584,3.0584197,0,,,,,697.791422335167,0.0010531831,695.7221744281657,0.0010298769,-0.03188037,-0.04631674,9837083
3930.4707,3.0501595,128,0.0020426868,697.7874293694309,695.7194431731142,20604,3092.0562,2.3188968,484.73785,0.14480391,3930.4707,3.0501595,128,,,,,697.7874293694309,0.0010671953,695.7194431731142,0.0010438537,-0.03254757,-0.04688707,9837083
4002.1472,3.0586135,0,0.0020433576,697.7895737318299,695.7213486687701,20605,3146.1309,2.3252172,484.911,0.14471173,4002.1472,3.0586135,0,,,,,697.7895737318299,0.0010519681,695.7213486687701,0.0010289745,-0.031834718,-0.046383582,9837083
4040.9243,3.064028,0,0.0020440281,697.7923329106802,695.7216644570354,20606,3175.9465,2.3293724,485.90674,0.14465794,4040.9243,3.064028,0,,,,,697.7923329106802,0.001043463,695.7216644570354,0.0010202468,-0.031604026,-0.046017755,9837083
4050.8872,3.064915,0,0.0020446987,697.7921572404745,695.7225665769431,20607,3183.1228,2.3301733,485.105,0.14482425,4050.8872,3.064915,0,,,,,697.7921572404745,0.001042383,695.7225665769431,0.0010194163,-0.0319658,-0.04646105,9837083
4054.6667,3.0657766,0,0.002045369,697.7932195149143,695.7236141599508,20608,3185.9888,2.3306606,485.54242,0.14472347,4054.6667,3.0657766,0,,,,,697.7932195149143,0.0010404112,695.7236141599508,0.0010171527,-0.031917263,-0.04647598,9837083
4053.4043,3.0653996,0,0.0020460393,697.7913437441015,695.7203341613152,20609,3185.522,2.3304458,485.0407,0.14468418,4053.4043,3.0653996,0,,,,,697.7913437441015,0.0010397106,695.7203341613152,0.0010167107,-0.031949256,-0.0464698,9837083
4048.8623,3.0645509,0,0.0020467094,697.7941898116565,695.7238098998644,20610,3181.8154,2.3299472,485.1346,0.14469537,4048.8623,3.0645509,0,,,,,697.7941898116565,0.0010445168,695.7238098998644,0.001021162,-0.031673837,-0.046222795,9837083
4056.6902,3.0659418,0,0.0020473793,697.791857313124,695.722432867841,20611,3188.1064,2.3308363,484.5113,0.14469427,4056.6902,3.0659418,0,,,,,697.791857313124,0.0010422778,695.722432867841,0.001019186,-0.032253172,-0.046846572,9837083
4054.1921,3.0656576,0,0.0020480491,697.7912509268558,695.7204186449054,20612,3185.7126,2.3305905,484.65698,0.14469415,4054.1921,3.0656576,0,,,,,697.7912509268558,0.0010396563,695.7204186449054,0.0010167204,-0.032031663,-0.04659399,9837083
4059.856,3.0662775,0,0.0020487187,697.7922506063088,695.7217476904372,20613,3190.3625,2.3311384,484.77164,0.14474054,4059.856,3.0662775,0,,,,,697.7922506063088,0.0010405871,695.7217476904372,0.0010173306,-0.03223354,-0.04681438,9837083
4053.647,3.0655427,0,0.0020493881,697.7926024315086,695.7237391244045,20614,3185.5024,2.3304987,484.8105,0.14463873,4053.647,3.0655427,0,,,,,697.7926024315086,0.0010415153,695.7237391244045,0.0010184556,-0.03245263,-0.046931047,9837083
4050.9062,3.0649953,0,0.0020500575,697.7897667922294,695.7219046188699,20615,3183.494,2.3302402,484.8504,0.14464346,4050.9062,3.0649953,0,,,,,697.7897667922294,0.0010404008,695.7219046188699,0.001017628,-0.032212675,-0.046907276,9837083
4050.0686,3.064903,0,0.0020507267,697.794169151518,695.720679640039,20616,3183.3093,2.3301291,484.77847,0.14455867,4050.0686,3.064903,0,,,,,697.794169151518,0.0010411196,695.720679640039,0.0010175577,-0.032379746,-0.046999793,9837083
4045.409,3.0645227,0,0.0020513958,697.7936573281994,695.7228826744245,20617,3179.1074,2.3298252,485.9486,0.1447775,4045.409,3.0645227,0,,,,,697.7936573281994,0.0010446168,695.7228826744245,0.0010212386,-0.03189776,-0.046588026,9837083
4016.4333,3.0604224,0,0.0020520648,697.7923211556949,695.7185764296686,20618,3157.6597,2.326618,484.7046,0.14475942,4016.4333,3.0604224,0,,,,,697.7923211556949,0.0010457987,695.7185764296686,0.0010222115,-0.03233749,-0.047203768,9837083
3857.5974,3.0387568,8192,0.0020527337,697.7892911138202,695.7133895503501,20619,3036.757,2.3101861,484.81116,0.14483672,3857.5974,3.0387568,8192,,,,,697.7892911138202,0.0010857695,695.7133895503501,0.0010618132,-0.032369267,-0.047046103,9837083
3945.2686,3.0508864,0,0.0020534024,697.7885546846693,695.7167870749533,20620,3103.4014,2.319467,485.20694,0.14473997,3945.2686,3.0508864,0,,,,,697.7885546846693,0.0010649445,695.7167870749533,0.0010413936,-0.03263709,-0.04739419,9837083
4054.389,3.0655718,0,0.0020540708,697.7910208536734,695.723529363281,20621,3186.4482,2.3306255,485.2555,0.14464188,4054.389,3.0655718,0,,,,,697.7910208536734,0.0010406497,695.723529363281,0.001017933,-0.03223934,-0.04687295,9837083
4053.8955,3.065371,0,0.0020547393,697.7906596308678,695.7195884466057,20622,3185.959,2.3306253,485.44672,0.14450899,4053.8955,3.065371,0,,,,,697.7906596308678,0.0010414303,695.7195884466057,0.0010183225,-0.032590833,-0.047311015,9837083
4049.2703,3.065024,0,0.0020554075,697.7916012118955,695.723188026692,20623,3182.891,2.3302217,485.84787,0.144603,4049.2703,3.065024,0,,,,,697.7916012118955,0.0010411789,695.723188026692,0.0010183263,-0.03204769,-0.04678115,9837083
4053.2947,3.0654953,0,0.0020560755,697.7927973748909,695.7227794730894,20624,3185.7676,2.330568,485.67697,0.14490424,4053.2947,3.0654953,0,,,,,697.7927973748909,0.0010412848,695.7227794730894,0.0010180104,-0.032477442,-0.04715798,9837083
4049.0728,3.0650957,0,0.0020567435,697.7910302091763,695.7223368752454,20625,3182.789,2.3303175,485.28616,0.14458832,4049.0728,3.0650957,0,,,,,697.7910302091763,0.0010425767,695.7223368752454,0.0010195633,-0.032895725,-0.047496825,9837083
4056.387,3.0660448,0,0.0020574112,697.7924943685576,695.7224793539597,20626,3188.5774,2.3309343,485.2177,0.14482038,4056.387,3.0660448,0,,,,,697.7924943685576,0.0010404567,695.7224793539597,0.0010171584,-0.03235965,-0.046976123,9837083
4059.0142,3.0660534,0,0.002058079,697.79221069005,695.721455919197,20627,3190.2668,2.3310192,485.27042,0.14457959,4059.0142,3.0660534,0,,,,,697.79221069005,0.0010384739,695.721455919197,0.0010151719,-0.032587804,-0.0474713,9837083
4054.878,3.0661757,0,0.0020587465,697.7937635960008,695.7231115487085,20628,3187.6191,2.3309782,485.62045,0.14473084,4054.878,3.0661757,0,,,,,697.7937635960008,0.0010421581,695.7231115487085,0.0010189577,-0.03244476,-0.047226053,9837083
4054.685,3.0659852,0,0.0020594138,697.7926973712218,695.7228738311727,20629,3186.86,2.3308783,485.83102,0.14465877,4054.685,3.0659852,0,,,,,697.7926973712218,0.0010413466,695.7228738311727,0.0010183856,-0.032262754,-0.047057264,9837083
4057.3687,3.0665133,0,0.002060081,697.7915163735495,695.7213803928588,20630,3189.6443,2.3312674,485.17184,0.14473978,4057.3687,3.0665133,0,,,,,697.7915163735495,0.0010415686,695.7213803928588,0.0010185317,-0.032140024,-0.04708459,9837083
4048.8308,3.064947,0,0.0020607482,697.7942007127067,695.7206262989783,20631,3182.8018,2.3301234,485.05875,0.14464924,4048.8308,3.064947,0,,,,,697.7942007127067,0.001040815,695.7206262989783,0.0010174231,-0.032420855,-0.047288097,9837083
4050.0117,3.0651443,0,0.0020614152,697.7923183279382,695.7215752724,20632,3183.7107,2.3302567,485.57883,0.14468016,4050.0117,3.0651443,0,,,,,697.7923183279382,0.0010427175,695.7215752724,0.0010193967,-0.032611486,-0.047422186,9837083
4040.2732,3.0637903,0,0.002062082,697.7906984964618,695.7212007951231,20633,3176.35,2.329257,485.57626,0.14442821,4040.2732,3.0637903,0,,,,,697.7906984964618,0.0010437393,695.7212007951231,0.0010207657,-0.03283582,-0.047731336,9837083
3947.4404,3.0508757,0,0.0020627487,697.7904899876635,695.7184563641837,20634,3105.0027,2.3195405,485.7239,0.14453122,3947.4404,3.0508757,0,,,,,697.7904899876635,0.0010644961,695.7184563641837,0.0010408832,-0.033069354,-0.048074815,9837083
3945.4448,3.0509472,0,0.0020634152,697.7919541551237,695.7174414345757,20635,3104.4731,2.3194942,485.32498,0.14467025,3945.4448,3.0509472,0,,,,,697.7919541551237,0.0010663917,695.7174414345757,0.0010425231,-0.03260212,-0.047516536,9837083
4036.983,3.0634043,0,0.0020640816,697.7924808972656,695.7231468309694,20636,3173.396,2.3290193,485.58624,0.14446874,4036.983,3.0634043,0,,,,,697.7924808972656,0.0010447947,695.7231468309694,0.0010217128,-0.032437503,-0.047373183,9837083
4047.1182,3.064764,0,0.002064748,697.7937332274241,695.7203484848737,20637,3181.9746,2.3299718,485.26013,0.14441635,4047.1182,3.064764,0,,,,,697.7937332274241,0.0010434352,695.7203484848737,0.00101983,-0.032320637,-0.047295094,9837083
4055.1929,3.0657618,0,0.002065414,697.7913170144991,695.7222998268953,20638,3187.974,2.3307743,485.4175,0.14462109,4055.1929,3.0657618,0,,,,,697.7913170144991,0.0010414462,695.7222998268953,0.0010181027,-0.032279197,-0.047305316,9837083
4052.5352,3.0653548,0,0.00206608,697.792361013553,695.7219601793752,20639,3185.6746,2.3304632,484.81128,0.14479451,4052.5352,3.0653548,0,,,,,697.792361013553,0.0010410962,695.7219601793752,0.0010181399,-0.032487668,-0.047239576,9837083
4054.3418,3.0659957,0,0.002066746,697.792582849741,695.7205132905303,20640,3187.3896,2.330907,485.47656,0.14463623,4054.3418,3.0659957,0,,,,,697.792582849741,0.0010410096,695.7205132905303,0.0010179278,-0.03284419,-0.04790137,9837083
4061.4192,3.0666783,0,0.0020680772,697.7943807777913,695.721872147199,20642,3192.6602,2.3314114,485.24252,0.14459242,4061.4192,3.0666783,0,,,,,697.7943807777913,0.0010389107,695.721872147199,0.0010155112,-0.032684084,-0.047691114,9837083
4052.3967,3.0652776,0,0.0020687424,697.7910267896513,695.7223696619711,20643,3185.6384,2.330407,484.52228,0.14458974,4052.3967,3.0652776,0,,,,,697.7910267896513,0.0010402902,695.7223696619711,0.0010173257,-0.032635316,-0.04783782,9837083
4053.2507,3.0655522,0,0.0020694078,697.792698243502,695.7234777033434,20644,3186.556,2.3306148,485.24927,0.14447248,4053.2507,3.0655522,0,,,,,697.792698243502,0.0010400809,695.7234777033434,0.0010169455,-0.032362577,-0.04751801,9837083
4052.5508,3.0655718,0,0.0020700728,697.7903266358031,695.7233843800284,20645,3186.4453,2.3305993,485.3218,0.14467448,4052.5508,3.0655718,0,,,,,697.7903266358031,0.00104095,695.7233843800284,0.0010180852,-0.032570448,-0.047753133,9837083
4055.2915,3.065914,0,0.002070738,697.7934089758869,695.719701574131,20646,3187.6667,2.330838,485.29254,0.14456339,4055.2915,3.065914,0,,,,,697.7934089758869,0.0010416715,695.719701574131,0.0010182598,-0.032415677,-0.047800153,9837083
4050.5715,3.0654597,0,0.0020714027,697.7916576270978,695.7215182992181,20647,3185.284,2.330501,484.67627,0.14508936,4050.5715,3.0654597,0,,,,,697.7916576270978,0.001041299,695.7215182992181,0.0010181401,-0.032309175,-0.047654275,9837083
4052.3218,3.0655255,0,0.0020720675,697.7934473292404,695.7191524922581,20648,3185.742,2.3305523,484.63745,0.14460213,4052.3218,3.0655255,0,,,,,697.7934473292404,0.0010415966,695.7191524922581,0.0010181668,-0.03269471,-0.047891803,9837083
3955.1504,3.0540607,128,0.002072732,697.7908660265507,695.7175531795621,20649,3112.6472,2.321975,485.18768,0.14455906,3955.1504,3.0540607,128,,,,,697.7908660265507,0.0010631118,695.7175531795621,0.0010395666,-0.031607874,-0.04679896,9837083
3867.246,3.0403185,0,0.0020733965,697.7889250045271,695.7157207242265,20650,3046.408,2.3113956,484.27805,0.14478542,3867.246,3.0403185,0,,,,,697.7889250045271,0.0010839306,695.7157207242265,0.0010600835,-0.03131603,-0.046642724,9837083
4017.1985,3.060835,0,0.0020740607,697.7916922108242,695.7203860084752,20651,3159.5996,2.326973,484.5309,0.14461108,4017.1985,3.060835,0,,,,,697.7916922108242,0.0010488334,695.7203860084752,0.0010252423,-0.03172782,-0.04721473,9837083
4045.344,3.0647895,8192,0.0020747248,697.7922674556969,695.7219251209323,20652,3181.471,2.3300443,484.68094,0.14455664,4045.344,3.0647895,8192,,,,,697.7922674556969,0.0010428644,695.7219251209323,0.0010196381,-0.031808022,-0.04729077,9837083
4054.3936,3.065701,0,0.0020753888,697.7909398160762,695.723027988136,20653,3187.9766,2.3307061,484.6214,0.14450991,4054.3936,3.065701,0,,,,,697.7909398160762,0.0010398295,695.723027988136,0.0010169871,-0.031520877,-0.046940304,9837083
4049.185,3.0651915,0,0.0020760526,697.7931690893397,695.7228249896323,20654,3184.7102,2.330367,484.1849,0.1447604,4049.185,3.0651915,0,,,,,697.7931690893397,0.0010402998,695.7228249896323,0.0010172635,-0.03155839,-0.047065645,9837083
4054.7888,3.0656948,0,0.0020767164,697.7941609506375,695.7228042585467,20655,3188.6836,2.330754,484.33868,0.14490944,4054.7888,3.0656948,0,,,,,697.7941609506375,0.001039428,695.7228042585467,0.0010160494,-0.031562783,-0.046969373,9837083
4058.055,3.0664663,0,0.00207738,697.7924362243721,695.7207361083431,20656,3190.9907,2.331257,484.4857,0.14460376,4058.055,3.0664663,0,,,,,697.7924362243721,0.0010394554,695.7207361083431,0.0010162169,-0.032036696,-0.04754552,9837083
4053.8887,3.0670884,128,0.0020780433,697.7902554041071,695.7196080621316,20657,3188.7908,2.3317475,484.1853,0.14481696,4053.8887,3.0670884,128,,,,,697.7902554041071,0.0010365562,695.7196080621316,0.0010136948,-0.03156759,-0.046942655,9837083
4056.5498,3.0659535,0,0.0020787066,697.7912874173884,695.721837041576,20658,3189.9553,2.3309145,484.311,0.14483714,4056.5498,3.0659535,0,,,,,697.7912874173884,0.001039581,695.721837041576,0.001016359,-0.031655416,-0.047142997,9837083
4053.6423,3.0656567,0,0.0020793697,697.7938445292233,695.7231277980176,20659,3188.7136,2.330806,483.90826,0.14474066,4053.6423,3.0656567,0,,,,,697.7938445292233,0.0010401664,695.7231277980176,0.0010168235,-0.03150137,-0.047029756,9837083
4056.977,3.066383,0,0.0020800326,697.7930215340783,695.7235809654306,20660,3191.0417,2.3312583,484.00018,0.14482044,4056.977,3.066383,0,,,,,697.7930215340783,0.0010406752,695.7235809654306,0.0010176485,-0.031446993,-0.04698311,9837083
4049.266,3.0652266,0,0.0020806955,697.7953635897551,695.7215772494272,20661,3185.0547,2.3303988,484.14465,0.1446471,4049.266,3.0652266,0,,,,,697.7953635897551,0.001042504,695.7215772494272,0.0010188888,-0.031849895,-0.047472786,9837083
4046.9817,3.0647943,0,0.002081358,697.7921662097797,695.7205383519564,20662,3183.4175,2.3300462,483.9671,0.14472303,4046.9817,3.0647943,0,,,,,697.7921662097797,0.0010421877,695.7205383519564,0.0010188925,-0.03204002,-0.047527697,9837083
4042.4314,3.064182,0,0.0020820207,697.7941546102252,695.7204728047002,20663,3179.9556,2.3296318,483.99664,0.14445472,4042.4314,3.064182,0,,,,,697.7941546102252,0.0010424757,695.7204728047002,0.0010190693,-0.031342477,-0.04683838,9837083
4010.027,3.0597427,0,0.0020826831,697.7937441040112,695.7204280335674,20664,3155.5854,2.3262734,484.27063,0.14471766,4010.027,3.0597427,0,,,,,697.7937441040112,0.0010492452,695.7204280335674,0.0010257823,-0.031718217,-0.04731932,9837083
3922.7314,3.0477283,0,0.0020833453,697.790655271695,695.7139001202796,20665,3088.978,2.3170612,483.83902,0.14470631,3922.7314,3.0477283,0,,,,,697.790655271695,0.0010696102,695.7139001202796,0.0010456569,-0.03178441,-0.047466636,9837083
4005.9736,3.05925,0,0.0020840075,697.7921209382049,695.7184819174929,20666,3152.023,2.3257787,484.07635,0.1444675,4005.9736,3.05925,0,,,,,697.7921209382049,0.0010523773,695.7184819174929,0.0010286872,-0.032327704,-0.04774657,9837083
