flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51317.152,7.4192395,0,0.0005608005,484.1274517466437,767.8257735262741,899,44950.348,6.5353584,1531.8079,0.42741212,51317.152,7.4192395,0,,,,,484.1274517466437,0.0001708086,767.8257735262741,0.00017845242,0.00013794645,-0.0040442445,10031409
51312.48,7.4146075,0,0.0005616217,484.12738897498855,767.8256130236557,900,44946.527,6.5353613,1530.4254,0.42732602,51312.48,7.4146075,0,,,,,484.12738897498855,0.00017084533,767.8256130236557,0.0001784638,0.00022370812,-0.003935708,10031409
51317.46,7.408498,0,0.00056244293,484.1270886748068,767.8254431125033,901,44950.777,6.5362735,1542.1768,0.42807162,51317.46,7.408498,0,,,,,484.1270886748068,0.00017088777,767.8254431125033,0.00017857054,0.00024831083,-0.0041132323,10031409
51339.047,7.412629,0,0.0005632642,484.1275337271187,767.8253136261171,902,44969.535,6.536408,1531.0394,0.42782992,51339.047,7.412629,0,,,,,484.1275337271187,0.0001707692,767.8253136261171,0.00017840332,0.00039553008,-0.0042630965,10031409
51346.383,7.416165,0,0.00056408544,484.1279246854148,767.8252057504592,903,44976.145,6.5367804,1530.5709,0.42878306,51346.383,7.416165,0,,,,,484.1279246854148,0.00017071619,767.8252057504592,0.00017834383,0.0005591904,-0.0040752403,10031409
51365.53,7.412729,0,0.00056490675,484.1271125479308,767.8251909145612,904,44992.855,6.5376463,1530.7893,0.42882293,51365.53,7.412729,0,,,,,484.1271125479308,0.00017067592,767.8251909145612,0.0001782922,0.0005746645,-0.004012183,10031409
51370.348,7.4125023,0,0.00056572806,484.1275839111838,767.82551658077,905,44996.777,6.5378194,1532.3599,0.42802557,51370.348,7.4125023,0,,,,,484.1275839111838,0.00017066335,767.82551658077,0.0001783569,0.0006098372,-0.0042253206,10031409
51396.555,7.4129786,0,0.0005665494,484.12782974401676,767.8251786654286,906,45019.6,6.5390215,1532.6323,0.4276598,51396.555,7.4129786,0,,,,,484.12782974401676,0.0001705972,767.8251786654286,0.0001782286,0.00055818295,-0.0044586244,10031409
51404.94,7.401039,0,0.0005673708,484.12707590579333,767.8254098399464,907,45026.5,6.539337,1532.8342,0.42796445,51404.94,7.401039,0,,,,,484.12707590579333,0.00017059628,767.8254098399464,0.0001782214,0.00017105434,-0.0043604793,10031409
51414.71,7.3960094,0,0.00056819216,484.12769077113376,767.8253828920556,908,45035.176,6.539577,1532.2314,0.42817426,51414.71,7.3960094,0,,,,,484.12769077113376,0.00017053033,767.8253828920556,0.0001781845,0.0003075677,-0.004437774,10031409
51417.168,7.41043,0,0.00056901353,484.1278164806161,767.8256041097063,909,45036.945,6.5396447,1530.7319,0.427748,51417.168,7.41043,0,,,,,484.1278164806161,0.00017053347,767.8256041097063,0.00017817336,0.0005053326,-0.004238378,10031409
51441.53,7.3915043,0,0.00056983496,484.1276725792935,767.8252656348657,910,45058.695,6.540763,1532.7157,0.4274107,51441.53,7.3915043,0,,,,,484.1276725792935,0.00017045584,767.8252656348657,0.00017811562,0.0005001344,-0.0043153483,10031409
51432.76,7.3776503,0,0.0005706564,484.12789000885823,767.8253706778801,911,45050.707,6.5404234,1532.4568,0.4272178,51432.76,7.3776503,0,,,,,484.12789000885823,0.00017050629,767.8253706778801,0.00017816185,0.0006582994,-0.004125642,10031409
51448.66,7.378642,0,0.00057147787,484.1277867090574,767.8255820942302,912,45064.406,6.5410953,1531.9976,0.42795035,51448.66,7.378642,0,,,,,484.1277867090574,0.00017045073,767.8255820942302,0.00017814006,0.00063233543,-0.004092139,10031409
51463.277,7.3588943,0,0.00057229935,484.1278224173619,767.8255871867984,913,45077.184,6.541547,1530.6567,0.42796862,51463.277,7.3588943,0,,,,,484.1278224173619,0.00017037745,767.8255871867984,0.00017807439,0.0005008066,-0.0040138974,10031409
,,8256,0.0005731209,484.12728999403134,767.8251113794089,914,45091.832,6.545708,1555.4896,0.42866352,,,8256,,,,,484.12728999403134,0.00017048253,767.8251113794089,0.00017816538,,,10031409
,,64,0.0005739424,484.1271152721552,767.8256002515145,915,45074.133,6.5415516,1533.3998,0.42729977,,,64,,,,,484.1271152721552,0.00017040258,767.8256002515145,0.00017809523,,,10031409
51464.797,7.38109,0,0.0005747639,484.1284590572162,767.8256126025744,916,45078.168,6.5415864,1531.6309,0.42759126,51464.797,7.38109,0,,,,,484.1284590572162,0.00017035614,767.8256126025744,0.00017798936,0.0009024971,-0.003947926,10031409
51468.484,7.383747,0,0.0005755855,484.1279828188466,767.8256975836322,917,45081.246,6.5418453,1530.3533,0.42821947,51468.484,7.383747,0,,,,,484.1279828188466,0.00017035563,767.8256975836322,0.00017805945,0.0008062658,-0.003730708,10031409
51474.312,7.3984404,0,0.00057640707,484.1275788525609,767.8256062028992,918,45086.19,6.541953,1531.1035,0.42780545,51474.312,7.3984404,0,,,,,484.1275788525609,0.0001703621,767.8256062028992,0.00017804427,0.0006161106,-0.0036792213,10031409
51493.426,7.373787,0,0.00057722867,484.1277196048028,767.825493595998,919,45102.848,6.542836,1529.434,0.4284062,51493.426,7.373787,0,,,,,484.1277196048028,0.00017029188,767.825493595998,0.00017798322,0.00052925054,-0.0038415194,10031409
51496.24,7.3873034,0,0.0005780503,484.1280104963745,767.8255857868339,920,45105.97,6.542872,1527.4652,0.4279064,51496.24,7.3873034,0,,,,,484.1280104963745,0.00017028007,767.8255857868339,0.0001779347,0.00073554047,-0.0037510993,10031409
51499.387,7.4017324,8192,0.0005788719,484.1275636399323,767.8262672126989,921,45108.11,6.542942,1529.3112,0.42764074,51499.387,7.4017324,8192,,,,,484.1275636399323,0.00017025947,767.8262672126989,0.0001779479,0.0002530016,-0.0034298182,10031409
51502.082,7.418464,0,0.0005796936,484.1272611692616,767.8260116325778,922,45109.582,6.54304,1528.5013,0.4275362,51502.082,7.418464,0,,,,,484.1272611692616,0.000170269,767.8260116325778,0.0001779404,0.00018248758,-0.0033394177,10031409
51530.684,7.4183273,0,0.0005805153,484.12670237279207,767.8261274036274,923,45134.71,6.5445046,1530.7423,0.427799,51530.684,7.4183273,0,,,,,484.12670237279207,0.0001702245,767.8261274036274,0.00017789558,0.00021713234,-0.0030738316,10031409
51504.887,7.4161277,0,0.000581337,484.12757786804343,767.8263396500263,924,45111.777,6.5432096,1528.44,0.42747712,51504.887,7.4161277,0,,,,,484.12757786804343,0.00017026947,767.8263396500263,0.00017795734,-3.4300276e-05,-0.003113883,10031409
51502.445,7.4290323,0,0.00058215874,484.1272048342711,767.8259571517328,925,45109.74,6.543011,1527.0339,0.4271305,51502.445,7.4290323,0,,,,,484.1272048342711,0.0001702878,767.8259571517328,0.00017795323,5.8798007e-05,-0.0031320662,10031409
51523.312,7.421202,0,0.00058298046,484.12683582208285,767.8268279399972,926,45127.906,6.5438786,1526.8579,0.427979,51523.312,7.421202,0,,,,,484.12683582208285,0.00017020505,767.8268279399972,0.0001778627,-0.00015148298,-0.002994794,10031409
51519.402,7.4262195,0,0.00058380223,484.1271861096835,767.8259762419567,927,45123.656,6.5436745,1528.5457,0.42779103,51519.402,7.4262195,0,,,,,484.1271861096835,0.00017021962,767.8259762419567,0.00017790296,-0.0002425706,-0.0032573366,10031409
51526.367,7.4238906,0,0.000584624,484.12663605232456,767.8269046582742,928,45130.223,6.543859,1527.1835,0.42720532,51526.367,7.4238906,0,,,,,484.12663605232456,0.00017018136,767.8269046582742,0.00017783871,-0.00037291384,-0.002571005,10031409
51513.535,7.4216313,0,0.0005854458,484.1267202631053,767.826617745766,929,45118.484,6.5433235,1526.0,0.4279113,51513.535,7.4216313,0,,,,,484.1267202631053,0.00017022113,767.826617745766,0.00017789975,-0.00029072107,-0.0026518016,10031409
51511.11,7.405345,0,0.0005862676,484.127216124397,767.8260988470881,930,45116.168,6.543234,1525.7441,0.4280338,51511.11,7.405345,0,,,,,484.127216124397,0.00017024722,767.8260988470881,0.0001779331,5.4829434e-06,-0.0032069585,10031409
51511.47,7.4039702,0,0.00058708945,484.12709492278987,767.8262026287591,931,45116.773,6.5432425,1527.1335,0.42791072,51511.47,7.4039702,0,,,,,484.12709492278987,0.00017022264,767.8262026287591,0.00017790921,0.00010767295,-0.0032611194,10031409
51516.043,7.4077287,0,0.0005879113,484.1271148131524,767.8259137049747,932,45120.434,6.543421,1526.036,0.42778814,51516.043,7.4077287,0,,,,,484.1271148131524,0.00017020424,767.8259137049747,0.00017788155,2.9263738e-05,-0.003419155,10031409
51486.9,7.403884,0,0.0005887332,484.12705058366294,767.8259757739269,933,45094.457,6.542215,1527.1537,0.42778432,51486.9,7.403884,0,,,,,484.12705058366294,0.0001703046,767.8259757739269,0.00017799163,-0.00024105603,-0.003286437,10031409
51506.77,7.402773,0,0.0005895551,484.1271099473732,767.8258240324576,934,45111.24,6.5439672,1528.0908,0.4275925,51506.77,7.402773,0,,,,,484.1271099473732,0.00017025629,767.8258240324576,0.00017797039,3.7804137e-05,-0.0038996276,10031409
51493.67,7.4061694,0,0.00059037696,484.1273880201056,767.825753846815,935,45099.703,6.542521,1526.5382,0.42806414,51493.67,7.4061694,0,,,,,484.1273880201056,0.00017027113,767.825753846815,0.00017799101,9.06133e-05,-0.0037136648,10031409
51492.43,7.406975,0,0.0005911989,484.12707998330325,767.8260182493361,936,45098.66,6.542315,1525.0737,0.42734858,51492.43,7.406975,0,,,,,484.12707998330325,0.00017027874,767.8260182493361,0.00017796532,-6.886933e-05,-0.0037515569,10031409
51506.297,7.4149055,0,0.0005920208,484.1271660308104,767.8258404407495,937,45110.793,6.5428734,1526.3771,0.42751676,51506.297,7.4149055,0,,,,,484.1271660308104,0.00017023653,767.8258404407495,0.00017794628,7.085115e-05,-0.0036081353,10031409
51493.406,7.417078,0,0.0005928428,484.1273225281001,767.8258899924854,938,45099.152,6.5423913,1524.9521,0.42777646,51493.406,7.417078,0,,,,,484.1273225281001,0.00017026716,767.8258899924854,0.00017796182,0.00026489305,-0.0033447572,10031409
51504.09,7.419808,0,0.00059366476,484.12698529866964,767.8264516504564,939,45109.17,6.5427957,1525.6031,0.42686707,51504.09,7.419808,0,,,,,484.12698529866964,0.00017024644,767.8264516504564,0.00017794142,-7.195641e-05,-0.003184957,10031409
51489.16,7.430617,0,0.0005944868,484.12710058303577,767.8257775139369,940,45094.766,6.542196,1524.2307,0.42759573,51489.16,7.430617,0,,,,,484.12710058303577,0.00017030042,767.8257775139369,0.0001779874,0.0002951839,-0.003422272,10031409
51469.3,7.4163976,0,0.0005953088,484.1270603988908,767.8259004843042,941,45077.312,6.5413933,1526.2236,0.42703316,51469.3,7.4163976,0,,,,,484.1270603988908,0.0001703635,767.8259004843042,0.00017806167,0.00029255648,-0.0037186712,10031409
51477.55,7.4217725,0,0.00059613085,484.1271224143884,767.8255187200722,942,45084.363,6.5415626,1525.0658,0.4277093,51477.55,7.4217725,0,,,,,484.1271224143884,0.00017033132,767.8255187200722,0.00017797241,0.00031620398,-0.00398712,10031409
51479.87,7.42335,0,0.00059695286,484.12768799888374,767.8256834706783,943,45085.83,6.5417724,1524.242,0.42831913,51479.87,7.42335,0,,,,,484.12768799888374,0.00017034756,767.8256834706783,0.00017800558,0.00058107957,-0.0036652929,10031409
51490.438,7.420876,0,0.0005977749,484.12754635543644,767.8254398677433,944,45095.45,6.5420346,1523.8003,0.42823634,51490.438,7.420876,0,,,,,484.12754635543644,0.00017026742,767.8254398677433,0.00017794839,0.00059210876,-0.003973343,10031409
51477.586,7.41842,0,0.00059859705,484.12774037394763,767.8254758219239,945,45083.44,6.5415373,1523.7103,0.4274654,51477.586,7.41842,0,,,,,484.12774037394763,0.00017030897,767.8254758219239,0.00017802967,0.00069904386,-0.0040520723,10031409
51477.074,7.4122844,0,0.0005994191,484.1274093338234,767.8257778413999,946,45082.953,6.541526,1525.0848,0.4274404,51477.074,7.4122844,0,,,,,484.1274093338234,0.00017033388,767.8257778413999,0.00017802308,0.00022087888,-0.0036874097,10031409
51488.867,7.417537,0,0.00060024124,484.12685140898554,767.8255837479601,947,45092.906,6.5428896,1522.671,0.4277901,51488.867,7.417537,0,,,,,484.12685140898554,0.0001702834,767.8255837479601,0.00017799734,-6.632179e-05,-0.004270238,10031409
51479.383,7.4244776,0,0.00060106337,484.1276942530812,767.8251936982872,948,45084.676,6.543615,1525.163,0.42762896,51479.383,7.4244776,0,,,,,484.1276942530812,0.00017033299,767.8251936982872,0.0001779916,0.0004405117,-0.00424969,10031409
51470.312,7.4125214,0,0.00060188555,484.1268766298439,767.825651746946,949,45076.695,6.5413523,1525.2499,0.42771575,51470.312,7.4125214,0,,,,,484.1268766298439,0.00017037043,767.825651746946,0.00017806762,-5.260717e-05,-0.0042778295,10031409
51479.73,7.4244967,0,0.0006035299,484.1279263252019,767.825422921944,951,45084.08,6.5414515,1523.0271,0.42728084,51479.73,7.4244967,0,,,,,484.1279263252019,0.00017029831,767.825422921944,0.00017801656,0.00064090645,-0.003974118,10031409
51451.746,7.4134145,0,0.0006043521,484.12731848859744,767.825179659545,952,45059.332,6.541359,1522.969,0.4280811,51451.746,7.4134145,0,,,,,484.12731848859744,0.00017039881,767.825179659545,0.0001781321,0.00081456755,-0.004466835,10031409
51468.92,7.4192996,0,0.00060517434,484.1275356890993,767.8252637562264,953,45074.496,6.541168,1522.3735,0.4280523,51468.92,7.4192996,0,,,,,484.1275356890993,0.00017034907,767.8252637562264,0.00017807414,0.00043782452,-0.004267572,10031409
51467.74,7.4171543,0,0.0006059966,484.12751493155673,767.8251854537359,954,45072.83,6.541954,1524.4927,0.4277738,51467.74,7.4171543,0,,,,,484.12751493155673,0.00017034911,767.8251854537359,0.0001780427,0.0003616218,-0.004488422,10031409
51458.312,7.4085736,0,0.0006068188,484.1276273491344,767.8252881861729,955,45064.56,6.5415998,1522.0504,0.42796087,51458.312,7.4085736,0,,,,,484.1276273491344,0.0001703849,767.8252881861729,0.00017810347,0.0008810655,-0.0045915744,10031409
51470.45,7.4097548,0,0.00060764106,484.1274788526604,767.82556343736,956,45074.742,6.541129,1522.8052,0.42784023,51470.45,7.4097548,0,,,,,484.1274788526604,0.00017034629,767.82556343736,0.00017806825,0.00074684573,-0.004200682,10031409
51458.97,7.4174933,0,0.00060846336,484.1278641369917,767.8251764046231,957,45064.73,6.5406065,1522.417,0.42801225,51458.97,7.4174933,0,,,,,484.1278641369917,0.00017034692,767.8251764046231,0.00017807775,0.00076391257,-0.0043681045,10031409
51457.98,7.409309,0,0.00060928566,484.1274381570829,767.8259354038594,958,45063.785,6.5409045,1528.4304,0.42810044,51457.98,7.409309,0,,,,,484.1274381570829,0.00017041666,767.8259354038594,0.00017812823,0.00033016317,-0.003983328,10031409
51447.664,7.382036,0,0.000610108,484.1275740962375,767.8258184262904,959,45054.84,6.5401015,1522.0771,0.4279861,51447.664,7.382036,0,,,,,484.1275740962375,0.00017041598,767.8258184262904,0.00017811958,0.00079379074,-0.0038699133,10031409
51449.17,7.3689485,0,0.0006109303,484.1270545887287,767.8251288736853,960,45054.973,6.5401,1523.2776,0.42763293,51449.17,7.3689485,0,,,,,484.1270545887287,0.00017045984,767.8251288736853,0.00017819322,0.00081789773,-0.0043186643,10031409
51443.688,7.376131,0,0.0006117527,484.12757283800863,767.8253462533742,961,45050.63,6.539896,1523.2257,0.42747784,51443.688,7.376131,0,,,,,484.12757283800863,0.00017040547,767.8253462533742,0.0001780588,0.00048637387,-0.0042639542,10031409
51431.74,7.402015,8192,0.0006125751,484.1274817294724,767.825362658019,962,45039.473,6.5393167,1520.2245,0.42777282,51431.74,7.402015,8192,,,,,484.1274817294724,0.00017044466,767.825362658019,0.0001780961,0.00054676435,-0.0043031117,10031409
50763.07,7.3603134,0,0.00061339745,484.1278051656709,767.8254842985216,963,44454.203,6.5111856,1521.5477,0.42770362,50763.07,7.3603134,0,,,,,484.1278051656709,0.00017251243,767.8254842985216,0.00018021866,0.00050176133,-0.0041641146,10031409
48173.824,7.261496,0,0.00061421987,484.1266969659513,767.8258028636717,964,42186.453,6.3957877,1522.0647,0.42810646,48173.824,7.261496,0,,,,,484.1266969659513,0.00018079013,767.8258028636717,0.00018859554,0.00022341665,-0.0042633424,10031409
44818.902,7.0824447,0,0.0006150423,484.12653852217363,767.8263038440116,965,39248.418,6.239313,1522.5099,0.42785686,44818.902,7.0824447,0,,,,,484.12653852217363,0.0001928778,767.8263038440116,0.00020092135,0.000529906,-0.004115258,10031409
41949.082,6.918731,0,0.0006158647,484.127482883292,767.826406558712,966,36735.625,6.100989,1521.0675,0.42809343,41949.082,6.918731,0,,,,,484.127482883292,0.00020469353,767.826406558712,0.00021284907,0.00079347985,-0.0044929623,10031409
40679.88,6.8539686,0,0.0006166871,484.1254599260425,767.8267755041154,967,35623.875,6.038837,1522.2933,0.42741284,40679.88,6.8539686,0,,,,,484.1254599260425,0.00021048044,767.8267755041154,0.00021881686,0.00059159077,-0.004413676,10031409
41654.645,6.886047,0,0.0006175096,484.12626404828376,767.8271355748394,968,36477.26,6.0874944,1521.2673,0.42760354,41654.645,6.886047,0,,,,,484.12626404828376,0.00020604781,767.8271355748394,0.00021427746,0.00080925325,-0.0040845857,10031409
44397.793,7.0490966,0,0.00061833207,484.12634813511113,767.8260076225442,969,38879.16,6.217497,1521.5411,0.4275151,44397.793,7.0490966,0,,,,,484.12634813511113,0.00019445154,767.8260076225442,0.00020262712,0.00079155026,-0.00446115,10031409
47740.664,7.2115984,0,0.00061915454,484.1271403251285,767.8261605736662,970,41805.785,6.375557,1521.3613,0.4283223,47740.664,7.2115984,0,,,,,484.1271403251285,0.00018225706,767.8261605736662,0.0001901252,0.00077766774,-0.0037852472,10031409
50500.207,7.3399324,0,0.0006199771,484.12709726589316,767.8235149682777,971,44221.96,6.4997125,1522.2507,0.4274869,50500.207,7.3399324,0,,,,,484.12709726589316,0.00017344489,767.8235149682777,0.00018118501,0.00070921535,-0.003963141,10031409
,,12352,0.0006207996,,,972,,,,,,,12352,,,,,,,,,,,10031409
51373.367,7.380358,0,0.00062162214,484.1275178908721,767.8257356340314,973,44987.574,6.536989,1525.2268,0.42721874,51373.367,7.380358,0,,,,,484.1275178908721,0.000170659,767.8257356340314,0.00017834417,0.0005907775,-0.0040619974,10031409
51395.332,7.3781238,0,0.00062244467,484.1271349911684,767.825780958229,974,45004.723,6.537536,1522.2617,0.42731956,51395.332,7.3781238,0,,,,,484.1271349911684,0.0001705616,767.825780958229,0.00017823682,0.00097078003,-0.0041818917,10031409
51354.473,7.368604,0,0.00062326726,484.12806868029645,767.8254973425701,975,44968.926,6.5357776,1522.158,0.42782187,51354.473,7.368604,0,,,,,484.12806868029645,0.00017065657,767.8254973425701,0.00017838947,0.0013975085,-0.004287905,10031409
51360.86,7.379811,0,0.0006240898,484.1279112658542,767.8253942468227,976,44974.195,6.536169,1521.7588,0.4278206,51360.86,7.379811,0,,,,,484.1279112658542,0.00017066195,767.8253942468227,0.00017833013,0.0013075146,-0.004096811,10031409
51355.86,7.403459,8192,0.00062491244,484.12739477387214,767.8254212000058,977,44969.805,6.5358605,1520.421,0.42755365,51355.86,7.403459,8192,,,,,484.12739477387214,0.00017067073,767.8254212000058,0.00017836508,0.000977494,-0.0046573128,10031409
51344.504,7.4046097,8192,0.00062573503,484.1273857971211,767.8254727672359,978,44960.01,6.5355353,1520.7391,0.42775482,51344.504,7.4046097,8192,,,,,484.1273857971211,0.00017071662,767.8254727672359,0.00017844739,0.0007199696,-0.0042127836,10031409
51326.984,7.40579,0,0.0006265576,484.12744202846216,767.8256045125751,979,44944.395,6.5346513,1521.371,0.42849937,51326.984,7.40579,0,,,,,484.12744202846216,0.00017077116,767.8256045125751,0.00017850244,0.0007063563,-0.0042715515,10031409
51319.23,7.4108787,0,0.0006273803,484.1268523379573,767.8257375941253,980,44937.51,6.5342455,1520.2196,0.42688444,51319.23,7.4108787,0,,,,,484.1268523379573,0.00017079432,767.8257375941253,0.00017847666,0.00014030068,-0.0038866608,10031409
51316.055,7.407817,0,0.0006282029,484.12709584858555,767.8255261073984,981,44934.434,6.5342455,1520.8309,0.42716417,51316.055,7.407817,0,,,,,484.12709584858555,0.0001707672,767.8255261073984,0.00017852694,0.00047225752,-0.0040922356,10031409
51311.94,7.41805,0,0.00062902557,484.12700313470543,767.8255451041514,982,44930.758,6.5340447,1521.0743,0.42819488,51311.94,7.41805,0,,,,,484.12700313470543,0.00017081825,767.8255451041514,0.00017854407,0.00035599718,-0.004278583,10031409
51290.92,7.408424,0,0.0006298483,484.12692759299216,767.8255887232774,983,44912.004,6.533236,1522.0574,0.42769784,51290.92,7.408424,0,,,,,484.12692759299216,0.0001708654,767.8255887232774,0.00017860107,0.00048071743,-0.0040542353,10031409
51287.793,7.427391,0,0.000630671,484.12705438505054,767.8257911488847,984,44909.156,6.5329056,1520.2113,0.4276078,51287.793,7.427391,0,,,,,484.12705438505054,0.00017086817,767.8257911488847,0.0001786188,0.00048867875,-0.0043235547,10031409
51276.35,7.4266872,8192,0.0006314937,484.12731824638536,767.8255153153669,985,44898.73,6.53244,1519.5988,0.4273987,51276.35,7.4266872,8192,,,,,484.12731824638536,0.00017090913,767.8255153153669,0.00017865429,0.00060883723,-0.004367093,10031409
51266.074,7.427582,8192,0.0006323164,484.1271018423376,767.8255757487818,986,44889.555,6.5321164,1522.1561,0.42756635,51266.074,7.427582,8192,,,,,484.1271018423376,0.00017094273,767.8255757487818,0.00017866895,0.00015427773,-0.004500169,10031409
51258.72,7.4235034,0,0.00063313916,484.1270458808233,767.8255101856034,987,44882.223,6.5317264,1519.2252,0.42772898,51258.72,7.4235034,0,,,,,484.1270458808233,0.00017098025,767.8255101856034,0.00017872297,0.00029066272,-0.0045335125,10031409
51246.938,7.4208,0,0.00063396187,484.127320974498,767.8253800473783,988,44872.195,6.531135,1519.1504,0.4273243,51246.938,7.4208,0,,,,,484.127320974498,0.00017100206,767.8253800473783,0.00017868303,0.00044093345,-0.004252088,10031409
51246.242,7.4246564,0,0.00063478464,484.12734603375236,767.8252897588459,989,44871.473,6.531085,1521.1797,0.42685694,51246.242,7.4246564,0,,,,,484.12734603375236,0.00017104612,767.8252897588459,0.00017872488,0.0006121003,-0.0047230236,10031409
51227.246,7.423362,0,0.0006356074,484.126971123208,767.8256035316671,990,44855.133,6.530352,1519.7281,0.42811742,51227.246,7.423362,0,,,,,484.126971123208,0.00017107118,767.8256035316671,0.00017876104,0.00027473914,-0.0043670763,10031409
51208.844,7.4094853,0,0.0006364302,484.12648141326895,767.8257931035,991,44838.695,6.5296683,1519.0496,0.4281609,51208.844,7.4094853,0,,,,,484.12648141326895,0.0001711578,767.8257931035,0.00017882235,-2.621559e-05,-0.003769517,10031409
51202.74,7.4150877,0,0.000637253,484.1266884532664,767.8257116702778,992,44833.004,6.529257,1520.7881,0.42707247,51202.74,7.4150877,0,,,,,484.1266884532664,0.00017114019,767.8257116702778,0.00017889927,0.000112923975,-0.0042440984,10031409
51194.176,7.3904767,0,0.0006380758,484.1270220854046,767.8259712608641,993,44825.137,6.528847,1521.0479,0.42830193,51194.176,7.3904767,0,,,,,484.1270220854046,0.0001711723,767.8259712608641,0.00017885267,0.00043360068,-0.003799045,10031409
51181.61,7.398694,0,0.00063889864,484.126570437571,767.8253239209096,994,44814.24,6.5283246,1519.6807,0.42800152,51181.61,7.398694,0,,,,,484.126570437571,0.00017124179,767.8253239209096,0.00017889099,0.00016740992,-0.0041816025,10031409
51159.42,7.402144,0,0.00063972146,484.12713295236506,767.8255847143214,995,44794.6,6.527346,1519.5211,0.427694,51159.42,7.402144,0,,,,,484.12713295236506,0.00017126586,767.8255847143214,0.00017895161,0.0002388036,-0.004211626,10031409
51170.504,7.377463,0,0.00064054434,484.1273513223257,767.8259526261702,996,44804.027,6.5278163,1519.7849,0.42733157,51170.504,7.377463,0,,,,,484.1273513223257,0.00017125621,767.8259526261702,0.00017893536,0.00042392846,-0.004081291,10031409
51137.543,7.382484,0,0.00064136717,484.1267080879999,767.8256848298195,997,44774.844,6.5264363,1520.614,0.42724633,51137.543,7.382484,0,,,,,484.1267080879999,0.00017132476,767.8256848298195,0.00017903536,0.00020931009,-0.004329593,10031409
51144.926,7.380042,0,0.00064219005,484.12686258532403,767.825223367051,998,44781.3,6.526778,1519.9684,0.4277955,51144.926,7.380042,0,,,,,484.12686258532403,0.0001713189,767.825223367051,0.00017900844,0.00025181394,-0.004153089,10031409
51135.03,7.374371,0,0.0006430129,484.12722216148507,767.825753394571,999,44772.85,6.5263286,1519.3226,0.4273617,51135.03,7.374371,0,,,,,484.12722216148507,0.00017134905,767.825753394571,0.00017903392,0.00037002366,-0.004340619,10031409
51135.11,7.376758,0,0.00064383587,484.126298304197,767.825550053394,1000,44772.33,6.526306,1519.8088,0.42764863,51135.11,7.376758,0,,,,,484.126298304197,0.00017135896,767.825550053394,0.00017902537,9.918048e-05,-0.0040619522,10031409
51124.062,7.379825,0,0.00064465875,484.12652454332056,767.8258646663285,1001,44762.8,6.5257955,1518.5923,0.42800042,51124.062,7.379825,0,,,,,484.12652454332056,0.00017137968,767.8258646663285,0.00017911485,7.0236194e-05,-0.0037260985,10031409
51114.914,7.394203,0,0.0006454817,484.12631182537757,767.8264674848526,1002,44754.094,6.525317,1518.5808,0.42757103,51114.914,7.394203,0,,,,,484.12631182537757,0.00017138066,767.8264674848526,0.0001790667,-0.00015250353,-0.0034204489,10031409
51119.5,7.4079576,0,0.00064630463,484.1262540800516,767.826112189483,1003,44758.62,6.5255475,1518.8157,0.42803887,51119.5,7.4079576,0,,,,,484.1262540800516,0.00017138984,767.826112189483,0.00017907914,-0.00040109557,-0.0036915762,10031409
51103.773,7.4087243,0,0.00064712757,484.1253538218622,767.8265913848342,1004,44744.293,6.5249586,1520.2163,0.42778596,51103.773,7.4087243,0,,,,,484.1253538218622,0.00017146388,767.8265913848342,0.00017912933,-0.00080268993,-0.003170108,10031409
51098.305,7.407639,0,0.00064795057,484.12595954928435,767.8268362828495,1005,44739.07,6.5246086,1518.3163,0.42811945,51098.305,7.407639,0,,,,,484.12595954928435,0.00017144183,767.8268362828495,0.00017913031,-0.0006117499,-0.0031160181,10031409
51077.66,7.404101,0,0.0006487735,484.1258140918403,767.8263587858426,1006,44721.15,6.523734,1519.5142,0.4275779,51077.66,7.404101,0,,,,,484.1258140918403,0.00017151835,767.8263587858426,0.00017920528,-0.00083322206,-0.003175051,10031409
51069.31,7.4026823,0,0.0006495965,484.12601939225607,767.8260335514203,1007,44713.69,6.523392,1517.6604,0.42753583,51069.31,7.4026823,0,,,,,484.12601939225607,0.00017154716,767.8260335514203,0.00017922597,-0.00034952586,-0.0035648502,10031409
51064.46,7.399933,0,0.0006504195,484.1269359045817,767.8261156400064,1008,44709.64,6.5231795,1519.5367,0.4277402,51064.46,7.399933,0,,,,,484.1269359045817,0.00017155144,767.8261156400064,0.00017922024,-0.00016483924,-0.0035602637,10031409
51055.42,7.387343,0,0.0006512425,484.1259147517455,767.826356897025,1009,44701.805,6.52282,1519.3419,0.42815265,51055.42,7.387343,0,,,,,484.1259147517455,0.00017156893,767.826356897025,0.00017927942,-0.00059878227,-0.0037064943,10031409
51045.65,7.381899,0,0.0006520655,484.1258424376282,767.8262210211319,1010,44692.758,6.522394,1518.0045,0.42786723,51045.65,7.381899,0,,,,,484.1258424376282,0.00017160305,767.8262210211319,0.00017932229,-0.00074223423,-0.0035391075,10031409
