flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12363.574,4.704874,0,0.0013386271,546.8447270438601,73.54990942258453,1988,9592.817,3.6596527,831.31396,0.3056775,12363.574,4.704874,0,,,,,546.8447270438601,0.00047702994,73.54990942258453,0.00060808857,-0.0013578266,-0.0044372887,10992733
12376.789,4.705504,0,0.0013393845,546.8450041878032,73.54995784428633,1989,9604.112,3.6605027,830.4134,0.3058361,12376.789,4.705504,0,,,,,546.8450041878032,0.00047645823,73.54995784428633,0.0006071603,-0.0011361076,-0.004646925,10992733
12367.073,4.704509,0,0.0013401418,546.8455220569467,73.54925260564727,1990,9595.631,3.65988,830.4718,0.30551735,12367.073,4.704509,0,,,,,546.8455220569467,0.00047717942,73.54925260564727,0.0006082591,-0.0016093848,-0.0045994995,10992733
12356.339,4.707267,0,0.001340899,546.8454895547524,73.54895092556345,1991,9585.805,3.6588342,830.8134,0.30562794,12356.339,4.707267,0,,,,,546.8454895547524,0.00047732677,73.54895092556345,0.0006084968,-0.0011061537,-0.004786369,10992733
12365.255,4.706361,0,0.0013416562,546.8459592837754,73.54920315874715,1992,9591.575,3.6596186,830.59814,0.30574596,12365.255,4.706361,0,,,,,546.8459592837754,0.00047702482,73.54920315874715,0.0006078985,-0.0007716626,-0.0043927073,10992733
12357.898,4.702945,0,0.0013424134,546.844694157012,73.54852586774334,1993,9584.3955,3.6576703,830.1117,0.3055475,12357.898,4.702945,0,,,,,546.844694157012,0.00047730416,73.54852586774334,0.0006083967,-0.001097842,-0.0053988122,10992733
12346.898,4.702339,128,0.0013431704,546.8458523967885,73.5494571268652,1994,9576.578,3.659177,831.3298,0.30558747,12346.898,4.702339,128,,,,,546.8458523967885,0.0004776195,73.5494571268652,0.00060876604,-0.0013282151,-0.0052217226,10992733
12369.223,4.7067375,0,0.0013439275,546.8471843476759,73.55042549781261,1995,9594.797,3.6597111,832.37573,0.3056209,12369.223,4.7067375,0,,,,,546.8471843476759,0.00047692365,73.55042549781261,0.0006077471,0.00023852206,-0.0041656243,10992733
12363.624,4.7064805,0,0.0013446844,546.8455055663549,73.55043262876383,1996,9591.022,3.6594255,830.7772,0.3057662,12363.624,4.7064805,0,,,,,546.8455055663549,0.00047677045,73.55043262876383,0.00060752797,0.00029709257,-0.0038917563,10992733
12364.372,4.7069726,0,0.0013454412,546.8465275931344,73.54985867457425,1997,9591.022,3.6593351,830.8138,0.3057106,12364.372,4.7069726,0,,,,,546.8465275931344,0.00047654365,73.54985867457425,0.0006072727,0.00051061885,-0.00401052,10992733
12363.981,4.7039375,0,0.001346198,546.8464562647574,73.55191071199062,1998,9591.148,3.6593595,830.4799,0.30544996,12363.981,4.7039375,0,,,,,546.8464562647574,0.00047673742,73.55191071199062,0.000607344,0.00072023226,-0.0033712385,10992733
12359.99,4.7025294,0,0.0013469548,546.846814682674,73.55019357319033,1999,9586.11,3.6583734,830.33704,0.3060047,12359.99,4.7025294,0,,,,,546.846814682674,0.00047679176,73.55019357319033,0.00060748763,0.00045744103,-0.004452191,10992733
12362.991,4.7027416,0,0.0013477114,546.8461878130507,73.54912579151546,2000,9587.975,3.65911,830.3987,0.30597347,12362.991,4.7027416,0,,,,,546.8461878130507,0.00047701565,73.54912579151546,0.0006080025,5.00918e-05,-0.004420982,10992733
12364.202,4.7047234,0,0.0013484681,546.8469673058323,73.54946393044199,2001,9589.225,3.659257,830.8424,0.3057285,12364.202,4.7047234,0,,,,,546.8469673058323,0.00047714708,73.54946393044199,0.0006079896,0.000491288,-0.0042008795,10992733
12364.954,4.7065063,0,0.0013492246,546.8467060093344,73.55069496866635,2002,9590.811,3.6594644,831.1475,0.30569255,12364.954,4.7065063,0,,,,,546.8467060093344,0.00047691067,73.55069496866635,0.0006077168,6.9789974e-05,-0.0042447024,10992733
12383.325,4.7076545,0,0.0013499812,546.8452560372087,73.54929493154977,2003,9604.748,3.660409,830.08124,0.30574313,12383.325,4.7076545,0,,,,,546.8452560372087,0.00047581157,73.54929493154977,0.00060648535,0.00025620256,-0.004568291,10992733
12367.155,4.7079015,0,0.0013507375,546.8457937250843,73.55084682537381,2004,9592.986,3.6595113,830.3556,0.306053,12367.155,4.7079015,0,,,,,546.8457937250843,0.000476509,73.55084682537381,0.0006072426,0.00020433718,-0.003942372,10992733
12368.683,4.7052917,0,0.0013514939,546.8457321311366,73.54920018413316,2005,9593.621,3.659603,829.78204,0.30560586,12368.683,4.7052917,0,,,,,546.8457321311366,0.00047673573,73.54920018413316,0.0006077212,1.0990183e-05,-0.0045676595,10992733
12384.833,4.7054744,0,0.0013522502,546.8452852790821,73.54916707368419,2006,9605.199,3.6604903,829.4816,0.30595803,12384.833,4.7054744,0,,,,,546.8452852790821,0.00047595604,73.54916707368419,0.000606695,-6.701223e-05,-0.004805427,10992733
12368.514,4.703006,0,0.0013530063,546.8461157047701,73.54849877519534,2007,9591.468,3.658744,830.684,0.30573675,12368.514,4.703006,0,,,,,546.8461157047701,0.00047681158,73.54849877519534,0.0006077719,-3.766181e-05,-0.0056681703,10992733
12364.581,4.7069554,0,0.0013537626,546.8465941331896,73.54879853755116,2008,9589.557,3.6592526,829.4052,0.30567202,12364.581,4.7069554,0,,,,,546.8465941331896,0.00047668384,73.54879853755116,0.00060759776,0.00018637786,-0.004766358,10992733
12370.043,4.70601,8192,0.0013545187,546.8473522307042,73.54921520309907,2009,9593.987,3.659624,828.4964,0.30602682,12370.043,4.70601,8192,,,,,546.8473522307042,0.00047681163,73.54921520309907,0.0006075334,0.000305457,-0.0046998365,10992733
12370.568,4.706229,0,0.0013552747,546.8462724869303,73.54974728005472,2010,9594.752,3.6596482,829.68634,0.30607128,12370.568,4.706229,0,,,,,546.8462724869303,0.00047690075,73.54974728005472,0.000607783,7.1340786e-05,-0.0045321523,10992733
12371.434,4.707994,0,0.0013560306,546.8459575196432,73.54853492606283,2011,9595.323,3.6594622,828.1429,0.30588225,12371.434,4.707994,0,,,,,546.8459575196432,0.0004766692,73.54853492606283,0.0006074463,-0.0002350282,-0.005284066,10992733
12365.35,4.7094088,0,0.0013567866,546.8453254997412,73.54918786981864,2012,9590.89,3.659167,829.997,0.30563602,12365.35,4.7094088,0,,,,,546.8453254997412,0.00047672688,73.54918786981864,0.00060765527,-0.00066358445,-0.005406393,10992733
12372.238,4.705992,0,0.0013575424,546.8455409611329,73.54796454660794,2013,9594.415,3.6594934,829.34503,0.30601412,12372.238,4.705992,0,,,,,546.8455409611329,0.00047685232,73.54796454660794,0.00060794776,-0.00075047364,-0.006187653,10992733
12374.862,4.7026787,0,0.0013582981,546.845880282179,73.54876430013343,2014,9596.028,3.6596408,828.714,0.30617383,12374.862,4.7026787,0,,,,,546.845880282179,0.0004763332,73.54876430013343,0.0006072009,-0.0004970004,-0.006076995,10992733
12375.848,4.708907,0,0.0013590538,546.8463368889988,73.54722398761432,2015,9596.977,3.6596856,829.2313,0.3057164,12375.848,4.708907,0,,,,,546.8463368889988,0.0004766021,73.54722398761432,0.00060759985,-0.00044774625,-0.0064161173,10992733
12362.332,4.707364,0,0.0013598094,546.8464605780035,73.54846045747283,2016,9587.388,3.6588585,829.21295,0.3058337,12362.332,4.707364,0,,,,,546.8464605780035,0.00047682706,73.54846045747283,0.0006076767,0.00023748445,-0.0050237495,10992733
12378.498,4.7076716,0,0.001360565,546.8467594589795,73.54723727524659,2017,9599.831,3.660047,828.6996,0.30601934,12378.498,4.7076716,0,,,,,546.8467594589795,0.00047667717,73.54723727524659,0.0006076277,-9.379516e-05,-0.005657868,10992733
12370.798,4.70825,0,0.0013613205,546.8460121446274,73.54942020331146,2018,9594.209,3.659362,828.14996,0.3057599,12370.798,4.70825,0,,,,,546.8460121446274,0.00047627543,73.54942020331146,0.0006070641,-0.00036725914,-0.005430172,10992733
12382.026,4.7070475,0,0.0013620759,546.8456741164736,73.54839127413774,2019,9602.519,3.6603882,828.8435,0.3056827,12382.026,4.7070475,0,,,,,546.8456741164736,0.00047624833,73.54839127413774,0.00060715334,-0.00018071392,-0.0055327676,10992733
12375.429,4.706715,0,0.0013628313,546.8457551604456,73.54711277983735,2020,9596.819,3.6598563,829.70807,0.3057489,12375.429,4.706715,0,,,,,546.8457551604456,0.00047657356,73.54711277983735,0.00060752226,-0.00065539696,-0.0059840456,10992733
12367.226,4.704386,0,0.0013635866,546.8461282592629,73.54817057962603,2021,9588.777,3.659085,829.10345,0.30590087,12367.226,4.704386,0,,,,,546.8461282592629,0.0004768644,73.54817057962603,0.00060790736,-0.00025663612,-0.006512089,10992733
12373.137,4.706021,0,0.0013643418,546.8455346161804,73.54788612619951,2022,9594.421,3.6594715,827.7348,0.3059965,12373.137,4.706021,0,,,,,546.8455346161804,0.00047639702,73.54788612619951,0.00060735014,-0.00029641078,-0.005879523,10992733
12379.27,4.704409,0,0.001365097,546.8458699194528,73.54893156164977,2023,9599.467,3.659911,828.29156,0.30610725,12379.27,4.704409,0,,,,,546.8458699194528,0.00047620738,73.54893156164977,0.00060691993,0.00024067095,-0.005494154,10992733
12377.501,4.7061906,0,0.0013658521,546.8450728258533,73.54784287393062,2024,9598.627,3.6599844,828.7503,0.3057168,12377.501,4.7061906,0,,,,,546.8450728258533,0.00047640942,73.54784287393062,0.00060735986,-0.00016470556,-0.005590696,10992733
12380.079,4.7067084,0,0.0013666071,546.846031280748,73.54846428201424,2025,9600.141,3.6598995,827.7699,0.30569634,12380.079,4.7067084,0,,,,,546.846031280748,0.0004759464,73.54846428201424,0.0006066425,0.00037481103,-0.0055557024,10992733
12373.587,4.6996083,0,0.0013673621,546.8471662370891,73.54818891800566,2026,9595.433,3.6595857,828.6864,0.30578062,12373.587,4.6996083,0,,,,,546.8471662370891,0.00047678754,73.54818891800566,0.00060766126,0.00063291355,-0.005186554,10992733
12376.779,4.7087293,0,0.0013681169,546.8461455868435,73.5497776684039,2027,9596.989,3.6596558,828.57715,0.30601072,12376.779,4.7087293,0,,,,,546.8461455868435,0.0004761981,73.5497776684039,0.0006069985,-8.0761136e-05,-0.0063645234,10992733
12380.799,4.703652,0,0.0013688718,546.8463066616117,73.54863212286583,2028,9599.079,3.6594315,829.6893,0.30554852,12380.799,4.703652,0,,,,,546.8463066616117,0.00047621233,73.54863212286583,0.0006069637,0.00018855292,-0.006433409,10992733
12377.613,4.7072334,0,0.0013696265,546.846365707991,73.54825645331645,2029,9596.185,3.6595669,827.94324,0.30552346,12377.613,4.7072334,0,,,,,546.846365707991,0.00047627086,73.54825645331645,0.0006071425,0.000145109,-0.0069408454,10992733
12379.15,4.704492,0,0.0013703812,546.8467027365398,73.5488731180785,2030,9598.73,3.659692,827.6229,0.3057066,12379.15,4.704492,0,,,,,546.8467027365398,0.00047618718,73.5488731180785,0.00060676615,0.00077710894,-0.0055057416,10992733
12377.886,4.7066326,0,0.0013711358,546.8479534321525,73.54858915036655,2031,9597.486,3.6597364,828.22943,0.30574825,12377.886,4.7066326,0,,,,,546.8479534321525,0.00047647522,73.54858915036655,0.00060721376,0.0006677723,-0.005875711,10992733
12388.654,4.7054844,0,0.0013718904,546.8456972463447,73.54770287659393,2032,9605.602,3.660343,827.05664,0.30557522,12388.654,4.7054844,0,,,,,546.8456972463447,0.00047606317,73.54770287659393,0.0006069441,0.00036080237,-0.0058635883,10992733
12383.726,4.708321,0,0.0013726449,546.8464746005038,73.54941624408167,2033,9602.403,3.659908,827.50586,0.30555695,12383.726,4.708321,0,,,,,546.8464746005038,0.00047604425,73.54941624408167,0.00060671166,0.0001853143,-0.0060775466,10992733
12383.661,4.707266,0,0.0013733993,546.8473365248399,73.54910648256316,2034,9602.732,3.6600971,827.87115,0.30571848,12383.661,4.707266,0,,,,,546.8473365248399,0.0004760601,73.54910648256316,0.0006066273,0.0005746308,-0.0054819547,10992733
12374.382,4.703863,0,0.0013741537,546.8463820747295,73.54724825112129,2035,9593.488,3.6581383,827.0796,0.30599356,12374.382,4.703863,0,,,,,546.8463820747295,0.0004759597,73.54724825112129,0.00060660543,0.00050620834,-0.0063789543,10992733
12382.543,4.705073,0,0.0013749079,546.8458873767976,73.547704707111,2036,9599.042,3.6588163,828.5507,0.30553856,12382.543,4.705073,0,,,,,546.8458873767976,0.0004759616,73.547704707111,0.00060667767,-2.1623138e-05,-0.006647381,10992733
12385.601,4.7077427,0,0.0013756622,546.846093530171,73.5482794095833,2037,9602.109,3.6595283,826.67975,0.30570278,12385.601,4.7077427,0,,,,,546.846093530171,0.00047544352,73.5482794095833,0.00060602085,0.00026650706,-0.0066923164,10992733
12384.811,4.7081814,0,0.0013764163,546.8465671858219,73.54907495001049,2038,9602.821,3.660082,828.073,0.3056397,12384.811,4.7081814,0,,,,,546.8465671858219,0.00047574996,73.54907495001049,0.0006070825,0.00039277924,-0.0060824812,10992733
12391.416,4.70642,8192,0.0013771704,546.846446355472,73.54746148336737,2039,9607.215,3.660619,827.8368,0.30536652,12391.416,4.70642,8192,,,,,546.846446355472,0.00047597406,73.54746148336737,0.0006067652,0.000109345696,-0.0066112946,10992733
12383.139,4.7083015,0,0.0013779245,546.8460373440574,73.54770455913572,2040,9601.369,3.6602366,828.4201,0.30578882,12383.139,4.7083015,0,,,,,546.8460373440574,0.0004759525,73.54770455913572,0.0006067645,0.00027069167,-0.006030043,10992733
12378.39,4.705055,0,0.0013786784,546.8463086176237,73.54900761968315,2041,9597.304,3.658849,827.05035,0.30574432,12378.39,4.705055,0,,,,,546.8463086176237,0.00047590068,73.54900761968315,0.0006065747,0.00038941627,-0.006160699,10992733
12381.959,4.7036133,0,0.0013794323,546.8466673473389,73.54833887047376,2042,9599.693,3.6599987,826.9854,0.30581135,12381.959,4.7036133,0,,,,,546.8466673473389,0.00047619373,73.54833887047376,0.00060695823,0.00021202979,-0.00602542,10992733
12390.415,4.7026577,0,0.0013801861,546.8472796712208,73.54815992530818,2043,9604.36,3.6602657,827.1078,0.30579865,12390.415,4.7026577,0,,,,,546.8472796712208,0.00047545106,73.54815992530818,0.00060609146,0.00032766818,-0.0068281186,10992733
12383.874,4.7027435,0,0.0013809397,546.846114233464,73.54795248003713,2044,9599.344,3.658662,827.6903,0.30538756,12383.874,4.7027435,0,,,,,546.846114233464,0.00047579117,73.54795248003713,0.0006064749,0.00018339047,-0.006703432,10992733
12384.492,4.7021184,0,0.0013816934,546.8474935622739,73.54802453360405,2045,9600.681,3.658848,825.9906,0.3060173,12384.492,4.7021184,0,,,,,546.8474935622739,0.00047613875,73.54802453360405,0.0006068046,0.00067878794,-0.006280226,10992733
12384.145,4.7083497,0,0.0013824471,546.8480073561575,73.54944446406039,2046,9601.236,3.6600275,827.6106,0.3055993,12384.145,4.7083497,0,,,,,546.8480073561575,0.0004762279,73.54944446406039,0.00060687185,0.00059271324,-0.005927169,10992733
12392.435,4.703012,0,0.0013832006,546.8468635851486,73.54699218217617,2047,9607.13,3.6606016,827.8391,0.30594888,12392.435,4.703012,0,,,,,546.8468635851486,0.0004756562,73.54699218217617,0.0006062762,0.0006507998,-0.00628244,10992733
12387.582,4.703995,0,0.0013839541,546.8465216453029,73.54873193994358,2048,9603.809,3.6600864,827.0194,0.30559114,12387.582,4.703995,0,,,,,546.8465216453029,0.00047578744,73.54873193994358,0.0006064825,0.00045911642,-0.006103928,10992733
12394.241,4.706212,0,0.0013847074,546.8475608404847,73.54665486259098,2049,9608.524,3.6604679,827.2489,0.30582693,12394.241,4.706212,0,,,,,546.8475608404847,0.00047561104,73.54665486259098,0.0006062675,0.00064076064,-0.0063454867,10992733
12390.057,4.704857,0,0.0013854607,546.8466409757975,73.54794260493959,2050,9604.592,3.6597486,827.62915,0.30557176,12390.057,4.704857,0,,,,,546.8466409757975,0.00047579393,73.54794260493959,0.00060643756,0.00032210757,-0.0065377792,10992733
12390.568,4.701885,0,0.001386214,546.8456192595338,73.54678641319899,2051,9603.754,3.6595922,826.0936,0.3057714,12390.568,4.701885,0,,,,,546.8456192595338,0.00047547443,73.54678641319899,0.00060624105,-0.00013130566,-0.0075159343,10992733
12386.927,4.704095,0,0.0013869673,546.8459476041603,73.5461830346187,2052,9601.835,3.6589303,826.6451,0.3059827,12386.927,4.704095,0,,,,,546.8459476041603,0.00047582068,73.5461830346187,0.00060668774,-3.0429246e-05,-0.007294414,10992733
12389.212,4.7037854,0,0.0013877203,546.8458354325736,73.54781151875108,2053,9604.552,3.6591556,826.6307,0.30572134,12389.212,4.7037854,0,,,,,546.8458354325736,0.0004753173,73.54781151875108,0.0006059476,0.00019418995,-0.0068663815,10992733
12393.202,4.7052007,0,0.0013884733,546.845153046172,73.5456624031798,2054,9607.875,3.6593485,825.99005,0.30585605,12393.202,4.7052007,0,,,,,546.845153046172,0.00047532967,73.5456624031798,0.00060604484,-0.00024843236,-0.00727269,10992733
12396.464,4.703989,0,0.0013892264,546.8462501823806,73.54701922498083,2055,9610.024,3.6595218,825.79083,0.3057591,12396.464,4.703989,0,,,,,546.8462501823806,0.00047537746,73.54701922498083,0.00060607126,7.444996e-05,-0.006884424,10992733
12410.327,4.7053494,0,0.0013899793,546.846229840501,73.54767486768807,2056,9621.223,3.6606202,826.84125,0.3054821,12410.327,4.7053494,0,,,,,546.846229840501,0.00047508397,73.54767486768807,0.000605518,0.00035008191,-0.006459574,10992733
12389.07,4.7055254,0,0.0013907321,546.8464330589053,73.54678173058903,2057,9604.239,3.6597185,826.5864,0.30575117,12389.07,4.7055254,0,,,,,546.8464330589053,0.0004756268,73.54678173058903,0.00060639717,3.8173193e-06,-0.0070716497,10992733
12399.739,4.7004557,0,0.0013914849,546.84611941246,73.54622991212395,2058,9611.015,3.6596184,825.8144,0.30577824,12399.739,4.7004557,0,,,,,546.84611941246,0.00047522935,73.54622991212395,0.00060592085,5.0244116e-06,-0.0073313937,10992733
12380.3,4.7023435,0,0.0013922376,546.845013195783,73.54583619115557,2059,9594.301,3.6582572,827.4992,0.30552393,12380.3,4.7023435,0,,,,,546.845013195783,0.00047579192,73.54583619115557,0.0006067569,0.00011905457,-0.0077175098,10992733
12385.195,4.7004294,0,0.0013929902,546.846841791509,73.54785698468181,2060,9598.93,3.6586263,827.4538,0.30555353,12385.195,4.7004294,0,,,,,546.846841791509,0.00047558814,73.54785698468181,0.00060621125,0.00049429043,-0.007405555,10992733
12397.482,4.7030387,0,0.0013937427,546.8454849822856,73.5465569384474,2061,9609.072,3.6606221,825.76575,0.30579942,12397.482,4.7030387,0,,,,,546.8454849822856,0.0004753164,73.5465569384474,0.0006061509,0.00024860012,-0.007011719,10992733
12395.387,4.700934,0,0.0013944953,546.8472575563692,73.54694959098926,2062,9608.224,3.6599722,825.805,0.3058273,12395.387,4.700934,0,,,,,546.8472575563692,0.00047551873,73.54694959098926,0.00060617505,0.00048596103,-0.006506971,10992733
12389.647,4.702747,0,0.0013952476,546.8467696652829,73.54664758889604,2063,9603.458,3.6601813,825.7636,0.30596903,12389.647,4.702747,0,,,,,546.8467696652829,0.0004756818,73.54664758889604,0.00060654973,0.00037462768,-0.006837278,10992733
12399.362,4.702616,0,0.001396,546.8468046599564,73.54776879034036,2064,9611.125,3.659679,826.08295,0.30605835,12399.362,4.702616,0,,,,,546.8468046599564,0.00047531442,73.54776879034036,0.00060582,0.00068281894,-0.006571644,10992733
12398.218,4.6993985,0,0.0013967523,546.847055442373,73.54788505729866,2065,9609.674,3.660194,826.50653,0.305654,12398.218,4.6993985,0,,,,,546.847055442373,0.00047546555,73.54788505729866,0.0006060217,0.0008474991,-0.006504931,10992733
12389.501,4.704475,0,0.0013975045,546.8461119955688,73.54679390340115,2066,9602.376,3.659571,827.14905,0.3057636,12389.501,4.704475,0,,,,,546.8461119955688,0.00047536995,73.54679390340115,0.00060604926,0.0003104002,-0.0072958646,10992733
12389.582,4.7028785,0,0.0013982566,546.8461591294819,73.54574416295944,2067,9601.451,3.6587703,826.83594,0.30569112,12389.582,4.7028785,0,,,,,546.8461591294819,0.00047539998,73.54574416295944,0.0006060228,0.00040774097,-0.0075088334,10992733
12396.031,4.703692,0,0.0013990087,546.8471397390547,73.54578673954732,2068,9606.627,3.659238,825.98645,0.30546293,12396.031,4.703692,0,,,,,546.8471397390547,0.0004751759,73.54578673954732,0.00060578645,0.00056799105,-0.007563357,10992733
12390.434,4.7034645,0,0.0013997607,546.8462189234783,73.54689651252444,2069,9603.062,3.6594467,825.5414,0.30563465,12390.434,4.7034645,0,,,,,546.8462189234783,0.00047562903,73.54689651252444,0.00060590653,0.00017150215,-0.007872015,10992733
12413.228,4.705435,0,0.0014005126,546.8461538737047,73.5468410184404,2070,9620.988,3.6615286,824.7777,0.3058392,12413.228,4.705435,0,,,,,546.8461538737047,0.00047444834,73.5468410184404,0.00060503016,0.0003550266,-0.0075678155,10992733
12402.769,4.7034783,0,0.0014012645,546.8472481947291,73.54728001887726,2071,9613.019,3.660947,826.4864,0.30576733,12402.769,4.7034783,0,,,,,546.8472481947291,0.00047537513,73.54728001887726,0.0006060606,0.0005034977,-0.007257776,10992733
12399.144,4.704039,0,0.0014020163,546.8469984104105,73.54627786998944,2072,9609.898,3.660605,826.1255,0.30579585,12399.144,4.704039,0,,,,,546.8469984104105,0.00047532655,73.54627786998944,0.00060596294,0.00087532774,-0.0071867504,10992733
12401.005,4.7052298,0,0.001402768,546.8470225825936,73.54708313085438,2073,9611.498,3.660601,825.8763,0.30597207,12401.005,4.7052298,0,,,,,546.8470225825936,0.00047520068,73.54708313085438,0.00060583773,0.0008560769,-0.006926726,10992733
12388.937,4.698623,0,0.0014035197,546.8474881162026,73.54629814374672,2074,9601.953,3.658813,825.6369,0.30572152,12388.937,4.698623,0,,,,,546.8474881162026,0.00047530534,73.54629814374672,0.0006058564,0.0010356478,-0.0071675978,10992733
12404.339,4.7058687,0,0.0014042712,546.8466407514551,73.54681593964742,2075,9612.604,3.660227,826.5351,0.3058213,12404.339,4.7058687,0,,,,,546.8466407514551,0.00047526092,73.54681593964742,0.00060592033,0.0005022258,-0.0078209955,10992733
12386.463,4.6938176,0,0.0014050227,546.8470410779545,73.547208999566,2076,9597.488,3.6584215,826.1081,0.30545893,12386.463,4.6938176,0,,,,,546.8470410779545,0.00047543005,73.547208999566,0.0006060437,0.00094492757,-0.007947463,10992733
12392.334,4.6998734,0,0.0014057742,546.8473867618283,73.5468277416429,2077,9603.04,3.6588955,825.8459,0.305374,12392.334,4.6998734,0,,,,,546.8473867618283,0.00047526587,73.5468277416429,0.0006058868,0.0009994798,-0.007724931,10992733
12396.068,4.6988144,8192,0.0014065255,546.8468596231452,73.5465135227995,2078,9606.586,3.65929,824.5067,0.3057156,12396.068,4.6988144,8192,,,,,546.8468596231452,0.0004749326,73.5465135227995,0.0006054376,0.0012140748,-0.0073086377,10992733
12396.31,4.6905465,0,0.0014072768,546.8477839887446,73.54620737312752,2079,9607.132,3.660174,825.5435,0.30562505,12396.31,4.6905465,0,,,,,546.8477839887446,0.0004751895,73.54620737312752,0.0006058016,0.0015938558,-0.006830452,10992733
12394.975,4.6911764,0,0.001408028,546.847257049715,73.54669742678196,2080,9605.284,3.6592007,825.76355,0.30593094,12394.975,4.6911764,0,,,,,546.847257049715,0.00047498246,73.54669742678196,0.00060533977,0.0019286731,-0.006840071,10992733
12396.199,4.7001786,0,0.0014087792,546.8485507032246,73.54684636827312,2081,9606.144,3.6591542,826.18994,0.3057103,12396.199,4.7001786,0,,,,,546.8485507032246,0.0004754585,73.54684636827312,0.0006058919,0.0019517479,-0.006579049,10992733
12395.899,4.696754,0,0.0014095302,546.8481622155854,73.54678491573226,2082,9605.555,3.6610718,834.8818,0.30542406,12395.899,4.696754,0,,,,,546.8481622155854,0.0004754979,73.54678491573226,0.0006061025,0.0019271601,-0.006898486,10992733
12403.596,4.696314,0,0.0014102812,546.8490632054533,73.54692813242725,2083,9611.728,3.6595674,825.6758,0.3054906,12403.596,4.696314,0,,,,,546.8490632054533,0.0004748528,73.54692813242725,0.00060508185,0.0017104133,-0.006741409,10992733
12395.79,4.6965985,0,0.0014110322,546.8483224287786,73.54693604420085,2084,9605.155,3.6596289,825.0764,0.30562156,12395.79,4.6965985,0,,,,,546.8483224287786,0.00047510435,73.54693604420085,0.000605569,0.0018664725,-0.0072050346,10992733
12383.302,4.692761,0,0.001411783,546.8485830345271,73.54583866892172,2085,9594.423,3.6582048,825.1534,0.3056421,12383.302,4.692761,0,,,,,546.8485830345271,0.0004755969,73.54583866892172,0.0006061835,0.0015032646,-0.0072841067,10992733
12385.779,4.6852174,0,0.0014125338,546.848525873412,73.54642543559387,2086,9596.092,3.658311,825.3039,0.30569726,12385.779,4.6852174,0,,,,,546.848525873412,0.00047552353,73.54642543559387,0.0006060677,0.0020083496,-0.0074140304,10992733
12394.07,4.6995015,0,0.0014132845,546.8472767877336,73.54763747696266,2087,9604.178,3.6601954,825.5047,0.3056558,12394.07,4.6995015,0,,,,,546.8472767877336,0.00047504305,73.54763747696266,0.00060558796,0.0016133978,-0.0072566755,10992733
12393.134,4.69693,0,0.0014140351,546.8471120323625,73.54619112198341,2088,9603.318,3.6589022,824.4552,0.30606464,12393.134,4.69693,0,,,,,546.8471120323625,0.00047498633,73.54619112198341,0.00060557487,0.0015495844,-0.0076992824,10992733
12402.525,4.6975284,0,0.0014147857,546.8479159112733,73.5453373157449,2089,9611.324,3.6595228,824.55725,0.3059438,12402.525,4.6975284,0,,,,,546.8479159112733,0.0004752567,73.5453373157449,0.00060583797,0.0012640693,-0.007380638,10992733
12395.085,4.6938934,0,0.0014155363,546.847803613692,73.54641346550676,2090,9604.785,3.658901,825.3649,0.30558544,12395.085,4.6938934,0,,,,,546.847803613692,0.00047519593,73.54641346550676,0.0006056856,0.0015324391,-0.0077151223,10992733
,,64,0.0014162867,546.8475371582886,73.54770899233608,2091,9614.905,3.662183,836.41656,0.30563235,,,64,,,,,546.8475371582886,0.0004747099,73.54770899233608,0.0006054348,,,10992733
12394.312,4.698499,0,0.001417037,546.8470060596525,73.54498995427507,2092,9604.338,3.6589184,825.09753,0.3054418,12394.312,4.698499,0,,,,,546.8470060596525,0.00047545787,73.54498995427507,0.0006062747,0.00062963984,-0.008569112,10992733
12398.021,4.7010016,0,0.0014177873,546.847568626205,73.54610069455002,2093,9607.833,3.659176,824.0837,0.30569765,12398.021,4.7010016,0,,,,,546.847568626205,0.00047498388,73.54610069455002,0.00060558127,0.0006157233,-0.008276278,10992733
12400.607,4.6982985,0,0.0014185375,546.8472744086342,73.54520820834203,2094,9609.273,3.6594644,825.81866,0.30566484,12400.607,4.6982985,0,,,,,546.8472744086342,0.00047517734,73.54520820834203,0.0006058727,0.00078092434,-0.008366572,10992733
12392.675,4.7008333,0,0.0014192876,546.8463452064807,73.54524259767987,2095,9601.7,3.6585639,824.7567,0.30525565,12392.675,4.7008333,0,,,,,546.8463452064807,0.0004754083,73.54524259767987,0.0006061195,0.0006865729,-0.008719364,10992733
12397.494,4.6988955,0,0.0014200377,546.8469175592722,73.544897692173,2096,9604.433,3.659007,825.40295,0.30573347,12397.494,4.6988955,0,,,,,546.8469175592722,0.00047509684,73.544897692173,0.0006057879,0.0007743665,-0.009173447,10992733
12396.689,4.7004123,0,0.0014207877,546.845961196561,73.54626380455005,2097,9605.308,3.659454,824.0406,0.3053525,12396.689,4.7004123,0,,,,,546.845961196561,0.00047489585,73.54626380455005,0.00060556585,0.0008426385,-0.008222389,10992733
