flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17505.871,4.7887797,0,0.0020335787,778.249178840654,171.4030926613617,1917,13435.214,3.6651642,633.2303,0.2272152,17505.871,4.7887797,0,,,,,778.249178840654,0.0003010646,171.4030926613617,0.00030065776,-0.00036255675,0.00028522368,7750740
17511.61,4.7924137,0,0.00203433,778.2489164798034,171.40364557762985,1918,13440.664,3.6656597,632.8614,0.2272419,17511.61,4.7924137,0,,,,,778.2489164798034,0.0003010355,171.40364557762985,0.00030058197,-0.00020594988,0.0001864746,7750740
17514.814,4.7915115,0,0.0020350812,778.2490316416108,171.40340062830717,1919,13441.212,3.6657534,633.8795,0.22755916,17514.814,4.7915115,0,,,,,778.2490316416108,0.0003009671,171.40340062830717,0.000300498,-0.00031428965,-6.505926e-05,7750740
17513.604,4.7898893,0,0.0020358323,778.2495623212892,171.40327491887535,1920,13441.395,3.665782,633.1095,0.22785427,17513.604,4.7898893,0,,,,,778.2495623212892,0.00030103952,171.40327491887535,0.00030063387,0.00017815904,0.00013020236,7750740
17526.361,4.791135,0,0.0020365831,778.2490888682062,171.40317149260005,1921,13451.556,3.6666033,633.6164,0.2273158,17526.361,4.791135,0,,,,,778.2490888682062,0.00030084077,171.40317149260005,0.00030038002,0.0003611199,0.00035769655,7750740
17517.895,4.7907777,0,0.0020373338,778.2497841219206,171.40324633024565,1922,13447.114,3.666168,633.7497,0.22745045,17517.895,4.7907777,0,,,,,778.2497841219206,0.00030088003,171.40324633024565,0.00030042906,0.00034891858,0.0003558579,7750740
17520.432,4.791558,8192,0.0020380844,778.2492085535853,171.40338929716947,1923,13447.5625,3.6663284,633.1069,0.2277456,17520.432,4.791558,8192,,,,,778.2492085535853,0.0003009313,171.40338929716947,0.00030047892,6.391619e-05,0.00026351624,7750740
17524.342,4.794,0,0.002038835,778.2495623433928,171.40323971202326,1924,13452.048,3.6667314,632.55664,0.22769986,17524.342,4.794,0,,,,,778.2495623433928,0.0003007806,171.40323971202326,0.0003003867,0.0,0.0,7750740
17530.668,4.7921257,0,0.0020395853,778.2494858156579,171.40336611585465,1925,13456.504,3.6670675,633.62854,0.22777349,17530.668,4.7921257,0,,,,,778.2494858156579,0.000300748,171.40336611585465,0.0003002654,-0.00027091336,-0.00018655705,7750740
17533.516,4.7917247,0,0.0020403354,778.2495744783694,171.4041632662024,1926,13460.313,3.6672308,632.59436,0.22749962,17533.516,4.7917247,0,,,,,778.2495744783694,0.00030059685,171.4041632662024,0.00030013648,0.00039947577,0.00055622903,7750740
17524.379,4.792929,0,0.0020410856,778.2497724901561,171.40360295910938,1927,13453.276,3.6668196,633.0147,0.22751656,17524.379,4.792929,0,,,,,778.2497724901561,0.0003007127,171.40360295910938,0.000300288,0.00030442697,0.0001881915,7750740
17525.8,4.7931843,0,0.0020418353,778.2497348694466,171.40291202180077,1928,13454.671,3.6668992,633.5804,0.22742267,17525.8,4.7931843,0,,,,,778.2497348694466,0.00030076696,171.40291202180077,0.00030035706,0.00051702873,0.00034205685,7750740
17534.89,4.794633,0,0.0020425853,778.250527573696,171.40368485064494,1929,13458.46,3.6672313,632.9448,0.22713785,17534.89,4.794633,0,,,,,778.250527573696,0.0003005538,171.40368485064494,0.00030009326,0.0006542846,0.00034641084,7750740
17537.066,4.7944202,0,0.0020433348,778.250160483492,171.40359739460234,1930,13462.28,3.6675267,631.5091,0.22789355,17537.066,4.7944202,0,,,,,778.250160483492,0.00030057377,171.40359739460234,0.00030010394,0.0006180513,0.0003439028,7750740
17535.475,4.7942367,0,0.0020440842,778.2494346935648,171.40343399240209,1931,13460.772,3.6674721,633.4477,0.2274957,17535.475,4.7942367,0,,,,,778.2494346935648,0.0003005854,171.40343399240209,0.00030020546,0.00021045338,0.00030004207,7750740
17545.29,4.7944956,0,0.0020448337,778.2501458472964,171.4033728830982,1932,13470.376,3.6682055,632.71985,0.2275176,17545.29,4.7944956,0,,,,,778.2501458472964,0.0003003586,171.4033728830982,0.00029998765,0.000445587,0.0003477473,7750740
17543.213,4.7934265,0,0.0020455827,778.2502292330387,171.40326517668177,1933,13467.674,3.6680603,632.79,0.22783737,17543.213,4.7934265,0,,,,,778.2502292330387,0.00030057927,171.40326517668177,0.00030015063,0.00069744064,0.00079914444,7750740
17547.752,4.7944007,0,0.0020463318,778.2499979022967,171.4035156378585,1934,13472.8125,3.6684394,632.5694,0.22760847,17547.752,4.7944007,0,,,,,778.2499979022967,0.0003003969,171.4035156378585,0.0003000101,0.00093507254,0.00077163574,7750740
17549.344,4.7960057,0,0.0020470808,778.2502370800742,171.40317120763194,1935,13473.898,3.668536,632.16003,0.22757657,17549.344,4.7960057,0,,,,,778.2502370800742,0.00030053762,171.40317120763194,0.0003001304,0.0010814904,0.0009085072,7750740
17545.473,4.794071,0,0.0020478296,778.2507178839843,171.4031412493914,1936,13471.635,3.668314,632.289,0.22756648,17545.473,4.794071,0,,,,,778.2507178839843,0.00030043334,171.4031412493914,0.0003000478,0.00073981576,0.0005612722,7750740
17555.914,4.7968,0,0.002048578,778.2497541768159,171.40341625601994,1937,13479.925,3.669056,631.4801,0.2280548,17555.914,4.7968,0,,,,,778.2497541768159,0.00030037694,171.40341625601994,0.0002999221,0.0005177608,0.00047820082,7750740
17553.125,4.7933836,0,0.0020493267,778.2502383798579,171.40321801623293,1938,13478.186,3.6688645,632.7324,0.2276404,17553.125,4.7933836,0,,,,,778.2502383798579,0.0003003732,171.40321801623293,0.00029993962,0.00068516535,0.00083289866,7750740
17588.48,4.798053,0,0.002050075,778.2496863286178,171.40393965538902,1939,13503.505,3.6709764,632.7183,0.22750533,17588.48,4.798053,0,,,,,778.2496863286178,0.00029989931,171.40393965538902,0.00029942684,0.0009171431,0.0005954254,7750740
17552.709,4.793771,0,0.002050823,778.2504602484848,171.40313712316654,1940,13475.818,3.668766,633.4613,0.22742656,17552.709,4.793771,0,,,,,778.2504602484848,0.00030052196,171.40313712316654,0.00030010703,0.0010729145,0.0007621232,7750740
17545.941,4.795799,0,0.0020515712,778.250916858745,171.40359622930956,1941,13471.953,3.668422,632.82684,0.22744611,17545.941,4.795799,0,,,,,778.250916858745,0.00030032295,171.40359622930956,0.00029998666,0.0009460509,0.0005900024,7750740
17553.047,4.793341,0,0.002052319,778.2496172466186,171.40356151758567,1942,13478.47,3.6689415,632.86426,0.22741516,17553.047,4.793341,0,,,,,778.2496172466186,0.00030032382,171.40356151758567,0.00029992784,0.00079573033,0.000881303,7750740
17548.637,4.794542,0,0.0020530669,778.2490530380369,171.40354663581925,1943,13474.914,3.6688666,635.8894,0.22725429,17548.637,4.794542,0,,,,,778.2490530380369,0.00030043817,171.40354663581925,0.0002999698,0.00041190226,0.00037647644,7750740
17561.074,4.794343,0,0.0020538145,778.2491622641255,171.40347585058032,1944,13485.477,3.669498,632.0613,0.22786893,17561.074,4.794343,0,,,,,778.2491622641255,0.00030024603,171.40347585058032,0.00029981002,0.00058358564,0.00085528434,7750740
17561.156,4.7958617,0,0.0020545619,778.2500993743624,171.40387924879005,1945,13486.221,3.6695733,632.8985,0.22739911,17561.156,4.7958617,0,,,,,778.2500993743624,0.00030020231,171.40387924879005,0.00029978462,0.001169615,0.00065217103,7750740
17577.5,4.7940254,0,0.0020553092,778.2511125384979,171.40410983025228,1946,13498.102,3.6706457,633.1243,0.22761461,17577.5,4.7940254,0,,,,,778.2511125384979,0.00029996733,171.40410983025228,0.00029960365,0.0011573572,0.0012233277,7750740
17555.652,4.79398,0,0.0020560564,778.2495361953506,171.40306715418484,1947,13480.541,3.6691046,633.2127,0.22743331,17555.652,4.79398,0,,,,,778.2495361953506,0.00030022612,171.40306715418484,0.00029979285,0.00023586547,0.0005805527,7750740
17557.307,4.792914,0,0.0020568033,778.2502781673961,171.40427727642728,1948,13484.448,3.6696014,633.5657,0.22778447,17557.307,4.792914,0,,,,,778.2502781673961,0.0003002929,171.40427727642728,0.00029990394,0.0015985887,0.00092898164,7750740
17569.248,4.795713,0,0.0020575502,778.2501330382104,171.40364393810796,1949,13493.146,3.6702216,633.5128,0.22796857,17569.248,4.795713,0,,,,,778.2501330382104,0.00030018194,171.40364393810796,0.00029977766,0.0012812511,0.00082405953,7750740
17562.06,4.7959085,0,0.002058297,778.2501166504904,171.40312187894955,1950,13488.523,3.6698523,632.951,0.2278971,17562.06,4.7959085,0,,,,,778.2501166504904,0.0003001731,171.40312187894955,0.00029978345,0.000978845,0.00036079233,7750740
17579.25,4.795599,0,0.0020590436,778.2496227593097,171.4045916131753,1951,13500.762,3.670815,633.2102,0.2272159,17579.25,4.795599,0,,,,,778.2496227593097,0.00029988997,171.4045916131753,0.00029951558,0.00096195575,0.0007656409,7750740
17585.99,4.797819,0,0.00205979,778.2503491919531,171.4028284492381,1952,13504.858,3.671244,633.24445,0.22787781,17585.99,4.797819,0,,,,,778.2503491919531,0.0002999065,171.4028284492381,0.0002995337,0.0011232668,0.00074206287,7750740
17568.092,4.798233,0,0.0020605363,778.2501897760445,171.40406042143414,1953,13490.752,3.669964,632.80786,0.22751898,17568.092,4.798233,0,,,,,778.2501897760445,0.00030012702,171.40406042143414,0.00029971238,0.00074177294,0.0005472535,7750740
17572.686,4.7959685,0,0.0020612825,778.2498866296485,171.4026424126369,1954,13495.803,3.670438,633.15204,0.22746067,17572.686,4.7959685,0,,,,,778.2498866296485,0.0003000047,171.4026424126369,0.00029966078,0.0010901452,0.00082925824,7750740
17560.715,4.7944922,0,0.0020620285,778.2494731285703,171.40299088245774,1955,13487.881,3.669784,631.9415,0.2277445,17560.715,4.7944922,0,,,,,778.2494731285703,0.00030019684,171.40299088245774,0.00029981715,0.000875215,0.00065799156,7750740
17571.643,4.794664,0,0.0020627745,778.2506303312978,171.4031616854201,1956,13496.481,3.6704595,632.36426,0.22763187,17571.643,4.794664,0,,,,,778.2506303312978,0.00030002146,171.4031616854201,0.0002996189,0.0014325427,0.0011199553,7750740
17556.385,4.7926483,0,0.00206352,778.2499434818776,171.40368399750145,1957,13484.932,3.669442,633.19116,0.22738034,17556.385,4.7926483,0,,,,,778.2499434818776,0.00030034865,171.40368399750145,0.00029993226,0.0011334596,0.0009855091,7750740
17484.973,4.7890825,0,0.0020642658,778.2503669480627,171.4037363287485,1958,13431.105,3.6649163,632.94934,0.22748682,17484.973,4.7890825,0,,,,,778.2503669480627,0.00030139406,171.4037363287485,0.0003009843,0.0009343186,0.00045430742,7750740
17385.895,4.7774816,0,0.002065011,778.2498126941962,171.40413708973244,1959,13355.46,3.658379,632.67334,0.22789343,17385.895,4.7774816,0,,,,,778.2498126941962,0.0003028457,171.40413708973244,0.00030242745,0.0007639177,0.00057679217,7750740
17306.172,4.7751966,0,0.0020657564,778.2493476863744,171.40494633011187,1960,13294.161,3.653088,632.9784,0.22776297,17306.172,4.7751966,0,,,,,778.2493476863744,0.00030406803,171.40494633011187,0.000303587,0.00073054555,0.0006285971,7750740
17279.295,4.7722793,0,0.0020665016,778.249088368944,171.40466375290185,1961,13273.781,3.6512403,631.8687,0.22782359,17279.295,4.7722793,0,,,,,778.249088368944,0.00030449638,171.40466375290185,0.0003040521,8.919518e-05,0.00037141916,7750740
17307.58,4.7740426,0,0.0020672465,778.2469702660203,171.40724364367304,1962,13295.735,3.6531394,632.9006,0.22732565,17307.58,4.7740426,0,,,,,778.2469702660203,0.00030421538,171.40724364367304,0.00030399527,0.00032450564,0.00065296167,7750740
17378.885,4.7812133,0,0.0020679913,778.2494103836104,171.40469434980852,1963,13350.83,3.6579857,632.6632,0.22771542,17378.885,4.7812133,0,,,,,778.2494103836104,0.00030297952,171.40469434980852,0.00030255085,0.0004447385,0.0008114894,7750740
17493.035,4.7914567,0,0.0020687361,778.2493300954823,171.40361265338518,1964,13437.58,3.6653848,632.562,0.22772661,17493.035,4.7914567,0,,,,,778.2493300954823,0.00030101696,171.40361265338518,0.00030061463,-0.00016632986,6.788613e-05,7750740
17550.205,4.7956038,0,0.0020694807,778.2496560575644,171.4033907582043,1965,13482.799,3.6692758,632.40643,0.22754627,17550.205,4.7956038,0,,,,,778.2496560575644,0.0003001877,171.4033907582043,0.0002998114,0.00053236884,0.0007143877,7750740
17577.676,4.7993054,0,0.002070225,778.2503456183923,171.403123879985,1966,13503.677,3.6710854,633.08606,0.22784947,17577.676,4.7993054,0,,,,,778.2503456183923,0.000299843,171.403123879985,0.00029946066,0.0007740304,0.00072470075,7750740
17567.932,4.7970963,0,0.0020709694,778.2496612635994,171.4034475415332,1967,13494.518,3.6703625,633.23627,0.22748046,17567.932,4.7970963,0,,,,,778.2496612635994,0.00030012088,171.4034475415332,0.00029972647,0.00014196329,0.0004464965,7750740
17570.729,4.795432,0,0.0020717136,778.2489164341429,171.40351596032014,1968,13495.749,3.6704664,633.07965,0.22771625,17570.729,4.795432,0,,,,,778.2489164341429,0.00030011384,171.40351596032014,0.0002996749,0.00015984295,0.00019180338,7750740
17575.434,4.7964907,0,0.0020724575,778.2494833902535,171.40259457960104,1969,13501.092,3.6707742,632.6774,0.22757028,17575.434,4.7964907,0,,,,,778.2494833902535,0.00029995863,171.40259457960104,0.0002995363,0.0005702561,0.0007108768,7750740
17572.635,4.796539,0,0.0020732014,778.2493388089433,171.40333107407224,1970,13499.662,3.6707387,633.1502,0.22738266,17572.635,4.796539,0,,,,,778.2493388089433,0.00029999836,171.40333107407224,0.00029959,0.0004120722,0.00067066355,7750740
17573.498,4.798723,0,0.002073945,778.2492349391239,171.4030165265409,1971,13500.639,3.6708164,632.7922,0.22762698,17573.498,4.798723,0,,,,,778.2492349391239,0.00030001704,171.4030165265409,0.0002995989,-6.617802e-05,0.0004856746,7750740
17571.414,4.796282,0,0.0020746884,778.2492130057398,171.40315427178115,1972,13498.594,3.6706667,632.8218,0.22751743,17571.414,4.796282,0,,,,,778.2492130057398,0.00030006646,171.40315427178115,0.00029969442,0.00036500208,0.0007922214,7750740
17563.957,4.7963824,0,0.0020754319,778.2490196827721,171.4030998588546,1973,13494.09,3.670376,632.6275,0.22791712,17563.957,4.7963824,0,,,,,778.2490196827721,0.0003001829,171.4030998588546,0.00029974917,0.00038314826,0.00042418504,7750740
17567.262,4.7968035,0,0.002076175,778.2489746441286,171.40300317025498,1974,13496.337,3.6704502,633.01117,0.22747555,17567.262,4.7968035,0,,,,,778.2489746441286,0.0002999854,171.40300317025498,0.000299585,0.00047235028,0.0005116873,7750740
17565.043,4.798451,0,0.0020769183,778.2485024448565,171.40314522043425,1975,13495.125,3.6704016,633.14886,0.22773436,17565.043,4.798451,0,,,,,778.2485024448565,0.00030018017,171.40314522043425,0.00029975036,4.060061e-05,0.00031174396,7750740
17571.018,4.7983704,0,0.002078404,778.2493421845509,171.40397231789797,1977,13500.014,3.6706696,632.5648,0.22711611,17571.018,4.7983704,0,,,,,778.2493421845509,0.00030002723,171.40397231789797,0.00029951188,0.00018227517,0.00055599643,7750740
17558.973,4.7944837,0,0.0020791467,778.2494603491642,171.4035764640277,1978,13489.38,3.6699724,633.3701,0.22738764,17558.973,4.7944837,0,,,,,778.2494603491642,0.0003002878,171.4035764640277,0.00029987184,0.00020348841,0.0005790134,7750740
17554.104,4.7939777,0,0.0020798892,778.2494160463275,171.40332069821994,1979,13485.163,3.6695936,632.1722,0.22764042,17554.104,4.7939777,0,,,,,778.2494160463275,0.00030030758,171.40332069821994,0.0002998589,0.00021332593,0.0002955297,7750740
17555.838,4.794918,0,0.0020806314,778.2490487672111,171.40280947463293,1980,13485.485,3.6694727,632.5364,0.22736105,17555.838,4.794918,0,,,,,778.2490487672111,0.00030016995,171.40280947463293,0.00029981244,-0.00010584127,7.669778e-05,7750740
17558.445,4.7941256,0,0.0020813737,778.248483753956,171.40328500487857,1981,13490.766,3.6699412,632.4502,0.22745569,17558.445,4.7941256,0,,,,,778.248483753956,0.00030022705,171.40328500487857,0.0002997998,0.0005343305,0.0005890755,7750740
17559.863,4.7946434,0,0.0020821157,778.2493509359854,171.40347848231548,1982,13491.73,3.669934,632.13727,0.2277126,17559.863,4.7946434,0,,,,,778.2493509359854,0.00030016934,171.40347848231548,0.0002997657,0.0009178064,0.0011088332,7750740
17550.951,4.7936373,0,0.0020828578,778.2496031803025,171.40391395806432,1983,13485.235,3.6694627,632.4905,0.22740027,17550.951,4.7936373,0,,,,,778.2496031803025,0.00030024763,171.40391395806432,0.00029984294,0.00054484163,0.00091409724,7750740
17546.303,4.795429,0,0.0020835996,778.2498966826313,171.40298386636573,1984,13482.089,3.6693022,632.81256,0.22730695,17546.303,4.795429,0,,,,,778.2498966826313,0.0003002876,171.40298386636573,0.0002998709,0.0006252446,0.000599721,7750740
17553.436,4.7962666,0,0.0020843411,778.2494890131616,171.4038841728306,1985,13487.137,3.6696305,632.9359,0.22719795,17553.436,4.7962666,0,,,,,778.2494890131616,0.00030026733,171.4038841728306,0.00029988273,0.0010262341,0.00087361975,7750740
17540.918,4.7942677,0,0.0020850827,778.250198125096,171.403836064046,1986,13475.954,3.6686893,632.5072,0.22752453,17540.918,4.7942677,0,,,,,778.250198125096,0.00030045913,171.403836064046,0.00030003855,0.0010578146,0.0008519826,7750740
17548.244,4.7916045,0,0.002085824,778.2501831827216,171.40418174405426,1987,13481.948,3.6690514,632.7632,0.2273025,17548.244,4.7916045,0,,,,,778.2501831827216,0.00030033634,171.40418174405426,0.00029993284,0.0008762741,0.0011996013,7750740
17552.506,4.7956667,0,0.0020865651,778.2494959081616,171.40294439194906,1988,13486.281,3.6694477,632.14307,0.22749013,17552.506,4.7956667,0,,,,,778.2494959081616,0.00030031014,171.40294439194906,0.00029993537,0.00045020526,0.001015132,7750740
17535.691,4.793937,0,0.0020873062,778.2499771122413,171.40315875628986,1989,13475.2705,3.668472,632.0826,0.22771735,17535.691,4.793937,0,,,,,778.2499771122413,0.00030041987,171.40315875628986,0.00030006195,0.00040220984,0.0010013059,7750740
17534.268,4.7940207,0,0.002088047,778.2494976179942,171.40353052097328,1990,13473.95,3.66843,632.38116,0.22732696,17534.268,4.7940207,0,,,,,778.2494976179942,0.00030051885,171.40353052097328,0.0003001115,0.0006330209,0.001191935,7750740
17532.148,4.792542,0,0.0020887877,778.2489336594234,171.40374881766047,1991,13473.601,3.6684487,632.0077,0.227535,17532.148,4.792542,0,,,,,778.2489336594234,0.0003006307,171.40374881766047,0.0003002242,0.0005856779,0.00091649214,7750740
17529.754,4.789428,0,0.0020895284,778.2480123517932,171.40275890584877,1992,13469.093,3.6679568,632.23883,0.22747768,17529.754,4.789428,0,,,,,778.2480123517932,0.0003005663,171.40275890584877,0.0003001376,-5.2796404e-05,0.0002772244,7750740
17520.012,4.790316,0,0.0020902688,778.2495961581246,171.40375713666612,1993,13461.826,3.6674466,631.604,0.22768274,17520.012,4.790316,0,,,,,778.2495961581246,0.00030066166,171.40375713666612,0.0003002409,0.00038048296,0.00052149995,7750740
17519.574,4.792074,0,0.0020910092,778.2500312791376,171.40337754129044,1994,13461.537,3.6674492,632.12036,0.22784416,17519.574,4.792074,0,,,,,778.2500312791376,0.00030067426,171.40337754129044,0.0003003018,0.00052680576,0.00056356157,7750740
17522.67,4.792106,0,0.0020917493,778.2483527337226,171.40215231540404,1995,13466.432,3.6678104,632.1744,0.2273174,17522.67,4.792106,0,,,,,778.2483527337226,0.0003004784,171.40215231540404,0.00030009937,-0.0004929437,-0.0004926037,7750740
17514.969,4.790401,0,0.0020924893,778.2483301177107,171.40269935713755,1996,13459.747,3.667262,632.4916,0.22751544,17514.969,4.790401,0,,,,,778.2483301177107,0.0003007071,171.40269935713755,0.00030030418,-0.0005242445,-0.000639882,7750740
17504.488,4.786243,0,0.002093229,778.2486173474911,171.40288229026632,1997,13452.673,3.6666903,632.90076,0.22758785,17504.488,4.786243,0,,,,,778.2486173474911,0.00030084848,171.40288229026632,0.00030044053,-0.00065025483,-0.0006605269,7750740
17493.664,4.7864604,0,0.0020939687,778.2480809895948,171.40235603904858,1998,13443.708,3.6662374,633.0863,0.2272149,17493.664,4.7864604,0,,,,,778.2480809895948,0.00030110567,171.40235603904858,0.00030068177,-0.0011013036,-0.0009017373,7750740
17504.549,4.794063,0,0.0020947084,778.2480070848121,171.4014248491395,1999,13451.297,3.6665423,632.67285,0.22751261,17504.549,4.794063,0,,,,,778.2480070848121,0.0003006541,171.4014248491395,0.00030035505,-0.00094085,-0.00070330367,7750740
17498.086,4.7919774,0,0.0020954479,778.2483131542645,171.4025200338389,2000,13444.905,3.6659815,633.115,0.22753306,17498.086,4.7919774,0,,,,,778.2483131542645,0.00030096667,171.4025200338389,0.00030054597,-0.0009436884,-0.0005345674,7750740
17496.803,4.790902,0,0.002096187,778.2472110531435,171.4027265567729,2001,13445.874,3.6660311,633.2737,0.2275033,17496.803,4.790902,0,,,,,778.2472110531435,0.00030096047,171.4027265567729,0.00030051183,-0.0012776444,-0.00062557287,7750740
17488.455,4.790017,0,0.002096926,778.2478524629078,171.40272229170068,2002,13440.124,3.6657054,632.71716,0.22759137,17488.455,4.790017,0,,,,,778.2478524629078,0.00030117435,171.40272229170068,0.00030070895,-0.00075829256,-0.0001821024,7750740
17481.79,4.7893558,0,0.002097665,778.248269603023,171.4025614451789,2003,13436.745,3.6654513,633.2089,0.22767025,17481.79,4.7893558,0,,,,,778.248269603023,0.00030122692,171.4025614451789,0.00030080334,-0.00067252544,-0.00036016275,7750740
17474.307,4.7878494,0,0.0020984039,778.2477374727844,171.40316946246622,2004,13430.485,3.6648161,633.47235,0.22722444,17474.307,4.7878494,0,,,,,778.2477374727844,0.00030139915,171.40316946246622,0.00030093177,-0.0010168109,-0.00044311123,7750740
17481.385,4.7889314,8192,0.0020991426,778.2480958098932,171.40329612304956,2005,13437.423,3.665321,633.15875,0.22762403,17481.385,4.7889314,8192,,,,,778.2480958098932,0.00030131047,171.40329612304956,0.00030085,-0.00067475537,-0.00013641008,7750740
17472.037,4.7855024,0,0.002099881,778.2481330575783,171.4027366085306,2006,13427.736,3.6645703,632.5717,0.22761369,17472.037,4.7855024,0,,,,,778.2481330575783,0.0003013737,171.4027366085306,0.0003009085,-0.0007824458,-0.00044809986,7750740
17470.635,4.7851205,0,0.0021006195,778.2485171354717,171.4033758327152,2007,13427.593,3.664531,631.9459,0.22751184,17470.635,4.7851205,0,,,,,778.2485171354717,0.00030124278,171.4033758327152,0.0003007773,-0.00052044797,-0.0005681817,7750740
17465.965,4.785393,0,0.0021013576,778.2482553794059,171.40266566915534,2008,13423.62,3.6641712,632.3214,0.2275258,17465.965,4.785393,0,,,,,778.2482553794059,0.00030145253,171.40266566915534,0.00030101245,-0.00095837767,-0.00046904452,7750740
17460.643,4.78781,0,0.0021020956,778.2482218904876,171.40276813068184,2009,13422.072,3.6639462,632.2718,0.22755888,17460.643,4.78781,0,,,,,778.2482218904876,0.00030149703,171.40276813068184,0.00030109205,-0.0010288277,-0.00030387632,7750740
17455.414,4.7869906,0,0.0021028337,778.2478921626873,171.4032956835247,2010,13417.714,3.6635363,631.0424,0.22779195,17455.414,4.7869906,0,,,,,778.2478921626873,0.0003015064,171.4032956835247,0.00030106714,-0.00090217753,-0.0003957192,7750740
17456.594,4.7843866,0,0.0021035713,778.248192431197,171.40392005015565,2011,13419.399,3.663618,631.8143,0.2274769,17456.594,4.7843866,0,,,,,778.248192431197,0.00030150276,171.40392005015565,0.0003010956,-0.00048165565,0.00022342544,7750740
17458.982,4.7865877,0,0.002104309,778.2490202868237,171.4034528231731,2012,13421.085,3.6637502,631.4896,0.22759505,17458.982,4.7865877,0,,,,,778.2490202868237,0.0003014391,171.4034528231731,0.0003010257,-0.00011145065,0.00038072112,7750740
17433.81,4.784187,0,0.0021050465,778.2483537345494,171.40363696432902,2013,13401.915,3.6622815,631.60614,0.22743542,17433.81,4.784187,0,,,,,778.2483537345494,0.00030190052,171.40363696432902,0.00030145317,-0.00016385196,0.00046535739,7750740
17438.346,4.784551,0,0.0021057837,778.2487656776597,171.40308524977164,2014,13404.242,3.6623993,631.3214,0.22776881,17438.346,4.784551,0,,,,,778.2487656776597,0.0003017413,171.40308524977164,0.00030131865,-0.00025559304,-0.0001468816,7750740
17428.715,4.782958,0,0.0021065208,778.2485741527098,171.40308773580838,2015,13398.804,3.6619956,631.7306,0.22774759,17428.715,4.782958,0,,,,,778.2485741527098,0.00030192453,171.40308773580838,0.00030145532,-6.401552e-05,6.889611e-05,7750740
17422.357,4.7779183,0,0.002107258,778.247838096428,171.40329852859776,2016,13394.029,3.6614957,631.6898,0.22740301,17422.357,4.7779183,0,,,,,778.247838096428,0.0003020699,171.40329852859776,0.00030165436,-0.00089453877,-0.00048832514,7750740
17413.365,4.781221,0,0.0021079949,778.2481236646381,171.40306567993377,2017,13388.269,3.6610785,630.94916,0.22740157,17413.365,4.781221,0,,,,,778.2481236646381,0.00030214933,171.40306567993377,0.00030170535,-0.00056892156,-6.927206e-06,7750740
17419.172,4.7847624,0,0.0021087315,778.2482556057571,171.4030885360462,2018,13392.358,3.6613202,632.11115,0.22725059,17419.172,4.7847624,0,,,,,778.2482556057571,0.0003020529,171.4030885360462,0.00030163428,-0.0004970623,0.00019105838,7750740
17404.15,4.7825804,0,0.002109468,778.2476359210292,171.40303169849614,2019,13382.189,3.6605968,631.18616,0.22766419,17404.15,4.7825804,0,,,,,778.2476359210292,0.00030232576,171.40303169849614,0.00030188577,-0.000761705,0.0003112731,7750740
17403.496,4.781188,0,0.0021102044,778.2483692469362,171.4037211362396,2020,13379.178,3.6602535,631.5358,0.22731543,17403.496,4.781188,0,,,,,778.2483692469362,0.00030235812,171.4037211362396,0.00030188388,-0.0005077619,0.00024035717,7750740
17399.152,4.779836,0,0.0021109409,778.2484004126618,171.4031564735393,2021,13376.359,3.6599412,631.4494,0.22781743,17399.152,4.779836,0,,,,,778.2484004126618,0.00030233403,171.4031564735393,0.00030189712,-0.0006129237,-0.00023055682,7750740
17398.562,4.7834945,8192,0.0021116768,778.2477800751178,171.40377501718692,2022,13375.478,3.6599755,631.48486,0.22744755,17398.562,4.7834945,8192,,,,,778.2477800751178,0.00030247067,171.40377501718692,0.0003020201,-0.0009166066,-0.00014912809,7750740
17404.225,4.7756076,0,0.0021124128,778.2474383791971,171.40312911848324,2023,13382.219,3.6604471,630.9214,0.22768287,17404.225,4.7756076,0,,,,,778.2474383791971,0.0003022695,171.40312911848324,0.00030181764,-0.001261046,-0.0002890466,7750740
17393.592,4.7806325,0,0.0021131486,778.2482226945793,171.40365694659394,2024,13373.371,3.6597133,630.8281,0.22768705,17393.592,4.7806325,0,,,,,778.2482226945793,0.00030236362,171.40365694659394,0.00030191173,-0.0009451321,-3.611483e-05,7750740
17384.541,4.7803364,0,0.0021138843,778.2472251906152,171.40293951216586,2025,13368.173,3.659258,631.20636,0.22726357,17384.541,4.7803364,0,,,,,778.2472251906152,0.00030254596,171.40293951216586,0.00030209127,-0.0012448248,-0.00044446217,7750740
17357.926,4.7726603,0,0.0021146198,778.2473688875857,171.40292889421562,2026,13348.022,3.6575105,631.0648,0.22765435,17357.926,4.7726603,0,,,,,778.2473688875857,0.00030283912,171.40292889421562,0.00030235754,-0.001392713,-0.00079804176,7750740
17371.332,4.7794876,0,0.002115355,778.2485239346045,171.40305883234277,2027,13358.904,3.6584017,631.05835,0.2274023,17371.332,4.7794876,0,,,,,778.2485239346045,0.00030270588,171.40305883234277,0.00030228868,-0.00077733235,-6.370938e-05,7750740
