flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156710.1,11.307583,0,0.0022757726,1054.1476084140927,986.1623835297605,2348,151131.86,10.877864,2917.3328,1.2669169,156710.1,11.307583,0,1054.1893528714163,5.3652402e-05,986.1632845468147,3.4222197e-05,1054.1476084140927,9.020713e-05,986.1623835297605,9.4230636e-05,-0.0054619424,-0.0050953655,8491745
156701.78,11.306034,0,0.0022764273,1054.1479328237788,986.1623874972956,2349,151121.44,10.877874,2916.303,1.2685524,156701.78,11.306034,0,1054.1897575808684,5.3633208e-05,986.163403902342,3.4225137e-05,1054.1479328237788,9.0210066e-05,986.1623874972956,9.422442e-05,-0.0050840573,-0.005014871,8491745
156723.0,11.296014,128,0.002277082,1054.1481004554394,986.1624826181285,2350,151153.39,10.8786335,2912.5708,1.2672809,156723.0,11.296014,128,1054.1897972769852,5.3620868e-05,986.1631008078725,3.423008e-05,1054.1481004554394,9.019008e-05,986.1624826181285,9.4197916e-05,-0.0051402943,-0.0052851667,8491745
156702.64,11.297331,0,0.0022777366,1054.147876943256,986.1626347945263,2351,151129.75,10.878032,2914.7263,1.2689888,156702.64,11.297331,0,1054.1895093057994,5.363746e-05,986.1632325698027,3.4226636e-05,1054.147876943256,9.0203495e-05,986.1626347945263,9.420277e-05,-0.005450576,-0.005198226,8491745
156689.28,11.302282,0,0.002278391,1054.147853882604,986.1620907529872,2352,151122.61,10.877823,2912.4395,1.2698041,156689.28,11.302282,0,1054.1896401107376,5.3637064e-05,986.1628332314649,3.4242225e-05,1054.147853882604,9.019964e-05,986.1620907529872,9.420725e-05,-0.0051690843,-0.0054968577,8491745
156696.55,11.299657,0,0.002279045,1054.1479840601864,986.1623254662308,2353,151129.72,10.878082,2918.4573,1.2700205,156696.55,11.299657,0,1054.1895105127178,5.3638792e-05,986.1629432589724,3.423621e-05,1054.1479840601864,9.019516e-05,986.1623254662308,9.4204166e-05,-0.005313444,-0.0054127397,8491745
156654.14,11.297263,0,0.002279699,1054.1473828154078,986.1625136579457,2354,151087.73,10.8771105,2915.5925,1.2703518,156654.14,11.297263,0,1054.189034077685,5.3677148e-05,986.1629234171772,3.423804e-05,1054.1473828154078,9.021903e-05,986.1625136579457,9.423239e-05,-0.00573286,-0.005430222,8491745
156709.98,11.298053,0,0.002280353,1054.1475543998167,986.1624423789493,2355,151133.95,10.878314,2921.0166,1.269784,156709.98,11.298053,0,1054.1893962891536,5.364925e-05,986.1631693705477,3.422665e-05,1054.1475543998167,9.020681e-05,986.1624423789493,9.4201285e-05,-0.005402444,-0.005236758,8491745
156672.58,11.303931,0,0.0022810067,1054.1476993706976,986.162489134828,2356,151099.94,10.877044,2924.8699,1.267348,156672.58,11.303931,0,1054.1895109864304,5.3656222e-05,986.1630322192793,3.4235392e-05,1054.1476993706976,9.0223875e-05,986.162489134828,9.4217285e-05,-0.00522612,-0.0053150286,8491745
156661.97,11.302645,8192,0.0022816602,1054.1477286034537,986.1621254206514,2357,151095.69,10.87705,2919.2231,1.2680539,156661.97,11.302645,8192,1054.18947694619,5.3653555e-05,986.1628070028094,3.424658e-05,1054.1477286034537,9.0219786e-05,986.1621254206514,9.421641e-05,-0.005373147,-0.005557902,8491745
156692.39,11.302714,0,0.0022823135,1054.147689872722,986.1622837012477,2358,151128.55,10.877991,2921.5415,1.2678382,156692.39,11.302714,0,1054.1893559292685,5.364631e-05,986.1629268433406,3.423646e-05,1054.147689872722,9.019791e-05,986.1622837012477,9.4211886e-05,-0.005466389,-0.005425819,8491745
156721.81,11.300224,0,0.0022829666,1054.147841452897,986.162084537634,2359,151156.64,10.878511,2914.7322,1.2669185,156721.81,11.300224,0,1054.1894919662136,5.3631808e-05,986.1628565023389,3.423539e-05,1054.147841452897,9.018968e-05,986.162084537634,9.4200026e-05,-0.005348572,-0.005449147,8491745
156692.56,11.304309,0,0.0022836197,1054.147936158359,986.1620932794647,2360,151126.98,10.87776,2915.8145,1.2679627,156692.56,11.304309,0,1054.1894997496713,5.3634714e-05,986.1627544110137,3.4244043e-05,1054.147936158359,9.019262e-05,986.1620932794647,9.419685e-05,-0.00539887,-0.0055792998,8491745
156729.22,11.2892685,0,0.0022842726,1054.1475195413025,986.1622310599207,2361,151165.97,10.878942,2918.239,1.2689435,156729.22,11.2892685,0,1054.1892982025456,5.3643464e-05,986.1627466175086,3.423579e-05,1054.1475195413025,9.0191636e-05,986.1622310599207,9.418579e-05,-0.0054677892,-0.0055995397,8491745
156713.62,11.307027,0,0.0022849252,1054.147549887708,986.1620016271961,2362,151141.11,10.87836,2912.1763,1.2705793,156713.62,11.307027,0,1054.189245385276,5.365026e-05,986.1629179294886,3.423225e-05,1054.147549887708,9.018595e-05,986.1620016271961,9.420687e-05,-0.005514584,-0.005463982,8491745
156737.72,11.304225,0,0.0022855776,1054.1479190573657,986.1624389786937,2363,151165.98,10.878908,2912.6333,1.2687452,156737.72,11.304225,0,1054.1894907689684,5.3638127e-05,986.1628022785,3.4235683e-05,1054.1479190573657,9.0175796e-05,986.1624389786937,9.4168616e-05,-0.0052399784,-0.0055823466,8491745
156702.66,11.3013115,0,0.00228623,1054.1477290791756,986.1623749976251,2364,151137.2,10.878032,2909.338,1.2679378,156702.66,11.3013115,0,1054.1892835802478,5.364559e-05,986.1630668621261,3.4230376e-05,1054.1477290791756,9.018523e-05,986.1623749976251,9.420425e-05,-0.00548921,-0.0053205104,8491745
156710.11,11.291996,0,0.0022868821,1054.1479083623747,986.1621627412467,2365,151151.31,10.87851,2917.6462,1.2686186,156710.11,11.291996,0,1054.1896814568122,5.362515e-05,986.1627773556204,3.4242414e-05,1054.1479083623747,9.018073e-05,986.1621627412467,9.418973e-05,-0.005137063,-0.005560795,8491745
156679.4,11.301366,8192,0.002287534,1054.1477978632627,986.1622144822812,2366,151119.4,10.877699,2913.592,1.2691258,156679.4,11.301366,8192,1054.1893503874137,5.364528e-05,986.1628262680016,3.4241864e-05,1054.1477978632627,9.019869e-05,986.1622144822812,9.419895e-05,-0.005472337,-0.005465448,8491745
156701.19,11.296933,0,0.002288186,1054.1479999241592,986.1620457460946,2367,151144.19,10.878519,2921.846,1.2692145,156701.19,11.296933,0,1054.189623488604,5.362456e-05,986.1625747464611,3.4249202e-05,1054.1479999241592,9.018511e-05,986.1620457460946,9.4188006e-05,-0.0050782207,-0.0057750978,8491745
156738.69,11.292838,128,0.0022888377,1054.1479907009084,986.1622890380286,2368,151177.77,10.879686,2915.2732,1.2687922,156738.69,11.292838,128,1054.1895441157344,5.3618372e-05,986.1627909134022,3.423851e-05,1054.1479907009084,9.017929e-05,986.1622890380286,9.415959e-05,-0.005272885,-0.0055268737,8491745
156715.12,11.306449,0,0.0022894891,1054.1478423270564,986.1623145409728,2369,151156.14,10.878797,2912.6812,1.2701135,156715.12,11.306449,0,1054.1895120865981,5.363439e-05,986.162709513702,3.424133e-05,1054.1478423270564,9.017382e-05,986.1623145409728,9.417732e-05,-0.0052552135,-0.0056471187,8491745
156723.02,11.302996,0,0.0022901404,1054.1474867722795,986.1624457203465,2370,151157.05,10.878603,2913.0408,1.2688539,156723.02,11.302996,0,1054.1894079906958,5.3644464e-05,986.1627965994311,3.423728e-05,1054.1474867722795,9.017337e-05,986.1624457203465,9.417561e-05,-0.0053357435,-0.0055008736,8491745
156724.72,11.307784,8192,0.0022907916,1054.1476498166958,986.1620087760075,2371,151161.64,10.878834,2913.1777,1.2698079,156724.72,11.307784,8192,1054.1893362157496,5.3652777e-05,986.1625477247459,3.4242545e-05,1054.1476498166958,9.017202e-05,986.1620087760075,9.4174065e-05,-0.005430303,-0.0057705226,8491745
156722.2,11.305779,0,0.0022914426,1054.1475747230868,986.1621936273098,2372,151162.67,10.878709,2912.443,1.2684687,156722.2,11.305779,0,1054.1891390347776,5.3653563e-05,986.1624471724223,3.4244236e-05,1054.1475747230868,9.01743e-05,986.1621936273098,9.416032e-05,-0.0056404364,-0.0058545866,8491745
156688.38,11.3064785,0,0.0022920934,1054.1475234191632,986.1620761481299,2373,151131.31,10.877943,2914.5925,1.2693955,156688.38,11.3064785,0,1054.189157656636,5.3652442e-05,986.1625011357895,3.4249606e-05,1054.1475234191632,9.01822e-05,986.1620761481299,9.418627e-05,-0.005656475,-0.0058084903,8491745
156741.55,11.304,0,0.002292744,1054.1473559804551,986.1621042177037,2374,151184.81,10.879474,2911.4614,1.2694914,156741.55,11.304,0,1054.1889758182515,5.3660424e-05,986.1622539918768,3.4247543e-05,1054.1473559804551,9.0163594e-05,986.1621042177037,9.4157476e-05,-0.0056336746,-0.0059994757,8491745
156695.03,11.289608,0,0.0022933944,1054.1475219266863,986.162422302358,2375,151139.38,10.878115,2913.7573,1.2674465,156695.03,11.289608,0,1054.189075363188,5.3653883e-05,986.1626323545777,3.4242945e-05,1054.1475219266863,9.0179994e-05,986.162422302358,9.41765e-05,-0.0057272944,-0.0056416644,8491745
156695.1,11.301349,0,0.0022940447,1054.1473333552972,986.1621205374129,2376,151143.88,10.878289,2911.9734,1.2695994,156695.1,11.301349,0,1054.1889989685308,5.366483e-05,986.1623270017419,3.425077e-05,1054.1473333552972,9.017542e-05,986.1621205374129,9.417045e-05,-0.005763742,-0.0059457202,8491745
156707.22,11.306252,0,0.0022946948,1054.1472703495738,986.1621994615791,2377,151144.03,10.878387,2910.814,1.269641,156707.22,11.306252,0,1054.1888466360704,5.3673844e-05,986.1626009621638,3.423935e-05,1054.1472703495738,9.0181224e-05,986.1621994615791,9.419778e-05,-0.0059015225,-0.0057134246,8491745
156726.97,11.306866,8192,0.0022953448,1054.1471630676278,986.1621387969076,2378,151162.02,10.87884,2914.6519,1.269218,156726.97,11.306866,8192,1054.188913657403,5.3665204e-05,986.1624925712671,3.424242e-05,1054.1471630676278,9.0169015e-05,986.1621387969076,9.41668e-05,-0.005784655,-0.0057562413,8491745
156721.7,11.310293,0,0.0022959944,1054.1472854250642,986.1624090777431,2379,151162.23,10.878858,2913.3857,1.2688096,156721.7,11.310293,0,1054.1887944084383,5.367048e-05,986.1626791973954,3.423486e-05,1054.1472854250642,9.017465e-05,986.1624090777431,9.416074e-05,-0.0059437994,-0.0056290952,8491745
156728.16,11.308186,0,0.0022966443,1054.1471711148606,986.1620101194283,2380,151173.06,10.878704,2914.1409,1.2660462,156728.16,11.308186,0,1054.188671497362,5.3676995e-05,986.1620836607797,3.425076e-05,1054.1471711148606,9.016092e-05,986.1620101194283,9.414902e-05,-0.0058827214,-0.006061377,8491745
156693.89,11.301014,0,0.0022972936,1054.147387557037,986.1624710531225,2381,151139.11,10.878197,2916.9932,1.2694603,156693.89,11.301014,0,1054.188867814763,5.3666587e-05,986.162712282613,3.4239412e-05,1054.147387557037,9.01784e-05,986.1624710531225,9.418577e-05,-0.0059472304,-0.0055317446,8491745
156693.6,11.296486,0,0.0022979428,1054.1474710230464,986.1624760951677,2382,151139.86,10.878065,2911.0664,1.2681155,156693.6,11.296486,0,1054.188825525244,5.3668176e-05,986.1625003700362,3.4246495e-05,1054.1474710230464,9.017104e-05,986.1624760951677,9.417077e-05,-0.0059574507,-0.0057441825,8491745
156687.08,11.299827,0,0.002298592,1054.147280605282,986.1622663455596,2383,151134.28,10.877739,2912.1577,1.2671438,156687.08,11.299827,0,1054.1888428500895,5.3668682e-05,986.1623346591812,3.425142e-05,1054.147280605282,9.017339e-05,986.1622663455596,9.4169256e-05,-0.0060348157,-0.0059103686,8491745
156688.97,11.30347,0,0.0022992408,1054.1472810083878,986.1623561069613,2384,151135.44,10.878063,2912.313,1.2699411,156688.97,11.30347,0,1054.1885331699377,5.3683023e-05,986.1623739640798,3.4247718e-05,1054.1472810083878,9.0171074e-05,986.1623561069613,9.41669e-05,-0.0062445155,-0.005863896,8491745
156720.7,11.302701,0,0.0022998897,1054.1470332707106,986.1623494131645,2385,151161.95,10.878777,2909.5664,1.2700765,156720.7,11.302701,0,1054.1885966261275,5.3679272e-05,986.1625091080126,3.4240176e-05,1054.1470332707106,9.014882e-05,986.1623494131645,9.4158924e-05,-0.006099188,-0.0056964704,8491745
156712.38,11.305491,0,0.0023005384,1054.1471037661297,986.1624791881779,2386,151148.08,10.877962,2909.8225,1.2668155,156712.38,11.305491,0,1054.188725363301,5.3682477e-05,986.1626567345705,3.423732e-05,1054.1471037661297,9.016897e-05,986.1624791881779,9.417641e-05,-0.0059251986,-0.005609422,8491745
156715.89,11.305109,128,0.0023011868,1054.147463536512,986.1621282729691,2387,151162.02,10.880152,2912.764,1.2683841,156715.89,11.305109,128,1054.1888807544735,5.36581e-05,986.1622573582724,3.425405e-05,1054.147463536512,9.0155256e-05,986.1621282729691,9.418193e-05,-0.005858535,-0.00589019,8491745
156719.06,11.3080015,0,0.002301835,1054.1472769675352,986.1625009963839,2388,151165.0,10.878667,2911.9763,1.268731,156719.06,11.3080015,0,1054.1885877162479,5.3676795e-05,986.1625476090937,3.423796e-05,1054.1472769675352,9.014883e-05,986.1625009963839,9.417498e-05,-0.006169823,-0.005693006,8491745
156735.3,11.305155,0,0.002302483,1054.147411523466,986.1623609422163,2389,151185.72,10.879134,2908.937,1.2684027,156735.3,11.305155,0,1054.1888086928404,5.3655185e-05,986.1622219652086,3.4247587e-05,1054.147411523466,9.013256e-05,986.1623609422163,9.4129966e-05,-0.005954167,-0.0059999404,8491745
156691.84,11.303539,0,0.002303131,1054.1473242439276,986.162117955676,2390,151136.97,10.878046,2915.5803,1.2692156,156691.84,11.303539,0,1054.188701700663,5.3674437e-05,986.1622649791485,3.4252742e-05,1054.1473242439276,9.016254e-05,986.162117955676,9.416914e-05,-0.0061687967,-0.00595061,8491745
156719.52,11.305247,0,0.0023037787,1054.1477399153487,986.1622696150766,2391,151173.11,10.879117,2906.3743,1.2709801,156719.52,11.305247,0,1054.1889428164097,5.3649997e-05,986.1621807556473,3.4253742e-05,1054.1477399153487,9.01446e-05,986.1622696150766,9.4138435e-05,-0.0059416513,-0.006069033,8491745
156708.52,11.307278,0,0.0023044262,1054.1473917351368,986.1623266579325,2392,151162.38,10.87845,2908.0278,1.2678292,156708.52,11.307278,0,1054.1887256132686,5.366792e-05,986.1623254198915,3.4247325e-05,1054.1473917351368,9.0153764e-05,986.1623266579325,9.4152565e-05,-0.006049427,-0.0058763903,8491745
156695.6,11.304909,0,0.0023050737,1054.1471585738057,986.1626579895761,2393,151146.34,10.878277,2912.518,1.2693663,156695.6,11.304909,0,1054.1885852279265,5.36774e-05,986.1623983412246,3.4246674e-05,1054.1471585738057,9.0162e-05,986.1626579895761,9.415869e-05,-0.0061166906,-0.005766666,8491745
156705.47,11.29954,0,0.002305721,1054.1473165660573,986.1624272053805,2394,151150.83,10.878234,2908.7483,1.2678424,156705.47,11.29954,0,1054.1887730649614,5.3672917e-05,986.1625164569255,3.4242355e-05,1054.1473165660573,9.016081e-05,986.1624272053805,9.4158866e-05,-0.005971306,-0.0057114386,8491745
156680.83,11.303675,0,0.002306368,1054.1472143634737,986.1622120387456,2395,151129.98,10.8776655,2909.3135,1.2688146,156680.83,11.303675,0,1054.188773997844,5.3676296e-05,986.1622854529887,3.425315e-05,1054.1472143634737,9.016442e-05,986.1622120387456,9.416972e-05,-0.005868238,-0.005920766,8491745
156719.56,11.305849,0,0.0023070148,1054.1474478900866,986.1621147569219,2396,151170.84,10.879047,2908.1042,1.2711308,156719.56,11.305849,0,1054.1888685460826,5.3654738e-05,986.1620906355727,3.425462e-05,1054.1474478900866,9.014396e-05,986.1621147569219,9.4137824e-05,-0.005860765,-0.0060968255,8491745
156713.31,11.303463,0,0.0023076616,1054.1470079449068,986.1622664341243,2397,151165.5,10.87852,2910.0532,1.2667309,156713.31,11.303463,0,1054.188309953521,5.368999e-05,986.1620964967957,3.42513e-05,1054.1470079449068,9.0147456e-05,986.1622664341243,9.4140414e-05,-0.006453907,-0.006091328,8491745
156696.02,11.309396,0,0.0023083081,1054.1470313540744,986.1624042895533,2398,151151.8,10.87799,2905.4255,1.2672745,156696.02,11.309396,0,1054.188398259537,5.3688615e-05,986.1620497670169,3.4254783e-05,1054.1470313540744,9.0153575e-05,986.1624042895533,9.4141105e-05,-0.006335725,-0.0060789604,8491745
156722.72,11.307848,0,0.0023089545,1054.146921424948,986.1621896305817,2399,151171.14,10.878845,2907.4995,1.2696863,156722.72,11.307848,0,1054.1882577810295,5.3686497e-05,986.1620311827886,3.425231e-05,1054.146921424948,9.013879e-05,986.1621896305817,9.4135314e-05,-0.006492076,-0.0061740023,8491745
156667.12,11.30661,0,0.0023096006,1054.1470033986766,986.1623197852606,2400,151126.06,10.877661,2911.3503,1.2690883,156667.12,11.30661,0,1054.188499380672,5.3683863e-05,986.1620246807977,3.426208e-05,1054.1470033986766,9.016456e-05,986.1623197852606,9.41562e-05,-0.00628804,-0.0061720493,8491745
156691.2,11.307365,0,0.0023102467,1054.1470746640796,986.1621179053111,2401,151146.81,10.877914,2905.9487,1.2676413,156691.2,11.307365,0,1054.1883967105928,5.3684227e-05,986.1621167085591,3.425423e-05,1054.1470746640796,9.015144e-05,986.1621179053111,9.414639e-05,-0.0063590594,-0.0060279425,8491745
156722.98,11.309499,0,0.0023108926,1054.1472866216268,986.162364034408,2402,151182.39,10.8789425,2907.4915,1.2678396,156722.98,11.309499,0,1054.1884952813311,5.3673968e-05,986.1620238268404,3.4252505e-05,1054.1472866216268,9.0131005e-05,986.162364034408,9.412824e-05,-0.006160595,-0.006159103,8491745
156728.47,11.307164,0,0.0023115382,1054.147081394211,986.1622410902859,2403,151175.72,10.878942,2910.0828,1.2690841,156728.47,11.307164,0,1054.188503485375,5.3682696e-05,986.1623463632683,3.4242374e-05,1054.147081394211,9.014485e-05,986.1622410902859,9.4136754e-05,-0.006180261,-0.0058462354,8491745
156715.75,11.308467,0,0.0023121836,1054.1470500593168,986.1625063901331,2404,151167.5,10.878556,2906.6792,1.2684762,156715.75,11.308467,0,1054.188593107837,5.3676216e-05,986.1622919546178,3.4248176e-05,1054.1470500593168,9.0142545e-05,986.1625063901331,9.413823e-05,-0.006076599,-0.005863535,8491745
156678.17,11.304306,0,0.002312829,1054.146959395986,986.1625998393368,2405,151136.12,10.8777075,2906.49,1.2680268,156678.17,11.304306,0,1054.1883599053258,5.3693995e-05,986.1623344151052,3.424875e-05,1054.146959395986,9.0172616e-05,986.1625998393368,9.415418e-05,-0.006293736,-0.005852061,8491745
156660.25,11.3047285,0,0.0023134742,1054.1469988862746,986.1626642791308,2406,151118.36,10.877016,2909.5742,1.266336,156660.25,11.3047285,0,1054.1881260208568,5.3708976e-05,986.1622741608757,3.4251312e-05,1054.1469988862746,9.0163725e-05,986.1626642791308,9.416201e-05,-0.006543408,-0.005823939,8491745
156713.2,11.29968,8192,0.0023141191,1054.147108887642,986.1625519449933,2407,151171.94,10.878853,2909.6062,1.2685338,156713.2,11.29968,8192,1054.1884291376184,5.3680153e-05,986.1622483348756,3.424972e-05,1054.147108887642,9.0135276e-05,986.1625519449933,9.4142604e-05,-0.0063367933,-0.005922177,8491745
156701.11,11.30615,0,0.002314764,1054.1468729430924,986.1626766426439,2408,151159.22,10.878267,2903.8022,1.2685771,156701.11,11.30615,0,1054.1881880008777,5.369329e-05,986.1623283845478,3.4244655e-05,1054.1468729430924,9.013905e-05,986.1626766426439,9.413806e-05,-0.006512084,-0.0057972455,8491745
156718.25,11.306987,8192,0.0023154088,1054.1466180830466,986.162961222388,2409,151175.81,10.878817,2907.3926,1.2683249,156718.25,11.306987,8192,1054.1877962952058,5.3717056e-05,986.1624282633227,3.423283e-05,1054.1466180830466,9.0141155e-05,986.162961222388,9.413153e-05,-0.0068834024,-0.0056268107,8491745
156714.66,11.303495,0,0.0023160533,1054.1464729696522,986.1633760774162,2410,151170.58,10.878557,2910.064,1.2667222,156714.66,11.303495,0,1054.1876413129569,5.372231e-05,986.1626907365331,3.4227996e-05,1054.1464729696522,9.012487e-05,986.1633760774162,9.414623e-05,-0.007145483,-0.005421292,8491745
156745.56,11.296296,0,0.0023166975,1054.1462363142198,986.1632000595607,2411,151205.56,10.8796215,2904.5989,1.2683766,156745.56,11.296296,0,1054.1873919779812,5.3733896e-05,986.1625114648238,3.4225708e-05,1054.1462363142198,9.010741e-05,986.1632000595607,9.411688e-05,-0.007312932,-0.0055619874,8491745
156747.38,11.300865,0,0.0023173417,1054.145834596428,986.1637133810123,2412,151202.05,10.8792925,2903.3835,1.2711972,156747.38,11.300865,0,1054.1869416117117,5.376825e-05,986.1630310327696,3.420527e-05,1054.145834596428,9.0103575e-05,986.1637133810123,9.4124975e-05,-0.007800038,-0.005036094,8491745
156713.97,11.28709,0,0.0023179855,1054.1455464610635,986.1638633707819,2413,151165.95,10.8780575,2907.04,1.2702627,156713.97,11.28709,0,1054.1867791654574,5.3786636e-05,986.1629414218079,3.420952e-05,1054.1455464610635,9.012143e-05,986.1638633707819,9.4132054e-05,-0.0078068986,-0.0051482543,8491745
156699.58,11.3022585,0,0.002319273,1054.1461683492007,986.1635114540586,2415,151160.42,10.878372,2904.4214,1.2682607,156699.58,11.3022585,0,1054.1872200787934,5.375667e-05,986.1627312010099,3.422138e-05,1054.1461683492007,9.013269e-05,986.1635114540586,9.4143055e-05,-0.007485658,-0.005324896,8491745
156723.45,11.305919,0,0.0023199164,1054.1459737200416,986.1634758739419,2416,151180.38,10.878432,2903.9756,1.2691616,156723.45,11.305919,0,1054.1869729063503,5.376969e-05,986.1626509314842,3.4218083e-05,1054.1459737200416,9.0114125e-05,986.1634758739419,9.413656e-05,-0.0076969727,-0.0054181847,8491745
156733.1,11.304089,0,0.0023205597,1054.1459522649639,986.1630453762732,2417,151195.36,10.87908,2905.9607,1.2689322,156733.1,11.304089,0,1054.1869947976008,5.3756823e-05,986.16238122032,3.4227734e-05,1054.1459522649639,9.010482e-05,986.1630453762732,9.411715e-05,-0.0076904013,-0.0056217336,8491745
156715.7,11.299502,0,0.0023212028,1054.1459003289797,986.1636148965733,2418,151168.5,10.878257,2904.943,1.2679435,156715.7,11.299502,0,1054.187148608833,5.3757598e-05,986.1628452501744,3.421694e-05,1054.1459003289797,9.012636e-05,986.1636148965733,9.413699e-05,-0.007483783,-0.005243163,8491745
156690.52,11.303462,0,0.0023218459,1054.1458146555722,986.1634832068848,2419,151141.89,10.877287,2908.7334,1.2691866,156690.52,11.303462,0,1054.187051668544,5.3779644e-05,986.1628074092265,3.4219825e-05,1054.1458146555722,9.01348e-05,986.1634832068848,9.4150906e-05,-0.007539654,-0.005228829,8491745
156743.19,11.296822,0,0.0023224885,1054.146139079157,986.1636866890284,2420,151193.78,10.879112,2905.6763,1.2672354,156743.19,11.296822,0,1054.1872073618877,5.375469e-05,986.1628483895518,3.4213666e-05,1054.146139079157,9.012199e-05,986.1636866890284,9.412075e-05,-0.0074274736,-0.0052177985,8491745
156743.94,11.304282,128,0.002323131,1054.1460265927265,986.1631231350432,2421,151199.03,10.879805,2905.3926,1.2678655,156743.94,11.304282,128,1054.1870342272086,5.376054e-05,986.1623862845031,3.4226145e-05,1054.1460265927265,9.011678e-05,986.1631231350432,9.412224e-05,-0.0075963326,-0.005680113,8491745
156722.77,11.304048,0,0.0023237735,1054.1463725568456,986.1626586973571,2422,151185.8,10.878938,2903.7864,1.2677355,156722.77,11.304048,0,1054.187578986883,5.372735e-05,986.162038656973,3.424532e-05,1054.1463725568456,9.011803e-05,986.1626586973571,9.411261e-05,-0.00718258,-0.005955752,8491745
156705.78,11.307646,0,0.0023244158,1054.1464129101855,986.1627534126336,2423,151167.16,10.878438,2903.4656,1.2682388,156705.78,11.307646,0,1054.1874910386632,5.3735705e-05,986.1621892615079,3.4241093e-05,1054.1464129101855,9.011932e-05,986.1627534126336,9.412506e-05,-0.007159415,-0.0059598554,8491745
156724.61,11.310709,0,0.002325058,1054.1468264186406,986.1624420231246,2424,151186.02,10.878968,2902.7505,1.2687094,156724.61,11.310709,0,1054.1879145656196,5.3704327e-05,986.1619303826958,3.425048e-05,1054.1468264186406,9.011689e-05,986.1624420231246,9.410398e-05,-0.006742263,-0.006139134,8491745
156723.47,11.311023,0,0.0023256997,1054.1468818289077,986.1625295322585,2425,151175.92,10.879048,2903.1353,1.2702131,156723.47,11.311023,0,1054.1881584758655,5.37005e-05,986.1621294767839,3.4248653e-05,1054.1468818289077,9.01291e-05,986.1625295322585,9.4126604e-05,-0.0065356065,-0.0060707238,8491745
156758.2,11.305515,0,0.0023263416,1054.146556401548,986.1622327806119,2426,151211.5,10.879325,2901.716,1.2678616,156758.2,11.305515,0,1054.18800405047,5.3699587e-05,986.1619542496064,3.4245666e-05,1054.146556401548,9.010062e-05,986.1622327806119,9.409597e-05,-0.006645423,-0.0061442587,8491745
156744.81,11.305872,0,0.002326983,1054.1466905881364,986.1621894552652,2427,151201.28,10.879492,2901.2026,1.2692115,156744.81,11.305872,0,1054.1879012860757,5.3702643e-05,986.1619068347901,3.424956e-05,1054.1466905881364,9.010844e-05,986.1621894552652,9.410781e-05,-0.006763669,-0.006168175,8491745
156715.31,11.304333,128,0.0023276245,1054.1468220636166,986.1624067992285,2428,151177.33,10.879152,2904.56,1.2699162,156715.31,11.304333,128,1054.1879516572535,5.369941e-05,986.1617237828369,3.426073e-05,1054.1468220636166,9.0124726e-05,986.1624067992285,9.411431e-05,-0.0067136665,-0.0063698133,8491745
156739.25,11.307414,0,0.0023282657,1054.1469891376946,986.1623379418952,2429,151201.64,10.879427,2904.2168,1.2680326,156739.25,11.307414,0,1054.1879506121609,5.369625e-05,986.1617575465405,3.4255037e-05,1054.1469891376946,9.01288e-05,986.1623379418952,9.4123956e-05,-0.0067756735,-0.006320856,8491745
156731.44,11.306584,0,0.0023289067,1054.146827820552,986.1625408549055,2430,151195.64,10.879279,2901.4722,1.2679938,156731.44,11.306584,0,1054.1879651700963,5.3696418e-05,986.162072964476,3.4247292e-05,1054.146827820552,9.0114845e-05,986.1625408549055,9.41192e-05,-0.006682606,-0.0059715207,8491745
156707.67,11.30419,0,0.0023295474,1054.1466369659292,986.1623621610208,2431,151163.72,10.878323,2901.3726,1.2687012,156707.67,11.30419,0,1054.1879412764447,5.3715055e-05,986.1620011430854,3.4250555e-05,1054.1466369659292,9.013117e-05,986.1623621610208,9.413679e-05,-0.0066889673,-0.0060920957,8491745
156731.0,11.309352,0,0.0023301882,1054.1467545799705,986.1623024542903,2432,151186.7,10.878822,2900.5935,1.2673756,156731.0,11.309352,0,1054.188077393018,5.3701875e-05,986.1619273192699,3.4251414e-05,1054.1467545799705,9.0117486e-05,986.1623024542903,9.4113726e-05,-0.006523669,-0.006113718,8491745
156707.23,11.304248,0,0.0023308287,1054.146943890398,986.1621194583917,2433,151171.19,10.878478,2906.2942,1.2674829,156707.23,11.304248,0,1054.1883105693576,5.3689833e-05,986.1617334884528,3.4263332e-05,1054.146943890398,9.012792e-05,986.1621194583917,9.412336e-05,-0.006311922,-0.0064010564,8491745
156713.36,11.309758,0,0.002331469,1054.146747316762,986.1624030812545,2434,151173.72,10.878762,2902.7283,1.2693938,156713.36,11.309758,0,1054.1877668974491,5.3714764e-05,986.1617992646258,3.4256158e-05,1054.146747316762,9.011717e-05,986.1624030812545,9.411732e-05,-0.006922896,-0.006246882,8491745
156702.39,11.310318,0,0.0023321093,1054.1466242247818,986.1622804370625,2435,151171.92,10.87864,2901.3198,1.2695574,156702.39,11.310318,0,1054.1877872070904,5.3709882e-05,986.1615920923269,3.4264165e-05,1054.1466242247818,9.012137e-05,986.1622804370625,9.4104056e-05,-0.0069880798,-0.0064739846,8491745
