flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23383.645,5.131865,0,0.002542318,589.2308088587599,889.4447104981492,2267,20858.568,4.466157,807.95996,0.16651928,23383.645,5.131865,0,,,,,589.2308088587599,0.00026305162,889.4447104981492,0.00021076639,0.019984338,-0.014392497,5443837
23374.646,5.1286707,0,0.0025437807,589.2305984760357,889.4447138568391,2269,20852.49,4.465648,807.24695,0.16653822,23374.646,5.1286707,0,,,,,589.2305984760357,0.00026308864,889.4447138568391,0.00021078464,0.019724645,-0.014327717,5443837
23373.012,5.128486,0,0.0025445116,589.231060933018,889.4449283078783,2270,20849.785,4.465465,807.32654,0.16652596,23373.012,5.128486,0,,,,,589.231060933018,0.00026307855,889.4449283078783,0.00021079465,0.01971913,-0.014313489,5443837
23359.309,5.12142,0,0.0025452424,589.2310053393761,889.4445138083051,2271,20838.182,4.464639,806.6853,0.16637927,23359.309,5.12142,0,,,,,589.2310053393761,0.00026321708,889.4445138083051,0.00021086307,0.020270044,-0.014136025,5443837
23351.193,5.124841,0,0.002545973,589.2309812104486,889.4442212277978,2272,20829.293,4.4640203,806.3374,0.16647078,23351.193,5.124841,0,,,,,589.2309812104486,0.00026321269,889.4442212277978,0.00021089816,0.020562507,-0.01467649,5443837
23342.77,5.124388,0,0.0025467037,589.2309380698806,889.4443974079986,2273,20823.467,4.463606,807.89496,0.16648974,23342.77,5.124388,0,,,,,589.2309380698806,0.00026335372,889.4443974079986,0.00021098349,0.020527763,-0.014566179,5443837
23343.496,5.126985,8192,0.0025474338,589.230329890785,889.4438882034603,2274,20821.238,4.463427,806.65875,0.16666313,23343.496,5.126985,8192,,,,,589.230329890785,0.0002633702,889.4438882034603,0.0002110235,0.020645814,-0.014732789,5443837
23341.385,5.126926,0,0.002548164,589.2302486850757,889.4438754936951,2275,20822.037,4.4635067,806.64514,0.16650702,23341.385,5.126926,0,,,,,589.2302486850757,0.0002632531,889.4438754936951,0.00021097962,0.02023766,-0.014661384,5443837
23329.547,5.125954,0,0.0025488937,589.2319690428698,889.4441326914657,2276,20809.809,4.4627686,807.22394,0.16672932,23329.547,5.125954,0,,,,,589.2319690428698,0.0002634672,889.4441326914657,0.00021107109,0.02023614,-0.014834463,5443837
23328.877,5.1223755,0,0.0025496234,589.2309379928471,889.4438377374718,2277,20811.188,4.462677,806.27545,0.16680413,23328.877,5.1223755,0,,,,,589.2309379928471,0.00026346155,889.4438377374718,0.00021106341,0.02011792,-0.014657814,5443837
23316.523,5.126271,0,0.0025503528,589.2313092947064,889.4441039327271,2278,20798.812,4.4617953,806.8198,0.16665389,23316.523,5.126271,0,,,,,589.2313092947064,0.00026353498,889.4441039327271,0.00021113486,0.020417498,-0.014865,5443837
23323.805,5.128794,0,0.002551082,589.2305704405436,889.4437871827075,2279,20805.93,4.4623017,806.70184,0.16651274,23323.805,5.128794,0,,,,,589.2305704405436,0.00026353492,889.4437871827075,0.00021114235,0.020077491,-0.014979495,5443837
23303.074,5.129406,0,0.0025518113,589.2305177161562,889.4437304252862,2280,20786.139,4.4610076,807.3788,0.1664283,23303.074,5.129406,0,,,,,589.2305177161562,0.00026378856,889.4437304252862,0.00021133992,0.020170122,-0.015214986,5443837
23301.553,5.1272254,0,0.00255254,589.2309864766758,889.4436401295121,2281,20786.846,4.461033,806.2166,0.16672276,23301.553,5.1272254,0,,,,,589.2309864766758,0.00026366487,889.4436401295121,0.00021126827,0.0202656,-0.015087246,5443837
,,4160,0.0025532688,,,2282,,,,,,,4160,,,,,,,,,,,5443837
23295.701,5.1209717,0,0.002553997,589.2316620354688,889.4442111536032,2283,20782.295,4.4606934,806.258,0.16646945,23295.701,5.1209717,0,,,,,589.2316620354688,0.00026375504,889.4442111536032,0.00021126265,0.020315042,-0.0147682745,5443837
23307.484,5.1277604,0,0.0025547254,589.2304955118718,889.4440878575404,2284,20791.719,4.461282,806.66095,0.16666688,23307.484,5.1277604,0,,,,,589.2304955118718,0.00026366435,889.4440878575404,0.00021120966,0.020194838,-0.015179471,5443837
23281.707,5.126065,0,0.0025554535,589.2302461575878,889.4434843161135,2285,20768.594,4.4597006,807.1041,0.16632305,23281.707,5.126065,0,,,,,589.2302461575878,0.00026382937,889.4434843161135,0.0002113279,0.020272084,-0.015245085,5443837
23280.223,5.1248083,0,0.0025561815,589.2313138891024,889.4432160409701,2286,20767.121,4.4588766,807.1597,0.16657908,23280.223,5.1248083,0,,,,,589.2313138891024,0.00026391516,889.4432160409701,0.00021145893,0.02046838,-0.015377953,5443837
23282.842,5.1256933,0,0.002556909,589.2313540256634,889.4429129377969,2287,20767.75,4.458243,806.66046,0.16650768,23282.842,5.1256933,0,,,,,589.2313540256634,0.0002639644,889.4429129377969,0.00021145015,0.020299003,-0.015530008,5443837
23284.367,5.1268783,0,0.0025576367,589.2312597229986,889.4430557219757,2288,20770.61,4.459871,806.582,0.16642967,23284.367,5.1268783,0,,,,,589.2312597229986,0.00026391842,889.4430557219757,0.00021142908,0.020034797,-0.015496401,5443837
23282.068,5.1260295,0,0.0025583638,589.2309954133461,889.4438280683489,2289,20767.146,4.4595838,806.6087,0.16659142,23282.068,5.1260295,0,,,,,589.2309954133461,0.00026388562,889.4438280683489,0.0002113962,0.020175818,-0.01559182,5443837
23277.201,5.124506,0,0.002559091,589.2319785325108,889.4438769170367,2290,20765.82,4.4595695,807.1617,0.16656442,23277.201,5.124506,0,,,,,589.2319785325108,0.00026399194,889.4438769170367,0.00021147731,0.020134604,-0.015272038,5443837
23283.393,5.127073,0,0.0025598179,589.2310867132401,889.4427309526917,2291,20767.676,4.4581695,807.06256,0.16652808,23283.393,5.127073,0,,,,,589.2310867132401,0.00026388327,889.4427309526917,0.00021142101,0.020224104,-0.015839977,5443837
23276.32,5.12383,0,0.0025605445,589.2313657254643,889.4432299560697,2292,20765.215,4.458029,806.107,0.16660853,23276.32,5.12383,0,,,,,589.2313657254643,0.00026388196,889.4432299560697,0.00021143489,0.020268045,-0.015651084,5443837
23286.475,5.1292005,0,0.002561271,589.2305742827932,889.4431043109967,2293,20770.666,4.45985,806.1328,0.16654924,23286.475,5.1292005,0,,,,,589.2305742827932,0.0002638585,889.4431043109967,0.00021141997,0.020444943,-0.016006552,5443837
23281.979,5.1249537,0,0.0025619974,589.2305517251108,889.443031434045,2294,20768.316,4.458201,806.36993,0.1664221,23281.979,5.1249537,0,,,,,589.2305517251108,0.0002638954,889.443031434045,0.00021145509,0.020089613,-0.015809134,5443837
23284.752,5.125399,0,0.0025627234,589.2314179125245,889.4427444350022,2295,20768.543,4.459017,806.6444,0.16660194,23284.752,5.125399,0,,,,,589.2314179125245,0.0002638918,889.4427444350022,0.00021144263,0.020321071,-0.015787156,5443837
23296.795,5.1272945,0,0.0025634493,589.2312580290811,889.4432689918434,2296,20780.875,4.460596,807.19385,0.16650166,23296.795,5.1272945,0,,,,,589.2312580290811,0.00026377686,889.4432689918434,0.00021132287,0.020122493,-0.015814595,5443837
23260.848,5.1256337,0,0.002564175,589.2310709159577,889.4425876396286,2297,20749.504,4.456923,806.4635,0.16654065,23260.848,5.1256337,0,,,,,589.2310709159577,0.0002641004,889.4425876396286,0.00021161883,0.020295652,-0.016108297,5443837
23210.375,5.121133,0,0.0025649006,589.2319175592517,889.4423105629089,2298,20704.78,4.453787,806.695,0.16648923,23210.375,5.121133,0,,,,,589.2319175592517,0.00026454814,889.4423105629089,0.00021192443,0.020600604,-0.016044104,5443837
23205.164,5.121976,0,0.0025656258,589.2317546894636,889.4423732781044,2299,20699.766,4.453408,806.7658,0.16646338,23205.164,5.121976,0,,,,,589.2317546894636,0.00026455912,889.4423732781044,0.0002119328,0.02054717,-0.01621519,5443837
23236.08,5.124983,128,0.0025663509,589.2318830431383,889.4424983710256,2300,20725.896,4.457436,805.7835,0.16666386,23236.08,5.124983,128,,,,,589.2318830431383,0.00026437343,889.4424983710256,0.00021178779,0.020673048,-0.016302949,5443837
23284.668,5.1261697,0,0.002567076,589.2309000248524,889.4426763895879,2301,20768.924,4.4582787,806.20605,0.16658473,23284.668,5.1261697,0,,,,,589.2309000248524,0.00026384956,889.4426763895879,0.00021140212,0.020062236,-0.016140236,5443837
23316.365,5.130136,0,0.0025678005,589.2306046542399,889.4423242743854,2302,20795.936,4.4616323,807.65533,0.16662508,23316.365,5.130136,0,,,,,589.2306046542399,0.00026369357,889.4423242743854,0.0002112876,0.020328583,-0.01614656,5443837
23325.176,5.1285954,0,0.002568525,589.2306636280586,889.4424512652658,2303,20804.123,4.4621854,807.0611,0.16663474,23325.176,5.1285954,0,,,,,589.2306636280586,0.00026351592,889.4424512652658,0.00021113083,0.020640653,-0.016154245,5443837
23334.98,5.1316857,0,0.0025692494,589.2312186225737,889.4427881423835,2304,20811.041,4.4626713,806.8368,0.16671257,23334.98,5.1316857,0,,,,,589.2312186225737,0.00026343923,889.4427881423835,0.00021110305,0.020816114,-0.016328065,5443837
23340.87,5.1304083,0,0.0025699735,589.2305015324622,889.4426004741738,2305,20817.69,4.4630766,806.1984,0.16657466,23340.87,5.1304083,0,,,,,589.2305015324622,0.00026335375,889.4426004741738,0.0002110333,0.02073738,-0.016460722,5443837
23338.633,5.1326365,0,0.0025706973,589.231129897504,889.4423046929099,2306,20812.107,4.4626937,806.14966,0.16651683,23338.633,5.1326365,0,,,,,589.231129897504,0.0002634385,889.4423046929099,0.00021108403,0.020972917,-0.016681598,5443837
23345.738,5.1323266,0,0.002571421,589.2306961536934,889.442293153292,2307,20820.889,4.4633584,806.3898,0.16647293,23345.738,5.1323266,0,,,,,589.2306961536934,0.00026332602,889.442293153292,0.00021101603,0.020707501,-0.01644938,5443837
23357.957,5.1333737,0,0.0025721446,589.2307558776478,889.4427878120805,2308,20830.129,4.4640274,805.6686,0.1667032,23357.957,5.1333737,0,,,,,589.2307558776478,0.00026319997,889.4427878120805,0.00021090612,0.020735674,-0.016473344,5443837
23366.305,5.1316905,0,0.0025728678,589.2311526792605,889.4427836652523,2309,20839.332,4.4648504,806.6701,0.16651756,23366.305,5.1316905,0,,,,,589.2311526792605,0.00026316973,889.4427836652523,0.0002108765,0.020681528,-0.016281273,5443837
23362.197,5.1338773,0,0.002573591,589.2312530959435,889.4421354112562,2310,20832.693,4.4641976,806.2647,0.16653313,23362.197,5.1338773,0,,,,,589.2312530959435,0.00026320844,889.4421354112562,0.00021091705,0.021271374,-0.016905798,5443837
23362.76,5.131856,0,0.002574314,589.230746699012,889.4418410267957,2311,20833.906,4.4642677,806.69775,0.16654804,23362.76,5.131856,0,,,,,589.230746699012,0.0002631366,889.4418410267957,0.00021086776,0.021176277,-0.017059771,5443837
23390.898,5.134697,0,0.0025750366,589.2309521871805,889.4418280124804,2312,20856.72,4.46582,806.48065,0.16658328,23390.898,5.134697,0,,,,,589.2309521871805,0.0002629647,889.4418280124804,0.00021074321,0.021192519,-0.017200856,5443837
23388.744,5.1336837,0,0.002575759,589.2312747767926,889.442063973102,2313,20855.908,4.465778,807.1281,0.1665992,23388.744,5.1336837,0,,,,,589.2312747767926,0.0002629393,889.442063973102,0.000210694,0.021315785,-0.016827472,5443837
23380.219,5.135123,0,0.0025764816,589.2310286427431,889.4424327540697,2314,20849.162,4.4653788,806.04266,0.16651481,23380.219,5.135123,0,,,,,589.2310286427431,0.00026303422,889.4424327540697,0.00021077086,0.020911222,-0.01673295,5443837
23391.426,5.133502,0,0.0025772036,589.2309121317486,889.4421804486958,2315,20858.348,4.466023,805.5377,0.16662262,23391.426,5.133502,0,,,,,589.2309121317486,0.00026295148,889.4421804486958,0.00021071502,0.02113944,-0.016994514,5443837
23398.982,5.1346006,0,0.0025779253,589.2311583054718,889.4422184069307,2316,20865.17,4.466441,805.9349,0.1666061,23398.982,5.1346006,0,,,,,589.2311583054718,0.00026281722,889.4422184069307,0.0002106242,0.021251703,-0.016941836,5443837
23408.758,5.1363626,0,0.002578647,589.2310194167799,889.442555084036,2317,20872.31,4.466947,805.7854,0.16656823,23408.758,5.1363626,0,,,,,589.2310194167799,0.0002626889,889.442555084036,0.0002105207,0.021409139,-0.017108336,5443837
23409.307,5.134975,0,0.0025793687,589.2317307424231,889.442640401138,2318,20873.158,4.4670234,806.7664,0.16662939,23409.307,5.134975,0,,,,,589.2317307424231,0.00026272578,889.442640401138,0.00021054124,0.021644881,-0.01701355,5443837
23406.479,5.1364994,0,0.00258009,589.2309077656338,889.4418133531831,2319,20869.023,4.466776,805.9214,0.16660234,23406.479,5.1364994,0,,,,,589.2309077656338,0.0002628167,889.4418133531831,0.00021059836,0.021666767,-0.017561665,5443837
23411.707,5.135979,0,0.002580811,589.2311669641917,889.4427452093298,2320,20875.61,4.4673157,806.49146,0.1665471,23411.707,5.135979,0,,,,,589.2311669641917,0.00026273422,889.4427452093298,0.00021054737,0.021555927,-0.01701912,5443837
23410.73,5.1364164,0,0.002581532,589.2309923976666,889.4421253271344,2321,20871.916,4.466901,806.03986,0.16655786,23410.73,5.1364164,0,,,,,589.2309923976666,0.00026275445,889.4421253271344,0.00021055763,0.021538187,-0.017240651,5443837
23426.932,5.132336,0,0.0025822527,589.2310886390082,889.44282823246,2322,20888.877,4.468105,805.319,0.16661389,23426.932,5.132336,0,,,,,589.2310886390082,0.0002626502,889.44282823246,0.00021041818,0.02167395,-0.016920099,5443837
23417.8,5.1376615,0,0.0025829733,589.2304520993669,889.4418617822591,2323,20878.64,4.467594,806.49744,0.16659313,23417.8,5.1376615,0,,,,,589.2304520993669,0.0002627924,889.4418617822591,0.00021058966,0.021790117,-0.017372446,5443837
23427.018,5.1370144,0,0.0025836935,589.2308909407527,889.4416289929619,2324,20887.83,4.4682145,806.40344,0.16649748,23427.018,5.1370144,0,,,,,589.2308909407527,0.00026270238,889.4416289929619,0.00021052817,0.021716613,-0.017649136,5443837
23432.004,5.137542,0,0.0025844136,589.2311121590513,889.441589481243,2325,20887.959,4.4680715,806.52313,0.166547,23432.004,5.137542,0,,,,,589.2311121590513,0.00026257357,889.441589481243,0.00021040351,0.022512102,-0.01801712,5443837
23432.188,5.1365895,0,0.0025851335,589.2313743026161,889.4416427377461,2326,20889.533,4.4681644,806.23303,0.16641685,23432.188,5.1365895,0,,,,,589.2313743026161,0.0002625638,889.4416427377461,0.00021040224,0.0226553,-0.018036382,5443837
23432.56,5.135633,0,0.0025858532,589.2316077225009,889.441273310467,2327,20888.11,4.4680643,806.4862,0.16643457,23432.56,5.135633,0,,,,,589.2316077225009,0.00026255494,889.441273310467,0.00021040694,0.022854572,-0.018080369,5443837
23435.24,5.1315804,0,0.0025865727,589.2319563857898,889.441840035209,2328,20890.77,4.468224,805.77405,0.16658108,23435.24,5.1315804,0,,,,,589.2319563857898,0.00026248136,889.441840035209,0.00021033105,0.023168795,-0.018082203,5443837
23431.193,5.1334186,8192,0.002587292,589.2320171921061,889.4414586334369,2329,20887.305,4.468084,805.83887,0.16658512,23431.193,5.1334186,8192,,,,,589.2320171921061,0.00026254682,889.4414586334369,0.00021039334,0.023048604,-0.01842395,5443837
23430.52,5.1333036,0,0.002588011,589.232924685983,889.4410245567574,2330,20885.555,4.4680433,805.63116,0.16645962,23430.52,5.1333036,0,,,,,589.232924685983,0.0002626362,889.4410245567574,0.00021046845,0.023578404,-0.018559325,5443837
23430.967,5.133373,0,0.00258873,589.2327119374786,889.440805029551,2331,20885.436,4.467834,805.5525,0.16658334,23430.967,5.133373,0,,,,,589.2327119374786,0.00026261623,889.440805029551,0.00021038548,0.023683537,-0.018582271,5443837
23440.578,5.1360703,128,0.0025894488,589.2315143058566,889.4404450114981,2332,20891.838,4.468685,805.6011,0.16653864,23440.578,5.1360703,128,,,,,589.2315143058566,0.00026249624,889.4404450114981,0.00021037532,0.023790482,-0.018956149,5443837
23438.8,5.132637,0,0.0025901673,589.2318395763734,889.4411179467348,2333,20892.55,4.468357,805.758,0.16660896,23438.8,5.132637,0,,,,,589.2318395763734,0.00026250145,889.4411179467348,0.00021034846,0.023654252,-0.018804666,5443837
23431.738,5.133398,0,0.0025908856,589.2325672335535,889.4407052119866,2334,20884.014,4.467869,805.9022,0.16658218,23431.738,5.133398,0,,,,,589.2325672335535,0.00026255482,889.4407052119866,0.00021039591,0.02374412,-0.018957222,5443837
23449.305,5.130598,0,0.0025916037,589.2312987452117,889.4407084146385,2335,20902.451,4.46914,806.2443,0.16658783,23449.305,5.130598,0,,,,,589.2312987452117,0.0002624072,889.4407084146385,0.0002102807,0.023480095,-0.018875292,5443837
23436.121,5.134184,0,0.0025923215,589.2320767780737,889.4406850061182,2336,20889.484,4.4681277,806.4717,0.16663215,23436.121,5.134184,0,,,,,589.2320767780737,0.00026257083,889.4406850061182,0.00021041061,0.023425957,-0.019045433,5443837
23435.98,5.1334333,0,0.0025930393,589.2322226126372,889.4409618679487,2337,20890.13,4.4683104,805.6641,0.16659343,23435.98,5.1334333,0,,,,,589.2322226126372,0.0002625731,889.4409618679487,0.00021037614,0.023708787,-0.018906934,5443837
23426.102,5.13467,0,0.0025937567,589.2326177404263,889.440836817157,2338,20879.574,4.4674015,805.4715,0.1664255,23426.102,5.13467,0,,,,,589.2326177404263,0.00026265092,889.440836817157,0.00021044275,0.023849798,-0.018945204,5443837
23443.844,5.1355166,0,0.002594474,589.2317057156712,889.4409116362831,2339,20897.305,4.46864,804.5639,0.16661061,23443.844,5.1355166,0,,,,,589.2317057156712,0.00026247397,889.4409116362831,0.00021033129,0.02348311,-0.01874794,5443837
23435.096,5.13614,0,0.0025951911,589.2317507780369,889.440618485669,2340,20888.246,4.468008,805.4724,0.16656078,23435.096,5.13614,0,,,,,589.2317507780369,0.00026255377,889.440618485669,0.00021041579,0.02327722,-0.018799338,5443837
23427.436,5.1340528,0,0.002595908,589.2314606590728,889.4417816895912,2341,20883.941,4.467741,805.4342,0.1665967,23427.436,5.1340528,0,,,,,589.2314606590728,0.0002625606,889.4417816895912,0.00021042222,0.022653043,-0.018435847,5443837
23420.06,5.135797,0,0.0025966247,589.231782707025,889.4414123532555,2342,20877.44,4.4673104,805.1829,0.16647395,23420.06,5.135797,0,,,,,589.231782707025,0.00026263148,889.4414123532555,0.00021047206,0.022486277,-0.018099891,5443837
23412.283,5.1352887,0,0.002597341,589.2312131962847,889.4408768425997,2343,20871.643,4.466866,805.9034,0.16652326,23412.283,5.1352887,0,,,,,589.2312131962847,0.0002626832,889.4408768425997,0.00021054708,0.02254429,-0.018530212,5443837
23408.004,5.133212,0,0.0025980575,589.231764031288,889.4413522142213,2344,20865.967,4.4665556,805.1603,0.16643655,23408.004,5.133212,0,,,,,589.231764031288,0.0002627604,889.4413522142213,0.0002105917,0.022740182,-0.01854807,5443837
23406.566,5.133851,0,0.0025987735,589.2309511861037,889.4402361797927,2345,20864.809,4.466425,805.32196,0.16668977,23406.566,5.133851,0,,,,,589.2309511861037,0.0002627526,889.4402361797927,0.00021059172,0.022736367,-0.0188082,5443837
23411.615,5.1346526,0,0.0025994894,589.2315951442307,889.4406544386724,2346,20869.744,4.4667516,805.641,0.16662656,23411.615,5.1346526,0,,,,,589.2315951442307,0.0002628045,889.4406544386724,0.00021061333,0.023036169,-0.018700011,5443837
23402.482,5.1351876,0,0.0026002051,589.2312658139102,889.4406592764335,2347,20859.014,4.4660316,805.9606,0.16657811,23402.482,5.1351876,0,,,,,589.2312658139102,0.00026288166,889.4406592764335,0.00021065786,0.023050884,-0.018689232,5443837
23396.473,5.1322875,0,0.0026009204,589.2320790385066,889.4413557843116,2348,20856.207,4.4657307,805.5105,0.16664188,23396.473,5.1322875,0,,,,,589.2320790385066,0.00026287165,889.4413557843116,0.00021062819,0.02308982,-0.018322544,5443837
23402.611,5.1344614,0,0.0026016356,589.2314092589004,889.441064319356,2349,20860.469,4.4661155,805.55176,0.16651262,23402.611,5.1344614,0,,,,,589.2314092589004,0.00026282412,889.441064319356,0.00021066856,0.022726024,-0.01849945,5443837
23397.64,5.1320624,0,0.002602351,589.2318586484604,889.441004599663,2350,20858.1,4.4659147,804.78156,0.16659424,23397.64,5.1320624,0,,,,,589.2318586484604,0.0002628862,889.441004599663,0.0002106516,0.022841096,-0.018524608,5443837
23388.412,5.131788,0,0.0026030657,589.2316429910979,889.4404694233118,2351,20846.223,4.464986,804.40375,0.1665291,23388.412,5.131788,0,,,,,589.2316429910979,0.0002630039,889.4404694233118,0.00021074449,0.023319008,-0.018841743,5443837
23394.094,5.1344924,0,0.0026037802,589.2318315902983,889.4407735371457,2352,20853.617,4.4655676,805.17285,0.16658507,23394.094,5.1344924,0,,,,,589.2318315902983,0.00026294912,889.4407735371457,0.00021071002,0.022991817,-0.018527972,5443837
23386.152,5.1340847,0,0.0026044948,589.2316960296603,889.4406570467228,2353,20843.84,4.464917,804.80255,0.16650021,23386.152,5.1340847,0,,,,,589.2316960296603,0.0002630372,889.4406570467228,0.00021077758,0.023304751,-0.018806377,5443837
23378.715,5.131968,0,0.0026052091,589.2326707721713,889.4406075789836,2354,20838.633,4.4644504,804.6327,0.16669576,23378.715,5.131968,0,,,,,589.2326707721713,0.0002630682,889.4406075789836,0.0002107775,0.0237081,-0.018735435,5443837
23370.857,5.133117,0,0.002605923,589.2319615631751,889.4409893618312,2355,20831.764,4.464132,805.30255,0.1665776,23370.857,5.133117,0,,,,,589.2319615631751,0.00026312313,889.4409893618312,0.00021082023,0.023329586,-0.018571245,5443837
23370.29,5.130013,0,0.0026066368,589.2320016530439,889.4409852192346,2356,20831.594,4.463933,804.1156,0.16645147,23370.29,5.130013,0,,,,,589.2320016530439,0.000263151,889.4409852192346,0.0002108283,0.02312193,-0.018532056,5443837
23368.322,5.1320143,0,0.0026073505,589.2320457827916,889.4404885122386,2357,20830.355,4.4639597,804.96234,0.16644695,23368.322,5.1320143,0,,,,,589.2320457827916,0.00026314022,889.4404885122386,0.00021087776,0.023391088,-0.018675674,5443837
23373.709,5.1320815,0,0.002608064,589.23238321509,889.4403027461525,2358,20833.602,4.464081,804.09705,0.16666065,23373.709,5.1320815,0,,,,,589.23238321509,0.00026315832,889.4403027461525,0.0002108348,0.023614362,-0.018989857,5443837
23361.709,5.130124,0,0.0026087773,589.2321321601496,889.4399978830629,2359,20823.158,4.4633565,804.4258,0.16651106,23361.709,5.130124,0,,,,,589.2321321601496,0.00026323812,889.4399978830629,0.00021091475,0.023444066,-0.018976847,5443837
23364.762,5.1313925,0,0.0026094902,589.2316295994927,889.4400489927247,2360,20824.4,4.463371,803.76404,0.16671765,23364.762,5.1313925,0,,,,,589.2316295994927,0.0002631206,889.4400489927247,0.000210833,0.023735661,-0.019051746,5443837
23350.47,5.129161,0,0.002610203,589.2319514630793,889.4401399808911,2361,20812.338,4.462641,804.7883,0.16642803,23350.47,5.129161,0,,,,,589.2319514630793,0.00026335553,889.4401399808911,0.00021100801,0.023689495,-0.01898854,5443837
23350.705,5.1315136,0,0.0026109158,589.2324619208749,889.4406710578098,2362,20811.062,4.462483,804.4268,0.16649346,23350.705,5.1315136,0,,,,,589.2324619208749,0.0002632787,889.4406710578098,0.0002109481,0.023827247,-0.01884486,5443837
23342.07,5.1287193,0,0.002611628,589.2327725005024,889.4405382443167,2363,20807.232,4.462216,804.3131,0.16664474,23342.07,5.1287193,0,,,,,589.2327725005024,0.00026333824,889.4405382443167,0.00021098673,0.023457278,-0.018506994,5443837
23334.562,5.128047,0,0.0026123403,589.2327920493424,889.4401250614837,2364,20797.832,4.4616275,804.558,0.16664177,23334.562,5.128047,0,,,,,589.2327920493424,0.0002634836,889.4401250614837,0.00021110185,0.023786627,-0.019258732,5443837
23334.383,5.127479,0,0.0026130523,589.2323602777849,889.4402659790434,2365,20799.709,4.4616814,805.21,0.16651504,23334.383,5.127479,0,,,,,589.2323602777849,0.00026344345,889.4402659790434,0.00021107201,0.02344195,-0.019174507,5443837
23329.295,5.1281877,0,0.0026137643,589.2324246854707,889.4399051993789,2366,20791.889,4.4611845,804.6923,0.16652875,23329.295,5.1281877,0,,,,,589.2324246854707,0.0002634919,889.4399051993789,0.00021111997,0.023874972,-0.01944367,5443837
23317.613,5.126256,0,0.0026144758,589.2319281515315,889.4401417664606,2367,20784.086,4.4607244,806.20026,0.16663782,23317.613,5.126256,0,,,,,589.2319281515315,0.00026361828,889.4401417664606,0.0002112022,0.023470908,-0.019188514,5443837
23334.877,5.12677,0,0.002615187,589.2326053301528,889.4395925941582,2368,20796.861,4.4614615,804.7673,0.16640727,23334.877,5.12677,0,,,,,589.2326053301528,0.0002634874,889.4395925941582,0.00021110963,0.023806285,-0.01955127,5443837
23322.25,5.1281676,0,0.0026158984,589.2327440258874,889.4401992766013,2369,20786.73,4.460731,804.0543,0.16654281,23322.25,5.1281676,0,,,,,589.2327440258874,0.00026357238,889.4401992766013,0.00021114231,0.023757542,-0.019221326,5443837
23302.596,5.12714,0,0.0026166094,589.233095347388,889.4401139216508,2370,20770.38,4.4596534,804.51746,0.16648164,23302.596,5.12714,0,,,,,589.233095347388,0.00026377122,889.4401139216508,0.00021129899,0.023838779,-0.019139584,5443837
23316.234,5.1274796,0,0.00261732,589.2326128622642,889.440495801366,2371,20781.729,4.460424,804.36536,0.16647443,23316.234,5.1274796,0,,,,,589.2326128622642,0.00026357293,889.440495801366,0.00021117966,0.023983523,-0.018993126,5443837
23314.281,5.12756,0,0.0026180306,589.2330587734223,889.4400901248532,2372,20781.064,4.4602704,803.5217,0.166497,23314.281,5.12756,0,,,,,589.2330587734223,0.00026358466,889.4400901248532,0.00021113554,0.02425888,-0.019167725,5443837
23308.168,5.127673,0,0.0026187412,589.2331194461278,889.4399398745915,2373,20773.295,4.4597745,804.6053,0.16660227,23308.168,5.127673,0,,,,,589.2331194461278,0.00026370405,889.4399398745915,0.00021126267,0.02446717,-0.019417318,5443837
23296.643,5.1264215,0,0.0026194514,589.2329084833356,889.4397731927754,2374,20764.816,4.4592943,803.84985,0.16657813,23296.643,5.1264215,0,,,,,589.2329084833356,0.00026378158,889.4397731927754,0.0002113129,0.024365839,-0.019260865,5443837
23294.37,5.126173,0,0.0026201613,589.233629586954,889.439375636155,2375,20758.89,4.4587965,805.02234,0.16659474,23294.37,5.126173,0,,,,,589.233629586954,0.00026380262,889.439375636155,0.00021136396,0.024638696,-0.019807402,5443837
23297.861,5.127497,0,0.002620871,589.2326430319036,889.4395282322882,2376,20764.607,4.459149,803.71155,0.16657963,23297.861,5.127497,0,,,,,589.2326430319036,0.00026377407,889.4395282322882,0.00021130226,0.024694676,-0.019525552,5443837
23295.654,5.1275916,0,0.0026215806,589.2332194735768,889.4400039678532,2377,20760.604,4.4589295,803.20996,0.16652448,23295.654,5.1275916,0,,,,,589.2332194735768,0.00026378478,889.4400039678532,0.00021130472,0.024916913,-0.019366942,5443837
23291.438,5.1248407,0,0.00262229,589.2330854725392,889.4398093173111,2378,20759.725,4.4587097,803.2481,0.16653994,23291.438,5.1248407,0,,,,,589.2330854725392,0.00026382558,889.4398093173111,0.0002113283,0.024709078,-0.0191884,5443837
23282.854,5.125133,0,0.002622999,589.2336604890427,889.439409980447,2379,20749.066,4.457982,803.2841,0.16667916,23282.854,5.125133,0,,,,,589.2336604890427,0.00026392646,889.439409980447,0.00021140331,0.024943996,-0.019681515,5443837
23285.168,5.1245008,0,0.002623708,589.2335489857012,889.4399924258853,2380,20752.799,4.4583354,803.4287,0.1664731,23285.168,5.1245008,0,,,,,589.2335489857012,0.000263862,889.4399924258853,0.00021135969,0.02491115,-0.019423135,5443837
